"","1","2","3","4","5"
"305",0.729225589607207,0.18782711814976,-0.56479336356067,0.846826860040489,0.771284172925578
"306",-0.428303210960158,0.90464737366465,0.680522982430006,1.51123953075485,0.0641658705750789
"307",-0.781010251852409,-0.921664404527509,-0.83405401810801,-0.767478860784338,0.103526467766649
"308",-1.12201387606943,-1.17480308747378,-0.207381758103326,-0.120146750357883,-0.65538508544771
"309",1.39744080302966,-0.183478380397105,1.9933478727004,-0.570594601221637,-1.00288264256949
"310",0.461439857061679,1.71383598523071,-0.373285328808796,0.301124556438416,0.0855300370900489
"311",-1.18095877626862,1.24833598838398,-0.867096173371896,-0.910066103124379,1.19646724477956
"312",-2.45172966134158,0.204291782470664,1.57407428242091,1.37109480755644,0.204586499634705
"313",-1.27366922554221,1.1735531233046,0.216235413071402,-2.26411745864007,1.17042955116388
"314",-1.14521669501383,1.09960536239645,1.72577649924144,3.34212566366681,0.984284400789672
"315",-1.21675092065105,0.925485646089172,0.916989868573321,1.39264788870398,0.636387897449491
"316",0.891312713332358,-0.111031349862245,0.578927196466994,-0.212312403355195,-0.327272539216719
"317",0.0938249726817338,0.118261023483596,1.81370414361194,0.864390088068931,0.716429586020737
"318",0.275346728466244,-1.14086009008201,0.376592356522806,1.08198322375875,-0.932648940922144
"319",0.378502998885637,0.738598961254388,-0.691802345224007,-0.211641022652642,-1.16171776822275
"320",-1.40491663448695,1.95526232096009,-0.0758707260303684,-2.35250209615578,0.0405519469745646
"321",-0.407605903679218,-0.56924413555256,0.340931642403067,1.12688806483712,0.622429800658342
"322",-1.36979743281393,0.374489852861192,0.706755067005627,1.40109979511894,1.05673738548967
"323",0.608450234285525,-0.215955802341459,1.5479734804904,1.35602751234698,0.232103840731646
"324",0.173525824671256,1.02267631340749,2.07284055636004,2.27937096854301,-0.605301848475886
"325",-1.27416794783033,-0.510340716161928,-1.47742310257383,-2.5253582770381,0.23108967061245
"326",-0.935882019451245,-0.289216060753011,0.911105838384085,0.309688725381079,-1.30067529619111
"327",1.35713580536845,-0.346834300994686,-0.83463813471753,-0.0607214959106772,0.0697752110935309
"328",-0.480207512680557,0.408404580931584,0.602310591837904,0.323006716946813,-1.44875459991658
"329",1.1504755910167,0.520929495292026,0.697614076629756,1.77232454077433,2.12856067052381
"330",-1.60964561855781,0.823827978263381,-0.250907817834891,0.124845508245155,0.349522862969708
"331",1.99815550276537,0.261414571339531,-0.931850370109089,-1.58584888677427,-3.18681663607258
"332",-1.20290095164406,-0.332493371512131,0.0113048149359211,0.505103084558276,-1.34428890729026
"333",-2.29771429100532,1.68665228298427,-0.650472521147894,0.00357011518451322,0.0829456935465073
"334",0.980269469401561,0.59149640049241,2.17962274034579,1.76721626612178,0.93045028416095
"335",1.89387734909048,1.70776890375843,0.0197172705920924,-0.188008528865164,-1.90545333621394
"336",0.424270003287937,0.297311196315703,-1.01365590514435,1.38966589705515,0.658846954271358
"337",0.49272945485076,-0.644011126295303,0.225817198134997,0.789304369225602,-1.68847728963356
"338",0.163310111683273,-0.378990411885408,0.357818711781664,-0.227132788782274,-0.401913925567503
"339",-0.305969245905632,-0.553467529026877,-0.537853524983495,-0.00673155793767405,-1.38380873285074
"340",0.765065300010951,0.607701660396927,-1.44640213945425,-3.3851349275729,-0.607779538901464
"341",-1.21408397905601,0.118557107646066,-0.104035569888464,-0.184004727618675,0.135749139404804
"342",-0.0397756317458866,-0.516001402696781,-0.0987262508838822,-0.222857296481096,0.585568115144607
"343",0.410800903365253,0.654682294152079,-1.97405537348416,0.499731991655743,-0.604328939961377
"344",0.465058155218493,-1.23492689127211,0.0432526231394594,-0.218021086410844,-1.60746784436819
"345",-1.09048404365906,0.359924819137361,0.585679409801042,-0.678965635136724,-0.253653203142962
"346",0.704686586602015,-0.0972266665131676,0.876089209196677,1.75029510482852,0.205266860266307
"347",-0.867842093287259,0.509904860525291,-0.638105846605797,-1.00237578673106,0.779310992615103
"348",-0.768968185536294,0.0401402848070657,-0.706552020889176,-2.27785509942015,1.83320525625308
"349",-0.0428720431198216,1.16088084664993,1.85690235124609,1.81463076795589,1.49724080926976
"350",0.0330510258240674,-0.244114548379823,0.536587811039445,1.01450817057454,0.638541656707362
"351",0.753746470287894,-0.758694836309082,-0.398804024382801,0.731894612322622,0.442251808710122
"352",0.463079534569637,0.257864136650662,1.58264288368231,2.19789770185975,0.3519219586912
"353",0.453154047936593,0.324715513226476,2.15717303216838,1.45174861134141,0.500070373588634
"354",-0.00365262155146691,0.623948918922944,1.51654923747811,1.21553971642606,0.390123541626432
"355",0.988294519985802,-0.765887539357846,0.809622345311471,0.730844687859302,0.808092422776246
"356",0.312653505832341,-1.00338082738462,0.698177713563257,1.44092454889695,-0.383188504262348
"357",-0.551712848992791,-0.408823855453379,-1.30170751756538,-0.829158762540125,-2.27347665164351
"358",-0.708279232432159,0.218007428265058,0.153339426289633,0.27267229358721,-0.0992341036463797
"359",-0.628530331701147,-1.26990352256832,-0.997805181875706,-0.797815133784222,0.35048932139185
"360",0.348119146100383,0.307407171990875,0.535864018437352,0.678123376847508,-1.33440795779438
"361",-0.206681511751437,-0.0201393173058761,0.0734796142906445,-1.66321070529654,-0.195400302882387
"362",-0.701361939829775,-1.00162690816624,-0.651912820361067,0.932921274670991,-1.21341901617514
"363",0.634929268387381,2.16668437646519,-1.37145532531272,-3.33264065993304,-0.49226837961254
"364",0.303411925323436,-1.20074915885219,0.132291131884094,0.851887293261331,2.36594205956738
"365",1.13670401567673,-0.976610616221248,-0.966412906518083,-1.2317817505638,-1.01850353434347
"366",1.13510458661326,-0.180367869136681,-0.569041542008697,-1.01261354949868,0.211820800715512
"367",-0.0525338655570308,0.822584489947035,-0.690319259421139,-0.154827404759599,-0.335481153180196
"368",0.544187860069636,0.781393704261146,0.194554147935264,-1.44625174023054,0.897970987722377
"369",-0.527844146759469,0.490001708272655,2.01489507075371,0.719463605044362,-0.442872097375349
"370",-1.37455693768547,0.460536604192617,0.0120847054227976,-1.31355290461184,1.78369021556312
"371",-1.84676216651685,0.296566528956307,0.276751380726673,-0.22986675996283,1.51807557702552
"372",0.142414529003789,0.5334676799114,0.486803924538142,-0.537732913697513,0.314900620771193
"373",0.27896069241691,0.0297821196810733,-0.141129112933808,0.437012848602854,0.531790064828649
"374",-0.652319981604931,0.153362510788864,-0.704271718311583,0.336939651658085,-0.450417562369221
"375",0.111665345434537,-0.035024623131311,-0.764732511106946,-0.782157582187466,2.08201676696023
"376",0.489988231588699,-0.677120155680932,-0.2931999748197,-0.127483242693801,0.208009705797374
"377",2.48202019171599,0.699159529897982,-0.311870552370383,-1.55002591027346,0.518741155960853
"378",2.05870818257087,-1.84723390713523,-1.56595391640045,0.164478386175991,-1.44772731323075
"379",0.0192313118166799,1.30760179295787,-0.658177460579893,1.03314872026533,0.729315638452846
"380",1.13049640862891,-1.0535031862492,-0.684555966654636,-1.90949768451902,1.11110409202943
"381",-0.859129636373303,-1.03797124220747,0.149466832736886,0.421204046922232,0.38518595583789
"382",-0.150231243834729,1.05177047295036,-0.0957606484247519,0.672453652655058,1.03555936893165
"383",1.63432684237482,0.166644544335501,-0.168582604533611,0.690663688319954,-0.713830880879263
"384",-1.77832772975555,1.3822103264299,-0.0830531492947906,1.47299852648162,0.559825053078422
"385",0.0621546294782068,0.046962538215372,0.482892184703859,2.6502069404458,0.170932545589882
"386",0.7334543692964,1.64812358020852,1.51205093321677,1.49335040722005,-1.08501413910041
"387",0.851930240408434,0.504885123965253,0.151698657062298,-0.435893709815268,0.856099239737187
"388",-0.0672042656949947,0.970071981603963,-0.150482287362597,-0.876621445334346,1.12399287103424
"389",0.549546974779469,1.18026434536683,0.359635873313068,0.213228977253478,1.62069485571987
"390",1.67099293631945,-0.810025249175552,-0.521905238158683,-0.83881407240384,-0.012090829510891
"391",-0.078837403767609,-0.111560999160504,-1.83126506891216,-0.466352077864783,1.18169466123888
"392",0.0290492086988721,-1.16098015507518,0.279432177412614,-1.20770394281383,-0.658832231425254
"393",0.588890041466119,-0.21586914376226,0.553923964237252,0.435417723105945,0.515256896620689
"394",-0.810109011284458,1.61494949520812,-0.192009661364429,1.19432850572663,0.927214570790951
"395",2.02430898554749,1.43258825154098,-0.726191214868657,-1.04316340308658,1.7087162290884
"396",0.623592706900854,-0.084962105981704,-1.15984353789384,-0.940811074596912,-2.62683527487274
"397",0.989449083486217,0.496731749329932,0.46357477821555,0.624755018579365,1.26728925749782
"398",-0.880668640426589,-1.67435202108948,0.361784613861542,-0.782485470200312,-0.26760133864654
"399",-1.28694854360024,-0.296143749345362,1.65085177137068,0.55600243567494,-0.319665957641744
"400",-0.680950515814475,0.888301208277152,0.617219538945657,1.15675808249716,0.577287186288883
"401",0.168753304251722,1.46583346044523,1.29747208800351,2.12489708053634,0.690616518284496
"402",-0.836050602779262,0.880535404513813,-1.17303087464481,-0.865295712333934,-0.608885630968517
"403",0.148151951355013,0.00712583700553739,-0.153263858869925,-1.44109731106813,0.245006717975272
"404",0.719527001418022,-1.20256275424191,0.105072607188727,-1.7780359851855,2.29912113456672
"405",-0.890871654824206,-1.56809054143307,0.692687669279617,0.559327803649149,-0.395861482025372
"406",0.283412272603818,0.352044124845257,-0.828640085127593,-0.871464636048736,0.241515800179198
"407",-0.258812904556234,1.35952795818766,1.46302306205237,0.690857447582673,1.33574855438512
"408",0.230197444323294,1.0176381705015,-0.387686591137261,-0.0583190539879799,0.547850385099312
"409",1.17445182134581,0.400590158866087,-1.12025719571648,0.702645754467551,0.407304976595524
"410",-0.185917020473928,-0.950368201902947,1.3889917019528,0.310509298497772,-0.0651049812271436
"411",0.519426479828412,0.986446064634222,-1.20634512880821,0.0491327487095146,0.618907785120895
"412",1.06997000559939,1.33838683385276,-0.810182712645253,-2.60929264120376,1.35387754525273
"413",-1.78386047873031,0.979592569902231,-0.101507901648094,-0.894072701041695,0.283640704817119
"414",1.1170164118547,-0.908589353283122,-0.611667119764564,0.0481197789086129,-0.0150313936484811
"415",-1.07577783421404,0.0327856183132205,0.388863253665378,-1.19895724579732,-0.308132959075591
"416",1.64642811306837,-1.77420558063136,0.350272707745518,-0.0256378083621436,0.283075676123308
"417",-0.926972294330423,0.0250023635262178,1.58877689806264,1.41875644008405,-0.120772271556284
"418",-0.00100659204214302,0.154587995746412,-0.54257444139947,0.696296300540691,1.12924495317073
"419",-1.51449009855878,-0.720123684332953,-0.492116151922133,0.0303384071768321,-0.245277459015079
"420",1.66468952261442,-1.56627480577512,-0.0282719620822167,-0.313404484405504,0.07668049992827
"421",-0.925208614782276,1.1761928672096,-1.2490034483624,-2.84355382220318,0.381938328938678
"422",-0.0774889017826614,1.18351336599099,0.317202282861762,-0.030636289948276,0.490060315145379
"423",-0.982490264513639,1.52699696422208,-1.19161394469382,-0.334509939074842,-0.580353457080025
"424",0.0290164253476266,0.888702912083873,-0.452392285528348,-0.314998769620253,1.33501262172852
"425",-0.54731543950043,-1.05394216421722,0.951282072391682,1.27106928758223,-2.12841091873961
"426",0.903821700967799,0.425381664558001,2.03950821177292,2.33553817492901,0.00461267734614274
"427",-0.200228698972653,0.829180946606632,-2.13530240557695,-0.924552203176444,-1.41635527450385
"428",0.894503889640982,-0.260896247376256,0.933314220643379,1.04618878964032,1.56450346974891
"429",-0.331717424821228,0.700614247382178,-1.59758497360018,-0.192431189112661,-1.07582292773325
"430",0.400375076532006,1.43533210885956,0.720204062154311,2.90415344027473,0.556797490024392
"431",0.438216065475423,0.619660255238111,-0.416068251129768,-0.256954821243779,-1.5055697718521
"432",-0.891323895060939,-0.581557317142407,-0.932093734595037,-0.390115162845313,-0.340271167879293
"433",-0.0061450623188655,0.14838687675009,-0.198436757950144,-1.36116590037648,2.33294742479463
"434",0.597583162538504,-0.426691959651252,1.06981553245935,-1.03026544248152,0.454154017678862
"435",-0.0462314405640435,0.895550034233531,-0.244568813220837,0.537668637915852,-0.645393121668328
"436",0.107537371220385,-0.846405205366039,-0.50258968218363,-1.31330673239393,-0.819065948016294
"437",-0.998267143093866,0.765775721263146,1.47035298149313,2.5014795021657,-0.033552867356455
"438",-1.49126137849897,0.594025394598894,1.46711004822493,1.09315157863487,-0.123754619827405
"439",0.36284446117576,-0.447921509863514,-0.50261714140516,-1.16591855658139,-0.642498479889887
"440",-0.39415586199811,0.842844494501531,-0.408690987400614,-1.14372078963412,0.491317361690543
"441",-0.93489080048758,0.225420542813685,-1.00900190996062,-2.24562613224251,-0.00718638424844183
"442",-0.301479181282064,-0.045243116392503,1.64267393926322,2.79795479378116,0.647137924855801
"443",0.310458795166376,-1.12029731898067,1.27424082523935,1.14708597261848,-0.51348317203198
"444",0.829872208834482,0.0773855754413151,-0.769304988762112,-0.475176279940186,0.890614813568711
"445",0.00560521368872671,-0.913234677608876,0.392743238201521,1.30948278263735,-0.776655349102195
"446",1.11473717355823,0.371520007383163,-2.03023937619894,-1.82672758221184,-0.416379527368347
"447",0.307947183759778,0.158766467621817,0.296036097783885,-0.118976991945784,0.640311868381028
"448",-0.941116419582893,1.04025273786005,0.443292859815278,-1.32513446055815,0.537163346719788
"449",-0.37180726195194,1.84323114599878,1.24453725983438,0.859774353735341,-0.228791580125515
"450",-0.312433017625968,1.15440760556297,0.535673705984034,-0.81716257344404,-0.45735175970074
"451",0.80775560451608,-0.237038422889661,1.30777156187505,1.72453522063668,0.0441436348968663
"452",-0.384613755934509,0.324083948940419,-0.0346667776161244,0.42512767372369,-0.555103126222017
"453",0.2228221844982,0.484398667233272,-0.356590972443683,0.119215386419922,-0.885622441927277
"454",0.196615619129877,-0.284408851117781,-0.0151441843720186,-0.291626678384497,0.406233115264113
"455",-0.549899554319144,-0.482535975735372,-0.256083238377705,-1.50275369179082,-0.31034362268598
"456",-0.237751347001205,-1.24124206244697,-0.8251413122643,0.102797342875309,-0.796004434244741
"457",-0.331029852576849,-2.32516664394881,2.03941765322872,0.228942319617385,1.57505692514988
"458",0.178991872417758,2.31244684623998,-0.776966316159002,0.0327439932158891,0.00866816802173808
"459",-0.283489788319232,1.49368072536981,-1.56376106319718,-0.709362671317472,0.655017351380108
"460",-0.062795826200072,0.356005277890071,-0.30522025337576,0.0543111698995931,-0.22439645299806
"461",-0.30106274672802,-0.484887525002086,-1.27247564161865,-0.692648699741874,1.55807390951792
"462",-0.266009677666247,1.2649776324887,1.58635303761717,0.611352007230497,-0.224208623518206
"463",-1.11380038785302,1.05996797548844,-0.180442076851518,0.142124733802048,-0.774518961084742
"464",0.859215762086931,-1.79671514047814,-1.27182084226197,-0.0903469063157771,1.99256285631697
"465",-0.664401743229783,-0.498694179023832,-1.30369894719716,-1.40935573638852,1.19519439516491
"466",-0.291669855067874,-2.02274992508061,0.0231637517284478,0.327201453870496,-0.32563840015785
"467",1.67845970084484,-0.0169169032891001,-2.17134750508796,-3.18077430352445,-1.36154164992791
"468",1.318392742739,0.437869246036124,0.304464518947568,-0.167735281758804,-0.0181140931493766
"469",-0.19617666399725,1.34268318313571,0.243870158362141,0.702348657632175,-0.403504837685357
"470",0.0629033543698417,-0.525353493736767,-1.01084005886552,-0.914764752657834,1.40567819995412
"471",0.520596418133834,-1.12386259835773,0.068683361278571,0.397764344416494,-0.841381471652138
"472",1.34981933041842,0.154134512563078,0.127502900522044,-0.071128717227228,0.328324241632394
"473",0.210749440643023,1.58687075217378,-0.638911113300718,0.338282981465754,-1.79873501106442
"474",0.5551820581671,-1.04142408667246,0.826582616237473,-0.79572562955019,0.405822168937864
"475",-0.761867400110933,0.979175467476536,0.471483841202603,0.455758632581105,-0.559366724970123
"476",-0.626382964476319,-0.595549819897198,-0.18472990291032,-0.0936779950558757,0.03088387668523
"477",0.477200226402955,1.17741883567249,0.472000662614858,0.962504672896877,1.45917335565257
"478",-0.287163385634718,0.234234410551952,-0.715266873941266,-0.661561914820363,-0.164205149907394
"479",-0.853202133120909,-0.728609192179597,0.213237878331594,0.756774971313004,-0.298436441210396
"480",-0.0848065328145902,-0.242533028159348,0.373533003777359,0.0586624155211316,0.338375302292032
"481",1.48727477891321,0.0147613151770182,0.290496009044833,0.374848222248032,-0.934188815329688
"482",-1.20321452890023,0.730140944538908,1.03738269759933,0.0928514573409841,0.949149684504414
"483",-2.69628322186087,-0.52038705880452,-1.07862935056776,-2.88915240587549,0.0276760789587315
"484",1.67261744641839,-0.925583383342275,0.204177920578319,-1.17073931592372,0.928045739742822
"485",0.50329333429249,0.719093839111445,-0.371921285739353,-0.195527582809687,-0.560449463439808
"486",-1.04800806449698,1.61488388559412,-0.0200562600219955,2.0720617871885,0.199996539215312
"487",-0.141555477728259,0.91530051274493,1.625512955763,1.32977714716146,0.792403766779905
"488",0.463296238126756,-0.97619771353594,2.13936730538918,2.03710550870901,0.615369666515046
"489",0.836596005783271,0.848593074256796,-0.17973626901568,0.0379439940983721,-0.702345854248094
"490",0.290663858492643,-1.43259012708672,1.74184652938878,1.52737588233194,-0.858803442975367
"491",-0.739661361066438,0.216835774507396,-0.512972629802706,0.578551210811646,1.48434342383063
"492",-0.345477580369672,0.137367173968341,-0.905975326660035,-0.0389410350547237,0.0508090969487891
"493",-0.654092990315271,0.439813857307854,0.69857927604203,0.329579125792579,1.08243198528633
"494",-1.1694535930837,-0.0388311348076863,1.90207615029014,1.84719454574316,0.617045100852168
"495",1.9841274578476,1.30203995517555,-0.20024326037071,-0.00793484858138402,0.659594004795265
"496",1.23719705989994,0.0122643339017394,0.294157579473461,-0.901024053574641,-0.412651437848873
"497",2.01601614736408,-0.179401752418879,0.277501641202942,1.08286992780831,-0.840089903479518
"498",-1.15173812919402,0.930578147780038,-1.72132024057652,-3.71108023617359,0.542284964131854
"499",-1.09077014927548,0.183959234595626,-1.60859151385178,-0.989182950117065,-1.71802861967778
"500",0.302063507560923,-1.70999871727625,-0.284260944262447,1.01379911382747,1.57767849437748
"501",-0.0837109338093363,-1.19686205438983,-0.906432033906258,-1.14847377080514,1.58197037823458
"502",-0.770367660436256,-0.637969638033008,1.1809226698623,1.64216183016974,1.43230621732947
"503",-0.161742304189565,-0.138849978401623,1.26712810328379,1.50811164463804,-0.598631128956061
"504",-0.936509367510516,0.293650965189668,-1.0724902157063,-1.18015180934749,2.52803475565661
"505",1.42956234239121,0.132552230866921,-0.193420386387264,-0.570623939252415,0.239607790413955
"506",-0.359837791007855,-0.29880755917598,-0.461981832041288,-0.817805330429176,0.544736711678216
"507",0.295144041821386,-0.0208155100197993,1.87234454334433,2.12763474278527,-2.24614947609732
"508",0.232633666556209,1.81908023003306,-0.705198172381198,-0.524020167092352,-0.0149537657455087
"509",0.272021757335391,0.154107147711439,-0.963365437025575,-1.04587810607676,0.521882821975708
"510",0.0161405831210585,0.493076668314125,-1.19489545002417,-2.17387588180637,0.574073116803353
"511",-2.03566143153097,-0.667008476282413,0.774384476704168,-0.422666289962249,-0.3393637027298
"512",0.998227885944833,2.12135891446301,2.48698117560964,3.0355632183466,0.853001245258115
"513",0.667099804092344,0.499959511524352,-0.771055710073734,-0.587813281160571,-0.910639232310599
"514",1.01378628379381,0.228194205381175,-1.07838393713472,1.98086877095767,-1.04980426677841
"515",-0.457456198509454,-1.72621106293033,1.11065141896158,0.185236012211439,1.27621487165502
"516",0.321929832210917,0.896335380739895,-0.0958261419380353,0.360164543322082,-1.23420918151181
"517",0.945086493137825,0.640412305264533,-0.805650639153054,-0.561767273289283,0.458393834823123
"518",0.794102329711479,0.837960536504564,-1.03747437908182,-2.5246084819154,-0.68050290364928
"519",-1.57276630141587,-1.376520687231,2.59932267414086,2.69116728502033,-1.15390769713282
"520",-0.35743634387739,-1.09471511403162,0.44663667149926,1.09153333969508,0.613337941360173
"521",0.191721933142038,-1.40144183848522,-0.291150795656304,-0.815660989324888,-1.23050910327758
"522",0.0131746845235372,0.69460861567006,-0.34898596741807,1.84465299632049,-2.50728360375817
"523",-0.443206003016623,0.0945136599068737,1.17616227035348,1.34550647579637,-0.469480697672455
"524",-0.306096379752606,0.0220070024976061,0.0322917527449069,-0.963313332220038,-0.231353278646557
"525",0.135687781590057,1.71042052894601,0.315998628620716,-0.0532475494702832,-1.398929851656
"526",0.416109175825785,0.579197880659742,0.329838027382675,2.38261082620957,-1.50043445671945
"527",1.4486029875687,-0.645279182689698,-0.0488162293949772,2.61304227180455,0.276305233012553
"528",-0.293153232948907,-1.40296930960134,-0.745763061492939,0.0250408816811383,0.924057927604424
"529",-0.118170812725382,-0.590596114829949,-0.467045905163723,-1.55240521804508,1.63792141725671
"530",-1.27054509309095,1.08500720330104,0.291248437338225,-1.46270903166905,-0.146127044466413
"531",-0.36852343164196,1.45819422343245,-1.15871404821496,-2.08463107226869,1.18429502268839
"532",0.995498553788979,0.404024963357319,1.79797883663364,2.13935862629717,0.0266301481898459
"533",0.775649497025549,0.140971837710552,0.458507869041378,-0.189516507221304,2.11728639729353
"534",1.7845909051271,-0.560527247664384,-0.108750988176203,-0.429039378220396,-0.110241321608901
"535",0.0574543617856037,0.465055409267395,-0.919514956627459,-0.947434538683471,-0.841994206076325
"536",0.692132936925713,0.152101555323915,0.31049498058579,0.861110570611862,-2.37051471701814
"537",0.984356968016216,-0.798879713003298,1.20381257942273,3.33626155881118,0.189508240774758
"538",0.340784553217591,-1.0697581382406,-0.021207153051893,-0.292558680047524,0.999932780513904
"539",-0.719577138534397,1.06661465317698,1.18888709884887,2.53804158699495,-0.820399175318948
"540",-0.354573760828028,0.38884187719317,0.890764484102508,0.403926594722343,0.045098671418001
"541",0.262603376259425,-0.913034375825877,-0.353250039018695,0.434344182833061,-0.606970098588053
"542",0.440235177405405,1.58498141107009,-0.168230181545948,-0.171763063829758,-1.39771569837475
"543",-0.0845973189719217,2.0569571636369,-2.46923414061419,-2.96221943275086,-0.664796296994489
"544",0.419674327665581,0.247412378671609,1.66236526530974,0.142525228526995,-1.48915856511869
"545",-1.28147980179573,-0.024374052847975,1.66353930498786,0.904741448979674,-0.452540581925807
"546",2.39764986083698,-1.18774541674877,-1.06319903863098,-2.13910075617725,-0.761876459935831
"547",0.0581949863468763,-0.101394681720843,-0.606412577597477,-1.34392481616629,0.421854193163676
"548",-0.193499088679221,0.930042979600323,-1.23351182877405,-1.37154640102846,-0.779156784205667
"549",-1.14152899105444,-0.254701244555834,-0.916822503122304,-1.64264773421145,1.49107848606248
"550",0.449441203094004,-0.458544377573425,-1.38329986954436,-1.37299087091783,-0.00064333293133306
"551",-0.460343184530725,0.314701005768228,0.757842940957163,2.18866545794373,-2.14145098795063
"552",-0.987732923886408,2.26073536046524,-2.41191405063677,-2.71740362283757,-0.216841765559699
"553",-0.15314296937713,0.837687593326042,1.37261180925662,0.402770464589959,-0.401950646180173
"554",-0.753281798974814,0.362223564593048,0.356058430784189,0.696274807948213,0.217487550710361
"555",0.102388175137511,0.955062309332308,0.849039636691879,-0.115391884205877,0.356981421586782
"556",0.638920796072138,0.0587885989087066,-0.310556165254274,-0.644911380312223,-0.663362282034817
"557",1.68127509882954,0.303808559355335,-1.04538721667045,-1.67126159584484,0.424929532113456
"558",0.68716405333664,-0.561671630182048,-0.0526616305136456,0.00935231163461944,-1.20110442606944
"559",0.92922574909822,-0.096867811499671,-0.0689226092759514,-1.41536752798948,0.114220494991944
"560",0.530348740383445,0.898887691340885,-0.534212539893271,-0.590319373278132,-0.736111338580266
"561",-1.20085505474267,-0.604585890555403,-0.864357085396994,-1.89056603015546,-0.339834996249436
"562",0.169640472031876,0.732429353948644,-0.152508493529805,0.119894159334201,0.142427984156013
"563",-0.176618422007625,-1.489362455059,-0.0569705388461922,-0.93516686913004,0.683303947958
"564",-2.01311705085117,-1.17345916296023,1.40749091854141,0.938084681432344,0.150782231602229
"565",-0.421887153664613,-0.835204070028156,-1.0255899532454,-0.860016647013634,-1.38553531014451
"566",1.15942970427962,-1.80904511612243,-0.438971638736139,0.929533777889573,-0.409252120408436
"567",-1.08487059340259,-0.0714317307594216,-1.70354458866322,-1.62585518333077,0.95296293634914
"568",-1.10137792387509,0.332881114429877,-0.0714529133270459,2.33593471348578,0.111784614125801
"569",0.238410536919102,0.911323265754796,-1.18813111367834,1.78304458093847,0.995576243893839
"570",-1.17071376784045,0.888967092855275,-1.58493453611807,-2.33587673703746,-1.38571822939484
"571",-0.0640428893774352,2.17043917453759,-0.423548198179795,-0.467132182971517,-1.08492789756339
"572",0.055032570285353,0.0657048250214974,-0.790220433640749,-2.2545574577878,0.126482684676169
"573",1.82108937893879,-1.47833776508469,-2.66254357282335,-3.7383789956644,0.399150243502428
"574",-1.49590929026605,0.364066064959663,-1.63957019591834,-2.16661625397274,0.730286800250861
"575",0.475271524196798,-0.419958823036773,-0.578445862406826,-2.82730173544813,0.597928217977281
"576",-0.267403772841587,-0.755429090786462,-0.44855337148455,-0.89088356161586,0.547080708761333
"577",1.1219742214555,-0.876804610285689,-1.15183905340717,-1.46657378519804,-0.00584012527512712
"578",0.189343070121576,-0.639389231562726,-0.666183432652686,-2.80556776847835,1.10272764178904
"579",0.809100379352722,-0.531761081673058,-0.13322726601706,0.27633593902926,0.0737423161027164
"580",1.88717130607249,0.155158184761015,-1.11345872250968,0.578747445715254,0.214237013620561
"581",0.172699708635581,-0.876580009663403,-1.19427367092719,-1.69822439161161,0.370574722745123
"582",0.293058270266058,-0.292775671315209,0.151991394222779,-0.332344460728082,0.847629766902958
"583",1.45182963915761,0.512568987191421,0.775151844179504,-0.0299758844696233,-0.608694080776799
"584",-1.51207228623112,-0.0805727977920538,1.30407678579165,0.0950790083943398,1.08135659213294
"585",1.13548415591803,1.00240483865544,-0.278655087076487,0.359792408918074,-0.602691117775268
"586",0.373285143010099,-0.831657829645451,-0.439057454310998,0.237464590154122,0.934330866315002
"587",-0.183802659986872,1.52103312068887,-0.308984329576089,-0.869935268879299,-0.693587549449012
"588",1.67088241444663,1.13250882880769,0.310905723100579,1.60032373804561,-0.168638534575057
"589",-1.16126873749716,0.575059558613408,1.92511335098388,2.91886186846419,-0.327403677609177
"590",-0.734265183547131,1.65800373206513,1.63003761091792,0.468114483516151,0.381238083096657
"591",-0.0796584496979181,-0.228840064580227,-0.437414420698236,-0.734779518823869,1.28867159593406
"592",1.23863880917814,-0.00697311307310083,-0.939085425402839,-1.38313575487656,1.7449412339986
"593",-0.0127401480313799,-2.41170074934191,-1.27692744874563,-1.13866521402258,0.21757756850163
"594",-0.688905627976725,-0.290029779529473,0.649951037007517,-0.0622401586898105,0.733883906458149
"595",-1.02205993211063,0.584207739957604,1.09727219314919,1.86546231352551,0.334467126984517
"596",-1.32747019646178,-0.290428812410649,-0.743953791805783,0.617157820970349,-0.460719362734867
"597",0.254025922684549,-1.84010495513314,-1.37976055801272,-0.921819167007205,-0.513353607917566
"598",-1.17182612410714,1.81002500127025,0.186617456580469,-1.69152989390053,-0.82465993395925
"599",0.234794550912761,-0.113819342628215,1.51863427472194,2.15448896187658,-0.105867880883186
"600",1.6328479819148,-0.830463623346613,0.2963299067915,0.70118452585291,0.308886903698281
"601",-0.518816293293515,-0.833228862554202,-3.18042841334406,-2.78131535847689,0.0524040535121151
"602",-1.38432650539206,-0.848633619736947,-0.928441063631246,-2.38096838369659,-1.89807016372756
"603",-1.33637320270737,-1.87426808505671,0.393118326960844,0.257475215970226,-0.87994191067233
"604",-1.19777648370015,-0.101483886882466,-0.682288013225002,-1.21880153153972,-0.54356088968671
"605",1.14661998836034,-0.352183233467809,0.494844513111339,0.272905893234936,-0.224896892213694
"606",0.198805342764372,-1.05933930475572,-0.270482069544564,0.300653778526615,-0.644338729769285
"607",-0.22351459307462,0.619710230537776,0.234378695728394,0.168759523233171,0.0948200096583441
"608",0.820476161844155,0.0174802890007353,0.479412418552798,-0.405168801083219,-0.545331489068137
"609",-0.654044254692778,-0.668117213684676,-1.53442262094263,-0.440953421470691,-0.461826765915209
