"","1","2","3","4","5"
"305",-0.0984445721909439,-0.9409581798949,-0.689664266331155,-1.17711987149637,-2.5106857921445
"306",-0.74309314856077,-2.46160212943982,-1.81366112760388,0.335963122846313,-2.96013666222689
"307",-0.882254723730248,-0.63839731872313,-0.656686958312547,0.265163320879856,-2.17498621314232
"308",-1.0601717974143,0.627027391085892,-0.250863918371148,-0.399186896680669,-0.714467682401662
"309",0.538344750406106,0.229190493007659,0.333388359460171,1.13938029739265,1.07904979015459
"310",-1.09738439436492,-1.49527450960926,-2.4062689515921,-2.58735064657932,-5.03363252836988
"311",-0.409710224818576,-2.17897074012347,-1.63465402613301,-1.44070795708508,-4.30741941311716
"312",-1.02142748738559,-1.39546225234397,-1.65468649238854,-2.60323277629156,-4.43716057331749
"313",0.259755133348254,-0.0427788420899778,0.223927105815039,0.645471201673826,0.943405877796362
"314",0.730315941585458,1.63401388951281,0.553514060327246,0.636610888007905,2.32936931027446
"315",-0.594148097995954,0.100272056735322,-0.989553322306528,-0.771314117354018,-1.347677727931
"316",0.445586007791364,2.8647090850657,2.01397210206628,3.09493577502789,3.2424938609399
"317",-3.07581132604803,-3.36435201478527,-3.41668382405707,-4.00073192159385,-8.74629919475948
"318",0.150418215215429,0.405112960765695,-0.158783641232029,0.278080249220655,0.828483784073056
"319",1.18284444998221,1.69484605875749,1.26257477622648,2.71500112581573,3.505953550267
"320",-0.290173934445346,0.327253249337484,0.416844829735303,-0.1342785877901,0.0373433808668932
"321",-0.733936203787023,-0.428969554083134,-1.86546180993474,-1.67674404260146,-2.44243475512217
"322",0.221643386450514,0.462468625847812,-1.02229486748129,0.0323689316258986,0.165554512758693
"323",1.1578322997642,0.87029043744519,0.772389427972887,2.111802214205,2.15237076376904
"324",2.02978843287792,-0.285704209134445,0.794072186523318,0.689183073437313,3.12677212400995
"325",1.45827681760987,2.02348298854155,1.42908372879089,0.823265172751251,4.52361232471358
"326",-2.31536306786928,-2.19198846971914,-1.98264391039826,-2.24253462480537,-6.38671082689202
"327",-0.291875333184881,-0.438294847240962,0.26923522313044,1.01723912387598,-0.659967767794997
"328",0.0257182309193885,1.06170679086223,0.193630786423904,1.8016960451348,3.65217837504234
"329",-0.0941203910916104,-0.553189911068727,-2.02758349955736,-1.36848240270247,-0.429149458858476
"330",0.798636851098893,0.0879671560360323,-0.0953406711764173,0.376879690052933,0.407783012668575
"331",0.50941452712304,1.37226525242279,1.79668430111366,0.0814525814320157,2.20519244231768
"332",1.02600109267323,0.607154938595585,0.353296269146672,0.112915890338931,1.43637579733222
"333",1.31834612674609,-0.429096365392861,-0.23721839876664,-0.0196033339012659,0.0581141853734078
"334",1.32148843461662,0.460520854058021,1.07758819227866,0.943000320640701,3.12896187476727
"335",-0.909134483339708,0.22201535078435,0.908901028349065,0.32641100850887,0.194878196566671
"336",0.425736103486267,2.33838821407347,3.76825419423489,2.71686592531789,4.69708771300604
"337",1.14159021552419,1.76437415415191,2.01679497486405,1.25923968930127,5.23230529832769
"338",1.33697673082777,1.17435215272828,1.49966165919104,2.30614461757848,5.14717525059234
"339",0.0934714138805647,-1.48415883967348,-0.951881526054379,-0.309284493769672,-3.2333088321196
"340",2.24409371382586,2.01435244117757,0.565558245870815,1.91615184057575,4.32923850287706
"341",2.43228281538122,2.53455029313367,3.23822081628893,2.83912556054005,7.20906617805442
"342",0.778760856024697,1.00709334227226,0.558358866314918,3.34252434667001,3.35485174312082
"343",0.347341807420364,0.588275608340893,1.49058314785577,-0.182341598152244,1.15406282520308
"344",0.476900197521244,0.419458112044738,0.32407819405907,0.734107882194967,0.119500604359367
"345",-0.827722363434938,0.0737828522343853,0.573186004992072,0.765893743766111,-1.9703537160108
"346",-0.0611701211950984,0.385752819829135,0.00586656558085299,0.607807867582601,-0.514066413530972
"347",2.0448888982815,2.21632296779836,1.81008689360781,0.623832402864147,4.65822560820368
"348",0.152845769719483,0.768639132843431,0.273066714817459,0.662314253050654,0.0344139501094807
"349",-0.185413348872513,-1.2444586370547,-1.38417839959945,-1.05997704105269,-0.523307623687301
"350",-1.31889429892567,-1.08702263111844,-1.99934695971175,-1.66551436989459,-2.74067269825758
"351",0.529868043309711,0.659097265228556,0.585941640166789,-0.877944854701003,0.750222809446327
"352",1.25537792190825,1.91237017810523,2.92471534189418,2.83823209994368,4.08635184811317
"353",-1.43292179683438,-2.93275042097621,-3.83481371350926,-1.9551633550355,-6.2233892330585
"354",-0.517782169999787,-1.56884140471994,-1.38087865147094,-1.67311536841441,-3.61166445099661
"355",1.04504809843573,1.81977721448609,2.50913968873646,2.47226279483981,1.59184122948476
"356",-0.204648275004147,-0.581638249958586,-1.81825036950415,-0.0589314622607959,-2.79596006112451
"357",0.35550643590964,-0.198180222995383,-0.129942902181722,0.165786198489129,0.319310178031059
"358",0.254143825054746,-1.40820164105262,-1.14764564291959,-0.48694274596892,-0.539075281769336
"359",1.38804617861768,1.98192055322085,2.01317827756446,2.46248693684838,3.10337306497589
"360",0.347268178676476,0.919773851234688,0.359508853795399,1.18033703559457,0.0983162249119267
"361",-0.340000129411631,1.15998634909243,-0.318533978422902,0.676479678562862,1.62253928399579
"362",-1.58119005364984,-1.010014254086,-0.00612614346164819,0.222639058995069,-2.43244736419941
"363",-0.238235049296594,-0.704281025928732,-2.17702158519704,-0.748550811327162,-2.23894161466182
"364",-0.724515536150673,-2.40564067123419,-0.229949600566138,-2.48438005719544,-2.98975949591608
"365",-0.884982425090974,-0.772381259275276,-0.200466238061708,-0.45192154416773,-2.19720629450695
"366",0.542371375773292,0.0327211428987193,-1.34469682665415,-1.52007478363869,-0.149888020502002
"367",0.708661776342825,-1.02872152634756,-0.325620029594685,-1.28393793675572,-0.83597968846765
"368",-0.629479483400127,-0.613168061907092,-1.45517776163712,-0.621483951942245,-1.61041889038456
"369",-1.06140703936935,-1.11755946048967,-0.467643494033213,-0.532380292013543,-2.25706084777465
"370",-0.522969631259081,-1.69154299071095,-2.97393151426304,-1.95653462440508,-3.44684651568093
"371",-0.626489076742129,-0.874311870981878,-0.703491078748948,-0.156648563284832,-1.74532721807767
"372",-2.01118106212561,-3.67208114173866,-3.20577200682259,-1.98300411960277,-9.45044402715965
"373",-0.278768843796262,-0.135533437365721,0.307024063038094,1.07903475030153,0.90028035329052
"374",0.271837983539625,1.57362373127458,1.66252000645474,-0.0237415711646598,3.84967746294637
"375",0.320277854231433,-0.306434614365084,-1.09626300538982,0.522414500728198,0.51801032897881
"376",0.527058296546858,0.863534546170301,-0.741366473943464,0.839391276561487,-1.22049298682928
"377",2.10475005008129,1.10313834076816,-0.15784248886376,0.42774121597343,2.48545923800691
"378",-0.550697205787696,-0.800382687418045,0.184834834884481,-0.509802792397631,-0.170855833576515
"379",-1.1238513104058,-1.47251689087079,-1.02161703587647,-1.72856463358914,-4.25046168922848
"380",0.586222756876675,0.172668357224705,1.34190807960273,0.868871498917017,2.37719119300032
"381",-0.438371383525093,0.905966025194688,2.04726565815479,0.0322205512932119,0.560053092743203
"382",-0.2188754925682,-1.06458422140624,-0.900489600931929,-0.787677234426575,-3.01036261485814
"383",-0.434847029944004,0.808197927528837,0.540614844288309,0.247757873495743,0.799639299954413
"384",0.661496482005606,-0.0605796912364321,0.100419764171625,0.0997058470374004,0.322665920672178
"385",-2.76837969272397,-2.39138242847066,-1.75972410329229,-2.50183410195564,-5.83568741533316
"386",-1.16611752078064,-0.573844226586724,-0.614506293568391,-1.68998976488373,-3.83497308252203
"387",0.508878952135592,1.57131886709263,1.52032677391946,1.81902445827941,3.64249273238106
"388",0.227746703430055,-0.755715451939202,-0.29398042161364,-0.98990531185609,-0.46942330538114
"389",-1.31144913158681,-0.742434423695255,0.985825251955916,-0.124557166828397,-1.41832867873274
"390",-2.40660957631906,-1.83204494973188,-0.97242145871307,-1.13492681915197,-2.86340828660446
"391",0.741368828487658,-0.194105316530248,1.67732944811905,-0.891202172037483,-1.28545901143751
"392",0.803300480557814,1.96348002750216,1.50858802844981,0.41931298115309,4.19522127011747
"393",-0.64778924684253,-0.308179020545812,-0.190470394604857,-0.970468284225139,-1.65305944934881
"394",-0.660875372942448,1.50131071482491,0.508032539000301,1.10953144281887,1.41630669241005
"395",-1.79338911773626,-0.308349784413509,-0.219438099096905,-1.12401387101067,-3.74263586502364
"396",1.19970986138763,3.21674547161999,1.60162094803758,0.51853579248459,4.55590995120823
"397",1.19724493058457,-0.0377919826197206,0.846292915587983,0.363920153190177,1.31122051865031
"398",-0.469702546606159,0.178499782054135,-0.388879504953873,1.80621311793488,-0.957336550377206
"399",-0.0222713917819589,-1.95163257242338,-1.99410341183227,-1.20789510658055,-4.29017114667823
"400",-0.0672006175786425,-0.865951553072504,-0.403894714610321,-1.20265485970018,-3.28551857789264
"401",-1.1239616798046,0.411327243281858,0.355580066072,0.344593083177874,0.49275625620226
"402",-0.427751696217125,-1.10795933829947,0.0117258232083106,0.200269193626417,-0.19768019271612
"403",0.209134864443268,1.02100008586265,-0.511079343228239,-1.37515011272497,-0.416064232423997
"404",0.0540964770860059,-0.500177796941205,1.26608530513754,1.74842061151047,3.12959542100698
"405",-0.0137390137054557,-0.951404050561019,-0.503838651573629,-0.532994847886108,-1.51175183813991
"406",-0.777432380679461,-1.64143190577311,-0.408840147686887,-0.43072821384083,-3.35202321048097
"407",2.22248451846288,1.69132568048418,2.22260234719863,0.564454340798166,4.09092511063693
"408",-0.181941703524251,1.05027960805029,-1.79695506310475,-0.170783586185487,-1.14618988203439
"409",-0.247995030155038,0.763245998503179,0.0792558240256291,0.668917723666876,1.80927123905372
"410",0.956895435251494,-0.34016058442735,0.461753951285091,0.689979528575871,0.707369985594906
"411",0.445006384939729,0.68535608021792,-1.0450361838599,1.93357713001396,2.01100877834399
"412",-0.321245116958679,-0.723849735324558,-2.18825577232077,-0.933419798002515,-1.18828942862795
"413",-0.331163141696559,-0.0755496560762361,-1.82309058725141,0.377506558837297,-0.803508969309675
"414",-0.468349345710046,-0.796601595562959,-2.36403955867872,-0.0310682565902756,-0.742648631983846
"415",-0.233488111817953,1.90595980149435,1.87863982779456,1.48604847272922,-0.79066293837912
"416",0.200665832771476,0.252336373851581,1.59972810156962,0.436192142866215,1.89906107833689
"417",1.38838891978186,1.13383719086282,1.26268421467589,0.52711202874923,3.25238642305174
"418",-2.5279547008948,-2.09360401299087,-1.46618569077066,-2.81007109869658,-7.11114508392578
"419",2.44272410221536,1.90149487683655,1.51018727893633,2.41473244136104,5.78579853580655
"420",0.877264880294963,0.376378925072833,-1.49133452034702,1.34386438914676,0.978498164734057
"421",1.27210695119019,1.45481974613256,1.24457973792134,1.93957030226425,2.03885906105031
"422",0.872875866364297,2.19445635892948,1.29741141330278,3.76277361628454,5.92996540344097
"423",-0.68548129732777,0.930619343985808,0.788623839794139,0.0119653559209872,-0.321825347016051
"424",0.297836978288829,-0.935060671060131,-0.653988105728468,-0.798989004135222,-0.803548489500577
"425",0.642090734479563,1.12142252318788,-0.6863795105438,1.79634992079747,0.960569209376717
"426",1.28303225549574,1.07264391450172,0.118204929162066,0.320958862007339,3.05906622859951
"427",-0.322701857615873,1.46841645294936,1.56264208423602,2.79645676744259,3.36387550157287
"428",1.75110867424925,0.247092416642271,0.441441839058301,0.597230266782145,1.89234295366003
"429",0.289496867103399,0.513424050674256,-0.105516409596708,0.689539011190934,1.41599969919039
"430",1.32010962943945,0.13910046205812,0.818161757174193,-0.142310544242804,-1.14489485076486
"431",-1.92106275458906,-2.76009611594074,-2.23358358222878,-2.21120596103422,-4.73466051142876
"432",-0.753724642679266,-1.87284686646208,-2.0824461899368,-2.66917284716784,-2.79399561152284
"433",-0.684299428250742,-0.207259076433216,-0.0843614395797202,-0.746834762011238,-1.43402273981047
"434",-2.82996434696123,-2.3255995207826,-2.4222292928263,-3.48422772606654,-7.12610409348337
"435",0.106871693308612,0.186034362868349,1.73635396608199,1.05293351563445,1.0181119049985
"436",-0.293924179910713,-0.172807294368272,0.595943446822705,-0.0664072530009235,0.827038075007974
"437",0.658671540989145,1.62861819926924,1.51190324404998,2.49181787350953,3.21055654992397
"438",2.08470510972394,2.54542357257203,2.77271498593025,1.38079723514533,5.79494006650047
"439",0.287535917693449,0.641340047503881,2.01235579439001,1.31168303338407,1.84615270772714
"440",1.34276781028428,1.69297869391342,1.847037332764,2.04812740930503,3.92624923222568
"441",0.168223909851637,0.252820973491038,2.10515454789438,2.5939216706983,4.19000720680297
"442",-0.285503159643618,0.90309511924032,1.2080209429945,1.80509799161875,2.04178381254488
"443",-0.0752927947374844,-0.965153592416045,0.436580197265292,-1.56660073153032,-1.40616035801016
"444",1.16760285760295,1.28049712825768,1.22278060536816,0.191234267381075,1.23243962039068
"445",-0.745401806717013,-0.00431264050047231,0.598299212835171,0.0395614186772836,0.489504464206475
"446",-0.285833795021794,0.378432351889229,1.75475417164846,-1.50696140747455,0.0633444754849151
"447",0.470892219222387,-0.388433316134107,1.20387279901975,0.482318264658567,1.27086991469827
"448",0.695380656075852,-0.617721739298615,-0.910938637915644,-1.47123255699737,-1.79876223536399
"449",1.25834975454166,1.28616965514991,0.876363327966446,0.168996084014588,4.1226265818937
"450",-1.5687861492081,-1.3397265681162,-0.971429511296337,-1.97038480940118,-3.21008353082052
"451",-0.298255117985653,-2.10145263101898,-1.09108202064856,-0.425467887477157,-4.65390483439177
"452",-0.529940686457552,-1.81999389659235,-1.85954848739117,-1.97235298963706,-2.73964714069105
"453",-0.769557613382339,-1.62922064450412,-1.25879573436961,-1.08763982514781,-2.9573838781447
"454",0.0946950212859941,-3.20300655516822,-1.77231491696079,-3.02649357750533,-4.34046993246523
"455",2.19719095537898,1.42293885841498,1.03807074191213,1.44096775556252,5.31645876675376
"456",0.184828751068808,0.765462719173238,0.975324851878977,-0.101099164299503,1.26895636569823
"457",-0.569807611096343,-0.746632330145026,-2.53471387090236,-0.348712755415212,-1.53286864907182
"458",-1.16518572314556,-1.43427808707871,-0.4271867228976,-0.716512299112237,-2.76696042509806
"459",-0.165022145539067,1.01991704434097,1.77270078051869,2.50921119625978,2.79383418154987
"460",-0.954039572762222,-1.76553629983704,-1.99310190841217,-0.158789882698793,-4.44523716179191
"461",0.260802279846296,-0.407117359224532,1.63015330869064,0.22271201592947,0.507549848734179
"462",1.34223093786697,1.79141470259241,0.799669112896226,0.600773884146682,3.01748598254537
"463",-1.25177812031188,-1.28115528801827,-0.4940412489379,-1.6625980046862,-2.86206128373712
"464",-0.708611504060357,-0.952701543885097,-0.791204490424738,-0.0409398171430014,-0.683913274399328
"465",0.352517313464756,-1.01328836793423,-0.0136975656026633,-0.763668796789753,0.500315024539824
"466",-0.892199760468927,-2.07712312441438,-2.01335520877122,-0.786697774610339,-3.15100880418907
"467",2.17996528170228,1.5499698335852,2.12881575244258,0.145833185714096,3.07390602220443
"468",0.558741525224225,1.82594965218307,1.25251449358756,1.56486810104558,2.10826171121101
"469",-0.661729960190857,0.629825470556819,-0.499085125338436,0.893348273629921,2.27359028835232
"470",-0.607407003154168,-0.143218169267238,-0.569336126267068,0.130225594295579,-0.897442138229661
"471",0.665648736057297,1.10383104563706,-0.334846704126346,-1.59113580981294,2.48408989471856
"472",-1.32327957276146,-1.31021631004187,-0.527168286251064,-1.54730055569894,-1.50225846678953
"473",-0.192498771049215,-0.847771673095833,-0.211126292008949,-2.7182157308573,-2.14788267467992
"474",1.34152792656616,2.63392028334101,3.64576256405466,1.20857470652966,4.67727750327843
"475",1.23810714421033,2.95036058641211,2.41648068085484,2.80512804150804,6.12764111801974
"476",0.138748873787936,-1.60832674994186,-1.7897459426835,-2.22323479312397,-3.21228673751523
"477",0.97222373108917,1.228503675461,1.79957538140911,1.07028854497249,3.1780227697762
"478",1.25937196829657,0.909090053386671,0.700779707666615,0.512324960539094,3.1897000000705
"479",0.738328177252711,1.78757922268569,-0.0359818003550236,1.0436424344958,3.45203028605384
"480",2.04236421464451,1.31103800163945,1.9939930608343,0.053058358539015,3.27416702509959
"481",0.985128626639946,1.45953758275199,0.714208038447803,0.782776695437054,1.91408408182806
"482",-1.47258054977781,-0.265181976333788,-0.202078258124032,-0.0701099979083948,-0.604569225384003
"483",0.140306495005516,-0.325162108315874,1.72839381826431,0.11964481148696,1.03639760733132
"484",-1.79086790846873,-1.57291292705009,-0.211197453206893,0.0458425518482251,-2.7634478846833
"485",0.627194975104103,0.854155316165009,4.41365061993991,0.273549102151537,3.34838657850361
"486",0.973185873696341,0.607468852300054,-1.02079972148092,-0.146093333196952,0.576190990985539
"487",0.475802060677755,0.140596450163468,-1.94183482173812,-0.811546005156037,-1.17996680199648
"488",-0.44660503732944,-0.171675124049765,0.28339056511384,-0.354664749977069,0.510342025466146
"489",-0.366168866816438,-1.53624943609452,-3.6814145295106,-2.21362728494968,-4.7644238677979
"490",-2.01198118664764,-1.6649356357793,-2.66153265911908,-0.838315484194105,-4.84281001172215
"491",0.539955264953639,-0.23451129979247,-0.125717194415978,-1.80881188607646,-0.890778610154216
"492",-1.15731956420901,-0.465935755431039,-2.22378345120117,-1.65403452527466,-1.49932135076145
"493",0.956236084510234,0.32202646829864,1.05394638252091,1.35373919647999,1.46724051163138
"494",0.0172192986839774,0.502681388294718,-0.191993246471364,-1.35545864554876,1.3317335144118
"495",1.33043299155545,0.0973812606583433,-1.16445636461483,-1.67749733736855,1.1649756436797
"496",0.578359433336687,0.894510228847677,1.29777278966472,-1.28740037568869,2.17626922349962
"497",0.196603410854023,-0.0783517214092541,0.591906652988578,-1.23187651490299,-0.504937443408399
"498",0.692906171613369,-2.01966890740589,-1.51992918411469,-2.69764581186996,-4.14442178552601
"499",1.58314554633655,-0.145904579652682,0.108366113832315,-0.623147747269238,0.349256381453917
"500",-0.415366147814462,-0.386754278563218,2.25483198194921,0.128861934092596,1.08349928448644
"501",0.300122746258997,0.101664538299919,1.62025665585443,0.836581396232359,3.15414787520766
"502",0.446777613430935,-0.246247253665922,0.298459261982082,-1.47487630033303,-1.22584612180684
"503",0.297488817593333,0.411825190480636,0.757364115176163,-0.802174570855485,0.0706198091605611
"504",0.0333997795025519,-1.6667550944871,-0.0165240411376515,-1.36903904162149,-1.7365495673342
"505",-1.7388024298894,-2.16062725039349,-1.39818027802975,-1.64284552774281,-4.50361128327996
"506",0.0561733406359527,1.11746382628955,1.25384870076148,1.5261425405554,2.01483182932625
"507",2.00398962779132,1.54044818305647,1.07278722542115,0.370282091612706,2.69068543415266
"508",0.224644323966913,1.70618992508062,1.4257948279283,0.623068835435755,1.97881084219612
"509",0.258930734164072,-0.0316607988020822,2.09376465301453,1.18351974084164,1.46982546131821
"510",-0.0956237720271863,0.986754220180647,1.51737067875705,1.9859949604588,3.542583110209
"511",0.134322834713102,0.785067029264258,0.237336746262659,0.740216180030146,0.342409713528382
"512",0.375445110994263,-0.0247138645880744,0.636003556963969,1.45138378213552,3.21270410618009
"513",0.39984346474786,-0.447123840860016,-0.492363691388699,-0.451226187351639,2.16692753030951
"514",0.0236463757153056,0.332446696477302,0.954051174275573,2.53611137713779,0.241927365770465
"515",-0.111655852543095,-1.50726838406457,0.542815004576114,-0.716847639909421,-1.14035479544029
"516",0.890812167760841,1.36118550282177,0.730557372930815,1.11483795421316,1.08705493369693
"517",-0.0723704856112737,-1.52692137179228,-1.16812707121165,-3.68251837758601,-3.25342359421413
"518",-1.35772304544609,-2.18502705313943,-0.108979392227627,-0.745646194694942,-2.83335057788991
"519",-0.501003677912886,0.551670407691526,0.567622855449527,-0.137656823318205,0.39967562701929
"520",-0.445403566563645,0.102332382972716,-1.73072024071082,1.68293149779796,1.25653755719224
"521",-0.5325778850219,-2.33766933763513,-1.9137445469889,-2.41483744636673,-4.5539399408895
"522",0.90663679945262,-0.116194588849062,-0.655988296633324,0.41805005556571,0.953247984514085
"523",0.475424998742735,1.57464583264049,-0.00403677616118547,2.18176561966874,3.09681603233119
"524",-1.52764174121172,-0.145826387940202,-1.89827157487078,-1.0054475012128,-2.55436631200295
"525",-0.565280671212376,1.64099283133065,-0.262890331680495,0.987675550078358,1.30345196977883
"526",0.162422148222651,-1.50573164381753,-1.301252211889,-1.21797614103002,-3.18172903057957
"527",-0.367316050314323,1.18306909017656,0.371609364200758,1.32514420661409,1.57757160959208
"528",0.347822122802797,-1.08504347099673,0.886288996464053,0.819875259605043,-1.27946206796212
"529",-0.779758706292995,1.04220256518427,-1.49556902278828,1.06716174616435,0.975726935178718
"530",-0.64291500850454,2.40457375763449,1.52200219269228,1.77065165976429,1.51832173618484
"531",-0.959590326603632,-0.0469586089662508,-1.74013682072549,-1.10302133533512,-0.422409299271438
"532",0.230821566340677,-0.876958230690591,-0.0970972802292511,-0.484954570688152,-1.35324715233091
"533",0.478477135619302,0.55011919205468,-0.282775283418443,-0.68736457247068,0.923695368568345
"534",0.411776731200544,-0.788177209145635,-1.08558883801098,-1.04796340653397,-1.83940609499643
"535",-0.68622329928799,-0.523318617697811,-1.54054439380102,-1.75895463196969,-1.80687682230447
"536",-1.14887109091171,-2.47580165922725,-2.96876929102283,-2.90440199983455,-6.19803371171384
"537",1.81988942464727,1.99938961568554,0.888527455127916,3.35015598785385,6.44653709818455
"538",-0.222360877644153,-1.21871957822717,-0.271078222305498,0.301054489205985,-1.75812766202879
"539",-1.57343066133392,0.0150487684072962,0.314580605292661,-0.0319355842906287,-3.04975656974118
"540",-0.614413880480016,-0.993757792863812,0.817916736422686,-0.743960218739183,-1.68507673428549
"541",0.975712458472631,3.02139279577177,0.640038204262848,3.14214145961255,4.30643526322243
"542",0.319296891527331,0.230557912145908,0.427295809945337,-0.515807299244721,1.8860797230793
"543",-0.721209075370301,-0.234587011423807,-1.57274939779885,-0.788403426180344,-2.31142458720811
"544",0.289911028020287,1.38826533188956,1.45892383125674,1.54791201530458,0.914255589551092
"545",0.370793531023021,1.24700166748246,2.17754438471872,0.577609872555656,1.85550898375141
"546",-0.92855109886768,-0.447734188738175,0.083893919856742,0.932705605845194,-0.757641273215386
"547",0.194479295521228,-0.764539909541706,-1.36756552405046,-0.681096666000108,0.346337914500153
"548",-0.104290029639538,-1.21098250040939,-1.97436305194295,-1.5800991974465,-2.66382944768327
"549",0.0223154307495003,-0.0337392286148947,-0.332688678725772,-2.08329196258199,-0.725233446785552
"550",-1.50473915217299,-1.24762539047182,-1.21316483566321,-3.87202634183759,-5.28286492990406
"551",0.940164409837427,2.26225908324203,1.78558716915986,1.99153803376479,4.49103984634667
"552",-1.1990535807407,-0.851992583096155,-0.0200705144891998,-1.43901991701971,-2.11910800599755
"553",1.38391909745401,1.78217422272497,1.95825222106114,0.895938877865408,4.08898753053929
"554",1.61590054742488,2.50427970989267,2.95830613695242,2.38291063466846,4.97175415802756
"555",-0.664451208689318,0.904615152917201,1.02681350784641,1.01584273235387,2.8469462421179
"556",0.459804257358976,-0.463784496846097,-0.267145164896223,-1.56543597305242,-0.632786343490803
"557",0.124554255657149,1.70886303890597,2.86640848303798,0.106759101796362,2.79865471978595
"558",0.587532308436378,-0.357282812131465,0.609486439089467,0.274727659036297,-0.679143313554156
"559",-1.3846071977234,-0.364593837198524,1.1292333331664,-0.383593367323903,-0.212290483340706
"560",0.389852532664345,-0.518034926665827,-1.08863686027067,-2.25151804683654,-1.29701433615319
"561",1.54907184127208,3.1439035947975,3.19591533174108,2.88164674392829,6.58840602974799
"562",-0.780785582678387,-1.29874515784485,-1.66283715509626,0.25356779470103,-3.21111419541591
"563",-0.0455402727974992,-0.550641772259862,0.0659871179486539,0.335104289854821,-0.705771867113285
"564",-0.0163329431944439,0.608895986556235,1.99230772625456,0.884429106595293,0.886645792186101
"565",1.07869261487916,0.199478219350093,-1.04905322635488,-1.47468154330029,1.1566595519101
"566",-1.58079770191264,-0.984086983953506,-1.16898494819393,-1.6137504405592,-5.07413629326458
"567",1.27937548548543,2.21056208227129,1.73415569772138,2.16928668503284,3.62262110881992
"568",1.42254575790683,0.210061943351334,1.24676569820022,-1.31420248292959,2.03275817909097
"569",0.42102938551618,0.40474627926435,-0.142308121889248,-0.235973644393735,0.0575967897268967
"570",0.378764100768367,0.614688730045426,0.651142182541738,-0.983620724793877,0.469136712905613
"571",1.12072180269609,-0.456248067354547,0.660322616853354,-0.444218308615398,0.268943592039812
"572",0.783626491626385,0.139687984317673,1.39131323358388,1.47702242268396,1.81995487403993
"573",1.20709606144532,-1.14413951686598,-1.05981699212752,-0.920484017552869,0.735971686141001
"574",0.296756429415909,0.910578647244187,1.02401125659861,0.405317220609879,1.64296382435698
"575",-0.398766310173636,1.46744423375352,0.728264374362798,0.773605328729225,0.841477884251097
"576",-1.0222728033263,-0.729448900342305,-1.60184238165344,-0.546242683077466,-1.78121191720503
"577",-1.26834840570262,-0.686800816525444,-1.01095076736416,1.38255435120769,-1.35844887786053
"578",1.49908755278576,-0.468056627279478,1.01853444538983,0.713228978180214,1.77113337771389
"579",0.373805472967925,-2.38206122781763,-1.2403887701601,-2.75862468309219,-2.18308283632292
"580",0.526187216430908,1.13937509648979,3.06073520716731,-0.359717688306491,3.65429295147747
"581",-0.0118785345503671,-0.957463102268254,-1.61780345340197,-1.70821461729783,-3.73932327965487
"582",-1.06484036940367,-1.84927573255296,-0.819026042184399,-2.95224085776888,-2.99157695962494
"583",-0.239349208693796,1.00161402816869,1.27253108467565,0.339289904499573,0.820921945944142
"584",-0.121154177313137,1.93157535346591,0.632090278055878,1.2839194349912,3.37157493011841
"585",0.284255304844761,0.460966226280537,0.962346349494374,0.399289272353006,1.41526975128825
"586",-1.5326105804792,-1.83228316955004,-1.03651216564119,-1.25442924517454,-3.31522929117907
"587",-1.03641510292855,-1.54175742766517,-0.250996072689472,-0.379305880185956,0.468961738197797
"588",1.09894693836024,0.191379966350513,-0.808084226274177,1.15933981256222,0.00175911269954776
"589",-0.640903649996444,-1.45799522715463,-0.143748503857952,-2.19708784641603,-0.386002880607736
"590",-0.908112679192877,-1.11801031978728,0.632617462665611,0.513170687483715,-1.41148617969284
"591",0.378828075238188,1.49824058677189,0.186647809017151,2.11827574556388,3.24953822295373
"592",1.26162835647794,1.99915023199926,1.04593170149275,1.82762216143993,3.66149845631343
"593",-0.658835332518091,0.779403798640701,0.38413542314421,0.339896400435194,0.849504358646455
"594",0.442087115321992,-2.04545866635972,-1.4305401737428,-1.52694717877057,-4.3476716373512
"595",0.30763662744408,0.816158973827077,-2.16380840489509,-0.259015856689568,-0.595970996309322
"596",-0.309777590413629,-0.204306717777121,0.55521007979533,-0.230452100511532,-0.171255399191432
"597",1.83273239085663,2.02842377544302,2.20072338128794,1.56694693884762,6.27736505513696
"598",0.326473066191022,0.188033750090989,-0.239184399410522,-0.704056126037193,1.16599861969466
"599",1.56716831473664,2.91386361091082,1.99691604452819,1.07834918800811,3.89944311238964
"600",0.416031736129343,0.678442637905383,0.0397023271927237,0.970055110932431,-0.774258477076742
"601",0.413494889003629,-0.669079436014898,-1.28521073752325,-1.75095345690269,0.00472574794824032
"602",0.85876214794895,1.4860401032619,3.54621738831604,3.36977403589709,4.7488828173356
"603",1.87546573421664,2.84141109092799,1.88069629980835,2.0143150103299,6.22213488289343
"604",0.240810646892856,0.832863926313593,0.0790625094233071,1.05388196620098,3.37391477432958
"605",-0.00745697299708481,-0.233977383803551,-1.73422156614328,-0.41352945030741,-1.38308889778961
"606",-0.0606856163426422,-0.578718050886621,-2.09302352761873,-0.4614036551628,-1.95400434307252
"607",1.3031578661578,-0.477211768065364,-1.8945497593115,1.44013362707451,-0.821334884820146
"608",-0.690010823209744,-2.59846807647463,-2.33854122170708,-1.3217126883818,-2.71444171834625
"609",-0.00966665042416411,-0.370037306848431,0.288562880585855,0.655632338753491,0.932784480984274
"610",-1.53828803903128,-1.48541360739851,-2.09633902128352,-1.51198906839265,-4.47789677275346
