"","1","2","3","4","5"
"305",0.486204965206407,0.845917198602005,1.29895372410227,-1.9213784071992,-1.06769904103506
"306",-0.169831726501094,0.531942408390111,0.343832363908209,0.453073181012013,1.97810828889356
"307",-0.37184045149797,0.415842395810477,1.75433417062165,0.214407632694936,0.546490043695101
"308",-0.415079137860633,-2.01549219427386,-0.609597286069959,-1.88263287261879,-2.80025464362923
"309",0.012815504100318,-0.9663149979216,-0.697108550341179,0.618818760464481,1.13192465964591
"310",1.74235679870967,-0.460047776203199,0.469758104611974,-0.539953466948089,1.4252758910999
"311",0.0649057822391369,0.72110666790869,-0.0925954325010842,-0.591446166796353,1.67979788110471
"312",0.787393168278309,0.530576932550613,2.46970514837478,0.18726998123023,3.00765843429244
"313",-0.53005233179093,0.820523135834259,-0.626318381134675,0.87300119194469,-0.437435794699317
"314",0.303455782378352,-0.636566100817138,0.260175111079956,-0.0629820055321628,0.0603926038367817
"315",0.997851894995656,0.283384563224365,0.558974598127247,0.493516505226473,2.43394671905826
"316",0.232150919444072,-0.32334416600018,0.370581243230873,-1.25589386926229,-1.88100997702804
"317",1.66127882368142,2.33005629835403,-0.3635667884584,-0.206856986809577,1.82286450991313
"318",0.999981717521104,-0.419487148254597,-0.592048344425341,-0.489016323366192,0.312248949068137
"319",0.560646213462029,2.33606082286517,-0.120551151566316,-0.19017140199483,-0.357225418270629
"320",-0.415669196351955,-0.631851966840488,-0.740043966158919,-0.172452279256175,-0.27716970993907
"321",-0.548164363271139,1.0047785021755,-0.364591005891755,0.23510766362307,-0.0109278480304598
"322",0.238498094947873,1.34284107769443,0.663518690850896,1.08653416882281,0.946280396902417
"323",-0.153242529023705,-0.0460023363447145,1.29038964073681,0.832487259360337,-0.680741677076753
"324",1.40733944610153,0.659297866953372,-0.288796172117039,1.36892305051991,1.32117800384691
"325",-0.329198451716649,0.607222294202873,-0.282245953217331,-0.67437418161876,-2.33129088144069
"326",-1.74622339001508,0.71318997752338,0.178657056945798,-1.0189787885736,-1.89801876342253
"327",0.188302233101024,-0.340323561308992,0.701569256357301,0.866844941365991,2.77067280013027
"328",1.04422408834147,-0.276173775399537,-0.725444426908472,0.450237723574932,0.6048432152797
"329",0.156627635316821,-0.711546484910851,-0.66075024886237,2.40590090007149,0.344948218732058
"330",0.465301050575942,-0.246060030551879,-0.106401379247065,1.36886579405652,0.71145415860393
"331",0.233913631006548,-0.151984031837973,-1.0796665298655,0.87701441283055,0.88647395471927
"332",-0.943828435858894,0.0891960873723328,0.332572800117461,-1.22583329982126,-2.22875766283092
"333",-0.426291620228013,1.59863403364787,-0.340195669937837,-0.620966326379068,-2.03987586660864
"334",-0.395182759679079,-0.988286582804702,-0.587164342846098,0.689400951370156,0.507962081898069
"335",-0.59503988291423,0.433508984706474,0.0205474390732856,-0.0498498117852379,-1.29532028321668
"336",0.65855976337223,-0.165956587795325,-1.29755310617513,-1.62683572149284,-1.21217723844732
"337",-1.10717640770064,-0.561429025854612,0.85167741271589,0.824656238110327,-1.37676229694098
"338",1.70308658278447,-0.959743462065017,0.708578455182189,0.776453136180053,2.2046953807952
"339",-0.18286963426857,0.252893820089148,1.16770953052437,0.959695585409104,-0.624035979282941
"340",2.40352467601983,-0.90519909650212,0.0862980411202154,0.244129639888462,2.35585715913996
"341",-0.899986021080658,0.128575363758796,0.408096368164549,0.275214995381377,-0.321948788035887
"342",0.416404727077609,0.266441538031637,-1.74935394470445,-1.88745694134437,1.04822009756265
"343",-0.730427213097644,-0.407926946431576,1.78608423288797,0.99459972563056,1.61068987570803
"344",1.15338048181705,-0.887240454565184,-0.000299393933173811,0.836648802748871,0.810196965721833
"345",0.241290840614674,-1.16884521907831,1.08526321029248,-0.156197156926266,-0.0739432516864951
"346",0.666327009562736,-0.00909476503978311,0.567488654451663,2.37577887608782,1.8208916580893
"347",-1.53886191205361,0.350667584693148,0.067847387450146,1.09738723856835,0.203267032319223
"348",-0.535531303386639,0.730734950963567,-0.300421658819621,-1.22727407572505,-2.91810328929338
"349",-0.425489856398814,-1.04277609078594,0.892478744387116,0.908316276353741,0.433503111600027
"350",-0.320515623546469,0.684378632857666,1.18019792890583,-1.2756001976073,-0.894365751169842
"351",-0.640175200862318,-0.431066104559457,-0.287169538202547,1.63262175109573,-1.50081853187405
"352",0.382621597696318,-0.62305072293126,-2.01046667180862,0.635624284578499,2.60300469609786
"353",-1.40381432523686,1.02500727321913,-0.788300130274195,-0.212929511103382,-0.965010174883191
"354",-1.25843954573928,1.26035953904273,-1.39318771281603,0.29596112506239,-1.99957501366905
"355",-0.198409315855911,-0.0728683754775508,-0.298304859556982,0.290951805052346,-0.457967939106672
"356",-0.154771433769863,0.0178207210825295,-1.03045850593071,0.642166428029155,-0.216665173146613
"357",1.56328251560586,-0.51427791485895,-0.0638299043438247,-0.432710330361319,0.0076198084709731
"358",-0.249369779592998,-1.02330394084545,-1.11301478609222,0.323483961895372,0.490140613718507
"359",0.525261524971621,-0.49580278950913,-0.0499542812038104,0.548250816988415,1.97446329804218
"360",1.08858021059928,-0.363196900180969,0.837016289800122,-0.805914233345281,1.9284018980914
"361",-0.339705151273099,0.991404848733316,0.0485269266043849,-0.0967994211576088,-0.613917741786639
"362",-1.27475606343287,-0.379317022674257,-0.668375299468643,-0.267688570727079,-0.615838812553389
"363",0.962413958749655,-0.571807364799605,0.602143052515797,0.173081517790286,1.83982250397669
"364",-1.70954035922868,-0.908115093600343,-0.12141708870783,1.10730913079526,-1.19794109014945
"365",0.63277671982332,-2.09459148903039,1.16038682994618,0.530110672833106,0.873691196601196
"366",0.119269272210817,-0.0259547973782773,-1.42014771812304,-1.34336296646175,-0.141440191999442
"367",1.53758747073126,0.968717771518367,-0.209713029960292,2.02839357875613,2.17466546940687
"368",0.438214030066265,-0.194318350172812,-0.549154488992406,0.441377563047541,0.788926366069777
"369",1.67870472596762,-0.453944110313939,-2.17863090481944,-1.05506369563746,0.304968197707163
"370",-1.05893540999767,-0.369747066976868,-0.351127032093883,0.639974967192163,-0.164166926369301
"371",-0.116461417903188,0.838050481010791,0.926352811216861,0.184223017614386,1.94120071631122
"372",-1.84736931627793,-1.70156596918711,-0.0917905902391725,-1.8163931277083,-2.54887181903988
"373",-1.23106618331475,1.00601998116637,0.627275746800872,1.03948715635331,0.251147814891119
"374",-0.0908196885895278,0.307657174344101,-2.30536935577402,-1.66276038949398,-1.71432047730973
"375",-0.710012738467813,0.789419635075167,-1.51335899361861,-1.30375282061828,-1.95401955594637
"376",0.747813237548504,-0.0813551644079333,2.25151517236321,1.51506663133372,1.46254898877638
"377",0.25863462426489,-0.265788291064959,-0.602191838148209,0.0350443464461109,-1.66792175009709
"378",0.506240725368295,0.264971334450021,1.23944311944492,2.06976218743226,1.72080881354203
"379",0.574191066295445,-0.75483753782028,-1.70344593126007,-2.21913904841922,2.08137867541926
"380",0.862580555244722,0.164252718370257,-0.185299438851919,1.11845285262901,2.06324156364216
"381",1.2392392665735,-0.664145796140018,-0.220553214470328,-0.742007341330384,-0.156892512107095
"382",1.90944946250204,0.211806772703825,-0.266771927143607,-1.64403134510994,1.49601438622062
"383",-1.12803946984255,0.099994928589519,0.679926829459021,0.747971529525422,-1.53199683058644
"384",-0.359820236721214,0.486997389466177,0.990375970643719,0.674747687786545,1.14149939348031
"385",-1.84608076296114,0.209828749708414,0.766725295328593,-1.4225067986638,-1.06193669822638
"386",-1.05336278975556,-1.41748582320556,1.24115032515618,1.29367409039301,-1.74674600749701
"387",1.13103388818385,-0.0916246906663811,-0.892429678241975,-0.103614523006966,0.112268805925875
"388",-0.83219374983762,-1.56409282751637,0.407841766928826,-1.21933353909928,-1.90758134490951
"389",-0.0628319668101981,0.0513591366512084,1.92890356995728,1.68832686666546,0.849526326733773
"390",0.000607900315666122,0.110685666168087,-1.35479231767836,-1.24320472247466,-1.10196190657258
"391",-0.704921184500428,0.483889892991712,-0.871077829850823,0.371923009350956,0.387929218046351
"392",0.358851150040868,0.26421505183867,-1.8273538544871,-0.840263439549567,-1.19769382746542
"393",-0.521551626076752,-0.41315235037829,-0.570995473055725,-1.32519317820152,-1.4148371843839
"394",-1.18046544291224,0.396451250834683,1.47252616499061,-1.0840738742583,-2.24526456690634
"395",0.937139732143128,0.353337249667288,-0.653752604252994,-0.603925238039904,-0.766414330487928
"396",-0.654724249586732,1.88044755088876,-0.322593399530451,-0.898179281346168,-0.611984236968768
"397",-1.50879300042236,-1.51892460834036,-0.678360564275484,0.807946213487666,-1.52712153439105
"398",1.09710000862311,0.127684660469174,-0.845779798618882,-1.5773136684378,-0.0515236474640982
"399",1.10796653740184,-0.206206234367611,1.45192172058817,-0.532200136091967,1.02118055041943
"400",-1.03129344234777,0.275747400023,1.40926491600935,0.419875571200759,0.206559948407577
"401",-0.530077986552767,0.169231140188904,-1.91599876509374,-1.03748132332498,-1.90881152605927
"402",1.38495893388915,-0.269163525238034,-0.138509776236401,-0.15556383521345,0.783561611268403
"403",-1.29581430863326,1.77502911182933,-1.78107652349893,-0.547295410706934,-2.72198084573661
"404",0.448796649722936,-0.610874510490433,-0.993115395696044,1.79000872890496,1.27804539431518
"405",0.72720653419778,-0.364126982675567,1.04450058905541,1.14791508554454,0.000187596412827729
"406",1.48245686746494,0.510415233648211,-0.687059086314306,-0.675044774941913,1.09119262023585
"407",0.103143384210474,-0.00554517010353111,-2.54227300740225,-2.25153107628533,-1.27571244977012
"408",-2.76972163370389,1.02829904591976,-0.600487130077905,0.974989625829864,-1.66314379689647
"409",-0.25370881806208,0.0345362762866096,-0.154631985042616,1.83865563823832,1.30423479263172
"410",0.323166511543088,-1.49200233135683,-2.29764484178611,-0.165218109535825,-0.649161070182913
"411",1.5523665402614,0.765085595237666,-0.690926741221903,-0.258242840058788,1.45643747090371
"412",0.0984429015457836,-0.774470483334222,1.06987908459664,0.168280887403741,1.23001637789453
"413",0.19430815090746,-0.259519168970789,-0.385601730527779,-0.209665482297064,-0.14670935874186
"414",-1.36689847466756,-0.898198838875333,0.56328458504577,0.0831484515486163,-3.45768417410331
"415",0.190591808450758,0.00543054707617506,-1.30210463845919,-1.25703588578593,-0.204446700623131
"416",-0.257236996265755,1.39770126592363,-0.115862604589762,0.743582238765293,-0.324199613383954
"417",0.0722710216194467,-0.591698206305082,-1.18426291971783,0.212208907942889,-0.978066219708962
"418",-1.21046182656683,0.339559802228307,0.40924691499068,-0.181605604746538,0.225702119862352
"419",-0.955407087166148,-0.197278233681031,-0.99614758504154,-1.92224357406283,-1.83555002444175
"420",1.2291560648985,0.215768613745174,0.0482987982429991,1.74545581445418,3.0885985008012
"421",0.019783832524495,0.351823410849091,-1.56411836699376,1.17494231696342,-0.21459832801532
"422",-0.261286090305605,1.55759053690345,0.0914840775252379,-0.682991433131982,-2.23458593306593
"423",0.488194861456678,-2.11384186775374,1.05374154976485,1.76828234628,1.22636722528359
"424",-1.35528387312193,-0.214797519466106,-0.511299264393958,-0.425827420822592,-1.95551654374229
"425",0.963324763515669,0.38035568971345,0.0482242980163024,0.417237832725849,-1.71210547056712
"426",1.34534650121273,-0.522753798555791,-0.407494749866614,-0.0867752683757673,0.962755749430932
"427",0.809991028922845,0.885445103729045,-0.953706876503926,0.584487794109542,1.1341131185313
"428",1.19520446715947,0.135374283028938,0.0886932221301507,-0.699134359136025,-0.667252258707419
"429",0.279949627823382,-0.620401436845216,0.123282282676167,-0.358353649218839,0.510569828393274
"430",-0.167579301777358,0.559578356766169,0.201983619304449,-0.464337945362945,0.0857083820790446
"431",-1.44731356680843,-0.370915527900629,-1.35845417405247,-0.605078736472864,-0.732161482378614
"432",-2.6918141645694,1.74544583084545,0.889020473064679,0.993807502662491,-1.72628035482156
"433",-0.174654887412801,1.58556564255191,-0.279055573746954,0.965615024497302,-0.473758183161355
"434",1.01108941935111,-0.443326879166508,0.385028015664922,0.671133222335028,0.406466724237486
"435",-0.828815320283699,0.458798291501886,-0.706197478292652,-0.769765906957377,-1.12541811929616
"436",0.450157173215388,-1.24821588964405,-0.900986133809521,-1.37995196264738,-0.641895519630507
"437",0.233686903729006,-1.12569841305747,-1.62519629049769,-1.44096646367074,-0.0593705040720763
"438",-0.425371138437313,-1.01493369594579,0.894914619464497,0.219527423668337,-0.206075760574536
"439",-2.60353872540323,-1.11495451254979,1.18736496723177,-0.315193286691483,-2.04896386956573
"440",-1.33840003346445,-1.28464091006393,1.00991919507457,1.20671249781392,-1.4627791594044
"441",0.614275172229047,-0.15666713892343,2.30727255404036,0.3235326635996,1.85850546227769
"442",0.90992070183967,-0.502789704047056,2.3867002124675,1.66942940101966,3.06765440884834
"443",0.629620490421144,-0.124133322087528,-0.543350831262413,-0.797502381125966,0.422461898799891
"444",0.279708594605658,1.66459730073466,0.403362078322477,-0.180488506269164,-0.699156735594919
"445",0.38016274879766,-1.49329778489292,1.16834858869312,0.59166926121751,1.23738498314379
"446",-0.0748020744463199,1.65469581015787,0.814978342408388,0.847344448972465,1.55559613688399
"447",0.438045663915064,0.553406244087034,1.24370985952507,0.558651564125942,1.5800857263771
"448",0.5225289605225,1.42699454278232,0.734988978070648,0.958122857654255,2.76520424675401
"449",-0.278594475498775,-1.74417804450561,0.545752482559873,1.36069864952787,1.33852930929101
"450",-0.966240200512065,2.76044633052406,1.68013450206893,0.833326136608385,2.4631504252897
"451",0.00226019141725895,-0.384386645546606,-0.300657697960958,0.536395798932253,0.0189914976186654
"452",0.193301834169081,-2.01829266851994,-0.685331600200752,-0.730441123750641,-2.40589186211731
"453",-0.131775900955873,-0.851681975791132,-1.59376391762399,1.21586087014719,0.164208480903308
"454",-1.0295561996465,-1.20329942369454,-1.11381162404799,-0.832605911598171,-2.26772450703765
"455",-0.0120072389691228,-0.245487837812601,-0.282476957736129,-0.239449894424948,0.737601536904246
"456",0.785830664909189,0.0140354815060596,1.27925985180598,1.45079761860165,0.296495102189103
"457",0.721361072904243,0.753738753075292,-1.93805143454267,-0.0221615328751248,-0.273541277804678
"458",0.251172534352168,2.07319186496302,-1.84293755722993,-1.94530647640978,-1.54702198270662
"459",1.62134634240592,0.885423704701988,-0.0487713172614673,-0.718085642497623,-0.163132767893804
"460",-0.213167662084241,-0.298749292211882,-0.572871166302319,-0.356474363389435,0.37727938383816
"461",-0.00158023556249506,-0.854816937427553,0.453180716311986,-0.501242082430324,0.00699440609715393
"462",0.33588668888807,-1.53304518182346,-0.809214834141388,-0.845065745538592,-2.34773386440892
"463",0.244901743717042,-0.924312840174316,-1.50265504327822,-1.17565564055322,0.0457981770056268
"464",-0.645946321318908,0.836983260166938,0.752904964269544,0.137490890667456,-0.0640425173847313
"465",-0.123036259360604,1.52899386496863,-2.07992213829469,-0.0469284829167358,-2.57835949466762
"466",0.194387525529923,1.15844998414833,-0.0887882294380082,-2.81482313367839,-0.825553745928846
"467",0.156849208830518,1.4879866697697,1.29217391585521,-0.406758863956794,0.650110706394686
"468",0.0104496782184279,-1.13048098141982,1.12758762269096,0.398243084042226,0.282208361587075
"469",-0.750242508511629,0.207110581749836,-0.351712581542595,-2.99490884923453,-2.364714131645
"470",0.648251859059497,-0.0282103114813284,1.44416260548378,0.585873379003727,2.11501173951258
"471",0.163678619130868,1.7702738283668,-1.5222851086459,-0.35147028097188,-1.06680818212505
"472",1.60438098209027,-1.72099807082368,-1.36457116560363,-1.1156520601141,-0.402352862257737
"473",0.254557473350525,-0.621421568284921,-0.236835136997831,0.228680658040138,-0.47347618287279
"474",0.770723648761173,-0.0597095585176401,0.905721164609187,0.0699646543648145,1.29161921816256
"475",-0.0125109467355904,0.016916563193304,-0.588296086275648,-2.03299174431903,-0.902526199049108
"476",-2.5993830746728,0.957464857147738,-0.631278951526,-2.37714545289237,-3.38825779840924
"477",-0.213692635764014,-1.47660224090154,1.13574612755977,0.45858989280039,-0.676226527899507
"478",-0.90629708463319,-1.19106957530838,2.43053792783038,0.653188008866674,-0.745409216063804
"479",1.28826910972448,-0.029227901170349,-0.392302443793393,0.585898543144954,0.239348569913362
"480",-0.243826215319619,-1.2015279745409,0.177566968375399,-0.511034040749985,-0.202789806604015
"481",1.14303414911251,-0.564436531664837,0.140396882957262,-0.839080173244438,-0.313647635661499
"482",-1.38441810771877,-0.206738108310237,0.311863838113835,-0.401670472114642,-3.56204002047145
"483",0.473605175290279,-0.57674160898433,0.261845813886611,-0.77722453417186,0.927740121859242
"484",-1.17564417145573,-0.4312876876104,0.660804985571565,1.59099109650886,-0.298154772454495
"485",0.738844482551176,0.364336406590469,-2.23530984334208,0.24456685897836,2.45485160707633
"486",1.87811345770756,0.808448022527819,0.643677681702202,2.5028649916824,3.32202119189811
"487",0.996474427060747,0.990013502814745,-0.307124463047151,-0.015150489021559,1.51020005220953
"488",-1.0740046363582,-0.269961335466159,-0.637567965985761,0.616406835295456,-1.49057421442968
"489",0.0719801529649431,1.15935274181423,1.84912728925578,1.22405967745036,1.29219362974389
"490",-0.573889022025067,-0.276271775379127,1.02565606490897,-0.561595158884461,0.13446031407801
"491",1.41470104235691,0.407785152058279,-0.2365353111696,-0.320283919859384,0.484252748656049
"492",0.135476485152826,1.56721169897357,1.04233957866014,-0.125431588155239,-1.19109513229644
"493",-0.807994634838655,1.31758341786783,-0.185732475508097,2.29009047789107,-0.706127285772665
"494",0.0882489911810856,0.24215565568608,-0.184586495920999,-1.16678127666097,-0.570210333775204
"495",1.39957539954744,1.16231561140203,0.886569537865993,0.73542250415984,1.10338745028644
"496",-1.48959501938111,0.369921759980004,-1.83749105090648,-3.4446655927302,-2.47042595410963
"497",1.2435563273051,0.930586794996675,-0.704289340557121,0.182498966620655,3.26610490939283
"498",0.465704575870035,0.560991412902259,-0.650595058041784,-1.70612939109202,-1.93776829905856
"499",0.766035460373009,-0.239555215359648,0.494320536351181,-0.722800080437638,0.616965857886169
"500",-0.203497721554463,0.458808745029711,0.578051856364224,-0.327372600192524,1.14975159116355
"501",-0.53844685031194,-0.869704560855287,0.898381914212376,-1.3887340737117,-3.02933028833518
"502",1.20016420990065,-0.0450150719179733,0.339530414207638,-0.0921028944428312,0.0651812978803987
"503",-1.30184357984492,0.285367492054162,-1.61354619947073,1.66391439425702,-2.35390103797388
"504",3.60082082384753,-1.54385445903376,-0.842769650621218,-0.305582603510449,2.68423760029209
"505",-2.05622278136459,0.323653403734613,-0.103902153016705,-1.8556806444619,-3.63250035183122
"506",0.807402372099457,0.416783020313563,-0.732458769268637,-0.215585286809674,2.71380716061749
"507",-1.02569738933397,-0.209620187735678,0.389563941125918,0.973567440085532,-0.271802112173926
"508",-1.71071919519194,-0.227314932139065,0.349436199655474,1.89054665423436,-1.98664185432861
"509",1.89912332200743,1.38908951491522,1.42249860073699,0.851004389069595,2.63460804789264
"510",-0.0620217498759759,0.187213129131047,-0.811322733689139,-1.30809924631865,-1.91692866642828
"511",1.62688089522671,0.653334555902743,-0.913518013721348,-0.240487146699094,1.39125245794207
"512",1.09197692022518,0.387152309818836,-0.174482063247046,0.758929748186875,1.37300689724506
"513",0.147956361375602,-1.49913569152338,-1.78011179998553,0.227483098750003,0.427537116455566
"514",1.08196992447519,1.73338423934853,0.934134517901868,0.153709608498934,2.09248052938524
"515",-1.31258859144857,1.15320668994887,-0.909289894999133,0.00760666472810476,-1.17547519954703
"516",2.58950078658759,0.784013359338619,0.234591734346343,0.295045627160111,3.37696828781965
"517",-0.477558615561916,-0.628761852002464,0.109213320770035,-2.16527670275041,-0.893887880918421
"518",0.535986699894625,0.281922262858228,-0.700526681950051,-0.409309906858481,0.0464676069722371
"519",-0.343000126263174,-0.642865809016453,1.49726534841425,0.0732437111858836,0.547954286035877
"520",0.138681214680087,0.0740981372436069,-0.759657835026812,-0.257108166935155,0.0850139588242874
"521",-0.326751618004433,-1.4117151637902,0.60657814617055,1.21216010355169,0.434408083753028
"522",0.109519515432106,-0.797847621247828,-1.34010285939286,-0.273439238068781,0.756972995621595
"523",-0.975139416813645,-2.23912987487288,-0.660037414345129,-1.69548239758577,-1.39016063095157
"524",-0.791869728429034,-0.838001705820402,0.639367824974454,1.26160764466608,-0.844813747565666
"525",1.67814731525934,-0.063790337173941,0.699462613348524,-0.19756252751821,1.94793915519477
"526",-1.37722313456192,0.107976166890166,-1.51372031924386,1.72150148307226,-2.13327679845654
"527",-0.212603052720962,1.31364603332319,-1.085788008571,-0.0714387750702667,-0.088178739450091
"528",-1.15174242802061,-1.81919320863289,-2.13686667601304,-0.414523022307252,-4.45614330857422
"529",0.512498597735891,0.29112789242646,1.21868954606724,0.29088422693158,1.86558717680372
"530",1.49829222572617,0.769413230490164,-0.20676202996936,-0.10977985308985,-1.17631717752974
"531",1.59575343155129,0.942288776585425,-1.58016994744765,0.976639141742788,1.79049957631699
"532",1.71407242155058,-1.59035903195867,-2.62724519216901,-0.562382931172199,0.942266803657895
"533",0.894858179573455,-0.269243771280762,-0.549647928224214,-1.90514624174503,-2.07319792939705
"534",-0.720345904146968,1.49647835481098,-0.829513541913597,-0.393683224114019,-0.562714523736591
"535",1.44033949470692,0.821305769702682,1.08088741580058,1.47996276463801,3.24902990458412
"536",1.26732920050447,-1.43274900764737,0.860687691483917,-0.0192458743967669,2.26747214860926
"537",-2.24537711908245,1.03053148521608,0.30906397488507,0.463214048159517,-1.39446054729222
"538",0.312301114949597,-0.380121035785683,-0.748671500050033,-0.365502230357991,-1.72659474063868
"539",-0.164181727888164,-0.764346693489862,0.709455672087011,1.62628119481021,0.251257086269973
"540",-0.793067092604724,0.872329890794616,1.02132126245351,-1.88789231460832,-0.896392252144743
"541",0.116328149311085,1.48425799909961,0.481354059318618,0.686065773263986,1.04077960473058
"542",-0.692997602267012,0.452218489471249,0.658512863720629,1.0736886437713,-1.32149076150943
"543",0.667477692695732,-0.460139550680679,0.144764392621053,0.610033020964264,0.685494621743562
"544",1.02632422539739,-0.66285109057335,2.20871892312077,0.0838428456010361,1.80266100936695
"545",0.877011444344267,-1.53254691520854,-0.566473956490995,-0.350261261292555,1.36387111704293
"546",1.56755113243346,0.34389507815482,-0.356314113362155,0.340707470134798,1.08176559230574
"547",0.177495181371145,1.72755563447856,-1.18932776062527,-0.000947401463954778,0.474654609807843
"548",0.582057275660432,-1.44394042377341,0.838852400254848,0.32332849675271,1.33502645308381
"549",-0.595955191835576,0.22048690888305,1.80611590387943,-0.481525602707433,0.648353484805451
"550",-1.17525743141598,0.0291150209722496,0.981549166584584,0.867908342833857,-1.42292469431636
"551",-0.0149941359973827,1.04508471803084,0.744795357357996,0.638959445712,-0.269671034061192
"552",-2.18466810907475,-2.72668591850625,1.43593284945003,-0.103907221930679,-4.0551541145781
"553",-0.0629393494682019,-1.96905153621161,-0.361032672928399,-0.143471443178189,0.684821735582487
"554",0.106693641494861,0.00168029065473818,-1.27453975068391,-0.793464195475687,-3.11794871176341
"555",-0.741098917477189,-1.10788852770128,0.26538817104154,0.414927462910284,-1.10814672477131
"556",0.132033582405861,0.445233144407353,0.048522221510108,-0.714634013668223,-0.64922452518534
"557",-1.26155644621112,0.726620063132271,0.338180126711938,1.94534713608235,-1.03848721029631
"558",-1.37320272569112,0.0258383517837002,-0.383241247273169,-0.701660165567278,-1.49560283613046
"559",0.610490835603568,-0.122966811442728,-0.154934700962337,0.604183554991914,1.03976052390376
"560",1.20656427288557,3.21364950367845,-2.22390164874012,-0.197659197255637,0.555365848392129
"561",-0.465222926209953,-1.56779710048899,-0.823885409130325,1.51576991702431,-0.319001559363334
"562",-1.34844659789904,-0.0549290016115077,1.13871541708142,-0.58523936471495,-2.93430536201583
"563",-1.9190917590119,0.614773138302733,-0.208970438975375,-0.971355388872231,-4.0760151806597
"564",1.13156345833523,0.232207612527878,-1.12500819916808,1.28564399206734,1.44761069422979
"565",0.862745157991526,0.295610403440077,0.284254000710033,-0.313662728852663,-0.945423301658598
"566",0.619572575924609,-1.0580622036838,0.372168131925563,0.723346580887522,-0.286208042012563
"567",0.937813351545695,-0.775971364007237,0.436054893000371,-0.518846644006964,-0.187410742980634
"568",2.61797719520161,0.0218641413163973,-0.554884990296148,-0.734472429269182,3.90875884082997
"569",0.0261899664835517,0.838423652709122,-1.02561784424797,-1.38048409383736,-0.656881368805729
"570",2.09237688576935,0.214874682834292,0.535234901457519,-0.0836745046258011,3.30905245862472
"571",0.941444372720494,-0.333767989181064,1.28569763818496,1.19130596322476,2.14979175297372
"572",0.659442985828435,-1.08906217399451,1.72890158711493,1.51738995941699,3.15638897676409
"573",-0.506937914079065,-2.19014662081939,-0.579006601123293,-1.1833103919036,-2.62743105495306
"574",0.793348935498291,-0.9623901494593,-1.4076400882722,0.0155918185911467,2.20119495447307
"575",0.821749790693279,1.13620790873495,0.286119813839931,-0.53532291307928,0.0178661890880145
"576",-0.148500843087709,0.304155389893937,-0.350417784962438,0.529955210657482,0.218075876148884
"577",1.21324647319566,1.09063210964946,0.199589076782156,0.0892926993727557,-1.52427720473141
"578",0.914074401353886,0.660954081660812,-0.591204246349167,-0.560268745087146,0.676061481111926
"579",-0.64511587114069,-0.563113147479533,0.0120978387953885,1.26644777520841,0.118630438797249
"580",-0.00874813617293478,1.00591563411458,-1.49117276803078,-2.24447102665645,-2.1710062759729
"581",-1.1632268256315,-1.449971205257,1.32009496306958,0.522772632585655,0.0264391072312443
"582",-0.798603358275739,2.19339622315097,0.130999144197093,0.907781483313572,0.37342816788112
"583",0.266089600549116,1.69835798166176,1.356654900803,-0.584732929530867,-1.00470730343083
"584",-0.205406736258914,0.42896254300594,0.591235030747041,1.41413641991605,0.568562776551951
"585",-0.151019824034088,1.49512027827622,1.5841151132015,-0.594450860122979,0.365894843469227
"586",0.866325823294041,-1.18987342099594,-1.14711937731292,-1.89073439008817,-0.367301427988208
"587",-0.334478455827882,0.267274114762996,-0.905560232323037,0.421034071355627,1.28667990503844
"588",-0.980851253995161,0.461486407208406,0.471754379464014,-0.0990341890398945,-1.52629395861298
"589",0.446688238937163,-1.16392190557159,-0.494152618683011,-1.57635475014067,-1.12276771103933
"590",-1.07675944080662,-0.0673202297219512,-1.51081042083217,1.13011451276887,-0.695529032344208
"591",0.741601747835653,0.877176913402882,-1.44192424213227,-0.99412798945431,-1.71876396236914
"592",2.27665644065573,0.0817474930901087,-0.711525565978534,-0.733234957702276,0.029425376497392
"593",0.0743624267219436,-0.976580553132629,1.28332808601992,0.199945971815374,0.842664975928866
"594",0.719297987685587,1.67518514944678,3.07639360480593,0.0969178558316685,1.41553130414612
"595",-0.24300352881307,-2.24208439621741,0.32631479015242,-1.48662857788945,0.250407694816258
"596",0.533390233575213,-1.10373072910941,-1.06033655933191,-3.45298638943195,-2.48908102113637
"597",-1.07146394688762,-1.20621838763373,-0.516104106251578,-0.526865549189372,-1.69461247918786
"598",0.611741173352913,-0.138946530631464,-0.802076638351183,-0.332317446337462,1.06278676381234
"599",-1.43184899024404,-0.870494784487411,-0.683414993216977,-0.757189996409389,-2.21373849016002
"600",0.157093848640926,0.551244746207672,0.478367019956711,1.4928683745747,1.18542967596046
"601",0.435649155557839,-0.128986346835853,0.032556455885179,-0.186854638137304,2.10427047135779
"602",-0.29670818146684,0.769878663271726,0.653482534831714,1.15560960780286,1.90032041028003
"603",-1.5987688250425,0.00919460441280254,-0.95689390224481,-1.76246599740467,-3.1792974928532
"604",0.064582558328128,0.77277024756228,0.265321227048349,-1.17557272736329,-1.18467243981546
"605",0.11675329631421,1.00859738769727,0.496342986928709,0.129019541690664,-0.710201395035149
"606",-0.00232590857619297,0.420189688861892,-0.781037413882959,-0.422548363332373,-1.08847925702285
"607",0.767283364531767,0.392781734959266,0.743779581811458,2.05999956056839,2.58074469201096
"608",-2.24579148039826,-0.409626471548722,0.572209114901132,0.437798163431176,-1.28362317968943
"609",-0.481788329073052,-1.93600572500899,-0.201080454081513,-2.37629058528881,-1.86511252340955
