"","1","2","3","4","5"
"23",-0.883966846280991,0.511581389911538,-1.88540435093729,-0.34695978654178,1.17370064270474
"24",1.00414824358059,-1.18877237548134,-1.09523239241956,-1.4126713109697,0.84027296116576
"25",-0.964512607899133,-0.00981229291246299,-1.38744591046902,-0.3658009950766,0.720406463734201
"26",-1.48011572103842,-0.933312206315365,0.573145116688634,-0.447098812917798,-1.0810328235255
"27",-1.32311154656144,-1.20799838039865,-1.80449297262711,-0.133332304027849,0.660718621315985
"28",-1.7851798893569,-2.33153542156631,-0.267329574525141,0.312410361893754,-0.556421464080963
"29",0.776148079976221,-0.174484406933893,-2.43971462410604,-0.456881478908098,-0.663373895403624
"30",0.357205598337172,-0.235326003602139,-1.22725857657163,-0.863533217635522,-1.6597431339903
"31",1.93430730888093,0.286913770622656,0.32411167218249,0.00432196272330632,0.407480477367442
"32",-0.31808692680144,-0.0282135470329276,-0.733848226379226,-1.18491072767902,0.502032894320667
"33",-1.0931123241486,-1.89722144338879,-0.557943870050889,0.330313411558541,-0.997867107531347
"34",-0.701120550388914,-0.204300982238199,0.970569894106031,-0.987211174670294,-0.93270594332532
"35",-0.623039082262815,0.121363862638311,1.0189435109469,0.397872290363505,2.85544364906413
"36",0.0544707350725412,1.06762115837265,1.66570625729696,-1.08028876454873,-0.778555862940909
"37",-0.731867631575886,-1.4243470853343,-0.0569541418723764,-1.37339555921706,-0.370372799834665
"38",0.334421575010395,0.747883561800583,-0.481566576162334,0.707366006515742,0.755038909573798
"39",0.318705722563264,-0.59194038811985,-0.546074149629449,1.42833714806307,0.629093114669407
"40",-0.441179930553166,-0.772886488977376,-0.953620951957516,0.376952750961251,1.07030979216686
"41",0.272744574443549,0.0135747807779321,0.385283266731487,-0.101685507933949,-0.49471505177879
"42",-1.98009956511109,-0.642170147959777,-0.282422276812416,-0.177179199638557,-0.248067131568704
"43",-0.232977912714964,0.352275975319302,-0.0301237091440138,-0.660921759973579,-0.966129238590108
"44",-0.351860120795127,-1.57068381952183,1.07400703361238,0.610196621964063,1.01417749152498
"45",0.455216267576434,-0.259443129389501,-1.09648326228114,-1.95240473535381,0.884886333733033
"46",-2.1872828875611,0.0686058832240366,-1.99053529333903,-1.92209227176907,0.488655451985477
"47",0.282473266204077,0.217983217941939,-0.394001398905915,0.415396668933391,3.18127758396127
"48",-1.39303275420532,-0.517433339695427,-0.296745510181457,1.92072169626666,-1.09750697593731
"49",0.349202249521006,-1.58822486523697,-0.214134497371414,0.263785607846682,1.02305230172503
"50",0.484621982667507,-0.363367401994702,0.56635843978129,-2.41977032835132,0.780521992087003
"51",1.2446705621575,-0.0353874987201103,2.52595561292399,0.12022631010994,-1.09596659861274
"52",1.61771936992817,-0.265938778642954,0.304709893574092,0.0491177307375096,0.764843164450713
"53",0.224609134364605,0.609035630201104,-1.00298053938065,-1.43495689532906,-1.98706432536674
"54",-0.469781408859122,-1.53222032937255,-0.149442512580269,-0.980388065278114,-0.0990576592920899
"55",-0.805261909572608,-1.09422763244682,0.0294145270852283,-2.03888817848307,-1.83533619069
"56",-0.416877287663671,-0.134139777153553,0.835782410082569,-1.11789208187698,0.975537611730528
"57",-1.31504077505841,-0.823339011296261,-1.15382922098608,-0.567538262478515,1.15842114186039
"58",0.84500491820029,-0.0837419554096721,0.615017698877114,0.211710495277574,-1.39525499911555
"59",1.42834300363515,1.06528390700515,1.57303604002294,-0.545347598231635,-0.609801043265059
"60",-1.44221423848858,-1.65213775273528,-0.592544191835821,-0.538299866927808,-1.17817848566634
"61",0.166293655592154,1.8249219980356,0.346536200691844,-0.391768607172645,0.825957487348686
"62",-0.1630370506818,-0.769464638375076,-0.099496585549468,-1.37484068919636,-0.596510123255223
"63",0.811406415172537,0.187664091899619,0.0809305559329321,-0.419179442977149,0.400093516796673
"64",1.04552646751589,-2.15870132588544,0.844269822117386,0.759345627679322,-1.29228340913408
"65",0.154415829215216,-0.634395062611774,1.82994464648447,-0.510805049533336,0.638094351751832
"66",0.0743160949527357,-2.20383275995177,-0.360206676618364,-0.196184093447723,-0.154462821468348
"67",-1.84389693009009,-0.365937741494716,-0.521802821774116,1.88754303949705,-0.196837468736247
"68",-0.264792793145817,-0.20685933916429,0.702601222635379,-0.928646131323602,0.685157381130677
"69",-1.6452960006054,-1.87002396314056,-0.428832393609439,0.279677709304607,-1.8683344713646
"70",-0.359918289347841,-0.663617428053107,-0.722300063959848,-0.621224939024218,-1.53016586865202
"71",0.114661639778956,-1.28672062372038,-0.171384807449424,-0.925163571357617,-0.206291758891133
"72",-0.00332549948687195,-0.326416566555465,0.823514208123961,-0.978194841533165,-0.0670353452345342
"73",1.22429343411911,-1.94902041091944,-0.690730520919634,-0.828891219450462,-1.25941302714021
"74",-0.356139682983676,0.612701089556243,-0.110378866197427,0.0800984128723598,-0.833126767299784
"75",0.350812258684825,-0.342788582482677,0.292152165726986,-1.33711719738733,0.535191789689325
"76",0.343041979920813,1.50107430524583,1.35795974961369,-0.240336497096142,0.237724092912791
"77",0.716538058606741,-0.127834756773286,0.439320539925768,0.230061465593278,0.652123387188062
"78",0.861483828139669,0.671073304957413,0.610857076455108,-0.305173535632709,0.524174672348566
"79",0.00918350646049864,1.18775264501407,-0.168187769527767,0.801791230811898,-0.985423255611561
"80",-0.062741645050971,3.34068007080727,-0.689894012975857,1.27479662586363,0.257565583466317
"81",0.965273580982932,-1.06073579026527,1.89872957175886,-0.655654890065889,2.33717467665045
"82",-2.25661245176837,-1.57026846598285,-1.00758138807056,0.394539656364267,-1.36801839535829
"83",-0.248532130879195,0.286544281546525,-0.681554483098003,1.82154209465142,-0.0377889197128999
"84",-0.0796743719125221,-0.0890003610642069,-0.035092870317407,0.564904700517015,0.0665344629864568
"85",-0.0688386603671013,-0.480190319042408,1.64637482019561,-2.05854118339529,0.492106093260064
"86",-0.874909662629553,0.0637594266891067,0.0458116446175813,0.078518585927191,0.354747787732474
"87",0.169850644693957,-0.612128751986182,-1.66464920447127,0.163371181012531,-0.0465890936473463
"88",0.641027829660905,1.30899662829906,-1.03327609510679,0.311406274675148,-1.84968234920754
"89",2.05481545487309,-0.874955255073731,-0.171795308996041,-0.494685031971619,-0.827653516436315
"90",2.2836274034406,0.676189777061018,1.03966820381605,1.8578018904999,1.05820990475064
"91",-1.15946641244181,-0.283148909584985,-1.53066110557743,-2.02260559646077,0.039723648598769
"92",-0.481588703548303,-0.968632168331793,-0.423446489939216,-0.0827752752840471,-0.802720175028472
"93",0.0164116604138015,-0.182475557062274,-0.933509990963806,0.528459089566009,-0.22839126502563
"94",-0.618470900296117,-0.417757595332301,-1.08308301479054,0.895478566634351,0.304249172376497
"95",-0.618536810145482,-0.241826120244821,0.465423873648653,-0.87203478851222,0.415663882562514
"96",2.41242162500933,0.301848995810623,1.52255355232263,1.2262012089192,-0.256002122621372
"97",-3.10142212040222,-3.50457244404248,-3.08433656049247,-0.216890525962635,0.703792372013681
"98",-1.29199012695856,-1.05911239244178,0.712006054711187,-1.13102073550416,0.152147129376844
"99",0.102951392822562,2.28847370278891,1.16823420950411,-0.841303331205783,-0.335287996494807
"100",-1.05002985539879,-0.23197146078045,0.500569685175794,-0.0601228638097406,-1.64224470725682
"101",-1.08785124640463,-0.46315615062946,-0.986956182650677,-0.367344848586357,1.52790269601671
"102",-0.730049612152581,-0.854062002304478,-1.27361122696771,1.92849549776516,-0.203928327629781
"103",-0.131043553410377,0.444816442804418,-1.15716993059693,-1.12148322427318,0.660847947402286
"104",1.68767269310155,0.34422073105613,-0.0528968515895898,-0.21694684590509,0.753657218214827
"105",-0.618130991296699,0.890185507000036,0.427112126909253,0.23229284353789,1.59555272782952
"106",-0.78763003338411,-0.896389601099986,-0.700576771756268,-1.13719268400354,-0.405613629653391
"107",-0.193369274012358,-0.371097924946033,-1.0618444375066,0.835430074646066,-0.996092556371538
"108",-0.161956560591577,0.748415757982458,-0.746620333157025,0.861866377150699,-0.267219561428233
"109",0.547330884666547,0.400531293066961,-0.247744257232963,-0.547129865801691,1.23249978829333
"110",0.34365082350575,-1.7097283970593,-1.05025229809082,-1.53629126475226,-1.65433517419637
"111",0.796860049763382,-1.16888352090428,-0.866006325655179,-1.61545775004994,-0.693285532422723
"112",-1.41772810654858,0.0355689976396193,0.311116538441135,-0.741248145313735,1.33812084189756
"113",-0.845615406107936,-0.00167473125981521,0.987085321693338,1.14563767237102,-0.494089655534388
"114",1.21861069422202,0.403541184276554,1.70900744696121,-1.73167498448074,-0.280817444042865
"115",-1.79583881428114,0.221729094841073,-0.75430441545099,-1.27062790007297,-1.1096562962731
"116",-1.67796836644893,-0.492046830749709,0.415403142275236,-1.51104869772702,1.37229882252377
"117",0.202954799537927,-0.80233757658168,-0.96554427494003,0.185002073095464,-0.359031331085943
"118",0.900519152678927,0.761430575664631,1.65871102771615,1.22152385943523,0.303734168625141
"119",0.696896498842678,0.179719094125203,-0.0917382848065313,1.02882809590015,-1.3115969081519
"120",1.062412476957,1.93622156834854,0.518890996276862,0.690226444502685,-0.641792559792482
"121",0.0996819736231949,0.114143524888271,0.107567952031993,1.50441030219411,-0.0650936278287517
"122",0.496456776088282,-1.05380631075367,-0.269263769394006,-0.252540449410295,-0.0557057594453901
"123",-0.246465292773177,0.620413191234982,-2.46785519604918,-0.736152605915488,-0.707712929082689
"124",-0.503971689801979,-0.530274499786012,1.09041823300145,0.199002407803029,-1.29103313313423
"125",0.126249511068784,1.17975945642017,1.02393670227339,1.30086517828574,0.246701545593581
"126",1.66618336314125,1.35046868137016,2.31094380391604,-0.334112016804078,0.621615298923494
"127",0.42852273778159,-0.998755901764331,-0.373380600768313,-0.751744180433255,0.477237962321261
"128",1.37751131999073,-0.692696394869705,-0.132856922360659,-0.0860054340025874,-0.743504517554508
"129",0.972952606993474,-0.0518588115137313,0.0930120851487705,-0.791251858303685,0.616374228467585
"130",-0.607987221830315,-0.603961379358869,0.325575718323311,0.145345657298966,-0.123694443735146
"131",1.15722652115686,0.59023094688161,-0.279748804775588,2.90876877886921,0.772081662286488
"132",1.72281740240058,1.67759841452247,1.84885968419479,1.88116115269,0.207575853169423
"133",1.02534446397019,2.28480542860462,-0.583949925092495,1.03223179895266,-0.0222071503739468
"134",1.12349388066259,0.132013040113519,0.348146100282006,0.746857220792643,0.42565722055834
"135",0.525325821883834,1.23055479989843,1.37736582960548,-1.09115818653304,-1.20613809825018
"136",0.280018363247261,-2.14705619261823,0.4958105592148,-2.62490288127364,-1.01647466067234
"137",-1.04851900831495,-1.04884189454824,-0.199506485467753,-0.00726033197954631,2.29539056200531
"138",-0.224520552022638,-0.227897071418796,-0.117973506845391,1.77002851885874,-1.49284734607702
"139",0.576422782858311,-2.02812040631623,1.35683934501979,-0.8720794628971,-0.841223065923159
"140",-2.10963784326792,-0.393683885586729,-0.409672606166198,-0.527760115473027,1.69379515972596
"141",1.13504130178964,-0.941720894171309,-0.466953160989333,-1.28227110126236,0.657358713938848
"142",-0.627693413007267,-0.398813461405616,-0.101632465721567,1.55189770558853,-0.005420487956282
"143",0.764770946496438,1.02747794768717,0.889204965388844,-0.728668242838781,2.21513186855244
"144",0.773490740965334,-0.878832447544008,1.57459288762138,-0.656419831537393,-1.15777329193885
"145",-1.38189343478771,-0.660208543855511,-1.14763399812006,0.844864315872383,0.556422009867178
"146",-0.84778597010949,-1.31767876630426,0.021502820588769,-0.251579070444306,1.35344646696321
"147",1.25050826667353,-0.141468135679451,-0.369742338701061,-0.231837185011421,-1.83184034583591
"148",-0.000798256355931685,0.343424130389483,-0.998422930926633,0.861184562822837,-0.232503576556884
"149",0.577401051149945,1.46083862655698,0.544223678070588,-0.825151625196429,1.44314371795544
"150",-1.74259731678172,0.174088450287103,1.38841986668431,-0.932615116420721,1.08151601002786
"151",1.42219924577898,2.37566949807396,-0.247688002775083,2.37244875147147,0.0400955815593704
"152",1.90498030103462,0.156837512081137,0.213760276243462,0.399708257665961,-0.521376190188095
"153",-0.583406919394354,1.85143706225971,-0.642617734121538,0.018407316391102,-0.635592117824157
"154",-1.94043227467964,-2.09384991237833,-0.513903374741409,-2.40607004402155,-0.253378398379989
"155",1.13490228378547,0.151535991891523,-0.234758443342088,0.294256086511216,1.79915333129693
"156",-0.894135769115169,0.0592129503438987,0.709222720095961,0.181759383971248,-1.55656067549017
"157",0.524032875479728,0.378796717575481,-0.353659430373261,-0.0837023561269726,0.0623705188929097
"158",1.40447859290948,1.12816478382996,1.17638970506079,-1.0824580989723,0.818648453833903
"159",-0.514054620078335,-0.539344636397692,-0.782859517095483,1.08339913652553,1.13604101654434
"160",1.76516737600094,0.103614995588879,-0.195347839533527,-0.150935895537565,-1.47198332237018
"161",-1.75190805277423,-0.0387398249363469,-0.21240705212633,0.66007416424877,-1.91865219716365
"162",0.862157659723373,0.209009785557135,0.216107344750589,2.57744610242002,1.13008962562782
"163",-0.873673223927815,-0.378711264234662,0.702518424009135,1.13020345042371,0.32972502250287
"164",-0.304238549330392,-1.0889201963984,-0.555521158239518,-1.70249311002575,-0.55769558052439
"165",-0.693875308935704,0.0686181225020154,1.14236275042709,1.03793716293134,0.824211130489179
"166",-1.73181515573154,1.6171355176733,0.138423174162585,2.20113812738479,1.41235349936857
"167",-1.76038463525609,-1.60302050448544,-0.863716877781225,-0.624733859206132,-0.283225281045587
"168",0.280553718076446,1.949738678053,0.564669522735692,0.865468685782825,1.18048167673093
"169",1.3470606993946,-0.0520695078091725,-0.791348816140738,-0.51530225681644,0.208632775835009
"170",0.744380578069013,-0.316269716162483,-0.291438590038726,-0.045118202425692,-2.01034149949545
"171",-0.710741799318991,1.63988556273646,0.60563582747242,1.71500805261116,-1.32365076428027
"172",-0.601400790483577,-3.8649795686582,-0.551930741460837,-0.625745593426057,-0.187323832960926
"173",-0.534754961722945,-0.0244332175971578,0.306299046806086,0.357315694060469,1.71809075248198
"174",0.101839493516065,0.478610206793471,-0.855167988665189,-0.838584891751413,-0.351410198975976
"175",1.35003051092676,0.350181596235696,0.430659472128737,0.649331553527781,0.0758121067398877
"176",-0.881610624930124,-1.4754827995021,-0.573660275646171,-0.760251414494983,-0.773953398982138
"177",-0.451435134809716,0.619607353640612,-0.0651806137991451,-0.652649129923412,-0.0315795971254017
"178",-1.37039608492167,0.92036711447791,1.46404224027378,-1.85523894440357,-1.56053219127546
"179",0.914993898180161,0.79307117485326,0.321159746305587,-0.868212512590042,-1.5544811896614
"180",0.51916259681455,0.310905436882023,-0.392864534860998,0.777496543963981,0.558101245595115
"181",0.354298885611964,0.227106337743404,-0.930010500261143,0.964427884796791,-0.819817610621489
"182",1.1124267774413,1.47053483398785,2.24706929305127,-1.40076106506755,-0.465593764700086
"183",0.186217544165581,-0.292922912146835,-0.0297371714341328,0.944150395304359,0.322144578310958
"184",0.436629511857643,-1.48665407402671,2.02202047706069,0.115473798081939,1.61023044594078
"185",0.242664089924045,0.620245236473579,1.11809097824386,0.225464475474625,1.27442820820044
"186",0.855980884711825,0.346749675464469,1.04411698198889,0.246014876171375,0.499057499442241
"187",-0.0326202801783,-0.618393536491556,0.508615128210202,0.787580808126839,0.0121259782028934
"188",-0.187385457551816,0.45759925220977,0.545558531103989,0.114062902721652,-0.552463010351919
"189",-0.61927068953457,-1.00031112410222,-0.329186447633581,0.273205648531897,1.55481574899367
"190",0.409287468037024,-0.259337507039153,1.48920174700508,1.7798236297954,-1.32194329048977
"191",-1.41825826507828,-1.41276154147056,-0.23706559515444,-0.556658423285835,0.0781722552744045
"192",-0.313586353118209,-0.509162842828358,1.16913919995104,1.17792920851849,1.81238643941976
"193",-0.33974920033365,1.25040501880219,-0.478047255357226,0.364582319363836,0.934351636469331
"194",-0.0519072523627415,-1.08825762507355,-1.23470069479126,-1.18505028751159,-1.83395150071199
"195",-1.17917259377229,-1.96625207125811,-1.05453629747089,-0.294007426858026,-0.703357340288821
"196",-0.60768803491372,0.920183631147117,0.0900258281536378,0.491964630986982,-0.41051765644613
"197",-0.505218331116299,0.117995580545792,-1.5845621235239,-0.563751104564207,-0.129952524620173
"198",1.27233465572078,0.693534120311831,1.81356973463119,-0.936060742081691,0.145533769811292
"199",1.78671498984509,1.44933791518832,0.179625661918724,0.718990733733513,1.54421807397486
"200",2.72043472684893,0.399140176718567,0.659126921898864,1.03798422324742,0.629116621545841
"201",-1.95559818849448,-2.25191548497094,-0.496824284701252,1.70790614780873,-1.75384324598922
"202",-0.217076666045747,0.391876724277537,0.737948807947325,-0.733893555703964,-0.413772233480036
"203",0.44044728241379,2.4714809079434,0.914125556573593,-0.232225330185743,-0.137534756470494
"204",-1.99241356933796,-0.0791435822754595,-0.912346253180013,-1.2819392388887,1.07796257457155
"205",-0.859259731447494,-1.27102878119711,1.87109827801564,-0.110678780343106,1.13505774168381
"206",0.631771069848093,-0.888672843924533,0.395912363780932,0.149989499730975,-0.535903708031494
"207",-0.412189853619123,1.14112084082871,0.424606323475426,0.833674268754262,-0.672445257669168
"208",1.42452386237051,0.46589120546226,0.250899102520102,-0.131938392240669,0.796950313440896
"209",-0.326431043569958,-0.517887442897729,-2.63062512590927,0.314704215416344,-0.0973303898999455
"210",-0.266259239121666,-2.03605499564805,-1.61238000545573,-0.448368003389256,0.0736733403639115
"211",-1.14444642368051,-2.26033803872377,-0.0674310539568935,-0.338840960620815,-0.145247462098877
"212",-0.614993354829252,-0.451111791173905,-1.57096223542825,-1.2359114940503,2.23091192212391
"213",0.599962703327616,-1.17926076950367,-0.722853123137801,0.750612910880271,0.625899844999107
"214",-0.741528695086612,-0.869551402372913,-0.498017433627548,1.43876845375329,-0.220725526174582
"215",-1.21075116373606,0.486904015931497,-0.225731673073508,0.50251152391814,-1.54608609833961
"216",-1.21723421958049,-2.30676144769259,-1.72681415088666,-1.62596033989145,-1.28171909951115
"217",1.27123470807761,0.286887747574235,-1.22077109691833,1.79373968222436,-0.050082794860685
"218",0.444682520900725,0.913938576136198,-0.576065529592024,1.04447943633173,0.765156843045069
"219",0.215733646671154,0.615016682507912,-0.952311051033773,0.692854718878222,0.518820706353847
"220",0.226119180439125,1.12508882265029,0.128558139895086,-0.481160585784021,-0.150840104998159
"221",0.802640447977388,0.69161172549383,0.42953030135259,0.492900924765617,2.61466013019844
"222",1.32883124799892,0.741648938252061,-1.58892264252397,1.03417178292488,1.3400080721639
"223",0.257711414540837,0.694640406476007,-1.28130970921245,0.560757548669401,0.694375092982838
"224",0.744302978772303,-0.975489957929842,0.0817708850827422,0.725158742915611,-0.869228208313799
"225",0.992030869944469,-0.221777828761469,-0.306120727296306,-0.325860908313111,0.605850035965824
"226",1.48239620720442,-2.25724908955471,-0.212122796048228,-1.15430544170364,-0.128501514601724
"227",0.900022729219704,2.55297459768579,1.22748099677542,0.470252170263066,0.861446017960059
"228",0.437231871303463,-0.150452567011669,1.3911659521159,1.43553178512155,-0.609455476004696
"229",0.0616119309606934,-1.10942105527169,-0.514926063305926,-2.1888711667925,-0.218595057078161
"230",0.264280284083983,1.3435143924065,0.655601268472631,-0.00616307260746013,1.15413818858977
"231",0.301975865757937,-0.694411032834061,-1.86861694505985,0.536929364095693,0.43580137926064
"232",0.618803423523028,0.44525226667342,2.1182084789847,0.0810634687761165,-0.157639944734324
"233",0.489705002836628,0.23963043305193,0.365434968544075,-0.49813940164823,0.296869839303916
"234",-1.13409393348859,-0.227988968260906,0.323571080684987,1.11503148441974,-0.884765184016994
"235",0.778632242381381,-0.10201350213196,-0.0631140511601105,-0.512643091277731,0.0154492635974097
"236",-1.04446562809539,0.214049766537435,0.607671378803018,0.332645332266719,1.50088662490469
"237",1.18259176671724,-0.595593195959555,0.990486804441549,1.69154065563025,1.59342313186993
"238",0.640080125387715,-0.617852558753492,0.500756993056272,-0.858009646753395,-0.867232267903834
"239",-0.642347132304777,-0.974747229457888,0.328364959990191,0.283226730101976,-0.60471706471317
"240",0.410793224903639,-0.0560559583701509,0.25352640652855,-0.0548543878040981,-1.00619184689167
"241",-0.331668940979286,1.32116237775596,-0.319625065595844,0.807237125216646,2.40885899527116
"242",0.544831197924773,0.478126411244145,-0.531887144511812,0.835813845990839,1.06624936436246
"243",-0.35947796694883,0.149790335819004,-1.08111889018551,0.226188545345098,-0.407624346641485
"244",-1.54782257441701,-1.21208861241515,-0.750232433107304,-2.1621660189749,-2.62740710387992
"245",-1.27130746291644,-0.376711460528578,-0.208415420652982,-0.84670657422558,-1.5115105222089
"246",0.818336450465967,1.44231657112652,0.162498560532444,0.863373088682651,1.22809806045558
"247",0.898706417430936,1.17439382054151,1.31215438635163,-0.463139501443289,-0.398921753922109
"248",-0.0692669050292893,-1.44391370640725,-0.575058464791046,-1.80752549438878,-1.20754906763925
"249",1.8540786973355,-1.15305018886329,0.527132335066901,0.171325054711667,-0.623533163343789
"250",-2.40797236573021,-2.01128998203112,-2.51031339871494,-0.580992087434779,-0.455998279228149
"251",-1.32679746317083,0.61126055681371,-0.853804868883907,0.626758439145408,1.01682655583219
"252",-0.797873944861808,-0.933208487364912,0.288827563614386,0.783786923710981,-1.3473837921476
"253",0.270763152144588,-0.973718941432249,-0.551491096389631,0.213615473126165,-0.422424065314229
"254",-0.745141602417114,1.44642015469984,-0.105901687096213,1.58255446936569,1.61977080540364
"255",0.599801639289254,-0.414354517488517,0.389794583863382,-0.665249957145996,1.54455105168366
"256",0.328361233605375,1.68547970118381,0.97599009609604,1.336315632369,0.111468413981334
"257",0.103033402676182,-0.422862015447875,0.241790015611773,0.380642260947034,-0.143289091872656
"258",-1.41566366938015,-0.342666577007487,1.45536465161409,0.896551405575565,-0.20183234159817
"259",-2.11581719948957,0.928125166742053,0.153973261340814,0.189539625944365,-0.072314255654281
"260",0.705467000680414,-0.116711837668724,-0.219806119892803,0.525346693721515,0.775358801213737
"261",2.52608561810604,1.79114438647204,-1.29178289007154,-0.0828776338429454,-1.53690633038489
"262",0.378799764410927,-1.05014419095351,1.03439261511159,-0.163710571446185,-2.19857552989024
"263",-0.909923209860255,-0.524293630869928,-0.14401948672103,-0.220245077511872,-1.17778689535236
"264",-0.0951203710830866,-0.172830108385721,-0.147437918337766,-0.951735806572162,-0.295644941139806
"265",-0.0330035662604596,0.473038916985912,-0.944278622088338,-0.301706906207204,-0.202606035670794
"266",1.96046212501832,0.954411599335699,0.902383862218305,0.0792002757234139,0.403353095070144
"267",-0.52986615840445,-1.55478042504797,-1.16162327286351,0.638646157621645,-1.80730285181028
"268",-1.60422035548876,-0.307042057755645,0.198464999036088,-0.74273745234641,-0.234444913375615
"269",-0.809172385219715,-1.1296826993328,-1.91518039417654,0.17171111698252,0.0776371407025111
"270",1.30422824929493,1.46519358999352,-0.267849374976678,0.199844527747608,0.519617718004332
"271",1.0543039534033,-0.501910655955248,-0.610841036283075,-0.399761158447392,-0.0174335259844882
"272",0.154170086315045,-1.79389985372605,-1.84084710133348,-1.55059356673533,0.610220541443612
"273",-1.12783912480863,-0.784864203850285,-1.05897336570946,0.131386173603665,0.018096678708868
"274",0.630726801206949,-1.02676045797523,-0.529610901692977,-0.40873830431389,-0.516133872275177
"275",-0.28187892884529,0.71266333685047,0.00635272856606925,-0.584507291133626,0.0594491798540345
"276",0.991270121256128,0.629766301731097,0.0418486851710747,0.436018057014932,0.401429756044518
"277",1.03344126472011,-0.774352016227259,-0.707097628962104,-0.00614850930048635,0.640672517943852
"278",-0.447502606727606,-1.80582196505716,-0.0628561133716843,-0.233409733016953,-0.0766296429516177
"279",-1.71878291567055,0.327366338177177,0.0579267434222447,1.0953003914546,-0.323052185931459
"280",-1.10831146249906,-1.53724546999472,-1.72708033090893,-1.04175986099231,1.15647620318018
"281",2.50978327795272,2.73512731617464,3.2793546402129,1.76177562073577,2.50424870215455
"282",1.60320851829535,2.12213535104364,0.163182405548227,-0.136260336031651,-1.12202225263488
"283",-1.8418518865123,-1.05993618016167,-1.4021307883637,-0.0656679576152145,-0.53187957645245
"284",0.403989119541164,-0.185178922853491,0.108222221112797,-0.79890690214849,0.335523030197379
"285",-0.429072990386044,-1.18344312249791,-0.770376858980045,-0.974899234391568,0.12697190856918
"286",0.186578748904654,-0.96664533679542,0.0860820676277913,1.06960951310931,-0.191746335532696
"287",-1.012825446725,0.444339675740075,-1.37478892752312,2.99331527587796,0.348815707366023
"288",2.861133944322,0.5184545370019,-0.415566879413116,0.36914283839513,2.19540696179158
"289",1.08634234721263,-1.61686122635919,-0.769625032507508,0.426903307158153,-0.184347979513918
"290",-0.419823407382032,-0.959044141463051,-1.04345486539771,-0.934083275376068,-0.221230005225635
"291",-0.0944856735189552,-1.92514905263171,0.796660875907315,0.0105902382854608,-1.40104318170004
"292",0.0748359896125235,-0.332802790852843,0.625811239356122,-0.191708005032851,1.55610509986386
"293",0.49056207321861,-0.561848147614289,0.631830685191483,-0.890844726970465,-1.27743428558678
"294",-0.209545951123396,-0.750573738061154,1.6691980340692,0.794334574486157,1.20875047594576
"295",-1.39351875231742,-1.45824347895945,1.19675904662179,0.673681619321298,2.14302737260926
"296",-0.647936558292727,0.141649277840918,-1.25537266007649,-0.599221998425052,2.50393378320581
"297",0.0960585545662969,-0.164867917507161,0.435771827482735,-0.0320813766391519,0.357134145277519
"298",0.48019664848951,-1.02307071919757,0.50921976059232,0.686794048122176,0.622443223795183
"299",0.817002154752901,0.446507715386203,0.648123159231912,0.431157141694046,-0.552977144776975
"300",0.779378583268851,0.393315174054825,0.729597476789212,0.688904386606919,-0.235709483375939
"301",-0.13032249353732,-0.768227269339641,-0.654387940836528,-0.0513851405394656,0.526719451643329
"302",-0.371898883651586,0.592505911023221,0.399021879447123,0.219212976022048,-0.593070463712137
"303",1.00028105359761,-0.999353639115439,-1.36588835247764,-1.16304579159327,-0.563298366183356
"304",-0.184684491910643,0.751681405102388,0.241882417188699,-0.563708447934213,-0.652890083853979
