"","1","2","3","4","5"
"37",-0.518088309900239,-2.53342407082208,-3.22527510900131,-2.35792033210369,0.39769882042095
"38",0.382526474546788,2.06249272585694,1.19445934077929,2.63306894442237,-0.759072019551878
"39",-0.881492264018265,-1.10733787069555,-1.92971109784299,-1.2988053327942,1.36809370804295
"40",0.790498538338493,-0.171346362428495,0.627095094141451,1.73479854774538,1.14302632389739
"41",0.224843686985703,1.62730185001666,0.783321439719329,0.658515472408595,-1.41236574135529
"42",1.84358619274457,0.573021545102023,1.99882605004795,1.09657904853725,1.79929293601084
"43",-1.46569369843385,1.01312473722598,-3.00777938398965,-0.15789174789883,-1.28310288944263
"44",0.975145644149128,0.755122591248246,1.84812605815374,2.04236945250262,-0.638115123335123
"45",-0.414866917186647,0.344305799005519,0.258131722083923,0.424598322000583,0.17013358530408
"46",-0.266698257129436,0.641020555377631,-1.6366448550249,1.58563607130984,0.853273608702241
"47",0.103616219734212,0.0252257079821052,-2.06614351691986,-0.332972495612663,0.600047502716632
"48",-0.356469580030799,0.886444370086494,0.212996665356896,-0.81393038621784,0.301876199307624
"49",0.570483107370069,-0.574780966637453,-0.306836382066694,-1.46329778725909,1.352198986815
"50",-0.0974788550063541,-1.81527880397823,-0.952037703466546,-1.07060269772201,0.105518443550119
"51",-0.258396595106012,-0.377173355138852,-1.03497204227667,1.70491284809318,-0.127048173820535
"52",0.341867687005472,0.0604496677754644,-0.400384747207927,-1.7829443785908,1.00292778711126
"53",-1.16759835347598,-0.245876050645748,0.0685155961016042,0.214056124305993,-0.863461983154631
"54",-0.545970358682504,0.182347374072959,0.151836649507031,-0.299438309681697,0.0450101427677742
"55",-0.128570793117678,0.784605639700017,0.794045194524345,0.724480276095432,0.0901143895273791
"56",0.41215570088736,-1.20258800607742,0.703738529302316,1.1900046689672,0.836251435525193
"57",1.206270182192,0.659211705376487,2.67613578077979,3.4933669666129,1.14008524001567
"58",-1.90860926816403,-0.0887630296702655,-3.07839107313942,-0.908091763858842,-1.17270305769342
"59",0.663702284486916,0.224534733846818,1.07790001176197,0.0553279112317827,1.34103996953665
"60",-0.330309728820017,-1.37012855325402,-1.07127967468427,-2.52373898220159,0.506737316239853
"61",0.390018911118845,-0.328170081065522,0.594066002362297,0.373225580161423,0.722369470778758
"62",1.4970934930985,0.46804262517059,1.04126528345373,0.748140764137319,1.32550121779557
"63",0.475627168194985,1.26309341642368,1.53733981444971,1.58489326049654,0.195536513445134
"64",1.10556217142662,-0.230813021989748,0.216248712682486,-0.163475938410485,1.88107458847416
"65",-0.191222132547053,-1.97989168316438,-0.59861412232662,-2.37623579480776,1.01605216301349
"66",0.419336039261998,0.304810731802036,1.1300721922668,2.01245262674924,-0.0154670860976169
"67",0.822644189320249,0.316107472306814,0.757654858376794,1.71511049946929,0.0488591049793069
"68",0.584782655216791,-0.00906972225632999,1.59365913732294,-0.218578914724967,1.62961134070423
"69",-0.994852142969216,-0.791182215424305,-2.4180119433085,-2.44040673336254,2.33151487122698
"70",-1.81854767659472,-0.254358611371397,-1.52300118668881,-0.879523144750921,-0.873362919037163
"71",-0.313044603718995,-0.519524881340904,-1.86623408048578,-1.48961490298624,0.0203232836136679
"72",1.58776311539266,2.71594460346669,2.53272545721967,2.93825241274914,-1.60449666104661
"73",0.595251589825154,-0.680397057578797,-0.333200862037099,-0.330740191027243,0.174716915107828
"74",0.605930961903018,-1.01616950353222,-0.47667900112841,0.560610104177192,0.434575533979955
"75",0.191352937486713,0.547985896732173,-1.45092257445571,-0.497921282798111,0.406647370930241
"76",1.53751275890401,0.93701085100441,1.86573203694515,1.46276931216923,1.47663251066301
"77",-0.588695053764561,-0.232809239147459,-1.27348610823231,0.0606203333631621,0.366950612163368
"78",0.523060991915177,1.35035021731772,0.0140267667561826,1.34933987807337,-0.635792602752937
"79",-0.892080045811869,-0.644234968978357,-1.64931498189305,-3.85169192052434,0.236831547664192
"80",-0.433967966932441,0.492099437895848,0.186550585373621,0.996805172648491,-1.05970970267735
"81",-0.727858562712726,0.191594749741242,0.46316691465539,0.63807158163674,-0.632584623247251
"82",0.989726572836894,-0.0745146814042286,1.07559356321681,-0.00895321135936744,1.98096163717212
"83",-1.0570197110365,-1.21988766553084,-1.7636874753431,-1.71410635020915,-2.68554609086566
"84",0.439251806308258,-0.418003235782099,0.764480840584339,2.12655393861306,-0.143000113439332
"85",0.142576401669461,1.23318295562079,0.735994051250278,-0.755020157303144,0.74475370044186
"86",0.106396169782228,1.87520883279597,1.25493248549192,0.998411090944286,0.0392705666241653
"87",0.152133874684063,0.0716348978038918,-1.90877594066624,0.29571416513592,-0.260844415791295
"88",1.07472995983081,1.0071648489082,1.07542714342895,2.47688193017316,-1.08466037328386
"89",0.0575872155383163,1.21055950230435,0.837779054648583,2.7771521922885,1.34230663474547
"90",-0.406042552471063,-1.90912448992258,-2.53680741187382,-1.58020429147791,-0.499678278660428
"91",1.52230916771147,1.07713494752472,4.56967062011751,1.5939860737175,-0.69934191293497
"92",-1.05655491356479,-0.502742962312861,-1.92123619924437,0.526114025934323,-0.873294682372971
"93",0.21834281109671,2.38686609317824,1.76911159228613,2.44570788879716,0.672398104122609
"94",-1.33855520539145,0.932970776657961,-0.00508228281781697,0.364869800064944,1.06437739512424
"95",1.94055022664131,1.52023067497725,2.42822047706682,1.45875628504891,-1.27767885184081
"96",2.37515834892284,0.56759701732681,1.46590096412152,-0.162913940974318,0.766018871747111
"97",-0.907957561172774,-0.0673221552134484,-0.851451596005784,-0.976198033594461,-0.765059085478941
"98",-0.0294860772942097,0.546927227785361,1.14160051071609,1.24093318248571,0.603924154287226
"99",-0.437581274252932,0.6519283370907,-1.04664738689826,0.567535305420305,-0.0733856072550035
"100",0.284372226732378,1.15637006273935,1.29499013090179,-0.567090518912259,-0.137498077382188
"101",-0.350786856057768,1.90877441352469,2.05723557992881,1.55603995151304,-0.735120264407961
"102",1.07734319120694,0.413375642022886,3.38200519675881,1.75882817951914,1.60988859903975
"103",1.59273705901907,-0.0274007589643397,1.09341410483022,-0.465696995596545,0.250146604882099
"104",1.19707954272228,1.62953254916991,1.40509033936481,1.75358602188901,1.10673594194815
"105",1.20221135298244,0.292249894144265,2.45206082381033,1.4002517135803,0.529978138461064
"106",-0.152489624495067,1.04496783257852,3.62516831444536,2.26113732596829,-0.544290325282187
"107",0.747769029386835,-1.94662008943895,-1.85496108531088,-1.31389266658168,-0.290727877804875
"108",0.440097860241606,0.0741095988226751,1.45928971828194,1.27042553264966,-0.900918828904572
"109",0.614113018705324,-2.11196905550382,-0.176439352362436,-3.21355958274607,-0.175038964404871
"110",-1.12455817065911,0.119049358462597,-1.02373489917166,-1.09550771519547,-0.600993743840688
"111",0.235843430893025,0.179115579283744,-0.404045133442807,-0.344293656956635,-1.55065677806412
"112",-0.0589096313227925,1.28328970653969,2.23270765494275,1.42222670775404,0.906462920504304
"113",-1.32198902888811,-0.222393791551689,-1.65713533738583,-0.083961270494308,0.46081477714158
"114",0.811102235639053,1.30338475083533,1.86229415886212,2.62901827264195,-0.854464461401434
"115",0.541750546234996,1.08318653815877,1.44502064060371,3.25666896259034,1.85797149505332
"116",0.855124667561539,0.676470367652902,2.86719855544562,2.02631599656418,0.138320238002938
"117",1.22420198651922,-1.14171459448205,1.32623606788653,1.29653163461707,-1.37070381816413
"118",0.335699206651279,1.5142120722356,1.34826077040413,0.943037575042148,1.84228176821067
"119",0.969444846244002,1.22918318469631,0.185478240981881,0.746135303356421,0.811833628984663
"120",0.850740674699007,0.0635409807852934,-0.437252267582887,0.800287519426554,2.12586350636777
"121",-1.1896315394901,-2.31940371402046,-3.61836602584945,-2.41230651782532,0.245552355001728
"122",1.09046713493687,-0.223998763858579,1.73431644892703,-0.023289221563524,1.50619946350916
"123",1.11377384808558,-0.717340251504989,0.7009538156347,0.105232252431595,0.166149686942341
"124",1.07350040908483,-0.387116249209255,-1.6504954011832,-1.65104498189184,0.760080303525963
"125",-0.711622733725735,-0.0815721876935354,-0.989098950909769,-0.209384409028078,1.80090340898563
"126",0.851727548079466,0.0279782017311229,-0.705028049650249,-1.34888612591563,-2.13976809669503
"127",-0.079353755190083,-0.951118298044452,0.0614523893307495,-2.05072430704895,0.698614529076778
"128",-0.321735345485401,-0.0336554260912848,0.267368532636085,0.200186120916504,-0.320969499603993
"129",0.67882232260827,1.42893095310194,0.79621192239178,-0.157203720390964,0.690851665204049
"130",0.424116203433627,-0.921265328898097,-1.40642990087378,-0.488368720508502,-1.09324840989126
"131",-0.108727757233369,0.620330397569936,-0.418798925004122,0.21959862569009,0.665846052416392
"132",-0.24014953227207,-0.326861185215812,1.22838819417947,0.210321390921339,-1.23244535517416
"133",0.783565649107447,1.08373844351341,0.931611369545896,1.30628903911366,0.521212351739798
"134",1.03350584743513,1.2461411069333,2.31751978331541,2.24561674123454,0.275219521659599
"135",1.23973271112467,0.0455866740294638,1.45692015566972,0.621270178367412,-0.148411019870915
"136",2.53480818259689,2.53771273001222,3.33110909026967,3.06957379023635,-0.07944631674032
"137",-0.936078565479355,0.548618111287406,-1.38639906695065,-0.129474700942985,0.0100198297485969
"138",-1.04803627226378,-0.905129564099299,-1.63391649447316,-0.45409843029651,0.893145439403814
"139",-0.202160820288704,-2.1133392512447,0.802934016917862,-1.4253084023916,-0.922436079264578
"140",0.844397316513743,1.61127408642018,3.07374998486841,2.90782111120276,0.749681311468676
"141",-0.0234622333590947,-1.78890847576073,-1.02303147587486,-2.17077822238328,-1.34951978196195
"142",-1.32890989571733,0.112631304172677,-0.342876722323953,-1.28251567510433,-2.2161441557829
"143",-0.439454283264238,1.34030450055414,-1.07911437850097,0.731462832641156,0.099902322009235
"144",0.340273461366731,0.359560974491138,1.05037578353396,0.191837955651404,0.186639714283531
"145",-0.992024876123094,0.0162001286320478,-0.453712232551614,-0.851141689814423,-0.966561013197091
"146",-0.268974323151418,-2.56649030666451,-2.20360810571004,-2.05518854196043,-0.342156558428161
"147",-0.0855996953511624,0.923939445931843,-0.916264983322575,0.506332089666843,0.466308993213631
"148",-0.532394229594811,-1.52546676951469,-3.94885133542215,-2.26134394410195,0.107825496914733
"149",0.17855292669312,-0.421545272205249,1.37047352997168,0.314212951423766,0.273744338346049
"150",-0.908626484385199,0.59197944891755,-3.3318578999314,0.383355320192095,2.20545835910122
"151",0.141228906347107,-1.2049752914193,0.619354597828734,-0.66762924067736,-0.26901904662542
"152",-0.672347471938276,-0.252713731200058,0.177921588415687,1.27988652877051,-0.765347870250281
"153",-0.986833039403822,-0.426888972936604,-1.2127612112074,-1.13033225870909,-1.07156469353079
"154",1.0164727906366,0.760685821473011,1.03651886992164,1.26700772335202,1.31501828096257
"155",-1.18880341804199,1.25053838591276,1.09252022385068,2.50337360454355,-0.116541292506705
"156",1.81250991472028,2.22801807138757,4.2097721742978,4.75166075219906,0.4201309513494
"157",0.462396056460108,0.623415770489553,1.19717187745578,0.056216148290375,-0.209971542455432
"158",-0.948060032546964,0.882658217515419,-0.427592422293696,1.85910422424615,0.194293755903348
"159",1.64399533681572,2.18141635223569,2.42417245496236,2.02544283332283,0.186941459223643
"160",-1.37673961864207,-0.627845838316075,-2.5610659029944,-1.21424859588307,0.178772054028215
"161",-0.710719843004549,-2.30146213635068,-3.34237180482917,-2.34034875118936,-0.0652793607637151
"162",0.897373168555307,0.0706352745783806,2.18968352955685,0.923359946883472,0.840808181906456
"163",1.19408766495592,0.335968310199977,0.860587988435261,1.12487030903156,0.83775294549664
"164",-0.52219606407476,-0.395954917204598,0.346249801866715,-2.02382556226513,-0.576179199231611
"165",0.53085435031388,2.3316781355985,2.58563731455571,2.64906528383375,-0.460649742103383
"166",0.980560194020166,0.339344785530625,-0.630065541587119,0.256337955028914,0.122060113904656
"167",0.870651984587087,-0.191140999348209,1.94396866657987,1.11158694071146,-0.701027776709414
"168",0.196924087489187,-0.557195895390327,-0.011615140307234,-1.98747860880527,-0.720613907387651
"169",1.97772254311249,0.481927798376668,3.36269842156206,-0.603416411281436,0.285130093972151
"170",-0.635546923857178,1.85947672533178,2.83639381545506,2.07648541201608,-1.74374181997081
"171",-0.694305287384689,-1.15485333701008,0.088234433678565,-2.80364935889151,2.33617353716471
"172",1.22394646933965,0.44265595463399,1.87116750960709,-0.456688059687024,0.4766143325441
"173",1.0792595272408,-1.06206131419241,0.310297651784363,-1.60116984528472,0.496828557063873
"174",0.884436060374831,1.71141923338573,1.57845614194605,2.55462281831907,-1.51249476224826
"175",-0.397335218364736,0.813253305674775,1.89132548972923,1.06283177993767,-0.0713696045905818
"176",-0.248524463488855,0.0393069646541589,1.01309274113277,1.39218810637552,-0.499208556657591
"177",0.174163164254705,0.411185003585047,0.355432904471892,0.845826539226548,-0.95634468711635
"178",0.877449707688991,0.78183703746288,1.29180718324116,-0.0685934948626685,-0.323790237121729
"179",1.14731133161189,1.23962099698737,2.45142148496405,1.51461954211796,0.633415652389325
"180",-0.154367874099625,0.399505193409096,0.899194933670469,1.69754751376011,-1.69859793067426
"181",-0.430658772364886,-0.784147608080764,-1.42183130290741,-3.15078550886508,-0.00025502483412309
"182",-1.98805790099031,-0.444925592979893,-2.80652073796281,-2.48658721288271,-1.7768236769323
"183",1.95151356830616,2.53750958771822,3.77176269741565,4.82096996904408,-1.46887166501305
"184",-0.30173311649191,-0.214623438696195,-1.1030179314592,-0.707226437546749,0.485276494975893
"185",0.806147618295416,0.385016637470661,3.69975571688938,1.66722220013492,1.70930877343447
"186",-0.025304219921334,-0.0108703415055445,0.0885407980338498,0.53285120085409,-1.07719818601206
"187",1.13650767131718,1.38858531020223,3.26275308456575,2.78439198777403,-2.72552496120114
"188",0.889398592879543,1.51610163369064,2.00993196192687,1.30411674244321,0.19796637113416
"189",-1.51542403626341,-1.14244585753759,-0.70085907095983,-2.03717831319647,-0.85716420933536
"190",1.74354029498634,-0.547174486092663,0.232684408488942,-2.11873017169957,-0.257881820891437
"191",-1.68787568661142,-2.23373654896651,-3.24394275044307,-3.7411014096235,0.226339504215162
"192",-0.809894850465961,-1.80074432588767,-3.9811215898127,-3.50221730243592,-0.309195804249733
"193",-0.384717579725035,2.04577186520439,-0.475267269236345,2.93635776411757,1.44090337601126
"194",-1.27085113099421,-0.377937504456845,-1.65213768200545,-1.90321280991669,1.24373449955911
"195",-0.142723075034573,-0.0578631902459981,-2.20610681022424,1.32855232460572,-0.333990422710294
"196",1.41483118414422,0.50974849731903,-0.1931947792046,-1.83431502199898,0.11323840005044
"197",0.431978970386544,1.59879309751218,0.433854862397904,2.95977344194952,1.16135919536785
"198",-0.625775684573176,-1.23124077667385,-2.1629593148586,-3.21664322508246,0.854155159510477
"199",0.0209062940873687,-0.474278259390945,0.402857997987512,-0.345543372085571,-0.222712747337581
"200",-0.651427926181792,-1.49901507826022,-2.41966112813374,-1.86876738290048,-1.4086804721263
"201",2.41783206457376,0.012321016344687,1.67780498002455,1.43018378405325,-0.380317193982754
"202",-1.3008727590953,0.0151293749232689,-0.647436301988664,-1.95555156840754,-1.23394679453143
"203",-0.368163594102436,-0.727166080732831,-0.34751405442218,-0.791082633693241,1.28956559841276
"204",1.74847179110583,0.365558760009673,2.60053294366518,1.98759520451201,1.16319648395862
"205",0.898325033370535,-0.00828287409202277,-1.53808159852665,-1.19176040895045,-0.710179947340947
"206",-0.164429723074629,0.674970634867861,1.04660236895775,-0.300496384951448,0.143757891909745
"207",-0.192706306772801,1.82518760178295,-0.425288864382118,1.57268913230548,1.68089895832792
"208",-1.02597754727793,-0.706002356527864,-0.613100526041942,-0.190548560215237,-0.586385763530764
"209",-0.249454478624145,0.540872145460003,0.116852064104836,3.17990346130373,-1.11204123316374
"210",-0.126405543198828,-1.04562621525493,1.14241695467974,-0.21826929042361,-0.180558358447634
"211",-0.996841794655917,-0.320986314398495,-1.74233851791046,0.222006083580838,0.780882614258143
"212",-1.00874133460133,0.197936068347378,-0.252046609335663,-0.0605564852106909,0.892298271009908
"213",0.71231620840286,0.538220183720461,-0.415311325774884,0.0545954240517765,-0.24434354836257
"214",-0.721860061358764,-0.740672054291525,-1.86490816065686,-1.23079994508189,-0.559371909650852
"215",0.500871902698599,0.320152843967657,-0.855473359492328,-0.449975325803297,-0.349949568073647
"216",1.20819785623369,-1.41049516887828,0.366129046565089,-1.5627153625294,0.545808163031441
"217",-0.699372982878532,-1.3068335072924,-1.64222015003442,-1.21807127549998,-0.613785891297156
"218",-0.624774391208799,-0.454342057666774,-0.856035662914579,-1.36721611770431,-0.195199932755425
"219",-0.192517143638854,0.346283763856114,0.880221472265678,0.353196297983557,-0.0804047161759102
"220",-2.07424523574638,0.662288119877426,0.808788000843819,0.193995851798158,-1.54135328962535
"221",0.217951793156849,2.35425363750132,1.42388822988554,1.11156561310117,0.244255261175575
"222",-1.76633516457843,-0.373227620990903,-1.56270357479628,-1.03391548474343,-0.872726024742485
"223",0.25855414305077,-0.51017570620362,-0.999054333216882,0.258129723253082,-0.289112017696169
"224",0.220908003701513,0.328662390432339,-0.0548843274800637,-0.583944664605495,-0.167437482364238
"225",1.23766003621163,-0.448063525627258,0.987780235731713,-0.432168528653174,0.188365180262207
"226",-1.69597194280448,-1.22356809501583,-4.26498389454659,-3.30437616953238,-0.431240856750075
"227",0.843905468183911,-0.0417201262565209,1.72091771574105,1.75032207999812,1.1578724629215
"228",1.93044912890406,0.950683507784208,1.75872450362565,-0.0460020967532968,0.0655275286270097
"229",-0.846592303551672,-1.2035243430479,-1.21448125662538,0.56532857480132,-1.52698023164814
"230",-0.250515408057757,0.807407472052672,1.01661237235181,0.189167253227753,-0.50710215567489
"231",-0.196638554053623,1.0325837213947,-1.08977257737462,0.115953122650182,0.730692651799648
"232",-0.758697041536791,-0.99233069127589,-0.891655493906266,-2.29478418406742,-1.85252722354651
"233",0.405432750537102,-0.360808686785532,0.150109809460787,-0.820395263549829,-0.895341277064434
"234",1.1432472414476,-0.138665541448953,1.80112674417005,1.09502183058939,0.129289591363985
"235",-0.903775512243148,-0.505998595921727,-0.457571264471092,1.35550100786415,-0.628071608226682
"236",1.2448145673344,1.10532849572417,1.63334773850265,0.788549841454838,1.87593295811163
"237",-0.307795271260237,0.655482215740614,0.204010958972281,0.787689271591849,0.161304731825597
"238",0.405262029205021,-0.719990902956655,0.401830614478549,-0.227654861410351,-0.443047143377573
"239",0.550591329468548,-1.38506301558543,-0.372048057871388,-2.18569034770819,0.678844311320257
"240",-0.360938188660502,-0.630169265856313,1.17845871397942,0.984400924674698,-0.107169559685288
"241",-0.257865555839226,-1.08637089946955,-1.31855302088922,-0.87171123992494,0.268155622185558
"242",-1.189791169431,-0.64266045745321,-1.12663972250412,-0.133194299001203,-1.57020625777527
"243",-0.278520726572889,-0.952354228434834,-0.0678612833827756,-0.587481609141769,-1.60379949012397
"244",-0.412215342028311,-0.124710951554814,-0.0266446017521041,-1.66739330282733,0.175088097145635
"245",-0.791911193959251,-0.71563255261523,-0.47496669721835,-2.02304460700486,0.932260879929861
"246",-3.02353218733146,-1.29892789127157,-4.20256030091917,-2.74654798349737,-0.243961495484998
"247",0.154393690622166,0.387292958953864,0.683786196721176,1.09196638853893,0.25932329380357
"248",-1.79003565066521,-0.775838875007346,-3.18724631573785,-0.514817266823163,1.07664078605632
"249",-0.174887678981295,0.413307164089497,0.304574296558118,-0.973751344070937,-0.052477009888935
"250",0.406609751657618,2.3941933325876,0.898818194910892,0.485393722403304,0.392480636774486
"251",-3.97784203236281,-1.29572857202096,-3.32968508255376,-2.14898543558185,0.262351581994558
"252",1.68121881988275,0.744061374899131,1.06289233205041,0.378814047841803,-0.212467404586548
"253",0.470898235528156,-0.350985087040601,1.13417574093347,0.353933370889089,0.109410661802665
"254",-0.774108514684543,-1.31452562408704,-1.20629723753039,-0.923946589579818,-0.767961040128057
"255",0.00848569798673933,0.34569326068577,1.35405561470323,2.02603291145415,-0.0439119850883099
"256",1.29310240677407,-1.04629774959869,0.458663720513918,-0.442343888986328,1.1036014045162
"257",-1.64076207200766,-1.8083179005491,-3.85819788922794,-2.7715417063312,-1.9822308037074
"258",0.602383796268139,0.840672842529002,1.13244983472356,0.989315078379921,1.82263371564996
"259",0.516466195238048,0.0243547974567329,0.932340904624536,2.22578794057363,-1.04061953552655
"260",-1.04355167208283,0.978274936936682,-1.42819172808246,0.11959016202589,-0.985812305449009
"261",2.05979693838718,0.992009733922249,2.27725394974995,3.10853795290021,2.13446222109833
"262",1.95776498835883,-0.559969880943716,1.05456458124861,1.18136203015647,1.66191037930527
"263",-0.594853616157049,0.00299939330962293,0.737290727596999,-0.466182795151683,0.328591584458136
"264",-0.166543158778562,-1.25566349066644,-0.831327049537893,-2.42529946783123,-0.234486402860123
"265",0.00588392671314537,-0.328831170840588,-1.29011865467998,-0.799128071554907,0.358816830056464
"266",-1.23271020211839,-0.611812937501829,-0.491725840851886,0.0282164037164526,0.192425726083103
"267",-0.152700269920616,0.680248594220112,0.683292403814069,2.54415874806013,-0.974962781200001
"268",-0.312516374864451,0.933234376471989,0.955345068853023,0.453618262243752,-0.27278917341071
"269",-0.589368788866908,0.116481007130618,0.0275904045994017,0.858565257063468,0.530049743675846
"270",1.67539199402693,0.647194295699288,2.29501933050903,2.88476590623024,0.649632887765461
"271",-2.14336847227127,-0.465032339281882,-2.00164380504251,-1.46140109258869,-1.1743052272112
"272",2.43786724853351,1.00217171879064,3.95108887752313,1.94488490464328,0.508926727242251
"273",0.0753898685613598,-0.64228641396872,-0.306066743978553,-1.05359586013976,0.0405577564528717
"274",-1.12882080093191,-0.0425337286385419,-0.632236558416021,-1.02291020295075,-1.74144372298441
"275",0.282194720810983,-0.781096377366639,-1.14231805545537,-1.46957713009599,0.548891867539283
"276",0.259612186215585,0.646488565835107,0.681504100763391,1.93860640920246,0.747018776974472
"277",0.40795543225233,-0.412577784849658,-2.00095864081467,-0.0792291007432077,1.4598792100702
"278",-0.534042169663524,0.685597390428699,-0.944072087151198,-2.23574769878444,-0.484085061354463
"279",-0.496084531254225,0.408710022477381,-0.0433273147141779,-0.439608768029381,0.596082923124586
"280",2.21957652335609,2.7340556035334,4.19859911005003,2.2813691609147,-0.22273998400845
"281",-0.576213449456912,-0.85337309884484,-1.33421163506597,-1.55602460270095,-0.914827713070634
"282",1.41472294449053,1.52991916618724,2.39071571165004,2.38591269229318,0.946626946467089
"283",-0.968247529495387,-1.6272088778566,-1.46615623573481,-1.56998272631016,1.74595849543919
"284",-0.15901680264735,-1.3157744396133,-1.2738000124158,-0.244542113285561,0.0821799931978859
"285",-0.244963167003843,1.30705236709068,0.509730575887881,2.2220060819334,0.933713312758396
"286",1.26914785744264,-0.331742794896585,1.47708082834007,0.279293855501916,-1.35060611300969
"287",1.25813087890179,1.08174072646899,1.72584212027582,-0.562809237555626,-0.775409674398291
"288",0.592906926773619,0.638172597080017,0.368090722228954,2.21620836564119,-1.4667056332426
"289",0.749220560455764,-0.944305583964903,-0.863796590111907,-0.316804751116992,-0.520542924588187
"290",1.26196765311787,1.11787386558957,1.93288048759973,0.245555092138395,-1.24506332986506
"291",0.214505929607885,-0.150773098929694,-0.771397732210556,-0.996015575114713,0.564858939166587
"292",-0.495731693013975,1.5692995831223,-1.33018450568611,0.397941193947927,1.1860643059961
"293",-0.418049460708904,-1.02326287111771,-1.36575570296622,-2.04385362339168,-1.69126760156258
"294",0.0459017876859992,-1.93539076435788,-1.96358608631854,-2.26035827320658,-1.10244037963445
"295",0.379166236802092,-0.978779148971311,-0.433188413293454,-1.6495049047738,-1.44751225495649
"296",-0.6036163517446,-0.84383284064085,-0.729486029708424,-1.23162979735856,1.17702636380644
"297",1.15485361554124,1.24534412490546,1.5771765934672,2.58381319937276,0.898114628011627
"298",-0.558255261719178,-1.28521388157456,0.0619415449960088,0.441974219963199,-0.381715959782462
"299",-0.609953528795061,-0.207108600615556,0.434132859326011,0.0229625842262319,-1.12818390941187
"300",-0.349744064006143,-1.50472567316044,-0.987076294275869,-0.174459876745046,0.528493521756144
"301",-2.02950436024655,0.564422261515898,-1.86323431556961,0.0200067903750211,-1.10652268373152
"302",-0.473256329798517,-1.22325439484029,-0.0753546186694678,-0.548824824234414,0.685040072045808
"303",-2.17610350518222,-0.767660176760869,-2.36863056189623,-3.13854270258223,0.54614916583702
"304",1.10388751385018,0.00850076938094341,0.24937741419321,0.340515914502041,-0.499491950155909
"305",0.706344483667339,2.44012438868684,2.029855310836,3.10872554224143,0.209152308760661
