"","1","2","3","4","5"
"306",-0.713198603403428,-1.29456319068152,-1.01289544944743,-2.01656816011933,-1.57890675275141
"307",0.961859993570232,0.808451582038826,2.30514536027414,-0.426865746395745,0.871978230042474
"308",0.843296290002649,0.569935283791299,0.953610944396592,0.281059802271757,1.13807709771417
"309",-0.235447161533303,0.408659726413463,-2.01501976537292,-2.04618488732317,-1.42825057941221
"310",1.32438965575942,-0.216798930947447,1.00979524920689,-0.938649118290497,0.930043434682048
"311",-1.80397963123511,-2.54538089022076,-0.190333180258809,0.837152809761005,0.22499624931165
"312",-1.46588725269276,-1.70431294977491,-0.0217345038742723,-0.0533204716295911,-0.844264054686818
"313",0.116231679788224,0.239806142704583,2.27028334884086,1.19921739330821,1.55571909743745
"314",-1.3981029566133,0.645337080389406,2.24087802404047,1.13667646393851,0.542779540420197
"315",1.09213511385605,-0.701295185008694,1.08933422025069,1.81957976736819,2.10882142103918
"316",0.376965088239852,1.05804784847461,2.09134451640349,-0.611356689244118,-0.0891470471423395
"317",0.0247438920697771,-0.932173114686654,-0.483627054483425,-0.0225014860746211,-0.10079967970164
"318",0.178060009964444,-1.0325468701538,-0.205303113130425,0.117423528562926,-2.0433490876103
"319",0.367873344469562,0.670791795758126,-0.36847596929518,-0.94771802203715,0.476538944882353
"320",0.0647240694567461,0.606730429698094,0.258701040080078,-0.577989336452067,-0.440447455480234
"321",0.66939139762674,1.47647437709676,0.0366380565677965,-0.00459110347767754,0.783156660890325
"322",3.17785823749668,2.07979230579094,1.04449158180065,1.07672613976189,0.188845631193971
"323",1.92125779030145,0.0606411779146041,1.57710365245329,1.74456865949273,1.93425794115592
"324",-0.816836446199648,-1.80947136133202,0.107185364144832,-0.29031258802454,-0.150572448739649
"325",-0.173974196969694,0.362749519088389,0.517071366076478,0.269435576877139,1.86455169224018
"326",0.148271058461499,0.241050827912733,-0.213842843627493,-1.80927688069682,-2.08438062951513
"327",0.54802515419692,1.19401959348008,0.439010177269492,0.0678755664283714,1.89475425688437
"328",0.0832357549573365,0.545117000659668,2.08902502943104,1.10625842334235,0.305399700346274
"329",-1.50438916194884,-0.809965603172821,-0.701131031535529,-0.82039399433696,-3.02173941094677
"330",0.555606160686353,-0.208409601319582,1.5187311315674,1.68967126188401,2.16616106296388
"331",-1.15700415907222,-0.0439749319797043,0.81896674665447,1.96135537233016,0.200976061584081
"332",-0.35658421457282,-0.388614593838101,-0.37408478578084,-0.108853438567817,-3.64804737259989
"333",-1.59147387522379,0.237832508430908,1.13847879185244,0.595109867097209,0.0473865455136172
"334",1.86052983917706,1.23010662171782,2.10198883405243,1.66146588490061,4.23085391657442
"335",-0.701269723529722,1.43253071512676,0.398016022837013,0.000450660704952588,-1.57366619177161
"336",0.474196813813324,2.00351374523289,0.45330596124681,0.0346644075758673,2.75420440308808
"337",0.199144944506466,0.809783539905006,0.848093394779648,0.0806526950929891,0.291261387410387
"338",1.70293659475137,1.50396357252117,0.646830688576938,0.0141750520291087,-0.730838560692841
"339",-0.736903018625161,-1.58116392412035,-0.584598958717868,2.3302312232321,0.461727786956963
"340",-1.84771458129075,-1.78588325707083,-1.84335740693479,-1.66362084623778,-1.00490399941406
"341",-1.53954755060306,-1.19757044609918,0.22187481254191,0.0789395931825251,1.3048793806927
"342",-1.40158956261155,-0.439098244007632,0.485720070936521,0.265683374130068,1.22615880191389
"343",-1.09940521322105,-0.221269446020421,-2.54339966049225,-1.77077775132615,-0.620668453198471
"344",-0.365455138438934,0.303342789319596,-1.55080868736077,-0.548327516490822,-2.10648744035894
"345",-2.14227948398653,-1.18879917937916,1.06194627930237,0.529092540860892,-1.2885484805278
"346",-0.704454497868649,-1.29472543005485,1.15955155456415,0.599306178878585,1.29742400118564
"347",0.10018553327158,-1.04580926830887,-0.653429661536737,1.7611396783648,1.30570071974838
"348",0.37501576330797,1.51850794228736,1.54514152543434,-0.204511951352962,0.994541102032525
"349",0.304209913726589,0.209081658389251,0.0899717293053541,1.73834256184268,1.89283099362982
"350",-0.26692754824666,-0.846662415875326,-0.653890141803489,0.101156563470929,0.813434944809228
"351",0.035178336726775,-0.590169682785558,-0.58878949859047,-0.910513718700977,0.166830838968549
"352",0.734878223776387,-0.340622324507147,0.258498655517083,1.62952834203734,3.52855117601716
"353",0.0286149380060455,-0.12766595276937,1.53395965872789,3.14459904917122,2.94452699453533
"354",1.89486229344016,-0.0386738438876568,0.389187066243586,1.3044311239435,1.7499277771444
"355",1.14174667271888,1.25418693108241,0.204714084658993,-0.0761900355423648,0.14685310448513
"356",0.777915784198551,0.0456064026249133,-0.153317933416846,-0.0949666139313798,-0.785028323236467
"357",-0.00881406887982669,-1.03006606190747,1.86684698916452,-0.27394412614526,1.28937902856649
"358",-0.3140003687507,0.507431613875042,2.1026274574622,-0.587853593852808,-1.23011141809531
"359",-0.271316384754443,0.0553511277721964,-0.738759544256369,-0.777025455662375,-1.65011709584703
"360",1.98247374493662,1.22914906877596,1.44036482275226,1.69710237882647,2.0115765654196
"361",0.377851940764664,-2.17581823951912,-1.49447195693272,-1.49425717391623,-2.40173664368335
"362",0.651364051217326,1.28831296832597,0.126371604544591,-0.373052372357551,-0.264357681450935
"363",-0.263470619289626,-0.870360937740173,0.321372524823042,-1.99538750580036,-1.71705327284006
"364",0.102044322671849,-0.225161730176986,1.40497504701207,0.0875029562234152,-0.102948017032632
"365",-0.0938631088491904,0.795834793626725,-0.0585818113541134,-0.930144014424757,-0.948794263522718
"366",2.04083757113566,1.05899906278434,0.1068471470115,1.03845937817495,0.927772155729096
"367",-0.393662106753666,0.813956473028119,0.26909769851475,-1.80065286184759,-1.0060224844288
"368",-0.210852837521183,0.915238030158061,0.303141678571565,-1.02515683366895,0.510626682235073
"369",1.72392790067202,4.39389380621487,3.00354182761498,0.77094248294757,-0.00188724933828932
"370",0.0465232423862053,-0.0439520029394103,-1.11397214864083,-1.01175759453178,-0.510165025793249
"371",0.470033819089504,-1.43403350146751,-1.30111408843872,-0.982373438156927,-0.808192713353574
"372",-0.0647813575924699,1.93991544988778,1.45131153941125,-1.65449073793364,-0.0692518690459625
"373",-0.459795164636591,-0.375787351170146,0.200238335972649,2.34501402587313,0.535916337806683
"374",2.41189644114612,0.854828890907206,2.53841629817629,1.53583546568249,2.72391148912042
"375",1.10991872084078,-0.0704640258586265,0.557750179050993,1.19542195029206,0.469640397350024
"376",0.063266518161807,-1.14690744475651,-1.7158514738814,-0.329216105710927,-0.103666576684139
"377",-1.58618407446072,-1.17526153281027,0.593083570948108,1.39421246067099,1.77359303869405
"378",-0.436534609768422,1.04551778349945,-0.490191426988546,-0.489895583055543,-0.940047825285854
"379",-2.61849138876433,-1.54045020183122,-0.53615592449707,-0.98523685336839,-2.05485860454568
"380",0.269581258819711,-2.53870940408934,0.876286749071153,-0.984281896527212,0.0817752138729532
"381",-1.03951999089649,-0.188562251987966,1.54369437897,0.702518087368781,0.64183671935479
"382",0.323994603082765,1.3929262678966,1.18187227592668,0.196855252441561,-0.0389555411205479
"383",-0.0233433563198994,-1.39077521134237,-1.52729766832547,-0.248186182309631,-1.1572215532026
"384",0.513226659452706,0.822645856963561,-0.658388468006399,-0.852237139235516,-0.753766258295944
"385",0.0205206306594316,-1.0152033514887,-0.926559377937633,0.753352229011127,1.44056641093879
"386",-0.483432300855852,-1.25831991452594,-1.82615099597409,-0.00890600099415351,0.0201342074539289
"387",-0.560142227719956,-0.32306121497127,-0.731587165722649,-0.304830216931324,-3.29536631550837
"388",1.30328206079552,2.19507921510998,0.858544537977752,1.98157212140006,0.391588590753554
"389",-0.896136391209746,-0.938918710481376,-1.03852992450807,-0.917642899072804,0.520340441288165
"390",-0.836850881874981,0.383337617898727,0.513289372214511,1.07167890460329,0.480022925574143
"391",1.0195696335502,4.00635075903589,0.40751004234501,-2.0734367761748,-0.384765297295
"392",-0.589841509683033,-0.178861752193057,0.751770946249804,0.409807264544272,0.106751980786394
"393",0.00588241060613251,0.52902305749787,2.59146940901819,1.39409600767503,0.638992426107964
"394",-0.616493110992394,0.0191523253974522,1.28315060117066,-1.23823956201352,1.63633354986514
"395",0.651435969076474,0.192379194859533,0.215868014459364,-0.524050592084106,-2.02298734441823
"396",-1.26713991590217,-2.29090645269534,0.0539040238059608,-0.205677595747841,-0.296861723134075
"397",-1.63077757458907,-0.225418586833545,-1.13191369988514,-1.1185058431014,-1.7312862238226
"398",0.582009927185552,-1.14379935820058,-2.36535773030197,-0.627156318904141,-0.836569025691444
"399",0.821806283298404,2.28969258502742,2.22012214630995,1.71966078500502,1.72441035821235
"400",-0.0619995017144049,-0.530550353426747,-1.34795570605072,-1.92978405903958,-1.62068503083698
"401",1.15426731799265,-0.0456267681210475,-0.607238358067397,0.80618160054081,0.415727865324042
"402",0.28602942456852,-0.172218248190581,-1.34252405636423,-1.26371292730237,0.0788038730357736
"403",1.94863675914917,0.103883668483067,2.15706492980696,-0.286010833257261,-0.147311387141208
"404",1.02919387641734,0.130746912956788,-0.0854205369254011,-0.0526748648763421,-1.33336982983015
"405",-0.438603275573717,-0.762395305394597,0.172778877752113,0.328972191810693,1.83644302197258
"406",-0.203717812071396,-1.05494479025104,-0.485103819800659,-0.717098029528889,-1.63636365120063
"407",0.0609106952769194,-0.623921644603902,-0.300418077096893,0.515354040315852,-1.83730509986094
"408",-0.580699777731597,1.17335999235862,-1.06866031892174,-1.09031390957305,-0.379943136074521
"409",1.08572505142541,-1.08916235832357,-1.04915359187528,-2.88665299793465,-3.78329390746544
"410",0.290637465634382,-0.0890520405138004,-1.18559514273747,-0.136978665360178,0.0949318640264449
"411",0.925188850707259,0.295033132582066,-1.0943811563501,0.696939006518883,0.599307340410934
"412",-0.276233710457865,-0.314091546461843,-1.5363764782122,-0.199124698689946,-2.28468915559578
"413",-0.0777959623256627,-0.823068374672722,-0.946228035975862,-1.1356210943279,-1.79280205835535
"414",0.168407965277167,-0.846687444617767,-1.36565643199096,-1.37229616545045,-2.82674787497762
"415",-0.504053102142923,-0.133572888403827,0.604727960847952,0.586921855442499,0.562662219093894
"416",1.25778825334246,1.39029546748947,0.879258998578753,-1.6106507171411,0.284077036381021
"417",-1.51406291955623,-1.37424147005911,1.79367593700099,0.100175100981836,0.719072312567882
"418",-0.172644839020395,-0.591578793982834,-0.215530588670877,-2.24538869750024,0.0121988494278573
"419",1.19886459794263,1.81736385620759,-1.74997294627518,-1.2171552428452,-0.574469583007483
"420",-1.05118117782035,-0.824406475443349,-1.67543232531693,-0.888389231004994,-1.13242434888353
"421",-0.270424320323409,-0.178933078313327,-0.975032908637593,1.02554696324521,-0.134376033026252
"422",0.588349040269561,1.90686925545587,0.900669098491532,0.566910846546867,2.68458987874416
"423",1.6648832993323,-0.378775698543328,1.00852918639315,0.558198938939941,1.25368018601958
"424",-0.135646959045734,1.71446986840106,2.12123716585572,1.03573341226869,2.29170403591049
"425",-0.0360863497926621,0.138037333387037,0.821749471162188,-0.486021485062069,-0.282086733269654
"426",0.263622025868879,0.12730082430339,-2.37799316848182,-2.29252360921432,-2.96645166097023
"427",1.0728934430532,0.671860231696903,-2.58517473700808,0.844977543525838,0.0769360370210366
"428",1.21216899512198,0.685884581121638,-0.589266429441991,0.752584526696018,-0.700113832578298
"429",-0.0532495259538437,1.13724592517101,0.968419627437119,0.95447628843944,2.47565707777553
"430",1.04912142034763,0.22269522103072,1.45143729704498,0.963943201343947,0.524682649561643
"431",0.782705651069797,1.75146695827595,0.0432515926880732,-0.876037903847874,-0.208765847262523
"432",-0.26041171007719,-0.934133898678048,-0.303690808421166,2.48037953510338,1.56239720539015
"433",-0.640708891431249,1.06339430726244,-0.212765233814514,-0.174152844506284,-0.0996962320686835
"434",-0.454402154043042,-2.34322594418991,-0.255254792525867,1.34785537368579,2.14279988788656
"435",0.297398350999573,-0.942774874827289,0.598631324125503,1.27429731215634,-0.0341535119003078
"436",-0.225011569739262,0.293488766062104,0.733206146492213,1.43821386407428,0.86043922187466
"437",0.619869549465974,-1.8053222726557,-1.12094720505241,-0.309507741598919,-0.0132327759155118
"438",0.110791631843259,0.304253475657335,-0.0518271923932155,-1.18999570784588,-0.810574552289355
"439",-1.38484501967431,-0.785969538418913,-0.943087619311409,-0.533906119848897,-1.0819535893773
"440",1.06386469249201,-0.805870069783739,-1.10840874360368,-1.91224270680369,-1.43260376483765
"441",1.28531654836406,1.66640245520225,1.51748788104863,-0.507042866703079,0.658948929022641
"442",-0.174355944500826,1.8545670208302,0.868254435170392,1.17753102749922,0.321762152003918
"443",-1.44959113638042,-0.900369138609968,-0.901523182737834,-1.71174335410208,-1.31376114668032
"444",0.435575193332206,0.12069838147087,0.620945900234645,-0.728497493402999,-0.303967521067992
"445",0.873728644084502,0.020897129947817,-0.309929314596388,1.38108383905536,0.182472937331374
"446",-1.00949605146403,0.947764208201005,1.05771849292423,-1.11925913810178,-0.690618803532723
"447",0.628361481586495,-1.45819457932834,-0.839750308307111,1.38459100425973,0.231769522841758
"448",1.35058124741371,0.716312802396516,0.362320441123246,0.103226851665839,1.28374730207625
"449",0.517836822855276,1.1585132151285,0.584427995532873,1.83149900169949,2.03117746209571
"450",-1.96384153188755,-2.73835991078646,-0.323262665411001,-0.232902205478168,-0.592628491148828
"451",0.787013011568509,1.0703633909022,-0.780369227996289,-0.825168632058701,0.242527702903638
"452",0.0577542678196472,1.28170877077467,-0.621585076749031,-1.36280950930018,-0.650261080758278
"453",0.472904015283404,-0.899256475705365,0.750465454312633,-0.415848209792797,-2.11953808243948
"454",-0.519521199167382,-0.154493342669939,0.394553984966507,1.25097494505375,1.70876073993478
"455",0.455087456414175,0.259905396397903,0.430660893867011,-0.0164710307119251,-2.49824734815184
"456",0.287843286775873,-1.81403287332501,-1.03314079357301,-0.140524209358408,-1.53000050861186
"457",-0.909269717531826,-1.56672201935755,-3.21035494641582,-1.69753044489463,-0.754216534886541
"458",1.52508175976751,1.61859618283409,-0.845675474405678,0.189406728242618,0.511342837275344
"459",1.26923624422917,1.34826954631049,-0.771988931648737,-0.126659520291532,0.42562864820483
"460",0.128019871852102,0.512840582889483,-0.248399292502883,0.286968736529969,0.0689335888986189
"461",-1.40841289632908,-0.965524503485771,-1.06654542296339,0.0741941848102932,-1.17346925034891
"462",-0.965920265209484,-2.69470774493411,-1.07613573610071,0.420238833969763,0.668745773437947
"463",1.0606904414446,0.924524001397615,1.70111938655072,1.61077652302403,0.868095306826002
"464",0.360232311911848,0.175439709765457,0.219930950584522,2.32598877747546,1.01787616365158
"465",0.520785327527153,0.223216947318699,-1.50138972796402,0.0116697635420293,-1.43843582466957
"466",-0.395861717743532,-0.665830724814422,-0.10475584017903,1.46134683088965,-0.206858302796129
"467",-0.554180657630938,-1.45532512905985,0.778253234017201,0.401741201972423,-1.87099529799622
"468",0.209608222053872,0.724364086984352,-0.511477507833956,-1.21946318613033,-0.65214931515666
"469",1.18604860260932,0.862107440070343,-1.34460929848944,0.450174511131342,1.02585657649832
"470",-1.64718049820992,0.312288022475357,1.01684162051199,-1.55674664793105,-1.15639618129169
"471",-1.00798568265252,-1.27401287011913,1.7948328714503,0.0552715093004169,-0.125214986244497
"472",-1.03517322199293,-0.526288778080889,0.473602651593932,0.777413914617015,0.215873792762958
"473",-0.901278181269198,-0.704084742106545,-1.52753932067303,-0.486630048079712,-0.546308449383149
"474",0.188774415107832,0.268009032187514,-0.318187758882982,-0.571298127306974,-1.48138888835148
"475",-0.382538781619777,-0.379177086111001,-0.309846664567455,-0.189629001033144,-1.85938386472195
"476",0.594942035874197,1.35859814556884,0.466228267131065,1.56166496250189,0.244926533090859
"477",-0.681899574557956,-0.357260967785475,-0.399348334640093,-0.348054636432309,-0.924378355383873
"478",-0.07754792061111,-1.3130514347398,-0.682470163684665,-1.2221720275224,-0.958907219419157
"479",-0.922991586078174,-1.21530140575759,-0.524378352201593,0.01177121696624,-0.711698879821651
"480",-0.87057249270237,-0.880753700367276,0.295015665891974,0.38394509563399,-0.0611322182999797
"481",1.4728589899079,0.983989045325897,-0.750047195043929,-0.446264574798472,-1.08202724591481
"482",0.958068867100409,0.733229108406874,0.464733473271725,2.04651207969094,0.79733917822946
"483",-0.271822836286194,1.53137817828195,1.1724208745239,-0.252861002160713,2.03870313371218
"484",1.94077472901326,3.06806035581071,2.34089057257171,0.0265128009088007,0.931614545092109
"485",1.07188817391935,-3.23326005821886,0.253268925872179,-0.29769621345743,-1.38663968921668
"486",-0.0627119341238593,1.11052319145266,2.04049960705922,0.722132326121215,1.03324591929667
"487",-0.743525507598047,-0.0948967085447592,-1.13175740074325,0.402962582560889,-0.0582751101434276
"488",-0.74913276858539,-2.05662503193694,0.499995740325049,0.877796980816104,0.477000677543999
"489",0.446234567139623,-1.02804808442406,-1.31731790819774,0.512996375099404,1.29287180780948
"490",-0.599112191505559,0.136037214316384,-0.89893103141324,-2.31917738656171,-1.95599284013422
"491",0.194153806796851,-0.066548213240006,0.851303947925768,0.366404376055042,-1.55694676990591
"492",0.620240925065708,0.87760856129691,-1.18465055937921,-0.201413359546695,1.42252177726104
"493",-1.85739925570284,-1.8378185725802,-2.11866385897101,-1.76733036252104,-2.74398163121084
"494",-1.33600947777399,-1.00193573867295,-0.776686398812211,-0.872586710084376,-0.0605616845929319
"495",0.0124601634392336,-0.245861058423551,0.398663262568384,1.15553639261095,-0.812607229655709
"496",-1.22465881899183,-0.884833002877612,-0.845682960532259,-0.743002035182318,-0.3747880938047
"497",0.997174021540518,0.0719078060014721,-0.0584754963501874,1.34299699694008,-0.291906488953418
"498",-0.802287213716351,-0.188257032740366,0.751695038477747,1.02573228126218,-0.389250589046793
"499",0.583153838907416,0.471187503897123,1.78416692781541,0.461616491099521,1.54795885945649
"500",1.54131946209518,2.71562531921644,-1.09559270840411,0.119299682315174,-1.60624048464208
"501",-0.306193839206097,-0.788899676515432,-0.903833144655089,0.255365601648679,0.842747627976373
"502",-0.0438662948083146,-0.819042897670339,0.924832156337487,-0.246545624356867,0.790801335703103
"503",0.839886974537834,1.34612341380227,2.33255924158912,1.27297924474994,0.631744510874742
"504",-0.0625789393624084,1.58750657158615,1.34906972910453,0.124425308471242,0.837910294729709
"505",-0.0544562408463747,-1.53825922304308,-2.36020155984808,-1.79531993840697,-0.318243630620695
"506",0.542750385450617,-0.509769999062233,0.352911652897364,-1.17917391255207,1.05505191626685
"507",0.338770238982787,-0.0844454373321962,1.38254317975693,0.915463374639461,1.43815654111101
"508",0.66525575607493,2.04081037149315,1.29884926464555,1.03853475564352,1.99682029624067
"509",-1.18978062371742,-1.1503840037805,-0.228956371818334,-0.807995046806538,-0.163543172596845
"510",0.302417132669542,-0.0575768808144549,0.122218053026666,0.544939207981706,1.03640172442952
"511",0.710274059643954,0.547745951910894,-0.920800163372237,-0.882183168773286,-0.104570848694805
"512",-1.56394606630748,0.757663624752052,0.603836399589625,0.698958689521149,1.92838697859833
"513",0.363074752013987,0.109365229780455,-0.652667107438495,0.0910537641250018,-0.238014783714914
"514",-0.0557150100228272,-0.122287602047638,-0.0882755486338387,-0.02227848164584,1.37848765010514
"515",-1.75286814178715,-2.15748086793661,0.74891239789932,0.609414374744956,-0.644807922723719
"516",1.12428575546975,0.775551314376995,-1.31585088747079,-0.0892865339971635,-1.30588102230794
"517",1.17062651569226,0.513026289221134,-1.05412123049565,-0.499440463611425,-1.62341534904947
"518",-0.0891988080298171,-1.13077730337185,-1.97585466068708,-2.4040184003342,-2.8761737679357
"519",0.792632142404838,-1.66004775825602,0.640892477107995,0.582254699704096,0.907115769296361
"520",-0.545643983568392,0.065803054789769,0.0181649228748699,2.14267880406924,1.96305764571391
"521",0.65782681370753,0.511296770247023,1.81140222968142,1.63712815414147,2.48717273688354
"522",-0.810156484800782,-0.861337663763016,0.253018875866841,0.27768693271427,-0.371069435646331
"523",-0.0185076610389412,1.89213003382759,2.41197487185704,1.08678740823085,1.18404945664808
"524",-0.74550827448127,-1.73825075001351,-1.07810521009913,-0.945440034739037,1.34147526085979
"525",-0.425113314910955,1.06114013118352,0.275813815116335,0.0700709397882477,0.318253911886875
"526",0.536065809950439,1.60670976820176,-0.746488900399886,0.185447928641919,0.670333065890339
"527",0.299788117603612,0.0349834590877547,-0.782674687368511,0.308631256083182,-0.0590109822990886
"528",0.176569955013997,0.620185061916855,-1.12180255027704,0.591882026883478,0.57389042720478
"529",-0.088320896052421,2.17529885668269,-0.986730279427995,1.47498427420669,0.80304679934431
"530",0.145661841140033,0.526989946173253,0.907271882213076,1.26957070191328,0.232831080636097
"531",0.0626940766008173,-0.508521426638702,-1.61939543910685,-2.35155061217993,-2.41689596011118
"532",-0.357924782278245,-0.220235934590812,0.407793205814565,-1.41978280303774,0.268290166698021
"533",0.386975914280218,0.257474917616643,0.308626982349872,-0.744612590044436,0.51134075291617
"534",1.0187104029035,0.139017891616662,0.849164888052709,1.74049455868557,1.83818248648543
"535",1.2305162067629,0.245248158640277,0.126746078857076,-1.05040097969116,-1.72532461287183
"536",-0.0944750509513041,-0.285496753293656,0.41880921893562,0.437857482573177,-0.739264719437302
"537",0.585816666172977,-0.309056741355383,0.0645377722162925,0.487429155118338,-0.144505118738016
"538",-0.467058933710876,0.561711767145288,-0.509188166328303,0.203917104239274,2.78050762420916
"539",2.18213958406444,1.05326639178447,0.535759752357699,0.26802138652345,2.38617597577232
"540",0.0565432466287317,-0.782190168668864,-0.19359287203534,-0.912683447466382,-0.264844187485304
"541",-0.202250465057059,-0.189201393564472,0.359749407204749,-0.557365091085721,0.602095633773151
"542",-0.988603278921876,0.0538173591533903,0.201828984922061,-0.143659606343123,-0.261590280442112
"543",0.755817132985363,0.778617112024764,-0.584876391156487,-1.63779315606152,-2.10352286604699
"544",0.649059256675096,1.06656164957749,-0.583796276093969,0.939817031204368,0.0577960940502155
"545",0.0307094708754461,1.85120101420164,1.21508581939471,-0.620429118735119,0.276990130650955
"546",1.77427730253285,1.39672750973622,-0.332283585595763,-1.55383618187846,-0.212277905798982
"547",1.88239914071788,3.09874582850638,0.78705237310297,0.37254180535974,0.129845074491004
"548",-0.0679087154655689,-1.61541630428021,-2.94588106325266,-2.33151207712943,-3.50431922066931
"549",1.48684308581707,0.80665850597201,-0.0246020046624875,-0.276112736428462,-1.56925390101832
"550",0.342092466315632,1.01881548223426,-0.342400696549756,0.137910726054172,0.940762997067558
"551",-0.650005427254366,-1.4621926560814,-1.49029442234379,-2.05527890659507,-0.774647621330486
"552",0.253721682040714,-1.38780999080723,0.623554347795799,0.409746663178134,0.683060306075906
"553",-0.419264180022231,-1.8348189854026,-0.859184531551883,-1.80817762419313,-0.950415446977507
"554",0.998067124477188,-0.393492360474375,0.990537569081336,1.2370848717432,1.05835542429637
"555",0.777128298632732,0.883671078007372,-0.105364471961999,-0.440997225777712,-2.00881865521088
"556",0.0989264466204749,0.688415738301681,1.71643332828277,1.69633701841554,-0.835888770749509
"557",-1.06124460937284,-1.05956194813664,0.88344099986234,-1.51054119957985,-0.306375100314455
"558",-0.784613997787268,-0.356471865822536,-0.868585596368217,-0.671318438813507,-1.94963558251334
"559",0.899156711290416,2.71012040801649,2.23723690544886,0.748679729335395,0.927336430325045
"560",-0.200807120890623,-0.306352202476442,0.16580680248,-0.512245968570404,0.650620329122085
"561",0.714930842103146,0.385350411030136,1.41253267367286,0.640443068387711,0.439449961399848
"562",-0.280512440688946,-2.67485249078215,0.303728690138342,1.01443196044818,1.32215617438482
"563",0.797156534876335,0.311946227702585,-0.80858969603075,1.49870559118081,-0.494909917755366
"564",1.73738169930123,0.892457157960892,0.0391494083129564,0.336887468661566,-1.74740203475181
"565",0.556840979595242,-0.846373601582747,-2.11191472888953,1.14386981797575,-0.666731743135594
"566",1.34674543386267,-0.0134634527601991,1.35720603338562,1.53863814869902,1.0155071892288
"567",-0.418434836363447,-1.074720460331,-0.90930961946418,0.406630738307572,1.2510500144933
"568",0.803992143337755,-0.377365395171781,-1.35617500904813,-0.732602503517995,0.698771136346376
"569",0.113138249415199,-3.55954666031966,-2.00358541643036,-1.00544385221,0.354063683231473
"570",-1.53782557008792,-0.0909619298895261,-0.735746652527652,-0.260408871544261,-0.871784986560317
"571",-1.23574040334073,-0.208824370922559,-2.09918139722959,-1.5533845932114,-1.6760591466545
"572",-0.243084952495756,0.966025711635563,-0.114322551461419,0.00451801092900215,-0.411899567148867
"573",1.13253043456578,1.72398714898276,0.845053650440426,0.122477611259222,0.409650195025699
"574",-0.786946070828364,-0.286842190044677,0.52702570354456,0.727601797075064,1.57647652122652
"575",2.15980956529487,2.18470873937458,0.331231657933917,0.3099923866155,0.524373010132927
"576",-2.08191713135591,-2.03653767474556,0.999608978062788,0.191804731460206,0.120423156371351
"577",-1.60836775039037,-1.30765669622695,-0.958654625216523,-0.540151301165448,-0.485767040502902
"578",-1.20253895966688,-1.14422179302011,-1.14502955246874,-0.996591280652247,-1.78745271618461
"579",-0.732879322751491,-1.5972053640603,-0.752320413670011,-0.371486766589881,0.292216965008582
"580",-0.0185628843282596,-1.05431561187074,-1.01606966350736,-0.790426981362781,-3.20142466072781
"581",-0.611237122375198,0.00812861998969594,-1.06779531084478,0.360466920855341,1.21283227218915
"582",-0.802401068318387,0.242499934818639,0.358752796625649,-1.02130029450189,-0.907633197936188
"583",-0.661344322038708,-0.576320078692195,-0.302892483885125,-0.213177534605899,-2.45234949869156
"584",0.0578727733835661,-1.52295196713976,-0.869241237116027,-0.660376953744135,-0.782936035024286
"585",-1.83926643269162,-2.43588994704909,-2.01387005123605,-1.29007973470771,-2.73711639609363
"586",0.889864905741977,0.889381938043485,0.591181462594373,2.44771630845738,2.13932980474752
"587",-2.20163761570202,-2.43313515389037,0.107567511075397,-0.436588245413729,-0.980228089294097
"588",-0.258159207998351,0.143460203079298,0.0842440509136065,-0.477662126934451,-0.667350003931104
"589",-0.97171556646317,0.55751743165034,-0.0364402097454924,-1.00225898315758,0.213240664784432
"590",-0.27369581110829,0.0432532191122817,-0.511005177659888,-2.18253434575231,-1.6064840267234
"591",0.821033933965972,0.193011538726912,0.102369756416039,0.0760231064418355,0.853952025843909
"592",0.97024072399226,-0.517437556618654,1.29314328296992,-0.323501292955132,1.93917570845123
"593",-0.733780562085947,-1.27372036142652,-0.128628188757923,0.48576983185524,-0.307574908195881
"594",-0.803424939393109,-0.552739135692465,-0.880377369674337,-0.72909245227223,-1.94131007085926
"595",-0.884974405890467,-1.65069906189464,-1.06092823874292,-0.247888214117072,-0.71259373607654
"596",0.354148064207461,0.939915294158912,1.37409630819963,1.70771765078847,0.827669011065675
"597",-0.649793312833843,0.606965116158236,0.399302385299323,1.68429169890796,1.34900724764715
"598",0.950460407057054,0.670711446509993,0.211968941935424,-0.269291302099235,-0.924025077082516
"599",-2.94065562026217,-0.904011292434281,-0.0269135876013406,1.58532993092744,0.588500941400294
"600",2.11062884631795,0.526423590709737,0.27178112367139,1.81030295862195,0.619586047039706
"601",1.20633659469205,1.73800357067104,0.845011666691409,2.1681691872914,0.354134147667936
"602",-0.19983297413946,-0.327648498535292,1.18756492459699,1.12689533014958,-0.226170486666425
"603",0.346093590603897,1.68609902313018,1.58839673817784,1.58469462745653,2.9505180589641
"604",0.87551212105943,0.245698043621165,-0.790665527940392,-0.188295726077604,1.2780216890373
"605",-1.47054380962219,-0.497193523119598,0.176971179268151,0.802784613228323,0.722262992121883
"606",-0.489174142778458,0.553967218103077,-1.18614778627232,-1.17584692378255,-1.11284413766707
"607",-0.212223912558479,1.39980705617915,-0.80252637692191,-1.87704167621693,-0.752828648121272
"608",1.71736513650435,2.92887258367022,2.12975725543326,1.43240365914627,2.10511077553939
"609",-0.340099708621782,-0.507671876108029,0.286213288248072,-0.121808460408376,1.42787107523757
"610",0.060183726565485,0.835957899533997,1.3736893956481,-0.0742203658702235,0.55813010705087
