"","1","2","3","4","5"
"305",0.303667984591586,0.447186625146343,-0.612652067786948,-0.404103992350587,-1.33277163830013
"306",0.0479391936838645,-1.04415511197022,-0.265763359941798,-0.0558822910582685,0.451539191986316
"307",0.453451593073933,-1.38850359553998,-0.510477413349542,-0.302313698678948,-0.155571462779806
"308",0.778043042188889,0.221264787764149,-1.20945063301078,-1.17924490747984,0.455182449741199
"309",-0.486068288813958,0.081862606796522,1.4849635072232,0.211285486936739,-0.115486679047614
"310",0.862800010168986,0.719851532833149,1.95202772159013,1.61404643718304,-0.0909211876441545
"311",-1.0025138988974,0.738547815124641,-0.694222585595649,-0.349333813472754,-0.663649727403276
"312",1.09760117335068,-0.0599328200057864,0.00158825215876822,0.231406711432469,0.74334803276813
"313",-0.202867348960942,-0.106709719819829,1.18899151006892,-0.492066379866934,-0.187632453301743
"314",0.897536973839193,-0.779866712664966,1.28335096675626,1.42677623701062,0.363697278884866
"315",0.268898340625549,-0.268526278650616,1.40897321455873,0.159237747275082,-0.22492299147174
"316",0.735401700476432,2.31471363841653,0.992249596194123,0.476661072373744,1.37560234165698
"317",0.919079580664382,0.921802504380229,1.3480072031043,0.360973644577927,0.0443736674238163
"318",0.777074107003082,0.797091531888331,-0.34661095413677,1.99347096484624,0.240758591540484
"319",1.10994569055049,-0.223545377375055,-0.318200669665167,1.35466886447971,2.13473600828385
"320",-0.222302492164573,-0.471644290306975,0.445347865433613,-0.125634925830354,0.0634850471778485
"321",-1.18211261398694,1.27202136058045,-1.07037916714132,-0.383867722089365,-2.32772465515036
"322",0.532999174909994,0.545364854863328,-0.118783656818462,-0.0614634381180008,-1.55763496836971
"323",2.02294809868479,-0.981115273575835,-0.388805658372835,0.671519036307625,0.252394675335465
"324",-0.0505321063986509,0.613297532038697,1.25432028880322,-0.802233794017746,0.736353014694195
"325",-0.248638643169757,-0.524406920596944,0.0085319399140581,0.424010050079458,0.249990900646244
"326",0.858649001230889,-0.219905166262411,0.924429633125932,1.5568987890089,0.83741980998437
"327",0.798436107932131,-0.569308564524705,0.244673426797996,-0.936030540675803,-2.43433165326446
"328",1.27970333898361,0.124110740887155,0.511026637111146,1.11613049670324,-0.672698675623132
"329",-0.167222182186049,1.55480063232288,0.650450813000749,0.969244644907112,-0.782139325124776
"330",-0.426510605277431,1.53312863072468,0.659027280003709,-0.848004504373927,0.894162114530038
"331",-0.635304249767106,-0.54336529436698,-0.170023165473677,-0.812248025637854,-2.17577623047294
"332",-0.36553129469422,-0.618810786017694,-0.881814034993027,-1.04423604931013,-0.911737000547557
"333",0.446078533389926,0.111763346265631,1.24621387883115,-0.00489101338424686,-0.523328751739195
"334",0.777845074171083,0.0143104790413123,1.03605769546338,1.62317774383672,1.62940781728661
"335",2.5946589504328,-0.882239011091224,0.0686463277242706,1.07818856896985,0.879365948471475
"336",0.320597933070007,0.252778353539006,-1.16738243159805,0.525935196880249,0.92820147646741
"337",-0.283304830840192,-2.38689231531354,2.46790653824737,-0.156355471019237,-0.581043455025718
"338",0.0109694395207005,-1.56621673871901,-1.05024501045854,-2.3168850559133,0.639179983134697
"339",0.280559663802969,-1.07033915216873,0.571754429982094,-0.370842042831804,-1.25735296427503
"340",-0.374260077453565,0.523666416279382,-0.281811134212639,-0.436141587626442,0.569126416149752
"341",-0.778867333883545,0.586956432978362,0.768042187999543,-0.684050536755402,0.662472629302942
"342",-0.724252430105205,-0.738483500521235,1.13268447000077,0.235164276456563,0.523732495925057
"343",1.77722253309976,2.18746425789445,-0.141586740521249,-0.667809642712381,-1.51863385601263
"344",-0.277983391076069,1.4978499937233,-0.472812229321022,-1.66861391816649,-0.136626560730574
"345",-0.745144742417879,-0.306660785596566,0.500579033452142,0.847282852356204,1.98946428840844
"346",-0.570876499209294,-1.46859386421513,1.24465712765129,-0.35236736434948,1.00948149618289
"347",-0.656660213061196,-0.189655651293923,-0.187026489477703,-2.36541167874216,-1.50201353790234
"348",-0.104854880342248,-0.269433484726628,0.360066674669328,-0.397003892410202,-2.04725955574944
"349",1.10528005893628,-0.0717759865006309,0.811136608401329,0.991490344755269,0.175056692118425
"350",1.10170190611946,-0.250788501849835,-1.59032035662706,-0.272976561764514,-0.18479012482825
"351",-0.580026597304255,0.699656760535921,-0.754681257462396,-0.202585055189132,0.395733206813832
"352",-0.585113876589978,-1.99875090521018,0.0215158109753442,-0.93000219743525,0.55463304589478
"353",-0.3572677348647,0.635782049207488,-0.536775442396051,1.05774712270739,-0.712047252117175
"354",-0.831495057421906,0.443660267693215,1.52899162778902,1.06983296782451,2.03211999389706
"355",0.261268159370057,-1.56080854568424,0.183446712315102,-0.159149744980725,2.16109046418191
"356",0.198068393378307,0.152011666493157,0.61079728837232,1.11917294901928,-0.65881238819298
"357",-0.275623091410293,0.415810316301945,-0.184457365502033,-0.240386139202465,-0.457166566451945
"358",-1.29573690763077,1.47512363588503,-0.575887914318889,0.0820218493250985,-0.297944225729432
"359",0.197645667599067,-0.794359214418091,-0.25497723947222,1.51873284900879,1.04418491913813
"360",1.77550056681286,-0.916651172486285,0.400711556308724,0.33303537031101,-1.52035698949246
"361",1.80518965511997,0.426386958843989,-0.612810045392295,-0.151322319079865,-0.443739147991903
"362",0.51461112626133,0.287759907969594,0.360065399468873,0.61894080897666,-0.784446992556988
"363",0.816253186732057,0.434411198649044,0.169157455342944,0.401750280790811,-0.54139220778695
"364",-0.302119019681541,0.352214023645552,-0.771001969009768,0.0115185335775643,-0.91209987184432
"365",-0.69439296256072,1.34074355937873,0.353333753856736,0.154461158760354,0.169570245511718
"366",-2.78212187614174,-1.29453547934404,-2.14828559596693,-2.62636188745845,0.659617740874171
"367",-1.19761276855881,0.610492317240799,1.70398040520224,0.880591673258942,1.49103398679039
"368",-0.228122528671783,-0.77354125328444,0.416552042589268,0.2783057693965,0.693888288502479
"369",0.317254580608392,-0.709891864771334,1.90554802229069,0.137284085964869,1.08459757063394
"370",1.42136975333245,0.904871298781742,0.570238071073339,-1.23767860578808,-1.73738807247658
"371",0.695078835400413,-1.765051598882,-1.01082073856949,-1.10105588824073,-0.836853399952765
"372",0.0290349224058359,-2.10833912419986,-0.842588913135926,0.0752884109078617,-0.704733253827353
"373",1.8493762380601,-0.0954551480857127,1.62577643636321,0.797610685536327,-0.125762431294022
"374",0.234781784204501,0.866250581945692,-0.743870502347736,0.898975119852452,1.08578354073691
"375",-1.23802626587265,2.21507358884739,0.786339198523054,-0.0513630415920905,-0.0635103050871437
"376",-0.544608387838336,-0.294938666877355,-0.191703812676476,0.730738833795825,0.355513295123318
"377",-0.777247623101963,-0.751888610328777,1.96735937245294,0.321971756394127,0.891729877911671
"378",-0.872222520184506,1.05202035656836,-2.14132194916111,-2.22489499488039,-0.56426751137353
"379",1.05518750785039,0.487860998357483,0.480574921999661,0.545125069322689,-0.765576741580023
"380",0.0945503441992713,3.08606201722602,0.347625616698479,0.303402294303123,0.692914943636049
"381",-0.801080409853602,-0.104831281530468,0.579839161505527,0.602179404329483,-0.924515367250235
"382",-0.143309902513355,1.65830032638859,-1.17633919168633,-0.292827966893023,-0.46524427903055
"383",0.587639704195707,-0.591208012401344,0.704660884019535,-0.495918714174183,-0.892021687345245
"384",1.01604564688662,0.940714759066306,-1.73878262835728,-0.657293627629343,-0.638820129172619
"385",0.00726145135163803,-0.569827811340274,2.76808555046536,-1.20984446714007,2.3591887845827
"386",-0.0248860008057505,1.08034271626571,-1.18991346086303,-0.29884768383819,-0.832894907724608
"387",-0.616522184734577,-0.719280498701763,-0.521301836190516,-0.853816055399889,0.44883042639584
"388",0.0859301195387334,-0.50990858541467,-0.113699565518128,-0.0467897498222361,0.265287509906135
"389",0.467574296245977,-1.0923451516214,0.642277849727798,-0.641899617363988,-0.142405210782697
"390",-0.760699030019472,0.349971505203847,-0.808242134120125,0.199164254568018,-0.511631147134665
"391",0.175141417484142,0.195837173693924,-0.0889057606057819,1.6066541044397,1.23078644974385
"392",1.04835259998717,-1.25105422689299,-0.111509614074643,-0.738062886522638,-0.790672104912938
"393",-0.755145135257007,-0.641750789790113,0.0441038792606478,-0.254600302487024,-1.67386537889386
"394",-0.529665064411994,-0.754166836648725,-1.60475915559697,0.891925017097813,0.18638338977715
"395",1.52420552380136,-0.057315874313974,0.545152193056484,-0.653511287932678,-0.437955441963409
"396",-0.596365410361835,-0.297062195914163,-1.03480332725681,0.241463907070842,-1.48160584470859
"397",0.232369980544009,-0.0470154680441257,0.638911340041735,-0.163893940369701,-0.553970619485364
"398",-0.80767490059047,-0.184552266544127,1.48842156519381,-1.30705291399101,-0.436650922076124
"399",0.889202553293759,0.524248415466493,-0.378340640639646,-2.12219370862661,0.694699469747353
"400",1.30005529068978,0.0495391365943338,-0.494427450371335,0.263848497763123,-2.16999970783099
"401",0.119562822955465,-1.20052480502109,-0.625754296627403,0.715079893319371,-1.85796069135719
"402",1.63042615044141,0.00116976582172415,-0.533644016078459,-0.691914259589382,0.198878870732683
"403",-0.575411133467623,0.13438237562416,-2.72214832473413,-1.38549392636992,-0.653610650893439
"404",0.629662601428766,-0.139537514492885,-2.1215650200731,0.192275792038713,-0.479949847134135
"405",-1.13697883114197,-1.12733009180594,-0.133146413327977,1.42664828480792,0.886714063174164
"406",0.231633832659951,0.656965625402776,-0.692535457237186,-2.22233757239615,-0.115773992598508
"407",-2.06313743564261,0.124156707605776,-0.284180061373428,-0.16856375389143,-0.518627311816563
"408",0.334761614801578,-1.47426578927171,0.775893879439778,-1.11764670518961,1.83947273034179
"409",0.920654804659821,0.294670719346902,0.0204091578454326,0.0441322289167735,0.299233330562751
"410",0.10038998371499,-1.27721331845703,-0.626919415045584,0.626303288038149,-0.390382299709496
"411",-0.228121648913591,-1.7241011012574,0.949901266100897,1.45412056971177,1.35318984863969
"412",-0.807705902446785,0.666875381601404,-0.312412304875788,0.465609082022217,0.970078540909086
"413",-1.1952718021414,-1.46841589818562,-2.0806966266443,-1.89770704696886,-0.349138548286932
"414",1.44435630765812,1.68300519153902,0.183248011569028,-1.21035648569761,0.0119741390758547
"415",-0.0175076727412178,-0.819317836489675,0.517282550344612,1.29509268655008,0.114074289832904
"416",0.227825766368454,0.403825594266115,-0.106463411695771,-0.760135536204517,1.61227440491293
"417",1.9735878447917,-1.18870399604505,-1.54161540535832,-1.03819910314842,1.49118904352759
"418",1.50457633719336,0.065607996335762,-0.268327073766092,1.63218757612557,0.502056026432215
"419",0.420970227774588,0.452335229070078,0.183639968146506,0.0388652042809117,-0.583870222583136
"420",-0.330298763763194,-0.526351818268148,0.735662284414099,1.56098925272418,0.631169430226239
"421",1.93219149470248,-0.830704476618109,-1.9774382091314,-2.55003587306312,0.396657794300321
"422",0.745734727445875,-1.04567294452467,0.839386012215019,0.136545682652822,-1.08614779947037
"423",-0.760938133157605,-0.877086569621716,0.827295664302529,0.437351366872011,-3.10762782112278
"424",1.06644788435297,-0.16614377042201,-1.32309932020904,-0.980193328865624,-1.27187012150672
"425",0.58736353315534,-0.17936772665264,-0.992755321435109,-2.27259810381459,-0.836852381457712
"426",-1.43931670205055,0.500407363897773,-2.07486660947778,-1.21290461998061,-0.474640577086309
"427",0.0568755189895098,-0.176072627391498,-1.29568494927138,0.249403699476368,-1.19277928569607
"428",-0.73291508816408,-0.0139039968257517,0.588084075115728,1.36168797348001,0.61208919527654
"429",0.586020726488975,-0.524149360431007,1.57530643088041,1.04821290035268,-1.39835724291112
"430",0.657707446598089,1.33438006197811,0.568090259225885,-0.783248266501925,0.309271146773234
"431",0.082754326493862,-0.383330840349127,-0.235757255459148,1.48130100405918,-1.04872159406801
"432",0.343557372527932,0.812317122088937,1.01147250244903,-0.756930508484779,0.713558124895411
"433",-0.470267976464896,-0.293092611734312,0.68044460856031,2.63777510031672,0.262679200073149
"434",0.540899904377972,-0.792554102774807,-1.09492516591954,-0.593035246630268,-0.453318703880765
"435",-1.00339685353557,1.30693049425403,-0.258766826120692,-1.99922783882321,-0.453446674276165
"436",-0.414900895174964,-0.372534228071466,-0.399502772613186,-1.10125188270006,0.940423631630931
"437",-1.31458929762894,-0.67483349896694,-2.36944818186079,0.9740853535195,-0.973281696291837
"438",-0.260708429349048,-0.281800253427531,-0.892051991909554,0.436404442494841,0.0268258277794049
"439",1.90327804555888,-0.917659052282118,-2.64696969380788,-0.988205523095,0.0498158625545775
"440",-0.00582838995858731,-1.20270948738948,-0.129304752971101,-1.41232992531999,0.315370602633009
"441",0.827936723055948,-0.669450710875625,-0.151784431357809,-0.458342645899799,-1.34599839584038
"442",-0.901827776322987,-1.68741593751023,-0.0856471712103327,1.50167155645355,-0.0410732949199896
"443",0.589840064384979,-1.63624399733816,-0.0350395423470026,0.00849845683902323,-0.827194275001722
"444",-0.939219759465742,2.02462656343518,0.520744738098154,2.01336799081844,0.226192221877755
"445",-0.633224093169605,-0.27274227791781,-0.285258303286412,-0.969345021584244,0.256661513871901
"446",0.586481441750915,-0.3457607414778,-0.615030862635892,-1.30040869848914,0.370221114099601
"447",-1.54781148314307,-0.471064807183029,-0.604586348865313,-0.940439610518905,-0.0647672843458578
"448",-1.56633547872401,0.573315648502519,1.21887543366076,-0.330798810794202,0.609391137785042
"449",-1.92041619340473,-0.466631774321402,-0.158317664937713,1.76564092150736,2.24905311637614
"450",0.057663136432266,-0.0984507196135005,0.596021585622656,0.537408758527003,-0.180744399849056
"451",2.14615311829999,-0.533969570029015,-1.13031866287339,0.0609092796743698,-2.67539021367259
"452",0.363205318013197,-0.96410342948799,-0.923438268710695,-0.487198003812784,0.610068410379999
"453",0.833082429956902,-1.7872548346199,-0.331716569553253,-0.531311439754652,0.248249072939501
"454",0.193697426388424,-2.04982393839489,0.896340876718958,2.72100392128726,-1.30401789058836
"455",-0.16156289018772,0.546727856613666,-0.0326908949837393,0.29630833792879,-0.597167818313944
"456",-0.628507824354653,1.25366345176653,-0.157546318681485,-0.945838445895432,0.145137160871853
"457",-0.178521693359724,1.08601623816786,-0.728292183348983,1.56576000357444,-2.50315314711923
"458",1.10005856599665,-1.56262740489342,2.3508231263959,0.418136870103256,1.03727016101752
"459",0.566356685854009,-0.414359992372965,-0.427708648472578,-0.67843068998472,0.790151975517573
"460",-0.025416310353389,1.57945026421885,-0.761680347669189,-1.41083071073824,0.170923240922872
"461",-1.80615609103975,0.943553814103766,0.473187840843992,0.588052487278241,-0.205131207392332
"462",0.768421670981736,0.714509138107971,0.47538570248191,-1.49779826926873,-1.16766813710693
"463",-1.76314820051811,-0.025883813951266,-1.51201451768022,-2.16338595076525,-0.831265413899744
"464",0.256201513815785,1.64316067940577,-1.76997466299245,-0.864651881652651,-1.27422405820806
"465",1.0567266098836,0.900018028803942,0.24704594701778,0.442767675910535,-0.993668133637677
"466",-0.712006634077976,-0.172119496199004,2.66222434383729,2.44126108241198,1.00961704494844
"467",0.786671211978912,1.15861780982822,-0.45111101369082,0.664466832060178,-0.0619156276616307
"468",0.041959348927401,0.122497490672395,-1.67479115403685,0.809869965618355,-2.15479031402951
"469",-0.165317480390909,-2.27022841752818,0.468697044123698,-1.26501295951213,-1.44879038685499
"470",1.16314803144117,-0.223080963369273,-0.779631732627476,0.262406246809598,-0.318259586190186
"471",0.26918946642999,-0.340492607809902,0.446737126360774,1.53693319069628,-1.89778506604808
"472",0.104046466298251,-1.82506974046828,-0.386961585053852,0.80918790350842,0.166711303483312
"473",-0.866571135959878,-2.43625677761459,0.043697120088174,0.204390072946674,1.2429771045805
"474",-1.11161302129314,-1.57176613483357,-0.202249246860742,-1.81830100788184,0.65800022636253
"475",0.259304281959574,-0.402518148970436,2.03475626809656,0.429857784931231,0.36775483161687
"476",0.532262460417671,0.859433546515866,1.73219380845823,1.21857609454428,1.02316939233705
"477",-0.849247730994007,-0.280387428048194,-1.08194873366726,0.619387095209205,0.199750263115722
"478",0.585976629591943,0.157918633945212,-0.154570702678627,-0.571043862723121,-0.998632392380306
"479",0.258801433385769,-1.36542082420609,-0.876325088475269,0.616867659755289,-0.0114469636530701
"480",-0.983956962078104,0.735200462507874,-0.900186500823785,-0.51452310533253,0.888367120502043
"481",1.04998551692896,-0.830117311667025,-1.8044234268866,-1.52779583664267,0.385190839687159
"482",-1.0195375324857,-0.121844671423961,1.24831905144695,2.51578003153578,1.28538799029738
"483",-0.567857943330557,-0.859474169327836,-1.50940968903825,0.951036925081595,1.01318231274129
"484",0.314150925624656,1.01814581749284,1.70923147624832,2.38035250677163,0.434591258128141
"485",1.0393905385582,0.745613903004779,-0.337937936008394,-0.158136374662559,0.994393295897494
"486",-1.3073657963086,-0.183351463349199,-0.482085004270675,-0.797833915609739,-1.958231901842
"487",-0.367590171258778,-1.47304707879442,-0.949665745453823,-0.00278391422305413,1.56494812447426
"488",-0.873627456672935,-0.54975828436575,-2.19791219335847,-1.75919066676757,1.02380217450316
"489",1.07109490889825,1.23735274628601,0.0228475369605004,-1.30307254203798,-0.384490873212497
"490",0.215160610168489,-0.681142367185231,0.377916580775099,-0.156640432004777,-0.304979646435453
"491",-0.261340364963824,1.11143246437476,-1.90888708100847,-0.148557020650581,2.04379675826705
"492",-1.13430105122487,-0.715770978599494,1.00429318067948,1.24531458387139,0.781717796669916
"493",0.384507503279626,0.537291774677646,0.818637971104934,0.131190988486742,0.95447466266442
"494",-0.611841568714796,1.177557366128,0.195023793322892,-0.889460377313629,0.877873662461698
"495",1.5022493122107,-0.500201965428021,-0.0274576000153003,-0.73244451206776,-1.67703012009404
"496",-1.65938851346029,1.49173832990872,-0.0836147833438311,-1.76712689725438,0.407219703154075
"497",-1.5215121676393,-0.960891112323721,0.3522672009438,-0.712055165555165,-0.823534225372839
"498",-0.81579357051422,0.0583822310112768,-0.105618010381073,-0.474267435115641,-0.718065429726076
"499",-1.78346328266014,-0.594941856631874,0.936412624767349,1.0757113258603,-1.46260858829748
"500",3.05716693850082,-0.845817050215138,-1.08014174680397,-0.294930346640702,0.30691956161098
"501",0.450727069231442,1.52202901116985,2.09000831278516,1.72880586043236,-0.85204483424836
"502",0.422259449467322,-1.23373847161804,1.74987181886513,-0.2544084914506,-0.0796073564406384
"503",-0.516778651117343,1.0027896428475,0.026062599940619,-0.0161451638673154,0.8229733048256
"504",1.03971425136006,0.139026462008608,1.54997871852065,0.585318996432098,0.370013461441041
"505",0.298684411032603,1.59848902743468,-0.747177970046357,-2.46265243312063,0.113608112026817
"506",-0.174782427400685,0.308908523444126,1.4108518505316,-1.33547507149073,2.69508628470639
"507",0.168741500520431,-0.0395864973771793,0.228877392656901,0.760817865340617,-0.0880657445751683
"508",0.333831320341488,0.545071077626285,2.08374721756609,0.863121769166445,0.830439725377063
"509",1.30991396392423,-0.887607201703465,0.897111989589022,1.29180804726253,0.753080251783308
"510",0.0628604328335126,-0.23708035300899,-0.430732671554542,-0.215982048177495,-0.402824965565984
"511",-0.455246819684828,1.4601712928435,1.33065301669083,1.58785098103647,1.88022611066746
"512",0.611141537272416,-0.481961037133952,0.216899081112518,-0.515670889011105,-0.0208041874043986
"513",0.18226914356141,-0.0977426516655512,1.19020177794623,0.929704165221084,-0.4347844507552
"514",1.74455524391279,1.41504554648961,0.161343145147991,1.46700873075075,-0.985833897639909
"515",2.27058362498699,-0.205126705886508,-0.773285247183257,0.77684827353442,-0.0603806589567952
"516",-1.06304805771601,-1.03822428101893,0.393637523616959,0.484668075694113,0.0384784307312432
"517",1.89524791050004,-1.00483200882713,0.660516036482746,0.868388534737158,-1.25555805509126
"518",0.981506162352493,-2.47877880441823,-0.557269052548395,1.66981271058851,0.138908228058478
"519",-0.29484224893696,-0.569272919954793,0.0361974089050565,0.590066324411551,-1.26881566016333
"520",-1.42533696261297,0.394087952371317,-0.124310951010644,-1.35476000519291,-1.15131788886804
"521",0.747430533473995,1.02749198871294,-0.057310236260149,1.11611870508605,0.272904021285776
"522",-0.326720953783854,0.761116976681611,1.40518326302011,0.432519874937536,-0.092890737737635
"523",0.778840604483837,-0.463839854937758,0.213695041276753,0.426371350508352,0.0426477952617659
"524",0.83289695974685,0.011387454162445,-2.22067508857616,-0.461983976314946,-1.57801299918316
"525",-0.884689951026862,-1.49554260851598,0.977861698034243,0.832434796125398,1.8851800417488
"526",1.81785136763014,-0.764991716232212,-0.545988597182525,-1.89114826692624,-0.704777042847417
"527",-0.815465813406257,0.730437677337606,0.763055390282252,0.818291270037599,-1.04656227547256
"528",0.697334171404323,-0.183076487463449,0.953127901289396,-1.32758833572592,0.190935127330399
"529",-0.827303325911796,1.25113712435171,0.1241316836028,0.841165909452783,-0.125389280001003
"530",-2.09831094389274,0.10161740481616,0.596351437737148,-1.3075406017938,-0.0499785102639125
"531",-0.553446685881008,-0.642799661931905,0.472300657015376,1.96648063506166,1.39217018922723
"532",0.340650789446729,0.753809814106366,-0.071392482256893,-0.68689873766051,-0.314035344403567
"533",0.855355780216876,1.41568809038445,0.207583787762058,1.13173147972916,-0.478774936621102
"534",0.858949127040776,0.689110481818991,-0.156836378778358,0.586311781842238,0.650445398400808
"535",1.60636109036602,-1.25392136571143,0.972694694545489,-1.38548709763335,0.136880514567343
"536",-0.507669049620647,0.154969164709291,0.201803255448616,0.707608547655431,-0.185204968479705
"537",-0.718472878356079,-1.07742004802303,0.291657455577058,1.3967872703754,-0.594490072010687
"538",-1.27118709922661,0.443797374123138,0.212006728901031,-0.143638366393226,0.970127278986886
"539",0.356829935530902,-0.000761031951302398,-2.85089756161847,-2.97801381398867,-1.62314862920652
"540",0.244089183248164,-0.478868171951555,0.477661051414399,1.58911399044742,0.298125930461798
"541",-0.841377918561148,-1.924059512618,0.0706996030837861,-0.316767545892615,0.449458045805738
"542",-0.894764032640306,-1.24680360004806,1.9334110777747,2.67637617904944,-2.10054413111972
"543",-1.49054731013533,0.450802515217863,-0.177822986755408,1.03420276056103,-1.97569766852632
"544",-2.82506910523026,-0.207997694346963,-0.548280287043106,0.478374575210796,-1.37075569454863
"545",0.0837798908544245,1.49296890028451,0.992113303868293,2.81652586548103,-0.326084121340839
"546",-0.6251837895243,1.317457428311,0.995065907513632,0.743409626593686,-0.323686586548547
"547",1.66935957529447,2.28789143619423,1.39008207156316,1.19411410543241,0.562242468772369
"548",-0.661699357199353,0.4732339195928,0.833809248433213,-1.60003836982731,2.31330905850192
"549",0.76262596007815,1.98292444580918,-0.365159274300575,0.5192779130564,1.17723373485253
"550",1.28441658491397,-0.797300430888333,-0.626645277214893,-0.552912452444557,-0.917190626905413
"551",0.303690206258478,0.637202046851226,0.807638423961975,0.597027968386891,-0.668084406534886
"552",0.0160167996561458,0.579672680288513,-0.877871410732174,-0.488807430022654,-1.42402728725703
"553",-0.203870676355707,-0.373693747554138,-1.35506096032924,-0.944753501957563,0.231561663235914
"554",0.430044323242218,0.035229216272824,-0.659262714488651,0.0939471514601965,-0.971138697193013
"555",0.586772462927664,1.90630918260652,1.4381748135722,0.476133254897405,0.374622662636095
"556",0.517411461164435,0.66937156175937,-0.901476726738388,0.461742164372257,0.107778136933901
"557",-1.94792476844603,-1.29885959721941,-1.18039142492241,0.314999493652996,0.335416371343415
"558",-1.51552778933989,1.18849737035235,-0.557870141831711,0.821124155267143,0.776463453422063
"559",1.90776726478883,0.300080791524835,-1.11504624893428,0.506908250528518,-1.14383993239463
"560",0.716425605153419,-0.627335411595721,-0.290609526954803,-2.22580004502228,-0.315971787709153
"561",0.722891406552103,-0.632912338493574,-1.24922316349113,-0.144188429685326,0.879782013621016
"562",-0.967241180619147,0.0485556508184643,0.61793273389371,-0.723072290515818,-0.0303795766829313
"563",0.545272996512343,0.582447163460171,-0.214548212456891,-0.426896075180353,0.733084000890872
"564",-1.02655236574988,0.421516424736258,-0.0595965114045321,1.00657154745115,0.132860311306258
"565",1.10951443564582,0.130243062778911,1.15884656513426,3.50461621352871,-0.812160263876041
"566",-0.872421155137843,-0.778378734584284,0.111082563892326,-0.172107366827992,-1.41833906549745
"567",-2.91804895189235,0.220077543667777,-0.204180543667053,-0.751547343978105,0.171440814037262
"568",-1.12190845651251,-1.82474053921295,-0.0720485833069696,-1.45456489487681,0.207363250582921
"569",-0.209911315585473,-1.66553266737815,0.180107797403237,0.521584195119088,0.689977285987302
"570",0.0520164410747119,0.536202900734954,1.02613463196002,-0.451239186305266,-0.914815706150246
"571",-0.39372634446283,1.01567442026971,-0.359846614258878,-0.00295592292858503,0.702720751772769
"572",0.802459892443872,2.32811815720056,0.176266350425127,0.170886569696621,-0.629002588780598
"573",0.503476370508107,-0.0209077694026408,0.241868999899243,0.157522611382468,-0.748844148435991
"574",0.422127382306153,-0.0997599312967021,-0.234787447612068,-0.439262598328919,-1.08217570639445
"575",0.843233687013975,1.00769914638947,-0.184953683638169,-0.571133883751838,-0.213457147925144
"576",-0.60292039509306,1.43257851653074,0.200169595435967,0.78088866416076,1.26431001863684
"577",-0.0840888889366673,-1.01308734399967,-0.102539212185801,-1.53331250490757,0.549293266623732
"578",0.559897882792905,2.09663094668986,-0.347139947421706,0.392999286393142,0.13886886728985
"579",0.119441375659989,0.548167097393044,1.45320936459279,-0.191108187971741,0.499236906306189
"580",0.827425590187237,1.05227600981266,0.633449908229846,-0.553730590379812,1.22725771234271
"581",0.61242787870818,0.584954264301029,-1.05833810573038,1.90588299246502,-0.962097803554614
"582",1.64609027766994,0.9298477583416,-1.46994521622377,-0.659572703966267,-0.820003358129612
"583",-0.164852148371994,-0.27810407588398,0.962648750886294,-0.721200544186394,-0.773593673820392
"584",-0.375697045237034,-0.761673283454121,0.404311109634237,-0.294308530779757,-0.577983218569842
"585",-0.043012800085326,0.219656732053605,-1.50422701057323,0.635352662384311,0.254747608208012
"586",1.83298535629078,0.838305959382939,-0.659473858342679,-0.308095230055566,0.475679206042631
"587",0.37975145400045,0.531641484396623,0.34922764064479,1.4418109581826,-0.855809645554291
"588",-2.1134603449724,-0.143942959178844,-0.260648714209304,-1.63846067544692,-0.696354853839964
"589",-0.57434679112383,0.020303921416866,-0.21697113146316,0.451898925111643,-0.469963999963794
"590",-1.09431445274875,0.194012571336488,-0.294092367575635,-0.506684944601764,0.62795747818779
"591",-0.537245875846236,-0.333450171680995,-0.467818895536211,-0.727489615149037,-1.35841237402316
"592",0.338380772154792,-0.881887638016049,0.291511688023849,0.625107279046426,-1.12546017260192
"593",-0.214855683391916,-0.0363041832646916,1.50570715139802,-0.271200183393801,0.292779800956453
"594",-0.0214091317260975,-0.263861326987828,-1.11719831526567,-0.327164645161999,2.97635092347216
"595",-0.696633113354422,-0.127041753777247,-2.58582430007568,-0.535166026089078,-0.527709960111341
"596",1.36889760129703,-1.51447524577602,0.109462682747482,1.07149581087889,-1.04389532235018
"597",0.30519195898576,-2.22743272498161,-1.27217630849836,-1.19501998724268,0.0659544905138742
"598",0.718128218198967,-1.49609143763348,0.130940707100473,2.98120324384008,0.572733887765038
"599",-0.376525135209253,0.525338716897517,0.0250964399444817,-0.0990710610819694,-1.39826429283741
"600",-0.663364051072265,-0.251503439218485,0.503784033949572,0.415865452131156,-0.202394486431497
"601",-1.56533387993029,0.0848918132892998,-0.575485830988871,0.93628542731346,-0.722000305617397
"602",0.960854105963298,0.945292578741149,-0.272181678426978,1.02252099593882,-0.283452920334578
"603",-0.533326752228385,-0.137359342588363,-2.4807455621704,-1.3286670823879,-0.0322936873786842
"604",-0.364413517813853,0.852606149445723,-1.21276880996044,-2.12149290646594,-1.00527732320078
"605",-0.994851103654141,-0.40258400601168,-1.45918142160997,1.97947225004079,-1.07649113216166
"606",2.2902685544774,1.71777168046204,1.30895583995226,0.267335547294849,-0.778293201796553
"607",0.323085504569586,-0.188232751578734,0.873650888126584,-1.04445171468282,-1.40649535685094
"608",-1.0083817579963,0.48154962628013,1.51562143415158,0.67231170898253,1.50196741328463
"609",-1.0578421666949,1.00731365835535,1.80866653220545,-0.0977703353882767,2.42330638492065
