"","1","2","3","4","5"
"86",1.52323596917668,0.686771082368074,0.219437960140192,1.49642439104361,0.096846724661023
"87",-1.87153440745366,0.186798684930436,-0.0906348284977372,-1.08843150487151,-1.02074284797817
"88",-0.32825013257163,0.282678145194975,-0.289464781937923,0.228296720975548,-0.754012165018403
"89",-0.455102649644777,-1.05664046724134,-1.19156211341019,-2.9641092387397,-2.30956362177567
"90",-0.651660288679588,1.33218349461992,-0.792696218405591,-0.335403332519205,-1.5599814281094
"91",1.76264626136935,0.986102776060074,1.57248227772907,5.55212726218681,4.75193016349652
"92",0.802022893471013,0.99166469172418,2.65566195723623,4.17173562973458,3.30936064345705
"93",-0.0231669426264056,2.98727871125977,4.19787129598444,5.28790850795567,7.98757089982271
"94",1.023738414074,0.105562148328334,0.252358255523274,0.914269154096722,0.619404738510132
"95",0.84057135005913,1.92671526841325,2.56868161181498,5.05442834206308,4.90612677749028
"96",0.561595322055292,0.757113210850893,1.3387552243179,2.77479353427948,1.68714090617948
"97",-0.350809942387588,-1.43244867337045,-1.15433156220911,-3.66952843499934,-3.2565629574642
"98",-0.748853994114763,0.161313943760053,0.260348148315859,0.199174469650032,-1.33621404042522
"99",0.82330726429419,0.874046439780371,-0.116214208864859,1.08867685580037,0.773138730275456
"100",-0.878244825255881,0.54183274014707,0.304546067624385,1.31700191870231,0.345727711369267
"101",-0.370095876168951,-0.631741145726037,0.410653189870048,0.22249969257358,1.49280598506628
"102",-0.203983953767874,0.0897164757076287,0.461972304707854,1.69706517106678,0.525107461011166
"103",0.567417385965245,-1.26487820955224,-2.79074542031891,-0.158900070472085,-2.25509739349648
"104",0.282490163196407,-1.65676100357042,-1.22611131661062,-2.35595469624495,-3.2583533061922
"105",-0.137200936973943,0.694959156232281,1.9231379274834,0.501197890571996,2.87065433961315
"106",1.42002751150772,-0.0788819616302642,0.492482075578083,1.6873946187001,0.520844916734212
"107",-0.0601290326373718,1.54862041239129,3.35478342526514,3.73074745549213,6.30228018539696
"108",2.44462603252347,-0.340100802806201,-0.726445309144837,2.98734488406256,2.0647336949826
"109",-1.51378562570864,0.576990297587575,0.387415935910411,-0.427406220651817,0.884187124965345
"110",-0.428379574149776,0.161459851605684,-1.05607323114486,0.399591042529451,0.308457521038159
"111",-1.04987917408254,-0.691551561753785,-0.675948430634851,-3.17572236609478,-1.43610232687831
"112",0.724217029957763,-0.588414458805883,-0.824309796017458,-0.0341439462155473,0.0930949452516582
"113",-0.0280476491670137,0.614462003586808,-0.802554063368238,-0.032885815127576,-1.44633572966266
"114",-0.273419062542992,-0.128622058082181,3.07029376372796,3.81393389858322,4.3381754254591
"115",-0.765652866972701,0.00975586168560999,-0.0121329252156998,-1.28158474027748,-0.655819120486568
"116",0.587376055047202,1.23129149968617,2.73154507488516,3.71213152719007,4.93102148948148
"117",-1.24360105092346,-1.41814658185412,-1.06829892271936,-3.14266090933457,-2.89522993009955
"118",1.39653332926231,0.0464270322782411,-0.652656163221476,-1.23838060000785,-0.4453050335042
"119",-2.1365858973695,-0.920976146311788,-0.839919777155635,-2.8608701452576,-1.9760829869321
"120",-0.717803688895186,-0.477261384767205,-1.73748301228298,-0.848444033524173,-2.00054988175506
"121",-0.672746259662363,1.49952533316255,2.95538110664531,4.14036379965007,4.36437570727246
"122",1.9064195818001,-0.0430558749210875,0.449651204894806,1.67643342960887,1.64450788363905
"123",-0.509295961684451,0.337796232170291,1.78485140422997,1.39005030855617,2.68920654920632
"124",0.739010463828391,-0.945320901671504,-1.44366295119162,-0.234982978823567,-0.728235432591815
"125",0.847837900402158,0.0558985642183934,0.951034578826045,1.84469419684983,1.13167667794656
"126",-0.598826253840062,0.238208675860545,0.68550331476357,0.500291467158909,0.0513232739840781
"127",-1.58664407667998,-0.71501896539549,-2.25081860277428,-5.35346864949294,-5.30012032408236
"128",-0.643539436398881,-0.559300128661545,-2.16158858289948,-2.06746247222189,-1.667540481721
"129",0.636889337595295,-0.831957274354672,-2.12543604593926,-2.77676493472021,-3.31592942870343
"130",-1.22537861663681,-1.5375245377795,-1.19852041015188,-3.53338813381817,-4.01269530624135
"131",-0.319340967653344,-0.260365287965554,1.77496286036042,1.75974124931165,3.05123697555192
"132",1.42598513301643,0.405207980981142,1.26521307557031,2.09547910581202,1.55663696249433
"133",2.93401026605737,0.871507525470874,1.3030195017585,4.2219720329298,4.27517543505296
"134",-2.22763597535225,1.3580773751502,1.08610137207191,0.435761230206131,0.805069752431668
"135",-0.614561675413032,-0.0417754166049058,-0.00581727626354923,-1.56146347463545,-0.51184909877225
"136",2.49192442273388,0.776210694797606,-1.06866424490129,1.05332528102315,-1.51554575599635
"137",0.852248672962033,1.72329960611543,1.35763125656403,3.84077781127504,3.16241743153247
"138",-0.152778256568648,1.20071995471821,2.43876993427367,4.49360102855679,3.18863683025075
"139",0.749395776898674,3.13353994955515,2.94263113654809,6.08157361309112,7.20921899859535
"140",-1.33191829762311,-1.70420296773729,-3.27388935256434,-6.24319673970867,-7.71718896243049
"141",0.431702103610009,-1.4905722072322,-0.827126206474985,-0.0410630192023949,-2.25110296303611
"142",-2.15643580113084,0.0437262643208542,0.285536912993747,-2.06031598314422,-1.22738305204716
"143",0.0699594476948837,-0.527598468769247,0.472272780279221,0.933060277476196,1.60497031324428
"144",0.0867401644485451,-1.36923572258343,-0.461412978852986,-2.59117910932305,-2.00191937652349
"145",1.86255656650457,-0.332858555430843,-0.251313256732138,0.236317636469259,0.324910720834303
"146",0.711926359839023,1.53316840558395,1.78083138290839,4.8164156048193,4.44578925340865
"147",-0.177639768945163,0.495547136810032,2.22423123718983,2.38403033360575,3.78774908521092
"148",-0.797560506215506,1.33488680296457,-0.0386127988908753,1.16010745137559,0.0197773253697078
"149",-0.520083316431825,0.386153537017224,1.38475075834156,1.56299098605891,-0.281196450003304
"150",2.40229780386158,1.84915431088301,0.842919123381735,4.35151655348327,3.39935710430597
"151",-0.265651772407798,0.190482066901913,0.0375543529936675,-2.54069639667582,-2.59895637274263
"152",0.50937238918015,1.99594812502819,2.55907645116367,4.47216927773463,3.51904602652448
"153",0.92754963676434,-0.883417911467173,-1.00434847059342,-1.55102819196907,-2.5170368282251
"154",-0.558782064363042,-2.32396339418817,-2.44914168093601,-3.78259403597356,-3.02422343436244
"155",-0.104988600545615,1.46314941568293,2.7403386928973,4.39071109376096,4.95863078284613
"156",0.0878871205671097,0.778338637243544,0.296321746436143,0.18806020193993,0.569622434826887
"157",0.502663226478383,0.166571197108967,0.232098998091778,0.174229009805159,-0.26175589683397
"158",-0.0829410649724164,-0.0602005741124136,-1.63843383188572,-1.60675184510112,-1.19105372978997
"159",0.0435554952772846,0.839805457720344,0.708902870228353,2.31899816386858,0.764151700497285
"160",0.279069172197494,-0.486156191881764,0.568892753195223,1.22766667911652,1.47035013748911
"161",1.82977097261534,0.435743672883231,0.331116908281862,1.18843318362987,0.0266540221117246
"162",0.793394932112954,-0.396751194728056,0.719605754935501,1.54367087640371,1.05734521352242
"163",0.139801045163389,-1.35381368482061,-1.43858923960288,-4.07246370288966,-4.04125188145724
"164",1.84987887693541,0.736465510193055,0.831471285704375,1.43254674710612,1.21429053282225
"165",-0.335449700537496,0.379831870950304,0.393425378042409,0.483232577891033,-0.107383999070275
"166",0.44005095974156,0.195626412419274,0.984534958870747,1.27683196289371,0.203064244081732
"167",0.777564834232031,-1.22158186933881,0.00197197261881077,0.460985884041107,-1.01888041664393
"168",0.190189347497799,0.216404135649459,-0.179503382261673,-0.118828131676507,1.24358173841294
"169",0.926873361244428,0.897097837535384,-1.13038303807529,0.148797903469932,-1.40016700051468
"170",0.536290055346238,1.31201645048553,1.48380698610304,3.3921451711734,4.06831120475704
"171",0.678012288962503,0.288815356126394,0.799424960032542,1.88496808556747,3.41489907004772
"172",0.703131386610405,-1.42823600803904,-1.30470213877753,-2.07425093397769,-0.217430624030699
"173",0.749185090640013,-1.57531697386632,-1.64293178074971,-2.30379079470991,-2.91668066693079
"174",0.489551105083652,-0.634215710897953,-1.48940115046422,-2.39244490472123,-0.975053497442873
"175",-0.98635337470074,-0.24562595488432,0.197239217850348,-1.4351724572943,-0.202319921359805
"176",-0.171728945829567,0.208510956553132,-0.298925908439049,-0.949376149641216,-1.30180905944863
"177",-0.373018975201909,0.0646024017969178,-0.31305094042775,1.3184766371255,-1.05881215391076
"178",0.166307917475193,1.14896645869076,0.724239969593069,3.07804391959069,1.46672212925567
"179",0.359977136036902,-0.389795021966586,-0.862233012153215,-0.874190202087196,-1.7417373223273
"180",0.153742007669805,0.23272613783819,0.549441679897048,1.76015979126754,0.685182499434536
"181",0.385931953851563,1.82447005627059,-0.131405556182841,2.32573670674258,-0.71945125573664
"182",1.02560172962088,-1.12529931913964,0.345605566533497,0.397194106457335,0.98174155014772
"183",0.167297235560886,-1.47594932070218,-2.25710252351558,-2.5762343358252,-3.96554016677684
"184",0.0643117668191038,0.577004534858655,2.77348157117865,4.34858367077514,3.60272894706617
"185",1.57500557254488,-0.666153640221607,-0.260899164180816,1.26212493548606,-1.41181812201422
"186",0.631869349285837,0.390690630851629,1.44331000305609,4.59936890604367,1.07663153581239
"187",-0.568261454344524,-1.17870048205133,-0.0895671404358309,-1.40438215229201,-1.42503969657941
"188",-0.293845621667714,-0.340434089568262,0.130882295728464,-0.531964176231163,-0.148671103955154
"189",-0.740644338581694,-1.52624639542003,-1.36974501434379,-2.15372831572297,-4.1951830137036
"190",-1.40359554930002,2.01013134073518,2.03963844798591,1.81271862798531,0.454184650021941
"191",-1.64875154535995,-1.73793662487147,0.776076810677456,0.545837986238211,0.406969809071906
"192",0.402742139200577,-0.309028652539293,0.477732995605969,1.43385989230093,0.650281437188867
"193",-0.63950133899884,-0.489701203740314,0.654497765752165,-0.927818578458641,-0.242799128131523
"194",-2.17729880124153,-0.37279013960559,-0.179386731834625,-1.41841070698424,-0.112365332157511
"195",-0.169541532253249,-1.18339503072816,-1.11420464506669,-0.508290672502651,-1.81428572505235
"196",0.254308120281024,-0.40926332990036,-0.848160698734694,-0.985908658787291,-1.25150843365404
"197",-0.580839174093954,0.86192182177429,-0.395747219149082,-1.54159297709972,0.981656068554554
"198",-0.384846670956403,0.652914013429975,1.70321229737466,2.15687228189563,3.4602640587517
"199",1.90636840171325,1.89778313951741,2.14323940565548,4.94513130630899,3.81902221799307
"200",0.285853835972441,-1.55964406909209,-1.17687438548771,-2.40229729751202,-2.27858365581626
"201",0.939186394573458,0.0339582419988329,0.614393440554058,1.04268939580001,1.54538890257214
"202",-0.148171365974187,0.340963311266213,0.611800404417677,1.70152189929446,1.90632235036894
"203",-1.61219766423353,-1.02430550994033,-2.22587376568391,-5.28500151498823,-3.61452288512943
"204",-0.429295359946315,-0.387120605265388,-1.97360910246738,-1.48636962816431,-3.00216415353751
"205",0.169428277702391,-0.0548177291485493,-0.56745863647001,0.549477513734376,-2.14777290809653
"206",-0.947383442930929,0.0251139816226279,0.959779759307907,1.02573037091552,0.522266491618494
"207",-0.525559216751449,-0.36636879810145,-1.22344704386229,-3.26264074542252,-2.34516495958993
"208",-1.87743434243048,-1.25061352111964,-2.8949594474496,-5.29559894986012,-5.09436753907291
"209",0.588078046575532,-1.53947417592411,-0.218339745055017,-0.262423744029212,-0.848775637025398
"210",-1.78005163081969,0.0187496304836288,-0.371370811091294,-1.76604988580602,-2.13156360404284
"211",-0.349495987631441,-0.875902974259408,-4.03465243658174,-4.99981042605564,-5.92984207340349
"212",-0.455021082161569,-0.580496205063125,-1.22766447574697,-1.52384447698444,-2.64270370427761
"213",0.541008725406518,-0.45757948847435,-1.2461129532067,0.256966302843579,-1.25190248472333
"214",-0.475945440333,0.0456290183325767,0.595768486348741,-0.655694921972849,0.0848193888568038
"215",1.97673519209336,0.535100828469946,-0.187035464972793,1.83134594249834,0.616602466131459
"216",-0.980995684567512,0.595660377815746,0.470090455715789,-0.856061411587691,-0.424605668948424
"217",-1.02886220642405,0.376358574575326,1.79518827800076,1.81508000150456,2.64082749557604
"218",-1.31786182843571,-2.45551177943142,-0.255656311237542,-2.65451162735964,-2.44179386397382
"219",-1.06909876775871,-0.791894785217858,-0.328839080101722,-1.7029072258694,1.02117588119234
"220",-0.219804063402853,-0.503818518042483,0.946605597297463,0.675130799416056,0.592763017418709
"221",1.46526447729445,0.374368144079853,-0.152736489834737,0.800247809367068,0.538596140126483
"222",1.11597347131374,1.13332024038175,1.2832919795406,3.34671697671189,4.74191043259617
"223",1.20733047508942,1.10409002856202,-0.0682229112321231,1.75939533927532,-0.914664202544034
"224",0.278077571869628,1.04602038223744,1.35203513356438,0.90783174206828,2.00260604113173
"225",-1.42120822664231,-0.871275629010626,-1.36151383886548,-3.65817073327164,-3.785750528927
"226",-1.71006193349633,-0.462956405481742,-0.974083804674111,-3.68660562465073,-4.46225219999249
"227",-0.209265066604115,-0.298504303329079,-1.73963132714704,-2.60156529454638,-2.35508317291393
"228",-0.377737953791384,-1.31773381444618,-1.30976469328136,-3.13653709666521,-3.93721499463334
"229",-0.825984308443685,-0.0293315561857987,-0.325117021371369,-1.39600798486303,-1.2488648177628
"230",-1.04423024061939,0.955952613250726,4.1264690664089,5.28338456065739,6.60718542920341
"231",1.15605015388552,0.249204130428227,0.671553628895596,2.08895219052433,2.91319662077826
"232",-0.377551870079807,-2.80039014839161,-0.460512244405944,-0.906459616097529,-2.53971255731957
"233",0.889322498307639,0.601290828657453,-1.2619758393949,2.00683027199759,0.74405132644264
"234",-0.235309215054222,-0.0544971108217908,-0.185416187962394,-0.430762119534492,-0.0360344818027463
"235",0.19520430503082,1.15901311835648,1.09240819932763,1.76220358587499,1.95173333587456
"236",0.858444837495762,1.67452794941082,3.15383665163227,4.31877045949558,6.02184538749699
"237",-0.878580412496572,-0.163416409422358,-0.0853669530704922,-1.10732344574965,-2.47976788140529
"238",-0.448851493606508,0.516087672732494,0.15620264635147,0.723553981920605,-0.471500776118904
"239",-0.709154302803317,0.62967844490651,-0.14919739112963,0.8103232075834,0.577819798988777
"240",-2.33740788948349,-1.80430327139238,-1.29761781004909,-5.38303567159644,-4.05089143175722
"241",0.484710267017426,0.175915203536666,1.24268492389072,2.81091651586688,0.795160638175674
"242",-2.01070584204879,-0.697796691471347,-0.742303715324948,-5.62419890216488,-1.31258421818934
"243",-0.743083434081934,-1.04058820985002,-1.78152075866414,-2.96183392750702,-4.28859825690163
"244",-1.2286883468297,1.14505507093233,1.02669516506227,1.16422359899152,-1.1439489837014
"245",0.551603821660804,0.25108655743209,-0.221375588595549,-0.213597607835942,-1.00635877001891
"246",-0.377499019037953,1.10355174222741,2.15219270371448,2.99894879493622,2.97400820054048
"247",0.457921798498483,1.56959947571307,4.07189486493206,6.43910079897087,7.12888114123988
"248",2.29731407482875,0.392150590704222,0.68087840337651,3.19633916309597,0.222619150337271
"249",0.143294758781212,0.52447443929615,0.0193654269333777,-0.372920137802597,-0.129525055541539
"250",0.373117550544519,-0.204784639698894,-0.652368551023164,-1.87921934378515,-0.981263355767661
"251",-0.42425029694957,2.26697970127873,2.91283398942371,4.43314999055,3.19918468676323
"252",-0.0551932025489067,-0.17435321563116,-0.670258257708885,-1.01222360227636,-0.217276822234634
"253",0.0737542537287967,1.8128245071608,2.43422742089212,5.45083426195969,6.3657114365493
"254",1.41498948048027,-0.205669122996572,-1.25584042671621,-0.878430299902688,-1.96398271681867
"255",0.989371282394344,0.139387161838365,-0.34427546847436,1.83069876013601,-1.14753067474748
"256",-0.607322277274017,-0.50594296471399,-1.72865188744457,-3.0318811549513,-2.62062658228071
"257",-0.471522988740417,-0.123974778371641,-0.225248828933373,-1.03615225942234,-0.49762325161819
"258",-0.717094088634313,-0.568824053820736,-1.70435961588813,-4.32070853465452,-2.58145484141296
"259",0.0622345324908936,-0.240076603948262,0.736410301876084,0.24780525995049,2.09110792334171
"260",0.887044053873988,-1.56463662614597,-2.59323751097516,-5.09284077245702,-4.0345894295984
"261",0.00415562057162811,-1.07035293201462,-0.452181476810563,-0.191389906616462,-0.651165677080222
"262",0.503835167430884,0.161557658422444,0.919737149771075,0.849273679536991,2.10118009938189
"263",-1.26779795146011,-0.941863603148603,0.719463696413401,0.0669908373461585,0.207288873616264
"264",0.515316723047733,-2.1372043414586,-2.48068300011251,-4.73030982150726,-4.96597262571732
"265",-0.0706656091652496,0.261750446525712,-0.343432870626618,-0.461424933284911,-0.715264163624919
"266",0.191163769346477,-0.0202243706527291,-0.0166303662278026,1.07727916358313,-0.414692580462606
"267",0.377051553932324,-0.014094816021549,0.668473976351352,1.77487600568927,2.16109847109227
"268",0.11468278079633,-2.43766354732114,-3.01121083410746,-5.23675767504149,-5.65915745755888
"269",1.05566814249829,0.15642464653924,1.98779612749978,4.97004220336423,2.9931903846765
"270",-0.255007983029249,-0.17425045085922,-0.612259261796599,-2.21235121102651,-1.69542619473183
"271",-0.081893176988584,0.56849713546838,0.510756008614472,-0.361018826416927,1.32168882925952
"272",-0.173058618498868,0.821623685031992,0.220589647834406,-0.0821124496011537,1.8658084334617
"273",-0.964558282181625,-0.222146214391168,0.598213346670226,-1.37164779537785,-1.25434830937712
"274",0.894505765532226,-0.590671925569274,-2.21237070388863,-1.59992817752117,-3.53793848016386
"275",-0.956200298654887,-0.0405678908200908,-0.131518790333693,-0.845568326126282,-3.0032754961915
"276",-0.29478807925961,-1.12238792756762,-2.74860134302018,-4.06408786503234,-5.900939096958
"277",1.59288150312946,-0.881550398665772,-1.75310784840225,-0.579933300336904,-1.89696516655529
"278",-0.154154340413045,1.20455401001158,0.244288064982882,1.52471124186445,-1.21735502231213
"279",1.12483848837968,-0.309230777119402,0.825576288999451,3.05004602619037,0.706999348085467
"280",0.693224109717542,-0.875182367941269,-1.38098284550995,-1.68545028241148,-1.23609848786932
"281",-1.64782610695168,-1.30877105801751,-0.00836984310744859,-1.39524127554996,-0.706601587130517
"282",1.35530512068402,1.05805562691203,1.15265369325584,2.55338603738574,1.46757144854583
"283",0.947591287571267,-0.950699338601223,-0.145691131115233,-0.354676968593349,-0.68281967954398
"284",0.114527277154389,-0.322284632564994,-1.37301398272003,-1.14441863620131,-1.59542495649004
"285",-0.886256832835455,-0.135240041901626,-1.05752138351244,-1.09500114132297,-1.8285392373015
"286",-0.100583812197999,1.85209619875138,1.18104634945456,2.69371966572197,3.5163727084146
"287",-1.07018234644934,-1.24958859297318,-0.920713827789905,-2.47755178737062,-2.75038759227299
"288",-1.04345638544157,0.913620054971326,0.696191890610081,0.267088001385519,1.01495050580228
"289",1.58948605459608,-0.403477181267308,1.29653725902063,2.92757637621938,3.83749715633092
"290",0.233518494747963,0.788899266721775,1.78601010723778,2.54459448465107,3.43566702163794
"291",-1.3427555883498,0.382327120725481,0.700972518639574,-0.22317061642355,1.11203289940681
"292",2.56806640853673,0.44160532409324,1.23853790498171,4.05781979720618,3.2435043813617
"293",-0.188665105990115,-0.385120088708913,1.63352897172962,1.90302336310653,0.977518917617732
"294",-2.21330677656602,0.376426692562624,0.606190659886918,-2.00955020242677,0.133619558415327
"295",-0.590286251497286,-1.49686651270318,-1.78296540008309,-2.93956975393546,-4.662702319899
"296",-0.580562408155929,-0.132980656994259,1.9344372448012,0.294193636772674,1.64690769589448
"297",-0.192598316892334,-1.091227490506,-1.64047461398235,-2.38116012892832,-2.41772242149642
"298",-0.0470010745710991,-0.642885940936057,0.828572768818857,1.07702837978746,1.62981193974005
"299",-0.803686640643537,0.353995133366488,0.911555659330298,0.226370487404841,0.314566038886632
"300",-1.38476996154866,-0.15076671130073,0.270685112881426,-3.29259822180306,-2.01219611361345
"301",0.298933688762414,0.923836855121633,1.33300622857146,1.71792526464139,1.28383356555439
"302",0.656143241832832,0.0655984455977341,-0.795335042141038,-0.855041176870551,-0.598960284183442
"303",-0.421813231471587,0.712156486627221,0.941765549555661,1.81371864201969,0.642374025035931
"304",0.208899364218698,1.47773920893018,-0.961896632901677,-0.413220598623148,-0.599163334764567
"305",0.444791777638372,0.570811714288197,-0.633495469004415,-1.78429333488331,-2.30673760363811
