"","1","2","3","4","5"
"31",-0.786016167297489,0.621697235232143,0.134539094133786,-0.426214048143317,0.121712174889378
"32",-1.43742487526457,-1.5153387901382,-1.33841538166705,-3.51245500727979,-4.18344414777309
"33",-1.21654645384046,-1.55333346957277,-3.62724734703287,-4.40628094531212,-6.37385320310595
"34",1.40297623489777,-0.360844954653899,-0.589572497102442,0.67193852016695,0.661029220594646
"35",-1.89334957986417,0.843376737320592,0.695001983948264,-2.01440822404002,-1.5614633818495
"36",1.000272934111,0.478439874404006,-2.33533576298767,0.224455349095742,-0.460473651099843
"37",1.77323764728672,1.49114699170107,2.5178626413507,3.56188352522322,4.52396528330265
"38",2.44301837119879,0.900599637608448,0.996409527748093,3.19845344435955,4.78609396685578
"39",0.897358993195259,0.210089067790736,1.02964964892083,-0.406566265436646,0.572316852919983
"40",0.323841557269667,-0.997741806160413,-0.217194760368615,-1.25150121825943,-1.85268057072667
"41",-0.31322423396095,-0.903377447855316,-0.141922139126924,-1.94060110949158,-2.07093663697296
"42",0.00254231006074032,-0.230953523577542,-0.199481212536494,0.111685231298344,-0.69314333081065
"43",-0.162157873926065,0.0658156788929894,-0.345912309027882,2.65063293592539,0.623490395735851
"44",-0.442501103942418,-1.57475620388932,-3.35178075317137,-2.32765826796962,-4.51611983472167
"45",2.21527156942975,1.80987628698105,3.91758769597652,4.55271671115702,6.28119277160695
"46",1.25499669334878,0.423098574877703,0.496164744901601,1.50369029171307,1.87056422682605
"47",0.672645400906989,1.56301301336857,2.0637036538908,0.784507654726086,3.63729462550597
"48",-0.895142493739491,1.40947866750231,3.60707776592934,4.60858487081897,4.20841487291582
"49",1.73136744868976,0.164677413572143,1.12612065541002,3.59776488741214,3.01177288208538
"50",0.408451125690326,0.110776743444609,-0.767898752299163,-0.347463152980959,-1.23565316488422
"51",-1.19775987873388,0.286902758060708,-0.262702639329642,-1.00167334412938,-0.946537763958359
"52",-1.12289365117738,-1.3543618522012,-1.77865751754476,-3.95294867286447,-3.47871228003715
"53",0.454941162555017,0.0947968851951595,-2.11944515722674,-0.609605493012161,-2.76059146153079
"54",-0.174840160917879,0.326225392799131,-0.885538169839959,1.5441724062245,-0.213337910174672
"55",-0.17153843437698,1.13718497381178,2.14886842310071,1.85298847083251,2.94742418595038
"56",1.56120296633345,0.633231725998173,1.35328796170977,2.68107357781389,3.61726244966041
"57",1.51378984273678,-0.180106423346066,1.94641116829624,3.68887773660033,7.32736981324348
"58",-0.60495652959551,-0.287251914306298,0.417519300662381,-0.947455043652628,-0.790950865027002
"59",-1.03991165473421,0.77842656981754,-1.05332325686847,-1.98021843631229,-2.29915833540863
"60",0.152072272853579,-0.619754488822233,-1.51010968518715,-1.51538948009266,-1.72522359778206
"61",-0.368807405320347,0.215909452533298,-0.228523468772024,1.23277957464279,-0.651947704491703
"62",-0.400495681103843,0.691612658509576,-0.557410300057485,0.689426599943931,-0.509221149476168
"63",0.285378873447354,0.839835651600049,2.4189412155164,3.02738264172526,2.98508880923838
"64",-0.243500228452792,2.59452733114889,2.82206183573881,3.95791051225742,3.08408369356965
"65",0.648234344116775,0.537696436355495,0.116578766433202,0.673109600745117,0.885615705696193
"66",0.253398269222279,0.119743304544412,0.953681118592461,2.40921263153841,1.57411815643702
"67",-0.486019814528487,-0.998138605124695,-1.97258655992822,-1.7995757945131,-2.15054210588162
"68",-1.03883218081983,1.40093975470632,1.18378216956487,1.09226315323994,0.386641450861672
"69",-0.55084364883995,1.45256846821059,2.36706802154227,3.48596965873669,2.71822372000863
"70",-0.734447908848131,-0.115972009790591,-1.31881665520994,-1.52550461526209,-2.1987258321386
"71",0.269134710998068,0.603864458674221,1.3655371836836,0.868473153248669,1.94851717603908
"72",-0.232442004405732,0.650188099508306,1.29589685829933,2.28357543085176,2.63425911975411
"73",0.0250220849078324,-0.804549050208042,-0.8707839135643,-1.16857274869685,-0.4797532147605
"74",0.893458727436385,-0.887647112244171,-1.75011639520224,-1.09795513185304,-0.768732203669814
"75",1.11043543714286,0.501882301933228,1.1026648044023,2.35536443153484,2.66656483896394
"76",-0.666682117604253,0.388249958115037,-0.0837246128829877,-0.910823094781655,-0.27711195869765
"77",-1.11096202256622,1.36967906582304,1.61715693705751,1.82667697962937,1.69659416264818
"78",1.40091661770045,1.23207078636868,1.63157595687355,3.69033306005279,4.86268766052177
"79",-0.57340266056803,-1.23425525790234,-0.624387480182214,-1.65107206793256,-1.6701802084663
"80",1.49947630661411,0.32699242386296,-1.29852828164585,-0.237850717135821,-1.66061529296211
"81",1.22690834709095,1.36398945031154,3.086188036987,3.06853391115855,5.11531963600176
"82",-0.365453838705309,-0.672229929903852,-0.790534818138054,-1.14257024053597,-3.00364182782527
"83",0.85729928160764,0.00884362377950938,1.19291064781776,0.796735358624538,1.08283771633845
"84",-0.195163986396319,-2.54490472431809,-2.14563712904964,-1.36118405036422,-3.45286546354243
"85",-0.727824676730045,-2.26966107905399,-1.86863272226418,-2.31754401500061,-2.46201110663716
"86",2.61272287583684,2.29992828088395,1.38860904335932,5.26649562231989,7.6389009342927
"87",0.327789334671396,-1.05887006160451,-1.12152062244116,-1.49049338536077,0.227538329398504
"88",-0.583373895837304,-2.03823726486515,-1.81797894102877,-2.61099641349379,-2.2326476231457
"89",-0.430134680339648,1.37110516058548,1.19928932824714,0.720466118947849,0.256572831213518
"90",0.850761378542459,-1.26559451009225,-1.92319978340307,-0.543951233043055,0.929985258386889
"91",-0.297975063472677,1.35814221422946,1.15209281317111,0.891572973854999,2.39131299496757
"92",0.891849229274282,1.0946964864065,0.859502246136411,4.09810096919714,3.11297916394492
"93",-1.12630702052974,-0.502559935729381,-1.33431406847216,-2.75033412817844,-4.31112804860333
"94",0.283934236244837,0.0194676155044941,-1.71177350610311,-0.63228616962505,0.107145316389877
"95",0.947930121628275,0.819958955744907,0.228063231068869,0.268994791182774,1.12911050930498
"96",-0.801395869385265,-0.33495205390175,0.149923945703155,-1.31667250774853,-1.16011953296272
"97",1.81984873610148,0.587698120936441,1.49228565296012,2.51839941278603,2.2350963610264
"98",-3.01137405266164,-2.000921399723,-3.59922290502424,-6.63326245047503,-7.91359187182979
"99",-0.75775134767923,-0.961220188933415,-0.679432408483991,-1.80055534952384,-3.55109073462389
"100",-0.133878011775091,0.847749826952813,0.20306199495764,0.062447183550069,-0.661903312762623
"101",0.0852076227968189,0.24894019418931,1.15273961930637,1.36415145500268,-0.218532336437974
"102",0.429779155191112,1.63364131503688,1.92918076379824,2.72020340489617,3.53842200176808
"103",-0.994865211301067,1.02472387798208,1.46726475283503,2.99950759475918,0.882909485218945
"104",-0.578047482531339,2.54628014027086,1.91077358915184,4.01082038260271,2.47241573310236
"105",0.5409192101272,1.48752445112301,2.66407288861396,3.47661913253523,4.41607790490703
"106",-0.245731907038917,-0.462671770799238,-1.70298929585609,-1.23703567640978,-3.24849126542732
"107",1.15442664041952,-0.306498795349669,1.67476030966237,1.9407213172829,0.816205119347132
"108",-1.73583906265191,0.371975180117406,1.77899071514145,-0.371801081898421,-2.03941079760829
"109",-2.83489955072061,1.05844422196335,0.394313453519424,-0.728770983330691,-3.48236963384046
"110",0.692363933161347,0.790224963151543,1.62913764353412,1.96525183067562,2.88790195075969
"111",0.127639505306227,0.455752800927174,-2.7252350570858,-1.30237631155741,-3.27063459030093
"112",0.842263448045704,1.44300962201005,1.58352833115421,2.51196033373016,3.68348036943245
"113",-0.986668839160783,2.64986864647891,1.87691968970644,4.31388589886054,2.20565388820593
"114",1.16876841073736,0.547300739750294,1.99274222244753,2.38780375232704,4.04556327630869
"115",-1.08226193039863,-0.940146120926178,-1.42946425792526,-1.98604754616089,-2.04583931492866
"116",1.01142983163541,0.477064469117865,0.757173083413671,2.82959760733713,3.59646928767719
"117",0.555465274352986,-1.24545042076292,-1.57092083387103,-0.207417599106325,0.981862659434641
"118",-0.23976344500339,-0.720485097477022,0.421707231022531,0.437687225062083,-0.367902886596293
"119",0.13288990049996,0.75083123840315,1.62046974082282,2.35295944621207,0.64135396541826
"120",0.708066859359127,0.676232090244353,0.202820224001434,-0.414946630541062,-0.119726561218184
"121",-1.0674604337172,-0.0652101686991487,1.09682491562363,-0.316082671116128,0.528473815799659
"122",0.31254654241931,-0.666076688979434,-1.26609593910378,-0.688136796126142,-0.565152881700778
"123",0.39036594067657,0.959985225428251,0.740159507280794,4.34078137381948,2.53693445173263
"124",-0.0231505167836114,0.218882882168913,-0.423473878144413,0.239118433368354,-0.346083079297109
"125",-0.775533492954254,-0.147003180341203,0.993315341055995,0.460292218698072,-0.188516206308371
"126",0.696791187123,1.24310278991548,1.98047623763445,2.20093989965787,0.91847943150441
"127",0.921430717813085,0.415088258348071,-0.0869085472616832,1.74159062079662,0.460932460226376
"128",-0.302484366731255,-0.228555711879077,-0.15300088245582,-1.29165057285577,-0.219171468810474
"129",-0.355773415992553,-0.792203205895402,-1.40707491978461,-2.10955475655086,-2.76899575106368
"130",0.405866554975138,-0.588291676236195,-1.61676958110977,-0.887772673572638,-2.19004264543553
"131",-0.0715055788894433,-1.2056344245936,-1.29804407493531,-1.87675861978435,-2.97221877674131
"132",0.0733074222122212,0.00110845260065266,-0.394425627708839,-0.808366211244272,0.345974188530867
"133",-0.209965494512566,-1.65322417212885,-2.38699428286001,-3.1873118276727,-5.29252773946499
"134",1.11629446902432,-1.77792698300599,0.728916870032499,0.277072566917144,1.37656257483217
"135",-0.110223541651957,0.410266409984165,1.82349416734034,0.492537964532498,0.836027275778618
"136",0.758054646468145,0.125918193464199,0.29348769369241,0.796855109713516,1.72959171588038
"137",0.552439442732346,1.11650593054594,0.154604390819712,2.09923156549152,1.79796947072764
"138",1.36274392296235,0.344255938990304,0.78657807180939,3.07082827949434,2.84305567166459
"139",0.923815228335691,0.386139745069439,0.0198869568964349,1.96745258953561,2.76723718221573
"140",1.87621410313819,1.98575678139015,3.09005993995438,4.78437598593172,6.39802046913194
"141",-0.930822759745425,-2.46351856303004,-3.07027172225643,-4.38417275564082,-5.48193749173264
"142",0.0501662676899274,0.224286726422836,-0.510067539801372,-0.222743390429792,-0.245764138400226
"143",0.748006734659666,0.365094228766471,0.958854181860466,0.959881755186019,2.19353286270456
"144",-0.536491486099247,-0.136185582683758,-0.839279451718877,-1.48009055429587,-1.66789451251002
"145",0.280568795636743,-1.04067831614182,0.344376864040344,-0.13065103045271,0.565913470530871
"146",-0.867146490505624,0.233751368290851,-0.689026387717634,-1.9040251664106,-2.19331728044656
"147",2.31787102015967,1.88280702407275,1.95750793688484,5.04293091894475,6.09843099548574
"148",0.659393143563011,0.286687982634474,1.21812089739094,1.16423926783676,4.28144298174647
"149",0.791187869058843,-0.0500795625507087,-0.369854734889108,0.784512087116945,0.960386904171203
"150",-0.22149287312389,0.961575591682341,1.76836847777156,2.7050219729432,2.38463715158287
"151",-1.01131541265304,-0.242947237697382,-0.414372443423996,-1.95935991394638,-3.20714726987291
"152",-0.201899978078799,0.559899280097966,0.201479278720288,-1.77334187254023,-2.36016154099334
"153",0.242769070988287,-2.45351360978468,-0.810241627937325,-3.2438224168173,-1.86945345208629
"154",0.518702756234564,1.4333079580631,1.19566789405633,2.98197030414104,3.35488907028056
"155",0.801155925272532,-0.129039387678822,-2.99891435022852,-0.517935748340742,-1.58019146798167
"156",1.22657087603552,0.270443897473941,0.320886449321946,2.38661855943096,1.15277316488184
"157",1.29582278764204,-2.31528855512209,-3.74076267743439,-1.33570112396648,-3.73050676972866
"158",0.723075057365806,-0.321912828958277,-0.135027415264417,-0.872196188996692,-0.25544497910178
"159",-0.901339771446271,-1.20730324786478,-0.456473699417839,-1.13473730849744,-2.3234777495
"160",-1.52482478294823,-1.3482538380171,-1.85358567634453,-3.22732988082443,-5.69994839797301
"161",1.59371869520035,-0.45279250735981,-0.331720713613693,0.109384688294631,-1.02679278400334
"162",-0.435481374118829,-0.674304795437818,-0.811088438453349,-0.633996161671249,-1.90772144488916
"163",-0.213339915829132,-1.67588765975834,-2.87273445480673,-2.08479206891556,-2.76128258082211
"164",0.922746620259252,0.745552222152419,2.29632104270951,3.61087376324463,3.98867184745668
"165",-0.173298805013144,-0.816208254012121,-1.93815820800992,-1.78472628169146,-2.32568415944388
"166",-0.155932683424384,-1.52493165869773,-1.48254022897959,-2.24116831574439,-2.38253389950214
"167",-1.38531214239845,-0.354635054209472,-1.2955628794576,-1.03623812060276,-4.45885274900853
"168",0.431809855829342,0.687535026661807,0.000990565895642948,1.60727964206959,2.75049246697717
"169",0.459671099658224,0.553442349633499,-0.689498417493557,-0.0018620287632985,0.557026028709761
"170",-0.756549928869994,-0.0239434217648322,-1.2688841392966,-3.04181217551041,-3.23357842067374
"171",1.95781687293368,0.585029063211647,0.638361513938128,3.43401062550993,4.49729084199416
"172",0.990936823146427,1.09164440591565,0.595794998978931,1.21371554805739,1.77118178411929
"173",0.505966549293631,0.655308980667769,2.4549380463365,1.36090929813623,3.82523946689811
"174",0.194718246655427,0.148586665025176,0.52279209746374,-1.34640282758291,-1.66282546269472
"175",0.675699967065305,-0.256043445228886,0.98661488246531,2.72374473111217,3.6355189510671
"176",-0.929369074976728,-0.530920508600026,-0.182345989539205,-1.94865353302725,-2.01638939473548
"177",-0.442763012954708,-0.118073242714061,-0.192582187804224,-1.60594761742925,-1.90696675781307
"178",0.149293276045069,-1.85692562298565,-2.55486331243086,-2.37763266086098,-2.76410053673004
"179",0.560696198347691,-0.575215135819126,-1.37936525732444,-0.719781962779187,-1.59917269181718
"180",-0.166141917417458,-2.10995525409774,-2.1334537012227,-3.00471561231423,-4.16114334707634
"181",0.384414307880405,-0.171820702212626,0.771713414982544,0.180995033715507,0.701530805350376
"182",0.00772924679392141,-0.715656021589164,-0.40719103384657,0.356989647400406,-0.0885310038266371
"183",0.00346163136586908,-2.12242848603364,-2.04682834537012,-0.893332806476823,-1.71131275782618
"184",0.397425093061134,-0.481742695053045,-0.0540014931379533,-2.49250686458878,-0.655016829000868
"185",-0.480225757713607,-0.327950951334736,0.578831286675865,-1.14383077743276,-1.15588577219333
"186",0.208958774036874,0.72732618856514,-0.185696701976972,1.30219314984522,0.688985331081074
"187",-0.835680902434261,-2.30394568886372,-2.61308501634938,-3.64909103838016,-4.1029628684418
"188",-1.04246352023109,-1.81611463643526,-0.685315499800154,-1.52103508015213,-2.03312051105069
"189",0.226780728782346,0.180541642349703,1.68935832808548,0.0738311910276437,0.970385022159449
"190",-0.167090883650191,0.368273975916851,1.65020697427381,1.43592378461241,2.83890130866277
"191",0.636606842697149,-0.0869275045520196,-0.806161985723989,-0.185526532056099,0.0476638166346698
"192",-0.253292854572716,-1.29781878943229,-0.343709887776571,-2.56698567928332,-0.444096865119668
"193",-0.0319119678907551,-1.46062078050686,-2.00627460206265,-0.631263799128573,-3.66512642028867
"194",-0.90839238496077,0.42635640743259,0.790945604869562,0.274410206243985,-0.240176992496164
"195",0.220097801857206,-0.164535508542052,-0.464292202293902,0.655057172802508,-1.18048287429769
"196",-0.792466093406487,-1.1319899266472,-0.774817272514283,-1.39272354823522,-1.91243725165655
"197",0.363018441454283,-0.268920859551345,-1.98760521207563,-1.3520926735465,-1.79415786477434
"198",0.773272878241146,0.698198469252671,2.5151139527118,3.16392762615567,3.16606117164547
"199",-0.744778976908396,0.445162893469847,-0.760250074482781,0.401843322036715,0.0970950812822442
"200",-0.938107395780092,-1.87281320464139,-2.74805616652828,-4.47560527346209,-4.5893655133769
"201",-0.507319863605555,-0.196253615846678,0.0717525861803997,-1.89001413533164,-1.67992564213217
"202",0.649352404510698,1.07170435941397,1.81714151367977,3.96459390125681,3.13407353845578
"203",0.926999299519941,-0.613779405634099,0.59498001713642,1.21494425714241,1.64281187423165
"204",-0.681114454883897,-2.24481104547173,-3.4168850834529,-5.34243550394208,-6.37868209711923
"205",-0.0663892120822532,-0.993758378031942,-0.770614737689547,-1.13015687070424,0.165038970081032
"206",-1.3946720778741,-2.6950526429904,-2.51090675808181,-3.32885868450695,-3.33843493748711
"207",-0.974425709705959,-1.22250090274423,-2.13150163600588,-0.984474678892515,-2.08211875890488
"208",0.128982259584981,-0.0569104768779269,-0.812077655192775,1.0956945015481,-0.0420503745434629
"209",0.726002470800561,-0.348086164511038,1.30850354162829,1.79713813041967,3.20437149050409
"210",-1.42800894383092,-0.547775708278301,-1.99912119811899,-3.94047039718423,-4.05090595857532
"211",1.47774562112428,1.15012671335531,0.552755316752091,2.09766126645635,2.38715209125139
"212",0.731817198668915,2.030088561286,1.55851384544752,2.37939151378917,3.29832036319813
"213",0.787209534708806,0.851467987091846,0.425042584178337,1.46241375927679,2.09746153133543
"214",-1.05144812515786,-0.0399260253005581,0.319562791281754,-1.10632653758425,-1.92743806060248
"215",-0.140544448462299,-1.79452620741942,-0.993309166246343,-0.524550158860247,-0.555732824831558
"216",-1.45776379807643,0.177373222629363,-1.96310596865421,-1.9605317900896,-4.31329109599465
"217",-0.493766463981547,0.532409533627545,-0.227968460279661,-1.63177835504362,-3.35684159437261
"218",1.88449094212546,-0.50927537821873,-1.10159843725121,0.917687481122095,3.78405878985121
"219",-0.87562405977295,1.71081149664144,1.70969907473843,2.82808942404154,1.88402499435124
"220",0.0411159212651318,1.35272291958665,0.555246105981548,1.61717767958538,0.0274838782008715
"221",1.19647226769718,1.21370790137821,0.766811942220375,1.37538061702859,3.27240082409551
"222",0.559890394995996,-0.681144454027518,0.0621284321823304,-0.775403878047547,0.0394620861348628
"223",1.34850565707391,-0.897193051853007,1.41159498230892,2.88036402972185,4.56709180320648
"224",1.4961354718833,-0.291183800399996,-0.301249858580516,1.07242078791776,2.45330077945396
"225",0.261622960088881,-1.95454199935865,-2.04737825067201,-1.9083646691963,-2.59187210315975
"226",-0.8894373932327,-0.150682494398424,-0.350207791749841,-1.7355804617719,-1.96358151595103
"227",1.10237110196849,-0.174220180642492,0.67692275217559,1.30121296123324,3.31086441765715
"228",-0.94806070944945,0.541194443374268,0.736552742305065,0.100979648930872,0.551543615911875
"229",0.37623921973808,0.160259314056135,-0.570776804513061,-0.43481878065449,0.269158551047845
"230",0.269009415406503,0.0481512552924826,1.075912178584,0.816991340858051,0.502625189069689
"231",-0.829258726664489,0.147961110392089,-0.77047525493755,-0.699819244690381,-3.13661489440885
"232",-0.992397277127711,-0.123431666748997,-0.624011332385516,-1.83983909569365,-1.80424914617537
"233",0.884183875950015,0.157805509618228,0.661863325659229,0.643951271188269,1.32597630472113
"234",1.13147841436188,0.368450956037771,0.490670526344951,2.12087828191899,4.6897317844298
"235",0.499154373398082,-0.110235176800751,0.322105821319161,0.438714556205793,1.78683778957833
"236",1.30403663849379,1.32119883570812,2.07465403742548,3.04761353720246,3.48971605807232
"237",-0.26918135453107,0.0325844483527977,0.0286360266175954,-0.0286137168412053,-0.700541592690985
"238",0.645490195392563,1.50291026451355,1.50968319011844,2.72956403647769,2.0425699926182
"239",1.0510450779966,0.83713572057721,2.05480361952469,3.38303878396506,4.09711451835929
"240",-0.82579152811799,1.53748078584109,0.467530279608871,0.370829515204684,0.454715212445382
"241",1.53873143434885,0.114546728460193,-0.0221083574084037,2.07282918017156,2.41230471507264
"242",0.261062295420038,0.312242032277066,0.136119630431756,1.0120031084152,0.681267569241599
"243",1.02539533951131,-1.10090942553316,-0.710243492540619,-1.10119138037594,-0.405906701090397
"244",-0.705306787464865,-1.57105074244677,-0.376600902214283,-1.92230452251389,-1.6478286337341
"245",-0.225374065825892,-0.0869957083608802,0.0557496008911367,0.115005058261214,-0.90177245805041
"246",-0.318070921712862,0.622124901777189,1.53657513827339,1.04533804640104,1.65089719590378
"247",0.928535932180039,-0.172536234026046,-0.0198375366065538,1.45174389580754,1.47311969254502
"248",-0.879710795606103,0.279028479164953,-0.305570104301931,-0.628527444530064,-0.508967719952477
"249",-0.170554397761774,0.119755526305479,0.633844934611848,-0.692322446934694,-0.110299404124282
"250",0.379069730995516,-0.0791224094455209,0.582023771015517,2.27622026146256,2.08916889883327
"251",-0.391742792364726,1.74230399522956,1.20382869592647,0.392544604559924,2.02381448666539
"252",0.897780270366496,0.295674485538192,2.04898515556782,3.48268138920141,4.63113262623027
"253",1.08162927785469,0.967885984874763,3.20353927171831,4.04795226005669,5.52532615809872
"254",-0.816710478547421,0.335038828250517,0.886532017215027,0.449876907970821,0.42126154791471
"255",-1.10625801938368,-1.1481623928326,-2.75841767576485,-2.79262714939777,-4.68144100716643
"256",0.387054367126294,0.402774855547391,0.0772865886113402,0.781007316900974,2.07488239612506
"257",-2.75659551891622,-0.836504232646704,-1.51936978772694,-2.38937520694395,-4.9433598178554
"258",0.988506081779958,0.198084730460557,0.57626220444735,-0.0110518272509796,2.25271661723552
"259",-0.37659264148801,-0.0634431758546674,0.171696986968879,-1.44614238717759,-1.15551543149442
"260",-0.548289432359198,1.18617224775787,1.20219387938553,1.88903911657078,1.33156085152433
"261",0.125577972297589,-0.878231959808085,-1.26288456604254,-1.82127106644652,-0.898861085537854
"262",-2.10817212236374,-0.190003482634566,-1.71612318654242,-2.49741431735262,-3.48328036502829
"263",0.221309899771841,0.68729677174945,1.15888125575504,1.49345758575668,1.75538357321259
"264",-0.428783889347123,0.262059169402683,-0.305985219141595,0.609802312669881,-0.465904047258671
"265",-0.0566718110019499,0.489026739950577,0.650477464688658,0.961065044517853,1.26469835795487
"266",0.9507518744286,-1.00385402346612,-1.92134775147636,-0.24394893399536,-0.424224854602324
"267",-0.38346342737132,-0.524072510693453,-0.332233287752421,-0.124283981400108,-1.96107494886824
"268",-1.83471197635633,1.07145816078869,0.600677223351378,0.030374054861481,-0.458402863664498
"269",-0.0686196416337358,-0.672377212133917,-0.0807642337217175,-1.99596372689741,-0.845152681718287
"270",-0.252802191740485,0.630203819939483,0.633874285334103,1.63547968876587,1.89331163364981
"271",-1.23368937860155,-0.684800065965135,-0.803000095762645,-2.55853859465174,-2.77832416323514
"272",0.965988788960067,-0.0388980926883254,0.892087642270571,1.71807035159102,2.04562765480853
"273",-0.125956509970684,-1.6302542586866,-1.02851363036444,-0.690222829778072,-2.67471723138129
"274",0.720435746787006,-0.450394403998888,0.670805813693501,2.46613646840074,2.01582927504011
"275",0.219795190943024,1.30202614503034,1.85170426767877,3.18381469097904,1.46596848389975
"276",-0.407676150227608,-0.255698250863706,0.597945364822163,0.376922104386795,-1.70219219761375
"277",0.0239889179534084,1.16899423448584,1.20452080953371,2.01908903961792,1.88842590813714
"278",0.299857249654701,1.38682933505826,0.0722632699153796,0.895997560398741,1.5543415159665
"279",1.0640927999134,-1.29927490171769,-2.62927481346316,-1.8391613506036,-3.72777576048958
"280",0.254510019156747,1.81350879900683,0.745273933931265,1.90816446229379,0.91174882312167
"281",-0.503625915910866,0.734373000176394,-1.73812375947674,-1.26358528698037,-2.09821385667039
"282",0.0383531093378508,-1.02628950777039,-0.474085646187041,-1.3293797353869,-1.39843047708169
"283",-0.172250421953493,-0.362350344717842,-1.97596673558102,-0.945455566624732,-1.94096462337233
"284",0.0297027888519313,-1.38471400567124,-2.32489092481042,-4.65313101665524,-4.39071474572183
"285",-0.684298231707308,-0.107884546385007,1.81510808000657,1.83660917262563,2.17653992783062
"286",1.95393828277025,1.62928821600295,0.956654186471332,3.52670245640655,4.77059018791189
"287",-0.399881152814408,0.807527008993001,0.765258348497455,0.438035610295677,-1.50312009816401
"288",-0.503447179615293,-0.039743325553702,1.16785331293543,0.039843406689346,-0.940611591092883
"289",0.0988097229111734,-0.0711449048288905,0.214538215133803,1.25793986721727,2.62215218201792
"290",0.843374274656147,-1.24379873232716,-0.956412933512686,-1.59961776866629,-2.39183094439749
"291",-0.339756723573667,1.33814847053261,3.04460711383292,3.18144522289389,4.07186648295073
"292",0.414624141961599,-0.146915659478742,1.24601866871061,2.4402879473211,3.78979411506629
"293",0.276990885941325,-1.43892544586995,-1.86681737196481,-0.871574457890133,-2.27110548836748
"294",0.167364227971422,0.0912693069950694,-0.873542288760673,-0.354454976109885,-0.142054733528799
"295",-1.54952712120395,-0.303169457161006,-0.828191801610545,-0.51546146057572,-3.42241987731516
"296",1.28865000516924,-0.708172234131326,-0.853301477189388,0.165762494849467,0.63693805746999
"297",0.479121747170402,1.35801601462242,2.68886068471573,1.4794654377489,3.44949719186251
"298",1.00742093554591,-0.356135132555579,-1.95170109127222,-0.748796689539443,-0.99868414573615
"299",-0.401947596576955,-0.403048765691278,0.784393232670384,0.684866763656693,0.512172632534927
"300",-2.31894992063686,-0.166718806914705,0.0280611299907838,-2.29463905103982,-3.86060317564927
"301",-0.019023692083277,0.511543884999689,1.69651525624497,1.50431705009712,1.12563089151489
"302",0.140665477249145,-2.47431108237389,-3.42186581928954,-3.59666864225286,-4.53950457147424
"303",-0.483304784350548,0.24813520887419,0.419113707563649,2.18969523171378,2.52654967339293
"304",-0.800349789261887,0.60926640008967,2.61816588893648,0.48611130209135,1.90096952862867
"305",1.18525273825295,-0.185213337776709,1.16278091068057,2.64909452111488,2.51835151449497
"306",0.66704086909182,1.48464229535637,1.46558164965753,1.20133920465251,1.36654835142959
