"","1","2","3","4","5"
"306",1.01945967149479,1.90469115765506,2.45533236954572,2.87961977496944,1.43250121415289
"307",-1.63621414639712,-3.75001484654975,-1.32346230889927,-3.09156245778351,-3.40744057338682
"308",-0.327361344173276,0.764271622796569,-0.211012550613664,1.52962168808856,0.599197297618379
"309",-0.42208292819715,0.274181801647679,-0.947983249070534,-1.55095734454469,0.497395352557476
"310",-0.249398802952915,-1.28718664244548,-1.96100119492182,-1.46096238869793,-0.693029380166194
"311",-0.334758007630702,-1.28766430581321,-0.780516665596709,-2.12395748828276,-0.121104375061401
"312",-0.578709362808081,-3.05386965546851,-1.81856308918285,-2.00597922088337,-2.41652650666754
"313",1.35319799855076,1.56101719758161,0.577025460559238,3.33644899294752,5.23245011755307
"314",0.188353695674056,-0.72812954077228,-0.304374173409033,-2.1322037944414,-2.3792544099775
"315",0.939119886859919,0.696456537273129,1.03250387849981,0.983115415670753,1.21261925242453
"316",-1.43763116011539,-2.01911630131109,-2.42123703669174,-1.05443307411409,-2.67107678951148
"317",-1.34632496686965,-1.31323834381834,-1.79796910148967,-1.50240934834176,-0.96339313746807
"318",0.549797200181626,-1.23767655390355,-2.42768340430779,0.482947794767896,-0.055487661085428
"319",1.67266481705573,0.661238187215767,-0.442861429582524,0.760094121143557,1.69333384621323
"320",-0.348314744425894,0.479241385559313,-0.21847097734628,-0.154457392684992,1.29132756734847
"321",-1.43863886645826,0.0757902017798868,0.423845259532738,-1.14799822767951,-1.18937040231501
"322",0.585665490134053,1.20141030697627,0.723335060935696,-0.0946376967483689,1.55154356571473
"323",1.02341542983047,1.01969542809029,3.07597189777081,2.65320858096873,2.88355416206488
"324",0.509571945239967,1.40443051128513,2.39206367297166,2.69436752027835,1.43323846204043
"325",-0.654057871417625,0.328667852651129,-0.0238543799634198,0.120046450793232,-0.327033842012213
"326",0.849829547853683,1.29831588967549,0.850032854906358,1.59402201623925,1.3522555258017
"327",0.336663334694516,0.526692223392659,-0.0268116283964163,-0.172927895341946,0.695764970021933
"328",0.793201979205483,0.108151188397238,-0.0210062801366986,0.0374923989789045,-0.297791449076855
"329",-0.696507756104896,-1.07746353541213,-1.93082577748711,0.419150082363804,0.834806347161933
"330",-0.573027107771228,0.0625703161681174,0.544279187491906,-0.525531801214794,-1.49224355328907
"331",1.26726433978864,0.519500488342415,0.543695314024484,-0.163570693324519,-0.459723540575874
"332",0.377474480879372,-1.19057216389435,-1.35981880458651,-2.18831307476487,-0.768748586225815
"333",-0.0112614452390496,0.162134228138769,1.50725991865815,0.388649802533697,1.069092130426
"334",-1.72197824904622,-1.54364549411001,-0.902032411902244,-0.909085436361901,-0.443390935335249
"335",1.16543799325636,0.716229957943285,2.29160324623796,0.614918401749381,1.37873553165152
"336",0.555933898935381,-1.34966959203122,-2.43570631328401,-1.76625151247145,-0.969647694080096
"337",0.893564188198083,2.30924644303664,2.64735944008232,0.311514534611533,1.21308778720752
"338",0.452693882492051,-0.99498299245627,-1.65643429926774,-0.38629724879703,1.38179153975534
"339",0.605675826073639,-1.38386397113556,-3.73145278764911,0.210966958020213,-0.349226177241171
"340",1.40359936633466,1.08702616066845,1.02852701019941,1.20052759542551,3.24670353381501
"341",-0.0420597461928444,-0.268577432583078,0.0413849229956719,-0.952520697397774,-1.17468300425215
"342",-0.241137357804554,-0.500186838889134,0.764731370867187,-1.02618325828048,-0.306980315412517
"343",-0.641158079840413,-1.407943309911,-2.10752084196501,-0.974776181604023,0.860238393439376
"344",0.122122372489427,-0.171119923470492,0.998546684845035,-0.266855215757218,-1.6020510794659
"345",1.15396282778935,0.138227489346914,-0.34033850862238,0.923105674687701,1.95534481051957
"346",0.993007888346764,1.56458975091436,0.444708900966895,0.402266784615326,-0.177654339429246
"347",-0.119779015722113,0.980722777019719,1.44269350398261,1.0019318952073,1.78661811739967
"348",-2.08436749364843,-0.831038496795867,-1.34898444025449,-0.310640323137917,-0.559289726183571
"349",1.06297327941979,3.24494248737972,2.56217430696032,2.88151371938485,2.44164572573348
"350",1.32176360166357,1.0664572787385,2.11417408487684,2.90370282481072,2.99389839567473
"351",-0.533286536955646,0.707176778963736,-0.569054834423701,0.839275497911209,0.636521454503917
"352",0.459455261814236,1.32007151608825,0.865349058148625,0.888199446728965,0.33238335850391
"353",0.84089052124633,1.03221246067913,1.38947604183989,0.16423303960008,1.32977712689304
"354",-1.03653912562379,0.08662712485647,0.841582435906147,-0.218136317414553,-3.2412328877475
"355",0.379826212230067,-0.599850967377386,0.172663433664406,-0.197987348483095,1.98666971297382
"356",0.949670246310844,1.27320429349782,1.06920448847695,1.09704579798519,1.07943522374488
"357",0.108708076977085,-0.490801355566688,1.13336582554839,-1.11311974398331,-1.83049856732351
"358",-0.941243537916025,-1.1100273992088,-0.0329778624645887,-1.8085046298776,-2.25581383047279
"359",-0.539927339765419,-0.844190410621861,-1.07436824778649,0.849606661849217,-1.93166129999149
"360",-1.01514651576695,-1.64929670562042,-0.409989700211221,-2.1974832642967,-2.283245609815
"361",0.769376146462473,1.83513742475156,1.08390230279494,1.40873812026276,0.746857942841457
"362",1.55419140732066,0.834641394389897,1.68956113080648,-1.60502488452826,-0.438218398816548
"363",-1.74775130044162,-1.26224456122242,-0.0276265012609511,-1.50410625869232,0.131520483450857
"364",-0.452414312579519,0.698615163416209,0.613666222789862,-0.0934866503355661,-0.270549662515163
"365",-0.530460131540142,-1.88667738214237,-0.11238357353611,-2.64128813123718,-3.00576510154344
"366",0.28092434613814,1.16274997065856,4.77736319262814,0.0710833319854761,-1.26993504285027
"367",0.0359577719234204,0.802998953404934,1.2137841252515,0.497093637164518,0.557426574448417
"368",0.992378713252942,1.20635646085072,1.58631073471437,0.192780309096333,2.27823199396279
"369",0.696121708708472,-0.893829676269473,0.174038571522739,1.45303514446157,0.584520049822987
"370",-0.326656209816106,0.0520550997604649,0.560295248823868,-1.18591600782349,-0.490753860653226
"371",-1.61734080583575,-1.38225919345581,-1.18832375378411,-2.78994984491704,-2.05623672768969
"372",1.83441914128174,0.921892148477097,0.167459197493078,1.50366315845535,2.91757132341608
"373",0.366606540191762,-0.967229653893333,-0.9875675447404,1.0913219481697,0.545196387721336
"374",0.786510191973319,0.975593350794429,1.22468981099188,0.340375941903934,-0.52690678009778
"375",1.50813587382873,0.708240698681042,0.881408584251799,-1.26620642411761,0.108205570391295
"376",-0.45274375641895,0.0921487314440459,-0.294899255892645,-1.45011160300843,0.38019404749582
"377",1.56127750752785,1.463481532952,1.28127289317959,0.661358471193753,2.57134323386621
"378",0.679757636448733,-0.61143402654092,0.810505165726557,1.15849081377934,-0.647974870536288
"379",0.707168133931796,-0.0253838987093228,-0.418671769690828,-1.12710607859071,-0.297695018352574
"380",1.3201171639952,1.52441990641254,1.19967679535572,3.29800412367619,3.58983117322316
"381",-0.622558248189819,-0.623074673649282,0.993733322631385,0.675411393762595,-1.0516487191247
"382",-0.789674870023774,-0.0482710062894226,0.481619342873859,-0.184288265101229,-1.06866061171463
"383",-0.0495475498734471,1.00731041219432,0.602965252428886,0.331427195228003,0.713883637144137
"384",-0.481617042845034,-0.223957143543266,0.0847958209074427,-1.00405381507153,0.881021345520215
"385",-1.45715753567945,-1.29577391529102,-2.32245612019205,-0.745514631940063,-3.31712223169956
"386",0.0812220484675588,-0.76672200050381,-1.71652863983857,1.01282443892501,0.619565244172887
"387",-0.0262237597358965,-0.605433476833322,-1.11037412976913,-0.10527310571828,1.54677534447912
"388",0.79387580599315,0.514293456792239,0.961276302393114,1.16578814088668,0.394435479225531
"389",0.474278914891858,0.670417698734947,0.173687053954729,0.850936753203095,0.934950184495691
"390",1.30017250468839,1.05912360767407,-0.321772154368167,1.62470127169754,0.971214971706869
"391",0.58424491049473,0.641007876437734,0.356538685528529,-0.163205176498804,-0.700946119993699
"392",-0.856708333924098,-0.251990444284971,-1.13646557304911,0.079810792135347,0.428029281842396
"393",-0.124417546905829,-0.146776014560534,-0.812962175985549,0.763243847828178,0.272079883571598
"394",-0.305802328105496,0.920089451671914,0.165415397885029,0.881534120620077,0.152969133463039
"395",0.147265630716954,0.0368712149025836,-0.734941531706739,-0.150522588501116,0.756831504617486
"396",-1.05150391413448,-2.22935672326317,-1.14888114386224,-0.95318187775896,1.12208204005938
"397",0.715174880022499,1.42453948572928,1.21625669702444,0.6674961484463,0.0987037207225246
"398",0.81120252080077,1.92120420500037,0.598467056280145,2.80697314474078,3.11998570040891
"399",1.62197563636137,0.573341979566733,-1.01032116932935,1.3802312607493,1.80432661795306
"400",-1.64961728087101,-0.757229501944198,0.530381700492702,-1.03591925429194,-2.81009195592767
"401",-0.777548018817136,-1.73486470551037,-2.17312683692054,-2.43103720189995,-0.559452920856102
"402",0.263472619830135,-0.0460244707280594,1.07579545940524,0.426971069558582,0.911662404683394
"403",0.335929775039131,0.0755737442566564,-0.175925099203213,0.119244553909758,0.726838335975279
"404",-1.19875102141573,-0.739022318244964,-0.530414705340238,-0.0132563880068761,-0.0246287610065736
"405",-0.278509979492032,0.406528135794087,0.647881737276855,-1.40873467730546,-2.54145593359697
"406",-0.0974360583485918,1.49153276373984,2.11620703590298,-0.283843464092384,-0.516291121212185
"407",1.15421117090897,-0.305982448144273,-1.76582868452063,1.11647481272356,-0.120776294983834
"408",1.07647237202329,0.0671219247426426,0.998391514175362,-0.482887819442278,0.587722195084222
"409",-0.0963864423826476,0.429460996742275,1.18592044569146,0.24878118141282,1.20776400804712
"410",0.0576360502665543,-0.0375574738117071,-0.787714286308332,0.564013558498892,2.07537621257263
"411",-0.625498716856109,-1.35918782444642,0.432584971527254,-1.26323410671057,-1.65191490818366
"412",2.15741085404954,3.87246804253399,5.29443041016789,-0.089615655848966,1.88519255454253
"413",0.759538997171206,3.76377980298571,2.35089884243362,2.63677394462226,3.00212748316928
"414",-0.98807616646167,-1.7306990697262,-0.414384125995258,-2.01798437548946,-3.03798180971651
"415",0.113723200432591,1.13945922282582,0.42503208780167,0.0851481074879511,-0.980342175439071
"416",-0.996333586632758,-1.60845525912901,-1.96419304825243,-0.607210185160295,-2.02389579953041
"417",0.291733851749433,0.947094025474185,1.58509268352555,-1.11895108563994,-1.38543038328317
"418",0.663346223587514,-1.67063962136976,-2.19263654188805,-1.29090968956274,1.42831070412643
"419",0.5151847138648,0.110177441793658,-0.126869641402813,1.06539054872372,-0.798107375653565
"420",-0.625363863590652,0.303264729931081,0.458718915232663,0.409677343323676,1.30130451339982
"421",0.397480811703059,2.37550261671546,2.46106576685612,1.99698544201971,2.3055507156196
"422",1.72727276038709,0.980798565866496,0.178611070862283,-0.670619835286085,1.11960604433502
"423",2.04887900022016,2.03477160690371,3.01166349155802,1.61842964393042,2.77389395772594
"424",0.651327802344901,2.00988245674173,2.06119013382845,1.4007701826303,1.78351564427386
"425",0.719507053188872,0.487515538472707,1.27666338538399,1.25687436930792,1.04609225274491
"426",-0.905765294304015,-1.37704554725145,-1.17226413132803,-1.14646584612325,-0.221680042199389
"427",-1.30507601129255,-1.01749659073633,0.522150215114463,0.0946041001759863,-2.23054867105632
"428",-1.06743616471947,-0.566696759167561,-0.499268969094525,-0.737310640448486,-0.875146306958258
"429",-0.372385933360652,-1.85077139797035,-2.91663169138098,-3.4544864287005,-2.81727221866402
"430",1.94617336625794,0.468385382672233,0.0556280680069548,1.79436654407254,3.20438427735163
"431",0.308888492192913,2.08296932717543,2.02271219504123,2.51703672111288,1.7984515010524
"432",-0.819554403239439,-2.796908462327,-1.82644272962896,-3.4526717351429,-4.03384757000449
"433",1.57575417285719,2.38384572193823,1.35175878987161,2.05324661187346,1.39550924757752
"434",-1.06210487579222,-1.12355531933616,-0.81061987005343,-0.25810335566396,-1.96625999032634
"435",-1.31000701587791,-3.12242392699267,-1.71695004238394,-2.45346427093122,-3.20812265363836
"436",-0.293898343118688,-0.608686143226456,-1.21354432290386,-0.0345004718771065,0.341711009490285
"437",-1.48862182208413,-2.88308874052918,-2.4136022837886,-3.06639302938734,-1.87405880478915
"438",-0.881451964425127,-0.770337119911865,0.921754685853433,-3.09039162391015,-3.59773761251008
"439",-1.41443515910056,0.767057435954664,1.79114456949932,-0.625099906142707,-1.27060073253053
"440",0.0360202567120024,1.72858584678414,1.70993477819729,1.26299789330126,0.50496975954201
"441",-0.0615790465284412,-0.358729932965579,1.55918675108377,1.22662592072305,0.0681641540123513
"442",-1.02933131417052,-1.12448994583964,-2.33540402568213,-0.248765759953746,-0.0889777065928554
"443",-2.38621525413003,-2.64243135280408,-1.61185203652046,-2.53259984894056,-2.42904965549907
"444",0.64110094578378,0.189683644366281,0.890855655517068,-0.622324822075025,0.266963566841591
"445",-1.18503186802377,-1.19740587974196,-0.996108507830923,0.718873032618623,-0.729146300505665
"446",0.908680754080786,0.360739678547212,0.989973887826213,0.253615471678134,0.866677525408641
"447",1.11212606172448,1.37300519641044,0.865765093813803,2.2599434258267,2.16801839802341
"448",-0.39562745285801,0.0684440970497127,0.217557216056531,1.11615557867413,1.91270131047518
"449",0.813204818057811,0.600781817368282,0.353599722114768,-1.46249785721819,-0.523045063242101
"450",-0.0136688404754539,1.72154818815616,0.59705358253127,0.678195608316844,2.6912009615569
"451",0.248027536408521,-0.412720773538899,-1.54572190277562,-1.66910973562537,-2.28605291424529
"452",-0.942283258734198,0.159383080871977,-0.458285528282434,-0.52608458545941,-1.4474660278205
"453",-0.0429440825122034,-0.0664223560070551,1.92434537209786,-0.823533374023017,1.78424777293364
"454",1.21461330508091,0.610183782275784,1.26843975072807,0.891433533652254,0.236264162519932
"455",1.05766056679844,1.16475691357481,0.316306902069916,1.07457304476818,1.01316692292376
"456",0.918887456530586,0.579398186378588,-1.13985650053706,0.577829455001029,1.80603440206132
"457",0.950388381191465,2.19434761265358,2.93094942264181,1.04058646971603,1.5712984696321
"458",-2.32753002439244,-0.704880687577318,0.971257425736846,-1.45829862830775,-0.80778850919628
"459",1.17708801090893,2.66426412561343,2.62231402264811,0.287261236420395,1.58298328060684
"460",-1.25525843820647,-1.95479046439218,-4.87795280955949,-1.17910421723452,-2.00604670614382
"461",1.33055579082087,-0.374563501537981,-1.67053548926842,-0.737456921534477,-0.262822322468741
"462",0.637980262304708,0.569537237122536,-1.56023332892627,1.13442571148678,2.05943410767778
"463",0.512747520485484,-0.38787252178427,0.883981162395707,0.342091376630747,0.536435441309556
"464",0.107407838437182,0.228720059756446,-0.158936626213203,1.61908005214911,0.383912792767777
"465",-0.269959346388403,-0.37430049169754,-1.53666427065969,-0.999819300651686,-1.10075692516242
"466",-0.341064392151925,0.856585461860556,1.85383453483361,2.30369525756886,1.15834245664347
"467",-1.28360861930968,-1.87280979684042,-0.598726889337853,-1.93833879529348,-1.94794143269234
"468",-0.349060848319696,-2.16020340660369,-2.1379208558326,-3.22075938052522,-2.53086515293539
"469",0.0466180901585618,-2.002627174879,-2.17947272757466,-1.57225380081916,-1.42235914978801
"470",1.49874526573358,1.00682117892207,2.00485125416311,-0.240047719852426,0.247556995132886
"471",-0.844409771177774,-0.855471836561236,-0.0326553933741829,-0.997838068891458,-0.489634920409465
"472",-0.337051200570465,-2.61082336755049,-1.60742632163428,-2.47818927750554,-3.67800080055076
"473",0.0953772034082532,-0.366646753288741,-0.475043739986362,-1.02929791578977,0.116842435209069
"474",-0.785993209970063,0.534620646696291,0.79572637782727,0.333192606508869,0.580475449231439
"475",-1.78204424398424,-1.23792741267311,-2.89690970428573,-2.46037332485471,-3.201700705883
"476",-0.560508566032092,-2.24765141307928,-2.11737710964383,-0.184318942977935,0.830382746687945
"477",0.762746986291847,1.69557342440137,2.78184729936836,1.25404603701137,-0.21642138173012
"478",-1.55462573619915,0.986209933796119,-0.261887658794215,1.2681034277456,-0.576213572868292
"479",-0.507031012928949,1.08384200537178,0.64334118892449,-0.495562552532451,-1.86581822227322
"480",-0.224622891040622,0.864976015468169,0.0546713859232271,1.61266027614387,2.00186659281067
"481",-0.609048798686458,-2.68944136812707,-1.85351959913284,-0.839913929463117,-1.17504392939815
"482",-0.359475264079862,0.137017145313362,-1.43056016598395,-0.11400173360536,1.40750008901896
"483",-0.298855171115269,-0.783549980208267,-1.62941283925913,-1.73203938656559,-1.59110128733445
"484",1.50107509462019,-1.35669794568971,-2.08323899480814,-0.78228044669383,1.02829022763842
"485",0.10701802616255,-1.02461337942403,-1.43496572920421,-1.9475629775919,-1.67942260298235
"486",0.567498450715902,1.57804226785064,-0.182343340759686,0.668780807093015,0.329746778996503
"487",0.778192653487243,2.55818951881668,1.69337669976388,1.68688300240671,3.00596744162096
"488",2.15164862428072,1.37470916019148,1.44782185857092,0.189485470439577,1.21270097545975
"489",1.65636920011627,0.855105439956248,-1.6736036850674,0.468744929632403,2.80568630693673
"490",-1.49244450035706,-2.29712538557777,-2.38080050697343,-1.55998361336148,-2.62500765250986
"491",-0.346415312826461,-0.720794341569362,-0.802666369799302,-0.884691031177258,-1.1011644727153
"492",-1.26017801890836,-1.33963207697904,-1.72839950821611,-0.178431322181914,0.727633212467921
"493",0.687412723465867,2.40067692317783,3.14386570986935,3.65878269413299,2.86491088542439
"494",-0.257057241667829,0.716278599792101,0.754147005518066,-0.285414227560465,0.551833121003425
"495",-0.860359957591532,-0.506658571921764,-0.430707535501038,-0.766836177873174,-0.864480534033914
"496",1.4837978669673,2.35251687724529,1.76243187092835,2.23115066990998,2.92098579750445
"497",-1.16968467042545,-1.17601568288927,-2.46774980474955,-0.739042167682857,-1.73849189882658
"498",-1.180762321571,0.627899056829752,1.78395197485991,0.880236915209776,0.754121639252404
"499",1.48637374834983,0.926846388232729,1.50927053373412,1.06849467572411,1.76401587189686
"500",0.677539193885699,1.55735828491982,1.99993644063932,2.54620818034205,1.60344822329484
"501",-0.78477266749237,-0.261595686687553,-0.543992315517459,1.17452408438138,0.0228342880837493
"502",0.445753900744373,-0.994996097191706,-0.489693155812091,-1.76595940335915,-0.689903116744885
"503",-0.110361532937201,-0.143252506482758,-0.611070730482365,-0.57867651563497,-0.372260737592563
"504",1.69246784131319,2.41827322379915,2.57518270307759,2.95456126226631,3.73580166415827
"505",-0.404259811391668,-1.23971447116223,-1.91643200818244,-0.254965678188588,-0.447469569552979
"506",2.3246172727982,1.87049312607781,2.53060148381381,2.51070885992946,2.62763652680836
"507",-1.50800694801389,0.562022496750385,1.46756355674666,-0.943137009141485,-2.72260101353274
"508",0.621095337412388,-1.31786376527929,-2.33001455120733,-1.76375190169659,-1.91100431810673
"509",0.103082494613218,0.252256645619083,1.34135074763551,-0.270021863428889,0.53908261210473
"510",-0.827015951914323,0.744070132986661,0.738176366107548,1.42156453614976,1.28582214018038
"511",0.0304650715423434,1.59809814835922,1.36655885389266,2.81954043201199,3.09760139606548
"512",-1.20793589901614,-0.954391875475781,-0.846911185541442,-1.99170282992917,-1.45513182134454
"513",0.245704912735963,0.0520341134133543,1.22693988536404,-2.74550656585527,-1.69943938938797
"514",-0.450524242802722,-0.0965536204118912,1.53625948950665,0.104148532067966,1.25506081896147
"515",0.0834335415407062,1.22708754512707,-0.464431177858093,1.44321303825801,0.414474163705021
"516",0.581002071561907,2.59623890129521,2.17851137023057,0.712152923336377,2.08325162185665
"517",0.783191802036139,0.974971456831933,2.26523655550748,0.569539654132772,1.55816280519433
"518",-0.155697446211098,0.321036532743934,-0.304463371952484,0.633117300271217,-0.520593469275134
"519",-0.0711669682597005,0.0692792285031735,2.32703226349464,0.462934928703924,1.49077341498995
"520",-0.588751604504135,-0.158550860374456,-0.771864027468097,-0.0570676497453739,0.210002691860985
"521",-0.0444071340092389,0.389930108940736,-0.0824159883869598,0.868478570765022,1.02764062871133
"522",1.33211090934647,-0.247820284894095,-1.46748319827032,3.05568886981671,2.68470186512103
"523",1.36387728402439,0.6529492156973,1.29245921664794,0.687307422524773,0.42232109970887
"524",-1.77870927142204,-1.35046434414323,-2.03462967309944,-0.645656776685096,-2.95956917847018
"525",-0.728591100571749,-0.714233874067244,-1.2379606768149,0.650340482284638,0.114084255818186
"526",0.0982510071530581,0.317385933570935,-0.982354679295868,-0.301939667450406,0.473487234768899
"527",0.705863069707186,0.245351566551451,0.824602118720503,0.716019668459078,-0.0113242042705498
"528",-1.19188783336128,-1.52717812316878,-2.5285523216006,-1.16105337539617,-1.40267833842034
"529",1.84342682007345,1.13510833251826,1.4203764674391,0.68836140431726,2.04231162956611
"530",0.413910203371229,0.357647555765915,-0.427767669561471,-1.33506024364986,-0.873636664309624
"531",0.282168121066248,0.465365589240003,-0.171167264858439,0.133047551165768,0.941550195882443
"532",-0.162709487678217,-1.87698849185387,0.0396179947567104,-2.33100978884107,-2.73119260943619
"533",-0.400830127328857,0.785779059187572,-0.672469086682735,-0.586197496332121,0.287738133563759
"534",-0.465381182208821,-1.45775660254241,-0.285381612058538,-2.12923412577968,-4.21401447988453
"535",1.81040587366876,1.22129309622794,1.26006552133217,2.03611550634214,2.98253091992793
"536",-0.654299767254685,-0.26321753318075,-1.59805435364499,-0.0675151543680656,1.3252840664898
"537",-0.0352088714958531,0.864332509260915,0.996236091288038,1.39229105738107,0.587330463598568
"538",0.662197922573973,4.07792902710372,3.93463220725116,1.06754935390359,1.53914983003464
"539",-0.64350908903121,0.538034160761323,2.2934181727737,0.81722450343076,0.184577718430765
"540",1.48059786776874,1.95732956651183,1.19477981215408,0.736103643910432,1.10589668233001
"541",-0.0770318646874165,-0.800116979753315,-0.306507248849424,-0.624488588027167,0.831518633086397
"542",-1.14084929533387,-1.91555251033161,-4.19356061902988,-1.96031166903508,-3.55887103694447
"543",-1.84621916268768,-0.717405751081488,0.976380740054895,-1.24766366018552,-3.78422998973878
"544",1.39262181946209,1.52496495975755,1.01344892261253,2.11312980149149,3.0640067237866
"545",0.0842280210140713,0.194792830280989,1.21649038992876,-0.204356977389267,-0.14811239774096
"546",0.49612076229988,0.657940566785361,0.228414581385423,0.477999123943817,-0.638614138567567
"547",-0.0134154719305813,-0.704908141629816,-1.03372268520224,-1.57921387092905,-1.50075854039759
"548",0.831724905975598,1.89131576110026,-0.0801193914976064,1.24241774405259,3.2898334351859
"549",-0.50359252967119,0.338116418158228,0.190037415863295,0.309313444051242,-1.25942992416905
"550",0.793917790971274,1.15499724855697,1.07791106956658,1.73616727701419,2.73989631462405
"551",-0.14264596053539,-0.904715033433517,-1.103383022694,-1.10258789788418,-0.397170193869297
"552",0.123961171341517,0.397787324496013,0.625258690855266,0.186680910627766,-0.418754347012135
"553",-1.13333332203472,-0.738868933310951,-1.78392670158486,0.00648545308146065,1.31196778769006
"554",-0.588781729270228,-0.766615769117876,0.362985424631497,-0.130872995606459,-0.0813702805325483
"555",-0.41014745840161,0.6735723931191,-0.123933830591772,0.882300837191885,0.872943550625432
"556",-0.399178818230455,0.889247581044063,0.375302353911327,3.37948552073803,0.812949032055036
"557",0.932228745653927,0.21758596332917,1.69338810194715,-0.918245113761275,-0.93937225857476
"558",-0.0861631753333199,-1.78482026047245,-2.50184105254295,-0.0438816507693054,1.30161000335947
"559",-2.02440164895794,-1.58005867025621,-3.29881588826103,-2.10387872607596,-0.71389858168473
"560",1.65250560624743,1.07017483609105,-1.35301631157994,-0.299967129091688,0.948110535921974
"561",0.210677218668068,0.522151970548629,0.992994453530234,1.74979631205123,-0.374472063836597
"562",0.261645656475246,0.356167390767766,-1.85934454804989,0.445335665474028,0.156858015797485
"563",1.19033304766389,1.16950531047802,0.603943726727756,1.63384696349846,1.9629592108228
"564",1.18468628301049,1.73004282108611,1.5384438287568,1.9160275741617,2.27501853744219
"565",0.506396699688477,0.992787286687826,0.393667795490657,1.64172880991906,-0.133185697783275
"566",0.216033298593517,-0.355386692337319,-1.56332995193694,1.30893826893601,2.31747345208864
"567",0.544572803388214,0.102029612897161,0.801401501118176,0.436998320974774,1.36427640372146
"568",0.477060882226885,0.425966134954276,1.34614329031823,-0.596281496181391,0.145018096740075
"569",0.146625921149758,-0.553316572363224,-1.43616046774407,-0.484121988769246,0.0941356147534316
"570",-1.06965909266274,-0.753246646892179,-0.00555032987752713,-1.25820600231086,-0.354195296602416
"571",0.642041670593728,-0.15243388479769,-0.108078412945875,0.264706506617176,1.41985748554941
"572",0.81890425079275,0.279762639082042,1.23890935241969,1.69108500321518,2.83425845384643
"573",-0.283474354744406,0.442381487967279,-0.175257590373027,0.878731440232865,0.477312466681688
"574",1.00589619995775,1.37559178169747,1.11423950875229,2.63139374033194,1.27755130145132
"575",-0.629227268805804,0.321265165266068,1.18761552343446,1.02199443805671,1.02032238313451
"576",-0.551985809345894,0.549314540786804,0.44980643489401,1.61633476367746,1.18174477031157
"577",-0.290163288173841,-1.67379727015753,-1.52910741396859,0.0711022301670685,-0.291006765613515
"578",0.958824181940927,1.94810809418016,2.93445557019999,1.26515955541265,1.71276263809021
"579",-0.705933262455403,0.614165410856761,3.44549898655851,1.10789397534901,0.057057785858123
"580",0.468687483057308,1.36002989089711,1.08657073957321,1.63312577770819,1.30181494781555
"581",0.395967125391683,1.91154133446475,1.8612561065582,2.73986778350809,3.12775951514887
"582",-0.162476408971671,0.290283655374027,-0.227836796641267,1.33735901114699,0.836165301543569
"583",0.286584976328074,0.567608045782861,0.802558702060297,0.24184311229316,0.65496083137697
"584",0.265313109666623,1.02239595809026,-0.0557030707990256,0.723772452895391,3.21309261005878
"585",-0.427727225437253,-2.57860037985217,-1.72815005680736,-0.716416361043181,0.37327941243391
"586",-0.414588621462844,0.341728659573914,-0.281112399314438,0.103037781169704,-1.02029398440714
"587",0.146319724800178,1.96363059352263,3.35504055098246,1.79489397162548,0.267083602690238
"588",-0.642424718618858,-1.59910577769148,-0.366315194760711,-1.4073188744831,-0.64922523798393
"589",0.0787684858044806,0.108555653715924,-0.369329268558118,-0.603363492067627,0.241417132451417
"590",0.0422521506009296,-0.29388370969122,0.352266539928684,0.574455780052444,-0.363094405658577
"591",-0.604196321284839,0.344756690300977,1.07345613204623,1.11671763684305,0.638842542835917
"592",-1.07041227241487,-1.09307257378286,-0.278634432355716,-1.79785040572766,-1.5275889729332
"593",-0.611022059291554,0.329872915064306,1.93469146683606,-0.165652152489639,-1.20086926723085
"594",-0.9372174261828,-1.36988039200147,-0.665033733206946,-1.63513678949679,-1.61240314096985
"595",-0.567693207088471,-1.79418460556389,-0.994954918935669,-1.77858477344997,-1.17736141589968
"596",-1.11034893118464,-0.306835818146868,0.258606585264754,0.818585400524824,-0.230851128700978
"597",1.43693639559999,2.14592552211975,3.30908484322092,0.878399760546417,2.0892241844526
"598",1.33134278351884,1.14519183964828,0.238984259079006,1.37119006320996,-0.616215159249397
"599",-0.0517547634194839,-0.787177135859537,-0.698806415603966,-0.48412319360446,-0.512766414405579
"600",0.907546777367913,0.62959552483268,2.69482278811422,0.373073113612467,-0.759467205782623
"601",0.28655297359406,-0.280917118737118,-0.691561738980691,0.984200212694558,1.00049974449427
"602",-1.05556675184956,-1.24049875125528,-0.587551889805272,-0.952113004163262,-1.22277307638863
"603",-0.456077894553213,-1.24334878408462,-0.625846786431019,-2.06219995036435,-1.93833767228005
"604",0.763204432709857,-0.880619716193712,-0.394408332106369,-0.74724399692229,-1.14047347801041
"605",0.0539094409669771,-0.735542013412652,-1.11716168062187,0.506799459232806,-0.120048821214933
"606",2.25451654583159,1.11941787653849,0.454944857495864,0.256980749593481,0.717517528741613
"607",-0.308731679363862,-0.226430887201304,-0.481893872059176,-2.53650708057986,-2.33766463125064
"608",0.519225752426272,0.469215223668095,0.172446463608086,1.43350463523575,1.25153754685551
"609",0.868808342896962,0.232340198245509,-1.18319708018732,1.57805305195673,1.66573030550046
"610",2.01786928643123,4.38823319153899,4.6804608912291,3.28681608420698,4.417178735359
"611",0.219313748508498,0.0942238554505896,0.314431249429656,-0.145630602774224,2.38374176553395
"612",-0.551094535710604,-0.523051301255518,-0.849471134168278,-1.17284297443277,-2.74591200120752
