"","1","2","3","4","5"
"94",-0.0683396231424552,0.390603232996509,0.580828992573667,-0.036376628963788,-0.11572571713711
"95",0.283802948081091,-0.449434429491384,-1.82023215065055,-1.54686193424345,1.18514715397187
"96",-1.3813739324676,-0.253390983678677,0.392178496077675,1.80731951705487,-0.163979544550894
"97",-0.0423145111726833,-0.479425240537628,-0.168507020327101,-0.128761113227492,-0.737949818591887
"98",-1.37912659049922,-0.0773080220514657,-0.676986268297457,1.76244933485097,-0.778372812874959
"99",0.469391395181311,-1.66471488619438,-1.62169784929802,-0.723036325779074,0.66161936742562
"100",1.16632799467531,0.226039179660205,-2.140115126287,1.14082027763944,-0.977301286937049
"101",0.682697375141171,0.771159563411309,2.00015137099887,0.059347893853684,0.455070187776296
"102",1.01477854707919,1.33796000076263,-0.264659258513939,-2.05851345048357,-0.0486054173249442
"103",-1.89000203528861,-0.877987895257077,-0.0423571683947151,-1.0798354478393,0.761015885887438
"104",-0.337834352646837,-0.900145016571196,0.669235727384531,0.0700069427147974,-0.822092032198853
"105",1.36830692356451,1.01997505965848,1.50472710912158,-3.15649683401372,0.97237203942307
"106",0.259091139650517,0.502523101668087,-0.604873317213823,-0.253021151571283,-0.455599953691493
"107",-0.486928879025966,-1.37562171590135,-1.0225089008419,1.67816266393394,-0.735643261774973
"108",-1.11328894261129,-1.16191797217749,0.682395983493231,-0.860047580562532,-1.45757287159706
"109",-0.259949604209153,0.0201933286465291,-0.474480423402023,-1.73207416872284,0.95411986202277
"110",-0.687777581321168,-0.570657806371235,-0.492126380252513,0.373828318864705,-0.634271416389721
"111",0.336481939126837,0.278165843181142,0.678266717962283,-0.475941242475718,-1.05729414397722
"112",0.884327803524085,-0.234077502477271,-0.535398216750632,0.931889029311288,-1.87212184931349
"113",-1.55645747816209,-1.98494586723841,0.262011517677619,0.750698806277333,-0.434426224379276
"114",-0.88964871741244,-2.04220708524906,0.734991504219505,-0.392995328495222,0.14083177082249
"115",0.974924347953471,-1.97786188120665,-0.710096494351236,-0.817994546235792,0.798611807801819
"116",0.51985125307898,0.256663472338946,0.512566589113626,0.202495784065966,0.387615583279672
"117",-0.547616090864166,0.716376100597802,-0.480720112629986,-0.737249077705536,2.02672736601703
"118",0.0531689744840136,-0.392697633055034,-2.64214458956823,-1.51732655764383,-0.11220194009168
"119",-1.65545357967329,0.550913491198957,0.589429460430336,-0.877888946719549,-0.373192804553473
"120",-1.39544114961664,1.28845505284491,-0.18624993277448,0.803376775077751,0.030015006251061
"121",1.08684218901624,-0.324344701338475,0.504170210237142,-0.261477568704336,-1.14693922717775
"122",-1.644562192045,1.35841189134372,0.408434970025343,-0.015411452841487,0.252728961642557
"123",-1.94777960405019,0.364746105713005,0.635287521644046,0.643504404275904,1.34292960436036
"124",0.227882565648257,-0.0196513015250588,-1.16036394874288,2.22533935440142,2.06114912286391
"125",-1.02593134162172,1.2304541760294,-0.305682084926525,0.690181898910838,-1.99558651919549
"126",0.175904457216157,1.15415198222849,-2.2548464544075,0.04904041859837,0.518858064358594
"127",-0.06098304013026,1.38544385458578,-1.38170075839996,0.0699546628072004,-1.50839005365204
"128",1.47719290463004,-1.49289393765583,-0.996184993807794,0.230880173896387,0.0768375491557944
"129",-0.145225361737082,1.52697441407719,-0.688448108250619,0.830392370036892,-0.451934862672385
"130",0.151698441061044,0.990858414172888,1.17101787720812,-0.872830450366467,1.5166055952788
"131",1.87869760281015,-1.02469724977812,-0.784371181333835,1.1940871224005,0.349637848617333
"132",-0.395085064679309,-1.19407116689105,-0.402831867646861,-0.637199827862688,-0.58905571571872
"133",-1.69509451770529,0.306783255651983,0.314460300705718,-2.05770012195397,0.00356409735095683
"134",0.716208455809607,1.24359971958738,-0.477971621962747,-0.613384989061065,0.231215592052377
"135",-0.0642394402788892,1.7938565617611,1.66769484660488,1.88680273427146,0.0523004798132009
"136",-1.273520862619,-0.758807199816979,0.622932915898704,-0.188177293024963,-0.198858697454281
"137",0.511576894990095,-0.930435081024243,-0.0682712706354533,2.06635739699255,0.210616879449859
"138",-0.296279057353873,0.682308818878656,-1.06555184294452,0.842180850346948,0.963413634520205
"139",-1.09481521651214,-0.270663700315969,-2.39306973003625,-0.724549356851584,-0.0557158543014744
"140",0.68833516775011,0.549036103536176,-0.109024658240249,0.464881728245298,-0.749707798117215
"141",0.317882315883724,1.02476743697898,-0.795866723666543,-1.03615514070498,-1.33147354061016
"142",-0.964872702726447,0.246560524644194,0.21276120405423,0.587421455589985,0.141904280783415
"143",-1.72231218216551,1.11458931762262,-1.05943027387613,-0.370698163609678,-2.56270093749589
"144",1.18803324137399,-0.0733375926383258,2.17276050486627,-0.748996694024198,-0.0491438150797907
"145",-0.662484326234754,0.163249379261881,2.22619858234853,1.05001561427276,-1.03685257113695
"146",-0.839083540260244,-2.44703556868391,-0.573380379816172,0.397874764711455,0.374299098441705
"147",-1.33920494082589,0.0293724309477293,-0.359625777168344,-0.61621316335491,-0.386252983642749
"148",-0.116597982650453,1.35892773700195,1.0404234349119,-0.305213913448979,0.0148034052020551
"149",-0.080332665115381,-0.899418559588269,-0.977098446607641,-0.383665340452553,-0.738555753920139
"150",-0.893216126099539,1.29426731678765,0.740142966972159,0.99159958017465,-1.48263116271629
"151",0.230843159811215,0.272049942503912,0.731667693276849,0.494946828068476,1.46024180575926
"152",1.72061594433115,-0.951881398962158,0.0674062262509638,0.509475921977709,0.891191173865101
"153",0.728171807674515,-1.53114188999495,0.813252170358725,-1.15262292422901,-0.550494279142279
"154",0.588545668624767,-0.300685006188013,-0.647997987263502,0.49474278416762,0.525788188415165
"155",-0.591269754991319,-0.269735227543155,-0.766059855696498,0.459964681272767,-0.0705728701482109
"156",0.231316366016101,1.596225111536,-0.19087073113527,-0.859913765772238,0.00639904088237307
"157",-0.797550773418618,0.165418286259671,-1.37957770308672,-0.260232319894711,-1.0360719873051
"158",0.411782098305946,1.32462675913881,-1.16595449346507,-0.695857315843865,0.758522276750415
"159",-1.86974979637064,0.489195497278885,0.604887082787631,-0.279576592414006,-0.653368873157405
"160",-0.306745810022437,0.97029781158603,-1.29149952763992,0.459736158960324,0.450198650130214
"161",0.432356198254033,-0.357148801123538,-0.216731441445467,0.172294904010363,0.565955506317614
"162",0.429951486801629,0.705030689805817,0.517401156979033,-0.916499156795839,-0.110445281773133
"163",-1.22744177428837,0.443255403565314,0.571518966898891,-0.843035252285494,0.616229060048102
"164",0.522638680548995,1.07475730983741,-1.22775604118664,-0.0849517272367769,-0.874032885387167
"165",0.846997103176956,-0.436421716045309,1.93196897006846,1.83566680846181,0.162384096518502
"166",-0.93537189238315,0.0204204040605801,-0.834617823186744,0.750232548954925,-0.113689263341879
"167",-0.0277470982143614,-0.0558238491646121,0.144829267956909,-0.705381647238526,-0.760542353449247
"168",0.839501313003699,-0.953106064765171,0.373928508898987,-0.364663967508688,0.101202236718309
"169",2.06330499084649,1.03691870276929,-1.10684828919987,0.206391215293737,-1.20657308808915
"170",0.802696497773206,-1.49739827705036,1.06841772137293,-1.14213899857215,1.72726528662795
"171",1.42251482827777,0.662171415550578,-0.0195798280977335,-0.485900790139998,-1.21854216193929
"172",-0.833739257273012,1.88129763389819,-0.920575991884846,0.743266219697823,1.30213359470991
"173",-0.55269625865098,0.0306636092896615,-0.834273890873088,-2.68634231254244,0.665175503480947
"174",1.03516216274338,-0.126153081830161,-1.27787944766092,1.36392070161402,-1.52831526229153
"175",2.40015363075351,-1.22236594252214,-0.925510728045173,0.885436900430676,1.20469236990252
"176",0.355868823067729,0.375171134449827,-1.14966990661815,0.35732594219291,-0.274302531412825
"177",0.817478409273014,-1.73128390109448,-0.746562312772428,0.127225088464447,-0.629586110644684
"178",0.405158223775818,1.75259781810781,-0.640281098045635,-0.2278036110297,0.162585510587492
"179",-0.855417760534731,-0.995926144202921,-0.186519787803608,0.206767146932716,3.01070203873621
"180",-1.14765291072607,0.510279237191404,-0.87143478248966,-0.780591719996893,2.28792543614275
"181",1.9238742648283,-0.376049948044966,-0.602195967900463,-0.396319823867937,-0.162592045496474
"182",-1.15114580149433,-0.644172713902282,-1.08275081859738,0.573020331162634,-0.770666023579157
"183",-0.81631028256764,-0.686922930950173,0.511612724254005,-0.566943823334505,0.260557442827843
"184",1.39144160227347,-2.16859286700548,-0.509387592247525,-0.368270104504805,-0.436968033278192
"185",-0.243434789907975,-0.536203082986111,-0.525889418628716,0.738490104827568,-0.113994290679388
"186",-0.0451146253382704,0.127927638104138,-1.11043674273893,0.853846275321651,-2.45100136697143
"187",0.506688352009011,0.441016939626044,0.176964256794935,-0.200375210153999,-0.552754744976482
"188",-0.843435567801371,1.37703858894863,0.685843313666783,-0.627673962689341,0.0240914472768157
"189",-2.04910346692424,-1.52647853092055,0.921670429993902,1.29054279037762,-1.24449524264572
"190",-0.389042776673664,-0.368091468086867,-1.05630517278285,1.38080274764821,1.39032331351043
"191",0.749718419263174,0.305137749297207,-1.37390666188771,0.512258478394583,0.246598524206052
"192",1.11786734394896,-0.308805059761853,-0.813406980050586,1.43871576618064,0.365842282547013
"193",0.329491853359999,1.00879208191966,-0.77736974900199,-1.37242852995885,0.441802138383816
"194",0.278260523160628,-1.05702233233428,-1.0671995875955,0.733730366128667,-0.271467153445526
"195",-1.22509245455871,1.5943821620222,-0.243776292317092,-1.64397478168078,-0.153110032481703
"196",1.3971527285941,-0.840257947053998,-0.507311729586453,1.17624144546085,-1.64952786606764
"197",-0.378793476346214,1.31585436596144,-0.273234864417312,2.3349562721504,0.644342965875571
"198",-1.40680910719186,0.194831746508898,1.51753677654874,-0.527021403269232,-0.843347761462537
"199",0.377382096322076,0.723519949376961,1.33536128516406,3.24995263170908,1.43232406952917
"200",0.84555763289182,1.4724695244684,-0.0500085609384229,0.217279499362279,-0.584906129330989
"201",0.430215202944454,-0.249417170916039,1.35032552978323,-0.260043295979866,-0.0320637947750508
"202",-0.528182771057953,-1.11071379558475,-0.373246673562855,0.922121284693968,-0.643610155252665
"203",-0.384504651243055,-0.737574559962809,-0.667892581679747,0.702937129891657,1.19225272523795
"204",-1.66495631612231,0.595622938707135,-1.9740079359123,-0.326169491313584,0.750310026761716
"205",-1.50153456152411,-1.1501564782297,0.383221161587428,1.67145725144968,0.812136974127471
"206",-1.00937062846849,-0.804825952819172,0.583540879884318,-1.26170292733207,0.464744968411269
"207",0.416542485700909,-1.40238607816967,-0.888036562942841,2.85846309743393,-0.921466285854409
"208",-0.521775986743665,0.609681069336233,0.691392958635737,0.0153817819017548,0.614839373624705
"209",-0.686687801209781,-2.03295458988691,-0.413263499062331,2.23104992770148,-0.567432589117104
"210",0.14756061140266,1.05131823122384,1.09314416969173,0.197315498088965,-0.0989248587044664
"211",0.0462639073060695,1.23243831241088,0.0970733332586149,-0.738734795633117,-0.216217744213004
"212",1.05587581528235,0.407701544696317,-0.373375910714311,-1.02847286984432,-0.201525287490047
"213",-0.984855325294813,-0.474071548531918,-0.690768888639248,-0.769203664177563,-1.19462124783529
"214",0.508348444555147,-1.52207011486916,-0.0120650031848239,-1.00605964253247,-0.136244183589876
"215",-0.221269756445425,0.169398015170329,2.19014583200425,-0.939253217990111,0.748944189773095
"216",0.359715613475294,0.548813376140128,0.598625039230508,-1.36433467591964,1.31440721643503
"217",-0.710641772415075,-0.811604780284591,1.76398759207841,0.580592132046115,-0.85905290127396
"218",0.0784430029909647,0.271197711480597,0.743770481963317,0.0640072268214345,0.393662766712774
"219",1.12392575456073,1.32614706580998,0.531056817913772,0.119056344541992,0.837990965465556
"220",-0.668062883871316,-0.0823408562022014,-0.188098311083563,-2.79406731186357,0.941025335010467
"221",-0.313892185651148,-0.375629950492479,0.444651075661108,-0.333786630923773,0.0722030542339176
"222",-0.72040987759319,-0.649538357332359,0.0916798485922416,0.457975394349369,-0.34280096438423
"223",0.567948746239818,-0.613114005348329,0.38878669595805,-1.62092382871001,0.35442826407322
"224",0.934548798980671,0.20272278002057,1.57018916037329,0.0222261997467293,0.406735090586448
"225",0.172063097368253,-1.16136157544484,-0.339123162078786,1.460259524209,-0.0389495492293105
"226",0.0166895908564161,-0.960865922944285,-0.605016674969351,-0.0190666246929874,-0.550536392112077
"227",0.683933262042299,-1.43010547411405,-0.367609624241387,-1.17011615498318,-0.346621338477943
"228",-1.66380465317117,-0.973861051307662,0.0621833780879081,-0.0412444137906408,-1.04882901829529
"229",-0.0150998842995606,-0.446323519240321,1.82606828746383,-2.41560133891326,-0.606671196574886
"230",0.265053385262171,0.587241555995207,0.454769894414383,0.985985166829543,-1.11146378143026
"231",0.27844838829387,-0.732403507889057,-0.126759726942665,-0.309196743182654,-0.074452733082822
"232",-1.06244776276013,0.504825687780619,0.0441249593101898,0.0708268386549948,-0.29621202543709
"233",1.018577484607,-0.646313276576377,0.846110671346741,-0.443745629374202,0.168974439873539
"234",-0.406578730153021,0.993687958655051,-0.133878953342544,-1.36025265461022,-0.866747430644347
"235",-0.444028101703766,0.013254012307388,-0.95831811092067,-0.548284567329041,-0.651095215305029
"236",-0.292791579648596,1.42323305471299,0.130433169161588,-0.27418334320782,1.44067943586582
"237",1.68615785088769,1.35448011115985,-0.368786001345015,0.517253027167685,-1.0669176800474
"238",-0.600297713370085,-0.0478501808550853,1.37870059523732,1.66653129410166,-0.201476537393811
"239",2.28245609969607,0.57103880643622,-1.37585485726491,0.0888304419143323,1.12516696170143
"240",0.751819394156193,-1.45058745657004,-1.65773574057209,0.621467090647318,1.49504272820234
"241",0.650009137691522,0.983672728244606,0.859169743478692,1.32891689849554,-0.0838315708398499
"242",-0.632674641871704,0.0557915368972249,-0.0336066109091018,-1.84768842316106,0.603485859688716
"243",-0.188863801551727,0.35199963983057,0.371587063669204,-0.732531992408777,0.601620445203074
"244",-1.31160620397142,0.743686583892015,-0.176334469926721,-0.715331922851086,-1.2037208270574
"245",0.119073973770882,-1.82903884374948,0.789194548483331,0.260382250193707,-1.79812212906695
"246",0.417544395401309,-0.883511967232066,0.919136164206224,0.73966006177384,0.291503504152567
"247",-0.576683861943226,0.16376997333531,-0.4542643864332,0.334074385175713,-0.101192713465003
"248",0.857474053229569,-1.09961627715649,-1.34472809187029,-0.798735773588373,-0.139659629710711
"249",0.436663697749652,-0.291760133327827,1.11982350056184,-0.698936500027102,1.93072853190404
"250",1.21126840390853,1.43045577747825,-0.591525367549949,-0.548165754585628,0.485091705047495
"251",-0.501634459880152,0.595877629038676,-0.153270767285634,-0.109977570834226,-0.338948074941778
"252",1.34211529986862,0.236080453377141,-0.142787931321585,0.500524438712459,-0.301022816871055
"253",-0.428956439588457,0.0308554882798235,-0.44548759362871,0.885093425310138,-1.30624620469819
"254",-1.10919658817491,1.15970847965871,-0.257068927895621,-0.940676583302576,0.726374515737754
"255",-0.568623770504181,-0.980832913720758,-0.637366500350309,0.31109577421999,0.552192195539705
"256",-1.47864251074503,0.588734724643049,-0.0588317195524667,1.81679844436278,0.725167381894898
"257",1.54915671975445,-0.683516765436756,0.668270470768284,1.71911062404359,-0.42007182600715
"258",-0.61865092839542,0.883197350903266,-1.84806477257364,-0.79860146432152,0.851746930602456
"259",-0.579392844563911,-1.57346230416364,0.105958844621612,0.648859071251178,0.62366527177404
"260",-1.27514048710594,0.969342924062108,-1.00952771697781,0.638829380697833,0.549434378117165
"261",-0.383598317643356,1.36723355910155,-0.337198860367008,-1.95956841874267,1.08575003337947
"262",1.1351767766343,-0.477271884025063,0.884009161722889,-0.831068262631114,-0.505926466554646
"263",-0.850091191558104,-1.0456129701366,0.341019153117353,0.0889207410186482,0.0736067071185827
"264",0.318412561617185,0.290133700121573,-0.389965864290565,-0.274917474449331,-1.46897414065054
"265",-0.101680537843413,1.12704182067756,0.433151129875897,-0.594147184939634,-0.198492644788767
"266",1.80036403156792,0.0414316359595345,1.88428774178716,-0.691786356496958,1.58053815834859
"267",0.0106736252615483,-1.96625621790765,-0.00104131613350237,-0.270078816929968,-0.95146835516385
"268",-0.0948410602342095,0.520210681139876,0.72412384726738,0.492147956286099,1.10811450575411
"269",-1.19038813957816,0.659736641418425,-0.683964373746356,-1.69635085701694,-0.096676589983312
"270",1.20310681305878,-0.410503597345851,2.11876925572379,-0.783615230804226,-0.329239234469299
"271",2.62981585260699,0.261807441654744,0.465283624585395,-1.02014890088678,1.85841083282521
"272",-0.661693579507959,-0.659285976302744,0.318676496990617,0.130267030537781,0.178297048711671
"273",0.827110968844253,-0.737468253830304,0.760612731915749,-1.59848038467001,-0.29647078401757
"274",0.0925775570306142,-0.40530427611677,0.168410460835788,2.0052922805742,1.47624420478346
"275",-2.21935492503266,1.26081069823265,-0.0984815588918806,-1.64817846050533,-0.424362938420731
"276",-0.454553664547696,1.87779844818354,1.00115563015525,-0.972039681746578,0.325515407189088
"277",-0.040340826693049,0.852576208253077,-0.762619033367443,-0.584896054922712,0.960133803810606
"278",-0.182746978334934,0.157916499599,1.22054884157,-0.024142539533902,-0.175493030461159
"279",-0.52749654379056,-0.348266723359596,-0.119870089097551,0.558169846462707,0.249746417232187
"280",-0.0408447605628064,1.5041523875642,0.0686076989360719,0.397432459464453,-0.455379462005471
"281",-0.280007499116436,-0.81346582760289,0.461996305066166,-0.463381684188031,-0.131639988517552
"282",0.610589309644604,-0.343726777061334,-0.621093358811539,1.23697093744523,1.67680781718033
"283",-0.272838816070732,0.756296383288164,-0.0944484968567599,-0.269881643981237,0.483010860305948
"284",-0.33060522257274,1.0328084694245,0.0364648581422634,0.188187710738964,-0.352379844598386
"285",-1.19546540970131,-1.61006179307164,-0.561429782423914,-0.694980802912389,-0.633353337147923
"286",-1.35908707166197,-0.848313158180433,-0.232394367655787,0.325227743925457,1.58353985269216
"287",-0.262598351513809,-0.0173838258316856,0.386543089049954,2.71853751882547,-0.724947875767327
"288",0.45824890927215,-0.00756842581483844,-1.26697175639098,1.14909093434009,1.3012951961303
"289",-0.243937293268845,0.236545694545832,0.705798146156217,1.04999120238876,-1.31597747513328
"290",-0.192324757423253,-1.35749535063452,-0.927637580062093,1.28616415159394,1.01503216316726
"291",1.55144263595204,-0.126004300389618,-0.0670162146735192,1.39733110478413,0.068022278527536
"292",0.0805770246856583,-0.814377988904249,1.53058627957993,0.201286697441606,0.244296421368763
"293",-0.590613968938029,-0.0114955095105337,0.970427141032132,0.36184575658117,-0.137715870866102
"294",-0.262127263013579,0.196080771692049,0.0740042808562317,-0.446895768771811,-0.486295720807331
"295",-0.0965538486470528,-0.2583427072425,-0.403294315213539,-0.471732475255409,-0.135241483603024
"296",0.0669974566916087,-0.94116285229,-1.02304129851337,0.541086720029389,0.231399719033227
"297",-0.0734130630394901,0.096885122189085,-0.0551424352473578,-1.34747355506304,-0.558423602423761
"298",-0.114058182420252,-1.0512054194228,1.41448945204571,-0.222964475124492,0.846519501321731
"299",0.093927890676668,1.78830307400715,-2.15925278887285,1.23286933271308,0.421779978495492
"300",0.0392676168394493,-0.582564757666159,0.407892450111532,2.13668682314921,-0.806529782413809
"301",-0.398068784764579,-0.0993382505870831,-1.02059287332989,-1.24813578029033,1.91739474592195
"302",1.59733235378922,-1.26595882808586,0.426344406054448,-1.09976700131578,0.106057687929489
"303",0.643894033651435,-1.02499538308794,-0.115620549967682,0.128291333526205,-0.351572769246772
"304",-0.291208049727592,0.0921655737681056,-1.6332333038044,0.545170068263512,-2.21736105225267
