"","1","2","3","4","5"
"63",-1.1479954464065,0.831516485287699,-1.27529515549521,-0.475156983608995,-2.52846138710118
"64",-1.26500950422901,0.459097311918604,-1.31394710974752,-0.208829046545975,-0.707960223794847
"65",1.73254988688152,-1.83976466090002,0.897804296236753,-1.00457266526717,1.69394780022488
"66",0.950138179731264,0.0668416805373905,0.0201979345788365,-0.409095159098544,0.781659501255753
"67",-0.147457931570362,0.199899634064051,-0.0896575658494556,1.02580554290031,-1.43311828213353
"68",-0.065583188705507,-0.698233976619123,-1.28987742327129,-0.681751264402581,0.0608949303958803
"69",0.107449079142385,-0.214452419211439,0.867024089778144,1.04409227556313,1.36485020713742
"70",0.505708208900631,0.875732451884353,1.79095172020526,-1.42414632004874,-0.529507849507944
"71",-1.00396759190218,0.539115583471555,-1.48324461477099,-1.24035703265802,-0.939523424955014
"72",-1.16603549689988,1.81006685320557,-1.33401618476428,0.318155057729852,-1.72074897518139
"73",-0.501038645211535,-0.500834368014706,0.95993909076239,1.24517235446744,0.556217089992216
"74",-0.237057481727289,-0.85313217998164,1.36796936981053,0.0746322805722678,0.943529969478711
"75",0.514764557016306,-0.634395286784828,0.972327213603044,1.11175408368807,0.56156064891544
"76",-1.03368509976183,-2.23140824292143,0.0741537989384124,1.01014436299578,-1.10098646228353
"77",-1.39160498872784,0.599056640677599,-0.111881554962501,-0.911563011481201,0.396749142495128
"78",-0.566420778963296,-0.697333940559496,-1.79847942472121,-1.16876878195228,-1.36052975604069
"79",-0.193967677368781,-1.62034992533854,-0.576053893888794,-1.44498827142624,1.31078991511678
"80",0.205383322255058,2.03718581584549,0.83928985846278,-2.23053689727303,1.60124194192067
"81",-0.0241134774201713,-1.07272082282828,1.47116538745314,0.601651785280271,0.595222895332723
"82",-1.07773958312483,0.356113029097209,1.2660935803276,1.87212797271261,-0.0994064488157775
"83",0.784591755607546,0.074836323776093,0.585964092950213,0.516099753866597,0.0418575265878899
"84",-0.196747984826984,1.48147245798384,-0.906878142480983,-2.31330427265005,-1.32483067229942
"85",-1.72362556442352,0.375685299920143,-0.846655632800945,-0.673447751635061,-2.30949341626856
"86",-0.389352528682041,0.0619934844295479,-1.47585219130282,1.28516872192413,-1.30731441998747
"87",-1.53322741762465,1.26036224091246,-0.170229045867086,-0.772782455724494,0.163445036918175
"88",0.298088973655534,0.640866544105065,0.269514135641356,0.978621286143828,0.00684817583791597
"89",0.370265290705274,1.23881834344517,0.17963120268239,-0.0879329153448933,-0.260083085839846
"90",1.11660770295732,-0.465524038404889,0.391885518678264,0.602737254883374,0.999523839925234
"91",-0.515111712680618,-1.7502462946947,-0.770444489577574,-0.3139175847975,0.15756223870995
"92",1.09235080510488,0.746079291126747,0.318347074114776,0.711986184792925,1.87390981112559
"93",-0.346895205753796,-0.07224848278219,0.181698360644951,0.0727552652919368,1.47353302925241
"94",-1.03756530340683,-0.722840283334263,0.267488304146996,0.672745859366969,-0.561225202679934
"95",-0.282606280919234,-0.058454332311727,-1.30337241130113,0.324980851767529,-0.721489481333907
"96",0.977482565940626,1.32086216698668,-0.485039554188716,-0.678743684985786,-0.219938114912556
"97",0.145224564397125,1.66099449203884,-0.725971704695639,-0.32144896130228,0.565770972135226
"98",0.176502709865215,0.654256694990105,-0.855348155499719,-0.479547742534042,-0.729776674289497
"99",-0.416755143694991,-0.253947922723171,-0.0820359054019281,-0.121353490167046,0.473464654584949
"100",1.63422270756592,-0.276253643803239,-0.691021565000719,0.626558470090304,0.776127958737289
"101",0.402353488392894,0.775462164683898,-1.00088602481928,1.23724880022113,-1.1839097925047
"102",-2.32421574617215,0.56418236891466,-0.478008907322026,-1.71009800989997,0.0299472927270059
"103",-1.23475690728201,0.0621433123938157,-0.325544806696518,-0.0660531612697877,0.0515301922387236
"104",-0.838945040500383,-0.341791987776864,-0.521138120920174,0.436299287665437,-0.448478356413508
"105",-1.3879575272684,0.181257609724663,0.807350002637714,1.08344401475451,-1.75169229793396
"106",-0.877093357228349,-0.665163774829499,-0.800807322096891,-0.189908734461744,0.405080312620284
"107",-2.41280034292856,0.820712002709662,-0.317955558042126,-0.548741245397697,-0.894663685150232
"108",-1.22953179983271,0.301626727107262,2.14257293199185,-0.706277028367213,1.51478679203226
"109",-1.15368267756072,-0.460565156116963,0.0997573726079988,0.320614290560023,1.03509588871983
"110",0.359118193756762,-0.509264458376814,0.471210897995134,0.98996221365847,0.535637338823313
"111",-1.2649397568437,1.40217381595016,0.838453857438694,-0.0348153500191748,0.931204323650873
"112",0.182586617674771,-0.434126539191781,-0.647163853712928,1.72674745039298,-0.915439519163321
"113",0.760706426254488,0.984318345103143,0.346059163317919,-0.334921776027089,1.46995491122616
"114",-0.793442109837492,0.73862294600812,-0.320749434490358,0.878256401578336,-0.570926977105777
"115",-0.833081847952935,-0.302999616664621,-0.35811022221222,0.306433841802066,-0.672990880437426
"116",-1.19928422447654,0.203382522749997,-1.27098537635394,-0.860216903611613,0.564584414795496
"117",1.99703393483533,1.56027444740848,0.934537818440009,1.19416174946611,0.047686658684047
"118",1.54867794091717,-0.0474041790492373,1.74998228427256,-1.58390601489346,0.955860886307137
"119",0.544103968906935,1.18868181437104,-0.960130672601123,-1.45648456165355,0.0055679925262172
"120",1.90184168089709,0.0912895891724534,-0.25937034751661,0.154924415681027,0.310699902732536
"121",-0.748462359813602,-0.80340858124745,1.43565305997385,0.160307317668426,1.35495592487673
"122",0.537531846664611,0.0710862214316789,0.636700338182753,2.83144261091696,0.617359557995371
"123",0.0787712984496261,-0.380497196461053,0.485635358218275,1.79955434548087,-0.396339339048507
"124",-0.056212808187945,0.227082779745795,-0.722828768453111,-1.00937796036524,-0.0832630516678447
"125",-0.362347559855414,-1.09826359283243,-0.668249266016819,2.88823900505633,-0.720339794167162
"126",0.0161009293573381,0.310137164827281,0.914043745925478,0.626685128519302,-0.284894565384498
"127",-0.50596587853011,0.653515333180766,-1.53231482224985,-1.81112166976723,1.30127436748968
"128",-0.162942002129317,-1.44233798449337,-1.1406394194438,0.354821086238496,-1.11084986721581
"129",-0.899408859048655,0.71151758701084,0.0519845700897276,-0.336055691092054,0.503861498095354
"130",-0.509874256812388,-0.763215708722889,0.517957826721439,1.74399712439884,2.22809505862951
"131",3.17639654627231,0.617216604927826,-0.672658127434135,-0.0240942664200761,0.0411885727632033
"132",-0.841195825386894,-0.76721744573283,-0.247201688265268,-0.531305423823966,-0.0975920676036277
"133",-0.944918626904881,-0.256841179549178,-0.288120104675837,0.252925148362812,0.958021922240102
"134",0.553049632839677,0.560597637231276,0.061264497023194,-0.893577314100228,0.655642882218575
"135",-0.326440863740379,-0.582843160725072,1.37286947510661,1.36263684292065,-0.777034483387933
"136",0.551502961310891,1.06593276792397,-0.20442323128235,-1.34836895881994,0.0857351246688817
"137",0.866807852323091,1.04992195470459,0.020579125704839,-0.540090801300309,0.404913988158288
"138",-1.67001458597991,1.86652958442729,-0.99256711533844,-0.837733023629243,-1.50333993139683
"139",0.461082201668146,-0.546142922858234,1.13026597462195,0.0626701777967704,0.077437631159501
"140",0.3746315560824,0.1202920753857,-0.150387591540148,1.3677313326968,-0.591191159921118
"141",-0.946804756673525,-0.872105993525025,-0.10217990210468,-1.84118522037355,0.0490646865276279
"142",-0.557178782583656,-0.724744641394746,-0.668915602839327,0.831695834218749,0.576780386831324
"143",-1.64656954658741,-0.574258105430009,-1.12745305206888,1.68563654942215,-0.232425873867667
"144",-2.21231037532757,0.753133616621888,0.862847918295786,-0.359391411313107,-1.11706823575351
"145",1.72883217089742,0.318536198942968,-1.38439314946741,2.07803802474087,0.71182312739361
"146",-0.83197753326499,-1.08395467197899,-0.347630400307049,0.63984715811879,-0.297369776395251
"147",-1.01462856197414,1.08742672536735,-0.251304569161131,0.796430069700917,-0.202584297268668
"148",-0.321221968531033,-0.861196258498688,-0.0502314256557104,0.139884637449721,0.100055565763846
"149",0.15102126018987,0.00859717418032611,0.0759910043021206,-1.19498560536407,0.799530507772433
"150",1.47258471727509,1.21867982004974,2.67528648459625,-0.541984520849796,0.310904770376348
"151",1.04834739775051,-1.58480824934514,1.22196394049188,1.41582190627366,1.01656239954438
"152",-1.16791022297052,-0.170555478984623,1.07000618605792,-0.605296960538389,1.37603555928405
"153",1.0313105621229,-0.113663457694946,0.32908158908359,0.924841907188197,-0.845172312922638
"154",-1.98028024469581,1.85558079983078,-1.18084165820299,-1.2271334935788,-0.634864096170195
"155",1.1071478218702,0.61625730460752,-1.23704938159995,-0.459076480005579,-0.934752289944759
"156",-0.115846034523501,0.635026071715454,0.723817896401619,0.493675484422436,0.274750577560917
"157",-0.047216168124811,-0.160470196953505,0.394614108144602,-1.57571825650462,0.363908175841312
"158",0.230912284461081,-1.12627527719025,-0.543316119752289,-0.330933155216857,0.622023635950641
"159",0.743889275719274,0.815794651392557,2.65776592878734,-0.32939800981611,0.486987676331895
"160",1.52146339194882,0.702114357068812,0.0535329789815869,0.0212177946579199,-0.275945591567123
"161",-0.106423880884187,-0.490398057054955,2.527867043378,0.29484546277025,0.677018096613113
"162",-0.131448480422729,0.0283066374472748,0.209070542336017,1.85166272204524,-0.887312450819381
"163",-1.57111051672837,0.528852681284462,-0.953761390703022,-1.59869342591243,-0.296854291545347
"164",-0.350045730464591,-0.346019426071162,0.0499630097954309,0.145502039645233,-0.444377048887351
"165",-0.671972732281035,0.0699487714951142,1.96718139505364,-0.422732920787821,1.37419534905643
"166",2.26763145845526,0.217111404674976,-0.919857900005608,-0.0847892331231001,-0.0380948264459748
"167",1.67469735009197,-1.54996070918007,1.00995563442957,1.19357620513667,0.220039211086347
"168",2.76012426658428,-0.0595399008558866,0.870868142843809,0.75520633189829,0.00666987665535784
"169",1.40964871956605,-0.788154377679235,-1.05669695973628,-2.1394302615633,-0.468942394326374
"170",1.10842294788582,-1.06835406450542,0.0441365832520209,-0.0485741206739852,-1.44631261509694
"171",0.771109590201517,-0.14415359065119,0.76393649594682,1.01968480002329,1.12171668084256
"172",-0.558051522972855,-0.123942193109187,-1.35387407840288,0.106168095292142,0.369039652370225
"173",-1.92360603076168,0.879437649617439,0.962444491941012,0.507566456487025,1.03117427586137
"174",0.956361580936252,0.203990439137265,0.23196600243881,-0.724407740939011,0.190610720579292
"175",0.502998436634277,-0.0960887413562833,0.932719950827057,-0.168165656489327,0.811313577281225
"176",-0.282848501044989,-1.5665147576627,-0.225180280649408,1.89827491139004,0.298252104154271
"177",-1.05620215646498,-1.34267767837092,-0.465589695473047,1.266741680727,-0.0394153285986287
"178",-1.58492294906722,0.962565595752698,-0.903328294620078,-1.46244945759196,-0.600173308913289
"179",-1.00087537912315,-2.3096487547023,-1.15905850301049,-0.447042837202495,-1.44968173751335
"180",-0.384015772662435,-0.0979333561982917,-0.566611068619526,1.04667328652017,-0.284565702702702
"181",0.401072702763891,1.37024082330834,0.0582851437889639,-0.426553476362766,-0.546334454216948
"182",-0.19835337106863,0.480513623395516,0.982893623633235,0.0261285212361417,0.630963629269351
"183",0.750391871513412,1.62339929543413,0.0258240754930636,1.09919082396091,1.07687382019995
"184",0.747941049719676,0.253716037561202,0.123825134859682,-0.585278809318646,2.39616005546787
"185",-0.629597525488311,-0.189348762140318,1.29758395609903,-0.470314057367883,0.812716485518765
"186",1.30651614965934,-0.573873529428082,0.261474013447982,-0.130099824850847,2.94248447341397
"187",-0.668976302219419,-1.60966567975418,-1.02016339494898,-0.834219146934085,-0.891415387984875
"188",-1.76607556997371,-0.296005964316659,-1.2651793350182,-0.599959460132687,-0.980430513704703
"189",-0.29376571922286,0.0724620844479559,0.908744848432649,-1.00732315347854,2.63440727423688
"190",0.74925331847523,-1.11812712673986,-0.275064549409426,1.93980416825583,0.472811603457466
"191",0.0183698958535466,0.870337292978493,-0.0577298345599632,0.33746281342828,-0.432961074530369
"192",1.05420190257976,1.17011314873209,-1.18630583884555,0.379549521306885,0.260662995756597
"193",-0.372941737435557,0.275468779640743,1.6495110029097,1.34536633056949,0.392049386180502
"194",1.39008640657226,-0.416107448340621,0.0776393891497435,-1.45189541044908,1.37626475004531
"195",1.39856859087032,-0.22048382604335,-0.203505338681851,-0.0456026720755024,-0.745002101569394
"196",-1.06831581668325,2.06052576010534,-0.097921533954472,-0.783199141520825,-0.917834557893996
"197",-0.00861674666297378,-1.53837034216001,-0.924270368395897,-0.766872305486109,-0.562453619310415
"198",-0.0140323944999761,1.93273100715176,-2.8090078674466,-0.278471083769064,-0.329783372387958
"199",1.1745646638687,0.471092673233625,-0.120775018431838,-0.531044462573454,-0.72635732867977
"200",1.03500140777149,-0.347173668426535,0.0122234169748059,1.37110153506135,-1.80528523272298
"201",0.107013424284532,1.7641736625786,1.00157833558412,0.645671157895105,-2.11978053115432
"202",0.731916450235894,-0.99830147132282,-0.71021400498673,-0.335740955948452,-1.52288585546773
"203",1.24203508479436,-0.139213697076694,1.39438514416986,1.16491949618138,0.555976003137688
"204",-0.330180992802228,0.142640938470683,2.18608942231751,1.48653080028981,-0.0854470762632331
"205",0.496226990094592,-0.511195590509018,-0.349971206920709,2.18186536729706,1.51032840993992
"206",1.00546333541001,-1.76684282137742,0.731017235649181,0.361445122581538,-0.175634257072216
"207",1.29865410784757,-0.54545591625098,-0.163915789736393,0.376612471852635,-2.06669434449415
"208",-0.630908130731655,-0.243886129832536,1.08346152404458,-0.624299139214341,1.67471844490876
"209",1.45484134250374,-2.06656792091688,-0.907526718300024,-0.511482270396516,1.35945379527738
"210",-0.270832186068779,0.242152619957174,0.209983496390525,1.55315045911605,1.95133808712119
"211",-0.845283000480098,1.62642387821363,-3.18701980181479,-2.2072005801032,-1.59394779329416
"212",-1.19404730790615,-1.67518593480368,0.0536900331293105,-0.198663114543423,0.888920198017548
"213",-0.0176593670046597,-1.01096977871781,-1.64846422302067,0.43216538938157,-1.59658237893683
"214",2.13560608452216,-1.17910027023546,-0.569473715520782,1.1677483537858,-0.88249437212502
"215",0.577634690736366,1.29119061622936,0.250146534363923,-0.758112271605278,-1.20247122243768
"216",0.494159313464336,-0.576346439139378,0.407871647949723,-0.16923029036174,0.049933072048628
"217",1.2369374068975,0.693850885006256,2.65347026346943,0.383804058262968,1.60442342050184
"218",-0.202614087149518,-0.762093151157793,-0.306144995513879,-0.118486259412264,0.865161333350743
"219",-0.600416922864538,-0.779092124087577,-0.344433838937127,-0.908811781080676,-0.366686625946526
"220",1.91980490538151,1.64076195760769,0.334900089601553,0.5064373859132,-0.194227423589967
"221",1.47213352225659,-1.62780983656639,-1.30638265685577,-1.2980172166016,-2.23357088392027
"222",-0.226462134029786,-0.917994181429416,0.722040791726023,-0.467752576247229,-0.986842427398645
"223",0.840939669171461,-0.539173659990966,-1.15875404893974,-2.2517772612715,-0.886592503840744
"224",0.312240897824397,1.54309115110846,-0.510782230146989,-0.675950375362336,0.274734609205174
"225",0.938942446928153,-2.27628341017448,-0.633141819585671,-0.522811734526878,0.820991976688001
"226",-0.494881564353142,-0.717135925957199,0.465746015673692,0.645676116579714,0.25495226589559
"227",0.0194395464957947,0.317973561373682,0.149116506704814,-0.84809878552395,-0.461380109133775
"228",-0.560240253597601,1.32973492807781,1.37818392642812,-0.455716216214361,1.6213410115714
"229",-0.492922161091042,1.95739169912259,-0.73276271608036,-0.82304070044884,-3.98401095166766
"230",0.805737416758583,0.628106918683937,-0.77301060727172,0.315882783516827,-0.44350058507947
"231",0.253321356821843,-1.85470289724247,-0.0579273664586776,0.378681111478175,1.00322926034986
"232",0.134147326754182,0.17787969300602,0.944366474585818,0.54133329107825,-0.813211055466336
"233",1.37104294871765,0.975613643148404,1.01463413502614,0.882108903865605,1.70651997528763
"234",-1.40773598899988,0.667391494206895,0.543706265249497,1.1659875472481,-1.10974757402229
"235",-1.01941434108603,1.2158285664459,-1.41166278135252,-0.896311019858458,-1.55235796270292
"236",-0.0462213191188579,0.312431286585651,-0.334645207542402,1.32394801798405,0.835383406347412
"237",-1.71429697645271,0.331935995210698,1.78051856793815,0.00129404973198116,0.90591916604964
"238",0.426565000388502,0.0515094936059333,-1.32252855670568,-0.0713935177601724,-1.14937116408254
"239",-0.645895082620365,-0.216295930888769,-3.33573206809947,0.354266240658327,-1.94838133024106
"240",-1.22845128162873,-0.197464188476379,-0.174193058061037,-0.442808923949203,-1.02679099974573
"241",-0.259276064253039,-0.297870652882258,0.609426054509869,0.382268538925807,0.0841242800104635
"242",0.637363318148778,-1.05640226650892,0.0767621240785182,-0.914858898753213,-0.429035415311381
"243",1.60137486479696,0.22535753521368,-0.0284411511546702,-1.68792709073912,0.076685346097229
"244",-1.21075924951777,1.18768545988011,-0.674266024770302,-0.0323723879485895,1.00790617483537
"245",1.03585870292675,-0.421538382322692,0.115695856449952,0.289865443220438,-1.30351676831232
"246",-1.26307598159544,0.443226342013094,0.308027365539599,1.24075934247866,1.02907021699088
"247",-0.308408838316533,0.539606804319008,-0.952895467964986,-1.14863343991445,0.158185641543064
"248",1.15688820768317,0.321377862322355,-0.285730609685688,0.0387750698581352,-2.00190154696517
"249",-0.717096768443736,-0.53010379982375,0.894160342505046,0.940797894626638,1.41014029440461
"250",-0.230015947628455,-1.10197652152567,-2.81674870767425,0.0891216610259532,-1.44946224252068
"251",-1.5158047961764,0.930828328441359,-0.272688649294875,-0.757507133836808,-1.66561078193506
"252",-0.552586024412748,0.644878424317596,0.103062007697824,0.691535343836476,0.146841101759723
"253",-1.41217455714938,-0.122652690962048,-0.911820282216951,1.28594495568304,-0.431892443659462
"254",-2.13161933277022,-0.296976595203005,-1.70595398336722,0.449046593205938,0.511676314169579
"255",0.485552693918944,0.0904454827980078,0.561863005885105,-0.323059806531951,1.11238100466608
"256",-0.577057506266041,-0.183837672260362,0.261585375648219,0.0640609503637425,-0.297175824783374
"257",-0.471676696558966,-0.849065410034076,-0.714888034917933,0.135415858794697,1.13467443186704
"258",-0.772013924457571,-2.42990086721091,0.321041264183876,-0.906736996659426,0.873783532488944
"259",1.07120170748294,-0.599472784764785,-0.301482974576165,0.152196120487135,0.332334086314402
"260",-0.744900627523047,-0.151576312088805,-0.0759201599564281,1.09614844063262,0.909465805302975
"261",-1.01749401480535,-0.2577650714146,-1.03748285423642,-0.307342420983871,-0.323917550982673
"262",1.26622692493757,-0.578240826646732,0.033204354771548,-1.32976431906422,1.25798520019556
"263",-0.406347181644828,-1.23444425027458,-0.751551310073573,0.0699792224971349,-0.381754781679566
"264",-0.275706260321424,0.632060164812788,-0.633855699285336,-0.709546654262691,1.08409332066477
"265",-0.203466807281045,0.203416615147595,-0.266612710891241,-0.0818636606139081,0.771397725020996
"266",1.81684250938827,0.597477194336463,-0.406326115824852,0.024258777518008,-1.08569863509308
"267",-0.243188187487416,-0.963208303855267,0.533391945857406,-0.0290397934255217,-0.144699099115006
"268",0.917976624440665,0.896963426716557,1.50616574606998,1.29041602627436,1.92412221109675
"269",-0.338833341267951,0.738191981326949,0.0601191179067083,0.062422130051796,0.210057367104456
"270",-0.889437276896723,2.76642744467838,-0.141945728959591,-0.338536334454326,-0.758567743968675
"271",0.898882855510231,0.112327363603759,-1.32695600808293,-0.880004583319136,-0.338135735255363
"272",-0.250903639482808,1.75997907090718,-2.63630450551732,-0.00920238096881065,-2.00572670418597
"273",1.1596542653653,0.902516149719257,1.08247488101197,1.02633551288969,0.831288219929751
"274",0.0247591567436216,1.19394234475531,1.71186916931966,-2.59699027180479,2.7158756435827
"275",0.575105557752334,-1.18462235613596,0.847446467207784,0.569456983892105,1.92767137101603
"276",0.82050037254691,0.119840880956727,0.665330494171089,1.2606879709365,2.42412966164171
"277",0.372028916642696,1.28878744622453,-0.219453815202482,-0.883228168198067,-1.75578475934671
"278",0.689482073867478,0.261289747781623,0.393611891638082,1.81090958928222,0.786871759042113
"279",0.534354271526328,-0.066852461795665,-0.143226694992006,-0.236576909421303,-0.830884637549005
"280",1.36493484156743,-0.806591343882275,1.11911043942937,-0.64540289355521,1.04475768681075
"281",-0.832903088867201,1.92012230832016,-1.75401829330208,-0.551092028854967,-1.21633308977504
"282",1.18854346411996,0.396807764022275,0.234716477967814,0.0067129800734435,-1.54438522407864
"283",1.19100211272366,0.376681853454056,-0.742379125772298,-0.100749379548645,1.29548718910001
"284",0.181230739789859,1.20478020070613,-1.16930224647127,1.29469100712343,-0.793880578063008
"285",-0.807215332083846,1.24239688069767,-0.280964916686542,2.28901613489637,-1.02014666468987
"286",-0.209307598056623,-0.0728277343579833,-0.587758933286365,-1.95708197053433,-0.61516066896494
"287",-1.40388215059415,0.602117830425304,1.40017354395555,0.916624203051277,1.98255487191804
"288",0.648174049961041,0.401333587520495,1.05451589517909,-1.24689527942519,-0.753634569627116
"289",-0.835115527530359,0.607447451234132,0.636715997499569,-0.391096963639569,1.07443504344995
"290",-0.113108641757457,-0.687495290463624,-0.49660323490511,-0.394443470020579,-1.62834615137154
"291",-0.120895952618536,0.875784290464741,-0.684052068720044,-0.307530476959607,-1.84346761907606
"292",1.65037961587335,-0.137882997163148,0.196315837148223,-0.357168525590916,0.0359304259878159
"293",0.9240393332814,0.915075715308092,0.121039066604854,0.189730759203027,0.117065908094028
"294",-0.295743431138214,0.596450461042453,-0.420450382017011,-0.9449405992102,0.139078071920555
"295",0.33559535646321,1.04907104317877,-1.29471010048751,-0.271255453657591,-0.209067718540944
"296",0.202319471248538,-1.50599844858883,-1.21191213334809,0.351974355552959,-1.12409235252811
"297",0.55620305249098,0.142771143641003,0.39939557247046,-1.99059621539001,1.26609896792141
"298",1.39471650951677,-0.103226562299689,0.326121057276528,-0.430707922293446,-0.0827896009651027
"299",0.567712752962689,-0.367299772160272,-0.715837031204845,0.937081047152891,1.47414509610107
"300",0.199344283318528,-0.0191016372103449,-0.736482322202664,-0.929719686646599,-0.200410862609369
"301",0.575092637267619,-0.813431379232329,-1.46147888370592,-0.190063333044388,-1.46050405004142
"302",1.10456709647701,1.22405265138012,0.0292068388303163,0.16322906984252,-0.668965092792145
"303",1.26485684400673,-0.649093267297685,0.661650388892745,-0.108404098592181,2.26553487993519
"304",0.436821444370169,0.109797264173299,-0.947160874501052,-0.938073229837728,-0.599503380273366
