"","1","2","3","4","5"
"64",-0.839150352709985,-0.0217905737632463,-0.195977030653166,-1.71855223963397,0.881055512411094
"65",0.503682609637228,1.01340087558542,0.078134429222444,1.43331493591738,0.760627035273921
"66",1.29438176375079,1.54767326733239,-0.371174299246219,-0.0661481150466552,1.49256347918201
"67",0.345722159761494,-0.620431029315474,-0.706248051548223,1.14940008624217,0.439597183658363
"68",-2.13851014615099,-2.38957946429047,-0.841432880150693,-2.49060500693219,0.306875610051746
"69",-0.16878021440786,-1.98428026329332,-2.04822616415606,-3.44834040134576,-0.929537440315367
"70",0.365219963289737,0.502635822804441,1.90164941123756,1.17039389757089,1.65922774996976
"71",-0.0370980681060461,-0.251092766913713,0.140303780326868,0.122974797697834,1.44139871830839
"72",0.996180579881463,0.66613075089677,0.433805332773293,0.571261206497876,-0.409910094969134
"73",-0.00810751963956654,-0.0233091107971317,1.47390701309724,0.765347120359682,0.758426689423115
"74",-0.799544490515359,-0.548699994967304,-0.370297909358249,0.362082394741696,2.34464635774069
"75",-1.96860646602078,-1.12085448423037,-4.13056753458725,-5.9139259386519,-3.66962811597813
"76",-0.132929286017709,1.90222753030835,1.91910554288737,2.26473651387474,1.55874286858309
"77",-0.598425755397464,-0.636456304553277,-0.438286676333553,-1.11255668749435,-1.87010864566408
"78",0.46767262034247,-0.662857135733387,-0.707979985160589,0.146386574396133,-0.224760367075496
"79",-1.10009751558802,-0.937250186927838,-0.618535200740294,-3.37323997361393,-0.680817024242194
"80",0.320381870272286,-2.41333145284633,-1.61943582292176,-2.06228482816399,-1.23978056867831
"81",0.734006760559151,-0.380432080409384,0.0563407486253497,0.384336217421513,0.505895149383104
"82",1.04490572150296,0.183999688296848,-1.01498295274151,-1.10222225442072,0.823260038678704
"83",0.184485239851353,1.80340965660302,2.07295651749187,2.6761585966099,0.0896278187731624
"84",0.682461016342076,3.25968944318266,2.21751492586847,5.26338871012054,1.14101842165415
"85",0.00383402711203877,1.48918502898081,1.9104098697585,4.5781157024392,0.646605541401974
"86",1.34645572480574,1.88048504277688,0.408248930913037,3.71729714922018,1.37857412961042
"87",0.645324834418078,1.84263578226133,1.43530731436788,1.67255765088782,2.26229780288285
"88",-2.15063848574856,-0.597128241803228,-1.86087907973369,-1.49587056757161,2.02246437709894
"89",1.52214094955364,2.20895144718525,0.709747154672367,3.04259426803204,2.13172414191283
"90",1.50388758744975,0.0143092014689772,2.57337650862842,2.63607084031872,-0.708650031925765
"91",-0.264511764085243,-0.664189974898885,-0.309660755638841,0.631267870546872,0.354577682803756
"92",1.33951451618403,1.19294895342325,0.206075555998934,-0.0323461324075571,0.972165057247965
"93",-0.304072910984598,1.32932038617856,1.49205131001036,2.49367644486666,0.99595279381071
"94",0.23057484147255,0.157833945104544,0.539479230594543,1.48179781899942,2.09639910140739
"95",-1.54446465638649,-0.187959695333324,-2.36513303621105,-3.38306149031903,-1.6241438535141
"96",1.3778649858025,0.979998475248469,1.19422969971689,3.39798676288215,-0.288909097106366
"97",-0.0468074292225005,-0.629439149873749,-0.655361434879301,-0.257486761793233,1.08215246790572
"98",-0.0934217191297558,-1.09453250930039,0.849942168560859,0.320617104807859,-0.415877995207587
"99",-0.370528504395363,-1.8310006211789,-1.27088070900497,-3.58401825352033,-1.53753170725645
"100",-0.165605424909462,-0.411010834028145,-0.140785283338185,0.419581839552731,-0.784198202852102
"101",0.477325132586542,-0.450320121879712,-0.395463603094107,-1.79180630192142,0.940342058082229
"102",0.805681530053019,2.79697647790623,1.02729394519632,3.60558066924186,1.72536788308721
"103",0.148425254527576,0.66356064357307,-0.0265815550100154,-0.885172527350574,0.0838098490114005
"104",0.093092865537547,-0.683765314858105,-0.332100639176645,-0.478433372602428,-1.13294156979526
"105",-0.346866399628438,-2.01485511634958,-1.57863195026857,-1.75207002339518,-0.820621003382802
"106",-0.351146622927381,1.00754855323572,2.12553453990597,1.83387822287587,1.03151180587585
"107",-1.15771876183018,-0.327940625629203,-0.55396139103651,-1.15356292783921,0.0900935614237369
"108",-1.20932128138144,-0.256272853750636,-2.34595312751073,-2.82674352343208,1.35471290687556
"109",-1.34756747584337,0.533454368208207,0.447755695429441,-0.953768342850985,-0.162360696976815
"110",0.592404327618521,-2.06905481781384,-1.03891723496878,-1.8199715988925,-0.81527903135992
"111",0.861227176601141,0.971112880508122,-0.0948456467887543,2.10596148337694,1.32422816666398
"112",-0.406132583632638,-0.236993253842824,-0.016574253712692,1.56005768948541,-0.405428403038257
"113",-0.556792225394136,-0.457568755870946,-1.13524015213706,-0.322653276501552,-2.18006416999277
"114",1.31283837106795,0.333282311212581,0.029991838861845,2.11979394791395,-0.124065399297108
"115",-0.397416658331933,-0.829881758369845,-1.96153800046451,-4.3864182211788,-0.657367194938773
"116",-1.08413551014889,-1.62653960056861,-2.36717066478742,-3.83095020701623,-0.383780284277842
"117",0.81437965895958,0.469400856595132,0.171476603180425,1.7639207564955,1.0089048837006
"118",-0.929577734250401,-0.69784039012873,-0.323813448542622,0.061614895796914,-1.62822474640924
"119",-0.582852678044261,-0.839089140595175,-1.89593814042149,-1.31051763867142,-0.290544904612128
"120",0.117039997314076,2.10082289731895,2.25476250659277,4.14498623194249,2.93924233549285
"121",-0.0815014626640768,2.06192637861005,-0.353859661713839,3.22669051213148,0.164826902478062
"122",-0.747580965307415,-0.444876152000146,-1.61889708379396,-2.70225578038313,0.259235766429295
"123",-0.683504080457546,-1.41538863643162,-0.459606297009648,-1.56601075605238,0.954010446175981
"124",0.197531328124346,0.129002510916909,-0.682663125026001,-0.656611822009379,0.299353275492168
"125",-2.68282469104066,-2.13545059964172,-3.05023067679653,-5.76380809373509,0.501059652010279
"126",-0.414384718184699,1.12598344919259,1.75852874181201,1.82007972757566,0.708426131141788
"127",0.223244597656459,-1.07216136000771,0.0688278334449161,-2.28611048276759,1.0455050018253
"128",0.589004008973182,-2.3198288823517,-1.81987436973852,-2.43731880247611,-0.921917451855933
"129",-1.10075006609407,-0.712710494805303,-1.41961656416751,-3.34503943890176,1.68417671957825
"130",1.68038433155977,1.47586692107503,2.59826565381585,4.09670633408679,2.05469500908316
"131",-0.876064559085013,-0.486595566555547,-0.784161912210289,-1.32857763189585,0.343995844785252
"132",1.44880193197785,0.169799904214002,1.92204166372881,2.13029075019719,0.761898123943333
"133",0.156539466955498,-1.0011526649699,0.389909295798133,0.158369716423525,-0.609370167257293
"134",0.77989365683225,0.115342482269937,1.55236631361199,4.57082820113386,0.255519588303467
"135",-0.806271350189322,-0.0220283035977029,-0.281319407513365,-1.31019675987205,1.05050859619932
"136",-0.812495217826744,1.08294386161849,1.24727007597108,1.40256201445117,1.87676426012739
"137",0.866781880549934,1.73259735826943,1.69361961707664,1.61152271385077,2.14190678290561
"138",1.36818410375131,1.01565462822422,1.49460512456943,2.77015042886947,-0.816715587884839
"139",1.44243413476863,-0.741450915893598,-0.0726137739419547,-0.086416226628229,0.117714707833685
"140",-1.6652617237491,-0.0647025072717965,0.579383334946459,-1.5601316613402,0.84115983056431
"141",0.168317084629542,-0.739172928680176,-2.03557381203013,-2.19181245489605,0.711788398969887
"142",0.914447926380907,0.19495448025672,-0.0454247386426562,0.0207770959102925,0.869353487102055
"143",-0.765761442796705,-1.06381932493283,0.724805167336318,-0.924414366682276,-0.0860856369854563
"144",-0.182959056839732,2.2309559465883,1.8284787790203,1.94524244765366,2.26740740846214
"145",1.09543706727417,0.0728236107641016,0.253962402323032,0.0546221134029431,0.516857675984395
"146",1.28805301402206,1.24254645174789,1.19645315899559,1.87934780905726,1.09747176320373
"147",-0.37774312431006,0.169178284803596,0.208764741367273,-0.994051029758261,-0.87489796312871
"148",-0.811658341882001,0.814887264196522,-0.0550983981698794,-0.29143139076002,0.910846840291054
"149",0.075586198397127,-0.0399218203808398,0.483358841993587,-2.13404090011873,0.660216793685306
"150",-0.421822280763865,0.439820658310387,3.90307089091792,2.27845904750213,1.19370423222475
"151",0.045312932356737,-0.296430672968864,0.0524705024808575,0.432624855810223,-0.87098581093664
"152",1.36554386732588,2.38338521041494,1.43007087426653,3.29880923712102,0.821974746118064
"153",1.81771137651751,0.178316342093801,0.595573854702593,0.101226954344942,2.10451976467423
"154",-1.43688719779045,-0.910437554775151,-1.04063800918234,-0.891624593159053,-1.02199256766827
"155",1.42607242699613,2.03057816861429,0.843588295392034,1.27192418345692,1.08625815838219
"156",1.81377547186814,0.835117840388515,1.0371231613742,1.41836393674579,0.727367067487378
"157",0.944753303049932,1.1664299437252,-0.288116756854485,0.451575791639676,0.304329722282904
"158",-0.888602962382915,0.245361856354684,-0.601724403081882,0.359716048326602,0.693445750842614
"159",0.414538353124072,0.786298954143044,0.603883868419286,0.710892077005477,1.02808033638462
"160",0.201527376699362,0.430280974805962,0.365774555105442,1.06268695888174,-1.02485733359179
"161",-1.84388004004106,0.971696679057763,0.771402064076554,1.3140971410733,0.481696761042282
"162",-0.928830812741156,0.452556219714331,-1.64484598788356,0.139418311832805,0.00398429321945747
"163",0.415130557219904,-0.681035109517892,-0.148746037908565,-0.98448192970141,-0.819658274046406
"164",-0.0620164640095002,-0.880645092354278,1.58485102595403,0.475911407474323,-0.419858437240333
"165",0.342346046882519,0.471898859833708,-0.218487255647763,1.01403309755637,-0.492557265847928
"166",-2.9412318686321,-0.39699630076424,-3.09245079972215,-3.30891417240455,-1.16679836956037
"167",1.42537805159078,1.19675333094037,2.2453012290764,3.7307941984613,0.486080858609535
"168",0.130642601977692,0.0321724091314821,1.65042596703416,1.58004150026879,1.42065309476112
"169",-1.62004559080329,-1.65312182296501,-2.61091624644044,-4.65783039514101,-3.06187179534029
"170",0.199981519689038,0.719139715793646,0.613939518900771,2.14620268414657,-0.666187806180816
"171",0.267232044918753,0.287116087527406,-1.91580387708257,-1.2091726875799,1.03414373781392
"172",1.56506652222628,1.60264231684526,0.116656835568366,0.32833061097998,0.246756780335313
"173",-0.202889075703379,-1.07595998893138,-1.40864098080468,-2.15415204794155,-0.724514347771663
"174",1.4958687080085,0.265417805794625,0.00930215388663069,0.73228788961976,0.065972614284208
"175",-0.208668523329926,-0.40159378787099,0.274510351593121,0.447168760655131,-1.64122280417946
"176",1.16084073563204,0.961236767973278,1.11811709747104,3.66359898952757,-0.617858242664292
"177",1.60590508346841,0.726923043149371,-1.09646047032032,0.3246178810107,0.0715649497013192
"178",-1.24960267869766,-1.01699305238727,-0.752013721180143,-2.57827750705934,0.014353797210623
"179",1.21697395845586,2.75887335343392,2.57020553607887,3.03307790826438,1.95423565620392
"180",-1.33032590070511,0.127926555057431,-0.81124747664656,-0.044905709457743,0.122832075988116
"181",-0.209269565813202,0.13227357164307,-0.883963352632092,1.19243823970857,1.76049507063061
"182",0.0849335043025385,1.16065707697353,0.683158299496977,1.74241482317537,1.95120571077071
"183",-0.572179982045252,-1.08268610819432,-1.17718779845154,-1.72564641784092,-0.678879032718755
"184",-0.290821729930172,-1.70950241545078,-3.85234334414407,-4.67774771158735,-1.0871124943657
"185",-1.63222887382248,-0.823954614214395,-1.39012598697904,-2.32306839968279,0.370065781398898
"186",0.116088615771338,0.173254339260287,1.31537909295455,3.03011954603842,0.670313461081745
"187",-0.413341727987579,-0.343114539961612,-0.891564480135775,-1.98031049735454,-1.29709062846062
"188",-0.549622329863645,0.757141180010393,0.317141526762706,-1.03588330036568,-1.11388467819733
"189",2.73183908565281,2.00711456617643,0.838580946181874,5.33201369155962,1.89613845205781
"190",-0.468956851752764,0.560107511773561,1.0384141502367,2.05129278390508,3.20885087552856
"191",0.871001091690999,0.951902242878067,-0.427792232959106,1.55579448480196,-0.194719718272894
"192",-0.895015026637376,-0.253521892953557,-0.855097484955709,-1.16556494681477,0.0250587273843032
"193",0.0739572204826702,-1.40593586196769,-1.41697245240321,-0.945754040758299,-1.44632471123513
"194",2.72007669792528,1.03184380261379,0.372731543405511,1.08678941942115,0.337335230994356
"195",0.175524469498795,0.230739673768687,-1.86732793905574,0.406241007269013,1.44684873122739
"196",-1.66511039960634,-0.00215604688255056,0.395420197218162,-2.75627420302188,-0.183479253925392
"197",0.732847041874565,1.09615871460056,2.11518749227436,2.37020169636557,1.39519928675117
"198",0.671739868290746,0.134275126469311,-0.149118187294315,-0.730696529164308,0.0368718712779958
"199",0.471069373639251,0.134242285213762,-0.364892211914542,-1.19112260087128,1.81856857263825
"200",0.150482398090019,1.36647998366177,-0.188356717459437,1.01744108461054,-0.391012492408382
"201",1.75832656379662,0.265039802156413,0.582415987162877,1.73850983473155,0.441014379284455
"202",-0.125710582453931,0.857420979682188,1.44176781958564,-0.0736081400680499,1.2295778051112
"203",-0.761500799851651,0.675944780250629,-0.189120662842744,-0.189956633112153,2.09372744881659
"204",-0.570989713300767,-0.909490724357093,-0.477643957089099,-0.960440905154164,-1.85749083865495
"205",0.985416565060581,-0.503147930592498,2.12538277880714,2.07646518454603,2.31100632018092
"206",-1.1496998282411,-0.141386393723663,-1.24230431590391,-2.38070739411053,-0.43515903340336
"207",-1.71062663245241,0.230891531469912,1.19049677946527,-0.972672716874841,1.0506512535837
"208",0.442764219418857,0.919479172920765,2.03550690699651,2.84191642031448,0.716907305559339
"209",1.1399592010871,1.56996932938454,0.865029218093528,1.51590332322818,0.780461643536468
"210",0.0426897355497951,-0.15922400155871,-0.204815786891556,-1.74493187910017,0.74875090422564
"211",-0.759817161562438,-1.89830757235434,-1.22343750992248,-3.71947837048874,-1.12049931146285
"212",0.451233015454731,0.957602568094154,2.96076801514026,3.95339155744692,-1.77637948433708
"213",-0.630338339291789,1.12575937048404,0.617134797624876,-0.293450971374068,2.51065302575667
"214",-0.302449201137023,-0.380732885157055,-0.64198003194031,-2.23970002674809,-0.383789948721041
"215",-0.46832553334498,-1.37109649843961,-0.782713955907204,-3.07121371474525,1.31923677018752
"216",-0.502360052954936,-0.375357286208773,0.115510390410407,-0.00835490105394826,0.80125303777349
"217",0.191168765810271,0.613639977474756,2.06684568988541,3.53030478152664,1.77904431919921
"218",-0.813014330934951,-1.20802729850636,-1.74169330851969,-1.0950165545702,-2.22261087012521
"219",-0.514208930070814,-0.812767671811102,-4.30797960926025,-4.42875610607563,-0.470338867495381
"220",0.180858701774084,1.01554340537341,-0.00821137172906483,0.336181263577719,0.0693932327219932
"221",-0.152260568877238,0.710179272272904,1.38390772157209,2.36657267493977,-1.72153005147133
"222",1.02328713749751,1.1799673922377,1.93831718058104,4.41688038290157,3.16769302065461
"223",-0.731621750621475,-0.024657355879506,-0.194924028427248,1.8299403916568,-1.24790860203098
"224",2.1384088053795,0.59171220311074,1.74661797299625,3.01347613640877,-0.754776736154363
"225",0.848258807975345,1.10866338130013,1.61987153671082,2.66948070008611,-0.00189669755213695
"226",0.0174971084923992,0.211032846711131,1.04276946542638,-0.487969850867892,0.0761686961111622
"227",-0.621823114950141,-2.1404638133762,-0.183444082863146,-2.78411134955061,-2.01689814090984
"228",1.53956597036711,1.19157620818271,1.82356617228872,3.36518261460281,1.50008978041475
"229",1.61258668160836,0.664224607949312,0.608585045099747,0.537670666888716,2.40531003331031
"230",-0.0928830771820659,-2.03306550781901,-1.24219357046277,-2.94380153490743,-1.68367604944384
"231",0.752151727589836,1.87308624372582,2.01161516483418,3.7371579847353,0.959631398745783
"232",-1.73869188770863,-0.244828265373002,-0.1561182356527,-0.147850978140083,0.635746834996408
"233",0.374181807110199,-0.0822477285358491,-1.30500686186912,-1.2392869164528,-0.101864089478855
"234",0.826880031893745,1.76073248551105,-0.122741699588595,2.44018675540464,1.08463521772875
"235",-0.975857870872511,1.73133062112212,1.62746634706159,2.24766662370531,0.751987352335716
"236",0.821349411501053,-0.405149741450471,0.738851020120291,1.4977392564375,1.31671556502149
"237",-0.315219218167915,-0.79487211306904,-0.0775699055647535,0.179347308349965,2.34220436651881
"238",0.360671881493722,0.622844669202906,-0.764961523193976,-1.8579783051178,0.842274606278223
"239",-1.45267257571793,1.01889318803289,-2.34174991496258,-1.12196201189623,-1.19577240698733
"240",-0.0378985070810344,1.00248875499632,0.0521313046150917,0.340819789346832,1.73605522151662
"241",3.00554867951955,1.94386946725477,2.57110085690767,6.15817731752445,-0.21430715561601
"242",0.649073340071353,0.323134216369326,2.34070930144664,2.28290104336092,1.49899509209423
"243",-0.285857009401595,-1.82522764879884,-1.87717001836426,-2.78298492537576,-0.72477217996282
"244",1.54633309691163,1.9851264430686,1.49125715332434,5.72535865892532,0.87111776348221
"245",-0.862232121729986,-0.870966737909478,-1.33500445485565,-1.75261730471261,0.27873374345599
"246",-0.986264637412227,0.202434614743656,1.14496232165268,0.826828617932988,0.858454401312365
"247",-0.378814158832675,-0.511801951862636,-0.518411192015481,-1.57673947663829,-0.625895637126399
"248",0.0309246869878559,-1.36884027307771,-1.14387302063875,-0.00772094997292738,-0.459565270452053
"249",-1.56655306523369,0.043805243890374,-0.732328720564023,-2.44489615637375,0.190118002959865
"250",2.16814980000885,0.763466201347809,1.83594155646866,1.73054618660818,-0.556793927991117
"251",-0.329173375034223,-0.702077048062857,1.48906938317158,0.814183236024022,-0.933408034033216
"252",-0.00963450291319039,2.06088694073152,1.06938672333667,1.35629114147192,1.22824536959204
"253",1.48501016930243,1.67640381318281,2.25538349065437,2.28664176853313,1.98070278878873
"254",0.780172729848082,0.360916838170817,-0.514370440573625,-0.74650384933432,-0.251910110529892
"255",0.0317070037443644,-1.79385395949753,-1.70458169853723,-2.74525818823245,-0.709510163425705
"256",2.66492062828722,0.914959218819999,1.0178637228987,2.0067704825935,0.145622692084823
"257",-0.424852515849247,0.0522336625214569,0.58158971354684,-1.55605511601297,0.65257404309422
"258",0.388266173140889,0.815352372357774,0.466688824094023,3.09088639283222,-0.602224310072744
"259",-0.0348475742127961,2.46494700139738,2.99257014268664,4.84200005190358,2.59307980714183
"260",-0.272969670247623,-2.05490611750538,-1.14933589548111,-0.707316533629298,-2.11289995720669
"261",0.169161023576334,1.68585974191671,0.288176857050204,2.0906545107364,1.26825331725381
"262",-0.577014857267443,-1.60846558632098,1.12335374357566,0.0563195341559377,-1.61077903849877
"263",-0.523964638052778,-0.61180502193415,-2.09571020756702,-1.8256396607238,-1.59590355890836
"264",0.613844046512585,0.107526771751943,-0.0680846227001767,0.418230033678517,-0.0604646881953588
"265",0.811202318585227,0.839714653549369,0.798452179002203,1.5398731106533,1.16065251794079
"266",1.31733488860693,-0.343060860028737,-0.62573834045501,-0.444647149780986,-0.323440148656411
"267",-0.361808948305171,-0.0699310258665503,-0.505533393203859,0.0910169424250471,-0.594006909110663
"268",1.03594528703731,0.611609279248327,1.02598387030676,3.22122176918431,1.21446551684531
"269",-0.348931109299979,0.251793129746083,0.855613757649016,1.78447501244101,1.62800618402692
"270",-1.05726245625402,-0.414272859552223,-1.75965718955878,-2.58639657467864,-1.19925467930107
"271",-0.197254782177509,-0.774374236717786,-0.4310635508066,-1.27106542246589,-0.652865934610322
"272",0.553274305791485,0.276002186404769,0.289410236890929,0.501547235161334,-1.01998339643434
"273",0.371978291689291,1.16654628060924,1.07684569957962,2.79701856805026,0.046928527686936
"274",-1.44576036464442,0.248610226898412,0.74846686534433,-3.19637531295306,0.729911109862842
"275",-0.475146739755852,-1.08652213103257,-1.71421378147374,-3.17726397472943,-0.544568686384934
"276",-1.48702969646601,0.823653537439686,-0.0989449103930699,0.109508858256281,-0.112633714731093
"277",-0.257905415627849,-0.0553568941127668,-0.160036758243251,-0.520356580402835,0.129093618238887
"278",0.869756672902429,0.931752669179162,0.354985677992084,0.0598257222815621,0.839383334125595
"279",-0.379009802669965,0.36701095273299,-1.07327640388224,-1.20850233988182,-0.439869835394157
"280",0.572837773545427,1.75139472373994,1.73730493751274,2.19385460715296,0.181079385708339
"281",0.212429611803028,0.376218417307668,1.20178300356453,0.253597360560098,-2.60027119882586
"282",-0.573697737575716,-1.5735914615921,-1.60291851448281,-2.6681477747921,-2.63640392287583
"283",-1.62305014005055,-1.24110926629466,0.490733632896947,-0.629073963828019,0.441640194494187
"284",-0.324085239613094,-1.08508052133597,-0.564173935162403,-2.75157614535624,-0.194894110942981
"285",0.139573082318107,0.606298419439732,-1.32380833588393,0.473462731279742,-0.223141326568231
"286",0.741305753001593,0.92710996587773,1.93912152734218,4.25974132237736,0.814552980178335
"287",-1.40808390046531,-1.90222757407092,-1.78880011978255,-4.61572059934395,-0.122289287824947
"288",-1.52461110086681,-1.33584718852551,-1.62390480719551,-2.59522298658436,1.35494104024796
"289",0.1553676413204,-0.938474693444312,-0.182576940455345,-0.859274845670878,0.686051475351839
"290",0.78137800959789,-0.175393652625454,-0.636655034291246,-0.213344173449635,-0.740857185297587
"291",-0.815625672174586,0.648041924594233,1.40632397432226,0.974226455833557,0.476966879018347
"292",0.842297082041512,0.746374519767511,1.4608972236034,0.28115398483331,0.399368301651704
"293",-0.307281922319694,-0.857437280735163,0.0193202850763075,-0.985378332783974,-0.88371007193844
"294",0.0981112763783317,2.13795561918077,2.11678715890215,3.85248892366552,0.216295563642059
"295",-0.618609690517307,0.0395837340514412,-1.67410804213211,-1.77977699552527,-1.87535923938921
"296",0.487535341475763,0.17592780562867,0.745936920288668,2.0429023678331,0.699316862195432
"297",-1.57899140228024,0.215325218090927,-0.974311460947558,-1.01016295747033,0.131284611155397
"298",-1.002349930905,-1.64500055748872,-0.567321388765313,-1.56159536572383,0.238962203656805
"299",-0.74705073879765,-1.13784668321025,0.167174410107199,-0.669429047597421,-0.730471659894409
"300",-0.208655382021478,0.853323755219188,0.988831677306067,0.755178138664849,0.463563063391357
"301",2.01754201568974,-1.11485216796314,-1.10855921145874,-2.61736311020979,-0.559037092495475
"302",-0.00443749795236475,0.4532105185957,0.0906927654399283,0.114651653306144,-1.56583806651384
"303",1.26291690009403,1.18940878301083,-0.16710314262741,0.267347820410122,0.229904321748577
"304",1.35777889801494,0.420111116238834,-0.844096885092481,0.23971680842054,0.288552044236831
"305",1.43158929398582,-1.10479382651374,-1.10328947380142,-2.23472665845012,-0.565691725869306
"306",0.772785257584126,-0.642053879919042,-0.663716350892609,0.500731368542385,0.626838908020073
