"","1","2","3","4","5"
"305",0.523166945550734,1.5819496532118,-1.52409851607631,-0.146891628001961,1.47003114168211
"306",-0.819500113581218,0.992233216787219,0.13525243705875,0.960522561429296,2.64936972789565
"307",0.00721827440935972,-1.45321943861195,-0.681908409148981,-1.28398739984833,-2.36695958849653
"308",0.319965764908009,-1.39308940784317,0.523793216542277,-0.454656354728667,-1.82423608033786
"309",-0.20354953231392,-0.24359227850629,-0.380717852068266,-1.48237520208963,-2.13706140574419
"310",0.294180756194537,0.67928221352181,0.661744943994279,0.15340776460269,1.41383721440858
"311",-0.145670926457213,-0.554485771078696,0.0321238331046931,-0.804358852424616,-2.03110062638383
"312",0.232427948166349,0.0167171125496149,0.816468229826316,1.0829900066622,1.78295888943717
"313",0.708087559327472,-0.202182246014927,-1.87168163471014,-1.30275401301039,-2.35786924614251
"314",1.23012393629699,-0.276046614219626,0.280159925001334,1.03440061232301,-0.219623715171696
"315",1.1780890722252,-0.350044953671849,1.50725181501212,1.63649762668308,2.02619318509524
"316",0.492041070177701,1.52571471898799,0.464190149774165,1.18846602379128,3.55138862609096
"317",0.301928739002619,-0.264419987411904,-0.956007865309019,-0.0969832876422491,0.419174846122456
"318",0.175852844114864,0.579843648353937,1.19450878502452,-0.440404056652217,-2.02040084630607
"319",0.330584748316313,0.565796049187482,0.799399318032455,1.9554593532178,2.67296005121842
"320",0.660285672915479,-0.688315055759909,-1.06211121419658,-1.19236781006347,-2.77625166747022
"321",0.630624483895923,0.315433731795023,1.8384083708648,0.446790048617818,1.10823233429946
"322",0.594061053241115,-2.01276383884196,0.947842366546354,1.42117216948618,-0.278450224199699
"323",-0.953210510840859,-0.653641696573569,1.17364348145731,-0.570432223004851,-0.233812421825359
"324",0.813510544750504,-1.0607997110594,-0.34913289731794,0.535829227838505,0.934040050460846
"325",-1.63135482255393,0.093744065090894,0.697212314496044,1.06360629639457,1.57928803548044
"326",0.0320053611971879,-1.37291748627784,-0.152953032728935,-0.181061355567365,-0.886498632988651
"327",0.378945956818009,0.714547109114029,1.71927319942975,1.13077134253498,1.19824874428791
"328",0.245728931846611,0.0863032481247128,0.870075034385019,1.66276279921173,2.09692427754186
"329",-1.12705744495985,-0.763122259322256,0.456498117468645,0.595538790827435,-0.673302775761962
"330",2.02906225405682,0.760321615008931,0.594021630062157,-0.0115457418927644,-0.543119025585863
"331",0.426196630210579,0.940301757106492,-0.216897065399728,-0.0330551948270091,1.51845947143158
"332",-0.446098389272455,1.42663404477105,-0.883864393634773,-1.62841694982287,0.810269196663307
"333",0.0248660035316064,0.581065475192447,-0.503317573839696,0.189543503232873,0.519381310767702
"334",1.22067574425849,0.731957376507582,-0.163552719439,-1.46279676793273,-1.40006250478909
"335",0.591408125289348,0.262812472333392,-2.80092174167676,-0.495460891347255,-3.05724429524706
"336",-1.09056732344318,-0.228046917843694,-0.126371241902158,-0.733599896551891,-1.43324545092207
"337",-1.20092663764332,0.660809374628191,-0.207717532338685,-0.0620688740174324,0.513066652369452
"338",0.0131536346505133,0.813193196346543,0.00725896521136654,0.282674512780643,2.62963415638926
"339",-0.272419269047078,0.620128483675117,-0.521454495786953,-0.312696422590816,0.949975496925838
"340",0.792352027274938,0.962524662527153,-0.0366506448641626,-0.752388212893451,-1.31606166348083
"341",1.56688495252824,-0.325006825273997,0.626552975929702,-0.290578167429196,0.0223154443827177
"342",0.957254069525874,-0.868886388073127,1.72040973850292,0.300686226517281,-0.181396631729885
"343",1.50778564489369,1.93937541598814,-0.676375546622487,0.177882033603354,2.008097558995
"344",0.0593036726293304,-0.051086722874669,0.847261882881596,-2.01085798480142,-3.2014690920786
"345",0.176533385795222,0.34736345315061,0.529478060524793,0.973050678384642,2.07529226700721
"346",0.186123880947714,1.67308303640487,0.117794328230587,0.775638385501928,3.6949805532274
"347",1.25899409467552,1.1269307190523,0.591351848635087,0.012387285016947,4.41114292249722
"348",0.487015431174126,0.136878459143905,-0.751326272356935,0.176793154708686,-0.0249512657959234
"349",1.56165613561672,1.29379365503474,0.00105725409500365,0.109702638518543,1.57986033991102
"350",0.685645088125912,0.311735756003155,0.506615163642224,0.142883134249131,0.183085291057606
"351",1.19453837463352,1.68169273634634,0.725993961752239,-1.3005147596524,-0.158220317493042
"352",0.239517262537374,-0.272832904597706,-0.321590527824087,-0.508068460494472,-0.738615985106678
"353",-1.28795544963788,-1.05844821513307,0.119065589549104,0.67839485916545,-0.238780278235435
"354",0.909120199521471,-0.198180712544085,-0.120986466274848,-0.820807163547231,-2.15012064018824
"355",-2.60688995733174,-0.750278080060195,1.10369425471094,1.3341111943005,-0.235172467376345
"356",-0.520625056477263,-0.177016899322189,0.358297046279897,0.897651459495626,1.10735985101611
"357",0.199594080775467,-1.61073279755059,0.0418020703726804,0.400957190676164,-0.944135911171049
"358",0.831558605305458,0.485783580584933,-0.12520808414653,-0.581189797426719,-0.992581551685189
"359",0.543628052435311,-0.358289899248916,-1.29595223677518,-0.768095742902636,-1.94628594990868
"360",-0.196058379080573,-0.00998871846897701,0.42867182076363,0.260188926577856,1.37586287140459
"361",0.457103494087504,1.40466947498701,-2.07835508355949,-2.44041140454227,-2.06989731593223
"362",0.358913574608143,0.361177578718295,0.715545597788512,-1.05114155766455,0.951259168526858
"363",-0.360851752858249,-1.06874239066066,-0.491168602292906,-0.762230910929303,-1.84742023819117
"364",1.55064499812052,1.38409506659566,1.75148071900515,0.586377745108141,0.690712314693163
"365",-0.163419564298567,-1.33017741369788,0.331979289104612,0.387323830631325,-0.931327610107642
"366",-0.930485415297171,-1.23166041100142,0.673891724138795,-0.459611464218687,-0.451860568810016
"367",0.733608006182093,-1.10030155503938,-2.38392165708641,-1.36216504243952,-2.3184476471162
"368",0.415941887245512,-0.807579458145869,-0.308928271394219,-2.13460806505253,-3.74075719827307
"369",-0.403077641049882,0.164038262322945,0.216882272267801,-0.126251581582459,-1.85537817065134
"370",-1.11139128453454,1.00025809450944,0.911816268002168,1.17199574026415,3.66009481063419
"371",0.0658475880793869,-0.376919292752287,-1.29517934389893,-0.355879438942949,-0.908264520144328
"372",0.201099792350647,-0.62680634982253,0.0377296610505718,-0.21995280647628,-1.95177760827764
"373",0.590742121006245,0.12608282226565,-0.278810173077584,0.246448093964485,0.112382157718948
"374",-0.398253759729404,-0.503807625315289,-0.293736101689083,-0.990296894993845,-2.46028456016204
"375",-0.915248159936088,-0.739590767211727,0.391464099703709,0.795696937634542,-0.473129695032047
"376",-0.700859950131753,1.24987606059408,-1.67799614602629,-1.01236433779716,-2.24122433884548
"377",0.50663331459273,0.105695832369564,-0.950035757966101,-1.84358189344484,-2.78966966852709
"378",0.232062709470701,-1.3930522436259,0.679462206999744,0.670042131320805,-0.449245709420071
"379",1.98219379298256,-1.22085282107784,1.84788273027453,1.73280523060163,0.640892311801501
"380",0.417706567758595,-0.9347129872565,-0.422692475295398,0.287541161859142,-2.1826996375824
"381",-1.45662533034041,-0.146866027817088,0.877336973751851,0.239461803868702,-0.939613956588924
"382",-0.0797354297120265,-0.887044598124927,-0.536982809113504,0.0136282496352333,-0.721785268727076
"383",0.534655639420096,0.768370878431469,-1.26252311902657,0.238902321572099,1.09870532347557
"384",0.380370970926579,0.632879437598718,-0.442371471131976,-0.196096705805032,0.620318925983293
"385",-0.536032443081001,2.28344793622935,1.42840693732209,2.42325346628868,3.89677174153975
"386",-0.742827941149963,-0.929085753478868,-1.42544761144895,-1.39181484776215,-2.57528802340795
"387",-0.80351102904284,-0.177193837546809,-1.12960836183261,0.372235222084676,-0.0189860503326812
"388",0.997606773907757,0.103446984987659,-1.4394443140293,-0.0709198073467705,-1.57688287004093
"389",-1.34380754451486,-1.1037567347707,0.727448525585249,-0.787350736835739,-0.787888667864214
"390",0.407062049939379,0.261674798197806,1.45632459685772,-0.798804596711023,-1.7077847717246
"391",-1.1377269378722,-0.166362797263451,2.27284778170879,2.34133457807784,3.68898372832336
"392",-2.26306266706693,-0.520843294730656,0.931039871112887,-0.0423228763623195,-0.486310996238017
"393",-1.04402432849022,-0.748292240087402,-0.0241060931282204,0.117266805147984,-1.15831882914518
"394",0.76399818085923,-1.79814540090484,-0.0378346833918864,-0.19286064482082,-3.19942579632552
"395",-1.52241529205311,0.597033606675196,0.0318625837075786,0.305352208107944,2.92953051261048
"396",0.503522889530197,0.553823198363667,1.18514174095082,0.976155930232476,2.02273494002692
"397",-0.28463277360154,-0.128701869834467,-0.0870067054832482,0.273508300258962,-0.76729228971408
"398",0.811304521428689,1.38712914729731,0.812083902888836,1.28851090686216,4.30248140205944
"399",-1.5729953965841,0.122922938036006,-0.176330905921065,-1.31488533951214,-1.89221604372331
"400",0.96369743031277,-0.399680778614524,-1.59134886977302,0.261330979870662,-0.322435919101378
"401",-0.746828745770355,1.16035686386741,-1.39877665405035,-2.28296951605874,-1.73836344136756
"402",0.683975641600891,1.21751860550382,-0.170182443323072,-0.00205622200177086,1.54423818657691
"403",1.04385795688489,-0.0322454541075009,0.346863911960666,-0.756944400336791,0.889487691434118
"404",-0.832834877516444,-1.24576422993804,0.301564453165547,0.0567369627631034,-2.77914494596917
"405",0.27655505080438,0.912945488191039,0.870610816334974,0.0481201508139955,0.0453967065404408
"406",0.571488396692756,0.785680535798854,1.16923759199069,2.30274438501523,3.42190751805498
"407",2.63041829589026,-0.414591019260081,0.42429646029372,-0.312999703686125,-1.14015488009115
"408",-1.00262396576887,1.32596041273767,-0.657760439520508,-1.75405616769821,1.61129681486311
"409",-0.422307357401686,0.16799724793728,0.0170935994460473,-1.03264775574586,-1.1049660375484
"410",1.5653460175241,-0.932801867329204,-1.1431238469149,-3.21500454498296,-5.05640146509274
"411",-0.778405121857461,0.178653574658005,0.825269718161689,0.717005480869872,2.59440742574978
"412",2.2942391915664,-0.743254314526863,-0.220994570259062,-0.251041361597362,-0.135243753916615
"413",-0.708070965054576,1.30011850695934,0.590915022122649,0.6257534697972,1.25844557573588
"414",-0.00617054307291709,0.283571851630301,-0.133456165170441,1.47603459995909,2.3732977916589
"415",-0.298343342557255,-0.678207400745425,-1.27839144722703,-2.62871569364641,-4.8079710066453
"416",0.897739931242169,0.749345570423904,-1.80088327126592,0.338376839324547,1.2920262202629
"417",-0.50015936333336,-1.11164830678791,0.537589275803518,0.447492606421574,-1.54692748777321
"418",0.262886209910725,0.814640857404197,-1.58792619665989,-0.685234595826429,-0.380429371275944
"419",-0.102039166012623,-1.04346773707888,0.00336471662958386,0.3041390138247,0.733480981262964
"420",-0.153462071311436,-1.05226976813316,0.12988771346166,-0.519807890457072,-2.50971512405655
"421",-2.46664352972045,-1.08650589432511,-0.789539069702181,0.462826608679307,0.0696237280020617
"422",-0.115354338493771,-0.274444850959955,-0.364634166259302,0.285202010557978,1.21454707660639
"423",-2.10766542994915,-1.28994509316613,-1.17081803744996,-1.10073495383171,-1.70190122755256
"424",1.41266944732882,0.321759550367184,0.41622026377703,1.66893933710232,2.96657533810684
"425",1.4762742771043,0.696265438086499,-1.23607815691039,-1.45069875703794,-1.76667792986368
"426",0.4338309127144,-0.0367912474589797,1.15354357750237,0.508841601143722,0.816330865846255
"427",1.55327417785977,1.32443743998138,-0.770084364669665,1.4501218238548,3.8642725682637
"428",-1.3724234031248,0.312385641551555,-0.615944989269423,-0.748130332426777,-1.50362674132091
"429",1.05783655637689,-0.363503252965866,-0.477293075565114,0.176828101713561,-0.635728193893982
"430",0.597917418015471,-0.247029319439913,-0.177828081502275,-1.43954828863376,-1.34438399908399
"431",0.0173884357963405,-0.5160725260926,0.915247845630927,-1.35779280116669,-0.950368353029677
"432",-1.14444839997355,-1.56833097542128,0.218423923255534,-0.301664622916909,-3.06475545931112
"433",0.922522364001644,-0.70675648768106,-0.567602659777693,0.856337053187955,-0.250147361353017
"434",-0.413851104105142,-0.289589634642767,-0.807034695325099,-0.253205624477302,1.35556320005665
"435",0.404582044649784,-0.246553272520613,1.9452119745166,0.328862895819096,1.10322145281304
"436",0.191092396074919,2.70172076915284,-0.503492340087682,2.49013735933129,4.79871359815102
"437",0.81968067699862,0.354543649411074,-0.312390731115358,0.853068190109594,1.62846053833886
"438",1.76475931456012,1.19641697354349,-0.407818516484558,1.60744143751239,3.60663054265895
"439",-1.47418658574566,0.619647031939627,1.2707226556715,3.13433669900677,4.46504731430619
"440",1.30356780473031,-0.556406184199808,1.44926254659083,1.05157426634069,1.67393972360517
"441",-0.427785855166019,-1.34507952117233,0.824532458067442,-0.191574315726295,1.28166598714272
"442",1.79261931442673,0.232305214906553,-0.230753441322578,-0.461283256835421,-1.43733423676776
"443",0.570316200090403,0.819592020274214,-1.32170448349123,-1.65054679223437,-1.92381650542545
"444",-0.588680333107522,-0.483769478927571,0.155604362042583,0.978080446252906,-0.116069430027511
"445",0.665486088788979,-1.39258385897318,0.972471674845835,1.02339025946234,-1.38412862079072
"446",-1.38216693804911,2.19465357163726,0.908786558044462,-0.574235646816307,2.00682979730857
"447",-0.205201178226191,0.657926694811925,1.08386432840537,1.5948407836484,2.56669701157444
"448",0.690450841368743,1.06187333919938,0.86067622721445,-0.0452492894825436,1.21404060297912
"449",0.91987644687559,0.839536969883197,-0.540261769427539,-0.497376988353145,-0.771429734779585
"450",0.228139375653425,1.38192787086444,-0.959853537369547,-1.24703345137474,1.36568113279155
"451",-0.437937876044403,0.0491226659150786,-1.36883691522817,-0.548505337855508,0.871655723293274
"452",2.29491964205218,0.0248920081559222,0.613041617171579,-0.25596575559401,1.75319210555513
"453",0.674149106037641,-1.08453645348045,0.727779723399963,0.587433618126612,-0.240402422873222
"454",-0.828668043384651,-0.304245378422161,-0.50239741732812,1.97666017571366,0.858523569553341
"455",1.22938411679404,-0.632270905597088,-0.185590223458351,0.408173757620298,-0.454611543354657
"456",0.817008365645997,-0.205084157116497,-0.455563243610348,-0.755138110114166,-0.38465581493381
"457",0.0744557800052265,0.789636366304185,0.275101073070543,0.557595903154893,0.653703448323143
"458",0.295818998546943,0.112249133746018,-0.961227609182981,-1.04432965863489,0.547335927232453
"459",0.571304022837999,1.19018698661228,2.11000071905438,1.24814417969852,3.09194108911074
"460",-0.856312368222375,0.077076328730334,-0.348034538341327,1.34080042356451,2.6937149288776
"461",-0.607418946387062,-1.14170021128956,0.821551952634428,0.0425671151034401,-1.54403116009609
"462",-1.56615417899468,-0.123743914714524,-0.0409336171600495,0.598849190801653,0.279513569726754
"463",0.586406647826264,0.684309209460543,-1.36719976455324,0.381681685675392,0.761281027170218
"464",0.616347135962983,-0.24617947657021,-0.671424102931846,-1.47266472123611,-1.50073590544691
"465",-0.207546284925389,0.0321718606500241,1.53978377954693,0.767563774737818,2.34379787111692
"466",1.09126004636725,1.29726251163313,0.419080761006927,1.38417006341647,3.29007369631036
"467",0.929850664058486,0.46623310553307,1.09215860908824,-0.10572787342783,0.139681510941009
"468",-1.00105415835088,0.834855912197119,-0.263992792247316,-0.49235075883257,0.325282015203593
"469",-0.168874992028996,-0.138081777451718,0.896926603269873,0.162210629437185,-0.218142638625843
"470",-0.790891574433924,-1.50675653445511,-1.6866911202925,-0.502132966435379,-2.39872014155383
"471",-0.0325882804509648,0.418219789115248,-0.370106692230041,-0.142072111439511,4.11696304033218
"472",-0.99909848827639,-0.632671412984121,-0.717345140176293,0.909485217590203,0.171167783296433
"473",-0.755307356062015,-0.212304078490302,0.228662763479656,0.397499920294172,0.982199582875527
"474",0.262818818569406,0.464009397378796,-1.54490631087415,1.57767515078995,1.96959069566802
"475",-0.0296760968141556,-0.761994551056321,-1.70130161315195,-3.00921901275585,-4.23315808872839
"476",0.434771190800816,-1.3603213446619,0.285764573694991,2.26718994545639,2.08881995957093
"477",1.07255964589983,-0.766556612595476,-0.629444342390615,-0.356283741544466,-0.687126048850441
"478",0.67835900980726,0.318958317132046,-0.273572671844992,1.06059678012618,2.72156904049941
"479",0.314204655715566,-0.738736955096748,0.709996707713279,2.20757042425079,0.470738321083913
"480",-2.0478393230347,-0.842707115204083,-0.450143996675415,0.347440441764361,-0.795126472183651
"481",-0.696881640739483,1.26439746348917,0.190120080337131,-0.63564016728045,2.2437283889618
"482",0.922763086219195,-1.28116944932749,-0.530615926923678,0.0684828608636364,-1.10074498907753
"483",-0.54971716144954,-0.145134586201321,-1.74250530932009,-1.4391973246866,-3.64824554926559
"484",-0.301773547554487,1.13396502185044,-0.823373295618135,0.326201508984658,0.758499528282096
"485",1.65886153659523,0.121420756036274,0.0512038023421409,-0.769358631209797,0.320937240299178
"486",0.425017934767483,0.4530020498758,-0.760293559693463,0.881774678952431,0.484397768717543
"487",-0.965542487975382,1.11606862190464,2.24198714535815,0.792550491765179,1.06159988765415
"488",-0.180751057590605,-0.931139651976137,1.23283844621259,0.731251889788923,-0.731968275439826
"489",0.0438516469847654,1.02061970414483,0.598525583841863,-1.5688841376325,0.513649976328397
"490",-0.892632190367052,0.0951909659544785,-0.916067010214888,-1.47451896329554,-1.37861729284757
"491",1.58083444875581,-0.110932152462026,-1.25203622515215,-1.90969600003105,-3.16714269870414
"492",-2.09670668197131,-1.20670681898131,-0.681739793447866,-0.434086691494636,-1.69229998468738
"493",-0.646838015627954,-1.47658254124768,-0.0457365576416031,-1.71943138459285,-4.24318190464914
"494",-0.269521089346753,-2.03263128865447,0.445097686468901,1.60560123156081,1.16752931367857
"495",1.3175026058331,0.458207361190136,-0.697391758376681,0.829765384681692,1.09876639025368
"496",-0.111290373080207,0.77411163051524,0.462473600867315,1.37583639459241,2.57736023690007
"497",0.575184446992468,1.65411405668643,-3.1859043075797,-2.46168036369257,-1.60625433644539
"498",-0.379175860895751,1.75665574977888,-1.12814174428132,-2.28870925367737,-1.46369452467615
"499",0.703036992663518,-0.00952987882780459,-0.334223492698282,1.63158278269248,2.55652384161217
"500",1.74583238204755,-0.241786942538744,0.281038442516869,-1.41024278209847,-0.440827252922286
"501",1.1633354866887,-0.193104777099389,1.65386336062651,0.949003036500066,3.50427827584861
"502",-0.701674446889783,-2.53725928073461,0.323331010609129,-1.95316898273743,-4.8990956891696
"503",0.352161488625813,0.114445710157065,0.513757953794929,0.315035422806966,0.561765705263066
"504",0.546953618056362,0.35039929952214,0.512402554158956,0.0553915252569068,1.61096879256906
"505",-1.87875163803711,-0.964365451877907,0.756416201737408,-1.58083367777561,-1.38349662087256
"506",-2.16103184677732,-1.04490726298393,0.628438473793092,1.05089423116646,0.354175510209593
"507",-0.677070896425892,-0.531351996598083,-1.58081678280579,-1.39650398190735,-3.40072038084835
"508",2.2931117982758,-0.415232514246302,-0.782033641138829,-0.235117673931472,-0.779602876096885
"509",-1.35482167171007,-0.100871235366764,-0.277237309969304,-0.64179485940323,-1.14661568033316
"510",-0.24616847986501,0.132677727488392,0.542985555073928,1.73515199029283,1.9284548209179
"511",0.937694562027783,-0.122784698457967,1.17587577458927,2.40640302302109,3.97145494739493
"512",0.253003434487988,-2.65975941745991,0.974836016544576,-0.302176156521961,-3.01728134563359
"513",0.0491429072718343,-0.945750086390876,1.60499016998698,0.44563112006841,-0.660958790817477
"514",0.225092709688139,0.435385944104991,0.254139772734773,-0.560513036151653,-1.95344434834045
"515",1.70236857074055,0.576272294559429,1.60373502048819,1.10584669904015,1.50419376290341
"516",-0.44154451273735,-0.901563796004453,0.0608133844221428,0.28672996321394,-0.419982611395109
"517",1.92674395292296,0.181408822981479,-0.482034740751191,-0.468843519161105,-1.90478447003829
"518",0.168575412043995,2.17359923621416,-1.30855496981417,-0.642165046969661,1.24839308767852
"519",-0.856593019202084,-0.801601074870943,1.93099059894395,1.21227581213082,0.150184572452551
"520",0.41243169360526,0.363888137112971,-0.0202787460308645,0.119362064706209,-0.801883356897627
"521",2.00694916428433,-0.670939577489074,-0.360541517248794,-0.278569564636306,0.933079811549884
"522",-0.512559430605569,-0.953037280717466,0.366700640150684,2.36174636648867,2.21194413244789
"523",0.242161998977895,-0.723552925006322,-1.6928984331759,-1.97495522080947,-3.51435342518612
"524",0.882127301810945,-0.509469102481,-1.57904338736844,-1.99211463327306,-2.14225469664275
"525",-1.24600760411915,1.78933193158059,-0.901106058810396,0.786829294637563,3.91040739996327
"526",-0.761421711083796,-1.23139091081969,0.514447388681228,-0.114777924195729,-0.215220139348964
"527",0.42200373401472,0.398693060608963,2.06624340986462,2.5129575192761,2.7557654563932
"528",0.631190337033659,-0.657920692672092,-0.681141249442317,1.52157743853536,0.148131180331007
"529",0.498934577231051,1.05187635902,-1.65216662087959,-0.228379894117119,1.12155468351917
"530",-1.14808018386864,0.672403579401113,-0.95486424859274,1.17354335291863,1.00060226002154
"531",-0.0581241633335562,0.847060335318145,-0.0589124790211953,0.878769082399044,2.45646356316744
"532",-1.06339805231947,1.63134547374436,1.87013087034308,0.885131046949693,4.67699798765899
"533",1.98345811987834,0.759187289557412,0.404047619033572,-0.0106493671675273,1.02516049502285
"534",1.26776927260038,0.344383604278018,0.172490171349019,-0.325101275843823,-0.498268715948732
"535",-1.24630932677924,-0.727713222487516,1.1332443851907,1.14221397010657,0.452585960027613
"536",-0.410744972828948,-0.391064099958462,1.76179343326551,1.30003634940982,2.53561246710821
"537",0.44519237352618,0.301054796069011,1.51482768548033,2.01280058745722,2.13808393013659
"538",-0.942924641847732,-0.395529790700046,0.714602062624491,-0.748699071004803,-0.519278511748409
"539",1.20128967500262,0.59584156902869,-1.4669403029533,0.0938390165990608,0.416535695016526
"540",-0.221779949086982,-0.0646616955019226,-1.61746902404074,-2.41626728145932,-4.01488643276183
"541",-0.118719404216851,-0.263953760675305,1.3153123687146,0.898454287192079,2.03311326290663
"542",-0.393978981393041,-1.74636888740417,-0.119400804560312,-0.0647486518182657,-1.00676631038534
"543",0.230233182848165,-0.229577213692994,0.979060047195168,0.543032949277069,0.0513926451580116
"544",0.293706538212782,0.330873450595419,-0.0946898494632668,-0.00686694524317595,0.853428420977386
"545",-0.941989491670468,0.0200706358477395,-0.802037290437336,0.903345088958976,1.48319777773166
"546",-1.7995697503429,-2.36502192996787,-0.039995048929289,-1.09631056943385,-3.83236311062797
"547",0.315898671493326,-0.798505565807256,0.33886911375179,-0.87477423513597,-2.28257134989364
"548",0.998376747233451,1.3375969003977,0.290862116584536,-0.461957091761601,1.40104813716456
"549",0.708351177858245,1.16314007911051,-0.517634380122665,-0.857498104318129,-0.520206167085999
"550",2.10959266454348,0.795163352849103,1.88504929849366,2.08980573102497,3.21736690032018
"551",0.247793225928949,1.50692085946399,-0.558826314965266,-0.626108827064718,2.03465370870143
"552",-0.577265240276341,-0.4873047278076,-1.19805989144515,-0.896550999443411,-0.728716851535425
"553",0.0412487364011959,0.296582857852396,0.265280987167918,-0.0742628698130412,0.669386244110571
"554",-0.167626075751092,1.32995587758003,0.353584421875964,-0.0429123212632524,0.727332167186539
"555",0.532856835591458,0.695915373471355,0.149360494538301,-1.47534078050263,-1.388522266439
"556",-0.395665327138521,-0.651001720274356,-0.0683589582414695,-0.257919759665754,0.484971617001351
"557",0.226857335320003,0.820690547552452,-0.549211936356804,-1.67620633607404,-0.618827746237787
"558",-1.51829741949427,0.283326713656902,0.564606040978367,-1.83615653065472,-0.738176080709555
"559",0.124250164240186,1.63682157845447,0.477856329179139,-1.62428914695055,-0.323083087133078
"560",0.912213475669985,0.230963584479491,-1.61508114027084,-0.148431535810523,-0.0675961431969658
"561",0.0827039903634651,1.112834082453,-0.370038533270427,-0.617013618084259,-0.810681496447166
"562",1.46418384783458,-0.79329979784727,-0.679338492714664,0.254642636113239,0.55865549738105
"563",0.252333810767125,0.309104771810207,-1.26667501978417,2.07678589977695,1.12941646647381
"564",-0.000236755892562197,-0.490547052989908,-0.405751462032142,2.06776707659203,2.5881056002858
"565",-0.669797562904519,-0.117433083898348,-0.806035515842104,-0.129423701451729,-0.758556203320612
"566",-1.47102303873015,-0.604986451484754,0.449015370673443,0.589250948605278,0.791376584565589
"567",1.06646236542864,-1.03171423849218,-0.792965440491407,-0.673865730480104,-2.0434096373173
"568",-0.208686887751029,-0.240066153849881,-1.51987408138923,-1.56198131418919,-1.25308003257535
"569",0.322817168265486,-0.97859428478081,0.00578971874140593,1.22047547841915,-1.637485019221
"570",-0.440357873112574,-1.79649885558749,-1.75410150421673,-1.68706890726947,-4.07009928564091
"571",1.49472985821236,0.528440229637151,0.565926214709867,0.522915801442767,1.11499183233243
"572",0.345965403574008,0.182810628272361,-0.233193349112621,-0.459385150212179,0.37872206329425
"573",-1.64490908653522,-0.80056573238261,2.26830288258314,2.24940278455369,1.70720404451552
"574",1.22306245632521,-0.824379713189685,-2.23547062137792,-1.10787887388237,-2.85407019494197
"575",-0.4214843946114,1.17594619162469,-0.380530160761845,-0.687510769142842,2.62875401120948
"576",-0.882648512712357,0.607276865029689,0.645210670382167,0.997933636182176,0.928758613096344
"577",-0.506621199692793,0.444345829400544,0.152962072218656,-0.770426051376255,1.62300302063333
"578",-2.16689767993869,0.000584926172252198,0.126998524513213,0.487307548753848,2.42000782556454
"579",-0.32552554809623,-0.10456207815804,-0.813495333590534,-1.41104095445311,-1.85249587893336
"580",-0.960861466652353,-0.29243247857319,-0.576869052290554,0.283346492591047,-0.607791769167375
"581",-1.58684881326076,-1.66545364859033,-0.565767526255521,-0.665583738817045,-1.66796467645994
"582",-2.2548898717633,-0.796663176446363,0.598387394616752,0.536088135974613,-0.581464736446964
"583",0.0911308723166044,1.20595029874418,-0.625119745072721,-1.8203586363892,-0.32667459709387
"584",-0.268069375011414,-0.835516535528408,1.48016704377891,2.75621504490705,2.19556124393884
"585",2.40793478624606,1.04470008725871,-0.440983866884591,0.89405751105253,1.90639170546714
"586",1.61067392051083,2.24294770266839,-0.439199569311598,0.0342202559612295,0.886295019070651
"587",-1.91617092488723,-0.181889530770112,-0.364408178471084,0.795385537723395,-0.222245628912186
"588",-0.0923013536363973,-0.0878436553665514,-2.17094804600531,-1.79070330332649,-1.55023129512272
"589",1.20361845418376,2.17206554938247,-1.32851974733667,-1.3615506692352,-0.0543586430920879
"590",-0.979027435192194,0.0518053912485142,0.533439102860289,0.515221588105197,1.10535331087519
"591",1.19774549262783,1.68009993966044,-0.429351519616787,0.426802940616237,1.45945058023547
"592",-2.47874993023964,-1.30832529603693,-0.144167945351073,0.163951443155261,-0.581696740767601
"593",1.21579229987806,0.647570958849676,0.149133672712339,0.572770378729834,0.741014514834734
"594",1.18954531810908,-1.1741054032875,-0.136045108240041,-0.906343000336326,-0.508712301762402
"595",0.799269494859355,-1.24106159323631,-1.86127540197021,1.30266800534529,0.237841780234834
"596",0.260708052766778,-0.796366442476438,-0.761181394806918,0.0814900562454429,-3.06820164746126
"597",-1.64053811742446,0.368032312581119,-1.32987144388767,-0.472094154654129,0.263911622037782
"598",-0.275697575565621,0.512886438108919,0.830761110836774,0.497826918577065,0.378808077990051
"599",-0.388405589275683,-0.254858058243501,1.65386482046163,0.22212428024284,-0.782816821325029
"600",-1.90845280119983,-1.6015309444087,0.544141635572528,0.360031831010839,-0.734772452109857
"601",1.08929823389685,-0.219701501578793,0.419900646727243,0.875140498865351,1.05423926536465
"602",-0.110427647992092,-1.68758244944466,2.05697305171303,1.3923901646129,-0.473706475205826
"603",-2.07797374615927,-1.54176794228949,1.2094094404687,0.298705276566021,-1.18426100479967
"604",-0.547129415852664,-0.741396803995563,1.95658321756506,-0.722958924995468,0.00261825520774361
"605",-0.232309700149263,0.44586665759336,-1.32875583617104,-0.760045959852641,0.375663804203039
"606",-0.971607625065925,0.485128227774958,-0.604131751543387,-1.77855367397288,-3.86753860879632
"607",-0.781943216946319,-1.07738266250565,0.570813620953642,0.214445138720855,-0.814226632260752
"608",-1.04149380770322,-0.171647296491651,-0.408065013650078,0.417119621151461,-0.0892053857533019
"609",-0.412158205665203,-0.0550194827422825,-0.216962166252967,0.53749599983867,0.953604201263647
