"","1","2","3","4","5"
"56",0.526721493175391,0.235517212869318,-0.765251082474438,1.46861798112982,0.312374921424886
"57",1.31114742986835,-1.05554644255806,-2.30857912299752,0.7784002277073,-1.00114953107912
"58",0.214096318882511,0.0679263024954194,-0.681097875004714,2.31078254607942,0.933017844043387
"59",0.460484376666757,-1.3352119748955,-0.48943373729503,-0.321114344421651,-1.25604106095417
"60",-1.02438448515772,0.58892417518145,0.182121037586507,-0.142149265590418,-0.551541385753676
"61",-0.692805024598273,2.00101870775402,0.610024111401428,0.198685036664898,-1.26295842701528
"62",0.408955370754892,-1.11877862121416,0.474355949861951,0.290031960009474,-0.812667025703974
"63",0.39301775542564,0.828975950777121,1.006842319004,2.64660188858157,-0.871478617634936
"64",-1.24822423195183,-1.07179527682565,-0.537303745341861,-1.65227801962809,-2.06921800537302
"65",-0.152590087477796,1.13180257946193,1.11765657456812,-0.341837111360296,1.42572220833661
"66",1.00260153075986,0.358914887657317,-0.150634099662079,1.09311249410044,-0.170253815586264
"67",-1.77225569141051,-0.194958317689545,-2.37106643028591,-1.24434737083177,0.129978576657991
"68",0.556970066199961,-1.91778709992684,0.0490627161516297,-1.14517992605687,-2.29662445249423
"69",-0.481446221979886,0.531490093794915,0.158044362958772,-0.50179075935068,-0.101302126112549
"70",-2.76855659491648,-0.518849455146357,-1.47418591421831,-1.90386773682645,0.869839068733887
"71",-0.516718146396356,-1.02952961686597,-2.29160294584816,-1.04652447543895,1.90808094870791
"72",-1.17458717640224,-0.406280169790306,-1.18211572754632,-0.160311389720183,1.48790955650009
"73",-0.844237888024282,-2.31440004459446,-3.25583286167433,-1.50702054262687,-1.0327626221311
"74",1.69549735470107,2.11802227706472,2.86742027115139,2.54885320405908,-1.2473845572757
"75",0.534214079933393,0.185898345671853,1.30479241301252,0.278141305759654,-0.511070993103203
"76",1.11521053957868,1.34670390213975,2.09159333050039,1.69854083173732,0.310330445646295
"77",-0.991296011278549,-1.01014548729374,0.382412927360973,1.02389131351755,-0.524287684142947
"78",-0.785982215514536,0.613391134746878,-0.10623787371734,0.111145870796833,-0.883230125883551
"79",-0.822523714686403,-0.100773792087959,1.10994205343481,0.570292283651125,-0.389036483535231
"80",0.584890601167915,0.450666153813509,0.32882033041377,0.940194607870026,0.0285035853682844
"81",0.476426156037385,0.639984458894311,-0.592157644902758,-0.771597617127468,-1.14250920514013
"82",0.819730173760798,1.73503201555459,-0.619395664469667,1.77585837235126,-0.224136890633562
"83",-1.5758878923356,0.503377528570366,1.75450120753336,0.606347879314927,-0.374185227154051
"84",0.897348154178072,1.06980088777256,1.19897102487355,0.614448702087792,1.82589835512811
"85",0.0635827964459903,0.623589902836304,0.737217612086182,-1.31134080333251,-2.0263251153348
"86",0.798602248391988,-0.338844835164992,-0.0144468811187964,-0.427933127726994,-1.3862398535949
"87",-0.267720725343747,-0.678538544094301,-1.14591593152218,-0.93198386608782,0.107092372466685
"88",-1.07066944446304,-0.0844721450469118,-0.5731718446103,-0.378683697986392,-1.3880427412578
"89",-0.753109166729016,-0.833567053625185,-0.34004808003782,-1.07864131277118,1.2110384713519
"90",-0.781372427395607,2.00820131308715,1.2795102267248,0.881895100004547,-1.21800441396625
"91",0.0139181290286973,-0.616757647012556,-0.946852614464947,-0.103185897721785,-0.119330489486181
"92",0.527218405139664,1.48922780852107,0.309530334496237,0.341073493035447,0.0284705967965381
"93",-0.17068530899743,0.531491499221285,-0.092849273304398,0.70958834582173,-0.0980252340364224
"94",0.387448507664955,0.193794228834017,-1.36878578789418,1.41530713173471,-0.769729850388009
"95",-0.040259386414851,-0.0460840972047852,1.33823973964717,0.189408750710437,0.132923710237777
"96",-0.639896992096762,-0.782593640628696,0.792857076532323,-1.4763093470024,0.485641179295267
"97",-0.145532552280339,1.20522011687523,1.06532280034755,-0.641699059228646,0.0484144807282199
"98",-1.01519497274818,0.339381004255296,-1.42921670855632,0.115289009151806,0.907040227902272
"99",-0.843091443911148,-0.231203692625471,-0.600025234435611,-0.476743046302411,0.276654259463014
"100",-1.274570709544,-0.0340403873365854,-1.08811486817092,-0.185172259941579,-1.19829942570912
"101",-1.5627594406979,-0.754835234267954,-1.11919181570769,-1.10568650404257,-0.416772183822876
"102",-1.20185962258362,-0.207598792941353,1.83244549697439,-1.1001130217284,1.10004920812734
"103",1.49373035887103,0.535396586269894,0.774252490984549,0.829149721473903,-0.292856889717903
"104",-0.170543888234224,-0.494921327842813,-1.08182490182462,-2.41782133016068,0.844173503653714
"105",-0.802088418623374,-0.0128426160547414,-1.06689454684356,0.427948282310725,1.63179806449371
"106",1.43270825173613,1.58929507701657,1.00611447289929,0.994600597057912,-0.112359500491978
"107",0.0335860781550577,-0.394759592289655,-1.36001595748152,1.42136514724385,-0.138937044010459
"108",0.417002758261075,-1.8640935510052,-0.294552384992395,0.410962905742708,-1.68282047878701
"109",-0.543207111874425,1.52036065590329,1.55171310524647,-0.901471170083062,1.61464282024403
"110",-1.00267992849188,-0.811184774449881,1.03155647366672,-1.71329092563268,-0.45133134070913
"111",0.0377762155992089,1.61224592818704,-0.452926154145707,-1.29533023455758,-1.89529982932435
"112",1.19004585879957,0.391187156673976,0.767999985798556,0.169732346230244,-0.293140266595798
"113",0.68366082224097,-1.88918916703185,-1.22140796789348,1.22953646572229,-0.410864455344247
"114",0.422422776016058,0.859163727185795,0.751834592029156,-0.438591093267141,-0.283404946747197
"115",1.48279311795758,0.254748730930209,-1.0290414018083,1.91102782876557,-0.420982036841638
"116",-0.83809644774805,1.92325470693185,0.0132991450163389,-0.180712106044864,-1.0374602312071
"117",0.375460045416982,-0.847366002268129,-1.39598607253965,1.09623341236318,0.187185700989881
"118",1.27558125181037,0.421127580885791,0.618129915508408,2.79905349627246,0.569872920085236
"119",1.10419725746358,0.912137678490251,-0.52540127583871,-0.178695068715494,1.43617106192951
"120",-1.00062621934377,0.738557004193648,2.48275995764042,0.489282039848303,0.0876319342668663
"121",0.536807854288893,0.937381439362479,1.99129529975415,0.261631129551732,0.331587984045701
"122",0.0860404857247759,0.158051844286319,1.19673823225975,0.560292895205359,0.936454763408352
"123",-0.0941251611432492,0.411387617483918,-0.121511547023086,0.321474937307662,-1.00317796013747
"124",-0.253417528264977,0.812047705344238,1.55617330625778,0.0637795784190473,-0.953550905896369
"125",1.50401402990987,-1.53266108614947,-2.06236753313619,-1.01139522504428,1.75089333848062
"126",0.501870767371997,-0.3779322454598,-0.00458595226881767,-0.945687500803494,-1.62148890029429
"127",-0.241298617630405,-1.67214214729218,-0.653325027731043,-0.824519959959995,1.24441982020455
"128",-0.576056957205809,-0.840987960540624,-1.72119313371695,-2.89903028722432,1.35260930766633
"129",2.05187471338071,-0.223305891857819,-0.329150652692097,1.72152007873862,-0.46751406605496
"130",-0.451082060253357,2.13622926656034,1.91417454195484,0.612425436297707,1.66043697422482
"131",0.284123779896848,-1.4239017887519,-1.25900125919871,0.735910404307649,-1.48874991009038
"132",1.82797803672487,0.0525358412867536,-0.715461722086632,-0.244682513478301,-0.106613633077751
"133",1.08632962899693,-0.626555178154922,-0.0915883634834757,0.748992897762619,-0.302233704472228
"134",1.33540815532875,0.564997174826003,-1.08851053494847,1.56098751173367,-0.490297182868248
"135",-0.304641137050481,0.267119745603915,0.0275730013292515,0.520859475874398,-0.251705983381784
"136",0.884443001163497,-0.701719736165866,0.29644862333132,-0.655858136378191,-2.677547702896
"137",0.433759359879926,-0.000471500217699838,0.08180106982915,0.288431504954344,-2.25892711640116
"138",-1.05424410279612,0.110044383852446,0.0167515632041575,-1.33824777751841,-0.691134530505788
"139",0.297439120203134,0.354178414440597,1.39828307353533,0.952579190848813,-1.91016552320599
"140",0.856684170236144,-0.136643817070413,1.09538799786433,-1.19411512128369,-1.00368445893363
"141",-1.59963717957118,-0.12112795071505,-0.780090222924443,-1.51322464389488,-0.791335629169532
"142",-1.8201761976627,0.0392583252458479,-0.337767428810799,0.317280516896913,-0.038289967376514
"143",-1.57796636594123,0.572091644830674,-1.76500629584238,1.01935585248988,0.641884162906952
"144",0.982463668356777,-0.509324219573601,0.405219752232055,1.92543489274239,-0.672297578726309
"145",-1.32004469443275,-1.10277646606479,0.870097974598367,-0.379502744524094,0.35853753131718
"146",1.00663683032301,-0.260121751874536,1.42727349849109,2.34232249750569,-0.323838367294507
"147",0.648335448729629,-1.30605952801667,-1.6226381860407,0.598976350011833,0.258883661845816
"148",0.870556940836849,0.0969908732732639,-1.24065508327684,0.964060391530756,-1.54435186853529
"149",-0.192479217915028,-0.60288200367349,0.240020079938694,-0.711389202192703,0.615909411936923
"150",-0.381890994153324,-0.203285095614512,-0.876026010058228,0.242333298956257,-0.0994688432472702
"151",-0.240003100098464,1.06437182730947,0.142217943159805,-0.772698481856184,0.418989794373828
"152",-1.20936162818606,-0.85225383604451,0.213908758938909,-1.49865491637646,-1.27838096577041
"153",0.00916828987630454,-0.60274212298173,-1.19734400735149,-0.221261235807649,-1.36809006375145
"154",-0.41421903736792,1.531162990766,-0.864812912815208,-1.50525582435873,1.74011149109078
"155",-0.883529508352619,-2.62581683176981,-0.868496027700451,0.415956939343834,-0.0938019877770362
"156",0.000577333415801659,-0.155850828311324,-0.456920877326572,-0.627331012330388,-0.230643167908306
"157",-0.334288465398282,0.161663921313613,1.23278425401013,0.764643452072869,-1.28790153589107
"158",-0.497414375874624,-0.337636343024552,-0.867055150082813,0.32640032798067,0.256347789150808
"159",-0.984463422899777,-0.681655386937914,-0.49092691854647,-1.24366365498228,1.18807111687272
"160",0.703183913044846,1.24898002585778,-0.421504596302807,-0.296450996510096,1.29666889677479
"161",-0.159290624028434,-0.49500156907364,-0.150636763782399,-0.237309279650895,0.675020803664205
"162",-1.0431100002998,0.872884656701445,-0.19902594186976,-0.484113603674572,0.381502037228619
"163",-1.15926535708688,-0.507977533544682,0.291623609150677,-0.0135955612530365,-0.849452825828293
"164",-1.50401804334342,-0.279929905900461,-0.852142560382811,-1.53020963024627,0.647807077485616
"165",-0.173600462401536,0.476730682343323,-2.57906833643998,2.03633612854686,2.95083420290533
"166",-0.36321173316369,1.97152139845461,1.25298373448734,-0.505821539233413,0.511483415832753
"167",0.770491590748554,0.0975609365056428,2.04194060183632,0.520616636860363,0.666444078383254
"168",1.0004452503801,-0.810997692385286,-1.6113712914473,1.16197887218244,-0.606805623394965
"169",-1.37941237175548,0.580762710852256,-1.24654177531457,-1.29851269707704,-1.2884426700495
"170",0.126027033066188,0.928683963313207,-0.585589524966777,1.66576317319864,1.0395382895127
"171",1.26676897740428,1.0799933185337,1.70010178342213,1.29715452595313,0.659921557943202
"172",1.10916846638545,-0.828039690337967,-0.854625835636526,0.890010912708532,-2.00911032357199
"173",1.34807663522715,-1.97082650909771,-1.92476567183661,2.17012477758407,-0.777490967765167
"174",1.29698457051687,-1.10611978301414,0.40697623894522,1.10329922401639,-0.464646189275723
"175",0.339780420063975,-0.364370748601997,0.540061627668245,0.724521366168314,0.366771277625767
"176",2.18500603865523,-1.93317839668882,-0.453511699722398,2.68365997005301,0.162485038393733
"177",-1.19445545630673,-0.381064425934661,2.09203417061529,-0.0845855579117998,0.902509434090824
"178",-0.322066045823328,-1.75340861818944,-1.27029653608399,-0.140806359125019,-0.972857027677742
"179",-1.06306853929482,-0.899128674950012,-0.701228193600148,0.175946767187329,-0.451925593817171
"180",-1.20292445844269,0.452371886828958,0.44706597960887,-0.222191417179141,-1.32224434345048
"181",0.126405390295079,1.6462524444682,2.01829489541704,0.14668081903149,1.86812127534756
"182",-0.110785055629426,2.19530420168263,-0.919592413464784,0.818745125937985,0.332600039276696
"183",-1.04274241274105,0.494290547349281,0.0886420774447253,-2.03304837578041,0.30628393603609
"184",-0.969971863735697,0.261831176586694,0.94022925008218,-1.49620968035602,-0.330520890761621
"185",0.89454341387307,0.69953991658776,0.275066365605082,-0.960994566181187,-1.28849912255562
"186",-0.0182786925952291,-0.349050071131413,-0.906055704814385,0.281253205135226,1.18920517501928
"187",1.63496208559145,1.19095012364941,1.10905821702681,-1.56389397539004,-0.080780124433616
"188",0.885809617080517,0.624429924157389,0.0531363764545925,-0.052601728119764,1.02677024193311
"189",-0.925429674948715,-3.26759826275849,-1.01281312939554,1.21640549256627,0.174262221906806
"190",0.266780469219812,-0.0498263260889704,0.62391866452278,0.846260925380998,0.00147879627259546
"191",1.95355876070084,-0.0232135881976186,-0.242840815949105,0.362835343732396,0.619034213170597
"192",-0.36983292582436,-0.285538413691168,1.37509075220457,-0.322072732030597,0.33503583342386
"193",0.012665153756163,0.383944418444873,-0.780436797986859,-0.609121919530441,-0.170309700253292
"194",0.639822075730482,-0.31810935019735,1.32479716631594,0.0648715539758755,-1.53137488807224
"195",-0.155987134096955,0.205053767749327,0.398687388990026,-0.174946022928372,1.97166492120649
"196",0.272815445503582,1.57437601216349,2.57796108887106,1.4245214297224,-0.621180213816841
"197",0.453168721314002,0.203728071197318,1.13471054323798,1.09970028369914,1.46162849599959
"198",-0.0275287306764307,0.199915757138043,1.640761963363,-0.030990677661858,-1.41237937691029
"199",2.21272323038779,0.567449334958573,0.206747703427876,2.42027199829249,-0.268498665514889
"200",0.489637869418945,-0.620671966341717,-0.0261491755867766,0.503302100081672,-0.860941968208904
"201",0.323623770480204,-0.164137789048583,1.40826273998419,-0.554860291347658,-0.840460793490262
"202",1.59554482045106,-0.147957639238431,1.09633443927306,0.797572703936105,0.595543976743506
"203",1.25285673082135,0.173896233168617,-0.802288975763432,1.4713780052053,0.458493595317886
"204",-1.72612857818649,0.817992878457416,0.036029270794547,-2.76441272801249,-0.130163222511421
"205",0.268117409399851,0.533453470883556,-0.481066290336366,0.455757444437614,-1.8540482326932
"206",0.71369788032839,-0.579925059837255,0.717944686142769,0.564265294111288,0.511889689052381
"207",0.115055782786177,-1.69283582119895,-1.74179652016921,1.07319928662544,0.00711276681313669
"208",0.537783585563397,1.74548389635577,2.98399134744215,-0.594389131471509,0.138133643540236
"209",1.23259413393863,-0.412195930414705,-1.0999698419687,0.0908506785228854,-0.191110571297755
"210",-0.398261338740656,0.988327425743506,1.64997255252812,0.00285285240836325,-0.0317178780248281
"211",0.886345316343759,0.463662757231916,0.580771214102148,1.68061744374237,0.839807415689728
"212",0.0750843700553235,-0.845112860106899,-0.81861203811379,-0.688681406655593,1.5643298905156
"213",-1.05798331654133,1.11128347044185,0.119888348684422,-0.854097746838733,-0.862325066697862
"214",-0.486232634565853,1.68118911587305,0.295582731349176,-0.0525184957601846,-1.01735626917497
"215",-0.649423197570943,0.291592074373951,0.905141516880873,0.224876473073615,-0.947464807489221
"216",-1.32221269255682,-0.309745479991251,0.00682370089634884,-1.4743468273268,-0.67448711977064
"217",0.118013876303451,1.70790449386767,2.40189941259617,0.721412049413706,-1.04146106906013
"218",-0.113232573492856,-1.29116917891905,-1.00849821818069,1.04004994179661,-2.40734136791422
"219",0.917948706415855,1.07313686603778,0.919370973757742,0.870203604561922,-1.5890063644781
"220",-1.47273409210745,-0.0336327805774423,0.702863690830788,-1.40960327618344,0.327078634225596
"221",1.31055693640458,-1.3372208487735,-1.29554653595502,1.52370648069329,-1.69223688707817
"222",-0.547869500953535,-0.489016671487161,1.31470843776065,-1.0655515589979,0.643838828711014
"223",-0.41451821967948,1.28631506927129,2.73920940019015,-1.78311981587591,0.148883131455905
"224",2.34811591164228,-1.29116768786189,-1.27415813387459,2.44125569826566,1.53014480298725
"225",0.452316449552405,1.21363789218576,0.451897207789423,1.33009490211011,0.55687541846152
"226",1.32463311777403,-0.215942657537404,0.347650032750202,-0.317521411074095,-0.109846899831217
"227",-1.93256617115948,2.18919297360459,0.709493424473717,-0.724629018089377,-0.737190718255825
"228",1.11832909260064,0.538761817444748,-1.54463243088026,0.787040772567953,-0.369907398046504
"229",-0.0603571181164555,0.406201584953074,-0.575287861819792,-0.593228753348324,-0.034802835129822
"230",0.491268241361001,-0.495143239500376,-1.48563426941591,0.852600240103993,-1.30752886704845
"231",2.05204072328491,-0.919325037488805,0.358436215634637,0.163073225007306,0.310429201309968
"232",0.205463201268303,0.149131086837439,0.00606418958610305,-1.65374694246718,-1.60244752853698
"233",-0.328817563960577,-0.366394982229301,-1.17058665468087,-1.86712239237923,-0.421594234820146
"234",-0.244895397692862,-0.200853439498734,0.514577727137397,-0.0661957882473401,0.695412685571572
"235",0.448808833091494,0.222969075884062,-0.0677033066420697,0.522729784318687,0.555713557112062
"236",0.800129156796421,-0.258966719879696,-0.212032445228094,0.596108379703748,-2.05607054212229
"237",-0.376688943824817,0.661373145115893,0.896924090941593,-0.860946512190758,-0.504005292812826
"238",0.197058250768842,1.09694601360339,-0.235459657694019,-0.233988371752118,-0.712312055077524
"239",0.175474385189948,-1.19427452335813,-0.0619092573995885,-0.653632332595536,0.392904601140367
"240",-1.08359990980749,2.12184358088471,1.77307985247185,-0.490699385901097,-0.602429534792903
"241",-0.575291130373661,0.0741108985988064,1.20578331505028,-1.56125030794107,-1.33994129573845
"242",-0.425251652962256,0.62224420140632,-0.458524541986328,-1.27946897589611,-0.240922053377762
"243",1.23342638956935,-0.841599853715304,-1.12550134868444,1.37522440883715,-0.00330522828463437
"244",0.396881008767088,1.05237838427055,-0.0221905347035428,1.46635660567123,-0.102479723002313
"245",-1.11061080560144,1.01184613504946,0.384081938701157,-1.9676397964734,0.912351650946515
"246",2.72279265601317,-1.15871024769948,-0.517010716034693,2.69643334210771,0.104211708206831
"247",-0.3520565621128,-0.407682916579306,1.01482816275053,-0.0142452741943703,-1.10293865284011
"248",-0.931037458204027,0.0773952390412448,-0.383706845460667,-0.571283666030924,1.36012321246269
"249",0.0715645603967131,0.533707154916063,-0.311271006085966,-0.754978443938569,-0.487446635010501
"250",-0.314699201979563,-0.0184177742742739,0.256921614707062,0.100603339960771,-0.317054177639433
"251",0.408287689081629,-0.31418693886711,-0.22052770473863,-0.335577602834643,1.21231570861612
"252",-0.0291500138076567,-0.32436379031746,0.666210181850188,1.57801244530477,-0.779910801737836
"253",-0.174886648477933,0.433662979858026,-1.11651609726716,-0.541133781930008,-0.261015946928857
"254",0.323830270037719,-1.46274980856956,-1.60372547108541,2.4421050000844,-0.937901383759695
"255",-0.52410871065948,0.857190133243157,1.30216037066066,-0.962569541420152,-0.0415203771690677
"256",-0.95732391722901,0.860312638933488,-0.524066223462561,-0.282940757673727,1.06318431411447
"257",0.0938610469510651,-0.206053124149734,0.549717453678119,-0.195722133773576,0.0337623489583819
"258",0.310753603089377,0.492509691835324,1.59748331385504,1.99173565963905,-0.810270889544308
"259",0.730679148801633,-0.95155823728237,-0.115599656856579,1.07950316159948,-0.395241516449099
"260",0.517096722676384,2.40120178604252,1.98676320809323,-0.265429394373859,1.77865850420235
"261",-1.31792847159616,-1.02403471696444,-1.09757061365744,-2.62159381635859,1.08546329923898
"262",-0.840998268232616,0.759622350658614,-0.707863771167125,1.02982536129636,0.456211437779565
"263",-0.764723921040244,0.145001241014406,1.32445770334614,-1.13832181870958,0.011403566132443
"264",-0.299363961470984,-0.877334525877301,1.35241572977635,-2.4804497767496,1.20734045981291
"265",0.77945849392024,-0.164614683905729,1.08315518889378,0.242407065135944,-0.190439922379714
"266",0.54250273163036,-0.127913140911147,-0.827919003956129,0.637889453004984,2.25005005326264
"267",0.410088455577492,-0.781263692338903,-0.201345846102473,-1.50533529417672,1.43051130054853
"268",1.19556557322877,1.66182400669885,2.47200760446217,0.355729746411233,0.760389034961888
"269",1.9273532768613,-0.0139776362822282,-0.693962504607335,0.466801173774446,-0.201056889608509
"270",1.2622577800901,0.126685724956114,-0.944409381477517,0.415038682514458,-1.25129790201431
"271",-1.42367697532835,-0.904755751164347,-0.365159874009312,0.795241464543426,2.23855313098593
"272",0.0842646772344644,0.323437694206338,-0.0398911894878577,-0.457555474315689,-0.586713923350984
"273",0.491164674399155,0.483387487238497,0.568069736640249,0.470202255389173,-1.6962379352552
"274",-1.65562221028114,0.157716143333956,-1.28262673698788,0.237065369722615,-1.11232233194192
"275",-0.42166472272798,0.278805611055773,0.558534295296385,-0.794449295386957,-1.79317838342618
"276",-0.708900999300299,-0.313512426722401,-0.520136902303994,-0.115032431876504,-0.337021690455413
"277",0.236417605756421,0.924024064820378,1.40307934711752,-0.342455083940357,-0.00272752017486614
"278",-0.161497889458357,0.22441019841663,0.0517403495699655,-1.99242108524915,-0.178918205650707
"279",0.661462258561469,0.168414758391306,-0.332941533749198,-0.376140522293427,0.999801747178854
"280",2.84306141258765,0.678133718268164,1.36830803359264,2.14915163548188,0.674000554348145
"281",-0.223825329020242,-0.552076459578585,-0.824660889700793,-0.92415881324707,-1.74958469018741
"282",1.84546924916043,0.5498634259496,-0.110500693158073,0.881549881840697,0.973646084152393
"283",-1.0006496167558,0.0441782325847679,-0.414419034512397,-0.980162978165661,-0.370994067606502
"284",-1.30228028208525,2.01765036680372,1.12868940858083,-1.99978592815898,0.58460287743169
"285",0.504622315789014,-0.929478791800126,-0.818644447110077,-1.35521535718184,-0.10192517162569
"286",0.134468674183503,-0.515504142368107,-0.0687073782163202,1.60436302331954,2.48812196070543
"287",2.25776484073567,0.512165436704529,-2.12513118519417,2.97166132425165,0.0154379339768699
"288",-1.17774557997059,-0.505770967156848,-1.13660268311069,-0.348580717245969,0.606745836955481
"289",-0.433101463967582,0.395838837933199,0.906154601782859,-0.459075672640111,-1.16393523693335
"290",-0.470461086298396,-0.219467520739583,-1.02161070095438,-0.583642565694265,-1.19108045950125
"291",-2.46999277743203,0.678833183184727,1.06631473572226,-1.6132056429751,-1.03243655966503
"292",-0.350525822474103,-0.675053108095426,-0.842754289631404,-0.150615082157422,0.452139670168405
"293",-0.629707464793028,-0.902988623241801,-1.9691960523387,0.000240713997336828,0.512117064171495
"294",0.313501010922041,1.39342283246309,0.154001634925065,-0.21661461119042,0.498589346032655
"295",-1.93879496552487,-0.0754580632472243,0.814504166128697,0.0965977661926416,-1.67294285281531
"296",-0.514946106723847,0.279420864868878,-0.516111466376142,0.298451346040533,-0.479752065405781
"297",1.02578119536861,-0.203026227797602,1.54219711576954,-0.0938384688589367,0.155108355307661
"298",-0.431739576006901,0.241457107192469,1.18740146362161,-0.669071971797742,1.43752301163314
"299",0.145239929233406,-0.295806911561322,-2.69360175757194,-0.755149647352479,-0.837531762467125
"300",1.22420077770614,0.0926268739745565,0.595965513482944,2.33744343071224,0.186601239343783
"301",1.82063816322513,-0.487919207561392,-0.394433317279335,0.3286911933059,-0.333851091969279
"302",-0.509779318860745,-0.565878334436773,0.356525833006401,0.792288005352171,-1.22623463977771
"303",1.30040541394543,-0.905476466998348,1.27091584339308,0.227317169995896,-1.02984270584403
"304",0.588063394934235,0.828906763331628,1.18753761795881,-0.932821140342797,-0.888103702022235
