"","1","2","3","4","5"
"57",-0.0485778628267661,0.292176907537958,0.457989114458262,-0.372904703914557,-1.03939779661318
"58",-0.0154718261948823,0.806251811909752,-0.824483340278411,2.34985868025185,-0.459436960645542
"59",0.387443115798194,-0.220140078891101,-1.95848416303844,0.445319085887593,0.870632128845693
"60",1.31214704475053,-0.326104324261158,1.55197583847183,-0.848136573662963,-0.609585709742904
"61",-1.60974938117268,0.0348263885533164,-1.39101201407205,1.31018290810292,3.07655746335232
"62",-1.1283977798987,0.828212792511781,0.819193646927584,-0.207755066872836,-0.341433842311017
"63",0.404679962698161,0.690488202662381,-0.340672362218066,0.962541684269717,0.434327547129015
"64",-0.079525595049165,1.20619194950278,-0.383598279676592,-1.49224065562893,-2.06339612852076
"65",1.14007917545536,0.320180543456002,1.18099373347067,0.741183683100719,1.51631806902229
"66",-0.351043716862118,0.769815474459863,-0.650954938102954,-0.160122565258344,0.116424238962148
"67",0.59957688326836,1.02417940922998,0.156630330537837,-1.87889744508911,-3.81591305016177
"68",-1.26111187807417,0.777395600034374,0.0809103836846117,1.12794193666026,0.727902452378395
"69",-0.852507816034221,1.08513074674098,1.1547018371411,0.552545027550226,0.717601862344454
"70",-0.314962249611549,1.77008364099081,-0.506180474213629,-0.581047854679356,-0.255258131784545
"71",0.677581678299393,0.644572970003665,1.50778405041238,0.736975139258706,-0.554124670220197
"72",-0.564372328783456,-0.949259524188507,0.145954732640181,-0.280027304103034,0.675982266083672
"73",-0.913186150985768,0.275496809379545,1.68968523582346,2.75014927408819,1.51917965413106
"74",1.39045158413589,-0.602202291640459,-1.09253835040921,-0.857870625741242,1.67848964259592
"75",1.57635083078923,2.73227914792404,0.987036257840953,0.680047277006033,0.617504926992877
"76",-1.05457879203871,-0.921201262947034,1.48343622869031,-0.718355322161605,0.00399163178049222
"77",0.572961180209735,0.290761491441545,-0.0452226392310592,-0.0622923955707635,1.13704013366059
"78",-0.960024370577696,0.781141142369593,1.38307065139925,-0.723519176057084,-0.524548453934007
"79",1.95632171520446,1.06350204525549,0.408330758412572,-1.20812272702344,-1.93355592985605
"80",-0.0587972453624646,-1.91641343919633,-0.433297640686306,-0.754802613436451,0.292001876119555
"81",1.60890289455094,1.4170825872811,1.35385252307834,1.83296312400979,1.60455073361679
"82",-0.307874000739589,-0.984179100720658,0.263890361022841,0.464302073679831,0.641954379640086
"83",-1.06850121276902,-0.365674784802343,-1.1565190879635,0.0101744888707723,-3.26278878085758
"84",-1.0617157596636,-1.37104306358567,-0.554713283487184,0.189545103902017,-0.380748623967497
"85",-3.01379946055237,-0.871242858225354,0.125478723016388,-2.00704653295227,-3.31812697028257
"86",1.62709815353397,0.496938226319361,0.174844903383509,-0.316435416626926,-0.932821110532317
"87",0.673532416254389,-0.487780603750286,-0.693588737200875,0.627547901125261,0.432756873550681
"88",-1.53927005058794,0.151124014196588,-0.702778839186965,-0.397655450022524,0.298913560879424
"89",-2.47153396556577,0.864189907396282,1.29906676961769,0.255468788647029,0.114050180336936
"90",0.222424551188744,-0.936309590464427,0.593033777032787,-0.162478501456713,1.66042224761452
"91",-0.0678576575864751,0.523930115202187,0.506888792764905,-0.170535964304636,-0.671489745394598
"92",0.726073439838616,0.913199629673206,0.360187827394787,1.1627705683781,1.27130555517354
"93",0.689950205332928,-1.3102480734632,0.59145836001846,-1.25015368823673,-0.373002772696963
"94",0.748347334855771,0.684161299995658,2.15222564949357,-1.56893336260186,-2.29093073166133
"95",0.107651732739614,-0.601438668333542,-2.43447251841266,0.165575599162587,1.23512166376705
"96",1.19984066710139,-0.277415388159675,-0.383438204107034,-1.13700667538706,-1.91534226533913
"97",0.134387630863227,-0.345404950210266,-0.743236317229848,1.36837633743418,2.02249031898798
"98",-0.0688757875294073,-0.307006615308834,-0.919196553591708,-1.3691246510361,0.580657416568455
"99",-0.51270124908109,0.0469863252725472,1.57444662536792,-0.722688741767703,1.5889151380748
"100",-1.03292861849544,-0.961865319268686,0.265290787609205,0.202099618484497,0.67545781098102
"101",1.65766075045676,-0.0298021329552361,0.899918190916473,-0.915575853342792,-1.38706955460291
"102",-0.732377919127783,1.1270837390436,0.471356279423469,-0.294135046678935,-1.83061042675086
"103",-0.422360870503953,-0.625680736877741,-0.194913374714762,0.90787518119726,0.227065471150721
"104",-0.59851524868081,0.987059839593834,1.04618073965178,-0.844615570164136,0.389083688420622
"105",0.214440301911268,-0.473864356038426,-0.965717442232164,0.16050626369963,1.22604519378833
"106",-1.70768684972995,-0.752345141964387,-0.166785330054466,0.411309320000292,1.42729974910411
"107",-1.10135479156349,-0.127259624750216,0.506907591182846,-1.47830119772948,0.426704990703587
"108",-0.437998638045105,1.71218411467098,1.51121424340552,0.176405884996109,-0.497199151115085
"109",0.0929694631922807,-0.709156085021772,-0.270928797688438,0.28583197873824,0.894257462283752
"110",0.129014776231309,-0.495962736552665,-0.77514084459168,-0.791264699545917,-1.61896349249675
"111",0.145421297655037,-0.544083936941207,-0.805823136938494,0.195287421553931,1.70054612566272
"112",0.659732421821636,0.812658442468436,-1.4072535220221,1.24834294502284,-0.824241797172813
"113",0.623833472212839,1.78873930166469,0.914452550568941,-0.766149106637405,-0.879193845180921
"114",0.269936749421208,-0.00269626105938395,-0.230321111538259,-1.74554659269615,-2.44013850236075
"115",1.56305123914549,0.777606811575316,-0.600186670476535,0.778509933066673,0.0404106808605915
"116",-1.24282811670804,0.699221226185755,-0.974068890122495,1.03657530954446,0.83757565495992
"117",-0.578775021536806,1.30563021022157,0.896804031009441,-0.784544826035868,0.307637878824197
"118",-0.679298271985568,0.160908090081012,2.31923490709881,0.717476738910418,0.993910686513026
"119",-0.920730291531892,-2.05631384096052,-0.764559133986377,-0.308651805559493,-0.278014490785378
"120",0.770653573381023,0.333635522725636,0.120619244219679,-0.285542484447276,-1.63619199348511
"121",-0.493207734316834,0.893517809521343,0.410061359639578,-0.494490694520685,-0.17011811105238
"122",-1.12241204942634,0.344827275477361,-0.225043269948904,1.5155325071218,1.04331962699085
"123",-0.489616752381233,-0.572135856170842,-0.0965150019246121,0.254949198084531,-0.0980991433264477
"124",-0.124934112309968,-1.94466570862803,-0.424191376852054,-0.470353611373647,1.60995617581409
"125",0.445099367572288,0.0500121840278625,-0.360156696730315,0.194024986010262,1.25006673392534
"126",-1.55433745467797,-0.890916760107533,-0.69180477527633,0.234754372827073,-0.924300407585248
"127",0.832269169452818,1.25037412637111,0.353008442319045,0.187551248167132,0.221102878439921
"128",-1.14835234413879,1.18755555000516,-0.601875732339647,-0.00294207495435701,0.957421182231248
"129",1.43247702429611,1.35349618237676,2.14282548504768,-0.689872546473812,0.871931079296278
"130",-0.269386360035503,-2.59068850685016,-1.21035933056266,0.734144914478473,1.12704361269156
"131",-0.606555654931485,0.0553783836038041,0.00624452767789384,0.980293581346966,-0.880808585446968
"132",0.439904076917354,1.05974376355607,1.57221982798937,0.819549285587656,0.953492536546951
"133",1.20920742944828,-0.658871473071227,-0.556741596591395,0.316740941653692,0.677677054155275
"134",0.572785903057152,-0.130133650283121,1.42127821392824,0.60043531569521,1.83283624859686
"135",0.268229038295125,1.06291265899282,-1.19164376462613,-0.537696720008489,-0.505588899948644
"136",-1.8074958641906,0.134604533833572,0.2969429150842,0.271603759776049,0.0466553812744547
"137",-0.847382919453924,0.954648024917141,1.99556326215245,-1.92698458767545,-3.22830199423545
"138",-0.622626175125819,0.721844397890965,-0.480706838987226,-0.759471125983949,-1.22724683803501
"139",0.0862556265401964,-1.54931684646389,-0.399359501802477,-1.41807436541255,0.372589357625935
"140",-0.26485838311906,-0.140850955899534,-0.621995816253501,-0.495453300144482,0.678622990672766
"141",-0.0665835593302243,-0.234268681590294,0.0492378762915491,0.391279312866317,1.26768061288246
"142",-2.25818572498881,-1.30186385950063,-0.641048782291733,-1.11855002799252,-0.207811321437755
"143",-1.50625212590604,1.23821885222531,0.506569719215939,-0.436705046248863,-0.345846397949065
"144",-1.50340607277262,0.543655782050169,-0.052363031034724,-2.1572774441179,-1.95957940198663
"145",-0.832961087073535,-0.127075084361723,0.353473555944797,0.218484498794706,0.336872101295496
"146",-1.34807869146464,-2.54621931720716,-0.229124689862778,-0.363959780670484,-0.687670071472613
"147",-0.60363597952413,1.2545399033032,0.877140789283975,-1.01841329338068,0.306496673456482
"148",0.733634076558296,-0.383141799224487,-1.40182910570836,0.50686959023746,0.864864970098662
"149",1.51344521029225,0.0829894271624798,-0.610016375878863,0.151472652640499,0.980854759502099
"150",-1.41421968398985,0.663634897195067,1.1829068391433,-0.478958158049248,-0.0371055583518936
"151",-1.421604720242,-0.337135845659949,-1.58635425461005,1.40560229450606,-0.632979031124871
"152",0.0819859932414282,0.274373883640084,0.315820480540304,1.03518460367586,0.228357550839883
"153",2.51547239069474,1.6989155884151,0.195790596570534,0.86585926116625,1.11695691642218
"154",0.225826165336894,-1.30651770216088,-0.223423883357443,-0.509764289579243,-0.448037750533426
"155",-0.642114392405501,0.46389856775672,-0.515524425890686,0.983515337949767,-0.0650695514681136
"156",0.412642581075539,0.117051293978438,-0.607521723463046,0.514082590905345,-0.176512715794517
"157",1.44739256921176,-0.86020554471002,-0.94540362979248,-1.35626496279484,-0.976884707610883
"158",-0.619029514820738,-0.413759473254059,0.584534020020884,1.69859495050236,2.28415199084825
"159",-0.993855132091212,-0.467730574935294,0.0233323872556566,-0.452522770811887,-0.492439309231224
"160",-0.0380127733096036,0.384597085883978,0.154118221005421,-0.332175953100461,-1.27893295376553
"161",1.11194927425175,-0.0488542573648326,-0.138946635660644,1.34670109189777,0.653542765415633
"162",-0.720691930395285,-1.03281929077954,-0.067979664822205,-0.759063632459603,-1.46148829918031
"163",0.840085328833949,1.73239436044748,1.11458418976328,0.0104129424535287,0.743717667167489
"164",0.322094260569555,-0.567905682003243,-0.391838708934569,-0.511325863042499,-2.30741926246498
"165",-1.76618148231465,0.302222777087917,-2.28810471500905,-0.0511277029676975,-0.621962602455799
"166",0.0935742023187722,-0.797090343265865,0.361812594448354,-1.19971374434092,-2.17067968951046
"167",0.458945261872867,1.16840864053389,-1.24257917013166,-0.985961693312937,-0.727716314084666
"168",-1.22383727119641,-0.732844522816402,-0.795992954100789,0.422496156641413,-0.0257321377729806
"169",-1.22385939834167,-0.497395151952213,0.247014343843634,1.06118726155798,-0.836018006440598
"170",-1.34431378918044,0.505598471225163,-1.2540508511734,-1.12301799673861,-0.39235111682079
"171",0.101239621553117,-1.17823868676345,-0.390854359689317,0.855352490774811,-0.0124480065525578
"172",0.320451532957417,1.00451235146264,0.943964012696546,-2.9245288424155,-3.15817830100671
"173",1.0807935748879,1.23259626102459,1.29065010724605,0.977667401793183,0.557386455903593
"174",-1.6551656511125,-1.38103280812316,0.22166126641253,0.483758866725416,-0.435932590752792
"175",1.01106148620948,1.04038165707806,1.85566911821912,-0.65482305055005,-1.04000991503776
"176",0.202514605754704,1.31144510435231,-1.87230072740945,1.4270725459594,2.73003086561569
"177",0.537803079643747,-1.22992316783976,0.399670070692562,0.33483523392573,-0.385472318032271
"178",1.86214259788191,0.132650909499758,-0.532105750084105,-0.0175705939365889,0.416979139209401
"179",-0.784761012000752,-1.05804537784511,-0.410912335542393,0.211335899965992,2.11973978539164
"180",0.13408519566341,-0.0759121307955052,1.1676671453281,2.44409455892083,1.2246654176578
"181",-0.501091921188782,1.46797771592665,0.0946451500200983,-2.64840273860814,-5.60502897727171
"182",0.971867181344412,1.09217019178343,0.898907656810324,-1.6406461888779,-2.91894213972065
"183",-1.5656355917188,0.729759410131276,-0.314383855411944,-0.599819310924122,-0.138550439145541
"184",0.105094424994913,0.9453860594024,1.71577228021087,0.783982336630368,-0.00485627053982429
"185",-1.02045241689181,2.05827034655355,-0.29560956545335,-1.99222830804388,-3.11856361367466
"186",-0.151735207323961,-1.14650349061637,-1.54159373452728,-0.707045947749422,-0.0389454807262524
"187",-0.935823360257948,-0.883304990136021,-0.628516969723552,-0.339972548408894,1.3209988887502
"188",0.39352813735611,0.224266819983,-0.0764102286713266,0.28611709789228,-1.19407012041522
"189",1.60620703931298,-0.780611224762011,-1.41556440568848,0.854258932162666,2.17133073121015
"190",0.000417635549314025,-0.447146475274223,0.383315587306632,-1.39505575989726,-0.488865267083938
"191",-0.993086425688501,2.38055109083459,0.796185619891939,-0.196635103610752,-0.0218283994080348
"192",-0.2857165102609,1.25663242037326,0.383441543275114,1.11617763087592,0.963279165606376
"193",-0.406810576738606,0.760595677628761,-0.897625655529624,-0.398163252066603,-0.447344594548807
"194",1.16583278290208,-0.699569596275442,0.61268970322187,-1.18406607647103,0.175146439956841
"195",0.54610745722671,-0.909915241791835,0.812131256915778,0.238704484871999,-0.653103430483724
"196",1.04383732154503,-1.1704065075827,-0.656327802813975,-1.154577452245,0.0439249155867586
"197",0.566845629237358,0.2938422806693,-0.367844978023088,-1.15740675949321,0.467867142207366
"198",0.846754984489659,0.151779669372483,0.0592085072714182,1.38055617346766,2.12639101979059
"199",-1.26152358926648,0.311055313382821,-0.814291464380127,-0.133009534992464,-0.872681837378702
"200",-1.73744526604995,1.20183183298576,0.153921397803843,0.277984821735205,1.06694887343608
"201",1.69473824891187,1.29327787341808,0.277122429029181,0.613656425997452,0.204142755397363
"202",0.657711476918672,-0.247579667313044,0.308299648604386,0.513070030239406,-2.28093664516486
"203",-0.223508159508988,0.350333464335047,1.03605687136777,1.6270595269739,0.656687520196898
"204",0.407266586669957,0.100210617712042,0.243346299021389,1.33557677164407,1.7601506168617
"205",0.637309653993733,-0.315191541572468,1.45352305242877,1.38243635739759,-0.213083335020573
"206",-0.355771524192885,-0.167599964579814,-0.0207607508950831,-2.14400240243909,-0.598194907308168
"207",0.585855010550866,0.748461058503049,0.560596269676257,0.580736182757508,0.110899014958625
"208",0.190974415655328,0.259331072412128,0.287214445664332,0.666644045118386,0.867032285812331
"209",0.693866428338029,-0.274458296143227,-0.138100161096485,0.535066203030767,0.54978094251133
"210",-0.122464572733835,-0.0388093306372644,0.696319336962122,-0.198585944191055,-0.118060159711017
"211",0.672188179507331,0.2887350110738,0.55072887259595,-0.946621253735872,0.243541834524869
"212",-0.339626151862434,2.37851488517849,1.1480874740116,0.217370704072191,0.113431217432541
"213",0.363734103603976,-0.914367010517764,-0.129845305224688,0.991466304251453,1.67978516971898
"214",-0.479297391195052,0.534837020092227,1.92461760738569,-0.839559496595332,-0.912634329604688
"215",0.468817914937009,1.62375825966505,0.442496110869543,0.448002892898484,0.756102391257997
"216",0.813378559271017,-0.139814263364291,-0.0943854437246584,2.43633584502905,1.55926188462115
"217",-0.284904171428954,1.74819882611844,1.38336595718544,-2.51627704541284,-1.74497915069794
"218",-0.699071146354491,-0.9056495636828,-1.46999903549611,-1.49242912732543,-1.97683669056002
"219",1.19973845534743,-0.153741559267817,-0.562083680459458,0.532667132472901,-0.560325469186945
"220",-1.12576756565666,-1.6775121863542,-0.0905498906351459,0.419455475380324,1.30719895547057
"221",0.47396364168678,-0.338099451535508,0.46159806745675,-1.13670107514009,-1.0210718845147
"222",-1.03060126479908,2.1658673597523,-0.37798519346757,-0.0105012865672195,0.818922100020418
"223",0.777484779242434,-0.645458581556456,0.158800313528876,0.776248735524364,-2.00697325646637
"224",-0.704628951552733,0.225082700665568,-1.02463149697156,1.50469028230367,0.766146030765784
"225",-0.229505791498411,-0.248455249552762,0.140050852314192,-0.059963282309091,0.559216364184296
"226",-1.04887184492422,0.384218098153994,0.865548637003066,0.329579015488257,1.19698048570017
"227",-0.698055091129436,-1.13767526274663,2.28508271503069,-0.866651354347835,-2.29205356062457
"228",0.801553662733747,0.821191406733973,-0.220433246126332,-0.568944917800625,-1.81935898610415
"229",-0.50876977735671,1.00646736283663,0.35922154126202,1.7686329652102,0.990567990739143
"230",-0.397028276541277,0.275639313424108,1.19621228573489,0.593777911048966,0.333596896965545
"231",2.47390235429671,0.499677606511056,-0.124628880446787,-1.89167865221623,-1.73074329056005
"232",-0.528047115272709,1.84152211168208,1.75034306792507,0.0492824912079682,1.11151357856652
"233",-1.99080230069103,-0.137608944969621,0.266926550145518,-0.947982846401036,-0.655176398525528
"234",0.234984281012464,-1.3590706360178,1.00574678121664,-2.0498298176652,0.376699646007871
"235",1.3537989120591,-0.697581125634512,0.347982476257834,0.921728701719461,1.67940120477795
"236",0.461991947427818,-0.0731573442513948,0.603136300544842,1.2464060679727,2.92900464301017
"237",-2.04153163912985,0.0250204144193433,-0.165791348362611,-0.232770569930768,0.90264051277959
"238",-0.115076274898447,0.0480399824058584,1.10746586845153,0.47153925316353,-0.303905662344613
"239",-0.674978502197114,-0.705085056995915,-1.98047963895033,-0.241881788488137,1.17306571784876
"240",-1.57759115459761,-0.13337273459374,0.505946521974687,0.201594696602797,1.37106356280658
"241",-1.64582113358015,-0.593000944672909,-1.07507154029115,-0.785361528362856,-1.05315174604884
"242",-0.641467884885587,-1.33067882200572,0.290663819908159,-0.748841140135481,-0.803589587906579
"243",-0.487977029956329,0.016938290718761,0.387837224731118,0.065170383880645,1.01036664852964
"244",-0.932167545178858,0.695225946874151,0.576854458744244,-0.996063079893952,-1.01902258536545
"245",-0.862061154922009,1.26038335733511,-0.0341280824034803,0.51080715663672,1.44239668184638
"246",1.26785816546497,0.301338603590444,0.353180861430712,-1.28719190533257,-1.52218567563045
"247",0.576710873265488,1.68602694518906,0.0279572507206683,-0.67605919433895,-0.909883206091707
"248",-0.227035361037012,0.183050546197978,1.41571286864406,0.781341479692226,1.4223288184331
"249",-0.0813349932923353,0.0173706891883595,0.0201024931201766,0.0250032301548931,-0.192846780547329
"250",-0.0588354458165697,1.11754783585153,0.0221605492019451,-0.700718453329557,-1.46736939567676
"251",-1.04186087250631,1.23591813170179,-0.649020088693726,-0.454101544219811,-1.24883849503521
"252",0.236548838688376,0.504359451740361,0.206904962026847,-0.604144376548555,0.317572435699582
"253",-0.642717878073052,-0.461979173386973,1.20583039130986,1.71654817966797,0.609040415755671
"254",0.176923005829494,-0.82180104736797,-1.29520609784474,0.21394742842959,-0.388324958090521
"255",0.538395160553472,-0.47289650997373,-2.71630527685196,-0.862666538191839,1.20781232400881
"256",1.19703738038613,0.286825961024766,-1.36596378355102,0.523369983869665,0.0647871673428291
"257",1.42933345296502,-0.0853912100876822,0.671293794118219,-0.386420903128656,-0.705551660229604
"258",-0.637662583195397,0.372737193040877,1.15949797966743,1.62797486681711,2.25251506631463
"259",0.430168398461402,1.83737343762723,0.280393389099947,-0.0729999036719027,-0.969660139949016
"260",0.382637717814326,-0.98670224619308,0.474809843047901,-0.894676668280448,-0.315750253108891
"261",1.28822621385862,0.622013142413905,1.14800321272776,-0.650758259182468,-1.0108752178286
"262",0.731605822569195,0.292748481385478,1.7653094472432,-0.500162347335781,-1.80211214390769
"263",-0.541825488615892,-0.242575693123437,-0.360912729074425,-0.792549866514651,-1.83602683605511
"264",-0.211842531272075,1.16099015425312,0.150928046724884,-2.888096929802,-3.15793577774719
"265",1.2243650505572,0.613356029938429,1.51861769421536,-0.639827499655285,-0.11685772285952
"266",0.490563020463831,0.804614999863519,-0.100360312307203,0.830873191928125,0.898816597032871
"267",0.14895461578336,1.55190332036,-0.317719579769291,-0.764485678698615,-0.48229890417408
"268",-0.950886620040409,-0.25764272382834,0.739259523097197,1.90477220271857,1.61960550332074
"269",-0.0348938562232279,0.774164513765538,0.798440648672629,1.1486382529679,0.575204798553382
"270",2.12428706627527,1.90237802510536,0.255961139794561,-0.736335498383515,0.106133807718523
"271",0.714749332921309,-1.48934316038793,0.697736766757636,0.652629493487539,1.19597485182304
"272",-0.650607720183967,-0.563440280977316,0.725460603601756,-0.0579151426336606,0.024904806872723
"273",0.328071572556211,-1.1943720428495,-0.818830169213904,1.31531172460159,-0.0115847261723316
"274",1.02290086248734,-0.400891118605752,-0.00860837326706902,0.10466343970216,0.223968604602887
"275",0.614769854278436,0.69599015366834,0.907306117933048,0.77466683051742,0.602126831618236
"276",-0.195046949415733,-0.537652067390345,-1.488869302508,0.579452678342343,1.22130289872721
"277",-0.466813741236045,0.316253628557726,0.0695653272420596,-1.616220708632,-2.76638057452179
"278",3.26079984133793,0.0333680107406127,-0.300016319776818,-0.564780096644794,0.386270611558719
"279",0.762317580214123,-0.383845465227849,2.47931720671028,-0.0104323499280457,-0.144498274316591
"280",1.8808104413213,-0.312009427096352,-0.829448481586422,2.0987414818428,1.20514204727635
"281",0.218800067056662,-1.05772010177545,-0.977479589698859,0.586865614278343,1.73110025552224
"282",-0.656834881338369,0.162320018475743,1.30049874972469,-1.28449818977472,0.599611824806554
"283",-1.27467070375082,-0.846543555197852,0.929722178027882,1.41183843415327,-0.0778245191207432
"284",0.812787883710165,1.84213308138039,-1.58661058957444,0.053637249443931,2.56965238668423
"285",-0.123876269585943,-0.702644709777953,-0.0465455732199113,-0.470643149454388,-0.404548008201321
"286",-0.559571542968128,0.923443914449152,0.597030340116259,1.59934103366773,-0.0698148898050335
"287",-1.33875320406722,0.289522410737141,0.138683803548091,-0.728881021884535,-2.01805357581028
"288",-0.306130402887774,2.91945252706047,1.01715817820326,-0.643648772861637,-0.43196747721298
"289",-1.45206876738638,-1.06384387786233,0.43781550469137,0.593318079518263,-0.801511002600766
"290",0.375240084708308,0.415660726234832,0.0312532583764001,-0.851812175574609,0.258619640816085
"291",-0.489774811731137,0.101124426678064,-0.0144664813066053,0.705187183075368,0.36747538285194
"292",-0.0641892338053761,-1.00537649353143,-1.4503208907798,0.653729330477668,-0.923895501250621
"293",-0.125992615214238,-0.277085324933597,-1.60901756824538,-1.10455304795089,1.05141678712742
"294",-1.66044453121962,-0.017492744882089,0.384630471044048,-0.0631581553623914,0.487126319503803
"295",1.0122034500547,-0.0205846886673346,0.159576355091659,2.64899302990601,2.24745028576415
"296",0.262009484330299,-2.9854183060523,-0.0787660828037444,0.788070232555548,1.8612920620739
"297",0.821993850671476,-0.0935175537965296,-1.91228448668458,0.484451258557548,-0.10050816945501
"298",-1.18427446127264,0.384356278608265,0.828539674614452,-0.032821846551605,1.84346066284635
"299",-0.648514385991634,0.115002554869318,-1.86367151353765,0.78623561310861,-0.633461156345812
"300",-1.38704817718619,1.33522719001559,2.32336448561967,-0.318630805359451,2.55010416754222
"301",0.547164828963884,-0.563073068454728,0.683013297293566,-1.25821260670755,-1.07803268990527
"302",0.296481777241628,-0.205198412190119,0.190339641758674,0.103129367974197,-0.989683092015171
"303",-2.31907398125566,-1.28256662242731,-0.126417937681844,0.771374531137131,-0.768676410950463
"304",0.00209831343941258,0.677146504075086,0.29709744403389,1.43958054383179,2.26214348761229
"305",0.379420607767177,1.49179339003799,0.0892120321220277,-1.22352637041637,-1.53782678076137
