"","1","2","3","4","5"
"306",0.757435512738601,0.497423721285685,1.08946946080196,-2.43552681540477,-0.808033496212668
"307",0.779569390217155,0.790068500263148,1.3701426157104,-0.308520520780458,1.18462457393757
"308",-0.294783879202272,0.513730383284612,0.981198926577139,0.809481765519229,0.732861894029629
"309",-0.721582878820189,1.15140433376669,0.0686557863527625,1.65638546829918,2.65660579065534
"310",0.346932769081091,-0.829350367195596,-0.820556579076565,0.26340309435228,-0.662409088436484
"311",0.810966196692128,-0.768680913784353,0.430770143110944,-0.156317188383188,0.292588930622829
"312",-1.34185332643056,-2.49392244769082,-0.900962390236333,0.113214292336828,-4.30698146260433
"313",-1.67902649661745,0.0415376334464588,-2.44483188484158,-3.10660624229284,-2.14744422767585
"314",-0.0131586224868375,-1.59807584504547,-1.6984659920025,-3.01136536461209,-4.42737425277107
"315",-2.2199702174836,0.266266232232418,-2.57979552295031,-2.33440089864876,-3.17331653995329
"316",-0.108927834410818,-0.79012754717973,-0.391407616530069,-1.27322897143646,-1.02342934450051
"317",-0.682512876704959,1.22572095333856,0.419328554595756,0.775811172147567,0.898312699068724
"318",0.0613718106501954,-0.294784702303876,2.31581713866926,2.64643731776935,2.52342164208606
"319",0.59110544554757,0.777302503118935,-0.543103364974181,-0.22350124811848,0.487552384469895
"320",-0.359829970049144,-1.69032688364357,-1.31431753524325,0.291661642957786,-1.56886026520928
"321",-0.755346318434294,0.945556124603432,-0.339014231974048,0.0398559845674367,0.093359869416997
"322",-0.817120012072299,-0.92308949231325,-0.510518807414117,0.227659982832388,-1.4264961764994
"323",0.645820558410121,0.857604835053622,1.01426626473535,1.41480390192409,2.48021008179195
"324",-0.0811191728737799,0.420269354563352,0.232515373138583,0.162829929242267,0.244776641474792
"325",-0.923715033407409,-0.981967734970256,-2.26484522976519,-1.32335451053639,-3.84447375244136
"326",0.171582245731057,0.329095105586724,0.52845429406613,-1.09218494591483,-1.92176537758576
"327",-1.89825466433726,0.146000273043418,-1.72179670471684,-0.860696622232219,-2.32176078386876
"328",-1.35526730675491,-0.0878587106422128,-3.0418106082021,-1.80021446411827,-5.6755720174896
"329",2.0828976310303,0.542149021628304,3.90637003327604,2.49710049056644,2.11098196385643
"330",-0.8419725068228,-0.824030928557432,-1.73537082557625,-0.929954887767305,-1.85260308279572
"331",-1.80895310051311,1.04171682281636,-0.307469339496428,0.455899604299213,0.772218089794695
"332",-0.400750817423091,0.532861356333672,-0.254577564115843,-1.12857578011948,-1.06370528538477
"333",0.247849962626862,-1.00266154467378,-1.65615949364245,-0.575451248777531,-0.718228646127077
"334",-0.0145342521593653,0.595909719428552,1.70952787931678,1.46748143214265,1.84268231940805
"335",-1.76228533145573,-2.04762362905268,-4.65154558021154,-3.33467120375897,-7.997278277834
"336",-0.331924028450493,-0.545242496267809,-2.02124876465986,-2.16573996080629,-2.55426017238596
"337",0.12251132690339,-0.500046244830956,-1.07940015141756,-1.38270341824464,-2.2142195548938
"338",0.911743441257196,-2.47146782076074,-0.34267065934942,-2.08427914614921,-4.11598803633372
"339",-1.09016868595846,-1.74010947289485,-2.57292640901527,-2.33705512880886,-3.93254232783923
"340",-0.250675561978239,-0.328568943914672,-1.32114045582076,-1.97766590810537,-1.18112418065202
"341",0.270497490065164,2.22597276706504,2.06485108703217,1.69145890683183,3.44567387863246
"342",-0.290065434364085,-1.57970095610167,-1.6487524550679,-1.79103209926445,-2.94331474121988
"343",-1.41592527739283,-2.03770203289843,-1.01567658763003,-0.011477717544963,-1.24079876325692
"344",0.830060587342395,-0.730836363479465,0.533903908465173,-0.762324625425398,-1.33538393202793
"345",0.132603356737186,-0.55760922450757,-0.381736549687405,0.160377142333281,-0.852280124330795
"346",-1.00663150651963,-2.18414438102829,-1.23675189115156,-0.32177772354281,-4.19039477213835
"347",-0.462225999426209,-0.87081979938112,-1.91006028771152,-0.691876950972604,-1.94118483597592
"348",0.799093558931831,0.287982656007316,-0.239471515526352,0.584972735310556,1.41534513175712
"349",-0.0458172796005908,-0.00829442644408557,-0.38518680275701,-0.453212449159236,-0.927057253945038
"350",-1.27521243213196,-1.16518579118779,-0.632420847662254,-0.41197310515716,-0.785578152067606
"351",-0.641723365712943,-1.64084614224075,-0.92120723609618,-0.370586116653823,-2.91602422572635
"352",0.471636687534311,0.085103825391511,-0.0597964950069581,-1.07915638544322,-2.2731568620281
"353",1.06367038185544,-0.64798795973753,1.22782568018388,0.767843497502729,-0.255850594416448
"354",-0.558480106979803,-0.559427638823708,0.478393685235336,0.35089473720984,0.956020655576547
"355",-1.23747425075845,-0.762480003477895,-1.57242456697356,1.17871589566521,-1.29326390540773
"356",-0.148940361613212,-0.369012514236326,-0.539199344352066,-1.5157589827562,-1.59399594318332
"357",-0.214361997528268,2.08079148377552,0.36939949300711,1.1766849391946,2.60480349730883
"358",-0.883486041373897,0.661186936863721,-0.555620215006588,0.66047619638786,0.215138020613189
"359",0.624872073722591,1.04382289752976,2.00523440719987,1.33401068022221,3.19462891923893
"360",-0.19911681460648,1.10484279985701,-0.539514541604539,-1.40034900853649,-0.819022401187619
"361",0.854925645729735,-0.525664598350627,2.69873627067399,0.0151113952964117,0.59318709915376
"362",-0.219308259761759,0.254558898119551,0.674499453792098,-0.913381095278502,0.228757623536131
"363",-2.20832060980994,-0.958505820323501,-2.46471472703305,-2.51927427934976,-3.69424924257495
"364",0.491364857407602,1.13430935568904,1.04393769855414,1.84203920576673,0.656838248036398
"365",0.626018931910009,0.228884940596049,-1.23797166226474,0.0173226774908882,-0.437105245234485
"366",-0.997656386378226,0.797245090143455,-0.313207839392475,2.25964529347561,2.04846970541183
"367",1.84151106399264,1.64334039869665,2.29867211360804,1.19113985398587,4.53968147300688
"368",1.3107849181295,0.188396562538481,2.01002280195278,1.21595201026332,1.58147028222991
"369",0.300106198956209,0.901244138795593,2.65174608258222,2.20363495494811,2.70106574261968
"370",-0.227178821656548,0.878673955221742,-0.830242998234696,-0.519383223223986,0.328063587094355
"371",2.41954788866976,-0.152046255975559,3.02197316793977,3.34070857315444,5.44201531597317
"372",-1.29633943068024,0.0420458092799975,-0.417128418105801,-0.891247153907878,-0.129279192498405
"373",-0.0567600977739345,-0.601233427046084,0.276365706199092,-0.217117897602115,-1.31546782827509
"374",-0.740806310414851,0.0788521006318346,-1.04039378808102,-2.02398486429987,-1.50280821700843
"375",0.262928706979917,-0.339157765040878,-1.69191758348645,-1.34153502792696,-4.10502453854783
"376",-0.934682821302383,-0.608966816213091,0.564199554062625,0.771213394056192,-0.958683791480358
"377",-1.2814132018906,-1.81150371919413,-1.6585614108918,-1.74933802612341,-5.69156953662278
"378",-0.196461174979497,-0.147799145956594,0.944526879155861,2.02860108087925,1.51612972183726
"379",0.475638726167941,1.51283580022012,0.821546700411664,1.63566269637706,2.96068288976835
"380",-0.751312869916391,0.79340147816626,0.00781396174849786,1.81325731005593,1.52441042622346
"381",0.274931822175697,-0.850928636558767,-1.06988114885768,0.396753784970181,-0.458057712961783
"382",-1.06840621707958,0.906826181030541,0.423279393234185,-0.643307842106477,1.50883206849238
"383",0.967647812429557,1.37757679176883,1.26502176486702,0.0743242018012575,0.820766517566937
"384",1.01839906454609,2.15683641179474,2.25647622857646,-0.134753039127047,3.18964270387867
"385",0.330697667463244,-0.134149281921396,0.602104778065321,-0.557103258060648,-1.85139258565336
"386",-0.410711597914869,0.128263953563952,-0.0900986203934231,-0.285222692618526,0.316584935419768
"387",-1.2234431662283,0.635280201985625,-1.23503309324686,-1.49393108278362,-0.658748781911592
"388",-0.606905155921937,-0.02566489163611,-0.481832531855849,2.24896027646755,2.86737980945364
"389",0.734557143478214,-0.223879447707311,-0.90112302388679,0.896858174750597,-1.45832922608788
"390",1.09642400560248,1.24261359186381,3.53836866327741,3.1344217891625,4.57690837147408
"391",0.521622855686805,0.687758313272625,-0.235306619890325,-1.41032861362508,-0.400636310736186
"392",0.0254324213029903,1.81842837059895,1.2380221299407,0.813452792767153,3.74459791663128
"393",0.758679509178006,1.41009584910597,-0.138847259858173,1.22703667631577,2.95233786000031
"394",0.471555245659664,0.396583945868749,-1.23211682122389,0.304028934515946,0.136943960662533
"395",0.284294295722194,-0.788867844052926,-0.646561663352315,0.219248923434975,0.141907688783586
"396",0.30381930481082,-1.2541271320803,1.94092931487843,0.319949230717105,0.309845933432554
"397",-1.43512586194699,-1.23451336815065,-2.36609435881995,-1.39174744617852,-2.68279328044393
"398",1.6833849799007,1.48718433361541,1.92359593978885,-0.373851344971809,2.91697872457866
"399",-0.14538297511744,1.13927543622583,3.00615165048916,1.71530595676236,3.26670777335679
"400",-1.38365277652447,-1.6015966536443,-1.29750836069124,-0.826987114106009,-2.96512381542397
"401",0.24794971664495,-0.0933534627019037,0.548364045924877,1.85030810097629,0.0621148256771891
"402",-0.792332158079882,-1.13116211422054,1.14868196161515,0.451358330687592,-0.21884855535728
"403",1.24299093930893,-0.239374059206592,-0.107826031467145,1.09902311359578,0.29695444396777
"404",0.171450637572688,0.107979976625107,1.51160803879606,0.18980168813858,1.58499561360664
"405",0.184441125433575,1.76957146384467,0.00230068668782857,-1.26956914669571,1.17190438851786
"406",1.48675713396728,-1.20401695297072,-0.937748178367657,-0.449566376342782,-0.949393486350669
"407",-0.611413637037193,-0.151554769906833,-1.74945471246705,-1.04956986139506,-1.40758529027003
"408",-0.235561056814899,-0.868630532859441,-1.10467641509713,0.00851403762617298,-0.389299398926501
"409",1.31905346849163,-0.0070390980587029,0.0224230510320551,-1.31795261522299,0.573180701477854
"410",1.07571033700663,-0.184212816726821,0.811870926679047,1.59749513879796,1.61528885147483
"411",-0.584239425513593,-0.332075055811252,-1.56350501507844,-0.35875007696203,-2.95685878915295
"412",1.1684696172443,1.79676058930237,0.853035543068265,-0.980821656894083,0.957956667596829
"413",0.348997849493205,-1.33861816597737,-1.26560864450677,0.689427604749392,-0.353440280378323
"414",-0.341659124445015,0.192575675428497,-0.500120392191963,0.817071729177271,-1.43080746051573
"415",0.81985544417828,0.628150471685244,1.81639928371388,2.12747853192633,2.6242025955596
"416",0.509475324880178,1.87092045561257,0.796245627347323,-0.483186125339765,1.92853095419616
"417",1.18600823124069,-0.523525423255134,0.752031291027259,-0.516515708295683,-0.475474394765064
"418",-2.0876058272754,1.38728138730305,-0.545787152413051,1.30390589996151,0.521502915573443
"419",-1.65398278504189,-0.676708872588519,-1.81502164635112,0.043055019771159,-0.784220658375174
"420",0.232853900331482,1.57925736237144,1.09628494847598,0.0313067010026534,4.14636010954444
"421",0.00366348666039987,0.863986003441474,2.19798167358717,-0.42476176269839,1.76074317721926
"422",1.40333079557571,-0.408314728701732,2.20714528603855,2.67367674005123,2.69002910911642
"423",0.19651505066326,0.158702134185739,1.87328374323911,2.23491501959852,2.53922180799831
"424",0.684412586081442,-0.580565761715237,0.208146479827922,1.0127272821526,-0.20952343605056
"425",-0.121746165297828,1.31106895106305,0.702878718656157,-0.101529954922509,0.986314248080655
"426",-1.06521614217013,-2.44282437644912,-3.12520614864458,-4.48847600431912,-6.98251518359746
"427",1.06983161770635,-2.56199479841204,1.05031041108839,0.952046031393724,0.688758686505804
"428",0.536804716446325,0.235317753771336,-0.964274762251931,-0.296122568613145,0.515018288814241
"429",-1.50784514288393,0.317421529070943,-0.667219063637115,-0.654785384362413,-1.99145749154912
"430",-0.845425279719496,0.323548318537884,0.300504818319628,1.77524936757322,1.07856710968265
"431",-0.674026848935259,-0.149539450835847,-0.9562115635791,-0.419899128209106,-0.791543518543174
"432",-0.49430295647689,0.096634921844228,0.65723692146804,0.532273048882594,0.00126027957484615
"433",0.595268599521876,0.116771046179548,0.566811641523752,-0.51112037948438,0.563915573489335
"434",0.273670862306075,1.22761694893951,2.18269334167901,1.31677620148569,1.61478937571176
"435",-2.0955143286656,-1.2539321767429,-4.8463679703073,-3.47499018079569,-4.20083073125504
"436",-1.03205624280004,0.889592628717254,0.0814055714158706,-0.32798203700414,-2.81879366536698
"437",0.544009340762072,1.11854884684576,0.349426405987858,0.457910833798495,2.21295335486115
"438",1.63763813932571,-0.22510243021762,2.82393715974409,1.9785707369923,2.58791255507023
"439",-0.143572341620507,-0.422436256769501,0.473766770120243,0.825678796340775,0.833690353266992
"440",-0.196204600233107,0.563618516297574,1.89850680952142,2.00518895402476,2.24817738182705
"441",-0.104703229322984,0.492976036403719,-0.392802653283566,-0.462234127384145,1.45696692628307
"442",-1.08215677450499,-0.174021728937786,0.444365490223342,1.86695200675968,0.0112083377027259
"443",0.315985597308064,-1.15355195499795,-1.98975762393667,-1.58758178255254,-3.06290359288154
"444",0.846336371602168,-0.516787254347612,-0.748569466549022,0.301984448170524,1.2249640175506
"445",-0.584522225110545,-0.906560305768885,-2.63422558599119,-0.970811297022415,-3.42142241719158
"446",0.120963244453675,0.89699003735937,0.276741066709986,0.676851723423836,2.26931585136078
"447",0.0764131242818623,0.651557697336486,0.597557949192667,0.368557593320192,1.57602809312184
"448",-1.46973865659007,0.47877594476328,-1.56195136194149,-0.0752043116243981,0.21936146122081
"449",-0.449861244746817,-0.0535718254012345,-1.8628591706076,-3.65846278628321,-2.57827089079673
"450",-0.327628905329355,0.147181990998401,-1.14259078340455,0.469909000339069,-0.306117396219314
"451",-0.304861108737531,-0.044117365152131,-2.9867482684112,-3.96895810113607,-4.70597175473973
"452",-1.92989118583837,-0.570297071318481,-3.91917302064921,-1.17493592847587,-5.2443795960302
"453",0.113313281583003,-0.363350626420594,-1.51112683154082,-2.30439716669393,-2.68651934891672
"454",0.0911889508038908,-0.887569766981194,-1.5117303383532,-0.522097170731192,-0.85601674722778
"455",0.952673881583962,0.74230625654303,1.03650811651904,0.0165500916171101,2.78463482523855
"456",-0.114109075112894,-0.622278542949924,-2.49876589328412,-2.3906737620945,-4.85820921289536
"457",-1.32194977910301,1.23144812162288,-0.348803256430745,0.533685745342651,-1.48216513590087
"458",-1.48294783680382,0.770644087134067,-1.73880321077502,-0.949429493067176,-1.70616681898944
"459",-0.21970540904582,-0.111639510230552,-0.0354279091284692,0.435449473370268,-0.92163027079114
"460",2.05390130659549,1.13712122705264,2.56382747253372,2.44666881848378,5.20236747971092
"461",0.0107084644662449,-1.05085817595975,-0.683286124959064,0.498610290119335,-2.00136270391259
"462",0.658148261481707,0.0985975216682781,1.38123029297955,0.477100242453223,0.448008870358041
"463",-0.59920168901939,-2.17101366770276,-1.47896564750355,-0.228393732480942,-4.37421060976838
"464",1.28334517503391,0.144592857232386,3.45951422043019,2.02290513972161,4.34028580350029
"465",-1.3448394873671,0.331748453796261,-0.333276548228027,-0.429094305554414,-0.976240844023842
"466",-0.593423205434285,-0.829707755583256,0.00445645048864318,-0.35998962787226,-1.48539154410703
"467",1.10385818510633,-0.112114947300144,0.304362160494453,0.765254623426811,0.37189344639701
"468",0.707463212305383,-0.144949726941273,-1.69357038702433,-3.35668762746057,-2.63031181072206
"469",1.79281622080918,-0.087414376494879,3.22077047059981,2.83372633535556,4.18622369546924
"470",-1.10025727254639,-1.54689502919914,-0.215476201219277,-1.02681858490641,-1.58830089518147
"471",-0.143943231347033,-0.440699106661731,0.0965592511045626,-1.21197190868392,-2.16753456167125
"472",-0.0946062655240395,-0.324241095587645,-1.25560282691814,-1.98400797892229,-2.5568914219028
"473",-0.749991505902671,-1.30602197020714,-1.62370820628489,-0.15160843702728,-3.31851434044696
"474",0.502203168331638,-0.65772282998655,-0.0306268453532569,0.771152927153999,0.75934245556827
"475",-0.467647971983819,-0.374916044689267,0.819164201955279,0.00194822745551393,0.184162030649092
"476",0.915002929479039,-0.672686189485654,0.319495176076848,-0.690492843220901,0.348126198436013
"477",1.07362605048243,-0.412946343627377,-0.463686159865575,-0.117968701545333,0.223278624362196
"478",1.95925126282471,1.84048576761367,2.15393351484132,2.07394325117284,5.67276597474427
"479",-0.088048606479636,-0.213088185628186,-1.2841879398765,-1.17311488769295,-0.193986341326416
"480",-0.0552192337173427,1.16155264436038,0.794942201245263,1.81412083036584,4.21664096413421
"481",-0.488679254402957,-1.01864280775546,-0.179384994504384,-0.843132481179591,-2.39437049939426
"482",0.119048825346701,-0.669920040957064,-0.0109856822224695,-0.370095572975045,-0.691333087919297
"483",-0.0725209622787217,-2.66871833987116,-0.257220646677619,-0.35274681742116,-3.74284682321938
"484",-0.464325621490039,0.549565459945748,-0.182313589821737,0.353581075536349,1.66912521712673
"485",-0.487356650831803,-0.854630151062611,-0.773061196906861,-0.103439208227848,-0.797973445924691
"486",0.566601235761196,-0.658658159085875,0.0838576195213635,1.00037275729589,2.40121030444916
"487",1.68599137884533,0.00192020569500795,0.987387069172743,0.476299300665133,1.72880705515853
"488",-0.0294228290509563,0.929246709059827,-0.350459840018144,0.490575474309465,-0.296870419666622
"489",2.68531340274876,0.417796286256283,1.63772023335495,0.751875094243609,4.00648089963778
"490",0.33520533385398,0.928440117229209,-1.38542694188114,-0.504744031711025,1.61120053078246
"491",0.819865429171118,2.09211398381273,1.12667267554068,0.741047029982644,3.37161267546583
"492",0.683697702602712,1.45071782300357,2.57769460985247,0.862087003901266,3.67468864867527
"493",-1.68592281874401,-0.203597515175768,-0.796027031482368,0.320605383151429,-2.65661061669024
"494",0.586904719170979,2.13557691206336,1.37632186835944,2.30246805196826,4.67647709577946
"495",-0.277661985264485,-0.177897868186326,-0.783080600707416,0.305764437434165,-0.059921961276144
"496",0.153660135932053,0.50188239996059,2.39561679661965,3.13674137491384,3.74491778770951
"497",-0.0450853264445046,-0.923588168334506,0.810959706646406,0.197822841910727,-1.50245318269063
"498",-0.884133433495252,-1.29689017973338,-1.60868147427,-0.371634163526346,-3.93507650933804
"499",2.39550118649661,-0.719116282342291,2.20601794506111,2.36303669190082,4.13676543081187
"500",0.456583981835285,0.751297270672197,2.02309325498305,2.12693795491183,1.31769055542794
"501",-0.0561374861327672,-0.236136185177019,3.30244032860473,0.174446719964334,2.0677969996323
"502",0.497202088433487,-0.561312590775623,0.203525236828147,0.35164581034923,-0.143642249420057
"503",1.97609862528005,-0.00430808732812049,-1.5772165286883,-0.101148398582714,0.554258480239322
"504",1.33017553133275,2.20953725450546,3.10697805798066,3.3244984621591,6.30652161266674
"505",0.941975226037955,0.833615937577682,0.796189183857365,0.388647705232234,2.52863931175301
"506",1.94459056196692,-0.0743250769419816,1.9192144249714,0.754418317707609,2.68067262816109
"507",-0.047542708323921,-0.169919794923575,-0.148672395674345,1.73738800954896,2.14965596936324
"508",-0.105711198858283,-0.0376173128654431,-2.16007692057581,-2.4589987290732,-1.04201534300974
"509",0.448686393384238,0.3856296702963,0.38943191558763,0.0115750005164988,-0.604361757957479
"510",-0.00765451919207773,1.20921760784391,0.432508932929967,1.49823803619118,2.37100072293772
"511",-1.20992129464605,0.751647339050685,-1.24377537918528,0.285825083299124,-0.501386807858017
"512",0.841353489290899,-1.39177043746319,-1.23478926275419,-0.530230008510231,-2.41058225772355
"513",1.11269079851344,1.66645744688958,0.943387035508459,1.10862428273377,4.23149780350569
"514",0.188728479138172,-0.181977872506828,-1.35884382893288,-0.350838620475646,-1.08433661948533
"515",-1.30749209147719,0.898454115512955,-1.17247029156563,-0.942895950740218,-1.3815777860233
"516",-0.431649606104511,0.99273479696842,-1.03169042021421,-0.730695504111979,-2.44158273657241
"517",-0.376317261905316,0.394984370573336,-0.70662446054003,-0.608369570446865,-0.940837950975069
"518",0.102781857423095,0.167435144225945,-0.596805577108137,0.366702253742264,-0.125975498472281
"519",1.10362302285418,1.85569858938682,1.17514560095996,1.74647627131702,3.97341918250144
"520",0.11488550520662,-0.306958438684257,1.26290909247004,0.0854315745468595,0.156577898089599
"521",0.443231220961218,-0.878342067140524,0.688613124389141,-0.534339662760675,-1.59070341019303
"522",0.379938755989782,0.110979765166798,-1.68208676891234,-2.78752820572291,-2.38574168852323
"523",-0.906169890666598,0.652494812672565,-0.18619741969911,1.2698808974084,-0.526221888901526
"524",0.572483577527499,0.429854972545478,0.443019990045175,0.356337031477106,2.07320150318278
"525",-0.109847116297148,0.704861030171451,1.0102703553627,-0.409364157114954,-0.278573454545509
"526",-0.362873594571256,0.714888342041347,-0.13144554388977,-0.487463206766385,0.357175373037969
"527",2.06133621421553,0.201045611409534,1.53589926140577,1.93238224064988,2.71103662224676
"528",0.527084112304077,1.12199656334261,1.55308043073289,-0.121088380583025,2.06650178847779
"529",0.737658599410996,1.20238670781673,1.56060213132063,1.54451106878226,1.06548117269764
"530",-2.28166340227801,-0.524272690821671,-1.07523206841231,-0.876096497427012,-4.08081213244179
"531",1.33069593255619,1.51372993966967,1.07671691362754,0.683611139333866,2.56785959770243
"532",1.63284001506744,1.58264370006229,2.37564386089716,2.02040766518674,4.21095813022394
"533",0.359110018240576,0.37439736521993,-0.137994658921918,-1.04965799834062,0.909078776909662
"534",0.040963359519527,1.14662554195109,0.350392182863046,-0.0109599854554495,1.81617916827993
"535",1.10694822016409,-0.213902014647849,2.54275958095677,2.76149941799421,-0.134527353016298
"536",-1.67237695207758,-0.623000149849901,-1.96458434160095,-3.49592411331279,-2.91291834098017
"537",-0.541864749860446,0.0057331857554847,0.339750546348907,-1.03755198492521,-0.275349597971628
"538",0.577797283127721,-1.40138638283056,1.33606490989802,1.54844618190187,0.340646309052938
"539",0.202055028215885,0.0203664285709079,-0.0544174959019723,-0.786150425479612,0.747352496435339
"540",-1.15627639293704,-0.263364314601064,-0.462374301289071,-0.204166780139302,0.503194651216485
"541",1.04937186534878,0.429602340092888,1.80505875178789,2.74492381427478,2.14983486690171
"542",1.14919833865607,0.161551477415795,1.75237159164704,0.980769550619079,1.07985946497981
"543",-0.45703687260841,0.930006286900207,0.125727875307393,1.92942042330881,2.43879992010744
"544",0.0251103367205262,1.67037448304781,0.499021647835844,1.08668861919801,1.86543282059506
"545",0.546975518693691,0.219715130538166,0.557976932236644,1.43127020974649,1.2655946773542
"546",-0.113251850337963,0.456271565154517,-0.946528728407456,-1.55419498868407,-0.806481741986361
"547",0.600773337411466,-1.42355676275376,0.30653528852504,-0.199206227361856,-1.48701291850122
"548",-0.788142188153277,0.711092585116718,0.00405144297225768,0.166287909553382,3.13161799264959
"549",-1.49302264591838,-0.180737478016479,-0.0199957931176076,0.733622933500054,-1.61866582973393
"550",-0.600876777658718,-0.893752035173412,-2.5268332679684,-0.970272830243708,-4.04150349776061
"551",-0.0364754458545665,0.537300609590405,2.9224213153906,0.854130503627974,1.74333374709212
"552",0.262156568564074,-0.48739330694452,0.532065910630715,-0.627986798611335,-0.806075547117244
"553",-0.191797019751954,-0.0501564165070258,-0.0918728116868817,-0.242736727312906,-1.36936652028018
"554",0.865566565923259,1.067991102981,0.902743102581105,0.52128914465955,2.81197429147393
"555",1.16375254519859,0.16539175384532,1.40531646475355,2.97803887872819,3.00613938752039
"556",-0.398488453791808,-0.0897715312125124,0.0900839381415472,1.4067621176956,0.414387560439952
"557",-1.59377185286509,-2.9246857846033,-3.23960811182855,-1.39029854421114,-4.54867154764577
"558",0.9634795824378,-0.28492340898775,1.36604789116074,1.76813890724211,0.995100114895583
"559",0.255224531646903,0.238664408636309,-0.898715282798106,-1.05036171907749,-1.11934992652224
"560",-1.40282291880651,-0.226067840264598,-1.94567838363106,-0.816776282134865,-2.09487148733246
"561",0.653789602149948,0.651401821465353,1.20922605881644,0.44638387815207,1.71255588732605
"562",-0.0937264234546088,0.912414656521244,-0.180728425990592,-0.348503941018166,1.25010657026098
"563",-0.672905165579664,-2.635450455376,-1.01695454871372,0.588107886079376,-2.26515674592806
"564",0.824208190286452,-0.236615487302832,0.020768911593936,-1.96543043893928,-0.897328192645377
"565",0.0968587177091548,-0.987384216452906,-0.0428133378259759,0.0756729722534201,-1.04794491683669
"566",-0.181532225851176,-0.0374569666105209,-1.21771946114915,0.0896287693510402,0.88151199327993
"567",0.949796393378733,0.31048951666349,0.385334946704214,2.14651330463838,4.33027684820222
"568",-0.567984622271094,0.00926440607156828,0.922608995320023,-1.51026165897653,-2.05917016701442
"569",-0.699743307355111,0.372058036934088,0.104813706309243,0.477805152831732,-0.21190488208249
"570",1.20223594295131,-1.29710254357475,2.94473262487286,0.798359307171696,0.688436614398447
"571",1.74533612561955,0.494459430297048,1.36370977665533,2.84479408801771,3.61896992037784
"572",-1.21806404745301,0.282669804358157,0.250284790771501,-0.176680352169272,0.672992241312624
"573",-0.773350649171548,0.0713425635726224,-0.431440582897553,-0.115128011214403,0.56101389418632
"574",2.27738690768889,2.29015876484475,5.69765761385983,4.01855834939473,8.16773676402951
"575",-0.119947351811787,-0.99658692070872,-1.29056559108276,-0.543559891551876,-0.533005504287203
"576",1.27365857159972,0.704546471706081,1.2944428423257,0.193660948863088,2.19837608934868
"577",1.36265476233151,0.190813656567798,0.336992994218865,-0.514640308778506,1.53502101782453
"578",1.30621160583985,0.0850442268878321,-0.316849176702857,-1.47225437420121,-0.347396926127093
"579",-0.0203487103559323,-0.0630105237891458,1.0039032171653,-0.571486518368947,-1.0135954790515
"580",0.732426710999757,-1.22182906510815,0.70491338682081,0.0133681086118008,-0.346209779624318
"581",1.56477314819211,-0.0668671326997224,0.865137441915865,1.34050810557266,0.544792855163969
"582",-0.830265624189503,-0.880556971713948,-0.274040477268565,0.70628873088073,-0.221042658351667
"583",-0.547366145692431,-2.06556564452151,-0.538591004340958,-1.04320232971733,-2.43700576224701
"584",-0.895347742617505,-1.63638594462415,-1.47401073157644,0.181108447352513,-2.08282088953184
"585",0.399210140870517,1.56957805785596,-0.292771188586767,1.1282795283428,2.21773773016113
"586",0.083592374568363,0.591058146553787,1.54114218215238,1.45090251673095,3.40211482788348
"587",-0.0436630182708771,0.385958635978264,0.547665545044538,0.692300486662818,1.10478916266587
"588",0.0167416860393782,0.52642361888157,-0.563140729910213,-0.889489008363796,1.51783884247
"589",1.26432227051086,0.156352950942544,0.289578500048566,0.288827530615832,-0.122469775339088
"590",1.4357939858124,-1.08876649217805,-0.472558297207037,1.36448995940396,1.47779609429498
"591",0.265159057528356,0.505583160053844,-0.785162923418364,-1.02595633429776,-0.194790567887098
"592",0.237843693572198,-0.552479449893686,2.8104030817648,2.37310319430336,1.39799227200281
"593",2.34244312020761,1.24427859829496,1.87484804442982,1.07371479510304,2.49438478631427
"594",-0.312698124302419,0.472057393690724,-0.215575331131604,-1.51337681904996,-0.744874333506007
"595",0.3516759643979,1.51464870246979,2.77273328595863,1.80445697960375,3.48930180630119
"596",-1.09366784791569,0.962184479455166,0.332969827484139,1.42357113198639,0.696187076890428
"597",0.973535109870923,-1.03046933976005,-0.0316963967469123,1.13807618976388,1.80358475236599
"598",0.317714422399767,-1.14201023813316,-1.48710240173492,-2.16361357434532,-2.51129590175469
"599",-0.71597733340884,-0.373277703568494,-0.4320029784948,0.698620861743629,-1.29882880702687
"600",-0.093068269502577,0.841453121788995,-0.721174221294229,-0.42226879401921,-0.0959782618663191
"601",-0.0133385774940522,1.2399421264948,0.709549623325862,1.23446921389584,-0.299389374995618
"602",2.32703771101832,3.52806502061099,3.41953611331405,0.704902982397704,4.98514725007663
"603",-0.029619293317067,0.382290681009848,1.81050933163566,2.11977143784103,2.02512762887882
"604",0.702117803197586,-1.22132951922638,0.723420368328367,-0.684073722109983,-0.224844613389997
"605",0.529890009102924,1.34444594458567,1.42558392579026,-1.49600598874782,1.91283278096609
"606",1.81400473334407,-0.405452249886549,0.430727402856523,1.65034973334763,0.469413062137584
"607",0.543023698714685,0.976203349651086,-0.114213530276192,2.27467771738504,3.31362440159922
"608",2.52533808588093,0.710900414937371,1.91757425197975,1.29782357606756,3.11380620840799
"609",0.468668661791575,0.595017309026998,2.8405313864237,1.33490405319781,1.30983558310826
"610",4.00301175095269,0.329024406592755,4.28371429817252,4.82009046453516,5.68367274623551
"611",1.94608073050021,2.40557655557572,3.79674451049811,3.43850085036956,6.11097779257924
