"","1","2","3","4","5"
"133",0.0500270601039526,-1.36796418742217,1.71422771570668,-0.650859524627309,-0.491157882576765
"134",-2.79515881089843,-0.221484218909925,-1.60774379200029,-0.794572722653755,-2.03446894701555
"135",-0.592211819643076,1.08013404481018,0.981238605049034,0.535787075696637,0.808958410355138
"136",-0.0234595776700964,0.434225410690871,2.0312095431949,0.302778944387364,-0.710121048551577
"137",1.63752613370417,0.616996431327467,-1.52297202354602,-0.363213235181417,1.39135361643471
"138",0.940453564574578,-0.549550132233297,-1.1142863469066,0.284225362572927,0.482915346200437
"139",-0.77448815519865,2.11877330247103,2.04818425924401,1.76835267026212,-0.29500794684964
"140",1.41645788445039,-0.911408188028912,-3.0356744150206,-0.783775173046802,0.263208470405716
"141",0.507296662917175,-0.142594271356966,1.50466635412075,0.00269706756965335,0.310662375807921
"142",1.28845998251277,1.16146002422183,0.260767628589819,-0.41965038976863,-0.195228202399842
"143",0.714926102374992,-1.18714462666977,0.46521193351886,0.546583955775408,-0.56586817994195
"144",0.687297112008189,0.189892516867754,0.314109899802492,-0.235587401793166,0.587259988848687
"145",0.399187778788555,0.648058780696485,1.62146662998881,1.51859777742726,-1.01044654712603
"146",0.962766805411506,1.61637629700256,0.0456511724067157,1.79307376931446,0.557415808866689
"147",2.49219788848058,-0.683661401098661,-1.05131356675849,0.61624560167105,-0.106378892024168
"148",1.16579027794094,-0.0296885436189981,0.875582682035815,-1.32119218314993,1.25303807744611
"149",1.2106592215035,-0.242087308172358,-0.46803041271099,2.01478962974338,-1.233294481216
"150",0.108557154832094,0.841213133753884,-0.312293652676808,-0.328706729834714,-0.0363276138301858
"151",-1.31842278189385,-0.395363845798249,-2.13117872321335,-1.2463980815804,0.0368175865051986
"152",1.1628828012082,0.84662654086686,0.56567175348191,1.43549740770856,0.908313706203489
"153",-0.112282672556653,0.61240890916085,1.08380159853953,0.933769806859647,0.604632891490737
"154",0.159749234810027,-0.78926696358644,-0.8441461343358,0.28229717882552,0.573244170288734
"155",-1.69536327205376,-0.569646460632283,-1.24021162968103,0.311450839101684,1.21092864568332
"156",-0.24782420759658,-3.11319263655007,-2.84259323076967,-0.864419547409065,0.141676289751125
"157",-1.96119384707856,-1.86849228586671,-0.814502454808903,-0.869922711261284,-1.55253537895238
"158",-1.51802808588327,-1.36552742387029,-1.95006362727325,2.10774354044685,0.627999399201837
"159",0.700906847975609,-2.1265620870841,0.359726418995123,-0.459867435211293,0.747062431757773
"160",0.528016203226493,0.624333437549692,0.348527506300144,0.570412845833723,-2.29112360291702
"161",-0.536558766879161,1.79437108388874,3.16382303895831,1.39378265690507,1.08199537251526
"162",-0.630978200136042,0.221696770473704,-0.149114219332914,-0.137136898642472,-0.356215477775784
"163",1.55368356463836,-1.12533806881319,0.221638288346724,-0.492574262582926,-0.497171699462963
"164",0.595180954582282,-1.44594539119493,-2.37953176168886,-1.30859654053572,-0.0360628122320246
"165",-0.958120397081094,-1.55336199288826,-0.922490801461485,-2.56358658920946,-2.23304895728187
"166",-0.483868581514221,-2.22226667893018,-2.49090898668834,-0.670188139648879,-0.518882177536914
"167",-0.239542117163288,-0.23162586505996,-1.98606163731876,-0.640041066608177,-2.05798620059915
"168",-1.90811533022502,-0.752879238411556,-1.61585697973409,0.744130127140001,-0.169367244398296
"169",0.991889642392735,-2.08799887649632,-0.580320085887568,-0.218482781911016,0.354656369610345
"170",0.269258659159297,-0.936833340496423,-0.294387223582527,-1.38907580422846,-1.00817469270569
"171",0.0421037692626587,-1.8779504199048,-1.44979756438922,0.268529731041935,-1.78269878982157
"172",0.580082377280034,2.27351324805206,1.43587880283681,0.705072204075597,1.41330324633718
"173",-0.916564975442515,-1.40702303784359,0.681584884619663,0.0137355859305522,2.51237128176126
"174",-0.455632579844642,-1.14039600423479,-1.84159202419267,0.921901009260691,-0.144886884256503
"175",-0.347525314704181,0.290425189259336,0.78175958534412,-0.513633154176795,0.351087068580445
"176",-0.598212466085669,0.864748216849547,0.435676342823246,0.881618056307721,0.543390901089192
"177",1.386831134889,0.340380107063651,0.81975702037073,-0.374900612707855,2.09268977646331
"178",0.0621207210750528,0.192418329353025,-1.57329570890631,-0.546486055066202,1.73728866704725
"179",-0.0572813741192516,-0.52745194488095,-0.727942740076361,-1.54624080634526,-0.789037171422654
"180",-1.74504815242556,0.609893710120029,0.243526780140071,1.83500989777698,0.640772096807956
"181",-0.246339817271862,0.884361743392468,0.935918636666582,0.299775073521488,-0.373307224890904
"182",-0.0593691966986604,-0.311676187200791,0.456939857191649,1.13437318055062,0.42984940300955
"183",-1.48975635291209,-1.6220075710675,-0.277059282351706,1.22688255512102,-1.2431718350315
"184",-0.717185893918801,0.739454266777844,0.469327901438908,-2.29778741395269,1.20629009694007
"185",0.731431494073762,0.454789578568268,-1.86583130880115,-0.498090253897684,-0.0846986421289773
"186",-0.234762547792494,-1.05983456524446,-1.46280655893101,-3.14036554440274,-1.32101505492445
"187",0.947800490324339,0.293832368643053,0.939464033776204,-0.431858731468872,-2.27416959522989
"188",0.80461182056649,0.157719801310627,-1.11428670896954,0.497972665113862,-0.480353687220281
"189",0.00577303773854136,-1.09048134881678,-0.549320828718381,-0.607544990045931,0.276660949495126
"190",-0.720977772497935,-0.376825827611126,0.164665918410967,-0.278556449243823,0.63962536934459
"191",-0.349683088772649,-0.713573873847432,-1.19397222629447,-1.48349350486846,1.45526818135242
"192",-1.66854964105687,0.49046634407294,-0.389314591588301,0.265589409247701,-0.875215439255582
"193",0.992947790943222,0.975307361059569,0.497600990035586,0.937694594862241,-0.750430310479615
"194",-0.266897581013986,-0.0902239410399312,0.446386377938344,1.2230161583839,0.10879939769613
"195",-1.16959359388343,0.122208701913973,-0.573595018991964,0.172911369688532,1.81241267717665
"196",-0.26216234531096,0.0727453614246929,-0.586495980435381,0.89873834020358,-2.19716205368478
"197",1.11388413205436,-0.868657372586061,-2.90869448217226,-1.59799836477795,-1.02959285269666
"198",0.00471686392749729,0.602413420337606,-0.286918917058101,-0.074970218843313,-0.861548095163835
"199",0.119261685837591,-1.40158047120242,-0.0434520133721635,-0.488908361763102,0.394359020835555
"200",-0.189600648618479,0.29306703484284,-0.183633816043357,0.180107330377276,-1.02529766738025
"201",1.21440332140779,0.963833204311173,1.14760951721322,1.51472084123214,-0.553694249575361
"202",0.0871958981318742,-0.760956369751604,-1.15937810544199,1.16068727892428,-1.12395220177481
"203",0.509935340992492,-1.06346763360136,-1.04650705542304,-0.698835951244118,1.34534213442142
"204",-2.24792186990844,1.22529925158893,-0.593824136912274,1.11015550297148,-0.219085118191888
"205",-1.50381013769915,-0.927412574040531,0.166771545880007,-1.22418568491568,-0.0135621941938401
"206",-1.14164486528702,-1.27870583255018,-0.839935412562785,0.779108804666958,1.66793199447784
"207",-0.80712813128476,-1.58422971333326,0.296672982348415,-0.252194716991637,0.248221337250984
"208",-0.453945952610579,-1.08031788772398,-0.829178494459317,-0.100606153809593,1.84598216135148
"209",0.916399136585874,-0.168100755168112,0.437377310448651,0.439118834498436,1.87952963885287
"210",-1.63757587015816,-0.271052796111524,-1.74722184081466,-1.08872434218157,0.234389265904473
"211",-1.14111928004359,0.171425230246396,0.569865859805142,-0.402210059213801,-1.84697387644001
"212",0.109082368726721,1.7956289178425,0.959495069357963,-2.56215191522485,-0.13984845769235
"213",0.945642244281202,0.597343025935802,-0.805376483679478,0.404792439128146,0.589860375108467
"214",-0.316814306413225,0.298065405186543,-0.547355245251693,-0.265469753043041,0.682762001757139
"215",-1.50715988357251,1.73767772019456,0.134343575267244,-0.868499606423725,0.299546230383949
"216",-0.579080249586762,-0.54057571448914,-0.258115194310651,0.850913522371191,-0.274178045093435
"217",-1.16265012889935,-1.60031729724888,-0.67261395282869,-2.04831031274129,-0.745496506421916
"218",0.835684727087523,1.86374469289013,1.1665841846008,0.678940810912948,-0.156891443138455
"219",-1.16364111650015,-0.519177677588064,-1.12784674023861,-0.117421820316076,-1.35881128899959
"220",-0.697680110465984,1.13753023377454,-0.0388610560346793,-0.326850507030093,-0.858245780183084
"221",0.420502604141886,-0.276156594522424,1.90887963284937,-0.591095615902366,-0.734533993890842
"222",-0.913672284409786,-0.0797267503745917,1.1742407442863,-0.660551261134156,-0.388647876840813
"223",-1.75839264900257,-0.490612280320375,-0.175956920393113,-0.246154376227892,0.277535108973689
"224",1.0565920582103,-0.188063210698567,-0.861846668343887,-0.0361952141586385,0.458843492926431
"225",1.81690156703963,1.89402676352966,-0.67451349949365,-0.404585219857789,-1.5814800432041
"226",0.637981046480172,1.7603339611275,0.405979266896806,2.34264442914616,1.45295827544231
"227",-0.456460324004512,0.889523806771337,1.13475362781556,-0.47829501436138,-0.0035338637726759
"228",-0.741167384633784,2.02534002247893,1.88276244272209,0.909383428444188,0.517026675472041
"229",1.60996211324422,-1.73566633092757,-0.934353273591894,-0.901548541686239,-0.467862964426222
"230",-0.118761658618475,-0.943366756121267,0.473265351785855,1.14608000412702,0.0790021245732636
"231",-1.89755850174169,0.0360627324513547,1.5071754982404,-1.97904395168396,0.155995010882383
"232",2.11564507304701,-0.560214772332397,0.887259288175533,0.691717339135538,1.03370023508932
"233",-0.331333223326592,0.259073968525841,-0.412615478777856,1.74575400089827,-1.12354360039586
"234",0.817991438994595,0.708095554388227,-0.662273100511502,1.22793293905201,1.62218700420982
"235",0.973930612379229,0.770087058461322,0.357768044981573,0.623526309381949,1.0296897195137
"236",-0.0369228368598981,-2.73261627379989,-1.66209343539175,-1.75434222971919,0.327150936560653
"237",-2.76456537043636,0.783610316158236,-0.249136724697556,2.12732385436858,-0.373847235232278
"238",-0.570080765280903,-0.304188105610949,-0.893482834273086,-0.716386993233894,-1.83133793371039
"239",1.21453002959317,0.317708186824908,1.23287052519087,0.715475014678193,1.03711717525049
"240",1.66598070353453,0.865794512683761,-0.374305437340514,-2.02619699941996,-0.791835188362585
"241",0.0505726432161657,0.481396164058327,-0.909842886342933,0.354623941407495,-1.22390431881925
"242",0.436464280075827,-1.05033936077285,-1.38341730442606,-0.45173952333232,-1.70232032145431
"243",0.620016544334306,0.935748129861035,1.93359772520884,-0.877779873993384,-0.296240787560375
"244",-0.103350775136127,0.355544906610726,1.25432041924555,0.0551334435689531,1.13470640640243
"245",0.212192537420081,1.30992919584913,0.972125597355753,-0.501711261765877,1.08472171310254
"246",0.262990584954377,1.99755775423115,0.942657195914666,-1.04083126660735,1.3225603977056
"247",-0.790949909438373,1.06896539186337,-0.0401033742150391,2.49096025411234,0.37027520457505
"248",0.717519874906932,1.77032207340058,0.697832913890014,2.26522116154313,1.82823289838114
"249",-1.02099182990779,2.58157946764499,0.693794886207865,0.869965285984999,1.89420599969348
"250",1.178776110724,0.0876568393896924,-1.02024356663855,0.429774567740803,-0.309695367059217
"251",0.762462856550847,1.04358887163,-0.229013106278526,0.332647267878781,0.555264337798976
"252",0.920454246654077,-0.680294447916075,-3.30211523453106,-0.7210010853205,-1.73785314614304
"253",1.32009148480854,0.594335230975215,-0.617259748132134,-0.998885728431566,-0.107284352939307
"254",2.00131663302213,-0.157011450671507,-1.50120364603767,0.974436407710848,0.513676713995715
"255",-0.676935090004652,0.0651806688296988,0.718915905986732,-1.74500254900274,0.654642327248589
"256",-0.489829733504529,-0.903792404787077,0.30698681869401,0.726998717523405,0.62700763963544
"257",0.356916987615194,0.801025849237734,-0.683653816263124,0.128124812177787,1.92363191114747
"258",-1.58236712328687,-0.606536603546519,-0.734214749075969,0.20230087699467,0.00588988269878961
"259",1.23769782902843,0.700854177715953,-0.789810029353661,-0.0258073690776374,1.26785135360597
"260",0.959358068083982,-0.43867247326878,0.172388373864849,-0.786497451882154,0.518820394105033
"261",-1.10926019315685,0.136865484030792,-1.80130574847877,-1.32490407744827,0.556237901032984
"262",-0.644029904363993,-2.35917292175207,-2.53695277349076,-1.84299405282174,-0.342590175878711
"263",-0.250060090115698,0.956776085869136,0.414544764725093,1.10651557793325,0.76052103615366
"264",-1.06377724448265,-0.202087394415788,0.0557938761178972,0.283437948157589,0.577383842640126
"265",0.902471276208946,1.83165653250804,0.151112241178614,0.67534812091101,0.0221410937141252
"266",1.19507431156484,-1.7140425397211,1.48351024969716,-0.00141270520830883,-1.38011206226957
"267",1.78164080934397,1.07959273531864,0.0890492685706198,-0.110640299680921,-0.854258408968715
"268",1.66324484357171,-0.857463115551074,0.407863555188234,-0.764266487530264,-0.231026103271043
"269",1.91669027495575,1.44632530832952,0.205180868219831,0.997614714900516,0.527236187214177
"270",-1.50834031412558,-0.294496498296638,-0.316416310442404,0.697148060134494,-1.21399834091145
"271",0.620010065763497,-0.879750012229391,-0.241699549234069,-0.0686409701939736,0.897125371839091
"272",0.0173970853668892,-0.871615852303838,-0.146541483625756,-1.56397245181735,1.31293880481093
"273",-0.633079874423127,0.951476912009567,2.79983447372948,0.0164241837663862,-1.37908871966223
"274",0.761436469636265,0.566864651645287,0.254238176310188,-0.0136415904661891,-1.08338481299172
"275",-0.0529837011695125,0.799660651023583,0.348393166302261,-0.889710328952469,0.0856143447774539
"276",-0.183044591553908,-0.482601104732441,-0.900192523843437,0.210346761246495,2.35772811873761
"277",0.757087840591891,-1.20669310508493,0.524908759431991,0.218107509423999,-0.975316234089671
"278",-0.250245424126125,-1.81630483298014,-2.3930088152218,-0.945867546138116,1.14754042981564
"279",1.87382203486778,1.11383176398183,0.684370780248555,0.11112729525744,0.588554869478473
"280",-0.163468802780996,-0.564593317183536,-0.436685648836334,-0.640725634359857,1.01874829643014
"281",0.168584153552049,-0.569060509704158,-1.26000813245812,-2.36059032606277,0.910958563765368
"282",0.899947747882613,1.05295368254316,0.969841889190437,0.0109029471145924,1.53125145113361
"283",-1.55772713106595,-0.116990350093767,-0.324820794270373,-0.399035572788879,-1.68944669144806
"284",-1.29071961387134,1.31278483699427,0.169996837104805,0.796301250016301,-0.895150269299309
"285",0.617795157242162,0.11632282268409,0.227094759706081,-1.80523929034554,2.49431402205882
"286",-1.91112639306184,0.156624441085432,1.44639309597207,-0.323714664631401,1.0256371319777
"287",0.427139598659258,-0.84513059942791,0.599653842627239,0.138789321581629,-0.585904935903769
"288",-0.0843713793967913,1.16909388940414,0.974432464980037,-0.256180023335507,0.830385859101138
"289",1.53435642479512,0.990976000801595,1.43743050693059,1.5659450459695,0.68138863428917
"290",0.629971691397065,0.696270400325903,-1.5589731606373,0.392323652167707,1.57028153589887
"291",-0.43639462402981,-0.256597821770016,0.0233608328443696,-0.949222912309148,0.31229098086646
"292",0.42982884981334,-0.250480544004139,0.0697973113880977,0.182057930168754,0.91016914222968
"293",1.16759528282187,-0.149794091008093,1.64804606250839,-0.543869364991526,0.962565743512982
"294",0.684750566463318,-1.07687126171946,-1.52710603590202,-0.727290127999011,-0.0298497899881538
"295",0.599621131057189,-1.23962246691617,-0.968575442657572,-3.10191100789152,1.82122256327414
"296",0.820178066501815,2.39035993587408,2.19178436955857,2.28670468558036,-0.220776453589176
"297",-0.391119742863871,-0.819974471977765,0.785383636221048,0.686005845269518,-0.439377624812449
"298",-0.970221845451099,-1.43346191882977,-1.44740883458321,-1.02744841341164,0.222368292127365
"299",-0.707599563492629,-0.256410781443663,-0.347762879848873,0.861869505576713,0.454695137291966
"300",0.31991332002062,0.773657490205205,1.62299349760985,0.648754878686806,-0.0885013345797466
"301",0.138193111124004,-0.705619543950557,-0.169544480070606,1.6242586580216,0.109798955964639
"302",-0.053823431872951,-2.17797890424338,-1.52499609407214,-1.57319656431142,0.902193102499805
"303",-1.32087583171546,-0.977625909143528,1.17535853444561,-1.02364065747864,-1.14680188998994
"304",0.264746547038493,1.80414905659475,0.201592105408657,2.50789401074839,-0.58157788713561
"305",-0.0587845949100178,0.514670874020611,0.306441421292337,1.87413181345668,-0.886790634048052
