"","1","2","3","4","5"
"49",1.24368317242103,0.1128943574443,-1.89333639015073,1.37532377294209,0.905539654040949
"50",1.74376443008398,-0.471830168888872,0.925148723386028,0.774298946709411,-0.680385961666324
"51",2.12993710350008,0.159746562054352,0.251543259625063,-1.42423492436666,0.722818621312314
"52",0.50099884412479,-0.904892713374322,0.0323800631095909,-0.410262762777114,-0.582158624346954
"53",-0.652404084931902,0.115845697717527,0.0190862214802524,0.479586469824122,1.57716881826312
"54",-0.728434393110415,-0.443967705341684,0.549064900691881,1.15398484129856,-0.894299282939033
"55",0.259467137037743,-2.03705703344426,0.0937814464554117,0.109050396083592,-2.66799032154852
"56",-0.0831736404546097,0.450142731460268,-0.0471666038633738,0.479986188439657,0.790995888937945
"57",1.87668106129746,0.157597651895856,-0.171932253470096,0.192954231160778,-1.36347397779426
"58",-0.479263619282584,-1.84828366539686,0.0101375055413384,-0.204280605739017,-2.50332382252074
"59",1.95687350011651,-0.268714917750413,-0.0319565750813234,-0.110742507174949,0.249130282039437
"60",-0.713077040389562,-0.104973076151897,-1.01483354423773,0.0466606833604058,0.953687182291257
"61",0.0588099540225672,2.78602273365915,-0.605466493498275,0.601942678105592,2.80881722810395
"62",-0.465955634553669,-0.183464690630123,0.260692537113305,-1.27844685050335,-0.276844220362635
"63",0.532471105485381,-0.46658802165946,1.01985561003896,-1.84876415503083,-0.360752960091646
"64",-0.604317023676109,-0.322337616380226,0.185800159535023,-1.64726761786639,-1.00654021472164
"65",0.273706264760227,-1.38506492754866,-0.541538703053536,-0.787914454562662,-0.729198723942219
"66",-0.0347207270681056,0.605608341293685,0.423741147566499,-0.179420234494804,0.22561894603924
"67",0.159791473835707,-0.561406431976451,0.262685815536602,-0.149698061443888,0.660026585425734
"68",-0.119460278455208,0.329396346343304,-0.145657801358621,0.38753326291252,-0.0927253828794166
"69",0.109544567830951,0.402159038483081,0.0739351918741131,-2.62426121546913,1.49736670013242
"70",-0.547159591989417,-1.170779677745,0.433828593555462,0.593936699920419,-0.0895853404339242
"71",0.105347023919937,0.33642595406408,2.54597593882783,1.55967448170737,0.999153310737815
"72",-0.612573919152766,0.709371583142958,-0.0783446480403908,-1.86204587418698,-2.26068190301699
"73",0.708748822132295,0.535414390219215,0.345136688679843,0.744979149454323,0.0349204648043231
"74",0.883388105780319,-0.232334189909309,-1.24052680872424,0.376657877537747,-0.577888418171851
"75",-0.66318464525804,0.176977627082503,-0.810736370337396,1.4667152114173,1.87738460201429
"76",1.46165053375619,-1.76684450314276,-1.0856955046745,-0.97947713636955,-1.43636738997728
"77",0.234049047106355,-0.519799733275675,-1.18691861940055,0.717639519016601,-0.558515498301176
"78",0.245845056312801,0.228075423933574,1.31803149233455,0.590291681838921,0.227235810523512
"79",0.0795675563999934,0.69013313464839,1.708366618519,-0.82917272831952,-0.0947969415899645
"80",-0.534299295854473,0.57395518147846,-1.4106872210924,1.17769283234903,0.192616744490083
"81",-2.1823555374396,0.536134538949669,-0.56973431930036,-0.439962719408302,-0.00941543759165103
"82",-0.505274019739106,0.595115349872386,-0.737717831444265,0.7785623727356,0.824683181419351
"83",2.14138668876765,0.920449634942162,0.147418380208012,0.780362188190408,0.582351963739832
"84",-0.815216098499571,0.348944539005512,-0.367332596981541,1.1081037293045,0.336944509792779
"85",-0.869755057179119,0.821426180466385,0.364777759461493,0.110529695831486,1.1748891687678
"86",1.0501449635505,1.95421975851916,0.68904960631739,0.833429831044717,2.59610774146952
"87",-0.815649054016102,-0.553492558699664,1.94299744595166,0.762626584243993,-0.939869879010208
"88",1.52704102875399,-1.80677224731122,-0.9746707724047,-0.156974326212874,-3.01632196639612
"89",0.0878302864063493,1.96068847510925,-2.25147467459761,1.12964998468775,2.4420066425254
"90",-0.545774260947118,-0.0444177986500386,1.32754895473778,0.563702505502118,-0.444912782455482
"91",-0.859512970790109,-0.285229243922161,-1.64598482436488,0.908757214739199,-1.75131737413078
"92",0.568357861429218,0.4935742162082,0.028961874813928,0.588394358791776,0.687598366622789
"93",-0.613033664559755,0.522654326923617,-1.36586947931007,-0.293660823799677,-0.714142190658328
"94",-1.39508539918193,0.398970700017038,-0.437689431315594,1.21976005849418,-0.0754582670250458
"95",-0.157539510012661,-0.175754770314217,-0.169611594197077,1.69281810674892,0.450011398293458
"96",-0.782658645299357,-0.948400300455516,-0.365122798203324,-1.16159226576751,-1.47801738668723
"97",0.0409656871441094,1.03138243650326,0.562301950083802,0.506660877502394,0.201264696677754
"98",-0.0423931815470741,0.461978029586487,-1.48293853134303,-1.91058769718492,0.167099541130783
"99",1.4686051976631,-0.884948528723865,-0.602335834777132,0.532301652964861,-0.947950444406633
"100",0.617576264472741,0.80432726672485,1.90530307259151,0.291353699707472,0.0484378635125107
"101",-0.0192721501995246,-0.690708656547594,0.677843252576663,1.47052783724854,0.923047602019673
"102",0.449032338744924,-0.239883163047207,1.8177666299993,-0.84647174678285,-0.0405632725169478
"103",0.207249385075908,0.13349916960282,-0.0721958130080575,-0.1097875506019,-1.26136597622145
"104",-1.16075341741956,-0.325099576601652,-0.220727600824647,-0.805067703746851,-0.212226837087049
"105",-0.729100873505815,-0.0330023490636632,-0.835548205786228,-1.09855730332145,-0.205784768258452
"106",-1.73426374613596,-0.736780393631559,-0.603959226056354,1.32336563496351,-1.5889793465139
"107",-0.454739686549462,-0.920820213034962,0.246802589884225,0.620978350471985,-0.863392395948367
"108",0.203012071595312,-0.780043458816613,-0.303968569101685,-1.9913113638929,-0.445646037406734
"109",0.10402903125254,1.15318126826846,-0.76824035818293,0.822984287295143,0.00154470496459469
"110",-0.0899654040771722,0.274853114984043,0.128909215726339,-0.381503078481372,-0.0483921648612271
"111",-0.362112215714802,-1.2483673180038,-0.611919344232451,1.67447577273276,-1.63139518777036
"112",-1.09664460608261,-0.0540910153121605,-1.26249764670147,1.68002476611138,0.475287768735994
"113",-0.0322650234906397,-1.10474641922345,1.60520474616337,0.491704239498055,-1.65502651463702
"114",-0.987077394688297,0.260612658411923,1.80994215804394,0.502253846123438,-1.95825040215812
"115",0.352762679358012,-1.79007927456968,0.696626906059608,0.0343946381774113,-0.991536610347876
"116",0.261805074912818,-0.242212644488308,0.438867132799127,-0.38788776624091,-1.1706919321522
"117",1.05014148945041,0.57470345726176,0.790850064381202,0.401312432190456,0.844001128838255
"118",-0.918235860273961,0.318684205183425,0.0122654669836853,0.236226092727398,0.514323603695821
"119",-0.136427608085339,0.946459111978004,0.256221276798856,0.600011020351648,0.960193605603089
"120",-0.249060285435098,-0.346481563558751,-1.15665777025485,-0.882388182919368,-0.623202587011028
"121",1.24921529939042,0.615704636605617,-1.27665119818926,0.650163572754491,-1.03324347280619
"122",-0.927910863483289,-0.79856451072726,-1.1204752703874,-1.73148567587596,-0.729299229643735
"123",-0.139492883532243,0.486777156833742,0.0719731173821331,0.194924507693171,0.741439683879506
"124",1.04945239311538,-1.01691593327941,-1.80555754532393,1.22399049051347,-0.914527887516972
"125",0.955577623906828,-0.549550838455163,-0.577018850834128,-1.21939068814371,-0.141564800918951
"126",-0.86423997092825,0.441731775135635,1.07052867938511,-1.93343104698195,-1.01817744106189
"127",-1.1874621060181,1.15819470623854,0.22898984193199,0.176207641549204,0.526548175442314
"128",-0.933740699176728,0.853087457450295,-0.378574411183238,0.496518939672313,0.53140297541613
"129",-0.0879097070266279,0.123178406373053,0.649778303008178,1.56984179020136,0.816245470514752
"130",-1.17778009889172,-1.0690310007542,-0.116469119561308,-2.07424778680547,-0.662593523763703
"131",1.62189565312491,-1.1512794934733,-0.373166563104826,0.633257456424853,-0.220624397989971
"132",0.786072144880937,-0.194048011763586,-1.12375095664455,0.773545270397094,-0.894502745723739
"133",0.889619310766014,-0.527420635857482,-0.905411575267323,-0.810144333383728,-0.520868487647592
"134",0.112210808949522,0.64523260840077,-1.27404694117033,-0.570925285173865,-1.04043366464596
"135",-0.17101395000926,-1.56482624949383,-0.0736489691646135,0.332983075179647,0.19307381206622
"136",-0.416320927894792,-0.519418949448863,-0.963995578266541,-0.528509842160398,-0.228245525174042
"137",-0.729239381014013,0.995641384924769,-2.05231639509445,-0.87186138508143,-2.48878178726667
"138",0.438239929166813,-0.757427066056057,0.891737398760383,-0.993201862017652,-2.25842177999673
"139",0.778748195153706,-1.19240786167835,0.427749465827625,0.521806537231586,-2.018499164104
"140",0.0368246140499444,0.24963463181326,0.224907349713295,0.755815227562131,2.21395451909421
"141",2.26809486662716,-0.120363593151657,-2.54298378935614,1.91394728486394,-0.564363316707278
"142",-1.53399304958564,-0.0180275949074238,0.926725129469831,-0.155270074658007,-1.85086840685337
"143",0.856135768644816,0.665681443606816,-0.350986865795028,0.195583752742844,-0.082051880531063
"144",-1.18703166301667,0.347670211346334,1.33135533821745,-0.797842830855409,0.637295160106333
"145",-0.878679593007829,0.482381325486421,-1.47677068616993,0.721841914328989,-0.110544221122229
"146",-0.5675001895451,-0.329657144877612,0.22828193483534,0.710139391998172,-0.731954400570258
"147",-0.23826254676006,-1.21603031457849,0.557448499584128,1.4083257755205,-1.57181388041358
"148",-0.120050346831582,-0.00753582832219796,0.354272948691934,-0.149917610492368,2.98720437567696
"149",-0.815685594086946,0.680808498403915,1.65401173282132,-1.08178376739311,1.89773408721693
"150",-1.03944048239901,-0.815836931765685,0.800208716346457,-1.45978128627178,-0.567945926166059
"151",-0.852119634298236,-0.588750303685839,-1.36886392181372,-0.36507671459703,-0.372351325525898
"152",0.764912938499806,-1.82868741748878,0.19080266349282,-0.547770872741281,-2.9752758426584
"153",-0.733179491247634,0.689876383612525,0.116014937525532,1.19597493444227,1.223058322609
"154",-0.674887766476799,1.5014527285962,-0.710309255249413,-2.08341813617163,0.0992947134020992
"155",0.693663685664267,-0.170436595374504,1.27417350747948,-0.0170322936068168,0.402980760183084
"156",1.1338097448116,0.824265004953881,-0.194489176602835,-0.789119824961176,-0.262934592779718
"157",-0.973618722288033,0.169918575575679,-0.129157597428961,-1.14565956540337,0.489336874250936
"158",-0.269211161335645,-1.15436689181951,0.674843506820184,-1.95094814461522,-1.61338310380355
"159",2.15174390844334,-1.06696954743959,-0.18789513134314,2.29463990499684,-1.81441353530984
"160",-0.373082583866926,0.01506629843457,1.01179751242705,-0.287442528721443,-0.00465663771668195
"161",0.733916100970512,-0.0244594108599945,0.971206178285047,-0.78792589600727,0.0688910655131612
"162",1.32685880484754,0.863056034088815,-0.545152604989016,1.09285272119469,2.69745359759383
"163",-0.686753968980503,0.829980843211439,0.736128658569138,0.632566395025826,0.0576629818050466
"164",-1.12768639158157,0.520935173487228,-1.03492730121128,1.61863287683829,-0.161201173533143
"165",-1.73652618640088,-1.30593747000072,-0.599338548520753,1.07977740163075,-0.890745048164414
"166",0.185514092330221,0.929693597394015,0.505181406980838,0.571509441297375,-0.0776120255849571
"167",-0.387091027293165,0.510317677307738,-1.10347802285129,-0.0883962828573746,-0.846341377775416
"168",-1.65961096776405,2.03310315880883,-1.48310061481691,0.671137871574352,2.63235058493587
"169",0.396149494364853,0.805881015287782,-1.50665854130867,-1.17111844948711,0.476343403600702
"170",1.0212462764958,1.11814511164056,-0.590861724278227,-1.45628985352395,-1.4478230215898
"171",1.03362215336686,1.31215151671927,0.962720863021195,-0.210335468243676,1.27093209106669
"172",1.27836999141099,-0.866358440774249,-1.681069180332,2.59332999199964,-0.903282965416085
"173",0.0206762772690607,-0.582382764738464,0.474137083955232,-0.203301302003033,-1.89310715442173
"174",-1.17860946452271,0.700881536643925,-0.116374512204515,-0.0392940930397468,0.635937197030764
"175",-1.29974625846188,0.0590053429500175,0.263658061658257,-1.46306564263342,-0.718537912377505
"176",-0.0318759691899041,0.529537786834077,0.206488083034137,-1.187897437609,-0.614441722887825
"177",0.196655331951764,1.09424569197084,-1.01592463327577,-1.41660239034579,1.03385971756645
"178",-1.02112371072922,-0.0142040929336738,-0.340936941074524,0.33114186837229,0.93484460411477
"179",0.870115887729851,-1.15059091357124,1.79585847176938,-0.0313046923362732,-0.638242120275262
"180",-0.810665321828006,-1.17349110179879,0.202823735509207,0.477464262374606,-1.96222195709877
"181",-0.192934034095695,0.980935845907619,-0.141156815740382,-1.47495630557134,0.78014848117643
"182",0.382971650674904,1.56047384717553,0.53741359376069,0.14174380773366,2.49006150795631
"183",1.27519677475167,-0.0907650252720246,-0.436390334146776,0.375059513770419,-0.375655509386464
"184",0.241314096840116,1.95145763452523,0.585238070091535,-0.726551177692935,1.81023663923124
"185",-0.566107315073027,-0.224851861116703,-0.410644187529224,-1.54824509057834,-1.74079601307339
"186",-0.0777278914695962,1.81485573890568,-0.128308334813223,0.389196020080583,2.30118325340243
"187",-0.336750350326159,-0.765746167601878,-0.200437376522066,-0.369285605203431,-0.270512444187536
"188",0.131229744247929,-0.831603555866317,-0.105657406704734,-0.564026433558156,0.999690204251977
"189",0.117977720215284,0.185426668315433,1.22440639332294,0.298006733663916,0.707156502450489
"190",-0.488145401987444,-0.146083913487155,-0.953143978154994,0.147732483314685,0.139858243637264
"191",-0.104013671479686,-1.60468320118523,1.56102042492691,1.15074166159809,1.06037707078024
"192",-0.219950292515033,-0.353422593332277,-1.29019965214329,-0.0879320810426552,-0.424417384386516
"193",-0.225942536005172,0.461718271980718,-1.32919951820498,0.870088404125865,1.4963507421249
"194",0.0521096288196835,1.11536490040918,-0.351198676809481,0.527491628383795,0.270920370284476
"195",-0.4689296086328,-0.270592599625352,-0.776555581641829,-0.825663754361911,-0.0281124515907507
"196",1.21554703121118,0.577189792879057,-0.361673010025024,0.535317206050827,0.249102946044466
"197",1.29095795473281,0.753832771032182,-0.548717193034573,0.509651398401477,0.393496822964654
"198",-0.0527267130815624,0.137767436665134,-0.0133091220613391,0.0476898436259476,-0.561583718968204
"199",0.601542417061445,-0.520106612582559,-0.252880443079642,-0.691171725759545,-0.817615354494118
"200",-0.313731195872215,1.33029330959059,-0.0868034277848554,-0.365019381784969,0.368739175244868
"201",-0.471722167785715,0.593639158389551,-0.0617533987978156,-0.0245830776414052,0.0161650092125382
"202",0.6600339312489,-0.149318030534556,0.309535132248606,0.670194968915643,1.64313355295407
"203",-0.717993580190973,1.28596703191258,1.37654780132191,0.0747701460462455,1.69018054325592
"204",0.90958765210759,0.686827936987661,-0.285448851031488,0.510100826447183,1.00527193242162
"205",-0.297091178750697,1.69309636011159,-0.100433175652735,-0.524299831028206,2.38752659068158
"206",-1.97872842753835,0.878831667701061,-0.278724416708677,0.173234991224998,-0.237547616109386
"207",-1.21640465568403,1.59316572987921,0.265704502689545,-2.89353722898968,1.28302032441402
"208",1.89147722596159,0.791025850953384,-1.16674637015898,-0.783938877167025,2.22507158750263
"209",1.19765842498294,0.650915055023073,-0.160296481778151,0.0717361827484056,0.865216616313924
"210",-0.895967680343641,-0.592199657858748,0.284799972703023,-1.24692890243906,-2.51525134857791
"211",-0.384016895671595,0.201881488621775,0.324476989895655,-1.47054000940196,0.706315235858753
"212",-2.14916481168336,-0.559269785392227,1.02576705090381,0.388032824820272,0.161647128656986
"213",1.78952840936403,0.912675621833409,-0.513536630216904,-1.36457475338592,0.788128461280469
"214",0.13242217840087,0.567559928492343,-0.829809358163788,1.05748698652824,1.23122162076909
"215",-0.459996837852406,0.0946102427351502,0.599873744271913,-0.915331108150299,-0.0443960536133747
"216",-1.79594360233682,0.671959088201285,0.172571647751032,-1.03676874574904,1.73597751352257
"217",-0.957603619518322,0.902387232131222,-0.376755490276726,-0.328126302247816,-0.236437278441442
"218",-0.273549558612094,1.02785662266558,-1.24266206925354,-0.0451098673922041,0.409567890844587
"219",0.267571659824695,1.10149343849594,1.04983778752721,0.628737589470714,0.834482699475175
"220",0.725222202473678,-0.420888823269404,0.0781163902459931,-0.291213879863644,-1.45865739355861
"221",-1.79713089661915,0.849599275685852,-0.508895502328795,-1.68046466362394,1.39228809040083
"222",-0.807721090821592,-0.680416331746536,1.53643294484971,-1.53443352108464,-1.8038163153978
"223",0.0632730939360898,1.72733412966848,0.953890007417264,0.811357929214732,3.14791285357355
"224",0.454331911245966,-1.1782714450443,0.673430212592725,1.64444787163391,-2.41317366707595
"225",0.00542144080648128,-0.428422127932786,2.35950033175127,-0.887356986888782,0.576456569139143
"226",-0.554482602286662,1.60627798620805,0.0138749070549618,2.61416420686647,0.374001096688461
"227",0.165338497750365,0.309527296805,0.296553975415041,-2.07709626030013,-1.48162419670182
"228",0.239579354802023,-2.80957151022883,0.575711115014183,-1.53450050827743,-1.2894296582406
"229",-1.02612948699718,-0.155133028737359,0.306785621455234,0.233727319431523,-0.162736371294045
"230",-1.69410161890307,-0.576298743068161,-0.337675110736775,-1.42347150316732,-2.35731423202827
"231",-0.518085880466034,-1.46543569252338,1.59594649668087,-0.547819612825003,-2.05251583966138
"232",1.23540607153688,1.20666685989175,-0.0146966965787842,-0.488145471051821,1.75603535276203
"233",-0.171271616773427,-1.98767103604889,0.104798912177968,0.849872017036242,0.87395366662082
"234",0.930212299869697,-1.54389200034012,-0.879730701836766,0.786505582623583,-1.8524274232512
"235",-0.554063961870582,0.50021605527505,1.32423304456119,1.05767495724238,1.26532772412622
"236",-0.781108681970635,1.25617854042846,0.909642115397361,0.250578646273165,2.39677760821201
"237",-0.774066615214846,0.19358702139704,-0.985339108124439,-0.0234165790213995,-0.39903369933963
"238",-0.514050843958559,-0.914811594084688,0.214041608501169,1.43606936818985,-1.66567064860192
"239",0.699910833869462,0.158272657491545,0.140044616646171,1.02553647256313,0.801482676793201
"240",-1.08037027756431,0.666718217135861,0.556302761086357,-0.23073870862586,-0.955039184935278
"241",-0.486376351593696,-1.75514033893696,-0.821739867660434,-0.281423435084071,-1.99943364098778
"242",1.20700729732809,0.540855310695301,-0.101835733844243,1.09390734842098,1.2186939084789
"243",-0.602834563803756,0.2249491555558,0.14683225300576,-0.0460739356974629,-0.914487636040366
"244",0.958807487826412,0.793636564616587,0.103075313315746,-0.9341618549269,1.98625854023822
"245",-0.611192121121891,-1.14443142333329,-0.0960181719821494,-0.66386450398939,-0.11236319105391
"246",-1.46253484878492,0.860035568358454,1.8949688217308,1.58733182555119,0.346967760612058
"247",-1.28514535354178,-2.03108250917558,-0.462037318308832,-0.425159758464018,-0.774551777597966
"248",1.17398831484329,-1.50183008516005,-1.25523551283051,2.48323132422679,-0.922614332382095
"249",0.781379949882965,1.28876354626392,0.870639486426147,0.162444925800067,-0.48706961833639
"250",0.109548103864367,0.120040329129268,-0.00301392790267768,-0.251224600024528,-2.22455921861652
"251",-0.100599931780098,-1.47553375951312,-1.64458937253637,0.241235070466849,-1.4868270347039
"252",-0.328271016485613,0.286106688076261,-0.606256755336848,-1.47459831583742,1.11348023143282
"253",-0.142787645580782,-1.16480819229226,0.0628205481684449,-0.95668279824288,0.876314680550957
"254",-1.32084161116545,0.399442359627122,1.79024574776039,-0.755670096679827,0.202362146864804
"255",-0.413269435134677,0.422300439560099,-0.365653268678495,-0.483370620631862,-0.425329044140145
"256",-1.16300197948989,-1.16024480288083,0.000266118881542288,-0.838047589991272,-1.14191443165708
"257",0.37967694499691,-1.22214911350623,-2.31890722629766,-1.58585905296401,-1.10237101545981
"258",0.266938592025399,0.00816447984958802,0.502427039201442,-1.45907179320711,0.604082875125949
"259",1.00193069195504,1.2833474771149,0.168937298219078,-0.377075865779426,-1.40948887510631
"260",-0.330192867451991,1.64680357935212,-0.934091701547497,-1.26842580533889,1.03681831909835
"261",-0.299520754203616,1.36046129351088,-1.51913635928205,-0.0901533617415251,0.164818866839716
"262",1.10839388366778,-0.465113819399974,-0.523276635026475,-0.82282648624514,-0.59274174024591
"263",-0.46621081848094,0.263134271938329,0.680268806873685,-0.955067405385908,0.707665801630711
"264",-1.34014295989595,0.483710942300661,1.19167607742509,-0.812051840547792,-0.198025075004473
"265",-0.246983744046651,1.17797534894193,0.539469797874457,-0.458025665461686,-2.06056476450422
"266",-1.12814262860233,-0.345030987497732,-0.834346564426907,2.08992179674349,0.291964621412674
"267",-0.349376448743682,0.668132505330038,1.1859277146863,1.1224263202538,0.515405019763178
"268",-1.33873256614262,1.55816746196088,1.45895141158397,0.188124748218784,2.58726613229101
"269",0.799074605160376,0.232301280840948,1.16536898618771,-1.58025923110102,-0.537690282310105
"270",0.237046531646934,0.110253108490182,-1.24118981437613,-0.604641625017338,0.247946116142589
"271",-0.176631820113115,0.9957741344831,0.316172284595891,0.914111937020394,1.12020951674234
"272",1.08995287193181,0.681589806456593,1.15398115035381,-1.14232926653233,0.0995070072000296
"273",1.35989819652131,-0.248455428764707,1.24013731779871,0.26891397969444,2.61124229205065
"274",0.986036238156848,-0.0353722403325683,-1.03911943146484,0.686139041095172,-0.393775147967367
"275",-0.254303057053936,-1.58093802628555,-0.811090348565057,0.854307521653987,0.472647031299199
"276",-0.209723297211957,-0.110584614897222,-0.413823675476609,-0.286533129387493,-0.458925636154145
"277",-0.478182913264038,-1.52243184208856,-0.583066865460645,-0.43678454303553,-2.55485699769232
"278",0.0541233328447329,-0.237616001961075,-0.512447098452239,0.242307234677129,-0.188175173965512
"279",0.701325481972782,-0.121215977436409,-1.12260956132537,-1.16027069718474,1.36486373199335
"280",-0.703109422080067,0.598974999587646,-2.2252932068357,-0.453710171036713,1.61814684378797
"281",-0.357731405332408,-1.26712494528884,0.963525559679454,-2.10033035594785,-1.9028991029182
"282",1.3800923921029,-0.467909691316297,0.348653827860319,0.23859607975373,-0.165138268973287
"283",0.175757424624375,2.13139290887623,-1.31802117232931,-0.618212826629966,2.72655849625689
"284",-0.832149623708048,-1.5114787422457,-0.920706535382696,-1.2868225156956,0.485889258779255
"285",0.637868748701961,0.635217305464962,0.145143143277758,-1.88857844091579,1.11235243022283
"286",0.82451766032107,1.9120104565974,0.0347080297970229,-1.59225607855944,3.45147839406774
"287",-0.0269971562272843,-0.661936480697207,0.416793597130068,-0.425609197222477,-0.683297636765101
"288",-0.794311586792949,-0.593100386911853,1.92088854667465,0.621475246125853,0.554422801839686
"289",-0.258160166102194,0.248592740728891,-0.106397485220192,-0.16396859692048,0.437302040989808
"290",-0.684736108624975,-1.03937248948362,0.792348846674678,0.735472119954964,-1.08072882634644
"291",0.45445723051491,0.833178562208066,-0.249436952597353,-0.547717800044735,0.333914106110699
"292",0.311069797684381,0.746550339049368,-0.651547104707677,-0.117203564309,-0.465047453624329
"293",-0.651085121873506,-1.08901979741921,0.259927987997335,-1.26584264695954,-1.23561031961008
"294",0.00742163027610109,0.741016153373741,-0.363773973039952,1.62029513684972,0.264352355128229
"295",-0.269490536960242,-0.365385459037619,-0.254107315168034,0.123904229250076,-0.489674372877408
"296",1.00368408300227,-0.573140256403362,0.345508435664245,-0.45184784257725,-0.380555009548054
"297",-0.493901648356557,0.785837137552404,-1.85130754237485,0.721119342960117,-0.737965156449683
"298",0.861236001906031,0.973303084311532,2.15213907279112,0.212450321049253,1.49887074143995
"299",-0.29741646709046,-1.14382555729531,1.08596359698044,0.750537344177545,0.392516571946201
"300",0.335980579589156,1.05659048541797,-0.110986438141353,-0.5328341517213,2.15102350662489
"301",-1.03879891931579,0.789891528692525,0.244050657350175,1.27015525021691,0.428789383532423
"302",-1.75313089780004,-0.955825037448376,-0.938024267602016,0.106036505062216,0.828759065044668
"303",0.955202162678304,-1.84188688861919,-1.29032343549608,-0.584361422513715,-1.82910460315741
"304",0.954466632085841,1.00569551323069,0.0616001461007602,-1.58769548503113,0.0787316796439804
