"","1","2","3","4","5"
"48",0.947708480220449,0.992393498977159,-0.747963475786415,0.440799710566134,0.228321225637327
"49",0.907133910643245,0.113464130721564,-0.40828432754947,-0.22987830280931,-0.270384933359193
"50",-0.527593171483131,0.492811087110963,0.773150589241967,2.43073229765305,1.52210062906402
"51",-0.263407533736444,2.62052686140927,4.14856186144077,5.96954200949989,9.96860426880141
"52",0.581073522744848,1.26214982509522,0.889703647024221,1.13925045795483,1.12025467952913
"53",0.180571883352753,-2.01612392726667,-2.23134306827879,-3.39014597756102,-5.96047787235428
"54",0.439216260603057,-0.508755966322845,0.400817577138138,0.859124597079783,1.96656101236834
"55",-1.84357478554878,0.0386444769704721,-1.21871853988941,-1.53730149785011,-2.84591789491805
"56",1.02668674541892,0.369798990978964,2.10730426329666,1.46709842106577,5.01952646197377
"57",0.943506572524019,-0.0948597168976042,0.71261064445274,-0.459719286335837,1.58496167086218
"58",-0.564071588301876,-0.937070758225456,-1.3245198090358,-1.98039672646943,-2.68585174702728
"59",-0.0585825903694496,0.423353354379646,1.16605849851212,0.786433141336532,1.05563398276268
"60",1.37573554081137,-0.851279552781217,1.40679845134284,0.0636039023465853,2.02098222965608
"61",-0.332185629681521,0.694692015657686,0.0420073615522127,0.196418355943831,-0.591073072525278
"62",0.23022728822833,-1.7508746899226,-2.01650241730401,-3.90359172797189,-6.32070921306896
"63",0.968483702190192,0.977990855505437,1.741306249519,2.45242280936988,4.94394200889029
"64",0.532805720479561,0.206959530339485,1.69617415581823,2.33458969648656,3.12530481663892
"65",1.10598316593253,1.33391676051646,1.98226893004445,2.32704060126023,4.77251050669967
"66",-0.526048942305791,1.83605177791044,5.13212423029797,6.13745369247653,10.4590318876938
"67",0.0453124277934042,0.355279151958816,0.455821137731784,-0.953390220844923,-1.77142069315726
"68",-1.63755569821982,1.37769881734945,-0.976378514479347,0.172327602930802,-2.1664646731498
"69",-0.386582824892848,0.870027627129714,-0.408534946855476,0.18054737811951,-0.949050359655245
"70",-0.345586484007885,1.09097698812389,0.241076528853779,1.51037814643493,1.16105234070258
"71",0.0678531246261766,0.0331266837370224,-1.40776239504134,-2.01382028138239,-2.47710257477736
"72",-1.3788894454521,-0.825530807048256,-1.78268596541085,-2.232180424741,-3.95247377243115
"73",-1.5510829726351,-0.256116276563719,-1.02531388074208,-2.75350333600483,-2.64461535389397
"74",0.814798327031498,-1.04345652940665,-0.987634714718521,-2.21255731487902,-2.81208371729176
"75",-1.26683580726275,0.899398181777569,0.955975810748892,1.41338670663281,1.62587914130065
"76",-1.40991310615135,0.137869672304694,-1.61186157844291,-1.56663017473674,-2.23648888745276
"77",-0.1147146484772,-0.863375314307466,-0.883229966286252,-1.9769861029385,-1.19304729199194
"78",-0.481480095707675,-1.39675075671585,-2.88387772418598,-3.101248187814,-5.02711265969739
"79",1.19747910636028,-1.22020136582402,-0.0676513370378871,-0.0306581285173181,-0.276365961111295
"80",0.410429041020837,0.171367670511182,2.22014766514254,0.291901694464495,1.55331593330594
"81",-0.420046430916959,-0.078349846038292,-0.114398183745502,-1.77255211285576,-1.70894809303431
"82",-0.135004351614826,1.22541281771789,0.763891738648786,2.78941841588819,3.16939999476608
"83",-1.00728826854383,-0.148588592765206,-0.331407465224626,-1.05757861612814,-0.595968441010784
"84",-0.185614443265541,-0.479869074315339,0.851182762562552,0.434046180590767,1.67490558917754
"85",-1.09363408266728,-0.553510021918879,-2.05341633460676,-2.06142602577792,-4.21201478646255
"86",0.0303481687265859,-0.439847801132627,-1.65532473330546,-1.64444267509953,-1.92092908066523
"87",-0.789025812103774,0.523300329894644,-0.323800260729059,-1.11044616769971,0.0110649014387469
"88",0.453043688731019,-0.741726524562194,-0.410813230149069,0.347364611308584,-0.589087249907889
"89",-0.330996224661392,-0.0602562898320848,-1.46514722191024,-1.20509900886177,-2.0418151441946
"90",0.00883731135370189,-0.792076597816821,0.21251590325219,-1.66253899136621,-1.04332491668225
"91",0.620338780702867,0.132481679240414,0.93086931557132,1.98672191474616,3.78068567777796
"92",-0.366728198728266,-0.0743617849872075,0.0680298376837634,0.992293791357003,-0.159506972903147
"93",-0.365960529197212,-1.25586506504441,-0.847785120429693,-2.83640241953557,-2.34288188541809
"94",-0.579050507017824,0.711764222662009,1.43099257559233,1.49901624847309,2.00920438826042
"95",2.21007062283495,0.470440228031714,-0.0653513386536708,0.043743206017323,2.38493473206598
"96",0.763099563673206,-1.9434142169125,-1.82366004015665,-2.06091768935165,-2.41892956099828
"97",0.0241877399650591,1.80889593124359,0.667527740589388,-0.240463145410909,0.0583064305848502
"98",-0.199149488345333,1.08829260351944,2.46877409767821,2.99913583176094,2.92870499968957
"99",-1.14773712876026,1.47387613118166,2.37719002276921,0.229671090495908,0.796558645491173
"100",-0.581198041531538,-1.29138290974202,-0.332645334514426,0.0725491869318049,-0.656333426182216
"101",0.560033927315961,-0.152051122398929,-0.0668998823361908,-0.206581068253801,0.348735247191136
"102",0.71160515976423,-0.219278916142681,-0.419960615877996,-1.58039735635024,-1.5886084034274
"103",0.991493005708694,-0.493274442934218,1.50344852473088,2.56403424169473,3.24871364017452
"104",1.29149746424498,0.318801486785792,0.836514621609964,0.615975749186074,2.27447616130526
"105",-0.625688828066623,1.23815152095418,0.94269949816643,0.342255948375843,1.4763562327327
"106",0.385370196490112,-0.351170039368866,-2.21248191699461,-2.36902616353736,-1.6811114252783
"107",-1.07141109650129,0.448780824225084,-0.802080861239553,-0.166770607259868,-1.45037038290148
"108",-0.667213892512794,0.549652741238122,0.736190080191133,3.490891072192,4.94792187695806
"109",-0.362243397748858,0.992014829666926,0.0903838858730616,-1.59315649088131,-3.21461222494888
"110",-0.598851453251829,-0.395162669797864,-1.7997925622105,-1.66067006841795,-3.64470252710448
"111",0.53071906258996,-1.5314874628855,-0.988565392317198,-0.991606429345851,-0.85091513705959
"112",1.62728381077679,1.52640114533381,0.992098675921658,1.4469483693626,2.91123804105841
"113",-0.920543999274049,0.381917872937049,0.917720134180966,1.44907627982886,-0.577255374516857
"114",-0.508835486917203,-0.624881691682851,-2.07038789351677,-3.92137398628358,-5.22707003265818
"115",-1.49021603934163,0.350880665270806,1.02450716285953,0.880260273750516,0.724526451769489
"116",-0.276265900296883,-0.420596242033374,-0.296150663772263,-0.365270664638924,0.152861725020417
"117",0.190232722128714,1.22605149269927,0.221545052904558,0.531320895549546,1.75435039084273
"118",-1.11344848171124,-0.172131920606028,-3.15937829543044,-2.75559961908688,-5.0435031783579
"119",0.462785046023047,2.04941675506752,3.04883560671116,3.51806990839853,5.08012159162181
"120",-0.66108828730329,-0.972719344986805,-1.85468710947849,-2.13945341333213,-4.17928855030504
"121",1.0141092145417,-0.161115158953202,-0.50414962655694,-0.416221985823985,0.30587182611063
"122",-0.3438958592769,-0.554729482847459,-0.662769267177662,-0.410246652067989,-1.3998794290218
"123",-0.763437079376867,-1.7540880922067,-4.02999787561227,-3.76476786175338,-7.62774547613127
"124",-1.8222072879915,-0.322019951702466,-1.3836625736109,-1.45711173474,-4.53068089559296
"125",0.938771900081768,0.401608072485999,-0.193997342645469,1.83790256316281,0.539880185334757
"126",-0.857746172784214,0.601844701206331,2.88836105272978,1.33237115425692,0.620967453856373
"127",-0.7795876436877,-0.408925219078598,-0.982918007106117,-1.81134228209552,-2.82872407793965
"128",1.79134334406552,-0.369963066850738,1.3309543754195,2.53945304810283,5.01894509862443
"129",1.07154629021753,-0.605362007516787,-0.741004857721242,-0.440307407394067,-0.0139071125609228
"130",-0.362449913373829,0.487196024444918,-0.466515845155223,1.33632507364336,1.37482710046677
"131",-0.595730118263603,-0.10182879840478,1.17555318706454,0.931939113306423,3.90808029599327
"132",0.507485529028932,0.532712030316564,2.4120507257727,2.61100320768695,4.30529308052366
"133",-1.03974354285715,0.847969931446052,0.457180455409362,2.57669348714499,1.77806633821089
"134",0.332172161922164,0.508826312075072,0.972725066979536,2.07819839795469,2.47734574249982
"135",0.16769758191164,1.19637844609159,1.52166259901596,2.93422438519286,1.49733436824143
"136",-0.743458800594614,-0.17736349628294,-2.74362794272787,-0.0847339477828426,-2.01141089394413
"137",-0.0125172707872258,1.01928409022974,2.17016299425951,2.09042011372632,4.6517107849925
"138",0.448378189818404,0.157839304505541,1.5965230027666,1.07150218411633,4.0464492220972
"139",0.15306412788554,1.31558322191403,1.83863637396897,2.50271874532082,4.33409578851316
"140",0.23320682507069,0.838802852674228,1.00836138000207,1.54630465591885,3.17124008037765
"141",0.416324367532303,-0.0886711962977479,-1.38941171535654,-1.13727408205234,-0.538695175957062
"142",-0.661613650864877,1.57700371672842,0.389805386952171,0.876842298755501,-0.113621818223263
"143",0.733315813338027,-0.154188973101821,-0.60124795817862,-0.167642061760695,1.05215711688761
"144",-1.98545385200807,-1.05478068508058,-2.24337154853876,-2.7563784841247,-6.34717417852881
"145",2.01906316882877,-2.03705470362082,-1.51289682320276,-1.13989787527803,-2.3565577784369
"146",0.0116214296033709,-1.03425051394582,-0.3654980889755,-0.773176618161887,-1.53469654106892
"147",-0.0301728295722384,-2.05654658820766,-0.57092561109989,-2.1207508106488,-2.03031114957466
"148",-0.234063744391043,0.27414786750585,-0.125277664781677,-0.237118952857,-0.363395707931716
"149",1.2408995712967,0.274130048376112,0.367469824875964,0.660790505015159,2.58538413128304
"150",-1.0270602667068,-0.253576145949629,-0.698801515769783,-0.995267773869533,-1.91458001383776
"151",0.379483079181441,-0.458196928353294,1.26760906331319,1.26354251424953,1.28132400459593
"152",0.280648600670952,-1.99335755802537,-0.719408884394017,-3.19392610057853,-3.500352544634
"153",0.249790078607861,0.337797795695356,0.115041334846781,-0.409163008476089,0.641604367743832
"154",-0.918986760341253,0.439815757021653,0.567641468405709,0.51238578082013,-0.920354383350989
"155",0.515233177483554,-0.521939294277972,-1.60478519907619,-1.48990542022626,-2.15143488142495
"156",-0.0928955747737519,-0.593063792187528,-0.743576597549006,-0.188783276845896,0.356789698880164
"157",1.95300204559405,-0.557222086506671,-0.563753919049609,-2.22143204825466,0.0574287367223683
"158",-0.670190972953477,-0.292744565268142,-1.32286335478367,-2.0446002150464,-3.81332670150646
"159",1.12391752941008,-1.46565174338877,-0.164739804505479,0.0601845579284016,-0.339931542092619
"160",-0.279320044037933,-0.648947329308999,-1.42617070560146,-1.38689282804501,-2.18281291282479
"161",1.87106342537613,1.68279025481268,1.40770280889502,2.6026029865917,5.36164065863143
"162",-1.00723269464107,-0.58320734574015,-1.19333353166016,-2.33753680396672,-4.53444107793862
"163",-1.32396565215172,-1.12467960019088,-1.76597055127633,-1.84260030879296,-4.0751940778256
"164",0.128835679709522,0.0805958485909719,-0.0835948182454558,1.0003453506483,1.09786570978035
"165",0.00267138571454045,0.592965240962183,-0.929462342900851,-2.03486914637145,-1.91602977942162
"166",-0.645052479764041,1.65873390245927,0.176640098006301,0.344434005621631,-0.239404943731489
"167",-1.54160290947658,0.208617222727127,-0.164107237867764,-0.610539934234409,-1.11836499439511
"168",0.546726205837505,-0.924745206198012,-0.499984094403537,-1.12481984466662,-2.96620400841528
"169",1.01946727267928,0.971312738117631,1.79585899258741,4.15842055213853,4.83041779385917
"170",-0.275857694792127,-0.60141760686931,-1.54997513157342,-1.12462285259766,-0.770340242502656
"171",0.753472861825908,-1.19056119621348,0.800135760059752,-1.76084883330996,-0.552614992022601
"172",-1.10820192370271,-0.161505582187804,0.730917550908977,-1.81325460047312,-1.26525523322455
"173",0.82180044742006,0.244969140268518,-1.08082275146596,-0.0400118415032778,-0.338087094751112
"174",-0.099244675351107,0.43087512885997,-0.232084612842105,-0.00765292442291327,1.13052813047732
"175",-0.117798306545148,-1.23030842306534,-0.56410908259616,-0.635655301476487,-2.23591157945867
"176",-0.135417200146574,-0.767053072386511,1.81935551035053,0.463505419338358,0.812702426553307
"177",-0.128474484729646,0.300169425147285,-1.45408383009832,-0.392228243572476,0.0627240361238242
"178",0.972691971614741,-1.38462332645174,-0.025164101712329,-1.27815990444362,0.863551853881059
"179",1.41596381964273,-0.526292419763008,-0.400440523118386,-0.0308617086854717,0.663506059967499
"180",0.715485927250993,-0.494458651486352,-0.0928788107416956,2.02339045724063,3.81060822130874
"181",1.35718908041253,-1.76362060844048,-1.97079167645917,-4.75039426959191,-5.14273568672389
"182",-0.270401346444427,1.61990770657429,-0.143344952534874,-1.02443628694708,0.310398037655426
"183",-0.373544574216727,-0.319052608415009,-0.00773198326434349,-0.567362129365238,-1.35634996152082
"184",1.37033481684883,-0.569259171624533,2.22283010216259,-0.0439288661162545,2.76250808606179
"185",-1.11398972320327,-1.58009287748172,-1.4501506678418,-4.19987428610306,-5.63023951179563
"186",0.0488324923551848,0.725844127436785,1.42300956647025,1.59598554762154,2.77924185810467
"187",-1.60467058570407,0.526781677583762,0.732014585723484,-0.456543262599027,-1.03928623596161
"188",0.0644408154838909,0.849562860134788,0.601661665206534,0.720543256959807,2.3063572375453
"189",0.977525431513891,1.23047823188995,-0.301151264124999,-0.281263390950188,-0.527284482061286
"190",-1.72390644318766,0.019386557374461,-1.5543178283244,-1.68151211212339,-4.82179838496353
"191",-1.6406091064138,-0.0152544929050232,-0.402719120297747,0.354655059656851,-0.344696442264327
"192",-0.329836380129624,-0.140130863212579,-0.870660302741902,0.687872023810272,0.594083334648887
"193",0.403580324601634,1.1145899860291,0.253731564211432,2.32573471731144,2.4930086691718
"194",-0.768996715397349,2.5944893114663,1.8150460834687,1.66932561778479,2.6093948298031
"195",-1.11231361459355,0.548481444707623,0.738941798560987,-0.356668426526502,-0.603428448847466
"196",-0.207582786429481,-0.180297764055112,-0.507599454125188,0.181672495233192,0.104580439723762
"197",0.643820588834683,-0.859088552433031,-1.31593326219251,-2.23951955486913,-2.39793758345479
"198",0.372724010815313,-1.18524576164451,-1.30782520262247,2.13597829573087,0.183906079340367
"199",0.053801969185746,-1.72380574237104,-2.93822237472491,-4.08312101818933,-3.67576526759903
"200",-1.09177239858835,-1.05078147830145,-1.81461535044762,-0.840463071500962,-1.91549777167555
"201",0.84385434835431,-0.565572417998099,1.19019916952321,0.962134907866558,2.55277948341378
"202",-1.27054239137437,0.315128161554442,-0.689091532939825,-0.326481949449602,-3.04707497319229
"203",-0.412210189300888,0.120871825145047,0.376284494954358,0.667254631204104,2.84356039318457
"204",-0.724585365859589,-0.456634207672523,-1.37174169939521,-2.09224895392922,-3.71195308470188
"205",-0.130094465425411,-0.765437293131,1.18271496530331,1.624211328,0.988457491938949
"206",-0.0966194489552293,0.228159258192236,0.496841749744022,2.12424989111861,2.68086034263671
"207",-0.101210772370677,-0.0749331813884737,-0.727680067989924,-3.45794351776718,-3.86053916569069
"208",-1.83254305296679,0.582228294463473,-1.78327486843204,-1.53827682082611,-3.94768599398716
"209",-0.814894286523102,1.58415097575663,0.912935094084165,1.75943274477773,1.27294316575831
"210",-2.1871861409602,-1.52955104143981,-2.52589162217567,-3.75293669208719,-5.92194871515648
"211",-1.10562203481243,0.310175570746918,0.184667961317047,0.523080297501541,0.671424623243049
"212",0.594939988266752,0.515912417870787,3.04310059811555,1.94589569715358,3.23174213558053
"213",-0.364828886322944,-0.379738681042392,-0.355807370265848,0.985798148579896,-0.951227284905494
"214",1.97812476132536,0.263751717686286,1.85718372205226,1.96616891155421,1.39475733416785
"215",-2.67059474020465,1.67605786327467,-0.543717342493391,-1.40101803144361,-3.88645731197873
"216",-0.952195509417065,1.06183232344447,0.986542486111703,0.90114606104877,0.776182981363578
"217",0.616013384228011,-1.01756522717202,0.0350647441149036,-0.424772409929538,-0.086908533261295
"218",-1.25487343376417,-0.386429329879542,-1.89327598789357,-0.692856167904508,-3.9464093252663
"219",-0.135919299993809,0.0247327210787474,-0.747500863842555,-0.120721633529784,-0.423141375528061
"220",0.501275419750973,0.782774860775676,2.31370729348586,1.14545493278916,1.55384808503095
"221",0.249203432831246,1.6759917800351,0.960131024740568,2.3538232853797,3.15644242406858
"222",-0.639835962976952,-0.70112425309877,0.419803894823906,-0.521344321199343,-0.0756390541111682
"223",0.0692621077515907,-1.67324716380753,-1.69496913112745,-3.03232819048879,-3.9148321973804
"224",-1.09881250519036,0.877853655968504,-0.140679935223972,-0.517400607090453,-0.590159577516889
"225",1.16815200313612,-0.104849283919772,-0.561330884137187,1.1668145145602,1.4627655784716
"226",1.18621524205266,1.18070044356893,2.59590972634198,3.20134591843583,5.26016305231764
"227",0.308949436412343,1.95743346507623,0.0141026978983805,0.481445662095505,2.63453874060257
"228",-0.0159331682840069,0.869606747727289,1.741026592182,-1.00995299800846,-1.12637838205002
"229",-1.85045371663719,0.434378414156104,-0.198311152772702,-0.205098721165674,-1.53492937107963
"230",1.02028754161922,1.04548962726485,-1.03924710073648,0.800401448241682,1.48813892980635
"231",-1.97870770041372,-1.01970764978064,-1.63548754677832,-2.32361796650812,-3.38716710361349
"232",-1.46994512225373,-0.237684757145319,-0.0785902420865031,1.03923985580389,-1.21586801975328
"233",0.439263052520387,-0.583703729422747,-0.389610434971501,-0.0642010621899549,0.691118081026375
"234",-0.176050387862539,0.411254250611177,-0.528715140237279,0.8390628537531,0.0411557985922341
"235",0.275373322093183,-1.30223909332407,-3.26411987544415,-2.31366866258384,-4.25987127387379
"236",0.537805324281836,-0.606770123100255,-1.07688568678597,-0.546179944482735,-0.384462967942
"237",0.37944247783564,-0.937649180897341,-2.14379461422308,-3.21899466062471,-5.71509681830227
"238",0.0074072363621376,0.101776532265393,-0.953141064854925,-0.944480817234278,-2.39593586734131
"239",-0.194968740691825,-1.06485013912399,-0.808300661742304,-1.68668102969842,-2.25541012632451
"240",-0.971413220006299,-0.564738282620865,-0.144262243363683,0.901158011100776,0.397080670067279
"241",1.15329652032416,-1.05054471911023,-0.995664878446664,-0.932196324165129,-1.09928035539508
"242",1.42560920295124,-1.53080621908957,-1.02625948739318,0.667470857030101,1.77491809857953
"243",-1.3828041490977,-0.467894035242268,-1.88785596554245,-2.11141547895017,-5.35607158931915
"244",-2.89293101789558,-0.517207580612875,-0.445423881347264,-1.43405857041041,-2.91042198546078
"245",-0.792891482040035,0.318971230692743,0.21416675282102,-0.526395141796598,-1.3282382086235
"246",-0.151494196117321,-0.0990355246167338,-0.62507061108111,-1.55001870862014,-3.41035721598059
"247",-0.541914504338884,-1.66219882343743,-0.927730113375975,-3.01355433062604,-1.1295415948025
"248",-0.218441904226974,-0.00939026284694938,0.892631189019691,0.725164622178167,1.32041016250776
"249",0.898718064648366,-1.86138541587826,-0.497343531422901,-2.60955975130271,-2.33331904492146
"250",0.112322523451149,1.70811497361557,2.35080656464917,3.10975795441742,5.11910358990048
"251",-0.51334977951767,0.426611494665506,-0.335408181266585,-0.17957968435675,1.45729797332438
"252",-1.34500272111417,-0.072795860892255,-0.843869362128776,-1.32515505590841,-1.03387939399623
"253",0.972871234983854,-0.785907792103845,-0.360995887195296,0.814436437613436,1.67997677578826
"254",0.625315110120433,0.215529169869436,1.54390931087243,1.99096021657682,3.43861369153267
"255",-0.442413086951363,-0.954853608457855,-1.46306915806619,-3.63181616514226,-7.47898059160264
"256",-1.73671117305193,0.0849450759303606,-0.355899708832954,0.766929383869967,-1.35281846467855
"257",1.54325794080842,0.919108138431549,1.39724755828075,3.73322919079536,4.97937420567758
"258",0.613514214086091,1.26019042270203,1.97248958432804,2.99453648870772,4.16576339143755
"259",0.68620834336573,0.0183682354459795,0.914420257773589,-0.605951751069987,2.46379126865254
"260",0.754694087335029,0.296179940233672,0.488230514742586,0.720668972383849,1.55781902992534
"261",0.461486983445485,1.20315206440154,1.61383286388297,2.52578109434697,2.84265713384912
"262",-1.0305419197544,-2.70153385123598,-2.60897676652287,-3.67447510821858,-6.89622067117079
"263",-1.32017186870097,-0.708483356545587,-1.74920149090696,-3.24063508082761,-5.76875994541047
"264",0.401362507978333,-0.17152143670627,-0.833896903444752,-0.319433592801797,-2.82570609781577
"265",0.474324653501844,1.49291382135056,0.855414752255767,1.89075721368392,1.04271742991868
"266",-0.449901262642925,1.3034990896052,1.05500909682609,0.71020876477988,-0.116447579324819
"267",0.10271504681751,0.736543705693964,0.211591380562373,-0.664887781856952,-0.350315296686166
"268",0.614314480717436,0.879172631330865,-0.585065181632283,1.29390702130508,1.91532681962792
"269",-0.353357110816889,0.423762610105484,0.21069607226813,-0.101883549267186,-0.945331897418892
"270",-1.31908231349455,-1.71954199935187,-1.97257244292915,-2.06590439150167,-2.93485749919635
"271",0.261466227750698,1.12191087578543,1.12707643393028,3.43874048510995,4.9160115356176
"272",-0.318538238041754,-0.876683184111047,0.812854291760684,1.04680131550464,1.7209293190377
"273",-0.738786137592234,1.47975339871865,1.46096408189905,-0.199939686110826,0.180958294893087
"274",-1.82089943571292,0.0846422118668255,-1.51584302405501,-0.86660186954212,-2.59173286194568
"275",-0.588925905141377,0.676814148965289,-0.768245609171793,-0.805493309019538,-1.3657344293787
"276",-0.746491500847873,-0.804971932762677,0.986041941368979,1.76965919302984,1.99979360719315
"277",0.237134334178399,0.833993354029774,1.22983169627325,0.767106731217859,3.39585598164142
"278",-0.0718242438151468,-0.101942984907949,-0.646605322421886,0.826530880529581,-0.288119936920797
"279",-0.689599028302868,-1.11994331121163,-1.2625737287705,-1.80745223702671,-1.37742172965058
"280",0.910541802400709,0.956190991029086,0.208224873379838,-0.221213851085922,-0.52478870955365
"281",0.0125895564909155,-0.241224024315469,1.34278658929448,1.08416561689631,1.17145518977313
"282",0.388075708241194,0.551849478297439,-0.21202189997108,1.64578196177344,2.48850573696875
"283",-0.280166149216847,-0.465340378431408,0.0760311625369537,-1.67319569487421,-1.78525070757252
"284",0.173004332587259,0.641771442336748,0.938908761084472,0.749545721259377,-0.13764735859532
"285",1.21730538573303,-2.10320294703269,-2.7869318933683,-3.77648501645063,-4.23590028021773
"286",-0.12349857788447,-0.246332121745175,-0.409585754182423,1.16117747881992,1.82845094649567
"287",-0.248803248307776,-0.295451567481601,0.744305808605737,-0.825830150753269,-0.333035480519651
"288",1.16517774752303,0.435578211774477,-1.26686791972476,-0.874816149252115,-2.25912293343101
"289",-0.622984197817732,1.1064648582849,0.502024451037031,0.453043278420766,0.364285041301684
"290",0.18631809320457,0.260418545628371,-0.910189650613427,0.116425019917572,-2.27044960142912
"291",1.4162918288566,0.989241467000007,3.23583937827381,3.67339890678947,6.45812406692781
"292",1.29101831766781,-1.0167169204067,0.356578143882277,-0.206355275374322,0.134520236415903
"293",1.02624138578064,-0.110868144242469,1.69795462414524,0.365719470121958,2.36719232128096
"294",0.256092398125713,-0.982624760046197,1.76008994962233,0.122361308957056,1.95586673340387
"295",-0.0178934214654234,0.392145323198413,-1.16946438442689,-1.30060399627264,-1.50526633944286
"296",1.30131012417201,0.384077171450952,0.805644202818706,0.900288066719331,1.68203520325508
"297",-0.8686748713302,-0.54571461217327,-0.335664236113292,-1.59221598511255,-3.12599991347391
"298",-0.418159404825263,2.67605600671991,2.22939545861534,2.51522088434306,3.07412811624191
"299",0.578890693742163,-0.71500987269195,-2.03521097527038,-2.38696109684931,-3.39137538039746
"300",0.523314962160419,0.192315511607949,0.0650473303774063,-0.0491906211465646,0.402264122218542
"301",-0.328894816811077,0.174405025633545,-0.64976691913104,-0.485123086495786,-0.415633710254863
"302",-0.0267028610192923,-1.05751068697634,1.12988170869044,0.264337984154648,-1.22267322486538
"303",-2.69420139862172,-0.991453303623329,-0.124883411185374,-0.851825929751965,-2.88726908105686
"304",0.481652249645363,1.09750809465147,-0.593378537632374,-0.82755072066362,-1.08208177499596
