"","1","2","3","4","5"
"33",1.75501462426732,0.160486690192534,-2.20516185371555,0.860783246901062,1.0846977430538
"34",-1.00292844010035,0.0703879878211783,0.12088814028277,-1.82178927127419,0.355193965534606
"35",0.0296974319833354,1.04332363387222,-0.253092537576527,0.791939556263787,0.976561758259002
"36",-0.855911869719416,0.236526288906644,1.26371761729873,-1.68538566491923,-0.622558940756371
"37",0.00151569547011661,-1.5815013662085,-0.95756729930961,-1.37352984035836,0.631848232464628
"38",-2.3470299652053,0.807911983194044,-1.11279293950324,-1.19834172353646,0.0506784391669791
"39",1.89767040887087,2.16654404967119,-1.52574791723419,-0.719648056595168,0.195137081853282
"40",-1.27124478730886,-2.67439861768256,-0.481187232320447,0.648237037901459,-0.941056449881673
"41",1.76231203361985,-0.65140824213908,0.141655891150825,1.48413218131907,0.1253461019489
"42",0.61472590796586,0.161334476470082,0.879662745259297,0.938245254723159,0.103457160759932
"43",-1.02642009492299,-0.740551222713309,0.411086321598771,0.372283372059773,1.15336502316997
"44",1.48347388003304,0.1841414202064,1.07859922804593,0.541328995716862,1.73439415216712
"45",0.536660887423898,0.17565324209411,2.49040851069305,-0.302338726773634,1.58468839139145
"46",-2.57219869775671,-0.414830667625468,-0.434379802259514,-2.01420841016354,-1.79870827429295
"47",0.693543116037317,0.456663651702796,-1.12301011526282,-0.084428407681807,-0.481918074263031
"48",-0.125271667238806,1.84132575635934,-0.620330190955105,-0.267634939775068,0.566170065624241
"49",0.465758263962559,2.00566235889292,-0.395414977104179,-0.826601840917318,0.0264225096252468
"50",-0.376874225720144,0.483083213116915,-0.208160583472066,0.186369270398739,0.546018987852378
"51",0.510535243134259,-1.84911566977907,0.424116276866229,-0.30585101317581,1.31036486201483
"52",0.631012248700273,0.315268300779338,0.323085144446,-0.440020610263216,-0.176819523210118
"53",-0.3263903442286,0.749534376975104,-0.52627055204261,0.273539161309155,-1.78476109130574
"54",-1.6306442264032,1.9197579300749,2.17533818236828,0.651399688355549,1.44879106327592
"55",0.978226011065932,-1.15150952364743,-0.760024986183031,-2.34555419642526,2.02790700986098
"56",0.37139970682647,-1.11557390235659,0.901895841575254,-0.107824411651705,-2.20466122586603
"57",-0.258754773445252,-0.913386681070297,-0.727522380640192,0.522386967564407,-0.39514599114939
"58",-0.176153534006447,-0.792427224709381,0.318068649499802,0.104360335434301,0.673168014748079
"59",0.0250905164208741,-1.54271821263587,-0.416317399890455,1.29319015431306,-0.694992047081467
"60",-0.530327164095511,1.13218546266609,0.782501837839914,0.944444910483591,-0.606167582163801
"61",-0.0984623568411485,-1.53776164405136,1.79534520695883,-0.49305870458738,0.751081629798677
"62",-0.343049193297683,-1.16188005472278,0.401003518904997,-1.04117430328594,0.91622639980743
"63",-1.90535969245779,-0.101088498802829,1.12133693311792,0.280792494616195,-0.0742398828944165
"64",0.503620439488179,1.42091979714085,-0.460557457666576,1.43985382218288,-0.591285879395929
"65",-1.16896070122509,0.520511662707319,-0.627399068202065,-0.343025600925233,1.45949032659227
"66",2.58651649944421,-0.830961361654663,-0.537520142785795,-0.308299475037544,-0.493853605755069
"67",-1.17522939846892,-1.40843229272064,1.73950008533489,1.10852688464324,-1.13444327211617
"68",0.0677956147946681,-0.746538704788572,-0.103514458304703,0.689737036651041,0.840027280539069
"69",1.46774624816601,0.841917784817652,1.86739052354432,0.504911039957239,0.812674174988356
"70",-0.908621782424259,-0.40998006896159,0.286684067618894,-2.24607605455197,-0.145252260387335
"71",-1.03330641574718,0.392025786376731,-0.907941491488489,-0.915021842480985,2.32138576468088
"72",-0.807289446628108,-1.7789886496969,-0.0795303285713694,-0.453453837846827,-0.618733514603257
"73",-0.545005732066893,1.02838794222437,-0.440979713645846,-0.620198866428013,-0.45948115216207
"74",1.67334678994099,-0.0639029373790907,-0.898205300519325,1.63905409264588,0.270830707632036
"75",0.447853889030455,1.94055329876301,-0.0571363064938355,0.296273073225046,0.899010956679473
"76",-0.839859896675411,-0.993329073931064,0.240549993893101,0.0313581519572732,1.05930250258679
"77",0.0393691583164922,-0.369949713080117,1.40203966073617,1.05819007291084,-0.67762013583623
"78",1.85398278573862,-0.130074484634684,0.0204908310486216,1.67452775027328,0.361793465287649
"79",1.30614609933926,-1.17946513229139,0.43516582999953,1.19067317545301,-0.197385814115684
"80",-0.0182808100448295,0.176454430794973,-0.820496288859796,-0.377097968248932,1.36046814828964
"81",-0.52967791497233,-1.70945971918716,0.112336106653678,-1.8335160817336,-1.08689106505965
"82",-0.162544076673648,-0.251921980312795,-0.529014672944982,-1.74293299549416,0.445239800875886
"83",0.797041555510961,0.367095144774428,0.22614290331106,0.0610918100335018,1.15350588496028
"84",0.259132534657177,0.579247844376055,0.0356440177640012,0.806017791246502,0.974631091632021
"85",-0.4246460399706,0.299341615543696,0.956986554664811,0.515162059400065,0.230933988771207
"86",-0.558199029168253,-1.43475718183903,-1.9179961245711,-2.32379398693723,-1.07124628790438
"87",0.15676409286529,0.257194237124704,1.8822867397396,-0.69441982330772,-0.336288298713667
"88",0.0315936698429657,-2.14972174044602,-1.5499507480678,2.36342852190014,0.815789830364419
"89",-0.398064236156265,0.827295534203656,0.131593801291752,-0.53903492377212,0.106151048833658
"90",0.518031684915193,0.0352513996741881,-1.19209827242632,-0.472114726685047,0.580374890550265
"91",-1.35616472174445,0.164595584601656,0.789778926305454,-1.53492653165883,0.289870128364197
"92",1.23451954054955,1.12873789371441,0.303499803214868,-0.440795312460356,0.680736345394105
"93",-0.402042082251197,2.50591727020505,-1.12914219079306,0.0641137023772166,-2.03439884585498
"94",1.00210497344257,-0.368896900147546,-0.916147356111105,-1.50529906265401,-0.678252067538434
"95",-1.20664798656481,0.694662927588939,-0.215258013747449,-1.67021104543513,-1.11932201196483
"96",2.4123808817686,-0.059202588211691,0.494489286200548,1.64955745874786,0.361897604967747
"97",0.652693347924145,0.0453751445501288,0.421995064519248,0.349402963401138,-0.267832901819256
"98",-0.468747823191637,-0.246812313724061,-1.55735837416717,-0.640932102644818,1.65065860387785
"99",-0.0560903082845847,-0.147824248086946,-0.0898401802612572,-1.12563896809069,-0.5336480714418
"100",-1.3813418400423,-0.770244587940873,-0.178369921799235,-1.11867040183516,-1.15273275681067
"101",0.164148636149734,-0.0162600686561871,-0.495405278294019,-0.801256584372843,0.599464748359715
"102",-0.126392328827344,0.34958267534904,0.633391797916949,-0.710350421280575,1.20760964039528
"103",-0.414621726533436,-0.0312602542759739,1.90875015797681,0.610459985732935,0.991817508843732
"104",0.40585094342205,1.33211203833076,-0.0269608360827542,-1.05133333103108,-0.213968820314578
"105",1.08049236734923,0.16398681873407,-1.02845170808474,0.417165749947622,-0.810123546863148
"106",-1.12372766747502,0.536498280002453,-1.14410441355791,0.00803720970776034,-1.81401941689576
"107",-0.512887529322562,0.0968448119657158,-0.909651287938686,0.617638739913105,-1.01979591014282
"108",0.637341428126556,-0.133171452437614,0.467209270505212,2.44144101414551,1.30311528870313
"109",-0.766455567239689,-0.764932547049829,0.113647954640581,-0.469309480078016,-0.866027934873025
"110",-0.0182330028361011,1.20796748684903,-0.350517835346902,1.21389198574644,1.21385447278235
"111",0.293147535416712,-0.723374796135318,0.974184434576563,2.06182122583577,-0.00904159297328501
"112",-0.647964732091516,-0.526714805960255,0.862370009662899,-1.27715337204276,-0.751411774340408
"113",-0.262313962699887,-0.375538759791492,-0.81633914711978,-0.311486364668227,-0.598780853031748
"114",-0.119670620520538,-0.173355783539036,0.532735374915246,-0.179640035794328,0.799570678167116
"115",1.15587940799915,1.40250359039766,-1.05032445941913,0.601410840213903,0.848904804292031
"116",0.108104104108071,0.221568127476163,2.24801670785043,-0.79245555128911,-1.3396897334728
"117",-1.45813366279784,-0.287109005777764,-0.308235057478259,-0.0995115696586606,2.00299118820225
"118",0.772594520775779,1.04294683304976,-0.262113062187245,-0.566582193072247,-0.389912156757464
"119",-0.145360195751831,-0.744811151150979,0.156067623523011,2.3917905079112,-0.274958718870066
"120",-1.2984891985237,-0.533238905519828,-2.49283668004804,-1.86775039582298,-0.478899500004238
"121",-0.862506869697831,-0.375880849360844,-0.952700315340473,0.0895618135960654,-1.13969884725292
"122",-0.795126199007943,0.218447321646139,2.52044288013305,-1.76778039401702,-0.352106523166013
"123",-1.18047861017156,0.447265868004148,0.809749459103507,-0.388895804036346,-0.12649634776152
"124",-0.879652041339465,0.368355802779061,-0.82388583843242,-1.36296029982706,-0.298183930790735
"125",0.0921198533534797,1.38375692260139,1.02021594509845,1.45904573007689,1.54567706617422
"126",-2.35050757513559,0.771367740589146,-0.0751330671529494,-1.60919880796413,-0.0994148246681199
"127",1.11683722270844,-0.512024970099821,-1.7588579255398,1.01602007301619,0.48731175163897
"128",-0.102322674107463,-0.0141897405506408,-0.253319015465365,-0.929263925887298,0.105944926701189
"129",-0.511061539352385,0.938778280293057,0.217384142137743,-0.994424090436456,-0.873097235754005
"130",-0.376942987363418,-0.321083596351675,-1.11860848682629,0.910576902633736,0.54613760178255
"131",0.627371693276577,1.69202662107049,-2.9504086593222,1.28494113448847,-0.736844582395322
"132",-0.303867993069289,1.09419392377914,0.118623691244262,1.01075093908162,0.322463085669255
"133",-1.37422682200164,-0.761370988168046,-2.083724063427,-1.84703095441846,-0.72415390815517
"134",-0.339252845468157,-0.02277710066134,0.708511273224705,0.270349859852126,0.789804998987303
"135",0.690777862563566,-1.6495199259453,1.27532492622214,1.71383138640471,1.30305381668959
"136",-0.313441916192495,-2.9059892935429,-0.12800018063401,0.113579024960507,0.249934183723793
"137",-1.84387896226824,2.4882197582421,1.24071262937184,-1.40339234770549,-0.273086244345594
"138",-2.02420157983103,2.86417617884858,-0.817048410626347,0.402401087303707,-0.0282438887782489
"139",-0.542400084406469,0.850107259865735,0.603865883837661,-2.51732769102707,-0.632082029602731
"140",1.36897230765858,1.31244237994328,1.36674138519892,0.0986376403673367,1.81956508936671
"141",1.83092628562031,-0.777672556492944,0.473690686344994,0.0957914110689301,0.716033533079596
"142",-0.346845416027759,-0.51822049504824,0.60108654156277,1.14949879727092,0.595552122929184
"143",1.31765490242718,-0.331238405166309,0.993050128603156,0.531756163757029,-0.00246244606039857
"144",-1.14680787501393,-0.404918106445222,-0.284118881820563,-0.634798393731934,-0.674928286422287
"145",-1.35424599391347,-1.91996097529129,0.726483421739591,-1.21325539365963,0.765557789906185
"146",-0.111424136667794,1.27097392859314,0.0111352979340046,1.5322678261351,-0.294672344871322
"147",0.299991622873826,-0.0376687011804689,-1.61505343624549,-0.432073785322521,0.231791631221374
"148",-0.0305798124465679,-0.791748226519114,-0.0445339895231292,0.662605716976945,-2.38802013286881
"149",0.0947526003314449,-1.73320676637288,1.83824693591774,1.75114226847699,-1.03968424973493
"150",0.0852255317964665,-0.539963046207138,-0.391107372322674,-2.94727391431061,0.930137940068033
"151",-1.07354839365921,-1.08637630700731,-0.00606590263582191,-1.8069952008186,0.0643882763571546
"152",0.283275293327627,-1.11600642514209,-1.16048415138709,-0.756881604434847,1.22416385073382
"153",0.57916002369771,1.71628920089274,0.0438984084337321,-0.884362270420688,-2.41918414979311
"154",0.567175525467738,0.467049289082496,-0.156992324400279,0.0319551034154087,1.0503898538376
"155",2.77219319085968,1.7666029385468,1.39447879331033,2.08303623094263,-0.523048793137463
"156",1.43011047798282,-2.27783654669699,-0.787834107845209,1.47647540122538,1.14066444448284
"157",-1.73546399900353,2.04493623918206,-0.11662646238208,-1.11582938621299,-1.04228975351664
"158",0.27856906625957,-2.99400864077064,0.461781366546066,0.112854983463312,-0.561357553714777
"159",0.36279248783425,0.853350756909789,-0.17808686633072,0.321459709453498,0.792537240292894
"160",1.0480276662372,-0.927984468280586,-0.431945889341312,0.8639836284883,-0.83196066418614
"161",0.123627271848934,-0.246265226575306,0.772585234681756,0.0455783170173116,0.477408229883759
"162",-0.199020062215642,-1.28490956998244,-0.319454831501724,-0.726724260884741,-0.49818846949437
"163",0.319017679883572,0.579740938670163,0.146550515572471,-0.863052211058386,0.16573408733075
"164",-0.346359054567197,0.580714848589581,0.28087858931721,0.58264702325226,-0.436456368181691
"165",0.539666584366104,0.628210918832431,0.906660631743129,0.579566734312319,-0.936299946158081
"166",-0.624184377961639,-0.931116662591021,-1.01756168548052,-0.57539423786356,-0.888293470088083
"167",1.68297842298531,-0.775350217918522,-0.92363610460439,0.999139973946716,1.6713589876821
"168",-0.61327607752585,1.36873345036494,0.354047571237988,0.0697496219062322,0.22802920771766
"169",0.601714946701983,0.799341820883405,-1.58171765117269,0.632329125095502,0.2281406169898
"170",1.65523522225444,-0.079027347633419,-1.51365145770501,1.53223740127167,-0.821040883238022
"171",-0.286233585210047,1.70645272813478,0.645810866207072,-0.0107576704233825,1.01882894229751
"172",0.973126959064703,-1.23019540622232,-1.44016911564195,-0.519249718942446,-1.14453852513311
"173",0.443248648970817,0.507916310865049,-2.06457511697971,-0.0370087001583184,0.700047525903874
"174",0.523799089366151,0.318841529025817,1.52203194155494,0.465547531193085,-0.759212245826152
"175",0.978430556572486,1.11456928126467,1.81435073266771,-1.40586824528865,0.00990874452585609
"176",-0.187023489890255,-0.665546999118087,-2.29088602668394,-2.42158634776695,1.98621401752326
"177",0.293189163281325,-1.76026858864278,0.299878240209577,-0.976171421643918,-0.202057490114464
"178",0.915419325694937,0.555639852761382,1.30983417043242,-1.73126441645144,0.288333289706465
"179",1.02972961654754,0.779224777148625,0.60325523833739,-0.634432967086727,0.355074821610638
"180",-0.478402003030889,-1.07896908537992,-1.3280914425335,-2.08216494073255,-0.846839932359973
"181",0.547527634155732,-0.762834578916553,1.15426823836534,-0.0484911986417977,1.73037454024268
"182",0.777465242762217,0.545971683498167,0.22833371504752,-0.012480547457554,-1.11825442432356
"183",-0.426749202511471,0.48756399849008,0.430324731237881,1.74975688066224,-0.610366549759478
"184",-0.953941256140047,0.817766376223283,-2.18551214903963,-0.756843074251649,-0.175759053206597
"185",-1.32825985180705,1.25787948800486,-0.472147763673875,-2.5972000920624,-0.349461604249404
"186",-0.836881885732933,0.319085381984563,0.542030450330033,0.473023592052152,-2.20827910872586
"187",0.535863925612981,-0.186865311724175,1.80505406615204,-0.448088198092159,1.40640880175369
"188",2.2681687462556,0.0450971865565811,1.38240333839808,-0.991247179927873,1.07405419229764
"189",-0.975329422470092,-0.0920408280623489,-1.5007231172712,1.93163752162837,-0.283561216557611
"190",-0.681251369541576,0.657188366980437,-1.14048725291122,-0.425719659033271,-1.63823003167046
"191",0.229672407527979,1.01652309317934,0.915707721363323,1.46595047501664,1.6693666507684
"192",-0.545199689793071,-0.731061855455671,-0.636295180721282,-2.65044290852019,-0.370486290108827
"193",-1.39190554472675,0.500280589215478,1.51420755669628,0.119268517391507,-0.535890377843545
"194",0.0832185098803523,0.67997097178684,-0.423918638070552,-0.407482793469253,-0.665603971282493
"195",0.490355494129746,0.136799686662115,0.265540013977543,0.0113859258749731,-0.325724343342109
"196",0.547017073979788,0.585376660382837,0.0693484742411635,1.09446839106799,0.397562712464381
"197",-0.387408967911862,-0.991846841246194,0.4279914952368,-0.382570310778982,0.000974859593238044
"198",0.385870137062681,1.43225195008579,-1.16415784659549,0.597734833047396,1.53300564991369
"199",-1.61877170947687,0.374743917043841,0.252575868532828,-0.643301121009079,-1.02654891384435
"200",-0.0125786219940609,0.451265643108998,1.27170030637071,-0.193904814142601,-1.03808423587448
"201",1.31108894827295,-0.926464472241338,0.792826514917231,2.48242359912712,0.0408662316760845
"202",-0.300268977644154,0.872794743913287,0.919273449632974,-1.1990265464219,0.983003718012182
"203",-0.197019401870315,0.327049825335506,-1.4270094656869,-0.658115237949946,0.135355737015143
"204",-2.1390899805448,0.946862601463081,-0.310151582853158,0.273084171072686,1.06996752349925
"205",2.44400874908542,0.532003936662542,0.667285658304239,1.82598641510937,-0.547185130136452
"206",0.585295264679042,0.342124469249916,0.96275669343075,0.649456816009407,0.492157182150203
"207",0.0516481746019234,-0.356446834435672,-0.385208695711853,-0.0460915263029779,-1.19767533200931
"208",-0.42559052424424,0.623966412520819,-0.119584017690295,1.65438732956747,-0.113140505359546
"209",0.978305117521857,-0.57790445270021,0.00506016554388293,1.09285919200206,0.751723227094652
"210",2.27696929496968,-0.532283377579061,1.24077829780522,1.756812313329,-0.273803201998956
"211",-0.0704042547286166,-1.0752757589282,-1.56959476758761,1.24416360754737,-0.368887230106251
"212",-0.41791361785143,-1.27039252510148,0.659508841839208,-0.379421163712204,-0.203611136456961
"213",0.063295752859149,-0.409784928096964,-0.780934737998502,0.908117189521576,-0.926454579989125
"214",-1.43713589107196,0.246990184874436,-0.167136218732022,-0.144504374880959,0.265539552973552
"215",-0.658326538520337,0.227354103058037,-0.710007664431116,0.481973145661753,-1.91482279062292
"216",0.0271794021132085,-0.0591380707399346,1.07894582191603,0.865981612457786,-0.716361300108379
"217",1.01759306219158,0.840578536792065,0.842541344108069,-0.263818123031919,1.6551071505194
"218",1.03373576141487,1.35503624289416,0.310213653466762,1.58915061253626,-1.3350155239251
"219",0.352083817401593,0.416714983593793,-0.59899630534925,0.278996921064492,0.644278380131833
"220",1.66913679079874,0.858115876000088,0.20381213132733,-1.26474880434103,-1.2494278250844
"221",-0.632997493130793,-1.43498389095337,-1.37924926079011,0.0971502343325458,1.03244902542916
"222",1.27398353004688,0.327233410127797,-0.287075054006788,1.13985126690038,-0.00679176203297706
"223",0.674234514808716,1.02890980816207,0.553993841318598,0.633839575405197,-1.54149268800841
"224",-0.549120543666495,0.517502477154695,0.26841742330307,-0.168872673759336,-0.478617143080206
"225",0.13643320421445,-0.445464355476099,0.990268609235666,0.652940791706971,-2.93739649974022
"226",-0.183362339577095,-2.16036259289863,1.06632331648152,-0.815945014770404,-1.41887903795229
"227",1.47160944024236,-2.32330551741516,-0.185209236178664,-0.777254375495159,-0.747585129945067
"228",-0.127404920818003,-2.16276521675744,-0.0891489490779275,-0.0833133292056021,-0.933310805388064
"229",0.464983188929623,0.111908857471495,0.332237402167345,1.83748046686527,1.90701931754862
"230",0.486801153442511,-0.741507320079908,1.29972223543925,1.02167431392484,1.08650324429093
"231",-0.0731602917907825,0.489822136782416,-0.109903429295964,-0.158839815738257,-1.46133140811137
"232",-0.387564930654629,-1.91493871890082,-0.117154227962345,-0.415614275847073,-1.51356962032554
"233",0.593940878486318,-1.22915352242943,-1.49897092929942,-0.319315895288,0.604937854701331
"234",1.05872534712756,1.10413334879259,-0.471709732361562,0.547360617522064,-1.48966615872407
"235",0.775474869661477,0.418777965278125,0.461789843641015,1.20484392627467,-0.469521305716044
"236",0.386288297429606,-1.13997654611835,-1.79948683708941,-0.668695068625464,-1.01875731256569
"237",0.315326145548024,-0.663832423756783,0.664436835599294,0.792467343531942,-1.53700256679321
"238",-0.220506398801825,-1.20670518302164,-0.656801802453206,0.48987308081289,1.89032100560794
"239",-0.312778308219409,-0.994588826683613,0.308702316585201,1.66012258809439,0.12999194218664
"240",-0.467496651711055,0.0166041000556336,-0.636805030604255,-1.85770435446983,-0.449592973734481
"241",-1.09372473550869,0.205670720286366,-2.31985490899279,-0.469417150099424,0.371603118278533
"242",0.107868585325495,-1.53525780342995,0.0361732081337515,0.509089357899629,-0.478045283667527
"243",0.366934329596306,-1.06267946791949,1.98073423202114,0.65837246483244,0.372462506767948
"244",-0.214028235158048,-1.11839804244581,-0.119124677525486,-0.872322623516843,0.4692521003718
"245",-0.646829904833014,-0.130190278763005,-1.11508838127786,-0.328098016619539,-0.052214688445771
"246",0.201398092900992,-1.5991941462731,-0.098155251545907,-0.286788635345219,-0.34293963360166
"247",1.39683078314301,0.372059481822374,0.253664459671884,1.26415315792478,0.370643416209061
"248",-2.4018655987154,0.810469769787578,0.415078802128417,-1.43535762703842,1.54793910180574
"249",0.174505179789831,0.170544841633942,1.9592047931091,-0.762241151728927,1.14948825386688
"250",1.92422958533402,-1.1075038735127,-0.246402605576633,1.17704864018367,-0.903212678304526
"251",-0.925962573550326,0.191109246753461,0.413902232883927,-1.57284817123694,-1.99404446153995
"252",-2.44447321113203,-1.56771717593584,1.05371252757193,-1.9719421474921,0.0986378656412214
"253",-0.450703796102296,1.53067818056089,1.55285519639422,-1.13688133934622,0.735355361601535
"254",0.316475004754095,-0.748991100470738,-1.14588139966707,1.45137161921721,0.286755934036535
"255",-0.456734726247732,-1.24134999464211,-0.27422620367903,-1.26449393099175,0.546125738971519
"256",-0.729550608110982,0.0330832033063999,0.115042187633752,-0.899176313209045,-0.341318668065557
"257",-0.981437776211508,-0.570315187633069,0.229046056702086,-0.35263396759168,1.47711247968845
"258",0.298241429055024,-0.939776972018587,0.6502850985487,0.59590344910287,2.51317016712046
"259",2.13091303594026,0.175709937845304,-0.277288314172554,-0.00799826321547126,-0.106524324721685
"260",-1.49321406178251,-0.549222977932664,-0.22689001039642,-1.32561445247586,1.98710376744792
"261",-1.6162321399505,-0.837103287841515,2.06247632851462,-0.480360829599084,-0.543219788604179
"262",-0.671958830158028,1.56470110243468,-0.17814504890278,-0.740140011214819,-1.50660877378786
"263",-1.35570591965094,1.082566665674,0.288804222967396,-0.761954706050934,0.85703341020232
"264",-0.311662552731241,0.283714724940747,-1.50451781561941,1.52854676516901,-0.37798124831249
"265",-0.839437769933773,0.387597938407228,1.03829643669605,-1.41364842642691,-1.41921009113642
"266",-1.53397287855771,0.667160201718001,0.739154333948774,-0.01379129661082,0.870724635261385
"267",-2.59208155696807,1.05331788552618,0.0683155734388306,-1.40807408085014,-1.53869449156887
"268",-0.881594467103457,0.495635747053088,1.08725197478695,0.00698016450590039,1.25878467521999
"269",-0.532976761278001,0.274697066584886,-0.951412005510665,-0.648070238314003,-1.56547650921924
"270",0.821089407161925,-0.737425509862585,-0.890363628803367,-1.89955500583206,0.549044612190711
"271",-0.997866635682035,-0.480498871719244,-0.950498794083884,0.171450984513142,-0.914223008075782
"272",0.313721140967827,-0.197068053995819,0.629632225115557,-0.802254540241524,-0.137999105683384
"273",-1.07499199186229,0.83225023119539,1.30280040242184,-0.0200357796857911,0.543831214511327
"274",0.17536185089411,0.58935973887702,0.991751936234207,0.56128359251074,-0.146866837045981
"275",-0.210215427335024,-0.710507462570904,-0.628115881338352,-0.424388469816728,-0.184580978999464
"276",0.671886853709375,-1.08710242181434,-0.81890125994955,0.244533524402468,-1.57778364606129
"277",-1.8477905207188,-0.326770357840806,1.05167719311027,-1.70815157975246,-2.06317253784019
"278",-0.776294073492988,1.19537580334792,-0.277461792122333,0.504779927372857,-2.14690896266811
"279",-0.222988379317252,-0.877011538758975,-0.785904154292445,-1.02029622393385,-0.0618888654666991
"280",-0.925183262276444,0.427886098493712,-0.293219097200987,-0.900688187802092,-1.34571620305071
"281",1.34260448734486,-1.73413202778824,1.20001003951552,1.14802244976883,-0.742307232026203
"282",-1.00741459217962,-0.217451629513202,0.53714758799409,0.981894114858212,-0.251354793026903
"283",-0.243911725551394,1.82207329397821,-0.759091006017799,0.387689818825855,1.05906516881717
"284",-1.05037663889062,0.833612745299694,-1.43507913532991,-1.5753609254634,-0.460801844637548
"285",1.92047307713473,-1.11839916106536,0.534967878039576,1.93020469779143,-0.327052122845217
"286",-0.201235116255277,-0.955478433202877,-1.15901298138353,0.569643869395488,0.327006621496457
"287",0.154515540215051,-1.09364938862807,-0.588465654286139,1.661902650953,-1.31329427546361
"288",0.1460364026665,-0.0326481661083055,0.942087560523746,-0.0851726272452615,-0.340839454618073
"289",1.66853251919638,-0.259438345077099,-0.581743201371434,0.549834175825114,0.0401308137530601
"290",-0.0723450709559844,0.353647159024329,0.728287685627839,-0.94606808218044,-1.09496198396778
"291",-0.374950166286462,-0.0565557711147213,-0.382491993268571,-0.724836298705011,0.727502439870243
"292",0.0277732420969278,-0.911252986471673,0.881172448456052,0.823648211389341,-0.756291748810248
"293",0.674096214406043,-1.79235374456614,-3.15542219107575,-0.939589869732702,2.07955854614411
"294",0.511990132161828,0.423527654871974,0.113570542343775,0.397846295856815,0.0703529555078351
"295",0.442328072094871,-0.0653099263462784,0.130033074432087,0.927851003466612,0.798138736516971
"296",2.06897879670625,-1.13258210537574,-1.30501991201526,-0.220784721844483,-0.771291223720912
"297",0.380799428060094,1.69161070865175,0.0639645248102966,0.240573607575506,-0.52114254355254
"298",-1.41483835532504,-0.0614466018505355,0.360027946685606,-0.062086732692532,-0.24788885883591
"299",0.395657774681975,0.70865827702042,0.876352010961273,0.656348436539497,-0.084791888049521
"300",1.01270314576752,-0.683367938264295,-0.381042973687315,1.18589969671823,-1.36118738335446
"301",0.395053270214004,0.289215144402877,1.11174758699231,0.0383007046453712,0.660287912788613
"302",1.16783406217487,1.54119902613279,-1.52417412518093,0.589646293066282,-0.592106451612782
"303",0.601967102127333,-1.42059443771084,-0.983000413069009,1.09524605100559,0.618792907763493
"304",1.33292537492627,0.00194986181872271,-0.788554015827909,1.2231364035844,0.432998990595165
