"","1","2","3","4","5"
"55",0.11614508264841,0.787893263488012,-0.45863060816255,0.429803115273426,1.98603734916169
"56",-1.18669925184632,-0.388914572640351,0.258913960778884,-0.724403486767812,0.770992639004822
"57",-0.446635551413798,-0.872322257100375,-0.853646881707284,-1.58314444718934,-3.2281381419098
"58",-0.476422943648853,1.44097689650327,1.76014658464252,1.53194023259132,2.1473819829907
"59",0.149529724443685,0.252872850743067,0.0200070782056173,1.14995444230676,0.267789716291866
"60",-0.0627632210585411,2.39820131588709,1.29726144536555,1.67048974767499,3.31230654344734
"61",-0.265251642482451,0.0228385424470904,-0.903127260984213,-1.84356475388852,-0.686292088583478
"62",-0.444601177253161,-3.03896159991276,-1.02881806475518,-1.04729673329446,-2.65573322373501
"63",0.617582520503632,2.40282923908855,1.77830436435794,1.99230710308523,2.17151409831899
"64",0.64721094353864,0.826719935554633,3.40994848813149,2.84587445110955,1.48044760466177
"65",0.541074680087954,1.35584675370821,1.14660378896271,0.482604223701571,-1.4853377760583
"66",1.01214924002126,0.0620019909884861,0.497944612954712,0.312373994911965,1.86038300602279
"67",-1.08887969638683,-1.07517856409834,-1.46904686152848,0.491457442517166,1.08477819323106
"68",-1.07689751463577,-2.68930385264276,-2.89216854423596,-3.93446187029223,-1.52245002356295
"69",0.103158936913539,0.57853299215928,-0.340088489434278,1.29713938651353,0.621325824109467
"70",0.188043702894511,-0.556669031090635,-0.649824283110062,-0.942760129581309,-0.123311029790805
"71",1.03612124170096,1.73039812942905,0.601193482163891,0.763592286630218,1.74728353764819
"72",-0.174029529321181,2.46148599525057,0.835808804494823,-0.132416309750804,1.49130806458637
"73",0.0819518470502574,1.16508910430644,0.112537206701148,0.642630645309577,0.577337268009934
"74",-0.839584786992338,0.773037859809184,0.862175959930141,0.142540519644113,1.01163973893935
"75",2.32009786759171,-0.324326167181692,-2.35038304995174,0.62008907726024,0.484170686183884
"76",0.300498266453789,0.0469443847151181,-0.229576138609524,-0.931266945892097,1.3993820428435
"77",-0.0352932768278636,-1.48330813029601,-1.17703224305647,-1.17892068555002,1.1780805807161
"78",0.434205547907604,0.125347241932404,0.388653320542189,0.896222140454144,-0.373009349025529
"79",-1.53293751566835,-1.3845424402847,-0.937971098400514,-1.18354020694457,-1.87259261692036
"80",-0.794429928074537,0.280015263071285,-0.937274957568203,-0.339592363923847,-0.191841541696575
"81",1.74457183974465,0.659146715393789,-0.663798061915337,0.752332566698993,-0.0266656631325187
"82",0.66684554808627,1.84624020483186,-0.0866415426507079,1.96947303914854,-0.813689223666076
"83",2.28291029185069,0.816460796559987,0.190893765007776,-0.534567956077463,1.43798667784706
"84",-1.50926581304347,-0.560110659195894,-0.983247469702583,-4.70396500544182,-1.03001899907627
"85",-1.50366139764086,1.40187738043443,-0.329148878004816,-0.432706645699684,0.792865078524014
"86",-1.51465100670227,-0.509328313998429,0.808611762271432,-0.836113288264586,0.277779553774538
"87",-0.368046161374811,0.43251374179046,-1.76087988916363,-2.24731613115851,1.99546492010568
"88",-0.228403874527171,0.197780197386866,1.20006053280961,0.916629836822911,2.13496348400518
"89",1.43695147913103,0.728039177555149,0.304009338339428,0.646180404953528,0.107139935950236
"90",-1.01102578201467,0.938477638367172,-0.13720858152068,-0.975555652409318,-0.0301056791204776
"91",0.575478487091455,-0.200505139041413,-1.33847851852963,0.570959312977675,1.54643817515437
"92",-1.40894195563327,-1.18975106075479,-1.41239099524238,-3.53654279945645,-2.48178081974306
"93",-0.608073599922746,-2.41596790244542,-0.364743587713905,-0.513800863998349,-1.6220229239288
"94",0.118213045709037,-0.845322986398367,-0.613522948221048,-0.801987255427611,0.348861691148116
"95",0.987012016570639,0.264325596108296,0.451382215958144,1.99447171514004,0.0858283417603515
"96",-0.976192419750721,0.185031338303222,-0.428898710093989,-1.9026975149737,0.3103371450409
"97",0.268994579694606,0.188855275268491,0.178553458335373,-0.123793118637285,-0.908362892887251
"98",0.540091703880542,0.106313223600106,0.424953333440106,-0.00429631246939588,0.343376381504831
"99",0.823584964746916,0.925452087873606,-0.00346694213102972,1.05810839060977,2.75782109324751
"100",-1.3211427048416,0.946199742797068,1.10738898767798,0.950655034143388,1.74911620450769
"101",1.27170261411085,0.842011515110932,-0.367519592487599,1.78062476603302,-0.00691184140458134
"102",1.07974394586386,0.512749207075439,-1.19975863030575,0.496634206770748,0.843830691326755
"103",1.21285479109772,-0.970564048625806,-0.15333080187129,1.69934422905621,1.79817865610589
"104",2.10517896412234,0.279719098997039,-1.9707731137054,-0.221914755889424,1.72206164045392
"105",-0.136571086448328,-0.924230635708546,0.438099538120697,2.52624104264905,1.38391303636679
"106",-0.35729326108178,-1.72590594468101,-0.275831361288037,-0.914040555816336,-0.589883540737441
"107",-0.692773871517735,1.03616062758268,-1.07823931693943,-1.31896536555555,0.37311305937913
"108",-0.481841931928337,-0.0810671573057784,0.842137134961467,0.575835376947797,1.70154031609211
"109",0.129066032541023,0.0451501194242726,-0.568309106523905,-0.639846563303747,-0.627443360111135
"110",-2.02567414680358,-1.98420777759119,-2.38651132868311,-1.4896184985972,-0.888726711495137
"111",-0.873940433449129,-0.199391298869541,-2.02729149511322,-3.07763087456861,-2.13904015142089
"112",-0.103631019328765,1.66792805454227,-0.11247636003204,1.68882323640569,1.47784576755019
"113",-0.480006612663059,-1.35676581959943,0.0565166910110456,-0.162715391019597,-1.18729861541597
"114",0.51863030092517,1.35254058935504,-0.556233472408094,1.19960121911521,1.00897761875342
"115",-0.685467218506888,-0.271415427422941,0.180849090241026,-1.7229829144365,-0.231765466937533
"116",-0.302494691839821,0.0847197561101715,-1.24842891736038,-1.78059646021752,-1.67858390951066
"117",-0.6205624611964,-0.480787075105159,0.201220898843671,-0.0579259479347801,-0.803885073730877
"118",0.0794686159343551,0.813352984992913,2.12643558666906,2.16775940676128,0.395250971660708
"119",0.63164621211225,-0.772009633739863,-1.56000575631146,-2.51763637569286,-1.17787029698619
"120",-0.150311729694234,0.0404197718103833,0.0427850775768795,0.731490549341997,-2.06555963340828
"121",-1.09099187999181,0.85151506816828,-0.495509254798546,0.28252112027839,0.950840581908003
"122",1.00078847526584,-0.719232127597167,0.208280872087514,0.99506262675312,-0.584875957058987
"123",0.232369759441669,0.636245568313169,0.59539640975964,1.38896923796125,0.911828474904243
"124",-0.388757740902401,-1.01061398788737,-3.3684116062228,-3.01584350531275,0.950299914052191
"125",-0.132028902528582,-1.37871280872003,-0.890496043280579,-0.798190605996763,-1.22225234084424
"126",1.0375618928162,-0.111701768708342,0.175079615065049,1.59468124360038,1.60229069190353
"127",0.642101308890653,1.18923886637426,-1.19017825570403,0.841530321056568,0.532899571199037
"128",-0.9187437715473,0.0378246339731813,0.492947992556867,0.340591084892082,-1.83567169518522
"129",-2.07500257258933,0.997734013565413,0.469567206891993,-2.73443984661791,1.11680457121306
"130",-1.42124156012813,0.0388078398278989,1.3621789404937,-0.288347512705531,0.463047498315024
"131",0.154817814475211,-0.191865275479432,-0.183023487631829,-1.60589316895808,1.0253734490002
"132",-0.546678468580221,0.455766677522879,-0.31666185896422,0.577532734189919,0.489504237591872
"133",-0.529451451517349,-0.113969207932596,-0.990121972273832,-0.213831564628849,0.12283981060727
"134",1.93481971385878,-1.40629546132729,-1.20834791324569,1.11933357364553,0.54129688742204
"135",0.0828285108035909,-1.20178295008846,-0.437282291739636,-0.606631916757733,1.16061088127933
"136",1.09113050820679,-0.825104308734201,-0.293500741685318,1.80037820787014,-0.156102697297049
"137",-0.877692619348749,-2.0876088224048,-0.791336837285787,-1.25193178796251,-0.998923470015776
"138",-0.163286226529905,0.954521560209494,1.11858937779992,1.17989506516278,1.74059723717505
"139",1.22311758672161,0.65742249053214,1.25180021517538,2.39678146493821,1.11665976612191
"140",0.0719338479028562,0.810943386013487,-0.222396302516313,-1.06449165276653,-1.56202966925618
"141",0.138659061666792,0.840803901720843,0.830178687791687,0.800811956170839,0.0505676127402984
"142",-0.25390780041899,-0.488036691610544,-1.44504071781057,-1.92467030539299,-0.0435594095115485
"143",-0.537107931419269,0.330657966606774,0.335572517342079,1.03843236982004,1.26053623188194
"144",-0.0713133018379916,2.18957324868581,2.13840353431522,1.78123229486081,1.62049244750695
"145",2.35115589190175,0.367602143101028,0.379508324076928,1.50503400038113,2.12274135839233
"146",0.279434317594125,0.0595121246762443,0.243554674065516,1.62331940029526,0.880020390786719
"147",-1.83007205167858,-0.703430351868455,2.30923121998144,-1.36618091928281,-0.483441643873138
"148",0.560367582921113,-0.0044267531774897,1.40629848719939,0.655129176830471,0.057673391905293
"149",-0.600810609987718,-0.461260024707278,0.115002654649469,-0.717143702832222,0.188636332533096
"150",-1.18686996662159,1.01915735807832,1.18831176772599,1.39772895424352,0.0275448469016306
"151",-0.00729575605315861,0.191069887157524,-0.776604002245396,1.39357842494899,0.702696206628023
"152",0.487498234758398,0.61629332418844,0.122942664364327,-0.355721696522627,-0.0271340882940561
"153",0.921683897966227,-1.88813205501109,-2.22100288525636,0.12890157235977,0.326039798830759
"154",-2.06450357799678,-1.05365433413116,-0.214974441889941,-0.954112872168234,0.0374457510465223
"155",-0.446493760567031,-0.00702219660428773,-1.07940394964569,-2.92291481260252,0.893866192562518
"156",-0.561584930141808,-1.42306725411786,1.0571524471815,2.05751756593694,-2.92125281089167
"157",0.480039265996306,3.42566871868832,1.20575427963576,0.91019658701667,4.37759672666584
"158",0.105975451023767,-0.0314496245879158,0.802872102043547,1.45530282728071,-2.25152689070612
"159",0.912565970076911,-0.798089549966116,0.206670817062229,0.18102883579298,-0.187232689616703
"160",-1.53198039308638,0.0260858209657829,-0.870888619376946,-1.37312615132618,0.487335767126594
"161",0.67244075909164,1.63593957289931,2.85073323353557,2.79363082514181,1.59067871406783
"162",0.107739132374064,-0.64107820873122,0.31576044108422,-0.795776833806144,-2.6270628134869
"163",1.32910700805254,1.15610102359134,1.42602232985582,2.2964280194313,0.688859008187973
"164",-0.347738941641356,-0.132763104203412,2.40875140226572,1.13529141340793,-1.62019068443254
"165",0.953224646880213,1.70714627895783,1.23253710028635,2.70264595556785,2.55426163023174
"166",0.336802664742878,0.562290416651353,2.48424135881288,-0.905104459465667,-0.046189944294134
"167",-0.236928023961418,0.213505494876864,-0.978288055508575,-0.214275166890331,0.224433465845653
"168",2.30969778977556,0.161606131358504,0.201829262248196,-0.345338715744038,1.28065492280967
"169",-0.92435675480807,0.614297926797195,0.606716525631235,-0.327722863784589,0.205814483207627
"170",1.03025942099333,1.16079237810632,1.58601768397039,3.43065228341279,2.25835565452585
"171",0.58521062667735,0.000555054008624351,1.07332860167407,0.368040569832828,-0.387928098850468
"172",-1.35799995258502,-1.01532276966262,-1.07854433404524,2.37213280968624,1.76420646271987
"173",0.161538271043944,-0.690148107204122,-2.38906197413652,-1.79434881760978,-0.494571405925531
"174",-0.759351419334825,-0.541145817807435,0.183181150817703,-0.686896268107557,-0.637898497280461
"175",-1.23590347303835,-0.440362870448059,-0.933027884311112,-1.63949707443255,0.28359688142889
"176",-1.47840174464465,-0.380592477896852,-1.53259867715513,-1.65514186724899,0.768877997415814
"177",-0.00332659262533443,0.937524998442715,0.968109450095042,2.90511479999348,1.34765177099203
"178",1.90910487940973,0.546114137660196,0.426349418971737,1.25515995747328,1.60781377920442
"179",0.703996085168278,2.13996401169004,3.96101492155669,4.61749402860646,1.36606829888842
"180",-0.0963409504504842,-0.316269742828855,-1.39588504836432,-1.09602944082007,-0.584233702081179
"181",0.714227001530351,-0.706501093891828,-0.837091344733868,-0.751600451703312,0.619528898312291
"182",-1.19763063031046,-0.412122233693222,-0.743004450865358,-1.93597272440903,-1.57756114513551
"183",-1.77810186806862,-0.976108709800373,-0.84194712777251,-1.65489164649032,-2.15962683231343
"184",1.26294881132486,0.0802656189173406,-1.53794126930891,-1.0385594826422,-0.787594241887783
"185",1.51941496283514,1.46357415654979,3.27902172043216,1.89413777175283,-1.16835365010596
"186",-0.587831342747832,0.846578666910732,-0.484063385449568,-2.51027165842219,1.23864131114603
"187",0.896909731547993,1.49916958575122,0.0581214245216756,1.23893612959824,2.60248189455494
"188",1.17940264486787,0.227384305095263,0.581960838425289,1.81130772649811,1.43031984927515
"189",-1.40344138718836,-0.810502843114872,0.0736793601278166,-1.93578045909955,-1.82867906822511
"190",-1.51802011718925,-1.50639914752988,-3.61685328453395,-2.55158635384956,0.0941213220387624
"191",1.16416398843995,-0.714862719425225,-0.295111091459967,-0.334718332713318,-0.154786301805928
"192",0.718056643425274,1.5007987300839,3.35631615543004,2.93209445097778,2.65524106112885
"193",0.211628524217252,-0.3418904505615,-0.201054598726654,-0.857281446039827,1.30078798372954
"194",-0.695666356605887,0.541982994263797,0.641761491282911,0.0241780351518567,-0.241750662761852
"195",1.27675948259648,0.684069409368866,-1.07641713080281,0.70171583121175,1.61770954140657
"196",1.88572956374564,0.500182876496656,0.425257880324273,0.491298548828019,1.05983838026603
"197",0.794253282296996,1.38040743836335,0.661456814143009,1.62825048738964,1.18808456529194
"198",-2.28281006584612,-0.239208910661179,-0.834385169540072,-2.52857507741761,-1.24664253348014
"199",-1.91268798510591,-0.467144462907674,0.780038809744387,-2.21945514202166,-1.46456014662676
"200",0.958892639470396,1.2112276755715,-0.861731881998589,0.829806913718202,0.238189121380495
"201",-0.691065937635849,-0.16486365728134,-0.054943687174566,-2.15883576972818,-1.6394706225075
"202",0.652213981569438,-1.61226155629885,-2.26278186044067,-1.90146697117353,-0.076814365565586
"203",0.100860616288067,0.581370796195493,-1.50064906782405,-2.33605840708947,-0.338330329631647
"204",0.803282304438696,0.59551953553833,0.0600312228419229,0.375242633629842,0.50981174718066
"205",-0.667620443998394,-0.0221358821756443,0.0886097518190908,-0.184717922514432,0.658270293353498
"206",0.0431490882231052,1.50838332909669,1.86783923779478,1.39579295105934,2.8187840958462
"207",-0.572092928277166,0.397863635381439,0.0965915524683322,1.00008473229397,0.292917121433469
"208",0.350597684833788,1.3725687925804,0.57627078633385,2.90739411216474,0.825916532339309
"209",0.771652224761123,0.508693089507971,-0.342867794186263,0.118468875666463,0.229099838875403
"210",-2.03433281065057,0.90260222644554,-1.29081962960868,-2.20775087202861,-0.709217227452469
"211",1.52650386432869,0.524427248398211,0.0365102868757631,2.08689776675284,2.61616806880237
"212",-0.593714465307427,-0.700863663207987,-0.728541989807272,-0.944140089154815,0.135229544213956
"213",-0.340692923579667,-0.287144515754438,1.00103497775803,0.392102708005163,0.558145911192919
"214",-1.43263094899075,-0.641837543309805,1.12647603328717,-0.855092452085582,-1.36395624480205
"215",0.850524957938427,-0.444874839363026,-0.665455312551626,0.426422036193427,2.06792049031889
"216",0.101785684838792,0.951727725215426,-0.538985481608869,-0.8931148958653,2.85473790204441
"217",-1.40549691927766,0.728797006071864,0.0596783791001894,0.529000229357385,1.89115445854697
"218",-0.495179160004585,1.37598661834642,0.0181736891751422,-0.556508976113827,-0.565751693984164
"219",-0.7332413181412,0.0127801689256554,-0.918580275173183,-1.38617012356462,-0.409392903650936
"220",1.64799218560866,-1.8964858788076,-1.15577455074438,0.0950242757393245,-1.01482617108604
"221",-0.346741430172108,-0.164841056492784,-2.33425028960941,-1.09876498640574,0.336747977586867
"222",-0.946157947901437,0.596856539152833,-0.783836587597515,-0.316916147672571,1.06960254636954
"223",-0.561135247833682,-0.0585621464619385,-0.0263437217427101,-1.40727369290117,0.0810213365015484
"224",0.24687540272661,-1.10355001631252,-0.0669676603855712,-0.0566982150262064,-1.45433517582051
"225",0.301570629845323,-1.43568162077961,-1.57631482651,-1.19674899436305,-0.103162098940079
"226",-1.57506143715343,0.377569463211538,0.431565658276033,-0.0606687337568206,-0.0361830740558611
"227",1.09818753815652,1.62294791131999,1.8527199288286,2.9583508091486,-0.512461944781233
"228",1.80603982078782,0.847430576074673,1.92850278167166,2.77884114613962,2.93998714860328
"229",-1.70470484133526,-1.8443215495522,-1.09047130463341,-3.97506788696759,-1.13807647705082
"230",-0.422882863077043,-1.42129158126835,0.109615251866691,-1.24207965000236,0.971299962911052
"231",0.400631059967144,-0.708140033490394,-1.39383603417947,-2.39077560458926,-0.0467985369105073
"232",0.500630262013762,-0.868379136703315,-0.508398936273249,-1.09285680672631,-2.28384064544812
"233",0.967981248136504,0.271523661510536,-0.845960734750322,0.796636517587258,0.907851485441781
"234",-1.22548305653584,-0.953411425023405,-0.814163507377083,-2.07359674689308,0.0308833336520762
"235",0.92819845481299,0.893978174547546,0.195941326727667,-0.783360657661852,1.17040009829605
"236",-2.74456825151137,0.834199338171113,0.0410481742498146,-2.05999284270399,-0.854920603607123
"237",1.08198852628495,1.29984700251187,-0.150721335988169,-1.57415537496519,0.267747806629474
"238",1.53090419517828,1.18137227777681,1.02584823871184,2.55428473045581,0.512460633768857
"239",-0.430166346476858,0.316693101928559,-0.486392500857064,-0.0664369502507512,1.47278161935765
"240",-0.967709157590198,-0.725857190430305,0.169569956209898,-0.199871883751042,-1.60386050544441
"241",-0.302169850744781,-2.04527758074885,-1.77144812412495,-2.53691756200619,-1.49268563871669
"242",-0.818108947421396,1.58713552238558,-0.0722248445240845,-1.54786186346388,-1.1355508982227
"243",0.997841987816578,-1.46093768906386,-1.36842442968711,-0.445335559810733,-2.0969158062243
"244",0.102092832825394,-0.492275173626267,-0.310932647862561,-0.608953381184203,0.00831144187746791
"245",-0.680860168996254,1.98277847086621,0.615986217382189,-0.217904558259928,0.691268798801997
"246",-0.821899965150974,-0.680378374294809,-0.173387521743883,-1.5732435752551,0.796402076993132
"247",-0.0683724953940036,-1.95444870289189,-1.98727477073859,-0.823878993999826,-1.9651814288389
"248",1.42909032976768,0.19225671478711,-0.152667926594265,1.77274281153518,1.01378456712908
"249",-0.936953155444329,-1.67138967046121,-0.0437692823831142,-0.580174200054662,-0.341332073475618
"250",0.460257204258849,-1.19799866759224,-0.426702621096089,0.810436117141885,-1.57862968518959
"251",0.670722795790631,0.826990866487722,-0.408654622392173,0.593495306289368,-0.158977189364621
"252",0.665855294426571,0.973446867479131,1.51216013782831,0.495949244562758,0.322722997951707
"253",0.473431590787599,0.0999468879399007,-0.510169366655696,-0.475784267131919,-0.33031460192981
"254",0.849140467817705,1.01115863658597,0.371683142549307,0.895889174600064,0.864192528535256
"255",-0.847946741155611,-1.57149012560763,-2.05343382072826,0.836875776877818,-0.459648068619727
"256",-0.404202877670372,-2.20055233295957,-1.07866181875679,-0.635583926790784,-0.67433068527529
"257",-0.21692250811747,0.117210319870884,0.105589115785938,-0.280183897942222,-0.687810370575526
"258",-0.658682130798657,-1.53986266358046,-0.779234969726724,-1.56067128455596,-2.84785373250461
"259",-0.876350033319805,-0.319760739697455,-1.56392309009355,-1.2469313502653,0.359746773381495
"260",-0.0935934773468065,-1.74909514247442,-1.82247336445942,-1.78172591230701,-1.41432798745821
"261",0.863244615636686,-0.395107965289428,-0.557567567689108,0.559564537929018,-0.511686087478504
"262",2.15286959490815,-0.593504063836847,0.0313981661134382,0.904403445623532,1.057397378194
"263",0.117796595147884,-0.243296190610188,-1.28118249479016,-2.01113059185377,-0.595706777649548
"264",-0.657403759914204,-0.869834304341176,0.731252010763777,-0.0979680153076917,-1.09752117373585
"265",0.146817393622963,-1.19008591850387,-1.07618675121499,-0.563458108084535,-0.124227144421465
"266",-0.588323109652404,-2.17334239653854,-0.0298931144137982,-1.59719514638881,-0.276185965579146
"267",0.810363572818311,0.627221182293752,-0.558046834768592,0.86514272074939,0.349662109151337
"268",-0.278618673909552,-1.36279319933335,0.466102360947749,1.67479779967386,0.0755627351793888
"269",-1.32493581109785,1.66410875223608,0.369474377417934,0.602360422552542,-0.389085252220657
"270",-0.810171654574492,0.435189015417513,-0.796076119105216,-0.956577797850212,1.52053817977014
"271",-0.887929588785398,0.694968489611281,0.733268889754719,1.31770185816795,-0.80072688465897
"272",-0.201445701169123,-0.0393758762577791,-0.667975708297913,-0.237744444927392,0.617336235666973
"273",0.945090187309796,1.87291265753877,2.08457852535122,1.36761015044516,1.33437357146588
"274",-2.5053094192167,-0.835248598074163,-1.17568604879306,-3.00760324480805,-1.24963951161624
"275",0.664682799872762,0.0346435074229567,-0.177803795093994,-0.38246499177669,-0.916974401917938
"276",-1.71668648164446,0.673947517147596,0.305953432776949,-0.501471269419442,-0.350812972592365
"277",0.598109096257286,2.13445861833003,1.63759453731248,2.35956930273888,1.27421420102502
"278",-0.788466139756972,-0.529087945641434,-0.77511718092102,1.11938548998774,-1.61694272631808
"279",-0.447804634722384,-0.373936314357316,-1.16449621335018,-2.13982211030317,1.33106940841599
"280",-0.81734878850705,1.03464082761094,1.46099872740942,-0.637786730446585,0.941659542641811
"281",2.19395763874352,1.18627201752663,0.686728803096531,2.00151558486592,1.38508142864224
"282",-1.29325998724561,0.054608188769328,-1.92147984901624,-2.29505910711914,0.842571729177351
"283",0.568728930767421,0.0452586270370749,-0.997547223147677,-1.07486850529565,0.399779662463174
"284",0.278326703580189,-1.48234139574089,-2.00178946675299,-1.40016335636954,-1.74488983999028
"285",-0.75535713353886,0.0378354940345843,-0.912951873462398,-1.26799048370541,0.164563603153011
"286",-0.276143045897553,0.0391879997055167,-0.00952229348822576,0.0306928951292277,0.742698331430921
"287",0.0153212464582109,-0.775731324837692,0.502182296336258,1.29888569380663,-0.634946889751135
"288",-2.06728762012791,-2.13409938717958,-0.878540265083675,-3.13989483238082,-1.33475537878458
"289",0.319755960845272,0.428838833502436,0.517053940791867,0.350310560681149,-1.26286106128411
"290",0.800859698911407,0.866447658811832,0.404144788185258,1.93784917380381,1.24721957901407
"291",-0.354734959272914,-1.08580477891166,-0.141994808475044,-1.59268806093468,0.51526472073513
"292",0.450535641325715,0.557283462623208,0.0596906637894077,-0.469459057370219,0.832210885564609
"293",-0.509452890083445,-1.61393467058347,0.199311608905659,0.00331944056823255,-2.49152722235498
"294",-0.399205451851108,-0.655498482784876,-0.285940572022293,0.374782292257148,-2.26991469609062
"295",-1.43375774707527,0.0123792063447466,1.57375098824458,1.10432760427703,-0.961460965674884
"296",-0.145065779345467,0.118467344767868,-0.459050710717341,-1.57181214039559,-0.541351222105302
"297",2.29884853440187,1.05146672076029,0.541002328151728,0.369753989989304,1.5036056526928
"298",-0.374583489830436,0.277512268416508,1.14952052257966,-0.442671419428646,-0.230162121351327
"299",-1.60961842184799,-1.22733751487542,0.998074303318942,-1.25534013423998,-0.861072534840866
"300",-0.790204172336738,0.0866549666495345,-0.482452177438496,0.0610912585355308,0.0848130946090183
"301",0.310375688945223,-0.901003627914042,-2.19305311112805,-0.765369632501969,-0.288889563736025
"302",-0.0714494929149645,0.84543996529104,0.436965439172192,1.15551544117842,0.146534922214008
"303",0.683598463647637,0.870174325767263,-1.50532280730389,0.175028241144136,1.12644564736056
"304",0.946774868824409,0.487603342920556,0.351839330634336,1.12723339386529,2.36518865578474
