"","1","2","3","4","5"
"52",-1.68286175690467,-0.3036841004394,-0.200766729627357,0.251353753903327,0.309380136230976
"53",-0.848162292786179,-2.01826643391941,-1.36915375768825,-1.56245547422165,-2.77966493963775
"54",-0.165634870324125,0.240925310303859,0.621086658820167,0.795310590683389,2.30655034125685
"55",-0.0236705201812547,-1.16243397488579,-1.86519527204464,-3.32127117809497,-2.40381791968422
"56",-0.478214170039464,0.447115950414976,-0.435155974258806,0.783412140334267,0.804050511822929
"57",-0.501149313363981,-0.0579602753242373,-2.47257834263025,-2.27786311680031,0.164410216493645
"58",-0.684980213443558,0.611883640829112,1.86233376483171,1.70999215187911,0.848042968757669
"59",0.586435131514925,-0.279387956238249,-0.938246619091009,-0.021603050819948,-1.30617524842034
"60",-0.380045288995479,1.33614942011683,0.0773401386382052,2.22673690773966,0.390309568542458
"61",0.888425700925663,-0.119542744506882,0.56973746644633,0.160804027840498,0.898590181965047
"62",-0.501481014069123,-1.93660723242025,-0.919353472925558,-2.39488194271798,-3.21367844281195
"63",0.906850477080898,1.45140470803863,0.287161504128146,0.244660391591216,-0.50775901597938
"64",0.938372613717934,1.22624059869228,0.908965148946888,0.69130661407486,0.665226025636566
"65",-1.46375431490174,-2.04532898203287,-2.88628527375211,-1.99753500645703,-1.54486447440929
"66",1.44340547815484,0.3430575582163,0.474270730831743,0.646815471913047,1.15636471449444
"67",-1.61328315943335,-1.68006467477989,-3.10263037212029,-4.98387393742653,-3.83204120024516
"68",-0.512599322066772,0.830956369058116,2.20149011566069,2.17132811213952,1.71953596851759
"69",1.11868512346549,2.06075343162017,2.59030105158345,3.74197442113598,3.32308224622602
"70",0.0776721021272847,1.18048796938546,2.72274532948387,3.03728553653649,3.64023134262172
"71",-0.358174116456347,-1.10187785590685,-1.1029553587467,-2.42548385822606,-2.59078287228552
"72",0.691510549733538,-2.03191233974498,-1.76515769917075,-4.03186134683381,-0.762372034555356
"73",-0.283562576304382,-0.537578829147651,-0.952026419191093,-1.247014609526,-1.68010374295494
"74",-1.72697978665564,-0.592473962083215,-1.22902660750599,-1.79604812635886,-2.77907189760734
"75",-0.907653537989203,-1.32472431986725,1.02596757573395,0.637863860826347,-1.0569013299618
"76",-1.56572564758676,-1.8149520389699,-0.449858524223496,-2.41127433754573,-0.880083947955424
"77",0.354589558202826,0.722703836820887,0.275324411524139,2.42962587420185,0.974512399237097
"78",0.235460769034969,-0.0336617046286555,1.87528213832377,2.25646478845761,2.40701423310205
"79",-0.195985891074988,-1.04048971339543,-1.92172300419577,-2.23216010955034,-1.5990919249207
"80",-1.44520855252795,-1.82599897216699,-0.695722814476266,-2.14980490208295,-2.16441056765428
"81",-1.24907560197802,1.36080444707825,-1.02524799080846,-0.0113361582547844,0.827125442808693
"82",1.82899053012667,1.79534735128852,1.17562238084862,3.24504921282107,3.04619973436791
"83",-0.343669809664686,-1.04614946138058,-0.335217421757844,-1.15197317757326,-2.38440795330678
"84",0.40640356809391,0.68401850555651,0.825355869150826,1.53426334302879,0.728117832526777
"85",-0.793903018263228,0.0996979746361061,-1.91894195811973,-1.65375168267908,-0.347636027252245
"86",0.770594097983301,-0.809716703034539,-0.169019355263387,0.939582100089946,1.37340019127964
"87",0.0899545205596284,2.15131597656079,3.0417552113469,4.463062428227,3.13833481280674
"88",0.0866836591482895,0.71411563269481,1.56798294592525,1.28728636107185,2.01425673045515
"89",0.405733600717247,0.559444118073838,0.685222059024296,-0.420190951648115,-1.44228326954076
"90",-0.795755537758877,0.0162270543292247,1.01127957308637,1.90782543292636,0.419081002834995
"91",0.209056804493089,0.101721530792228,-0.340834642658398,-0.79550948509561,-0.909088732939697
"92",2.51205993529158,2.32447591642531,-0.183447698343657,2.8668056589107,2.59173750388738
"93",-0.383574249914891,0.851615494171679,0.853906506249361,1.26979691486371,2.70673294681468
"94",-0.0417180140390227,1.19303679115403,0.674247018107957,1.04996850894851,2.16960728259615
"95",0.494217313194413,-0.532385910195781,-0.145552501227411,-1.50069880122595,0.190936911654247
"96",-0.838406341466066,-1.68019695041351,-2.48398194355763,-1.80581321226454,-0.867687056117904
"97",1.2137516046445,1.41672209569619,1.94870986117368,4.65166317563493,4.40846846039525
"98",-0.38242020074376,-1.302276833607,-0.490127280356207,-1.65215074994997,0.563297780439284
"99",0.547552691279608,1.01552365353706,-0.438391204259237,1.49996913294906,-0.703335135766926
"100",1.2260902202191,1.02947014762241,3.31670678090956,2.73914982657634,1.82688352120323
"101",2.10472453593103,4.43877590301585,2.88186084907931,6.04812603429671,4.25903424233204
"102",1.19054743238404,0.860086462984807,2.22664074232679,3.38237448001053,3.52538801191947
"103",-1.32470085598496,-0.21253528354704,-0.205589156662081,-1.43754464034445,-1.46381894686258
"104",0.191430053617952,-0.376265720513357,-0.785157276787618,0.556254577535712,-0.0681837629696889
"105",-0.913763250911548,0.614074271815636,1.46315707142279,2.26739873025728,1.3294036011501
"106",-0.0212331071432435,0.49499496433786,0.012604511838629,-1.01598467581121,0.148116967836428
"107",0.192315694990899,-1.17775421762339,-0.115844273422368,-2.57474204628473,-0.66359634562326
"108",1.70234167992168,0.211707048524825,1.82998344289161,1.43367290381525,2.67853014564401
"109",-1.03478929009034,1.16292283610337,0.93281587563666,2.14249976941329,-1.40268510607897
"110",1.4008959021413,1.7040774255529,0.534020673664941,3.81832894007153,1.49406672820876
"111",0.62090924059496,-0.772713515636542,-0.727233052559356,-2.82064489644307,-0.971222313442982
"112",-2.41942037482427,-0.384330886542937,-0.414099190018608,-0.559421851445865,-2.16379414327653
"113",0.756952645903665,0.414252917582489,-2.54407411818412,-1.73453448832892,-1.79678712658547
"114",1.94351723622904,0.825474985722496,0.974469768331237,1.86823423823107,0.0304510736655719
"115",-0.0361803966538676,-1.32432422746765,-0.248323141340321,-3.01143724127575,-2.09926800814741
"116",-0.780022274920514,0.710385831216679,0.879576390618306,0.996758770010754,2.40739175076891
"117",0.350611843412189,-1.26215906454125,-0.382711349176368,-2.83640707233716,-0.713789405321622
"118",-0.863059961847403,-0.57921750634548,-0.856203871915659,-0.701661948230201,-0.148191591631454
"119",-0.932877505435017,-1.43766494799005,-2.52971118908111,-3.14460383422127,-2.5970160054394
"120",-0.134853378941417,1.08941128200127,-0.852883422180948,-0.922199644304728,-1.21880804470526
"121",-0.157697302111976,-0.393824923485647,0.240271292522435,-1.1763499944286,-0.999007883054838
"122",-1.87173970674041,-0.569231776271206,-1.01329076131847,-2.41121777165648,-3.81154519117792
"123",-0.275065891176201,0.766456549596621,-2.14558083358999,-2.4024118815885,-1.42044713902633
"124",1.23204087077222,0.0265559591762219,-1.0410061983022,-0.432299517910588,-0.0157667160141423
"125",-0.78918095242624,-0.387174862046213,-0.643953346041629,-1.91143580830589,0.146356781174676
"126",0.979713529646751,0.636967687836261,0.0815101703180495,1.94189566275989,0.134943880367187
"127",-0.0939996561530078,0.604069091410406,0.665155000785882,1.2744623341878,0.86275876070447
"128",0.170211138980401,-0.48936910833178,-1.15246285405642,-1.78993232666876,0.822674513606716
"129",0.298039286521225,-1.07954231524073,-0.630962606617471,-0.0456843511603531,-0.348560996042915
"130",-0.238640884900881,1.60163841060415,-0.00256165308101963,1.36935616036754,1.65083198410738
"131",0.930515012669921,0.287825799181262,1.05895305426657,1.86865069662195,1.73934960452965
"132",-0.878503442852822,0.391915842955445,-0.130721795817508,0.313874414273214,-0.319660165245956
"133",1.61916414833305,0.995360168984622,-1.22085588792025,-0.623591037537789,1.3145271059198
"134",-0.568394461459821,-0.478291636223315,-1.84790822117797,-1.85671188563961,-1.44011398153103
"135",1.91482622161673,0.381704910799099,1.54302442192934,0.922432107508678,2.05500630489664
"136",0.914559346548184,1.51641260525306,-0.430074486030675,0.736477154542774,0.751091836087631
"137",0.164597734883744,-0.653217657594929,-0.0973148824329961,0.0399906386353778,0.519522954214315
"138",1.62733217216046,1.07288915995931,0.87280234921917,2.65796377831697,1.14213503010011
"139",-1.07475383332182,-0.0501894257776874,-0.925169705031738,0.22812675772075,-0.774695179779331
"140",1.63251947132753,2.6316874987811,1.97876693939153,5.23701921955343,3.93602907438567
"141",-2.18808882927034,-1.93880537211058,-4.53255925168518,-5.25661653597763,-4.53523472892472
"142",0.081557802905583,-1.67701268921103,-1.82137049540516,-2.98441907930963,-2.24788782422289
"143",-2.00237779838935,-1.27746513147112,-2.03310412093211,-2.36436795877332,-3.88790066090597
"144",-0.333988311214153,-1.39870948156821,0.282577200730635,-0.977853852105337,0.630078547973295
"145",1.22224237543292,2.08031254279704,1.1447932831036,3.00522941365364,2.61104236098364
"146",-0.180275540102114,-1.0270325971686,-1.88862185853376,-3.00771572176127,-3.31264391267083
"147",-1.57366357997464,-0.833427266156973,-0.738817993727536,-0.447865981024363,-0.669293719878344
"148",-0.084041708978017,0.445994297136805,-0.457727119604605,0.724632172517324,0.783935316692651
"149",-0.046421834670649,0.747313212720762,-0.108863689142522,1.52139985934071,2.89335126904528
"150",-0.599270996817288,0.538689601397221,-1.27246364351337,-2.03172954191944,-1.83297365740851
"151",0.353331790084597,-1.82907167482301,-0.0927361472565318,-0.181122228037037,-0.992920850658743
"152",0.133205248528652,2.63391353845691,1.32273302763103,4.58156300094106,1.86771115295507
"153",-1.48539274231631,0.316974894307435,-0.430812909811326,2.73621646398598,-0.598980803004636
"154",-0.826931027798193,0.909375664900455,0.349459103851844,0.852989420721517,-1.05495210716625
"155",0.854014607919427,-1.32808249436338,-0.315707508436676,0.428852606906182,1.18047445692499
"156",-2.12924504888387,-1.55252503839275,-1.40071949131153,-2.14722237069853,0.851907386413615
"157",-0.648877151132215,-1.21322856933756,-2.24130085047553,-2.90452347095053,-1.56509019105227
"158",1.60531505219428,0.553975315307312,0.0554518430954168,0.831681300286261,1.1328540832391
"159",-0.258970755226114,-1.45415465767259,-1.20899165969831,-1.88074953760876,-1.19620425097092
"160",-0.370564186158052,-2.52924571876026,-1.95720009650051,-2.70044004931527,-2.47960598020821
"161",-0.304026072586718,-0.828154049156572,-0.752310529654189,-0.422134960303099,-1.76398734330417
"162",0.992228448489706,-0.70648331465027,0.0764961291970157,0.022086494954777,-2.19527733675094
"163",-0.301108848202212,-0.723878072780587,0.0628010776833311,-3.69715131845966,-0.871026678298715
"164",-0.877525909067483,-0.557305530593323,-1.51346607734944,-2.47673413437166,-2.42687005320343
"165",-0.86462696186137,-1.26671184139899,0.674232044496907,-1.59207018340789,-1.01581852348045
"166",-1.08330387220394,1.31989807461174,0.522726052403447,0.0581928860808829,1.15135512614258
"167",1.12435056034134,1.44792657925543,1.49262673402413,1.98390038667241,2.46151368364039
"168",3.06453275316426,1.15338287098578,2.21243165946786,3.9158858697905,3.44347757614773
"169",-0.774278228666456,-2.51466771921038,-2.85337975616573,-4.98258021801685,-3.29433759744428
"170",0.54743419031021,-0.223610625806004,0.306952000827014,-0.543880960041548,0.207163277857573
"171",-0.0812615950624009,0.580406667220484,0.56969784967546,1.7819885119938,0.795349275391676
"172",-0.179732347486875,1.36029979547041,-1.10959505048573,-0.364329222841264,0.696211544676328
"173",1.03961482451492,-0.663991707942052,-2.07378647924111,-0.718100961245874,0.186153340927688
"174",-1.09443516690838,-0.539965476092026,-1.78939831863456,-0.879306076468469,-1.79341533994656
"175",-0.0336486988897843,0.133674734712871,0.885945994279881,0.667501595903705,0.920318519636258
"176",-1.23172579345019,-0.647034704956578,-0.708073075264865,-0.229074776749382,-0.839921402265485
"177",-1.37422495875883,0.209976292699586,-1.52316244391296,0.312079979720163,-0.466505005242057
"178",-0.175663472308754,-0.224436658710481,-1.27455028260599,1.5312627152478,-1.06000575415966
"179",3.33691592253911,3.07436400738842,1.78905797176891,4.51653644527878,3.69614295316844
"180",0.259872183141701,0.907169041841948,2.12663480021025,2.04781000036911,1.08043306863891
"181",-1.36672354356323,-0.25986430093383,0.382461817864727,1.79547987753621,-0.705586286981047
"182",-2.63140721497053,-2.14278453140579,-1.12496320175516,-3.97975321164206,-3.82688845267567
"183",-0.443212308396402,0.972295539768401,0.62770355102881,-0.29478995679723,2.26260605844519
"184",-0.399429169068447,0.285745079956,-0.374719982972085,-1.08088750746114,0.991395777137444
"185",-1.04229753687339,-0.899362991056883,-1.37319975765768,-1.56170515550168,-0.784894740667721
"186",0.997039917576266,-0.300037705358311,1.1282806545696,0.324668153959127,0.00815083596723643
"187",1.13963699514884,-0.586754068580941,0.179458061191153,1.72068401947088,-0.106826990665326
"188",0.109635198944922,-1.76733034793844,-1.77824360684583,-4.39495888057506,-1.78536777328997
"189",0.464846769551676,-1.51347644327331,0.108017602785809,-0.614209102323859,-1.01177062512698
"190",-1.39667894976357,-0.909247975698091,-2.19018525513172,-3.55389837911594,-2.97505469126793
"191",-1.14960378737313,-0.426676921197648,-1.5456195976871,-1.99999490549807,0.076778604445485
"192",-0.664946952678289,-1.04089719176585,-1.84864019218357,-2.19959917273509,-1.93118400412494
"193",-0.707906918856269,-1.46752838742391,-1.21498934588906,-3.30301678280316,-0.553642286649772
"194",-0.959508178305006,-0.539151433626403,-1.84552723257905,-2.48033720490865,-1.98460199474536
"195",1.85028499936526,1.51856663699433,0.19043884129213,0.0867558170013274,0.947362265158974
"196",-2.45157583054632,-0.478531141399459,-1.0495692047597,-1.62023774782117,-1.54852441450893
"197",-2.91590576954339,-1.07852697003442,-3.97499614041658,-5.10479416443692,-4.09298076472958
"198",-0.702216761907827,0.876129743119912,0.569961122331368,0.29650987583337,0.16892173358946
"199",-2.10128232453961,-2.43253746944044,-1.33195553289201,-4.01323763154586,-2.98684747310477
"200",-0.508918825901804,0.151977868544958,0.335526923400571,0.580330159666486,0.96290495255327
"201",0.464982132280587,0.67901922053663,0.861041379658652,1.11159513153111,-0.660490749983
"202",-0.816186049956796,-1.09132088397788,-0.468651495944092,-2.3293414598032,-1.78403432677144
"203",-0.467595591187468,-0.869199452878438,-0.46297801539436,-1.77628860375517,-0.758563107205199
"204",0.566458139939481,-0.257730782342796,2.47210952419017,1.76303338499517,0.540398780389304
"205",-1.44085619016104,-1.30641205417515,-1.30925553402956,-1.40365075896164,-2.29081384508981
"206",-1.52923183941682,-1.45441109253139,-1.40277119098883,-2.10984231841237,-1.76345778712919
"207",-1.20073990740502,-0.0934623951917796,-0.850028105955902,-1.89327098659276,-2.76077540041209
"208",0.565250174803395,-0.729854340671133,-2.03529106024526,-1.46483733885405,-1.30481395246986
"209",-0.180271640985927,0.436078897335086,0.50660479143142,0.763285073059925,0.755464412850442
"210",-1.06303645244641,0.203071383116766,-0.366199569105177,-0.172916565302867,-0.193493023446907
"211",-1.91972046419117,0.195432188678826,0.393041851842011,-0.996680294085885,-0.671423172868672
"212",-0.462626025495634,-0.981702163115101,0.298945202449893,-0.870852714192134,0.334650281728345
"213",0.447351225724719,0.930105689872949,-0.333658004911971,-0.6895869429761,-0.0710198624532167
"214",0.441988085071531,-0.00368891535407112,0.127477352652775,2.04024308402761,-1.68038555950546
"215",-2.13147941689368,0.746835181632196,-0.305850940005766,0.857729208222537,0.211747182305865
"216",1.06873746259482,0.0435801700202429,1.36210954483864,1.66132485279788,2.44755079290216
"217",-0.0579867861587394,1.09163731259595,0.587071803771974,0.994512205004918,-0.741876473787385
"218",-0.470108969301123,-1.60702184060275,-0.823976934624969,-0.920270934524725,-0.0395547699759677
"219",0.625131982645994,0.0451292425949062,-0.719234082960422,0.261370468766867,-0.406345238771237
"220",-1.42465746912139,0.311488707140986,-0.580434600938802,-0.946169601656638,-0.679377248469794
"221",0.846826867585867,-0.459253427743316,0.569784768309741,-0.850056546916061,-0.543925054359261
"222",-0.377397843805151,-0.140381694615134,-0.82015217643695,0.289439085487638,-0.198631329854484
"223",0.613614530703231,-1.35390454227788,-1.07744733672099,-3.34496070864693,-2.8169724951709
"224",-0.286395810035579,-0.337691199848183,-0.681802920151671,0.396731656805523,-0.407143096074589
"225",0.205972699124619,0.822312437146864,1.25166400980463,2.13689676984693,2.80042316281643
"226",-0.840698416949625,-1.33950283610157,-3.26191757281691,-3.1495863193823,-1.13018409229715
"227",0.668984651278514,1.33685442863648,0.8974778391759,0.625542543943178,0.878656728853759
"228",-2.20046563883936,-0.974205279749077,-0.352416533476198,-2.68482226028561,0.191209714082436
"229",-0.347763230293863,-0.0165403890177299,1.14523071146057,1.10070530921705,-0.236590229469481
"230",0.0151095706081592,0.972119125312175,-1.64349988710564,-0.165125448464388,-1.25596099350899
"231",-0.131384444180592,-0.0283246470118536,-0.242479581047765,-0.0159857654301555,1.32068627536153
"232",-0.580102613570101,-1.07712649214002,-0.231063186729462,-2.61314313098334,-1.00564300134755
"233",-2.12970569633793,-0.908076815724472,-0.181502436008262,0.709534933192268,1.08042466250729
"234",-1.06226397479456,-1.02442734788344,0.464258737109974,-1.19946639906026,-1.66916476467749
"235",0.165960553690302,0.759323283056728,1.25040181915214,1.12982232114118,1.68027113038567
"236",-0.238011344259631,0.547932632618021,0.348228814025296,-0.035177004468436,2.05885778361296
"237",-0.839250259369707,-0.503518384388295,-1.83552197267527,-2.99794845175729,-0.825473594486737
"238",0.221628234403301,-1.28697718423621,-1.88516878904642,-1.8734189011984,-2.36986510322647
"239",-1.30436988948643,0.414454659690841,0.364254093747241,1.70056422447949,1.21338380399128
"240",0.638092190605468,-0.566538431813685,2.09357314932014,2.24615210795963,1.12526663459774
"241",1.11226962618042,0.627418423305436,-0.00780936278645139,1.85537970396899,1.55801739358413
"242",1.33960730813792,1.9104536782958,0.235165598786072,-0.421702080281309,-0.278195290856804
"243",1.35911260347267,0.903246416487715,0.0787987102233955,0.630972135818342,1.68630319704348
"244",-1.46053522672932,-3.07230895427257,-2.80721596210391,-5.3898425253617,-5.11919700537449
"245",-0.237284361403548,1.70658132327548,0.910894348303503,2.57173063607915,1.38642971201532
"246",0.283201704484039,0.07240641968175,2.11104218302715,2.47630612284741,0.388545676224099
"247",-1.11813169631536,-1.8173802730221,-2.26867463715744,-1.52486558861304,-3.26673658176605
"248",0.255535011853696,0.646126343460908,1.16409432165174,1.18195255641414,2.22001959991121
"249",-0.71495124411778,-2.69938126114874,-2.02114984140251,-2.71831449433917,-2.90304758238285
"250",-0.170649892760333,0.843618842091952,1.14631746617236,1.81442481337746,0.720309691299925
"251",-0.576133138111066,-0.152682583151806,-0.812076303468618,-4.13526019233879,-2.44588682552942
"252",1.31275507127692,0.0307980343472162,0.732623656089026,1.86705503525105,0.707597041040937
"253",0.110698900580191,-1.01559669172674,-0.668563323998991,-2.04665870386784,-0.988675863409915
"254",-0.247479728755717,-0.262413495950379,-0.64101700156217,0.062852349530002,-0.893873522296212
"255",-1.3633258466794,0.34001889770731,-1.06388306444944,-0.795599720120232,-0.302981227281507
"256",1.84391937723637,0.259356086914166,-0.45200547435888,1.34146630006379,2.99815417266555
"257",-1.65801930185096,-0.296609328497675,-1.58222915110349,-1.93546026870633,-1.27762558985681
"258",-1.64614200149245,-1.85451082246224,-1.89765685894427,-4.83622574655695,-3.48183980597752
"259",0.0649927193370419,0.251292835811669,-1.49384715450996,-0.824707107930499,0.931674798269616
"260",-1.22658483648765,0.222331677070395,1.13700323423957,0.789300338052488,-1.24379852011842
"261",-2.73886695273239,-0.782103852520439,-1.21783968534494,-2.08183339499342,-1.55003722283145
"262",0.188601803533354,-0.802428824072067,-0.313907238123966,1.14088661640624,0.38236203762127
"263",-2.98775997431291,0.718114866310312,0.181818669041097,0.217595352163168,-1.02474938723253
"264",-0.581277436918979,0.377220489904788,0.811665309925471,2.90105596234369,0.923089223593887
"265",-0.280913556821862,-1.54905930659881,-0.82786139107402,-1.03908086943737,1.24695512429824
"266",-0.125568821509251,0.680679451290441,-0.45135961615799,1.43133416659456,-0.096603233155261
"267",-0.0756540483098965,-1.46258830670907,-0.592006154817213,-0.775390052283447,0.00287350709253875
"268",0.318343014664779,0.8719858026272,-0.984647308935665,0.281955321049995,1.30400490690102
"269",-1.08619092801108,-0.520196787647823,-0.00807697080835645,-1.63883686569075,-1.39315207967471
"270",0.822535859319322,1.31206536632118,1.14066050934539,1.19620920425451,0.681978344526594
"271",-0.225070473862789,0.0406690968065389,-0.87838706992534,-2.14793252434623,-1.92757528432762
"272",-1.17545478409812,1.21473158305081,-1.72150472808253,0.0908717507079344,0.752814693942003
"273",0.615762899573888,-0.592956973101408,-1.44049885458005,-1.72448448499823,-1.90474095553829
"274",-0.31987688641172,-0.172713072343252,-1.79349998047782,-0.973749051426783,-2.37446753962963
"275",-0.360543674493376,-0.310193944910189,0.05799616482853,0.688697061472401,-0.227475049445694
"276",-0.394545684468058,0.567248648753828,0.986246541808043,1.04252799454079,0.639947597310062
"277",1.16742133691966,-0.193029943225059,-0.205533039815509,0.629691568840798,0.262756926435362
"278",-0.180272438677426,-1.99985438894458,-1.53713683412879,-2.01603269475752,-3.60528462669385
"279",-0.425054233439143,0.260354001921669,2.24794895992945,1.74114813059055,1.92547510551836
"280",2.47762098034816,1.23556915616857,1.23260586343863,3.16020528555427,2.08054116473975
"281",-0.401122775580822,-1.63569475170979,-3.25989234051571,-2.29657063583331,-0.794155817844603
"282",0.703901486524337,0.769970274169513,0.963840180134866,0.785564542441272,-0.10127158506658
"283",0.62495893069269,-0.0928848581549356,1.98615707489727,1.27831827950522,1.41709213491939
"284",-0.600786308618319,-0.0932005765515536,-0.287746503425907,0.531910328193531,0.301914347579768
"285",1.05900557437215,-0.516457149367261,-1.5308500859774,-0.703783571501094,1.25824864061421
"286",-0.966793011828795,-0.15931339314332,0.582725201177351,-1.3284234156455,0.486377001812348
"287",0.104208680801894,0.367098734988516,0.147831517811402,-0.748362728959249,1.0574886010759
"288",-0.875955375870892,-1.05691207824343,0.45312737023281,-1.21121546930546,-1.60802195644559
"289",0.834108872182048,1.05449647729014,0.573137539585903,2.58751915168916,3.4859297830533
"290",-1.14740748776428,0.325100412379772,-0.0992009611815166,-0.0439684855883202,-1.10699710448716
"291",-0.617673890592792,-2.82896726267131,-1.80353984350243,-2.25168844756682,0.23729200674819
"292",-0.437780389889777,0.0027078038603523,-0.51057521184952,1.97311060634638,0.0244986284762705
"293",2.56873570995963,0.143234954572571,1.77177295100734,0.296861241958338,0.966851366341838
"294",-0.070995019537253,-0.560326149164109,-0.424774530862285,-0.821164025016039,-2.78011495334403
"295",0.425682024128881,0.926279392034286,-0.000761646159139873,0.0944375754839695,1.78848524933146
"296",-0.287159731030986,-0.645532215240603,-0.462922483983023,-1.29557703179461,-0.715065248846842
"297",0.98794709765459,-0.264151607079142,0.369671310535688,1.10170636102034,1.1948538737771
"298",-0.15926461217479,0.399762459539148,-0.516386064134871,-0.229363277349138,0.175435363306818
"299",0.1912152145156,-0.0148827065801138,-0.743505096247443,0.252148977894785,0.364914811535584
"300",0.26636181971007,-0.0112948058136736,0.281154316393301,0.0921823785599831,0.492715504814914
"301",0.314099431962735,-0.577504427921919,-0.317230061508101,0.48913009673245,-0.745441742085785
"302",-0.771114653416368,-1.61711099660878,-2.22138643007116,-2.25314058308151,-2.81171196924813
"303",0.0435121993909093,-0.375685881533812,-1.28517931214148,-2.02959263904297,-0.10894358158635
"304",-1.73506707308526,-1.37211951312592,-1.35212368035254,-2.53424751217126,-1.52168468661737
