"","1","2","3","4","5"
"27",2.38535960172223,0.227523051675484,0.802700644432412,-0.149829582199406,1.04255646583218
"28",-0.12242113223839,0.784617024912499,0.835589632385019,0.191838670669959,0.753294210139463
"29",0.742920593679293,2.33630659079056,0.826539409039855,2.89827963002681,0.95480791274672
"30",-0.891632627112071,0.652998541622478,-0.817664283817785,-1.11158586477458,-1.82885402279417
"31",0.919272245669032,-0.00448885463891158,-0.337570033569361,1.2748286313053,2.40355931628919
"32",-0.74984544196271,-0.429312849377519,-0.0211177448906022,-0.0422094718333663,-0.073285331025818
"33",1.0809605200282,1.47131269581798,2.11642520640468,3.87346972992032,2.50503769886121
"34",0.967981541563489,-0.204495066361911,1.45126323513633,1.89506739481316,2.20623958757338
"35",-0.125564913023539,0.406016271264781,-1.53259029965545,1.11019749463297,0.29581766757244
"36",-0.0318291413129212,0.880070880976213,-0.0576182313294426,1.60767729797451,0.280301707774352
"37",0.0531339900571267,0.330150374570755,0.260489439460282,-1.37682750725944,-1.69444620185645
"38",0.307342918948891,0.857178497687539,0.863510205682057,0.704848058965223,3.00765948332861
"39",-0.266070532718496,1.40893462496008,0.480508494838429,1.11270666584525,-0.50623846347414
"40",-1.34812576669399,-1.04389922451836,-0.685907860760818,-2.28382782366779,-1.66826233444186
"41",-1.92530884008077,-0.472214593813758,-1.35045338041682,-0.244239009515796,-0.207595217256038
"42",-0.620041634264957,0.979661407780341,-2.05879664903732,-1.02515440765333,-3.28238384855277
"43",-0.0189803843701551,0.183547667284211,-0.421562700893292,0.109198812653604,0.39027889280409
"44",0.175042259071594,-0.517914451164966,0.137627688505111,-0.0278852677969018,-0.194066030172983
"45",1.11430449591217,0.912106138357631,0.176041650082317,1.47406187507704,1.31537851138705
"46",1.32639490087755,-0.100470009169957,1.77522782902393,1.70284064873815,1.45089648470449
"47",1.15475699517563,1.28764613260077,1.05027592922584,0.0375395508665095,0.714161664150028
"48",0.130386272858665,-0.0983975578869713,0.601281973763001,0.236415588851078,-0.0919863566401365
"49",-1.21367823203975,0.127427555382294,-0.574597134358742,-1.91849714210015,-1.65746743671232
"50",-0.421235705365931,-1.68901698076751,-0.932311213266532,-1.78330536760547,-1.3007686157865
"51",0.606725069026029,0.247193404165341,0.526847796881845,-0.10660382013628,1.22113292035817
"52",0.826142290472958,-2.88835421005109,-1.05480923942509,-2.48630565442962,1.05236175579714
"53",1.17920465576621,-0.275458721528609,0.0562433869486626,-0.294859052987262,-1.65008400358799
"54",0.149706840980645,-1.4587514169221,0.542270813644868,-1.68612819989335,-1.20508833017453
"55",-0.0859107060492244,0.123045440373652,-0.835330886859943,-1.3537284228675,0.556770252936758
"56",0.164845886597464,-0.0853958900879087,0.741665126286259,-0.82716762775563,0.5832866376846
"57",-1.34227564425339,-0.71490042060034,-0.441888116451659,-1.26038234276457,0.677202540439652
"58",0.790531233790063,0.137504760490192,-0.125048457523501,0.384612664756396,0.296199764052009
"59",0.240394281033066,0.662779199805828,1.07100298363712,0.539437418285705,-0.0126227662546566
"60",0.176059134436688,1.603613261309,0.218902623334219,0.979991500934406,0.0791188186277177
"61",-0.217685546768666,-0.320575229285891,-1.11813710258209,0.154752293004946,0.817430036377524
"62",-0.155130294480881,-0.226903606439832,1.31672385210493,1.01268725904092,0.168297330200222
"63",1.32712114859406,0.223525481998902,0.629118363322297,0.723575047448266,-0.147379598246695
"64",0.52313500337735,0.52040844539582,0.584723051264527,1.75886568625392,-1.05316392182311
"65",0.164925657144951,-0.887528990411754,-0.362374239776648,-1.16402925937404,-1.6396037031034
"66",0.295669139003313,0.156190605181887,0.279158620021462,-0.163499606130128,-0.544171543889009
"67",1.07288966866912,-0.63447567778873,0.845582010088104,-2.39924914829195,0.165382382571494
"68",-0.240511166103318,-0.362210387347317,-0.498038713094601,0.141749375949113,-0.363487930195416
"69",-2.42958358115848,-0.982297540100064,-0.877896952235821,-2.94499216697753,-2.70534663368336
"70",0.502292846382901,-0.661222992629558,1.80400501689802,0.0812185240814519,1.42581587727381
"71",0.0874575117329424,0.21191600973594,-0.139056323023448,0.269720978316124,0.122310246291798
"72",-0.906138193229003,-0.100873615861463,0.0761807964072448,0.640067739656063,-1.55805461801128
"73",1.21322672620769,0.204398861292753,0.683200700065843,1.04545936287004,2.28142170516956
"74",1.48879907728703,1.50099294975299,1.20111988894597,2.25465057744236,3.13442237872792
"75",-0.918135160017065,-1.35884785685136,-2.03443660082439,-3.15958761453049,-1.85929356108096
"76",1.05769315661211,-0.0564786655284008,1.71360386157149,0.833933700716819,1.20833760456324
"77",-0.0218892324769758,-1.69698003392997,1.49529767105771,-0.777282023781859,0.663062832840523
"78",1.56523465821846,-0.761661664054408,0.64428568158937,-1.04211527987909,-0.158907473300385
"79",0.58273154621933,-0.430118261695734,2.38811083063817,0.904869376331295,0.657075738526356
"80",-1.05277089639657,0.0292957130311816,-1.98469375955008,-1.99145158999202,-2.78136765676361
"81",0.633757425874662,0.989636558120787,-1.0759082551256,0.248547388105071,0.639324199195954
"82",-0.395008737463779,-0.551874012174515,-0.567508227993198,-1.30909445757373,1.22768940051416
"83",0.224271866297317,-0.0405761845335911,-2.28896773843454,-0.4253740067734,-0.716504996955352
"84",-1.87813381853023,-1.10555746200219,-0.332765229390623,0.0526033519545099,-1.08533096363965
"85",0.504682681602948,0.611422547626451,1.08195930907856,-0.779935090023758,0.171693514475167
"86",0.514253213874262,1.16557723418455,0.773439324089072,0.819758943914434,-0.558739920215704
"87",0.551473875784296,0.393181601692792,1.90190364654156,1.34966589083002,1.33374731031488
"88",0.363994133013788,0.410871582687974,-1.29192787247612,0.959217219450298,1.46094227038917
"89",-0.683595218508271,-0.107849755742505,-1.53649229953166,0.728427308910878,0.470557454091128
"90",0.686218684943586,3.14409646188495,0.367456883804331,3.93210627668381,0.368946213071627
"91",0.899146894519489,0.0624578314762515,1.29566387838086,0.20428866794522,2.50684348640472
"92",-1.20910802375208,-0.178576600035822,-1.05985200350358,-1.61769777049938,-0.302716529151711
"93",0.352163107656299,1.42680376659793,-0.372380061148972,2.9917972256549,2.81821622373005
"94",0.299593824378718,0.102621937330516,-0.456531305317698,0.085766413303113,0.549288886261156
"95",-0.559304888847567,2.47794315270928,-0.262065446016448,2.26550563432472,0.0304531633735083
"96",-1.54513640520416,0.00532630144263829,0.744480815498548,-0.531464746456846,-2.54319229948557
"97",0.323589564617833,0.890885307399931,2.22479107388782,1.17979404006289,-0.790813082911474
"98",-0.0431508924885791,-1.34092241011946,0.617169280133409,-0.881010973870265,-0.490226896247361
"99",-1.580879384269,-1.14788330079018,-0.451678298987029,-2.12520748396251,-1.79733325418046
"100",0.147772102761197,-1.60839513284923,-1.87300051783788,-1.05151946027793,-0.383826875253365
"101",-0.701398133198578,1.36834686714919,0.39308797773322,0.835501874248426,-0.803306906558309
"102",-0.0678120701372287,-0.748541431831963,0.0122624501830785,0.0298831603809349,-1.33707747227371
"103",-0.673157286961349,-0.761272597749696,1.08884390835041,-2.28265225931915,-1.12544720871577
"104",1.49172590438268,0.182413960638195,1.52646094415793,0.574304693356841,0.818202383901371
"105",-0.148672724790829,0.278830246556278,0.651876965043712,-0.0819873454791275,1.38656086667379
"106",1.25444151151766,-0.822602738173611,0.112086937687417,0.0619103579792427,0.638480285778898
"107",1.65127381796322,0.629199819216935,1.19129063654993,2.88698961607328,2.79154834226791
"108",0.780504261602721,0.867650835240351,-1.04737570913032,2.41711516837291,3.99807299677
"109",-0.133145213991226,-0.518580294950475,0.104494557782545,-2.00685667881944,-0.603877137730437
"110",0.7836530418144,0.727804086978057,1.86685762417854,2.95217058708941,1.22658864667056
"111",-0.404770944644571,1.58760556373886,-0.8315250135139,2.35088098427516,0.631789243980169
"112",-0.57981598601925,0.0192847874466733,1.07474079892344,-1.28037986232958,-0.504928237353046
"113",-1.26554667615378,0.667937976635674,-1.46332395239611,0.0785175015271729,-0.772227560191572
"114",-1.05263299510596,-0.654862448421929,1.20387887388518,0.00905506712230553,0.714251459019166
"115",1.13646251587543,-1.95218354359562,1.73933776105151,-0.240126475716681,1.97527612533334
"116",-0.452044821762344,0.605757879291694,0.0879137372694876,1.39591637189151,-0.770991162061083
"117",0.472686562980599,0.334775791558435,1.4250601700553,-0.74697432006891,-0.206780821580192
"118",-1.52016156387257,0.619277255724845,-0.96861845121919,1.6293644057942,-1.5317946009183
"119",0.125128187746575,0.0798009865648037,-1.40550158291266,-0.0387055704704623,1.35039605979245
"120",-1.77767429936618,-2.38380583814377,-1.71824358822207,-3.56480403364253,-2.99608772891401
"121",2.35691940946403,1.45843299552214,2.53189604609284,1.99343025871498,2.84904330399942
"122",-1.20746740132288,-1.21593688224957,0.98906558793598,-1.35746626162287,-0.467974941678783
"123",0.845374592593307,-0.126005955413517,-0.243765478487878,-0.788607473148287,0.600019455411446
"124",0.291922488102261,-1.88321771307284,-0.18081487410541,-0.442716204571794,-0.167991265018359
"125",-1.91326702369392,0.0243846293163364,-0.526338562266822,1.16096119110541,-1.31505703478869
"126",0.998627221230553,-0.0949578116509432,0.242580877820658,1.64340146500566,1.56956630738971
"127",-0.706359919380917,0.442156623986427,-2.53419107181031,-1.47791097845911,-1.31749358877336
"128",-0.968680250606385,-2.30912555434611,0.914859095268415,-4.0115055093691,-0.391887316542261
"129",0.786364394306755,0.0751498378153145,0.523685715265391,-0.225791207320778,-1.19386537166529
"130",0.604010504851922,-0.495389954922097,-1.58118300484639,0.450424579690566,-2.27394332938243
"131",1.23647739372815,-0.972138724214502,-1.24681882520799,-0.576691623588819,0.825918177886474
"132",0.423293290928878,-1.0612418301608,-0.22579530970324,-1.0806133034286,1.06252031623005
"133",-0.513849461492474,-0.788626993965727,-0.0897945126886796,-1.92544770265033,0.0773093829228446
"134",0.17276946853608,-0.886717932765316,-0.142471623118859,-1.51678469663412,-0.717530743492062
"135",0.488563474686093,0.746087936212994,1.64902630546051,0.79861823957922,1.31096495656006
"136",0.411391674730753,0.731075373544249,0.00976391889805656,1.53293342722727,0.42232534273984
"137",0.957391303072441,-1.4301778888257,-1.09957094445302,-2.38507230819928,-1.1846811524514
"138",1.54396745632525,0.471568980218577,0.0434658675655755,1.33063206736619,2.13293453124748
"139",0.924795973284622,0.594656629205719,-0.301043153349376,0.0757581833656311,0.467805722476956
"140",-1.90359898006205,-0.993101715685411,-2.45376638818917,-3.10819683415243,-1.7869532388411
"141",0.456695686502039,-0.737928690705073,-0.27690072374524,-0.967320456902497,-0.550035235570813
"142",-0.119758773895418,-1.68101153902389,-0.150551357033051,-0.118513508104495,-0.10866781390896
"143",-0.0340329868099099,0.61777582446473,-1.07412365331915,-0.320579331142647,-1.22124206309794
"144",0.67854553699109,-0.976900727078324,-1.12191034648107,0.0657961591056031,0.905001497152383
"145",-0.0915823490303448,-1.37763233009315,-0.520264041234083,-0.53552227646975,-1.50832879798129
"146",-0.696107283826063,0.8903249059297,0.12758326886882,-0.273261208163079,-0.0671552134895569
"147",1.64929152277972,0.102554542078905,0.984236018594975,1.01537153996006,0.888858551281092
"148",1.09654751732863,3.53282466032738,1.13599017180374,4.02008704016689,2.67665994312585
"149",-1.35576289240427,-0.647361530623929,0.0224020857467907,-0.786878833285,-0.54192475957875
"150",0.244939668229437,0.26362566791096,-1.30558260251291,-1.59963458948376,0.042410406245169
"151",0.811302896033731,-1.05914365673017,0.301887081065487,-2.5176249242399,-2.40636133231298
"152",0.939171644703524,0.974047106852958,0.315339253769333,-0.129811643611423,-0.0933561185345775
"153",-1.3824208704888,-0.011832118635399,-0.0325207326826551,1.89994941012962,0.201934284033354
"154",1.50778243766663,1.06215631912315,0.699932787913984,2.29837701283649,2.02586976592193
"155",-1.08594993180194,-0.0835299847908555,-0.891908946604096,-1.77428835878831,-2.14475775985561
"156",-0.224843697139948,0.807077198735486,-0.0422405181075746,-0.542670726953685,-0.96002604888256
"157",-0.831726272420616,-0.438339882680346,-1.41992577770466,-0.579147173962168,-0.437523650107869
"158",-0.414220562377846,0.693604025701556,-1.49051979659233,0.252707777088574,-0.0856336751458922
"159",-0.908207067072376,-1.19699283634247,-1.38457895435911,-3.15265714663013,-1.07515228543695
"160",1.43914846111739,2.23907833516155,0.546896478258704,2.44702004991436,1.33130064822794
"161",0.855241577056525,-0.865032574977249,0.303217174158489,-0.190829966011092,2.26827416607348
"162",-0.637403673633513,0.146694598758122,-1.00785557072565,-0.649701328936068,-1.45760915456367
"163",1.02331618650438,2.28087343755676,1.1501842545672,2.51138857462807,2.29978155885713
"164",0.74731684989986,0.421803449891298,-0.189280681089303,-1.03367003782857,0.0244563277370389
"165",-0.698725821190903,-0.770991233402851,-0.947756682299389,-0.52840495689575,-1.52888251023412
"166",1.72277188166775,0.780018497648618,1.36994205868986,2.24775668865563,1.72977155953774
"167",-0.0426883284832542,-0.0177974483182628,0.176523213307674,1.28157968274664,-0.104516217183348
"168",0.440496004226858,-1.53191609006831,-1.37103283862735,-1.48571234048855,-3.59228562848901
"169",-0.0280722176145669,-0.304496228834074,0.651321907169491,1.45701465481057,0.901910729095346
"170",-0.505905711341713,-0.190817231315157,-1.59988041694545,-1.49090651087277,-0.576578921672542
"171",1.17936725472257,-1.26271835755556,1.08146317437496,-0.331745151440394,-0.139017185212855
"172",0.525498815950115,-1.6929631951266,0.158592137834339,-1.3091669257018,1.49929205652482
"173",0.92992030467833,-1.25715575315229,-0.119225405016407,-1.19917613815844,0.387760304943517
"174",1.34211405669898,1.63118426752342,1.50277994955958,1.14003006595822,0.983933567885125
"175",2.19546470724456,-0.376627086271474,1.4131403441097,-1.24174375733764,1.7043411705333
"176",0.919173612519193,2.02256951175225,0.644943895172783,3.39947728983906,3.12841314700195
"177",-0.481658206456609,-2.14623161195483,-0.883268031558993,-3.04950664382765,-1.63903795356341
"178",1.46145441099583,1.75864859630033,-0.634026527336252,3.73319681548782,1.41343690015375
"179",0.393226756898343,-1.69428200687516,1.23914433063981,-0.855207884591501,-0.413472224728433
"180",-0.330687185182521,-1.93953221233084,-2.11568532205583,-2.89866652697484,-1.59979739272528
"181",-0.934705996372296,1.49291897153361,-0.816699864574777,1.16170757220664,1.62277450740546
"182",0.434599977758941,-0.403144616225635,0.809127248798166,0.192690042322159,0.701272288144702
"183",-0.616117561407395,-0.55459533606551,-1.40423141952266,-1.11457687525718,-0.718004277978511
"184",-0.018454881428958,0.235455411332885,-1.31208929452143,-0.531798390472889,-0.568250045262306
"185",-0.240401863689944,0.959735708684032,0.106310124137282,0.70341926345465,1.10466843464926
"186",-1.23055809221784,0.375757671249867,-1.22252831597832,-0.12872488418001,-0.288282127795065
"187",0.239155954865875,-0.580083463468158,1.57876836703161,-0.715836465889952,0.261158271656445
"188",0.147194171633808,-0.0255838763474431,0.062841895466357,0.557958917485683,0.384323541259206
"189",2.67687545267434,-0.416397207373908,1.44127537284171,1.7203188282128,2.14062489639295
"190",-0.570873858336579,0.669990067217654,0.896265563322292,0.598261996553095,0.499852872515065
"191",-0.849020085154627,-0.21810227846783,1.51849357438945,1.16000881889291,-0.00753133127339256
"192",-1.26859741832042,1.0592485614907,0.425822017837959,0.228760159563135,0.620403256317837
"193",-1.66535929770332,-0.446455677186134,0.437707498528679,-1.0977227183397,-0.839899141502576
"194",0.788739276572822,-1.6439551498424,-1.20239356424742,-2.81300088856497,0.411135930806157
"195",-0.755474323286323,-1.19736037815357,-1.50797444297427,-0.377484642898824,-2.45449306627216
"196",-1.54267397923925,-1.77278298796983,-1.12889811945988,-3.16141308701033,-1.85866401174502
"197",-1.43180607903335,2.03138992852167,-1.62036979099677,3.07468423978684,-0.512258621767464
"198",0.716416702124911,0.987849119958172,0.361306697432673,3.08699516559363,1.9872729872569
"199",-0.964967873609862,-1.07452646836206,-0.467417607406678,-0.493122677872402,-1.60043804255217
"200",-0.56194834751374,0.248445800915636,0.910803025574066,1.24657990977667,-1.73529002313512
"201",-0.50260647015649,-0.766919030008493,0.514654036970891,0.369965056361838,-1.49487186964513
"202",-0.54863451666058,0.277182684896615,1.26901585767001,0.101213561128672,-1.55540950278657
"203",0.151317626500556,-0.660736724607251,1.64772295513747,-0.216005057925233,0.430713667926454
"204",1.0241642862515,0.0112556253722362,2.42850087207451,0.891464260704731,-0.739911797317037
"205",-0.117248115780634,-1.374699788633,-0.380306675843483,-0.634575752431078,-1.18251087866805
"206",-0.0491958964376318,0.370160387589232,1.46186395577837,1.7897627452335,-0.316996001984309
"207",-1.02400007286934,0.47514935253966,-0.751678506552586,-0.289805196708085,-0.484054219634189
"208",-0.313436970297914,0.931968060349251,-0.700427096726995,1.05876856077607,-0.0474465132674707
"209",0.399754469995676,0.0670115443821923,0.673129613179005,1.09367441630477,1.94360718200693
"210",0.840138822994307,-0.575221753771936,1.53438573840173,0.563132325307229,0.998240437817905
"211",-0.591946286594906,0.253583914348007,-0.043341953049461,0.269231807441899,2.18175260432492
"212",1.11938048172096,-1.04835200795332,0.389375288286539,-0.314699138416445,1.13857113760296
"213",-1.9098716324942,-1.25267226047298,-0.598535545522873,-3.2420847747536,-3.18142322297448
"214",-0.414642249370083,-0.521907464439138,0.0928519080210425,-1.44845847519847,-2.05146013585005
"215",-1.12992597740436,0.771914272403262,-0.25159510316762,-0.663698978963567,-1.33738610491184
"216",-0.966406173377066,0.273274863802153,0.279053208706537,0.0407263513118089,-1.86270206485442
"217",-0.444403821610737,-0.0203557090286771,0.0869521464697802,-1.20320831175832,-2.09782850646942
"218",-0.617149812415215,-2.39714223456573,1.1807618098364,-2.10170710259253,-0.139897905465918
"219",0.830623831380332,0.0634639940501595,-0.23451355231703,0.126920791398754,0.134157023726715
"220",-1.12890495710084,-0.288134691475538,-1.4303841039137,1.49723987953083,1.07830768391487
"221",0.732893962614001,0.946543923174071,1.17366187625858,1.10598225966554,1.50636681058176
"222",0.200870057869942,0.291916519600945,-0.735096766781278,-0.430700629275624,0.652776863193797
"223",-1.25063728238854,-0.754540178542784,-1.50677021097275,-1.40803473971357,-0.732693472557814
"224",-0.11984174460309,-2.86036563803198,-0.931950802233493,-3.10566151335638,-2.82287741736812
"225",-0.738577512922215,-0.658210261788332,0.620867319598926,0.300075300769041,-0.818378927917067
"226",-0.69716728903488,-1.03309980245009,-0.69099437858552,-1.1743400634778,-1.05358592545776
"227",0.182239817456808,0.144618001354872,0.536874847152412,-0.582407219928694,-1.58380955310474
"228",-0.128144094182789,-1.08158300939501,-0.512581631898591,-1.66760408968863,-1.49125929172127
"229",1.02134285404607,-1.05913884606856,-0.193197236000078,-3.51129066237681,0.0120180787584712
"230",0.168755796905014,-0.311935784810198,0.213560582477596,-0.460298517776686,-1.42625299248293
"231",-0.694700453063297,1.67349572617394,0.0744841480338601,2.0933704806094,0.421482248767865
"232",1.47983933071253,0.498418897087075,2.86229148459295,1.38564095408847,1.29410267274706
"233",1.33890570135542,-0.399315925933707,-0.414989285429434,0.290974201915644,0.386660418985731
"234",-1.1034546084264,-0.277937930863028,-1.50823482131401,0.818245765728832,-0.386206472075684
"235",0.140010309280016,0.501768497188965,0.48489397726118,1.25295184278603,2.12906720916023
"236",1.25868882945454,1.62256230768277,0.0874323315441886,3.99440039809916,2.5059997106864
"237",0.180835663685455,0.0434696332027737,-0.893375769725294,-0.809172799741511,-3.13728066624624
"238",1.45405452402549,-0.346913006415944,1.79969025970883,1.68845065674045,2.92609682621195
"239",0.612394976267068,2.15140358552784,0.0191340695768778,2.08133664440054,2.25434583394855
"240",1.24718922748668,-0.674213436626737,1.2329955552107,-1.34840017620032,0.66013721862068
"241",0.389050361541197,-0.601763320275233,-0.317530707790038,-0.690314289826338,0.257943390568975
"242",-0.51370293194559,0.0531895424630688,-0.63322721995465,-0.176931108351602,-0.0977704856967725
"243",-1.13008327951292,-1.43397363535593,0.834644065231285,-1.77359980280773,-0.461967614993964
"244",0.506218843504216,0.694215737110804,0.238043137676649,1.92237398613578,-0.107289639496604
"245",0.898163129971376,-0.0819316760483235,1.48632860479942,-0.247578318201908,0.139133547431635
"246",1.30956238750557,0.136500491778236,1.22022786142628,2.41508662569206,2.44323146084481
"247",-0.495825686557882,-0.672967024166026,-2.25215751932847,-1.05171327440937,-1.63156733024598
"248",0.133865963318333,-0.604007509389193,-0.868601028498689,-0.532407572025178,0.115578288022381
"249",-1.21511752716551,-0.283456388867968,-0.205701988632539,-1.08446858492619,-1.13897067666512
"250",-0.22505727483538,-1.34477015078847,0.249537895244401,0.224431860816085,0.606487802923898
"251",0.20493455297211,-0.782661170074936,1.98547457824232,1.28907527340399,0.301024022438289
"252",0.297776737894361,0.571664978918595,-0.163786309549495,0.793941357615619,0.43332679755061
"253",-1.10937003092163,0.474192729249135,0.127792402262845,-1.03655735609612,-0.26206859535988
"254",-0.143617113360788,-0.85206671807229,-2.23355203610429,-1.37704850975148,0.122774341577703
"255",0.0572689656744661,0.431972322372419,-1.17631514211439,-0.465538680825453,-0.633719941536123
"256",0.776705136681131,-0.0526227837234355,2.73709406658021,2.65830400498874,2.52070187555726
"257",-0.140249253006496,0.0121816148267802,1.21829963094671,1.33161289365025,-0.596661189319694
"258",0.451215377271848,0.854687770106246,-0.073817409386819,0.436907636237142,-0.0637014471077306
"259",0.143841944432552,-0.629735650804742,0.32405168379695,-0.219127059115756,1.79492078759522
"260",0.142655794043982,-0.423046287650935,-1.52173024159016,-0.230839148611016,-0.544195410120223
"261",-2.43848935067071,0.0642778493157332,-1.75211855693696,-2.50902186372974,-3.76895939870415
"262",-0.318929680149922,-0.997938357673642,0.251861316477172,-2.3648830768976,0.60018502035357
"263",-0.722041915902912,-1.00285546264616,-0.251030680723508,-2.05180129871252,-2.05648102627619
"264",-1.05829685285651,-2.04800740831125,-0.503585873464956,-2.95894466846075,-3.91535999398187
"265",0.902173078125142,-0.050754902407736,0.496157046472319,-0.105097919219818,2.46105755133231
"266",0.806987613453052,0.842050065085751,0.714718252756357,0.256422041851172,-0.251619578630356
"267",1.42480173357512,0.0957086042364454,-0.310730179425904,0.820758196944752,2.3999686243294
"268",0.20287087650353,-2.24203826043853,1.03509098855775,-1.70253709456133,-0.580665455652854
"269",-0.0747601198949809,-0.793652981602727,1.75595245847883,-0.267958795304643,2.11653333913476
"270",-0.406716850205039,0.193170817748107,-0.735749510384771,0.740327687154097,0.438146399412358
"271",1.78980883741899,-1.35415768222745,0.768693271460396,-1.75105850263691,1.36949328120434
"272",-0.131391118665482,-0.950435770911193,0.79365842637745,-1.24526024383538,-0.508856762520788
"273",-1.3066851289151,1.3321754039576,-0.0377645729195778,-1.14469653280682,-0.30796977531936
"274",0.945290769316254,0.862719957484348,-2.52441266350828,-1.21682641206768,0.170349556424658
"275",-1.69097218725951,-0.979254482486425,-0.270286325866215,-1.52069001792232,-2.86063567577244
"276",0.820105727149663,1.7240662937898,1.37635747298593,2.107251182535,3.08231571453234
"277",1.10768204159926,0.361372503155751,0.674517912925197,0.189408374474115,0.771674254875816
"278",2.14061117298686,1.3425382409376,1.55833641349423,0.600474966689371,0.771260239928873
"279",-0.837822523605054,-0.0362530134809462,-0.220733958651592,-0.978021673479019,-0.772794201028578
"280",0.80544309264937,0.397623334472552,1.58490710908515,1.20988415009903,0.653938240034015
"281",1.68550958344548,-0.0362635775635582,2.02767931644912,0.86258003124183,2.52178559599207
"282",-0.564678674781024,-1.717630116132,-0.548969308820895,-2.24764420672409,-3.1218073043582
"283",-0.0129802907741601,1.80035541134492,2.03908204045811,1.65621717954765,1.93252625722306
"284",0.917140109602566,0.678270327493625,1.37245374030945,-0.147880185710075,0.689045732855403
"285",-0.531742618921353,-1.13103515013202,-0.438814594921479,-2.02046290370188,-1.34384286020066
"286",1.86306333748352,-0.892189369915985,0.776651330487256,-0.298802954166728,0.404197948240036
"287",1.5791525219361,-1.36409554492839,-1.62901661206299,-1.99024197576288,-0.214955021894182
"288",1.15418593693659,2.27792451613789,1.62252639184536,2.78760617545132,0.787781444241093
"289",-0.855601813662204,-1.20391221114549,-0.104704727096199,-1.65993545164554,-0.318662522680824
"290",-0.367368753635321,-0.452333097770654,-0.65540269024987,0.0602229504594893,0.33697423643261
"291",1.61052228008654,0.267347068118447,0.881274865130267,0.516136312580868,1.12307318806456
"292",-0.353816783853717,-0.402509879880138,-1.41864387184605,-2.52939584110903,-0.0763596589910041
"293",-0.237702124749603,0.12041766892181,0.0489131660974522,0.942512108144184,0.395675156279607
"294",-2.21846046608674,0.474680795682644,-2.21603441655696,-1.16182532512981,-3.47503920413649
"295",-0.381739481385223,0.249854060491968,-1.39160860827272,-0.734467710598913,-2.60167953280047
"296",-0.529741038527641,-0.480937618399903,0.0902240766167856,0.575601764632152,-0.00885946853977964
"297",1.31316402204013,2.31093873779801,0.342120594969369,3.01946164088546,2.36643576896083
"298",-0.450992130267048,-0.198844224280165,-0.0144385073784206,-0.00766168299085174,-0.991359841331095
"299",0.331904852994205,-0.0849095591546075,1.50028370404874,0.577558977801733,1.7223209165794
"300",-1.62111941112076,-1.55569495803152,-1.15979561348503,-3.2516808607764,-2.59008513725111
"301",-0.139542179597154,0.592436938054756,0.851355546506454,-2.13025701475791,0.180983130821903
"302",-1.57374360625826,2.16860105944416,-0.516210483149669,2.58858400135081,-0.583307709687499
"303",1.8927823683625,1.89461812160165,2.60880267297455,2.27408007783742,2.23358216961095
"304",-0.21015181833365,1.64663560587736,0.830160483688432,2.74665470373079,1.77751774033391
"305",2.17164066409051,-1.96554767304078,1.19203979773291,-0.698068945694727,1.6181562047686
