"","1","2","3","4","5"
"30",-0.504844543743128,0.444234677738817,1.35579116807769,0.802251562122651,-0.433025152240617
"31",1.19050110164004,1.76802557333391,-0.599331290911848,-0.157091659288746,0.703886514986417
"32",-2.06321138793402,-1.74501470759888,-0.16155212598037,-0.736186476405921,1.38111162342581
"33",1.02056066161665,0.212035495976825,-0.715136103350805,-0.796578536059247,1.25697899022659
"34",0.779198826010381,0.51918383791185,-0.538350178749918,1.56772489198491,-0.921627836944481
"35",0.618931798380718,-1.13858744729072,-2.32461097370561,1.36459333137051,1.84771278725651
"36",-0.575998895490864,-2.39970494774664,-3.31060992721325,-0.663715082326532,-1.62599423510492
"37",-1.20426599663689,2.03355250797486,2.27139442289643,-0.891685915419077,0.419661087569085
"38",-0.141024430827625,-0.310773460361632,-0.474364296774647,-0.354875296023143,1.60908225052562
"39",0.258103675584556,-1.36091600752744,-1.37363548505747,0.19002774966591,-1.18204408379967
"40",0.123898731286326,1.18636865849483,2.014215127304,0.594195878145022,0.518952769251579
"41",0.456393506024999,2.62933271502769,1.43367818524637,-0.809569829273004,-0.812693617211888
"42",0.842668307338778,1.45517387583928,1.20458872497593,0.577414120379808,-0.0560235148004299
"43",-1.02123147114763,0.21821275872743,0.207409248282535,0.0354223718958646,-0.375907506119211
"44",0.60929454205811,0.733425225473673,-0.265553216480876,-0.772092831005279,-1.05238729286646
"45",-0.106153195220324,-0.800448572650989,-2.65528987103848,0.507728276091167,-0.597104925221128
"46",0.723631124668601,1.83357981381083,1.6505547570801,-0.32624575240774,-0.716521612056091
"47",-0.992987421913512,1.56081249553899,1.34445749551181,0.0605070140226288,-0.470562482687931
"48",0.0452598523528298,0.575786758762053,1.00320753600544,0.598014221627853,-0.511043265588232
"49",1.16835244074926,-0.408150489948156,-0.450466046558647,0.845735186713707,0.721552770584012
"50",-1.33828796792699,1.03677652881341,1.43106633848731,-0.772129105125279,0.0831312754408652
"51",0.0857032784268121,0.908127631315835,0.0317854737093286,0.608118995346022,-0.21150049783154
"52",1.15994997884129,-0.307960283555077,-1.8036527734864,2.6653238764288,0.458392396326483
"53",0.332905037838274,-0.92263646561704,-0.886554648796608,0.0935973392602174,-2.39878258136869
"54",-0.210618407218148,-0.649994369984417,0.247445598418166,-0.287142830511781,0.560936095597798
"55",-0.546247342281094,0.444567512926963,-0.394489108449247,-0.865040681315645,-1.21112885431827
"56",-1.54205703557504,0.358701020947676,-1.2057817856357,-0.838441796086812,-2.1896131550804
"57",-0.491020235291043,1.21280777162175,-0.0563729642017229,1.92205464282099,1.12225000524041
"58",-1.89668164995115,1.06329068706164,-0.232057554199266,-0.684711777358613,-1.25032285431651
"59",-0.602227146120259,0.143472948264768,0.824225216983192,2.10430773074369,-0.344672281755464
"60",0.153293609144062,-1.40104944048782,-0.46907675073424,0.53958200992441,0.025835045581364
"61",-1.08000990571267,0.478575738422371,-0.45833431693451,-0.158481177651458,-1.39100533519365
"62",0.416690396215119,0.0704285726584578,-2.08011999270494,-0.695341788882468,-0.841563086060724
"63",-0.0796642715171323,-0.109854074939289,-1.06484964140698,-1.16587465908018,-0.619272452027254
"64",-0.218286092657147,0.640878842404948,0.263467749029283,-1.63618675714953,-1.05548003126398
"65",-1.20802141381417,0.335039132190462,2.99982311320178,0.55736716436778,2.4146985090261
"66",-0.148832801253679,-0.775234770066377,0.545242065204899,0.820044561061464,0.186491418215339
"67",-0.184458573540389,1.21309879716369,0.266400054387212,0.281008940295581,0.59383412867846
"68",-0.375221232268058,1.74680721995465,0.434283149590911,0.461142676604794,-1.82849375293338
"69",0.857220051306503,-0.213882009159818,-0.188262515152445,0.297543374002762,-0.445276867961301
"70",-1.88262794781324,0.759556693983858,0.637487794328444,-0.885271232943507,-0.834145622372751
"71",-1.73472133565491,1.04583311063588,1.9252395309355,-1.64431639122216,-0.550165380848758
"72",-0.695721772271251,0.292074994245881,0.195262166497501,0.942314213596074,-1.12356265872586
"73",-0.610892096897679,-0.922427670388415,0.0646471913866511,-0.718916591546471,-0.178375401695626
"74",-1.04825252574603,-0.170820501655447,0.34296791430405,-0.680838080118018,0.285851132650847
"75",0.426440773757554,1.10315344194138,-0.538712272000718,-0.245456015611677,-0.609473234514118
"76",-0.109764008119629,1.11667729476846,0.884016109189062,0.267424632508497,1.08259030866184
"77",0.357755984244705,-1.33252056960107,0.175511627693583,0.0605714490148127,1.34292875590141
"78",-2.11610160293574,1.44555758815014,0.220239103673854,-0.635447847058808,2.07963343344533
"79",-0.653624403243787,1.09478525316325,0.28048758318583,-1.05840520453513,-2.08024328621914
"80",1.67244455247091,0.428987388138119,-0.480346753575715,-0.203688541431037,-1.62146837630539
"81",1.16809686737431,-0.0338601807405621,-0.300137239840118,0.793970887345577,-1.66098605801159
"82",1.06258644213753,-0.491365034698539,-0.833354693897738,0.722338078251265,0.712958271801492
"83",-1.10653123089639,-0.334237655701891,-0.718088917486932,0.409163859480551,-0.825666463917411
"84",-0.443602724439261,2.63416371741862,1.80310067075746,-0.0239377432413466,1.19926694332449
"85",-0.795455489516408,0.232901113736048,1.20542126703447,-0.591102284255746,-0.971122577493516
"86",-2.14323928441255,-0.457483032181089,-0.947160201172584,-1.20678533205506,2.20146737592276
"87",0.0894164969630053,-0.813581468102826,0.106053141365853,2.7348444385516,-0.140958837971921
"88",-1.17784634853584,-0.0970595904915385,-0.276973098410117,1.97811689617053,1.01609317261985
"89",-0.63029421329813,0.727173494985868,-0.0535141361388844,0.267778249850847,0.466332339065398
"90",0.209581452365392,1.02568593253694,1.75389010888099,0.59362513341456,0.693998373064473
"91",-1.10093053030123,1.7705513237593,2.49797105184885,0.277671182758836,0.786736909443998
"92",-0.37845800081167,-1.25958365313121,-0.390592401137715,-2.77863853364288,-0.119160599137156
"93",1.2646679262188,0.112252239425685,0.610809460409468,0.343652798272471,1.65408675836109
"94",-2.10889322441749,1.46263376318411,1.21345095903283,0.270970151906132,-0.642724454193266
"95",-0.177747418813852,0.695351675908247,0.433182659643546,0.329120821807423,0.797554507426862
"96",-0.529256232053806,0.156730874340873,-0.182801296838022,-0.76910326234765,-0.964626400099763
"97",-0.361062016845183,-1.28732350785416,-1.89323655908541,-1.68623362885911,0.275307874277889
"98",-1.30162958987324,0.0341104294865876,0.0970613670328886,0.419622165914331,0.175062197881314
"99",-0.316818288255349,0.205718374809287,-0.00394859378274405,-1.01964018982506,1.53547712789773
"100",-0.358973619970234,1.10513724810386,1.31823942202823,-0.145780124436124,-1.33673252771585
"101",0.103366662828678,1.6366487142018,0.747900653956531,-0.0135011851419095,1.04969540891179
"102",-0.804190059900348,0.32141354953906,-2.25538733478961,1.8346748940306,-0.701764423798717
"103",-0.376479663913862,0.775728626209277,-0.34874170864328,-0.900408260463267,-1.59005841577939
"104",-0.185651396233626,0.186871844840974,1.6318213761182,-2.41144684033965,-1.23246447491261
"105",1.16055848753185,1.04112825118505,0.794017938163636,2.62291960106287,-0.178758823428986
"106",0.905446409962149,0.406091141253242,-0.963848000624988,0.603027649625721,0.603731662989467
"107",0.820198385988427,0.0433922518562781,0.914169072837713,-1.8389624077109,1.84725618032494
"108",1.341835101323,-0.357154563420294,1.02397303776551,0.282965308917312,1.98986389803675
"109",0.665859752097612,1.21930975099884,1.2131085517164,-0.991535904803571,-0.536430085881029
"110",0.491829511791193,-1.60056508475968,-1.1938536904094,-0.214790129955209,0.0745738516918557
"111",-0.304999855815855,-2.49178693255318,-0.447294437979195,0.756634873909118,-2.03506101447189
"112",0.144317683209844,-1.1488630739069,0.600118751934491,-0.876974301969025,0.907690807633784
"113",0.521231212942077,-1.01770074815362,-1.02412215421232,1.0136323757878,-0.507942278849915
"114",-1.477864611266,1.4910925835625,-0.356775711429444,0.315673129473955,-1.12900293389015
"115",-1.89199269324075,0.837917464721004,-0.845220696408129,1.52028181080677,-0.111856668956107
"116",0.101064496528201,-0.705955813237705,0.425832065177172,-0.364226475742174,0.0939279134080536
"117",1.01975701312526,-1.48826525328207,-0.381226609740455,0.111654663000844,1.12242950620389
"118",-0.908016586507396,-0.465655490374419,-0.634138697547921,1.37556264056387,0.411030692400713
"119",-0.589659292149637,0.629196108506653,0.81819228207803,1.43731403885753,1.35243515654913
"120",2.15954005548919,-0.489964910120326,1.94092856803308,-2.35733636345938,0.391275712456807
"121",0.315653482577519,-0.404483059850875,0.864161617104998,0.429863677476924,-1.73272236494347
"122",-1.70231390974127,-0.59818437244894,0.997863076852931,0.39694073841388,-0.427090676190124
"123",0.465971797519804,0.303254324261179,1.30607985716675,1.38222766242022,-1.91633993719595
"124",0.283390894442631,0.0359935414788654,1.18788897586141,-0.615192902894146,1.88319542737615
"125",0.244024019089913,1.36728389532313,0.205491144095641,-0.953629956640267,0.598455031407919
"126",-0.197415079572842,-0.200006571076071,-0.799184116107016,1.38328564814709,0.123514908141936
"127",-0.17502348179005,-0.370968948194846,0.465427114200511,-0.8666249592044,-0.972965318469446
"128",-0.584030352346897,-1.2568060748836,-1.68940192662715,0.811406824699682,-1.10873073615226
"129",0.726428533953174,0.288874627645236,-0.299045585263853,0.618055218299561,-2.27892094215359
"130",1.17398412357807,1.00649710244229,0.627027186783575,1.72678362569679,1.03922778636345
"131",-0.73972312523682,1.16571893823817,1.2930705773018,0.790624827029896,2.51831367356723
"132",1.26902166404286,-0.169916795371567,-0.83808935321663,-0.509750961792372,-1.60933844051597
"133",0.617734012959818,0.159374894305542,1.45839689695921,-0.193210442827072,-0.039855526764049
"134",-0.309235935722735,-0.426043447537118,0.450057729314968,-1.29508274588635,0.357779033280278
"135",0.680665842141517,-1.44193904309249,-1.51886188901088,-1.93195639057631,-0.266704046079744
"136",0.645133505010877,-1.93860150993229,-0.423475051267505,0.955561057480616,0.239765272234642
"137",0.427372724882736,0.787461760312324,1.04935760028723,1.56426834079822,-0.596625672426785
"138",-0.216810531990009,0.399047814578015,-0.155398484639283,0.549093807981816,0.925590935450296
"139",0.645090043921396,-0.226355188553309,0.347017790473842,0.600039918160323,0.0719801094961242
"140",1.19237389286021,0.384531933482613,-2.26114487351056,-0.473780725642946,1.61008490320103
"141",0.662007513280573,1.62419436855636,3.01185578008663,0.0333106265744409,-0.193631220579772
"142",-1.37744074627246,-0.644782645290408,0.0220328079739108,1.80703682338493,-0.537803741052206
"143",-0.447812159149374,-1.15676303803275,-0.0525868231314173,-0.510017535132127,0.65652252250003
"144",0.290369099632948,-0.803462561895986,0.772938131146058,-1.24340938562665,-1.16185561060393
"145",0.129011960548759,-0.849298140053411,-1.7619888794967,0.39586578174696,0.350819753062117
"146",-1.86367017735905,1.29644837760154,0.634765701941603,1.07506792818774,0.356357682868266
"147",1.85701281958478,3.10237572482435,1.99811657953985,-0.0982875824360618,-0.526124207750521
"148",-0.443614725291312,1.03387499871185,0.951719929925914,0.445564318002525,1.35473605613104
"149",1.79113653027535,1.25075133370922,0.780830067103298,1.25805334202933,1.12702611485139
"150",1.98360882993604,0.297833327217387,-0.479779946030081,1.31751687206813,0.869676996888977
"151",-0.863828418825061,1.67954158587714,0.93453301475246,-0.289107738321987,2.10554497949887
"152",0.766558685477875,0.262991031169182,2.04717861629836,0.383792901197918,0.598031051043192
"153",-1.5601645049698,-0.640469072803127,-0.682340436918169,-0.471828903686708,-0.674867116417781
"154",-0.112915542444635,-0.289848091013292,-1.28611529252377,0.108130928719713,-0.828891760694698
"155",-0.270379234735442,-0.621321540890237,-0.564586221012055,-0.274362095306404,0.0978283992426097
"156",0.0462703433327503,0.420267153725071,0.478584510774884,-0.19383483012552,-0.713306236105877
"157",0.967280668453129,-1.18050031127778,-0.333387928146395,0.508740415614602,-0.407350439104783
"158",-0.791667543791411,-0.512335595575812,1.84021563774733,-0.484867872102564,0.0393101352447557
"159",1.71520483454166,-0.640278148918176,-1.06317198956926,0.109258125812966,0.978896721732155
"160",-0.68968956687753,-1.09849100557781,-1.83344667984195,0.24118954437916,0.39128637191604
"161",-0.702166805670045,-2.00973113914904,-1.9118290450791,-0.871571576023521,0.974100700426764
"162",1.30157027079006,0.95321957096667,-1.04855710547372,0.972014902250207,-1.39936556967175
"163",0.233391938659285,0.248859080441721,-0.186863311677933,0.771589984546831,-0.532706368599827
"164",-0.76693395086139,0.133104526551997,-0.554587426620917,-0.755288633214574,0.0740367527742484
"165",0.696494519574955,-0.895001180961373,0.327486809104248,1.20465103491167,0.550108678270946
"166",-0.963482150704397,0.0765496472300264,0.909741802152875,-3.23050861756109,-0.891967597486863
"167",1.02136945619164,1.24961173973054,-0.640970778928844,-0.131461241481031,-1.16427463423791
"168",1.87500432210859,-0.236748268838344,0.485384891345635,1.65345361573181,0.502918429024699
"169",3.2137759750102,2.03651536529531,1.33581984589892,-0.294352186346539,-1.11908858151421
"170",-0.408219356299967,0.522707432591447,0.196573007107879,-0.225206539574037,0.381083158033465
"171",1.16902520026208,1.73771192701091,1.55276677546544,-0.926065880678044,-0.272847892860053
"172",-1.06559337607299,-0.0247833605429534,0.061636470243462,0.178492068735014,0.172992762581735
"173",-0.137707127212258,0.245381412685853,0.49523381401183,1.309838376621,-1.48449623847824
"174",-0.561812783273591,-2.00109462375701,-1.5413621034515,-1.14379189337876,-0.222582009092752
"175",0.308814825210831,0.185722631318042,0.465676729091706,-1.12409635051675,1.52498201493432
"176",-0.873831911420998,0.59535450846329,-0.48735520873251,0.745784822435521,-0.273763764814401
"177",0.19251689708835,-0.549151119484851,0.572138129869322,-0.607098096079638,0.537609324378211
"178",-0.808210837809708,-0.937843939750426,-0.698885498128026,0.350970000016736,0.359365479536217
"179",0.329615451735029,0.280436942470264,-0.0184280217121025,-0.517287776687272,0.388912657568162
"180",-0.35456056759657,-0.353403325277982,-0.733584497747965,0.687230571307031,-0.7274730765375
"181",1.6811283535136,-0.457411726582074,0.748073751756555,0.704648566845492,-0.992449092788503
"182",-1.85103916795301,-0.614116589263952,0.092380491380901,0.644676743573672,-1.36779298418289
"183",-0.826928681350956,0.609492550266817,1.67410353581811,-0.56770919461548,-0.00400363673836658
"184",0.711299733259481,-1.17928870868446,0.365647150063128,-0.852307213843569,-2.40466784689933
"185",-0.124249381539774,0.0856335657405433,1.74833060894086,-0.687946086723279,-0.148163513395331
"186",-0.485442837143159,-0.27432410365238,0.851263094764288,0.0296760716626739,0.294067040222202
"187",1.39510091473375,0.870965484993252,0.761570810792068,1.01344234375384,-0.659365356564583
"188",2.202196024565,0.577114546717576,1.08085174086187,-0.302061233457015,-0.191183380586146
"189",-1.1420779528208,-0.073776997200691,1.22739052635637,0.777329027868306,1.63354197640969
"190",1.4604328347679,3.15832303565388,2.085467618974,0.68456161942217,1.04171660971926
"191",0.402048300742841,0.102675635725541,-1.37868303063371,0.884590040767177,-0.526432485045489
"192",-1.92204034315775,1.2835831508886,1.13551666259226,-0.291761165406749,-0.00419603929779306
"193",0.031033552747236,0.00390089838478858,0.756469136768978,-1.65126739327168,1.45675178066237
"194",0.581918592348724,0.88894742099567,-0.105250233024157,0.580059526390471,0.690802547845943
"195",-0.170215694735279,-0.452066603326763,-1.0350340146359,-0.0519967582978367,0.32721054375174
"196",-0.481335198617748,-0.579368262037636,-0.475400476794882,-0.227203213056208,-0.645396601877777
"197",-0.0906564840282294,0.432344582933231,-0.948934410467685,0.798950385500082,-0.111581676014864
"198",-0.213738848943225,-0.980947286444158,-0.662263618066631,0.249287806834897,-0.435852094443627
"199",-0.77928844578852,1.13855029711221,2.0126406835459,-1.050710181333,0.449632316676057
"200",1.39805556147451,1.12813940408977,1.86389160917522,0.386959871725131,-0.0368162470169925
"201",-0.00177781579868183,-1.77746811450722,-0.0113703734997449,1.36412019428614,0.996376730684696
"202",-0.677443358936035,-0.0383859621539668,-1.92868494286939,0.294827040824811,0.595595083132087
"203",0.717316033757301,0.847708125063142,1.15056528973207,-0.666478100653917,0.361661483907529
"204",1.45632253816794,1.51401341511034,0.76679737142918,1.8941011089303,0.572223774782592
"205",0.989515681242473,0.519791705422091,0.424578865680022,-0.211679286720126,1.59174392283333
"206",1.79346242706463,-1.47415075018451,-1.40605896539862,0.822646142902789,-0.155570499323925
"207",1.49716997985631,0.0310065776052536,-0.558495248579394,-1.09659686994172,0.0152339343808645
"208",-0.25370174294543,0.772083412829382,0.0422777465529868,0.538161627744753,0.853650158559069
"209",-0.201630648839284,0.00168646674982318,-1.26067401895728,-1.20141986841547,0.28408292639777
"210",-0.603954477366697,-0.0935967515356084,0.127386188076561,-0.388493387284835,-0.147538259414674
"211",-0.36666775744331,-1.04936524986359,-2.51744269319786,-0.321594590409389,-0.0830976648984583
"212",0.170293809649678,0.816150978507823,0.367639291980483,0.0505652741798953,0.803459311666613
"213",-0.508270683227726,0.688429148328523,1.64564316796725,1.02401876767833,0.977321641528246
"214",0.769463595720058,-0.0906653531351745,-0.750833080927986,0.981700275895418,-0.295179124689055
"215",0.152385156620968,-0.541745111605975,-2.17459526294422,-0.301669542561304,2.07727280702085
"216",1.08820645365557,0.553015942538106,0.2305529306019,-0.210406368975319,-0.559600469501554
"217",0.936199337727222,-0.761106322303933,-1.22275080089084,0.616309260694891,0.199416775815722
"218",-0.520772457114457,-0.25930836372787,1.1989609265457,-0.227568627989092,1.04380213132019
"219",0.51187761595224,1.32635820888222,-0.898146785232927,-0.000517362696889655,2.12880305845659
"220",-0.451001496978502,0.0139278852012568,-0.204847109421479,-0.837822609743256,-0.198354061305233
"221",2.05019061907552,-0.822483242517024,-1.2486836324321,-0.112116690914905,0.934760015837833
"222",-1.21242763523346,-1.6031445412109,-0.994177038104645,-0.801028404004806,-0.527311141181751
"223",0.253714538097087,0.572777410086092,0.776499345977782,-0.104102146619466,2.82158719670649
"224",1.80839094545987,-0.59743062159318,0.00254915060059752,-0.326189255536596,2.58442753963842
"225",-1.43716185982634,-1.49837120232745,-0.947983283654046,0.545277958770679,-0.109155888187645
"226",1.46280432467009,-1.2407862573881,-1.19456747788156,1.05115532913563,-0.776276349547625
"227",0.293184349415801,0.37045704898798,0.258212296834689,1.14384292603818,-1.61942867000385
"228",-0.533153222086532,-0.679294444449434,0.181585883504248,-0.0395523192434462,0.339525860068155
"229",-0.473738254737105,-0.873369346491391,-0.607498975018242,0.262780252497303,-1.23592471677385
"230",0.537950514353316,0.512084245947786,-1.1475604222726,1.58689019258292,0.306672350351025
"231",0.177303814500695,-1.55059715565581,0.413702182633796,-1.33973586478158,-0.0869866263692455
"232",0.235861226280858,0.00493712179528017,0.892421795866725,0.570685914210127,0.112879646941426
"233",-0.224794334035541,-0.501689116784328,0.503728057647812,0.174051952240425,-0.660070014477263
"234",1.02867757952236,-0.0747564063321805,0.445924861210668,-1.19273722087084,-0.710094241430966
"235",-0.480883926319486,1.12074599197818,2.11729172318673,0.520184921173068,0.884568007398144
"236",1.1220472206573,-1.43771551669992,-1.27267333235521,0.724291788881309,-0.525957213584592
"237",0.00717410503815071,1.42429532016891,-0.101657771217798,-0.807503446676644,0.316980748040113
"238",1.62569263888823,-0.63188379969756,1.32236137668848,1.65528826759266,2.22271107594036
"239",1.0083201567046,0.0944384116214021,0.369956854757666,-0.764709004067758,-0.5586122238555
"240",-0.137665275642377,-1.15597626685894,-1.3424335186569,-0.296479615123721,-0.680375422227886
"241",0.7739640029642,-1.59743437454138,-0.664628608356741,-0.708530883752985,0.640031906350419
"242",-1.23844889106186,-0.521326234858909,1.11783397674892,-0.497598175074884,0.645704533358045
"243",-0.16906468405842,-1.2617409123276,-1.17844470745546,-1.90124094070196,0.598060068072007
"244",2.43331709949509,-2.14603809621996,-1.54017616101944,0.072959670158174,-1.10185562616125
"245",0.227048894357794,2.46825288049529,1.68623809766213,2.64556466029015,-1.25865545407074
"246",1.77974051029653,-1.28633500194789,-0.162589873898046,-0.0501321699625011,0.844796008221034
"247",1.69868490516811,-1.01727620759933,-0.912540896082032,0.875291084253785,-0.013210588453239
"248",1.13685659177499,1.53189721641594,1.58862369150551,0.538432650517957,-0.0151732905755891
"249",1.85343932828351,0.207191444854764,1.85226054818389,-0.695325994719964,0.113813719064579
"250",-0.515861114908972,-1.50390064309719,-1.62461049918944,-1.30823203521519,1.34927481128811
"251",0.220620736157585,-0.836185567829376,1.41634529397224,0.176531209277475,0.288961660244196
"252",1.40962380633092,0.1617550213418,-1.10643507273271,1.32828878508847,-0.256203079846584
"253",0.475606356655717,-1.17331869956776,-2.44064070052428,-0.565559002707858,1.75768255831801
"254",0.258860330245596,0.0307886272735463,2.09005814544183,1.06727369556805,-0.792537363004621
"255",-0.292790832910971,1.1982891753076,-1.12120299333166,0.350491849798868,-1.18898924279565
"256",-1.0555574096865,0.76154068457745,1.00593855535908,-0.812653432374789,2.25851323161352
"257",-0.575457783826404,0.420380968898297,-1.26015553605934,-0.567363555553091,0.119012307234796
"258",1.34842461099336,-0.715328760389499,-2.41732472877778,1.52555947024292,0.427682845840755
"259",0.253854294644733,-0.26367513226382,-2.11679085140828,1.99236528814234,1.75224051342234
"260",0.80530326976577,-0.58078798319966,0.645628998092587,-0.730445799652207,0.776521024099642
"261",-0.42122340592235,1.99339863505994,1.54820829224562,-0.0369453468215702,-0.985065469178382
"262",-2.08437193433878,1.19932721102,2.61098038376753,0.681199270596068,2.44322419496437
"263",1.19807310707659,-1.37101793729292,-0.810996367927976,0.383382345497707,0.205992535681448
"264",-0.137185291538821,-0.379668586724628,-1.21055726550083,-0.512884323842102,1.62735121697176
"265",1.32713858913455,-1.03030306588173,-0.409293852850972,0.650439666195813,-1.47253185938589
"266",-1.56391563640486,0.0920872110040773,0.0159599987917126,-0.669418325818216,0.806631980460708
"267",0.356705308735189,0.00596943712509118,-1.30060480822463,1.40051254722054,-0.405230978801855
"268",-2.18970748906542,0.505574672625386,-1.66078541838444,-0.272693201274177,-0.0187697889534005
"269",-0.618208986843807,-2.33924430442904,-1.8632941623207,-0.775393794082418,1.32221732676111
"270",1.47204177716781,0.116124868887059,0.196396525116577,-1.07375011353831,1.09869113122208
"271",-0.103361730473122,-1.05151609264517,-1.20757989610505,0.630247265293269,-2.12376662976581
"272",-0.177527574391077,1.07229895721812,0.806326107573254,1.29748445921193,0.31407876646225
"273",0.299121103947564,-0.0729176300366908,0.0853487652580638,0.829794447687857,-0.264933250843128
"274",-0.677922403302693,-0.748672112154999,-0.869522381624952,0.223168993631303,0.215887591997089
"275",-0.0415425023872104,-0.7105218383011,0.735148343592292,0.468041199146529,1.45474710007903
"276",-1.13033585286804,0.718464219588983,0.119692439813948,-0.22077320046067,-0.27021311082987
"277",0.532449545311623,-0.119966503811906,2.04445029932812,2.3360943089774,-1.3907508675377
"278",-0.212963651483014,0.436903073631097,0.161490896670401,-1.03456410196531,0.442335016449377
"279",-1.16835580646766,-1.10308007850178,-2.50637374375772,0.0684658193600426,0.953970545685775
"280",0.00584981935608278,-0.662257985911264,0.253527479740419,0.0649520387493692,1.29467327970313
"281",0.30453554995134,2.20507958334251,1.3661450693108,1.63405345872065,1.76625733852137
"282",-0.8721545003869,0.911026252388397,0.192186610639426,0.16944028793148,-1.21081712823359
"283",0.738246956476631,0.537601686233024,-0.635898229714286,-0.942743250262269,0.00617468997693948
"284",-1.59215527335962,-0.00762868620730995,0.436315410509843,0.663702950891458,0.157217040170018
"285",-1.32896761412273,1.94587242418545,-0.261962713434986,-0.551161359483216,0.00227289298240353
"286",0.654658235200244,0.0860718354204207,0.918449753434212,-0.38561558815676,1.60623062052732
"287",-0.935617484076223,0.155280202852467,-0.662523971466258,-0.483239987729403,-1.11080728592682
"288",-1.54044951650158,-0.575941715187667,0.235148427549512,0.429224898991995,-0.07311015805471
"289",0.191318164787599,0.235078991849652,1.45050199486857,0.419564163134725,1.00809172656571
"290",-0.813140609842913,1.33546972558051,0.992543997229131,0.671250266341746,-1.86071193987048
"291",-0.509798212102939,2.13716499733053,0.925429919524609,-0.222435789198674,0.209922595245872
"292",0.764977144667301,0.170966228857616,-0.336981548535369,0.883461014553693,-0.00682330485590231
"293",0.0418780452478676,0.112228243545684,2.70865767509523,0.584636910226199,0.607941088564462
"294",-0.53183462852276,-1.6069933825119,-0.895785906880414,0.365331171373431,1.01776797540332
"295",-0.393918780059973,1.26098130722845,2.91588001790909,0.152081682359319,0.46234490541243
"296",-2.38883773505553,-0.499860238112099,-1.66517984474294,1.39934683258193,-1.14614321239158
"297",-0.277182017491892,0.0656278943661909,0.913890867505906,1.4331431278978,-0.0680436228531549
"298",0.550129849330468,0.438636237709643,0.0682405014266827,0.118336150842623,-1.02838117901064
"299",0.430816181106427,-0.480706701998365,1.15191566166709,0.448187721950852,-1.71767134038129
"300",-0.489738891441355,-0.552691790717734,0.997320358002846,-2.2231610950734,2.86511413776536
"301",-1.74578022044035,1.34673630614135,-0.464559420554432,0.550847339481602,-0.254549849393235
"302",-1.96040314222577,-0.626297102706432,-1.26838628324805,1.37594153676618,0.4409984729816
"303",-0.935248086953771,-0.961372576970708,-0.981095982918184,0.00516342536635712,0.58401515655444
"304",-0.438115474545027,-0.644720979954901,-2.6553572553398,-0.992797928463415,0.844379085568961
"305",-1.09079795638223,0.082344137821515,0.943607158090542,0.841684454943099,1.0023498008773
