"","1","2","3","4","5"
"306",1.60311240909352,2.39230219397867,-0.975667917415046,2.112495613956,0.177399564312133
"307",0.0400721351499069,0.789467207778183,-0.470891608566299,0.133766437885676,-0.592578709699816
"308",0.928748310431961,0.452359209711867,0.857656269261655,0.999826550442191,0.958861243729136
"309",0.817438365796327,1.59070904937935,-0.210442259372153,2.66160438341906,0.617365618753852
"310",-0.373616483185038,0.120142702401994,-1.06102149722703,-0.0182327841295637,-0.346469726335438
"311",0.571642380633369,-0.543056443142687,-0.783889396512909,-0.437572434767889,-0.432995374569991
"312",1.0796349085797,0.424127347100419,-0.169994376490556,-0.962218025275759,1.67608496331304
"313",0.373166732059627,-0.132010294550023,-0.884156687550757,-0.400732078231271,-0.253646374912005
"314",2.19846427768982,2.64707048084854,-0.466332387628655,1.80979614686955,1.7157120757562
"315",-1.77851346510327,1.19107616973764,1.08386955577454,1.52764535454322,0.945777582433727
"316",-1.11618886965994,1.25537725605496,1.79112716057793,0.100118747726964,-0.656818838877029
"317",0.6302963175054,1.77664723881497,0.329490308766216,1.97747609932685,0.771149176451579
"318",-0.188297340329617,0.807966073402515,-0.815432127249211,1.38076475254952,-0.13246477442583
"319",-0.743682286315557,0.177427446889984,1.52055225709031,-2.13719072026951,-0.139708674184695
"320",2.81365631319888,-2.84396193014245,0.726624004392007,-2.69812811379694,-1.96347716025002
"321",-0.714302823995412,0.336438225083949,1.32756756211535,0.453978371124014,2.02378673925572
"322",-1.79473073242822,2.0458647486225,-0.669784493827627,2.93942541032677,2.72512943079594
"323",-0.343627527151459,-0.654180930210307,0.167241391250715,1.22678573016646,2.15677928643953
"324",-0.156602368310416,0.555426869232949,0.0243541421686296,-1.45852446874495,0.35614271859789
"325",0.782727345067929,1.57059327058289,-0.893035004788424,2.41179220841055,1.3296891818624
"326",-0.721433733742142,0.0460374935166271,-0.666202582906888,1.13948231505208,0.557025169343846
"327",-0.545201362819016,1.03976990257315,-0.513333355447737,-0.00119412833556365,0.407215214597127
"328",-1.61399112221057,-0.0272108202729236,-0.376345669231396,-0.0920880266634965,-1.59081262305243
"329",-1.22404651717541,0.0407724267743841,-0.599181191129608,1.85090795936233,-1.16827511917063
"330",0.0465617825025445,-0.635258204356593,-0.939571253831499,-0.0265404406735584,-1.35524316953293
"331",0.414516541954223,0.700229603763672,2.08833121578446,1.37168510697435,1.10879245988063
"332",1.10950192203738,-0.672570030649242,0.393854421260928,-0.265030055565691,-0.34157861176501
"333",0.693583009989087,0.048975021122445,-0.147122569135072,-0.994199290215915,-0.886763597703756
"334",1.65309841995637,-0.436529802862286,0.342787939263253,-0.776415466337416,0.538883887349629
"335",-1.18445210662763,-1.19960213115654,0.789477578755734,-1.90285926011288,-0.895057643181507
"336",-0.00519151850592018,-0.442305232509128,0.689023828676281,-0.112701886505131,0.987317542097954
"337",-1.33101394580865,0.837770243716413,-0.241637260279795,3.42729049408577,-1.6966731112276
"338",1.11597349571127,-1.12032338920703,-0.589925154070611,-0.614082671128363,-0.996534091137494
"339",-0.302600553659239,1.00227362517126,-1.77744040104555,2.43974193254551,1.48959127580977
"340",0.479430388611373,1.23623717306284,-1.71947867137726,1.51073207270296,1.50671453827685
"341",1.23140234045996,-0.852074637755157,-0.556574801134443,0.656695847975806,-1.87267932847508
"342",1.57540517763679,1.08549168715686,0.764983482648216,0.359184146616183,1.65190436762687
"343",-0.471940129994645,1.33783319176357,-1.62901768875494,1.82307491496542,-0.500108540588856
"344",1.69197699305849,-0.45083307223954,-0.278495170054455,-0.928770997048623,0.369403561286193
"345",1.10290226730906,2.35075565068771,-0.774051523189843,3.98409981495624,-0.165166695354042
"346",-0.660843531641068,-0.413980237746173,-0.108284962470519,-1.81181848095076,-0.4154422381192
"347",-1.51841285118991,0.594481834231287,0.230254443455025,1.56985862775056,-0.511967520461883
"348",-0.258408194067468,-0.847486378089468,-0.143761336679112,-1.47774063657258,-0.528788595410839
"349",-1.09390868455432,0.811138733010349,1.34141295482827,0.984044944703999,1.23101513127188
"350",0.91117477058167,0.179141165153115,-0.304010732059239,0.79400377083098,0.787390461868415
"351",0.206240577710959,-0.24132557865593,-0.00634947541120306,-1.26862615789364,-0.0737931415676883
"352",0.431019944463549,-0.236167986684376,-0.991210444392638,-0.484131803563367,-2.74619019432682
"353",-2.01219666793797,-0.3917433225443,1.18348390643383,1.0828120284976,-0.487067234429622
"354",-0.371976944285494,1.4367117118742,-1.0627929651481,1.34229394093147,0.899453475621418
"355",-0.951790141919126,0.566057637389164,-0.373543186412449,1.70065901919801,0.260953145406886
"356",0.304640677281199,-1.51600467536177,-0.132091575777051,-2.16634506294865,-0.813856540727461
"357",-1.36163497835537,0.273360486241959,-1.04088666381247,0.811890562423309,0.390125834252871
"358",1.48264411946883,-1.1173148673514,-0.0947439545460815,-1.10367568321907,-1.7633201012096
"359",1.24097485185056,-0.614658994590254,-1.23221901627562,0.724996485965338,0.266307504732293
"360",3.29180235037703,0.677148411158544,0.601791007391806,1.03620707519352,1.52046214729936
"361",-0.0622417031587203,1.43486974932118,-0.255425685189048,2.88842634297963,-0.680478935943887
"362",-1.32610028931751,-0.631398481208413,-0.479711667085809,-0.0833753896765825,-1.29099929049306
"363",0.592489012957545,0.711242356483274,0.226390441064014,1.19900681793457,1.07558438827473
"364",-2.84100951129682,0.47501792298467,-2.60634307034513,-0.297428486447972,0.886106795470729
"365",-1.01617028776961,-2.25661872554156,0.283695590740947,-2.35816591965731,0.738637039911175
"366",-1.35606783007428,-0.918345196577796,0.366536722180604,-2.14686395370503,0.655780305481032
"367",-0.416068963059033,-0.670881763694952,1.9861956073483,-0.805484748366609,-0.652478678924807
"368",0.683298597627904,-0.970374486988437,-0.102150041360163,-1.75788928183894,-0.8788740356211
"369",0.587216945668092,0.243348649456994,-1.24376196603149,-0.872569602251318,-0.833041818466168
"370",0.0526247250793357,-0.636982244546998,1.56471053102791,0.553233132636218,0.475549682802361
"371",1.27710742389001,-0.699746672959208,0.701310620183233,0.293273078491044,-1.14127312990062
"372",1.3088772536515,-0.808844317242741,0.673898386965061,-1.64401766241322,0.71606892310084
"373",1.26832263921917,-1.49165081029356,-0.524762047940531,-2.17333294153288,-0.156582768191571
"374",-0.786348848184271,-0.0579047175592248,1.2440112601348,0.0890355188283841,-0.124223747894117
"375",0.932318654653686,0.39521996068315,-0.549399135721494,-0.240654249410495,1.57852358594759
"376",1.78494030218558,-1.92381301399326,0.0515773323467432,-0.215097223780063,-1.15015380797165
"377",1.10587362176081,0.85181316061225,1.24679201289509,0.344558445845676,1.65974015580605
"378",-0.613401251040078,1.5603434289477,-0.929477875874654,0.668842350338524,3.2187566212502
"379",-1.13592321859506,-0.0659614233350523,1.32919822272212,-0.100183329597044,0.569977593817355
"380",0.624149507633728,-0.0996834144654987,0.934269890605834,-0.211190954803191,-0.45134355377763
"381",0.264524386860668,0.332190518071025,0.348877780604521,0.534922418364207,-0.995326826886179
"382",-0.722596133875446,1.01080482921217,2.2745228712997,0.542154675200794,0.826954391836213
"383",-0.0852790185837182,1.60849797469546,1.53954106889321,1.77981940768461,1.87097246181794
"384",1.02779754398041,0.394890156605412,-2.15413517629318,0.970507074971806,0.92211882179512
"385",1.45594233958315,0.62580764793077,-0.00693862627872855,1.44010981551749,-0.764400984309193
"386",-0.04674341630716,0.935991852759692,-1.21854555515752,-1.70461290007267,1.01269885016183
"387",0.849270119286241,-0.690912408902134,-2.70584061445105,-1.07110438363344,-1.78611894722122
"388",-0.125886599463953,0.0295521992695045,-1.27510028849818,-0.831749645686997,-1.72021327254587
"389",1.01489261578645,1.20292589198448,-0.607658809301216,0.0132578258158111,0.913951902193656
"390",0.489021393986838,-0.510280224284119,0.0420468303897319,0.255983109545137,-0.431955166233182
"391",0.856680844784814,1.07586809685206,-0.481888930726341,3.59444548305952,2.74990346397463
"392",1.25409096021814,0.220939169786853,0.994001441791144,0.350401885490854,1.44445712035709
"393",-0.773527150687557,0.145777383306224,-0.168926857775005,-0.638149659683933,-0.664272384297637
"394",0.524235488200415,-0.211011517940505,-0.0199362336994916,-1.71240063290113,-1.32414193725
"395",0.507379290200646,-1.85395161546504,-1.2603672810957,-0.957701145024991,-1.84729304937995
"396",-0.453622284659029,-0.382645646065361,0.00909575935797073,-0.224469314291025,0.583561082883622
"397",0.391786689350424,0.0926284733256101,-0.0176211473841492,-0.578017680895403,-0.284692563216797
"398",-0.306976114644027,1.10732130642425,0.638878789235927,3.17596826127136,0.316795102216835
"399",-2.48681334485164,-0.48448615003048,-1.23573396560321,-1.81705362909081,-0.580199746585082
"400",-1.29354341690954,-0.118962818885138,1.03421371144786,1.09775924416146,0.17572972188899
"401",-0.87987618710071,-2.86774367572569,-0.469928121486989,-3.1083016875072,-3.63274914589159
"402",-0.587746833343342,1.4080546447913,0.114456258986428,0.0716821681917243,0.0743764208664363
"403",-0.330226101044869,-0.763554352520479,-0.587763557712097,-2.03548842618154,0.612351103552313
"404",-0.76765572034425,0.156567301475273,-0.479140692596141,-0.227399059289538,0.80433325139872
"405",0.0297351227127975,-0.646849418155472,1.18195491756935,-0.263462745028059,0.864202316220946
"406",-0.197975904883556,-0.378644519334429,-0.0521120565850379,-0.0482364217345411,-1.25852406615723
"407",0.548681269546392,-2.33870052461888,0.929509491333722,-2.79101440139915,-1.92455498882047
"408",1.22056906051957,0.0240204286008137,-0.548150296365384,0.168237660449597,0.572458025803086
"409",0.255513730142367,1.20441692000268,1.20875737902023,1.85030777784909,-0.334702575572899
"410",1.26602250439354,-0.235423496681554,2.44039741248409,-1.30433433892778,0.713855052271987
"411",-0.385196310728436,-1.48139277349847,-1.28625324914952,-2.31850471636972,-1.58193280090136
"412",2.13697396124777,-1.57094640222476,-0.287009336443632,-1.04462631427279,-0.897373803605245
"413",1.11926470961138,1.59848948691433,0.779195576242028,0.918635636533721,1.95504018158384
"414",0.0703460785815582,0.605537883261718,-1.23227406633245,1.37299547848704,-1.00403616238327
"415",0.501952669576567,-0.639751478959272,-0.497495296298947,0.634228554485119,0.364977687928244
"416",-0.676949191300446,0.609260238164109,1.23421795101767,1.15399552418343,-1.01488416261063
"417",0.22757593574211,-0.0995132592251448,-0.410276495950742,-1.28110930421414,-1.36084608249234
"418",0.440921374012078,0.299842415043647,1.60483086834633,-0.983316592584258,0.0876396923370655
"419",-0.772291870965455,0.303492966041316,-1.30271911069162,0.794929930701837,-0.349683092333041
"420",-0.132130987272776,-0.109961471511802,0.276145986202781,-0.488451745180267,-0.324180179331894
"421",0.946638133774593,0.315499609947464,0.322284602561337,-2.03775347235767,-0.0571425911944158
"422",-0.706782411559077,-0.418256326111867,0.152403585548951,-1.19439617920023,2.11821616730333
"423",0.0947768846298571,-1.09787777553666,1.30707652834002,-0.297334128503939,-0.531514764884116
"424",-1.76052604535308,-0.448520851622724,0.150181975051366,-0.583873554020407,0.337249742235275
"425",0.234015335758097,1.59088301915441,-1.84696553206484,1.89848818505869,1.25995478124729
"426",-0.487425636453292,1.23086855402523,0.181265348256461,2.99250480327179,-1.14272415817604
"427",0.0837750639968477,-0.568223150285832,0.448392343533368,-0.85748387316618,-1.21101015179407
"428",-0.35823263968454,0.510950629669406,0.331773130091207,-0.376688286490526,0.52043848678387
"429",-2.07173258618064,1.04933441902814,0.609236037811019,-0.102414868361569,0.356020527466143
"430",-0.726694191329122,0.886007528560924,-1.0247663279747,2.34137939070489,0.24330350139489
"431",1.19673922739538,-0.611119334150207,-0.136250523084978,-0.303248465111874,-1.03190751086875
"432",0.698917184667214,-0.849701124529175,-1.07119729738638,0.392254509417853,-1.6336918433145
"433",0.904518333879639,-0.775934801604278,2.40627491789902,-1.09354201474092,-1.45475568291216
"434",-0.374531148807954,-1.41340040128684,1.09839767227519,-1.55494429484502,-1.66567122023899
"435",0.469650597618829,0.184777612633606,0.0410717739027261,0.272069185988667,-0.329252281146107
"436",0.697146294698664,0.961065831175119,0.321343314908041,1.32177037782576,0.64774203521709
"437",0.552606903004017,-0.142289728525259,0.0179427434154472,1.10493316721896,0.331134023923828
"438",0.488343172871777,0.662467961353418,0.225813901227586,0.382261150117252,-1.11027423344003
"439",-0.123570872547452,0.944015469647107,-0.204203972400996,0.709866967144013,2.18474752497223
"440",-0.492271026777794,-0.0892744613576243,1.36450321352009,-0.199195309100061,0.406680891030979
"441",1.35103279376694,0.861192617853317,-1.19148253523984,3.00604489560693,0.431516236424595
"442",-1.05815153455743,-0.66642472091821,-0.859185538728266,0.441743869203284,-1.52315266169008
"443",-1.70367255298286,0.570933223352834,0.31572586639525,-0.40589506767934,0.536735563259289
"444",-0.417083440013946,0.613870195830227,0.333883263668531,0.803082108597487,0.55201345767163
"445",-0.234935093769686,0.972587388183577,-0.578966840730743,2.55140594979071,2.21017385353063
"446",3.27268664777779,-0.540987920711051,-0.551608804976904,1.5039777407517,0.730343066538448
"447",0.0592671673768343,0.107050790463713,0.412013160784907,2.53728339703927,-0.133577055765331
"448",-0.970866863217119,-1.88599458909043,-0.528749471871337,-0.846483750802451,-0.608651321870115
"449",0.858240025831972,-1.77587657444452,-1.02621096671632,-1.4836493823242,-0.912369567428845
"450",-0.122044103894358,0.757783925715737,0.63199166301254,2.46593672414694,1.78537617282574
"451",-0.587158067995689,0.444110495280624,0.784916763449046,-0.54988548582749,1.95290393004867
"452",2.28424996017606,1.27875415648189,0.552259798770864,3.28761698332988,-1.13985262227354
"453",-0.404483328852577,-1.17078026379144,0.301245860260679,-0.891181828553257,-2.55156409599106
"454",0.881611327904087,0.641045348105799,0.324684235167128,0.330233553584183,0.824736998297948
"455",-0.871193849825177,2.85948009968366,0.057519778291943,2.28303467581299,3.06814957605419
"456",-1.06045502627948,1.02284331544408,-1.28760651290458,-0.48078910372692,1.83987322654967
"457",0.221582527243279,2.03368435928963,-0.398258479124675,1.86554464535363,-0.641541954636487
"458",0.647368827975902,1.19326643663837,1.19443456084116,1.45260266050756,2.32321392607946
"459",1.39956926433899,0.268576561631969,-0.99989498872685,2.21547644348569,0.586376206751498
"460",-0.0505140050138741,-1.92236032685364,-0.173078059928799,-1.68792954372108,-1.15943327689526
"461",-0.884587419098804,-0.519151556074603,-0.672701254514394,-0.317146343089185,-1.53479538628498
"462",-0.196033168141552,-1.0756637420454,-1.03815065749767,-1.00597529854708,-1.31114987654477
"463",-1.15362560285556,1.26247040168836,0.490006122570797,-0.338969598859959,1.06466889033304
"464",0.583037602547702,1.99397874268826,1.36154988455559,0.189370430732823,1.70340925960319
"465",0.392159597577144,0.018553784457169,-0.395822493498857,-0.67244110142114,-2.37428906063072
"466",0.720288274565507,0.281033604413357,-0.408726317435322,-0.236825322362747,1.12042687353063
"467",0.406947290017122,-0.810187962501088,-1.47625486374887,-3.03920793092587,-0.202792691441913
"468",0.829655323078247,0.236177462834248,-0.415370792267459,1.27173817928886,0.0584441833356926
"469",0.241890795578237,0.357402012493019,-0.46588763750579,0.553051209989252,-0.698173025795618
"470",0.957344336562094,-0.456907548988472,-0.615484404650716,-0.232522030632473,0.167467292589518
"471",2.02835934314114,0.583376374360521,-1.13028395754555,2.61996110727326,0.27930814817914
"472",-0.438993001558351,-0.224024697349305,1.79681860308605,0.0332698620052752,1.2095910503193
"473",-1.04638782097247,-0.877864143555138,2.09077909871023,-0.223835953824533,-1.56561093475436
"474",0.0100685745945909,-0.957265810461521,0.323463561605128,-1.36387952194172,-2.03081668674071
"475",-0.883102558010045,-0.500946314472373,0.142777750417208,-0.265864115893812,0.475843877411523
"476",-0.634541818518407,-2.25589881069624,-0.980573767494062,-1.95688184532395,-1.28112968791948
"477",-1.30802769961975,1.50001264726601,0.131181951673859,2.55782642360526,0.0195276504565497
"478",-1.60106558373875,0.043625166010137,0.142320141830395,0.368105710913731,0.204389739608018
"479",0.449947384812977,0.104671009914255,-0.761673459577469,-1.44974027425003,-0.0109147951886789
"480",0.175586350911612,1.20932205850443,0.609585661458129,1.05157348023063,0.632192619984739
"481",-2.37033906401005,0.351888773632174,-0.245293451009505,0.439457378667617,2.28707107697081
"482",-0.0181668401071941,0.398137763525684,2.18340922612234,0.0843192395826755,-0.577284185715217
"483",-1.23940340061814,0.5120732129065,-0.215879780194443,0.705144201005312,0.118074503229367
"484",0.175402809910637,-0.0687400121383884,-0.437208761063583,0.48141735016402,1.77691086793161
"485",0.938345075648925,-0.559626076767655,1.35729715850847,0.769765769495445,-0.564189542589333
"486",0.965342140444977,-0.449842564248574,0.736591420831374,-1.49693437848362,1.11424883386547
"487",-0.903802312622464,-0.130284675637569,-0.619452881292551,-0.47209983246774,0.243118488897705
"488",0.772596213383872,0.654450397503696,0.350366525848617,-1.01907511879044,1.08014139531986
"489",-0.545160135407204,0.422331116455851,-0.337526122526342,0.551540237539032,0.287096025850807
"490",-0.830422824794621,1.32724360989019,0.782816653669178,-0.170273379325601,1.77018724483876
"491",1.37102755137058,0.581604897929718,1.12102716359257,1.05696276467712,-0.536719800254893
"492",1.39537347801014,0.296180538534991,0.676384303520422,0.740237936983805,1.01060912290985
"493",1.40509815199447,1.16742540120778,0.104397690758953,1.46182480116483,1.04257029675491
"494",1.26453763158497,-1.78375935959239,-0.13846895247221,-1.16410894982595,-1.33385644249145
"495",-0.327232447515146,0.553746477692922,0.182479737291483,0.184163288787366,0.977988983694145
"496",-0.355899812865818,0.636063940330567,-0.738173975734613,-0.353919597789125,1.9915415563357
"497",0.141072348637014,-1.84593475869034,0.991576864466912,-2.40273106540949,-3.42433302553786
"498",-0.915023184837163,-1.27381941825258,0.937699917733228,-1.85868010458362,-1.75586888550585
"499",1.14419738324056,1.13970639584467,2.49871106632773,2.30680847630709,1.37595130913906
"500",0.255069501024946,0.929561786930514,0.105220902089982,1.6104420289415,0.910527743055468
"501",-0.565813597320404,1.37578279642262,0.0555365454022901,1.72148872499177,1.77718303111137
"502",-0.48434447837845,-1.3164286989986,-0.0564574724857356,0.0938336725408488,-0.850528612304567
"503",0.859036744270266,-0.734933000187383,-0.352515902959512,-1.89884936488141,-1.09939127524716
"504",-0.517160945681618,-0.280367165020297,1.28130245369128,-0.200311489106066,0.177528668673415
"505",-1.25799947656872,-0.674954734493656,-0.427477249673148,-0.0375419491258914,0.502765570498582
"506",-0.0421111329628611,0.623071067410467,0.982043210578359,1.51167047146277,0.327964010091923
"507",0.879670239605813,-1.42277855501801,-1.22504971835311,-2.86053633733236,-0.32506491430837
"508",-0.137758162516012,1.37972017310968,1.07918895980081,0.0972269805989443,2.5406333969591
"509",-0.64138005042057,-0.151124034381357,-0.621077627652464,0.701414578322005,0.288360195591322
"510",-1.33376756938601,-1.59211040314712,0.996467018443323,-0.574102337634491,-1.34726469395335
"511",1.80776893964603,-0.801285442772962,-0.226964666762488,1.25424925062192,-1.01440058620556
"512",-0.576107705637354,0.860965212613713,0.589403803345491,1.14963455519559,-0.146277781799646
"513",-0.740894113989346,2.41910572126092,1.19321182282936,1.75899468688588,2.37587172123067
"514",-0.271181050691099,-0.592692998726279,0.998391188912081,-0.0327353076660359,-0.830430056622391
"515",-0.673831970740712,-0.443363148753851,0.596668030114709,0.529582942219929,0.507929794903427
"516",-1.76081715100996,-1.13462279861726,-1.86105343753949,-1.8742051450698,-1.3551989422624
"517",0.908226441821016,-1.72020667730242,-0.234615738281581,-1.787333158849,0.569234601185488
"518",0.49663608071603,-1.72204873605143,-0.457357948961308,-1.97096473425763,-1.44128502295324
"519",0.692837034601889,-1.77509292621542,1.17157253223194,-2.16508089165406,-0.718007984073715
"520",-0.289557960460199,1.44280489150459,0.955477489172573,1.16245140695017,0.243103869723401
"521",0.673340927392145,-1.03144751993162,-0.840188836612182,-0.568065011736025,-1.01347778315878
"522",1.93689811701572,0.31763502749061,0.394102019969881,1.06607169484919,-0.155207671204355
"523",-0.33297646185558,-0.00702267467699974,-0.244232019222265,0.921432681394513,0.432919685527499
"524",-1.43075186087913,0.95635101164891,0.0744077144509861,-0.872850256433043,2.05996394934686
"525",-0.428136843692504,-0.131439583412258,-1.10922933390565,-0.316007863203388,0.32883558535683
"526",-1.37902750344336,0.877560275319145,1.79368071882117,1.20432376359015,-0.146477664754488
"527",0.057078144043744,1.67144612775081,-1.3288000929497,1.16526188511054,-0.652790928815734
"528",-1.45732695502546,-0.643459548880117,-2.78117361940725,0.858355643052028,-1.17896634190873
"529",-0.795902122314354,-1.16629803276884,-1.49198286388816,-2.62678407030226,-0.77680882801023
"530",1.78993876899127,0.39432974364188,-0.472636525073833,-0.406377653619334,0.502941757379238
"531",1.89053473691092,-0.67700668534059,-0.566379578760188,0.310427803845579,-0.0762835465191608
"532",-1.0208154025074,0.700206992890361,-0.93330200674316,1.35676550238312,0.525362732326674
"533",-1.24721954168066,-0.963445929518631,-1.42483811576226,0.146567374209597,-1.07551318870427
"534",-0.600592082855036,0.093170702739469,0.156035005161616,1.22806720596386,-1.34232027263587
"535",-0.792741742547714,0.978596469562632,0.0166036018090588,1.31509571921483,-0.397471898474093
"536",2.50075884976055,-0.664247714641752,-0.680899371589566,-0.574006317790831,-0.530395028652145
"537",-1.45697025195344,1.41758419915503,0.290749565219713,0.310846844145185,-0.324689757631532
"538",-0.149919502273764,-0.716099747899722,1.21984506786861,1.33522831989452,-0.28768689542701
"539",-0.788703819400089,1.26589749050016,-0.131252080747741,1.15536958668032,-0.165564825406304
"540",0.947338625627178,0.0200391300384611,1.08149420789295,0.603751982958085,0.120667120793143
"541",-0.219519456029423,2.3665278624361,-1.43206407405083,4.32941924192812,2.48601353855881
"542",0.791716200022113,-1.15652195478819,-0.402182386445718,-1.00307499648729,-0.000376958574167974
"543",-0.53654786281894,-0.836441217706567,0.814910911134786,-1.87177011943693,-0.103992540049338
"544",1.04147471757372,1.40601304484716,-0.705478334041864,1.62465441070253,1.59177149162929
"545",1.09434577492994,-1.40083779625577,0.463192041746373,-0.732842580230535,-2.75488550339012
"546",-0.599184505408637,0.588214148708974,0.600224049739473,2.10856329367331,-0.67057084868094
"547",-1.4278703953725,1.35804577823966,0.103415053251405,2.16919191437511,0.257378213345662
"548",-1.36827656959601,0.225408448564799,-0.363470646112507,-0.366444688250268,0.475872748007486
"549",-0.803718916803489,-0.150913237338414,-0.021781218956326,-0.141499407315494,0.0330289834737918
"550",0.45765783283553,0.137021629663984,-1.09798209869328,-0.59344543446805,0.844057093669383
"551",-0.24306775658582,-0.471187145159839,-0.163665093458749,0.0686144643679468,-1.0467783669313
"552",-0.218290728400548,1.5871052017257,0.835708277862192,1.40270662120235,2.08851401988855
"553",0.194133286226767,0.11244907623781,0.463988896072518,0.0199933583041852,0.103174551790941
"554",1.50757456662603,0.035163040097926,0.485494379080898,-0.825630959152634,0.44719328102487
"555",-0.586389248143172,-1.8160312209602,0.651028911818939,-2.20889855044331,0.111670896411274
"556",0.224853725479648,-0.921411808509027,-0.230927486065835,-0.934072150533499,0.198404262563578
"557",-1.67137707352597,0.641186976580314,0.0793942199808707,0.644371149480518,0.610845425994225
"558",0.274906020869614,0.974370529462601,-1.35871920721399,1.42130082691757,0.746328610605613
"559",0.616040341188211,-1.08292328744753,-0.397123660742141,-4.20959208706142,-1.80933463998241
"560",0.247392430433413,-0.819287767271178,0.0377806935831208,-0.597799583293725,-1.94058416104353
"561",-1.01220844361353,-0.678063504926535,0.13731634096189,-1.24994464358737,0.472108390197233
"562",-1.2391199329507,0.385840206205633,1.19025368273263,-0.498945372018715,2.11021746621691
"563",-1.66305201734743,0.898511646973471,0.686099753765299,-0.214766366736792,0.172291951546007
"564",1.05352963967311,-0.40369470777086,0.00323627922448545,-1.15826553135785,-1.13852558629143
"565",0.553752101224856,1.37810433107639,0.598842457475333,3.1706659062717,1.28960042581031
"566",0.708322219872611,-0.363005391914809,0.0485783470312594,1.70282658353583,-1.19179143491685
"567",-0.0217043179028397,1.01031120231197,0.256991688402526,1.04873339814197,-0.36495847464405
"568",0.748798830396679,0.191294564168257,-1.80597569755344,0.269426357126995,1.55364334734778
"569",-1.430265597688,1.97494170130565,2.17963892982232,2.2087153032296,0.718421059210779
"570",-0.305687102074512,0.47876803793304,-0.606827388014485,-0.21041884158169,1.04839632002596
"571",1.00934233929198,0.0314975726398194,-0.733053391375878,-0.588806345571768,2.43285879527421
"572",0.438814515815136,0.225038882152462,-0.644539526794592,0.11477912468081,-2.77945060177328
"573",-0.478564865589549,0.760554694883668,0.0969241318350837,-0.276633298760346,-0.153542120651837
"574",0.47599386629672,-1.34825531661373,-0.968447479907997,-1.49660960733362,-2.59532483468672
"575",1.68568604249199,0.714145632672915,-1.34511160159466,2.75343017802678,0.00318558509642713
"576",0.270158569716271,-0.172696385986543,-0.773677775059805,1.14075184253813,0.0410503534266767
"577",-0.710916452080052,0.176107769347825,0.202257330122118,-0.390633449798237,0.680973585498339
"578",-0.172012000651441,-1.10785797414238,-0.507162762245771,-0.651910085084453,-0.218259796532168
"579",0.925589061334095,1.65871153411444,0.174359902689891,0.516361027768582,2.06830538488433
"580",-0.710183256777705,0.39928422562326,-0.431220040449985,-0.78776676608528,0.359713278654589
"581",-0.408271853759428,1.67307610054485,1.65676754387135,2.90462190692295,1.66643082740392
"582",-0.0899491141482761,0.609006518755884,0.502349257958906,2.75658444427617,1.92362562123576
"583",0.720395591799764,-0.556060490294718,0.391409264284281,-0.223421457021434,0.129640518931126
"584",0.596377188077235,-0.826134579514956,-1.32688349744833,0.59604842581718,-0.67669528568472
"585",0.606214534106583,-0.12021734665261,1.58679136122999,-0.284308278537463,0.456820785493303
"586",0.470997791906976,-0.38910348548675,-2.2771169744328,-0.673831002675791,-1.53538902432566
"587",-0.704424540562988,1.429027954728,0.0729271304760871,1.22105533829713,-0.458376263589154
"588",0.0656070113634678,-0.225513735692446,-0.814792606836266,-1.57031359980445,0.42483166914539
"589",-0.0721237215952125,-1.8979376015466,-1.22642391216409,-0.644063292707381,-1.62972223520433
"590",-0.0492464579802485,-0.51594514476077,0.243247688933119,0.163074147423796,-0.597258716814506
"591",0.0950008339975059,0.441043332268267,0.392482543786203,2.62376327565958,2.15063319112743
"592",-0.558946088793554,0.253541385657622,-0.348602965828198,-0.55342274635958,1.24428246732715
"593",-0.532885891510492,1.91277250178992,-0.715087357216623,0.808513580583586,0.309012764621675
"594",-0.187628506824132,-1.03216862474432,-0.577398844750642,-0.195615416392307,-0.900612613742193
"595",0.256638745301216,0.767818048159669,-1.20474480895129,0.73108608176894,-0.31034824382675
"596",1.82931163076511,-1.17296344547741,1.03821496971502,-0.136227631030548,-1.3603274109836
"597",-1.25126754940411,2.96309284745126,-0.785138153689907,2.96798741457653,-0.369007347854876
"598",0.321396504074304,0.211212208840339,1.90075818635158,1.43652593283075,-0.277227563439942
"599",0.182346316128956,-0.0539813743970781,-0.219772833734158,0.465148383244468,-0.00876027424720094
"600",-0.292913656612386,0.198053345598935,0.384666453618299,-0.0211554290439912,0.00603776367747531
"601",-0.37664648163243,-0.866048942353659,-0.479401082012053,-0.883581227334078,-0.557479221181294
"602",1.4575500958013,-0.818674424411474,-0.51579428300749,-0.494469316439114,-1.37168094555341
"603",0.414174539938165,0.244193921017672,1.89459170794162,0.387697513002947,0.549890777337404
"604",-0.374039520892806,-1.25922569811983,0.647314672072183,-1.23942002119861,-0.791982339909069
"605",-1.24606963996189,-0.4053430151905,1.23731032712086,-0.8826322961141,-1.13532623055842
"606",-0.272545348359357,-0.284432986345555,-0.982470325307688,0.0996606962424404,-1.37361594899814
"607",-2.09428148340391,0.632840987000308,0.00987360786402611,-0.169647605922932,1.47680390391115
"608",-0.446379966711384,-0.88478226404953,-2.28166430012625,-2.05306540575,-0.58021852390613
"609",-0.407663674602238,0.312484212248652,0.321042970279655,0.495147977711635,0.569475886970103
"610",-0.826116955355795,1.14249130495183,0.884342841923853,2.35426291919148,-0.481272651864942
