"","1","2","3","4","5"
"305",2.62437271219437,0.73069275665154,2.12538474500296,0.787459899819769,3.19747886642726
"306",-0.128605018964043,-1.20256788530965,0.00589275755911434,-0.663124993907178,-1.24413121304536
"307",1.36356494905628,0.620916104326405,-0.170292699741737,0.180261044407845,2.4180629727118
"308",-2.02249358805169,-2.02759379823078,-2.43630204324687,-1.99942013301923,-4.67127239264231
"309",0.619287137799334,0.00850072910894686,-1.33869870441383,0.0842218567576757,-0.520727520560663
"310",1.83273784531641,1.42577494023509,1.91153804074541,0.441503155928418,2.00702311324516
"311",-1.59888403295933,-1.33006924812232,-0.376446229217915,-1.03681260348458,-1.32948494282688
"312",0.3713886227105,-0.381644655465763,-0.711733790827262,-0.0158264213341651,-0.968004942345136
"313",0.306742902438193,1.69815637785123,1.13066413215899,0.856844101182413,1.77708182970943
"314",0.122680429151319,0.356335884958549,1.52638893063257,1.56905230241448,2.75300624537677
"315",0.575917248004206,-0.00564726426344603,-0.800760431389894,0.368464881214805,0.482966991773425
"316",0.267057439615868,-0.0104996280058733,0.436491336578447,0.552712022495308,2.3706937640687
"317",0.609897922319685,1.91890864146767,0.958581769697788,2.89800743483488,5.95027252365687
"318",-0.663957624485344,-1.97758063429203,-0.912081988305892,-1.57268564108374,-1.79972096793667
"319",0.681945982794012,2.57903857362534,2.09834384787206,1.22782613130808,5.30813265077325
"320",-0.096615287088479,-0.377500141224803,-0.913653126240546,0.699617357560506,0.368077011065642
"321",0.32015140940205,-0.88515987685862,0.0878612800836645,0.784835599612229,1.35941919768518
"322",-0.8199051106903,1.20757025663378,0.0131547203113277,0.84729700386316,1.90087430685552
"323",-0.0709990473951484,0.518796599280072,0.57252606378011,-0.00826342767349475,2.10567072493367
"324",-0.472283264022833,1.63309286708042,-0.995012110245018,-2.19874551922821,-0.537035483985811
"325",-0.394027942175416,-0.126514834352905,0.382362171098696,0.377138245903414,0.733714217589615
"326",0.37624639230857,-0.153731979037852,-0.632103347455224,0.876720051758102,-0.166096965666073
"327",-0.883451155982664,0.389477167408889,0.163180353034672,0.323521423757654,-0.146890068153235
"328",0.287774705551182,0.712066568086574,1.49782099606562,0.923452548158474,2.50426412225301
"329",-0.521445314607714,-1.06318142064345,-0.832164767294245,-2.13981184791743,-3.53214872297604
"330",-1.05339248436559,-1.66778686252972,-2.52326373626122,-2.06596537422413,-5.15564287079087
"331",-0.924421846965607,-0.0569061008842321,-0.69251812742868,-0.368477401430077,-0.3538152133408
"332",-0.937107229854326,1.6785284221747,-1.16035160674776,-0.553473839158146,1.58027289640348
"333",-1.37236021362809,0.553963811362202,0.291867421495095,-1.52967481928118,-0.174066859942718
"334",0.759007812971598,3.22542664761258,1.83401781143944,3.12307173204802,4.88024658521812
"335",1.6098791365821,-1.96522781891227,0.943202109923559,1.07963514553161,2.50663579762714
"336",-0.13813111716063,-0.5627828757506,-1.68030014902029,-0.823926920350386,-3.30418426236188
"337",-0.00557456281415443,-0.691268153702893,-1.60847309538278,-1.52631258049582,-2.53582417720331
"338",-1.59883083560089,-2.35434314744185,-2.1752129827132,-3.29197209861082,-5.51349382317881
"339",-0.994732257734682,-2.00341683017647,-0.906772503470943,-2.40454852408836,-4.03589547536795
"340",-1.23555952283812,-0.0836490671003306,1.32585720081657,1.46917172393092,-0.633306948905667
"341",0.910985814556839,-1.29029428421651,-0.512221586635862,-1.1291357238814,-1.31928663093727
"342",-0.526083981498728,1.52249581962717,-1.7541087905371,-0.680865533447111,-1.28277471001514
"343",-0.882463641223656,-1.27578341753267,0.365601949503338,-1.5093356480452,-4.3536983007367
"344",-0.0852817441754554,1.12556193247325,1.14404517599843,0.614136951177141,1.85326084417618
"345",-1.35106311715877,-0.0914791517620189,-1.06322065406767,-0.503927269611083,-1.22371049385358
"346",1.72598561197002,1.60786310562795,0.676706110742543,1.38631404355431,3.17023618734894
"347",0.716168894310703,0.201932383199814,2.62210888886194,0.67939682436123,1.63789651807512
"348",-1.22855889930264,-1.93248304891659,-2.28059024584753,-1.11562457481538,-4.97672937469878
"349",-2.10232000044662,-0.784517960943375,-1.259067296535,-1.43516008941986,-3.40399927085443
"350",0.0774798108663488,-1.46535010663741,-0.169985082213019,-1.61561802680455,-2.70341892513671
"351",0.934394758235306,2.16408626665293,1.66044131277713,2.50046718014554,6.11555376569937
"352",-0.145867579720693,-1.03841157871984,0.477933732689881,-2.51366393322479,-3.53357386713112
"353",-0.0816583601113063,0.0568270923169288,1.08965811948729,-0.66654691285783,1.41322565069334
"354",0.898076681056934,0.572189069502737,-1.42440654109117,0.811582206815543,1.09784950975338
"355",1.58150973967688,0.947449416229351,0.375059473662543,0.421742118912228,2.18455697020002
"356",-1.05358827941303,-0.168052202128947,-1.09669384997656,-0.382247785571026,-2.00889436718218
"357",0.268428222362707,2.51736419419179,0.145383102299639,-0.0342777872481675,2.12176319570954
"358",0.803845093502559,1.71695977580173,0.504964141431989,0.399569413444856,1.78514054269576
"359",0.502320209790677,-0.68492854408422,0.0453224007130677,-0.43050398173747,-2.12345007089603
"360",0.197995221036664,0.748921629014272,2.22045352615565,0.325180342242113,1.84523052471558
"361",0.693954508906338,-0.366110503048335,-1.66500697777141,-0.926880611320777,-0.276240140442651
"362",-0.675355369461128,0.589869158254589,-0.465129750801051,0.575907545108782,1.11085452417999
"363",0.039205053775924,1.39747339396689,0.440318476408292,0.473796887759517,1.78094734039751
"364",-0.634049974087502,-1.76589352468245,-1.08782037667346,-1.21780353998145,-2.46647210777828
"365",-1.9694383117266,-1.21773656727039,0.218602918422385,-1.08493155626433,-3.67428271479749
"366",-1.45386057088537,0.834651223306269,-0.525693408800652,-3.75071865185382,-0.604403293657583
"367",1.66334337202283,0.602216883172392,1.68602250848515,2.74301223712619,4.3765431567427
"368",1.96499303773087,1.08712794315046,1.77887738345903,2.64197224800143,6.18444742823574
"369",0.162654066175453,1.45805275175246,-0.0601001134139499,0.705936853682798,0.558132323666904
"370",-0.8559473262705,-0.873249511324413,-1.66436778410511,-2.7970872604584,-4.16136621893608
"371",0.0860167044620116,-0.743712577541525,-0.221667297444284,-1.35677301267784,-2.23106441565041
"372",-1.59598327854705,-0.865532723198422,-0.774642962803975,-0.732614234831652,-2.06869162824639
"373",-0.458424799141701,-0.0244808887861803,0.661492719246321,0.879820412549918,-0.291722870068891
"374",0.602129174955724,-0.398234001485298,-0.211635041838918,-1.0282577830398,-1.59476511103042
"375",-0.682448904231776,-0.979313988923124,-1.59003006575287,-1.55460089693804,-2.21714150515468
"376",-0.716247478185804,-0.666011725721791,-1.33829419140751,-1.81322927431189,-1.94935918966142
"377",-0.520822972297449,-2.0091875247285,-1.48542675397644,-1.88301415106274,-3.50569961166683
"378",0.709577292265949,-0.480080779660212,0.0515162783133575,-0.163378931606857,1.05245791699426
"379",-0.300608650988277,-0.307906258865363,-1.6664945257862,0.526168623424884,-0.932560215333542
"380",-0.749974244206055,-0.977765467026211,1.67683700764819,-1.24465350702976,-1.16795109920953
"381",-0.558415171347744,-2.18709204099603,-2.04609424381107,-0.457272248547617,-2.61564710146125
"382",-0.145000172020309,-1.13744189493204,0.481099708067406,0.0566991485982424,-1.87325532270371
"383",-0.669677198040363,0.668579806280548,-0.82793108341465,-1.38332212956946,-0.472448958362194
"384",0.458417609987388,1.33492641325039,1.70415849578567,1.73463511890468,2.28684220078962
"385",-0.158350882763369,0.583104056361174,-1.55757873703291,-0.000249736645901666,0.1537880515677
"386",0.458917518263766,1.34965085858917,0.880481740495874,-0.42907964652444,1.78874313006395
"387",-0.0631849091673154,0.545769348031384,0.189636181675613,1.14853370716706,1.77220180194097
"388",0.953752888796265,1.1786764419883,0.177711611919064,2.07216520105693,2.89912192338317
"389",1.1090749844305,1.76645450582043,1.84185698053502,0.926113439196239,4.34058590947811
"390",0.367659026891567,-0.546777314798125,-0.886187775360314,0.400329116377885,-0.362248467632053
"391",-0.314370488110554,-0.515980773312322,-0.959299342414983,-0.194477463108517,-2.17470347880465
"392",0.705763205910548,-0.966778842066968,0.337620756147948,0.433097397636538,-0.651928540183584
"393",1.47646259788686,-0.228362013292003,1.1836364104276,0.880304552096166,1.6596898895574
"394",1.63850912159282,1.64609941786189,1.45628699943649,1.6454220168458,2.61953272964505
"395",1.09131934253587,0.415850645691708,1.2793470730856,-0.395438353622277,2.3590698681409
"396",0.652139944577662,1.41701041018256,2.65624100211793,2.22587124438708,3.0542917131404
"397",-0.895393114482722,1.25607173055675,0.155756823356114,-2.81327827460148,-0.0988055895545865
"398",-2.53955267901766,-1.45981764316885,-1.09616715314359,-0.57595316572695,-3.54713234477909
"399",1.36840236924489,0.275794227798606,-1.04682550743336,0.865625434375222,0.745843786409415
"400",-0.599252309131476,1.81916283651541,0.318828377234862,0.823549484916459,2.17287252948456
"401",-1.98942921808615,-0.430691127640291,-0.897662559749019,-2.62748067477003,-2.86135341692185
"402",1.04756778353872,2.15214358619647,0.658259387845544,0.414807890198521,3.58626423502137
"403",1.5613858633044,2.04597418520939,-0.208412572977754,-0.189067085922416,3.60528992337317
"404",-0.0483081659554623,1.54266106646499,1.00770352249086,-0.24147910476967,1.68167114529732
"405",-0.776686556190012,-0.0266278023882572,-1.11708743982957,-1.98237112912689,-0.368383023071787
"406",0.461213170323699,-1.59522308917799,2.62590658739507,1.05670734302272,0.0285078019138899
"407",-0.386556966715123,0.0761990322833202,-0.671088172876952,-0.484644385571127,0.176034935518291
"408",0.690778923588079,0.366514265552889,1.65818223184839,1.95147717710984,2.83231042905074
"409",-0.0728012683894058,0.985795587214208,0.106819426570358,0.744150638484261,3.28233482176963
"410",0.61123293811872,0.345508516078968,0.70546505321279,0.662010222953086,2.99749745765226
"411",0.331683290362073,0.729314918476874,0.680389089175292,-1.68848258271558,0.0924838747349982
"412",-2.63313311714555,-0.568629985735878,-0.719659833159119,-1.49313048280256,-3.44582388509797
"413",-0.340553907705784,0.765063623126187,0.883366948108632,-1.04981082894556,-0.549584083836499
"414",-0.0691226020579363,1.16344609820285,0.316242556065811,-0.742997974684685,0.331160477898773
"415",0.59693497352778,1.37868657254092,0.922042407179934,0.801654960458798,1.773421951209
"416",0.212967171463497,-0.995280640873185,-0.246634858702145,-0.00440473007969067,-1.73059098659269
"417",-0.635139091574946,-0.373678658102755,-0.689563935144083,1.62255813500133,1.27078927925872
"418",0.344729181659152,0.107850086249745,2.16930477152955,2.46330507222369,4.00896251546128
"419",-0.107696737474275,-0.21450432116037,2.20563836785844,-0.444171196858364,-0.147239217561564
"420",0.694470152472565,0.874185695776208,0.684365219185807,0.045997816516161,2.39358415457515
"421",0.953881195876895,-0.46440776132875,0.61010336259594,-0.135643801623485,-0.331201299532195
"422",-0.93820913915289,-1.90819749536686,-0.468582174247661,0.803320464637447,-1.54331098775129
"423",-3.29010434832059,-1.01076898979003,-0.905762730898992,-2.38704641615048,-3.51646528361157
"424",-0.220706710824973,0.634364448391571,1.70100710181843,-0.529477161595532,0.161922781068463
"425",-0.625623523247381,0.414293777617015,-0.40149240600876,-0.22414500621446,-0.0716397581176493
"426",2.45032597186711,0.827829233580985,1.06652051639931,2.24043303781407,4.91817593871994
"427",0.241952752513318,1.35517899557469,0.391716405965412,0.740477746199234,1.32535245800745
"428",-1.09811549381045,-0.509997870707139,-1.23652229653407,-0.388600766549633,-3.04077469785685
"429",1.8255619790972,1.85140416509228,2.17837328951858,0.297085635304978,2.79756141426419
"430",0.848638849620286,1.42002710029255,0.96369538028777,0.808509530677654,0.997248232463657
"431",-1.86009790013019,-0.0705473640016041,-0.954660381426274,-2.50152472932298,-1.43488672483034
"432",0.477849893546484,1.39282921091128,0.74323452620014,1.34697207539487,0.558969899151311
"433",0.129443966594461,-0.24041068345905,-1.44406627730247,0.667781303532488,1.14413385312939
"434",0.183733572633872,0.820063567204915,-2.10327793021085,3.02430171704074,1.76503545654706
"435",-0.0187809999657576,-1.36243821854675,-0.899950380689409,-0.81494292324391,-0.095378004477856
"436",-0.208602520164258,1.43042144002523,1.82476698270709,2.23571327311831,1.96924156724765
"437",0.851744815042025,1.20427691758195,0.672141838904865,-0.528746415477669,2.77340950463362
"438",-1.34750832977432,-1.11826631267949,-0.911650229884882,-0.887112107004263,-1.99232980740704
"439",0.0172275259557804,0.168412217257605,-0.900908830055557,-0.672259305363545,-0.00112171641966086
"440",1.83611510462352,1.56657455333352,0.108551518880752,0.823168799145539,2.08636273823279
"441",-1.46040023354379,0.38605582160729,-0.200636090637996,0.433269649924235,0.0871966062406379
"442",1.27210514039387,0.335761754215123,2.29347099073033,3.24146366317028,5.10052967448482
"443",-1.36827831350843,0.960449589997984,0.107961899043364,-0.822727766347644,0.143367070176846
"444",-0.0653684943926186,-0.313746683817282,0.859512714097651,-1.21615865562177,0.908790651758851
"445",2.14179120230796,1.30510879041164,1.22065560546852,0.220274504325753,4.39678463059404
"446",-0.361763536490509,-1.85305416665595,-0.865397146729672,-2.34354866869345,-3.43860687309139
"447",-0.693002659075688,0.00262017711013024,1.20224377826931,-2.28572595475766,0.597336435446122
"448",-1.04072257872896,-1.42692536662457,-0.844855207738283,-1.46724112284581,-1.98830092398141
"449",1.85280383433865,0.972727116608043,1.84472047792308,2.97221260309139,3.75033981837035
"450",0.517607996089431,-0.781886014941239,-0.578780719578596,-0.149154145264335,-1.39695938429463
"451",1.21800515022411,0.326967022871565,-0.312324810413989,1.02674952003672,1.50647498000142
"452",0.894454146293118,1.56284185443468,0.4113287055362,0.462777257974754,3.37000936064873
"453",-1.62090212100906,-1.24085815574168,-2.08697758087888,-1.91815116680485,-4.42558376484289
"454",0.852785670275518,0.648113069709692,-0.683883133123959,-0.487772858731148,0.327886136641686
"455",-0.28480102879728,0.533844761232597,0.0142967444646334,0.564415321810569,-0.666228408380397
"456",-0.315677280973658,0.689476809085893,0.905898690761503,0.897432751015555,0.126619621054152
"457",-0.202899156164568,-0.181631779963083,0.240047790415648,0.0175843917830609,0.206022787691529
"458",-0.509027690586037,1.41751781172905,0.0694939958124805,-0.219433609377988,0.757673436882718
"459",-0.65846249541616,-0.971786815978805,-1.71409645527598,-1.83817553573405,-3.03079164871053
"460",0.561385319985574,1.31927507218197,-0.0293251895109372,0.106293068601085,-0.90589316074247
"461",-0.370452737727321,0.662187622403782,-0.0737570298492878,-0.137358684476777,-0.301619894718232
"462",-0.40485952479513,-0.859495494428297,-1.80041154225392,-1.83196592934883,-1.31634482640016
"463",0.344269664410384,-1.31996881003251,-0.516304802303561,-1.16362141119419,-1.87904202015244
"464",-1.27865056552371,-0.478753061240118,-1.53545586309403,0.0353923765275972,-2.32726636599271
"465",0.472032114264508,0.845600750903737,0.301175911037548,2.12478033018929,2.40545536368222
"466",0.640538451748634,0.108893777642475,0.25329500230439,0.726197915334187,-0.334700697237921
"467",-0.0191557307448437,0.0269418991198318,1.06057751456932,0.260735480347066,0.0454460829804006
"468",-0.660380520234075,0.903406927868948,0.340776060271224,0.154934678501717,0.698408710597443
"469",0.00796037101429924,-0.222397928199086,-0.969715221746851,0.0862579767930859,-1.81112793941975
"470",0.129406849194837,-1.35463641106456,-1.8680619788108,-1.27352806241418,-1.30389356891449
"471",1.49284979696655,0.587135800147905,0.352095267111528,-0.165665457102472,1.24760667866025
"472",-0.00696665289712366,-0.527999374905018,0.500993523002726,0.114883165859564,1.41247839708513
"473",-1.15412597828514,1.01762656395296,0.67190033118078,0.127460176034496,-0.743789670048424
"474",0.436634496746066,-0.660335507611997,-1.17156733338198,1.05109589303288,1.93959721036386
"475",-0.552187179050096,0.211692830870492,1.01756528959134,1.98509246048011,-1.43799969013327
"476",1.64620138134477,1.1741708099161,2.8978145505101,1.42541280773669,6.983299611368
"477",-0.235762561548768,0.660434724479271,-2.50128549353605,-2.38901847080648,-1.73020556946426
"478",0.730920748158413,0.534986579790745,0.438798509710784,0.957229028592952,0.874378131394705
"479",-0.0581260365462996,-0.953797272234932,-0.741405927435899,-0.975740011728949,-1.26828308973818
"480",-0.607714972077706,-0.331695889553558,-1.4483295642462,-0.219232260159457,-2.30046589384154
"481",-1.61501986528987,1.75942236975942,0.471536130965125,-0.491620393326834,-0.808692025929858
"482",-0.16447561467409,-0.256007676767658,-0.218831276614675,0.627245235485141,0.442822792678773
"483",-0.681017127062766,-0.172921231213514,-0.392371492374217,-0.421790218528115,-1.32006925945072
"484",0.352104467672212,1.51352870189662,0.597812237538928,1.01765587003163,0.554773844058423
"485",-0.411700691238626,0.0221685857230045,1.2409364073777,-0.483277516724096,-0.34731542649699
"486",0.629673665559221,-0.824703679243875,1.39273531333351,-1.69784954663302,-1.02141446339898
"487",-0.435447544695468,-0.243602151921962,1.22798799767645,-0.183716261666286,2.08049859370479
"488",-2.56051943585946,0.244973066067419,1.29718258317584,-0.551370225498774,-1.701115206378
"489",0.404824698838291,-0.532011857249114,0.854162388915247,0.163151874923193,-0.01686705020822
"490",-0.625621861944842,0.0450245923489937,-0.189517611879246,-0.497192556924967,0.954962397076204
"491",1.48669258109519,1.28681592544417,-0.197353001812208,1.35034751653362,1.25445608756094
"492",-0.352117225884638,-1.02827368250772,-1.01705315387334,1.04789497652381,-0.4805838483429
"493",-0.448787288349534,-0.625232039939922,-1.09396430618499,1.01374592057967,-0.623478908097731
"494",0.387871917502757,1.41667421142989,-0.70074170807326,2.04989676581359,-0.605971128710448
"495",1.27942764923414,-0.0312960514308817,0.851812274364799,-0.507481019100146,-0.951267318556658
"496",1.04978739921304,0.013023790302572,-0.770640667975226,0.159987325282784,1.79735096619064
"497",0.569593587341056,1.19456423239423,-0.748766327442313,-0.315063401386386,0.449233794160291
"498",0.509772880432576,0.142471996603757,1.57572392882722,0.528390240488896,1.4463741106327
"499",1.86801343547819,0.131342619469139,-0.219419944729165,-0.307404350786711,0.400375273755843
"500",-0.354093981458522,-1.75341385740864,-0.476798347418523,1.14647251985756,1.00375065317365
"501",1.16147357364412,-2.04540088621903,-2.23483649414687,1.22152325981395,-2.84723825255963
"502",-0.305794645509097,-1.18394934069038,-0.265528047974137,-0.71802586954995,-1.29596073007454
"503",-1.17997073638124,-0.975434839710436,-0.1082957125797,-0.13511349442453,-1.05815858331762
"504",-1.63324628091149,-0.879404434963757,0.0241367841071185,-0.693820191733608,-2.15205714185793
"505",-1.38980815486871,1.02351286478036,0.420176496081093,-0.882105816891893,-1.87580242735971
"506",-1.5223942800705,0.519168625523175,-0.311322441150233,-0.945346041711606,-0.170571939072668
"507",-2.38036550346033,-1.96308085445617,-2.72929173483768,-3.73114533807784,-8.02804140114081
"508",-0.870848222362616,0.374229281508415,-1.93934762078201,-0.0267340764509062,-2.05833759535055
"509",-0.623438107476147,-1.01329721630427,-2.06140636767275,-3.57770131450905,-4.32070766297113
"510",0.230954080291524,0.219721887556284,0.973440467910604,0.577366366612931,-0.29199571780133
"511",-0.0440834997283099,-2.22639321834277,-0.407736194380068,1.1844510881933,-0.269010779990691
"512",-0.557031335542186,1.05745712680017,-1.2058561742233,0.713787786632103,-0.704048527862735
"513",0.102724792519312,1.21346875582196,0.133707934264524,0.0414683085520444,2.84456721830844
"514",1.46693189514631,1.10743800731604,1.93135935623082,2.47675348683587,4.39607895407089
"515",-0.176802225867939,-0.45014498913926,0.221036149882681,0.0315123390706906,-0.855992309032794
"516",-0.520756660808583,-1.128478258922,-0.464568643233545,0.000589926334862545,0.305042812077115
"517",1.50981720446734,-1.14646748902572,-1.44674860728307,-1.32139697404196,-1.14926193717487
"518",0.151657277797063,-0.327208343915606,0.323631322102353,-1.54433962791723,-0.402495404634882
"519",-0.512529768624525,1.01223835902657,0.538192014671846,-1.19318013908832,-0.0522757310197414
"520",0.442879371241033,0.936405718497185,1.62235454084653,-1.07297830446028,1.18381210354305
"521",0.785360888435516,-0.0677725573884512,-1.44305385426179,-0.529692006632824,-1.55927899845145
"522",0.177465435013443,0.0343920224389408,0.797030284789572,0.821061493635234,0.832960135269054
"523",-1.11545789589948,0.493521018549011,-1.24262430985423,-0.142135814406723,-0.601746312443073
"524",0.851938644366625,1.24805485631118,2.56472358318656,2.41061193503176,4.06936988523641
"525",-2.688501936461,-1.69720692428635,-1.94093943099872,-2.9324639548487,-5.94890112269641
"526",0.757427997508345,-0.228815247727921,0.581924971750421,0.470165520624854,-0.160852824130258
"527",0.359090567024018,0.181098329798248,-0.0584886140683311,0.944153176114138,1.6672110748381
"528",-0.057271546297664,1.73216513330285,0.398687015315259,2.41221921749251,3.40670294329612
"529",0.781573636046506,-0.0396666013637812,0.808232218542278,0.525689781067916,0.566686038150165
"530",-1.09558448380252,0.396556819884105,-1.70048564034149,-1.152706928932,-1.6782906939967
"531",-2.00756728602072,0.585417293264511,-1.00449543781435,-2.14064123287275,-3.53345520998421
"532",-0.821445279942075,0.431688258947343,0.409769969100188,0.136844753718498,-0.135486954301682
"533",0.193111401196074,1.4375864002247,0.866197938018285,1.16044291940348,3.75532912998414
"534",-2.22857984818844,0.851987246723497,-0.805648663917572,-2.14748390246952,-1.60031089371559
"535",0.397707018294197,-0.755069180912573,-1.88211946904372,-1.80556219034678,-2.51580775073486
"536",-0.884467366517985,-0.120378984052794,-2.36724331457275,-0.599524026538573,-1.46596374921607
"537",-0.165273015622509,0.449706141344874,0.958493397392915,-0.568939325905007,-0.242077793970383
"538",1.1438253249363,0.236238025817182,0.456651326558385,1.17259804338278,0.320017788300169
"539",-1.31215489892366,-3.04588951461095,0.874192566872635,0.420175623019296,-1.09423533956935
"540",-0.144638491672426,0.814446139068843,0.907541044113375,-1.53037337811903,-0.00694613026004304
"541",0.169267324979379,0.571158569470399,-0.585528926306913,0.104876868305677,1.5535485933634
"542",-0.666726501703967,-1.55708776202243,0.427708836142947,-1.09870698094986,-2.90894407660421
"543",0.514625974181714,0.23653667469281,-0.152870713669624,-0.824823481332861,-0.643351146397912
"544",2.69750718991128,1.05716152037038,2.05367147530523,-0.430923913597083,3.23123834915707
"545",-1.51351396450108,-1.12276851701106,-0.0280276597982924,-1.42387908577457,-3.29069367903433
"546",0.0758222361053568,-0.578294923280503,0.230760302796438,-0.149708931371436,-0.611209141477521
"547",0.616916071775071,0.327380716216022,1.46263383126564,0.729707492040555,0.643302621593012
"548",-1.01468860836528,0.138901846348689,0.787044008585267,0.19860241734384,0.538415424335181
"549",0.882158142685587,-0.888900126085288,0.922123634188268,0.831739507363091,1.95101300991614
"550",0.150604650557457,2.06224118369626,-0.238025689462193,-1.38698545190094,1.5795900853941
"551",-0.79953500629783,-0.572316221990488,-1.20509312837992,-0.519972475410592,-1.49605937681222
"552",0.0578694909314506,1.18661072329309,0.0557798112653959,0.830329359897348,1.88773534200112
"553",0.121972949275808,-0.647119149102201,0.0192718977122114,-0.0026200002420281,0.674354685176171
"554",0.00760287916041563,-1.18536372874964,0.338185366530028,-0.0256500393204588,-0.383995016478709
"555",0.0850174963454965,1.08934029136671,-0.671001377509798,0.268722083397725,1.23886900303537
"556",0.083390152708575,0.110379972265302,-1.23676483092073,1.10959446015394,0.689451282867344
"557",1.66623264735101,1.73902608676783,0.797383979110079,1.88086526492162,5.24694366532389
"558",0.596531655369569,0.65759869189621,0.908952054322524,1.80763909311738,4.29897281801769
"559",-0.337274147216138,1.78193759146251,0.150361147016708,1.82311089958611,3.10451679560747
"560",-0.402339804284924,1.06098653249425,-2.33712182420932,-0.361753832338107,-0.9711821498334
"561",-0.465569840175497,-0.145123424137122,-1.6576523810552,0.256016521429893,-2.57589851860185
"562",-0.805083074986035,1.10384174543584,0.262443288935583,0.23852895655088,1.22440690777029
"563",-0.841342716185618,0.0578550788202502,-1.21328584244421,-0.625478672808251,-1.91678877174884
"564",-0.74167757180997,1.57595627759175,-0.0173565381880492,1.36659429839619,1.9924643703311
"565",0.510878958429012,-1.49239081273483,-0.340641271181496,0.413402080331279,-1.45548592333141
"566",0.461957346911693,-0.226631312122475,-0.842040891102984,-1.15247242222458,0.680739886826317
"567",0.143550073122394,0.454039065158897,1.57257266120541,-0.524496461245906,1.17015373847628
"568",0.751691428289342,1.4550181777654,0.663030202426925,1.232096164215,3.34982528081815
"569",-1.4533730464005,-0.259400996737183,0.109895861167821,-1.26288129862955,-0.931965209702675
"570",-1.50964302049613,-0.875777831988037,0.00153789548351602,0.121565370917629,-1.90636297813167
"571",-2.59936290901701,-1.50801481620933,-2.38822660460269,-1.80927247630077,-6.24435673350361
"572",-0.102499782535484,1.27688090367854,0.398109109010407,0.321113091899946,2.02269740992871
"573",0.768222968266089,0.449210260622407,0.994546999216654,2.37021082001851,1.73690528578328
"574",1.19394695766347,-1.87097577082858,0.470202417614785,-0.359464290454275,-0.773856476192622
"575",0.669226416355229,-0.300848902490362,0.151900166149129,-0.468207862818663,0.333556497211753
"576",-0.0361747945047009,0.171563763302025,1.03772995729346,0.253032886055923,-0.00538575133029706
"577",2.38080973439961,1.51696209580664,4.77270790183217,2.9219237134572,5.34810024720346
"578",0.874818807324884,-0.184247456353454,0.987403127344006,0.830007172874281,0.472277604394355
"579",-0.269528191210983,0.900068765767684,-0.0536485025329554,0.443753980356893,-0.724417305339186
"580",-0.0193057531676515,-0.959027604577049,-0.251241867396859,-0.139377608358234,-1.6147429485642
"581",-0.348008939185466,-1.21830739876124,-2.76055615486405,-0.0891111941078686,-3.24092039502359
"582",-0.486610616775213,0.228600546536832,1.24886130627315,0.338046525844049,-1.65733713254617
"583",-0.957112844263194,-0.557918558508398,-1.29211067726273,-0.459167321822198,-2.71056634130005
"584",0.499041741678521,0.0474141238284426,-0.524463764646412,0.818030810803567,1.64971040983073
"585",-0.478208835327768,-1.42597970589111,-0.191008997294126,-1.13328079163094,-0.82985732674206
"586",-0.511401005164831,1.34281095987614,-0.634393213324609,-0.927685127208633,-0.0076786688868431
"587",-0.238343272952078,0.643868949954391,2.67086220018147,0.966832081082407,1.3098307162349
"588",-0.803424717393648,0.950024534650321,0.738007810324757,0.00501289859818771,1.14466749155666
"589",-0.631182745428325,-0.724681843679573,1.04933330144373,1.07922167454977,-0.346068999537558
"590",0.947343087268622,0.985054916925657,-0.390239985814073,0.189183045026416,0.500599478583059
"591",0.817585172774267,-0.848501680410401,0.442422046983648,-1.03427243625842,-0.374981124945627
"592",0.219425664254656,0.067364390917857,0.471761013520793,-0.494759093554728,0.100916173901325
"593",-0.456619120644689,0.0708311776550515,0.153423349441827,-0.105388541650757,-1.14616564900777
"594",-0.834924969570481,-1.64399797245397,-2.01021699375953,-0.264138048378156,-2.75112920211646
"595",0.861330447534327,-1.6961291032156,-1.94798160194198,-0.0621762579226208,-4.52955687861538
"596",-1.06071726079675,-1.07219999811569,-1.54915005877051,-2.96711635917711,-3.24092672122252
"597",2.02292998528813,0.871639541923783,1.35755257832284,1.24437070448765,3.2312168054022
"598",-0.344235786693066,-1.01718807214302,-1.97193302532834,-1.63101896488912,-2.74110386259859
"599",-0.190305541961108,-0.910605654372754,-1.5764819430255,-2.58915155469581,-1.57964371578757
"600",0.834903889681206,-0.799331258125959,0.111157674535268,-0.58799650499258,-1.83850189944158
"601",0.986870215509734,1.55575165837793,0.646586977817564,-0.153746090898463,1.45237930633947
"602",-1.04963236995981,-1.50943712538837,0.177013969881862,0.048565527585877,-2.46717331162567
"603",-0.0660487904894283,-2.38781830429747,-0.21848051419015,-0.728252571116046,-1.83975279509009
"604",-1.25662592232607,-1.99938071785557,-0.671494871491497,-0.400402863446629,-2.19125561212975
"605",-0.0138663677601415,0.223773768329803,-0.110940051502578,0.487866894605,-0.273493724080876
"606",0.341316148491715,1.37346102800363,0.0647840653439147,-0.402367416277225,0.168723447747994
"607",-1.59894562645216,-0.831160906496001,-0.447443566608948,-1.57844817106043,-1.40549479263414
"608",0.558694924190482,-0.151725327140794,-3.51518241454707,0.43434066804226,-1.05694387453925
"609",-0.257168371717227,-0.796895067696659,-0.995602079938046,1.54504547576452,-1.31633027329453
