"","1","2","3","4","5"
"83",-0.148299648321806,1.17730116179699,-0.865724126876247,0.58958199053514,0.867804423789082
"84",0.713127015404298,0.919469703422468,-0.199553610380224,1.95107888292511,0.813376681633444
"85",0.905889878775163,0.348178418477492,-1.3724290762006,1.29394072738905,-2.35432347475826
"86",0.198789477639548,1.0385117936808,-0.201039746521652,0.286780761120783,-1.61578909392108
"87",-0.730188204252778,1.66717912216684,0.745767306721857,2.25308943390093,-0.820595465564895
"88",0.473136375468909,-0.296211821618096,2.17282655403147,2.51449532417496,2.35846169987036
"89",-0.885008460395603,0.600756792104064,-0.0495341888593165,-1.54028266354201,-0.875951321043892
"90",0.321070273408679,0.609558304306307,0.440917503257726,0.965061362549605,0.897223052110605
"91",0.430897701738366,1.35880351146836,-2.27384935620241,-2.18918620613967,-0.312908614311064
"92",-0.849901161356891,-0.914093669164557,-1.40271942592534,-3.10011210116235,-4.46386547066314
"93",-0.589857505898343,-0.345905491248769,-0.490918118086916,0.653058450766262,-1.01668046325476
"94",0.671855588183356,-1.65719090085945,-0.203877227688692,0.282497691489309,2.93598673294261
"95",-2.20169214894102,-1.45301648042579,-0.13406485260073,-1.01301419488087,-2.39564923371213
"96",1.14932283311632,0.908343473802924,-0.27193625309765,0.412329131646498,0.971001161067349
"97",0.846971135842568,0.635239012743946,1.37812199804974,1.44677309199724,4.24565079621779
"98",0.3405100370601,1.26307120490353,-0.156150416573253,1.0976950297297,-0.402259005901879
"99",-0.751264364672228,-0.275623866610726,-0.214298329774225,-0.220438171055351,-2.04462368806909
"100",0.245478020959139,1.83161485096225,-1.49793188112564,0.0770330409566763,-2.62608589857883
"101",-1.2798560306258,-2.15875306297955,-1.44387131683798,-3.47571840962323,-2.61928890514768
"102",0.51404291800723,0.737304833752814,-0.285306271338142,0.314835227948817,0.881661506991271
"103",1.11381874070708,2.69206596127036,0.790111519857914,2.16101172927605,0.684660855910199
"104",0.133898980331109,-1.01300953028274,-1.45426102533733,-0.507539694383018,-0.270980536381087
"105",-1.27635727159108,-2.98821942093917,-0.678948725988251,-3.38812052654728,-2.07404552420312
"106",-1.97864816529152,-1.40370219480772,-1.94984390582629,-2.84266882285209,-2.51049557708083
"107",-0.306062067963896,-1.34976564513772,0.256341867968086,-1.00390390419641,-0.213888241705123
"108",1.45792185362627,0.426802636527396,-0.888119724270577,-0.209833407249096,0.572126622759505
"109",-0.460101752320698,-2.20365294743143,0.342714433919292,-2.51638268333759,-0.490245784872838
"110",0.738489893827628,-0.576963779692233,0.166876470556847,-0.348608538883019,1.06537857621556
"111",1.83318375756219,1.08633103479695,1.15909617428269,1.5211889026193,2.94506770860715
"112",-0.274839912051389,-0.493872661201864,-1.60253782519421,-2.27497361327489,-2.06819831959061
"113",-0.730943683937004,-1.16421444226544,0.392577824154349,-1.37564343275673,-0.166390692238915
"114",1.01713601505861,2.05211438647136,-0.557296948655338,1.23224499674615,1.10674954860989
"115",1.37034061664342,1.89581639867405,-1.08095293867298,0.350981347143587,-0.631221044473014
"116",0.366974306827966,0.711475760248079,-1.39469110068163,-0.567317467326695,-0.0858478810027467
"117",0.488054114345298,0.26997160288969,0.0625446839502057,1.39209710334596,-0.534287731623319
"118",1.03062828922897,-0.978674314311048,-0.233122468504481,-1.34936014323603,1.4205968112486
"119",-1.38673034371621,-0.716980790227724,-1.34342288631277,-3.35447220621809,-2.50571188967091
"120",1.22324484277651,0.240381391312152,-1.04379134053431,-0.703256832144479,-0.769845225869949
"121",-0.527431088138318,-1.50245117021433,-1.29215801236763,-1.36446631805587,-1.51556232255635
"122",-1.16359554168325,-0.199003404311994,0.410918308523916,-0.0271442111931594,-0.764178754575759
"123",-0.303097924651063,-0.191006206663096,0.785357969237912,0.284222573888304,0.997719884616876
"124",-1.43254327415336,-1.42688880982407,0.3772451109257,-1.44631198900096,-2.49687721496107
"125",1.6486895791863,1.2822554828417,-0.127352147661513,-0.925389745482856,-0.535463008107827
"126",-1.05415950155703,-1.89973191413932,-0.666603551936073,-2.09771358996874,-3.40007277367736
"127",0.100444140854676,0.24249649338529,0.128906614573057,-0.333909051497604,1.43423609785538
"128",1.24910604104568,0.867377516027821,-0.897339788602651,-1.1913436316253,-0.678099630873654
"129",-0.925445079903049,-0.907609013032142,1.96658302745785,1.06843580830893,0.639799583542149
"130",0.472129540071239,-1.52143808700632,-0.266353141016022,-0.335591361698982,-1.36400974151676
"131",-0.234826664581434,-0.121288050241299,1.7799981591514,1.84734065100821,1.72158319115036
"132",1.33868785297158,0.0391358879423874,0.64830977079201,-0.0822054130900685,1.44915710335462
"133",-2.02257131567876,-2.64518319934692,0.484065201578869,-1.3874018408924,-2.60388602216599
"134",0.980756569559932,1.32344448558883,0.182527454320297,2.45016786783411,3.26855515742346
"135",-1.16998411151518,0.629971286389578,0.0147921823198525,-0.257121948039498,-1.29367697369571
"136",-1.18544359570688,-2.00425184391124,-0.0399185168991303,-2.02677648733568,-0.873145742231271
"137",1.38073206200599,1.70419067817453,2.12965871597067,3.86354186741613,3.69670531243278
"138",0.244005259786663,0.265134763309997,1.71084211958951,0.64686845847645,1.11939672388283
"139",-0.0570043829674643,-0.548756301021407,0.480452587869594,0.89693517148484,1.85988806111404
"140",0.137257078826929,-1.44850628083236,0.862959990887737,-0.359446190095315,3.44827734209368
"141",0.707762898705208,1.31969777414905,0.284640411193613,2.01936740427422,2.67032553683153
"142",1.62565076981775,-0.210105105094995,0.49888024098202,1.51987753763301,2.43153889641069
"143",2.14196561257847,1.5400021515403,0.0337401819197607,1.30787500816043,2.27790988358152
"144",-0.522463497116565,-1.22267294418644,-0.263793369971774,-0.581313185948422,-0.107781608203538
"145",0.657296367999145,0.337161781320021,-0.127829766649258,0.280685344097684,-0.90840448309982
"146",-1.9948433626842,-3.68703130930518,1.28093379674956,-4.04006688315051,0.802302011421716
"147",-1.98002988100213,-0.1191481025472,-1.12944428644146,-1.86553139220802,-3.54795325264506
"148",-0.0424739667521998,1.7262054045029,-0.391427130030059,2.3240510285163,0.811338889628644
"149",-0.189364578280538,1.98529536300451,0.795768762510357,2.47810656725979,3.05387823847302
"150",-0.115733256891452,-0.454298079858812,0.325167614492103,-1.38297162137691,-0.346118688412178
"151",-0.548496945631978,-0.398619530074777,-0.929368911410165,-1.29776149851773,-1.00044639701954
"152",-1.9713121398239,-1.3383818083865,0.470466803756887,-0.902837984629121,-2.03765234397776
"153",0.25348689915321,0.578520655883455,1.54759853914093,2.449748883728,2.32382814068197
"154",1.427180602886,2.20724620656006,0.655889046017382,2.23320450943821,0.760804945022135
"155",0.585883774110529,2.12705304440411,-0.932064065942595,-0.150479514221975,-0.817553151334167
"156",0.473550036985113,0.932063454538815,2.24435075782607,4.14555055966099,2.52457451146725
"157",-0.339734749933586,-0.329508880430599,0.0432316418503178,-0.651595173341643,-1.34043771628991
"158",0.89997788092405,1.06959920100833,-1.28452534471997,1.22565350793842,-1.03605273470852
"159",-0.287158895558834,0.859211134691096,0.0373608507377077,0.846790725663863,1.54457855791331
"160",0.204036157033268,0.899140566632997,-0.470163601683124,0.538470038138941,1.42927205554432
"161",0.0349097172940733,-0.0763825579605291,0.548817245640409,-0.0561554136451684,-1.0507085030103
"162",-0.816848992301501,-0.892444532117325,0.939212573491829,-1.62850631541582,0.471448096100258
"163",-1.18858562659993,-1.37492011275461,-1.45476847085134,-2.40491525584342,-3.74754450852897
"164",0.210904915555377,-0.586111959795319,-0.0895905620649135,-0.260890673767123,-1.59327636778046
"165",-0.935081441416908,-1.25469563790784,-0.681670345375835,-3.26318449366781,-1.40483265904971
"166",1.12836361456963,2.13427608310673,-0.68287928895694,0.736209127493984,2.86255467751659
"167",0.642189898802678,-0.118096668524098,0.924712501326789,0.022299179942332,2.06882503352393
"168",0.173871454258123,1.21498551070939,-0.858134402405701,-0.827508412812754,-1.71465817566194
"169",-1.9619424462766,-2.06809519075922,0.0134079224134733,-1.9414097704447,-1.64522809142995
"170",-0.242405541027154,-0.662853628007466,-0.12692166309074,-0.723863467294053,-0.722029545085901
"171",1.19071031073071,-0.0217757412183399,0.587068121463958,0.428578252353037,0.557099920251138
"172",0.917602207671541,1.13021580278044,-0.284905200064218,2.17585771392067,1.73639237258757
"173",0.34306425218653,0.87924004279213,0.833097603223589,0.41345957257524,0.729678194009435
"174",-0.262479987724369,-0.345428270957106,-1.52037337079182,-0.253792778286269,-0.746157119694229
"175",0.558762282120678,1.36318583762167,-0.803527404414659,2.301826714165,0.950643279454302
"176",-0.693502009786076,-1.17608807242093,-1.01500733910882,-1.796082132125,0.126122278939812
"177",2.23792966584708,-0.126251794212385,-0.609506223756563,1.83947691932627,1.96233947250212
"178",-2.0525010421897,-1.70167947922688,-0.39487894073792,-2.9357217104609,-1.90792480467534
"179",0.777822610187844,1.46148553541338,0.235356196648882,1.10577831311849,0.887614177880225
"180",-0.618696104743996,0.890464861059931,-0.12428332991486,0.271793456778182,-1.01166132736175
"181",-2.63217308553686,-1.69528468433778,-1.62006794660382,-3.46356772714752,-3.50181737491629
"182",-1.66986002634944,-2.3376028120159,-1.14612305942109,-2.86148062013438,-3.403930727848
"183",-0.310261521190865,-1.66974586633368,-2.84648276670078,-3.51353229164768,-2.68619836962174
"184",-1.21879519825751,-2.47181733329952,-0.954644582607661,-2.33318255679122,-0.00810245095476869
"185",-0.942848487795008,-1.20556459653379,0.517383530136558,-1.91794089150802,-1.00979118527038
"186",0.0232992736032669,0.80862688591331,-0.711893988575991,0.344442836297692,0.240730070996722
"187",0.713135180054652,1.95887497541937,-0.183484456975514,1.25085184122861,0.62344115777048
"188",0.127474747135345,0.394738499968244,0.859932095045916,1.48308382555518,1.34412271972742
"189",1.55878032462235,1.12487539766118,-0.212235770558949,1.47341819813473,1.88328183553635
"190",-0.035085534193965,-0.139531213743437,0.606380898682569,0.0534951180013634,1.15886534428515
"191",-1.47228449649528,-1.81941759196188,-0.548429177827243,-3.7797933200342,-3.26524521213561
"192",0.252986270811969,-1.01632140855106,0.0701686151035893,0.323037862382482,0.897179343948224
"193",0.0493449877750943,-0.960185750973527,1.89322149679549,1.74972267448647,0.514579999140462
"194",1.87191033722184,1.62668467096453,2.30719915193934,4.38134317936583,5.24979893513164
"195",1.22284384452779,0.885565352032809,1.94442314801158,2.89250575480364,3.55385356501079
"196",-0.342938829583252,1.80752725601325,1.75414753984606,-0.175658861720135,0.877376217660058
"197",0.1756330875429,0.673595356564851,-1.09946981138579,-1.00254592220665,-1.35791023912612
"198",0.690311083274458,-0.945739840219227,-0.865471536536181,0.230362902672069,0.276114322702375
"199",-0.207205279428296,-0.373578350248916,0.430507919658417,-0.829808547772528,-0.0131843663757797
"200",-0.00338212200643216,-0.057103174989937,1.1418730722056,-1.00354203787192,1.09523474462078
"201",1.24382378033621,-0.192951637084462,-0.958361252832236,0.1135379104722,-1.09476877779336
"202",-0.259846696752091,-1.13746483914588,-0.257780453315494,-1.68689774655886,-1.87011198368263
"203",-1.78966136074266,-2.21148787219315,-0.288271891437351,-3.45135652830785,-1.36695180141459
"204",-1.19805984997067,0.194341863705369,0.0211115659020957,-0.242187977773029,-1.47863588002249
"205",0.138961810967015,-1.16233642470495,0.0194678279291117,-0.110744300225647,-0.691321368591422
"206",-0.30515595458418,0.69648892308886,-0.236173279957811,-0.695687544120805,-0.800945359962945
"207",1.11952741099785,0.519365139009548,-0.00854187268484125,1.95362077619594,0.937956564397683
"208",-2.1557693344891,-1.78336339094151,-1.84242452615075,-3.18617971391776,-5.15371821654136
"209",-0.31480689285526,-0.136572269593872,-0.848668916009025,-0.99744041283254,-0.915239352382623
"210",1.88460976616755,-0.148114781233136,1.22215938428482,0.995608314784075,2.34973917075661
"211",0.139029508330282,-1.20450051554605,0.791829431139457,1.08828015524284,1.7515717318848
"212",0.866754567332502,2.2992189655736,0.534603573819262,2.32445023886489,0.295854931727585
"213",-0.130419267077528,-0.466399987047233,-0.465431784903762,-2.53672720576236,-2.05840001208338
"214",-0.323206571608507,0.590621727543482,-0.703592680609195,-0.135777919189296,-1.04823546852517
"215",0.575349574959423,-0.982184478641395,0.372390166156901,-0.374182115872215,0.539818709514348
"216",-2.92219351971844,0.39504426166583,0.221288634237594,1.37196166297916,-2.66836481812969
"217",0.491581267872138,2.0819970861093,0.579199962133506,1.82234244734092,0.287119657836176
"218",0.987565217688098,0.388097709654823,-1.68329014419939,0.000511968718186151,0.408691526404327
"219",1.89225780649676,0.364945812979599,0.276712303463191,0.408646446704154,2.27391575721831
"220",0.632341709014053,0.106297222587379,-1.26670204264149,-1.9055434919412,-0.998498241333548
"221",-1.53776623834206,-1.48333110093804,-1.77467561272431,-3.04357268188983,-3.43273873096945
"222",-1.83559190492126,-1.64514525450894,0.0393219904988313,-2.65198182686976,-1.97367866272073
"223",1.7249987177045,3.10364575464448,-0.258755720628814,2.49875176373919,1.51624230190072
"224",0.580661159683625,0.0675007209266563,1.43621968503048,-0.376696312654399,1.87211508208439
"225",-0.766177576774293,-1.14458405159759,-1.27309852168438,-2.04445105317833,-0.452707877624403
"226",-0.63122147268558,1.54598533896923,-1.39133902554685,0.00901544168623247,-2.4209118557156
"227",0.252041479648587,-0.141079062901865,-1.03799172828229,0.12420573602029,-0.288850881572718
"228",0.819777085824275,1.4960272592891,1.73346247862891,3.8728158900406,5.12389170855843
"229",-1.66201046334646,-1.02942347522793,0.662059235407024,-0.494731698432263,0.593494219675175
"230",-0.129755983084314,-0.287995680153105,-1.54060180545475,-0.291333519574646,0.0691481881116121
"231",-0.422855714189114,-1.28317693962261,0.445395272086545,-1.53552533921559,-2.70150961684729
"232",-0.857211683491317,-0.383210474473401,0.877626539644821,-0.390003858692151,0.433900183611254
"233",-0.00626653081374629,2.2019663007845,0.505724950008425,2.9895516623515,0.8596697629761
"234",-1.21418405177262,-1.1837407917594,-0.60199930306875,-1.88192340343191,-1.1418286873566
"235",0.443920284413506,0.101648051316903,-0.132182830585929,0.182427306526931,1.27976985188303
"236",-3.41008675023973,-0.739130181091782,0.0820401747414462,-1.40729620099742,-4.79463040099115
"237",0.43287873153961,0.683502078481615,0.506354880553004,1.99079418306347,1.48286241584003
"238",1.11562856042471,1.70071726254727,1.60972458131708,2.13935741662941,3.89833705933125
"239",0.573537333147996,-0.186661249173883,-0.591122720410813,-0.180827348915494,-1.0936256323875
"240",-1.41392243546757,0.572983449956162,-2.25742354850051,-2.54035227924349,-3.5029812734668
"241",-0.804792639443937,-1.31893738872342,0.900034940654925,0.544231011776461,-0.0468442483889719
"242",-1.40235716570186,0.0535818539399315,-0.954363296726071,-1.31495338283519,-1.71690534196004
"243",1.27639988894426,1.55411903658006,1.82341094926912,3.44196844396294,4.84477263057049
"244",-0.129503934291981,-0.33216667726032,-0.839936084189716,-0.772538142867169,-0.221819392963581
"245",-0.130698397162928,-0.514797191004337,-0.359898641799455,-0.509771307778558,-0.136301026644005
"246",0.154656599602091,-0.0143296921934405,-0.0884892493204385,0.590910994885977,0.995945996868439
"247",-0.41903745052724,0.393375894101141,0.287979860374882,-0.764570501937513,-1.71132342627507
"248",0.189410760243003,0.593554639233977,1.82338759044651,1.42435650826198,1.99984765922062
"249",-1.27467490366494,-1.64444256588606,-0.305448945021706,-1.93496227091401,-1.19841569500058
"250",-0.863512252990908,-0.413600688363048,-0.691908778430973,-2.58511872721069,-2.78560001280235
"251",1.32348767242347,1.76270015549758,0.385013030324367,1.98720970178129,1.2889419398689
"252",1.08117924541291,-0.230864421257558,0.743269285795283,0.994127276859419,0.669038702464065
"253",-1.73126923272055,-1.3949977221057,1.11193208916126,-1.62381485197835,0.0880521739280786
"254",-1.66581808564468,-0.0746040410177802,-0.631896893207346,-1.91466064833414,-2.82065729876288
"255",-0.322381377971504,0.0697024562281808,-0.618841373506604,-0.414625440131177,-0.136251998934653
"256",-0.273427380403517,-0.131198825658404,-1.58051889248686,-1.53053078452891,-2.38867134928423
"257",0.78790129963006,-0.541241828333839,1.03728509176808,1.08021563779963,0.862597952465881
"258",0.627868701316519,0.0618976019368458,-0.146822516029792,1.49353137897775,1.2732989863871
"259",0.618013361989662,0.38315705918145,0.145866611382944,1.23060988149279,1.43995471167043
"260",-1.08104205036098,0.782305926405001,-0.760897892316237,-2.01088664963861,-1.63639038957341
"261",1.23801648050335,0.0267521468720809,0.202350518394178,-0.628301110589581,1.08399662992113
"262",2.03615249546033,0.631083524982834,0.754080135478024,2.11873142372037,2.94502739543216
"263",0.412346377294846,2.49120214325483,0.651297786288192,5.07421759332539,2.80793451754528
"264",0.415212253691536,1.83470291717106,1.72874208264884,2.91421516838652,3.4879869747699
"265",-0.203585296507403,0.138394334435363,1.93700933655403,0.224472287592734,2.02683822594705
"266",1.02891109439004,0.719304575448141,0.832343926647415,2.83327458386063,2.45429023768958
"267",-0.207501107035547,-0.00793344034621132,0.852051321848333,1.18960992084016,0.902486291936016
"268",-0.180416203595342,1.64070231256877,-0.666703796918864,-0.0790059981420952,-0.278091846616698
"269",0.354104935255747,-0.108174793140749,-0.230200085166782,0.789940307610093,1.96741059727113
"270",-0.00341449563860318,0.505965174615316,0.0959382201545099,1.55291174013317,1.05556134402411
"271",-0.548979874722799,-1.69036352445449,-2.18795715694907,-4.56326614315017,-3.06204100509851
"272",-1.37736687245705,-1.72593302809086,0.378516531839393,-0.898947644756084,-2.27590988390357
"273",0.565156060069116,2.5852356245411,1.18758635385448,2.20989103876879,1.1454608699801
"274",-0.886982585085289,-0.409347419194177,0.051091758379495,-0.187085755184649,0.31688942703948
"275",-0.730633661950578,-1.00524008022443,-0.356028854785441,-0.454346903460284,-0.834043651072932
"276",-0.226234731864721,-1.07579272515001,0.611027439759083,-0.698257776057377,-1.04660020773405
"277",-0.11936397776822,-0.0581658093945452,0.98114434488491,0.00248562853685963,1.00205995017382
"278",1.08004037995066,-1.06420222486347,0.24173151947387,1.66810751838909,0.11341589384441
"279",-0.368180601922628,-0.949229344072323,-2.26980728517703,-4.29933466469571,-2.51573591124487
"280",0.416928445788513,-1.50245124295725,-0.0785632829302325,-0.224898229708852,1.18907825231222
"281",0.767931599845891,1.80461312185621,1.01534603668228,2.02201659132078,2.54171803336032
"282",1.56774651566118,2.70912345597789,1.33634891814206,2.98999513168517,2.05595917783924
"283",0.870703819533229,3.29191637543651,0.830408716811036,0.794153835771073,2.52568716674392
"284",-0.459328540023041,0.103339668567522,0.136942126219558,-0.393208916560912,0.0173219692697883
"285",1.6802841056809,0.75309288554567,0.265416075703103,1.15869222848303,2.14862598243072
"286",-0.339335383443127,-0.222148680918582,0.654276713448458,-0.563660988247876,-0.495093587639778
"287",-1.46411000777155,-1.54937065079345,-0.62394607861708,-1.80280367076952,-2.14483694410364
"288",0.0191477007857284,-0.16989457657467,-0.721173489721868,-0.425282311847377,0.721676392428966
"289",0.0442127676551134,1.12463655513006,-0.106883649215298,-0.0216708609100604,-0.239911841144955
"290",1.02077593918549,3.47564593065777,-0.818729463505891,2.47160802075621,1.55849976818451
"291",1.26779052418702,1.42649879961104,-0.951243636484212,0.351550793651442,1.58198131328744
"292",-2.61396520649851,-0.251636916305096,-0.930117655359802,-0.463676668623892,-2.95659746730231
"293",0.719432718498988,0.455835841340259,0.85623878585235,2.46256375435167,1.071875709112
"294",0.254185983250469,0.795988880766917,-1.82508179463009,-1.47383116194914,-1.03585366804606
"295",0.770016450186496,-0.182297132551647,-1.20374668063446,-2.27733228431051,-2.69773671233456
"296",-1.25634590279459,-1.64775703349789,0.324912301925363,-3.29705644678755,-1.4127945952781
"297",-1.1080263374195,-1.11528507789041,-0.966516714724568,-2.4774758593764,-2.04816473723513
"298",0.74454092147404,-1.34216690792406,-1.28826482553963,-1.52066716073531,-1.20821459078914
"299",-0.992793341821548,-1.10997896885313,0.332975179990914,-0.691056286075571,-2.93824745071964
"300",1.78914539674461,0.482386253539858,0.684787721168,2.92780068574517,3.68299003075876
"301",0.998662351789764,-0.426239142760502,0.385963974345082,-1.31169994145065,-1.51112691587551
"302",1.14953057274388,2.04411648590482,-0.0346522264540471,1.78179568129328,2.03686344555469
"303",-2.87541380096844,-3.09103144729523,-0.107314538293178,-3.92834926344805,-2.72446063385232
"304",-1.10069704353474,-0.517741892505749,-2.20125486609746,-3.20539746931711,-3.90296393927989
