"","1","2","3","4","5"
"306",-0.795993911153105,-0.211202110710699,-0.34742999704842,0.258998983195268,0.285620756770601
"307",-1.18692183804239,1.90397541842003,-1.19478761379858,-1.32969892802276,-0.0684947881337327
"308",0.607065913343931,0.578652064164126,1.68388095356691,1.86091847305882,0.83083248782488
"309",-1.02727432185662,-0.388384766840139,-0.330172005423836,-0.0186514990723997,1.49108486330854
"310",-0.260396115262118,0.0866553738999051,-0.932691183882268,-0.29022812788527,-0.647231089234652
"311",-0.372989981689754,-0.141507878387032,0.123673586973895,0.36214428164477,0.345544213880945
"312",-1.06543255920638,-0.894320875897577,-2.17197325785457,-1.47440317492337,-1.98581740887404
"313",-0.757919978467278,-0.738371109058595,-1.15869456699099,0.232334978995675,-0.56877805871239
"314",1.89074266748896,0.431466494783862,0.259814756118146,1.01163529085924,1.18181620983541
"315",0.264403909874397,1.57914893498093,-1.61274147759124,0.502730517712823,0.464833136240403
"316",0.858557561086985,-0.751120883630225,0.668675579289927,-0.148318684085904,-0.621871086646576
"317",0.61370667973884,-0.103444949137559,1.76820077152047,1.73508923443045,-1.31054382043939
"318",-1.12809193540048,-0.0620396126921744,-0.692970605953813,0.837972513043582,0.148717498226002
"319",-0.424752857269732,-1.42166259472985,-0.639947281557461,-1.05637661461195,1.60047565785453
"320",-1.29254434848007,-1.36312110999642,-1.64106441387014,-0.460106827836852,-0.445556720001291
"321",-0.373805836166143,1.45203661281005,-0.681166799812982,-0.673986601964846,-0.517994522195231
"322",-0.340266704387811,1.0688735767732,0.663882998395197,1.77637784529315,-1.50006842696968
"323",0.769759576079921,-0.12062249448381,0.560726724496615,0.863585856729715,-0.882611254980212
"324",1.03100178574587,-0.449344122137843,1.02820012583686,1.22894304832828,0.844300746127569
"325",0.146697184079948,-0.675789857772818,-1.11627929665302,-1.55712404245881,0.553616339691236
"326",1.17628409745787,1.19247777576086,1.68668563020774,1.61106984839644,0.595451665836205
"327",-1.29784759005861,-1.33084337848756,-1.97324825075693,-0.540735788229773,-0.318664258982964
"328",-0.877805490872446,-0.718688489624309,-1.35725966239716,-1.87778948635783,0.249677502736318
"329",-0.974985615682082,-0.247994729942134,-0.982997154479948,0.0540244381363069,-1.01789754220754
"330",-0.31720702559054,0.345427508958541,-1.91122106136527,-2.62940310353567,1.25255188157909
"331",2.16600761500323,1.68464133629877,2.37447571175414,0.599273207852538,0.881577667000335
"332",-0.87139759353369,-2.58481206528877,-0.997274194032227,-1.06915644022447,1.41788013808573
"333",0.407703249709332,0.659971177329894,0.148150194141388,1.38575093635831,1.57363493163374
"334",-1.39724204766175,-0.0902496506627884,-0.162491954168938,-1.32940994247162,-1.10362510418723
"335",-0.0610518692403334,0.970989622429888,0.52375460012721,2.12067961415307,0.74625394193858
"336",0.12357611338127,0.228337736501946,0.109941726154563,-1.10482520147438,-0.767718119078753
"337",0.063827712923622,0.326512815574282,1.07352077244064,0.287465310273517,-0.446401505217846
"338",0.19897468477636,-0.739514168339659,0.000415861148801839,1.0889138498911,0.311192616443575
"339",1.61879133310239,-1.59078634819915,2.02536320166924,0.746725331147295,0.042565825880273
"340",0.0766566582800908,1.10493510960495,-0.380994390487285,1.19670538886802,-0.45631785616823
"341",-0.980790181137055,0.537736167699897,-0.718321855632667,-2.20664764012286,-0.696852907228455
"342",-0.207594779664803,-0.850090692748253,0.383187931049257,1.77350192329437,0.266991709645515
"343",-0.78408296792707,-0.130632557373416,-0.683995659260502,-1.19569441773965,0.533953663174905
"344",-0.42883267489582,-0.252356056413522,0.222946258479014,0.680197791770663,-1.63282711175525
"345",0.200202694874769,-0.154997098328996,-0.675311820184194,-0.151758905375264,-0.361775327685464
"346",-0.428982070605191,0.214367781152483,-0.775218599480969,-2.16069610215341,-0.978289993588083
"347",-0.54121306682506,-0.293953685674169,-0.497869547510849,-1.06369573998847,1.03721167820957
"348",0.172306473866746,0.261914238984385,0.459145146835065,0.0582011928154658,-0.472097833276256
"349",0.156456790586037,1.6994256532009,-0.376715638142237,-0.378640418922072,0.0569335119360103
"350",-0.703579749926591,-0.595444908850818,0.861214084322984,1.42517574705009,0.538641268396027
"351",1.38035606456569,-1.16150848597817,2.84153457664722,2.82873952478359,-2.20250540014995
"352",0.938907681649241,1.20975024950214,0.879488440180928,0.271062456925257,0.671746254908229
"353",1.38652964442115,2.20368786657246,0.0644172276503194,1.27896745054409,0.098031893904652
"354",-0.503787663155722,0.119575829576435,0.0982452074805259,2.25759918452091,-0.2383673018901
"355",-1.46553474294927,0.0513365694450795,-1.79103131500378,0.913101981747815,0.44216887504339
"356",0.222260075312432,-0.147662313622243,0.656099271979596,1.93138956839216,-1.66036009900387
"357",-0.675119543809215,-1.23759267837506,-0.0788385234187808,-0.0832035694431913,-0.96579017139978
"358",-1.20014486084667,-0.860815797354687,-1.28880143482832,0.68903660769037,-1.79396963677156
"359",-0.383705433426887,-2.12800095104224,0.614990076689275,0.891023225679784,0.232282165506867
"360",-1.73846402031483,0.0965264768357327,-0.580968100385247,-0.503208319608873,0.114180328762313
"361",-0.455687469032703,0.142677820106626,-0.503329164163981,-1.82464854300322,0.0592282926442967
"362",-1.81584297797025,-0.796103555307819,-0.0807586938464593,0.523295371415085,0.814681987519929
"363",0.0287242545007911,-1.22216234870737,-1.40922781710535,-1.04209341612993,1.9843465907632
"364",-0.0779712742112003,-0.389007553203637,1.81268503128198,3.39696608995695,0.300450625600034
"365",-0.732729808737108,-1.03870734359968,0.380971672336648,1.59571979813689,-0.381042326508849
"366",1.41780863148805,0.893502101920992,-0.791708734530196,-0.887562071327205,-1.37253695151321
"367",0.302997006703365,0.999013032832689,1.41258416846277,2.27878939556917,0.158492113254949
"368",0.00465562967610208,1.03081187058067,-0.61047961613709,-0.374609733934487,-0.37803514222569
"369",-1.09710759413529,0.821083782835932,-2.08942308863185,-0.56456723915611,2.73610210290791
"370",-0.775903640548653,-0.166700528302852,-0.254830322931078,1.43345493203812,0.83914698039266
"371",0.189654339240309,0.92482746694475,-0.511384189888609,-0.782283619425438,0.264649456000643
"372",-1.48057217817283,-0.712064118918989,-0.724937236146577,-1.01171086927985,-0.122447270330692
"373",-0.886594118141935,-1.20449476398483,-2.50994278704437,-2.5141068128728,0.504918094791676
"374",0.134943094499123,0.0782065962490091,-2.01941411940083,-1.75649340437804,0.373834924793331
"375",0.93736134052812,0.727271353384328,0.823552357523946,0.111114889082339,0.235956034669958
"376",1.93968890451272,0.269360266899982,0.208995036325865,0.0126619856418685,-0.535902273496525
"377",0.901336442258306,-0.868749312762265,0.684667645555685,-0.625225867798675,0.830520652517928
"378",-0.549075458156262,-2.00035111100471,0.0894014884746774,1.16174232612268,2.14698071811063
"379",2.2802326532316,1.05972598326265,0.698444394849703,-0.755605247244837,0.00971013898389051
"380",0.156618460156087,0.316841554199997,1.13668454890454,0.592586474014815,-0.64663518962143
"381",-0.856978555487668,0.22969264587499,-1.63717619799059,0.365816632652447,0.518600627556094
"382",-0.0964110136214836,1.46477888658933,0.640227087283499,-1.06999560210575,0.0920677732882875
"383",-0.302274052219518,-0.92610243872127,-0.639626284183104,-0.532494803247066,0.093549760141277
"384",0.766788634254629,0.755744658750661,-1.17412145758443,-1.8749329789957,0.169078819916669
"385",1.1179368522383,0.821866883107993,0.0316102293655435,1.22982189115696,0.274700740078514
"386",-0.445335730609384,1.29482720653965,0.415823176688403,0.203685189820472,-1.07904874579263
"387",-0.0457976156937859,-0.89152086285433,-0.0219306970291398,-0.607965036048148,-1.05743015664694
"388",-0.955899338127745,-0.456333692025422,0.567884476016576,0.39041868228037,-0.393505476616214
"389",2.33430523136911,-0.405985016796549,2.39072955895227,2.96884084666244,-0.488266596843377
"390",-1.1083897426291,-1.14912515001595,-1.30228592315902,-0.347706807104749,0.0998680490185779
"391",0.165685873392738,-0.730796864639883,1.53792721847601,0.711475351000157,-0.600836426014496
"392",-1.30124720738683,-1.72744343425411,-0.959560952311505,-1.29938341830781,-0.583240347350635
"393",-0.075861375121006,0.81751498122401,-0.687855258122,1.27256392767014,-0.726866574023709
"394",-1.24145976542516,1.81435498482498,-0.587981914236857,-0.713044063458254,-0.672112951142652
"395",0.734898517328376,-0.458670912526363,1.41348915692229,1.97242382339137,-0.107993238405256
"396",0.842065261604942,0.203958747439622,0.747217324310763,-0.484461287764241,-1.04350052237741
"397",-0.512949430342993,-1.33780713510609,0.714104356514557,1.82550808861993,-0.628586749515951
"398",0.15190367900441,-0.188224486495352,-0.174413891038089,0.222870267057948,0.500279787687458
"399",0.515409019882132,0.239142527159356,1.52263405494285,2.94575087503558,1.26761193419253
"400",0.625828926741988,-0.541860233734315,0.0573126267882396,1.7084366819252,-0.564564001261098
"401",0.269010223359575,-1.16559070314599,-0.317644818077363,-0.761610669624713,-0.66663133066732
"402",2.06701479408928,1.72552058859406,1.23369884956337,0.354493253919518,1.67777181297349
"403",0.80018755409297,0.684658142160137,-0.190963638923664,0.422356205339626,-0.828407426887155
"404",-0.321455242428071,-1.00086513428071,-1.44102269708614,-0.57872609875096,-1.40970409929168
"405",0.786154283294172,-0.703207486538546,-1.02271640831419,0.175310054686707,0.225787968219991
"406",0.753665866509563,1.08565053966867,0.0960672492583653,-0.348233529218961,1.39122495667333
"407",0.426569966736331,1.55637318567606,3.01138829299215,1.46933996244036,2.20101777849229
"408",0.716813908616055,1.07057736892726,0.984338145129086,1.39145106761863,-1.13161302464134
"409",-1.1783571013163,0.00836307008205611,-0.792464876967714,1.03456208040009,-1.1262020453496
"410",-1.38133855514049,-0.500542361346819,-0.76536834613096,0.541405061948009,-0.979841575215046
"411",1.25728341980587,0.421129957717597,-0.341571590089971,0.796110492328428,-0.0388307264345399
"412",-0.409298797971581,1.13840139169537,0.435500271462331,0.211721576384485,-0.872727243081758
"413",-0.431319882461679,1.79083063248607,0.0483657026187024,1.44983541439638,-0.935046878787185
"414",-1.34091765495717,0.568069338072756,-0.493208399658298,-0.00948497259528291,-1.30177210513855
"415",0.594433877553593,1.71064020843717,1.26519453365253,1.16007214571912,1.44448820434365
"416",-0.312691414026017,-1.46540007363276,-1.56994829489546,-0.732533842440129,1.76515240580569
"417",-1.05577700743211,0.574142145150849,-0.96622123399568,-2.34639228804712,-0.584480022697549
"418",0.164946264535168,-0.087580381350715,-0.195285652483616,0.0621350853383515,0.243169304175238
"419",-1.76672489079519,0.306464593924919,-2.05965302166643,-1.56913536187761,1.77116383934024
"420",-0.250886962410654,-0.0371432300029041,0.587160822215466,1.1624821096071,0.945101672021219
"421",0.069557143591442,-0.518907187579027,-1.02410177649475,-2.8824561556635,0.0953434663989002
"422",0.00129137197206842,-0.0108863118667057,-0.678123856379203,0.599135091450141,-1.31677152438279
"423",0.214160820562224,-0.694399890311118,-0.536227169690323,-0.574886269809885,-0.234547041352976
"424",0.558859135368517,-0.28535145546589,1.47888186850185,1.5024343972245,0.576720930971666
"425",-0.708371393973004,-2.21993822376386,-1.15169275808526,-0.107038689427096,-0.508738267516487
"426",-0.127799667480388,-0.941358739735242,0.483264904823664,0.26395853091349,-0.0808955132240178
"427",-0.376397770250637,-1.71090445746693,0.385684500206891,1.01819719042785,0.267791351088513
"428",-0.445951366285485,1.28553138933705,0.301936769315267,0.0895172953251983,-0.728989694661811
"429",-2.36611973210727,0.48640178327809,-1.26175793614266,-2.86726584596911,2.48457636113002
"430",-0.34668597928445,-0.494805878399972,-0.493770519296843,-0.205198228651328,0.288241678852754
"431",0.0212322477113526,-0.280452475309823,1.26975721375775,0.593930458966178,0.896008273870449
"432",-1.66587141647646,0.888712832987291,-0.704176075817993,-1.42968295132556,-2.72716356808155
"433",-0.439795019136259,-0.179245268538497,-0.191065780071975,-1.27867315449517,0.622698230869336
"434",-0.965727007707844,-1.36926248160945,0.366251464765014,-0.518743680095635,-1.35145395291379
"435",0.573997200874793,1.99009385402228,0.897315122662622,0.741064922934172,1.0180334515349
"436",0.126587442495176,-1.90299570982008,0.624112601675109,-0.0310470340495844,-0.182444910285379
"437",-1.02364572327931,-1.6057462966395,-1.99191145943961,-1.96115020774408,1.04532735059634
"438",0.926258617527431,-0.624131352956433,1.9099259407991,1.90622122419401,-0.198316376963513
"439",1.57956922915368,-0.68728419188987,2.2264444189424,2.07550110535862,-0.122928442496409
"440",-0.181368163010087,0.0904354129726509,-0.857041611131181,-0.532699069833466,-0.346856864915685
"441",-0.509896228049734,0.450422716666066,1.21111527502062,0.625053038899936,2.46932588527501
"442",-0.368650505700241,-0.678632487766464,0.406541815247851,-0.962444812066569,1.89752935697391
"443",-0.0832796203077557,0.932535168183938,-0.997158452078375,-2.27252341562295,0.716016293874929
"444",-0.964780001816796,0.701126106029383,0.362541731261526,-1.08991286685317,-1.33174282199081
"445",0.65407825143179,1.06249194442655,-1.18759340953479,1.29758910196398,-0.364142053437933
"446",-0.928804163456367,-0.6301022991842,-1.2734732438735,-0.694300050555197,1.89800698286872
"447",0.577874391274292,2.44282649664108,-0.923063971009203,1.94329990910201,-1.00170895007688
"448",2.74876902166366,-0.682178387017246,1.10539955978288,-0.357287263885228,1.6237558748292
"449",0.692139293034782,0.111418364882717,-0.302124868398099,-0.991636819906087,-0.468513411692111
"450",-1.08525817989482,0.259833166889548,-1.46890430080001,-0.997870570677237,1.09099415176993
"451",-1.76297001556392,-2.29266549038954,-2.24414044748526,-1.09664133636804,-1.05910203965948
"452",0.866196496036541,-1.90449667995944,-1.35187799782393,-1.19245048622233,1.14628999840814
"453",0.0717236821524772,1.97991257233607,0.146936136545035,-1.27648214763499,0.110843682902633
"454",-1.17821075392394,0.060116533640085,0.617150481128549,1.26490491835927,2.20315425434833
"455",0.304597047787882,-0.660875264673634,2.08651027996186,1.99570866078571,-1.23481841795778
"456",-0.623319494401008,-0.533390082489331,-2.5727520189204,-1.93594851398723,-0.822229722003806
"457",1.98667614663748,1.23177840815752,1.563936283256,1.02309373529202,-1.4336555196803
"458",0.379812170992522,-0.873375466802962,0.310370727467771,0.435981448982187,-0.461654428263885
"459",-1.20839183758354,1.11503914879058,-0.504744888861833,0.311964200433901,0.0116313779978928
"460",1.34754325799809,1.48629558493963,0.479194345919365,-0.674293689424386,0.524711270162032
"461",-1.4064636930172,-0.0361657112110285,-0.389144707545413,-1.67932075572248,0.798558382855723
"462",-0.130524795920575,1.47135297854515,-0.258037601217043,-1.12958177637382,0.301878048698224
"463",-1.14240580109422,-0.59258366490893,-1.76035177822156,-1.06166043732699,-1.57055521043815
"464",0.344675542698808,1.24608808415777,1.47258767669353,2.83708232954172,-0.201846530989289
"465",-0.559845291142807,1.45557863015516,-0.0646864920327958,-0.380437783854209,0.161624421551756
"466",-0.291435131050122,0.285932478799142,-0.324778106416665,2.40574660080215,-1.62898437473903
"467",0.7251017053936,0.141195876963281,-0.538477655556967,0.949274856329956,0.220752372283064
"468",0.795342967011038,1.0365720499304,2.13256926007647,0.514279969437894,-0.596456326608708
"469",3.49694795538185,-0.0794531165614683,2.04715807846553,1.87640329192467,-0.672336007864288
"470",0.961524704128603,-0.317949468083273,0.635396813378451,0.665563714292478,-0.14273992331727
"471",0.352466981740987,0.485687300713363,-0.754257413270352,-0.0688808517821401,-0.402664383381803
"472",-0.429741041459495,0.860385744381326,0.0393751943527005,-0.523048256818367,0.546515260055991
"473",-0.139415616213698,-0.808545894251708,-0.205282912721154,0.300695199552274,-1.2517580495295
"474",-0.462011344467733,-0.525085038559915,0.661828027736333,2.13170236129937,-0.600656874938289
"475",0.705974084752817,-0.575193208457687,1.98661080858729,0.78325285379159,2.37513044838695
"476",-0.804917859980684,0.556574621115286,-0.116147166587032,0.290595614971424,-0.0611067227544658
"477",-1.52941558442989,-0.389513507080818,1.18205161758333,1.232770898558,0.990634647676401
"478",-1.67447795443389,0.290174826522769,-0.800205722679318,0.225353190078974,-1.58243531377179
"479",1.11343452262028,-0.146188171947577,2.15142013134279,1.28356768380459,1.51044211514064
"480",-1.03015417875244,-0.876467036686756,-0.772537461417205,1.38027536777376,0.308325808621884
"481",0.546807947564518,2.19445620192741,0.775612533083251,0.513636762353343,-1.39873024352118
"482",-1.22903560739439,-0.539434434788774,-1.06672269612798,-0.574768671718296,0.563344920253399
"483",-0.998621111877075,-1.14917309152198,-0.783733318668986,-0.883840603310994,-1.06747856804076
"484",-0.495312873496862,-1.58738926614576,-0.424756658140164,-1.37591999276935,-0.527571867174289
"485",-0.403030112813799,-0.969758234950557,-1.07396021012723,-2.38739671095964,0.48399509799652
"486",1.39595374603071,-0.494275864118767,0.312749229554768,0.619680499249911,-1.26104703120047
"487",-0.394162798758857,1.10293248560957,0.873770345571568,1.25523112579769,1.04475531354943
"488",0.698867492392116,0.786405630695108,0.573065288326659,-0.688160979887291,-0.47847869026073
"489",-1.097024906781,-1.08446729569415,-1.35002854718558,0.623090796535627,-0.0773769254224184
"490",-0.969424557671661,-1.01143723095174,-0.425255265572174,-1.01966794153578,-1.17464768983352
"491",2.43997445153775,-0.102873298918541,1.85136771349804,0.400026989946719,1.9585471460391
"492",-0.366713045046302,-0.797894658918528,-0.810848148163821,0.478222099644192,-0.398948842875094
"493",-0.476778615119659,1.56106096196076,0.434259847829458,0.40598194104869,-0.843960838947067
"494",0.097791597293164,-0.208351684289129,-1.18370533733104,-0.0681699800080608,-0.0655914180049378
"495",-0.485837697775326,1.35006747804736,0.617597281987854,-0.7110185882846,1.70461334313695
"496",-1.06920105553869,-1.20282559306334,-1.40693506605447,-1.49449414440007,-1.55172596929891
"497",-0.0482810957075339,0.70396340471948,0.304592899511839,-0.128209121032482,0.0454529601220722
"498",0.383632200512985,1.4355937333112,-0.114157107030589,-2.29482937362207,-0.771061046232938
"499",1.194407745285,0.0413341453027002,0.0461598005781886,-0.446278253501595,-0.746006134535657
"500",2.1423254050628,-1.02874731392941,1.86417541199748,1.97290575185984,-0.345028620720956
"501",1.79207223181366,1.68850816940552,1.27703091744057,2.99945368415095,-1.08051629165448
"502",0.844063214697208,0.139260187539884,1.52269567369274,-0.515315831647332,-0.285563509912057
"503",0.294832062996846,0.544607852411071,0.339595576276037,0.103066498703874,-0.461932122220278
"504",-0.415257155079239,-1.16757905707541,0.374721628250921,-1.35572324361895,0.998149051222552
"505",1.79856547346664,0.125214274800045,0.739052630488124,1.52200781285642,1.35768144051205
"506",0.174173819652869,-0.0532223214916317,0.111581589759681,1.2723994680649,0.0145164908207147
"507",-0.110461787487411,-1.50856921500855,1.0394599139642,0.54190368674372,-0.193190214954483
"508",1.10970420694533,-0.367048253116463,0.131522730606893,-0.17640607159977,2.004351479317
"509",0.499051646685528,-0.481171984719571,1.50020806726482,0.242647646782227,0.220620462383475
"510",0.82779765194863,0.818393026216466,-0.712881054081327,-1.10791149309387,0.0337463419294045
"511",0.19107330183842,-1.37648748954602,-2.56749886599975,-3.80022653475868,1.50373010298382
"512",0.63586118759868,1.07923188905867,1.92779722876863,3.99570747648111,1.1859183418927
"513",1.03040542735094,-0.793546239276323,3.54896827969704,1.95638085376467,0.190406974454867
"514",0.125854963971479,1.7080381696233,0.0112961976548658,1.5473919788213,-0.38816544924356
"515",-1.71066333087903,-0.696737413234827,-0.85306172117598,-1.23333565508629,-1.70807438087476
"516",0.479943840960378,1.75404732691269,-0.126214850540762,0.120460237749309,0.71207963817872
"517",-0.691711246707818,0.348167446332897,1.0445935972178,0.51582249708227,1.15104836886481
"518",-0.932885279074343,0.607603794082433,-1.15229453047178,-0.519416734925199,-0.364384071028286
"519",-0.835080866530226,1.3110519293204,-1.18260416365653,0.118509411667618,0.135583346604091
"520",-0.736759291299177,0.206442936399459,1.24156859650808,-0.16490408620212,1.24591146288864
"521",1.44072132821572,-0.263370219605425,0.85563327022775,-0.996744142364108,-0.288173640202209
"522",0.215427779375086,1.48082338373029,0.0624101248084685,2.25557256558632,-1.82237999721712
"523",2.62444055725031,-0.477700252792336,0.560307560557433,1.50136121293755,0.666563877611035
"524",1.14469274056339,-1.07939231377831,2.0637371696327,2.11386355476328,1.05621702209217
"525",-1.24333747328518,0.0703989481666033,-0.998685738300907,-1.15763308723307,-1.67556626283345
"526",1.33773632707966,0.603500087489146,-0.898258119603514,-0.936155475980861,-0.138077182675391
"527",-1.29782616615579,0.408899318815417,-1.15075878347281,0.468742900560255,1.8564005407218
"528",-1.05059671087466,0.0698068530595064,-1.58663534167249,0.334974020211131,0.275848553201593
"529",0.771389627515639,0.579890098913928,-0.941106763930043,-1.29411780956715,1.76169350501509
"530",-0.703726283605157,-2.64567565559167,-1.76871944662383,-2.33268328896044,-1.75680595594331
"531",-0.709178217529174,-0.394368234432034,-1.31413944586969,-1.42607203372868,1.13498945297666
"532",-0.762929789266564,-0.662456336050698,0.0875463842999469,-0.876871826852876,-0.606789316042758
"533",-0.787272855391574,0.209515264704675,0.332978290077949,-1.35037642985208,-0.630493284294196
"534",-0.430356903534009,-0.543473661822396,-0.446229408085055,0.882324646530698,-1.69693456880811
"535",-0.315009226944048,0.0767522193535378,0.234290015192521,1.64752174879541,-0.182584208861154
"536",-0.637034307181756,-1.25217248424772,-0.828582055234765,-0.775402625636899,-0.660186805271088
"537",-0.138737225160203,-0.874036148294706,-0.553810016149452,-1.25723959817251,0.793294317381497
"538",0.673087866783509,0.614952403492477,-0.822121507140704,0.377613908223465,-1.27941538190757
"539",1.08232242129767,-0.05409022031168,0.577668057091753,0.498764298470041,0.945118424928596
"540",-2.74278613163622,0.435802147104354,-1.45408611906653,-1.1487657725711,0.511159928096299
"541",0.143521699613496,0.013494034776541,0.343282973642095,-1.14870575210589,-0.952702630539262
"542",-0.448703032116594,-1.0981096261077,-0.747501293638605,-0.871358229397418,1.29597089027826
"543",-0.641429084985529,0.713621640341769,-0.0488552803584474,-0.119543887190729,0.80612924525483
"544",1.11676109528203,1.6046260481897,2.6266706529442,0.242263484154136,2.41136797340621
"545",-1.4898381169617,-0.0501643289557145,-0.96056839194836,0.565657349631382,-1.25496699117297
"546",1.18586396796049,-0.0436641918722004,0.730642091470585,-0.399832953683453,0.269735130213399
"547",-1.52216029968757,0.692226688810633,-0.0239953306482876,-1.32366530604612,-1.17565977523503
"548",0.614738376246556,0.17338369814129,0.734600577560983,1.40987102540345,0.844071379778298
"549",0.952075714471502,-0.526641145880385,0.269582968729777,0.500709613934838,0.854263212857286
"550",-0.625755331058519,1.13316042081226,-0.896007501663889,-0.624432749317308,1.80106465096589
"551",0.935212384380387,-0.749036973541531,-0.743566900295565,-1.41449317897041,-0.419877397754086
"552",-0.0191954999748489,0.792364475356181,0.0406921655219758,0.908296059287718,-0.409327162553307
"553",1.21200748222159,-0.386117212677476,0.323962061775887,-0.566321028118041,0.347696520968634
"554",0.628202588571499,-0.340893627109415,0.275581847700536,0.93624294261548,0.279053542072283
"555",0.754412918682322,-1.79717041970549,-1.0985015097987,-1.62022502397025,0.878625100847375
"556",0.330269948324797,-0.969862350793765,-0.515771657925033,-0.412965084800718,-1.05593091317504
"557",-0.296141230297455,-0.668800766875017,-0.860767351409591,0.102074920014371,-0.407723446555329
"558",-1.41966314943695,-1.37573519932286,1.13075477532298,-0.499992485986066,-0.856818206033735
"559",-0.39832783003344,0.244307399116533,1.20857164574562,1.99821883720324,-1.81337148880268
"560",-0.243778552591122,-1.50476835704369,-1.15801129186441,-0.393825591674178,0.924445983893342
"561",0.106130761714667,-0.626371538048444,-0.963785077458434,0.176721963949564,0.964937442112243
"562",0.373789508715773,2.00538529564638,0.57847987421649,0.782797126262233,0.040557832761366
"563",-0.809124276254532,0.452987770939129,-1.5069444101186,0.092492318980082,1.58922120822492
"564",-1.30232954187257,-0.713893993073795,-1.56157483051602,-0.236903852868423,0.584166313217389
"565",-0.165215552721643,-0.455273843155867,0.342216235856272,1.118994425197,-0.861856900319784
"566",0.400449148344972,1.03195857343309,0.380657885560048,0.749780335891659,-1.12126024442312
"567",0.264694049504806,-2.23276074889451,-0.429687944917301,-1.30584770858489,2.11296908766334
"568",-1.02739734988021,-0.460544755760471,-1.46399123924464,-0.340031603125406,-1.37538540184275
"569",-0.316345308449191,1.93139361391903,0.695411078858975,0.262098734289231,0.500196138545367
"570",-1.06326451367822,-0.763449572171527,-0.561285012802197,0.0845491470136639,-1.18690456220193
"571",0.639488241306946,0.824152156325046,0.905129391890175,0.857743700954492,0.478205177109315
"572",-0.236299564959243,-0.307797545853353,-1.52440691033179,-1.95083860007856,-0.107832767685089
"573",-1.30831900367383,-0.324458439228787,0.331661185798398,-0.0830441030361423,-1.42912025057703
"574",-0.924464041574306,-0.235130959857449,0.864646844881748,-0.257195941822999,0.057174465808334
"575",1.18944231272155,1.42830271057172,1.4990925048709,1.95630908536191,0.175157161823233
"576",0.249140686673176,1.68178757677985,2.00894911603879,1.21078091424298,-0.594110452474816
"577",0.217299829327073,0.27118534543422,2.88916213014927,0.375859579621815,-0.712141868925545
"578",-1.29687068925701,0.10137451725531,-0.903337534780386,-0.580285777048037,-0.224739082642769
"579",0.18569628253655,1.64771532824093,0.226787348826831,-0.995335932932404,1.90757352348457
"580",-1.47829301689192,-0.831932704547105,-1.90305465826007,-1.29168511959223,0.274159181231924
"581",-0.573080937076064,-1.18636842805223,0.206388426409858,-0.102233792410248,0.0523107440674365
"582",1.26344099005919,1.87386557773013,1.90413327413584,1.91807502610463,2.0138469292139
"583",0.518189184101463,0.822332401777228,1.35481739793506,2.75730763948366,1.46675092261043
"584",-0.194053678467371,-0.443282536080673,0.059363993782271,-0.393296334648049,-1.66421825439057
"585",1.18081273929716,0.052036598935825,0.950480879124506,1.39447424450367,-0.327213141320803
"586",0.239582811581786,-1.24269807179759,0.202910427842205,0.10862546295793,0.462704370152514
"587",-1.16852485586876,-0.208144508356631,0.34390273650843,-1.12066771663015,-1.49977248184682
"588",-0.681193053667198,-1.08994139080893,-0.473299989331291,-0.364468095853058,0.65649401843372
"589",0.676584154617939,-1.11083421438908,-0.625454859488558,1.93467120489465,-1.5990586320312
"590",-0.486171843486923,0.464613827039868,-0.918081876704731,0.330938944059585,-1.02874207217721
"591",0.10254445219535,-0.209324124384242,0.971045978699383,-0.486491787899465,-0.333770338876948
"592",1.43033694431227,0.114190038833318,0.860283125336518,1.05907585615907,-0.857766330219368
"593",0.604184795948871,-1.10290305455346,0.919197017262365,1.55170230524843,-0.492452788268252
"594",-1.19886706336083,0.821188226879596,-0.0197389842592517,1.05743849392008,-1.02485905466495
"595",-1.69246403527597,-0.270064699587085,-1.60455926923062,0.0553069095946503,1.74898418646129
"596",0.625168619660228,0.221509899431948,0.284688586871406,-0.30076605244361,1.30201315020211
"597",0.537439006525272,0.346659157601266,1.23449222184658,2.02774676846999,0.806103937373613
"598",-2.4443525663115,-0.892757461263662,-1.22428530467485,-0.0765772722440121,0.104039537644491
"599",1.68227526811673,1.85259575707777,2.5108750394725,1.28689211773595,-0.246977846330963
"600",0.268070387462725,-0.376450945570531,1.99006613921535,2.14165375165282,-1.37714744636126
"601",0.869243460416439,1.34201926418826,0.851298077936574,2.16438864900294,0.00348689128707833
"602",-1.01140284235112,0.38391671834436,0.139855997907217,-0.348141359848543,0.372052292043042
"603",-0.0409529472957694,-1.22348003318714,-0.164778602883441,-0.0611706878467574,-1.08763408412702
"604",1.44265479615794,1.43341674953631,0.487192890111328,0.791916542277496,-2.02447222797297
"605",-0.622971745646672,0.428545686717134,-2.02414369532582,-3.98323114967964,0.311108879035302
"606",1.54435605129338,1.0554908500403,2.2830306447729,1.65726740354623,-0.928876665332901
"607",1.00941362116954,0.906548612744388,0.803348869352986,0.474223483490889,0.695220462950708
"608",0.476404673157372,1.64089875034571,0.885963240210235,0.0526568062784436,2.26627359858076
"609",-1.61214340077112,1.84933598812972,-1.54965568603378,-2.4430002068055,1.12270838388299
"610",-0.543292043498356,0.435284717702839,-0.533804954077799,0.682230836610415,-0.15525609644685
