"","1","2","3","4","5"
"30",-0.014324631129976,0.438893303387374,0.881877628456909,0.210987803150836,1.62560296736442
"31",-0.0370164870531147,-0.337002800401616,-0.0386631174853057,-0.246113809594056,-0.610464871420211
"32",0.441533793858607,-0.795877755558831,-0.621057717581887,-3.19395227830135,-2.65600523635406
"33",-2.28526242188864,0.881172664258241,-0.783152528204477,-1.72759819307849,-2.25988655281883
"34",0.37757323447921,-1.03642492227695,2.1158020281855,2.18525968673782,2.86508815159964
"35",0.553099305054315,-0.0629525053656049,1.50837148001222,-0.720761682080162,-2.24979677958518
"36",-0.301306944475788,0.0170799643794986,-0.0254333666917336,-1.11364677336013,-1.71292618989732
"37",0.971983409229619,-0.0946987889716047,1.39444482192071,0.633037745226748,2.74603856636698
"38",-1.90985195935542,-1.02913240625024,-2.25371278122761,-1.02187587595105,-5.56986681655217
"39",-0.527841810000643,2.09971218617333,1.34832961358743,0.405449821997725,3.81038345554259
"40",-0.170768636125121,-0.661246287395566,0.365000550411148,1.00943777229054,0.281687613681629
"41",-1.27085674241255,0.462227701306813,-1.31387338913245,-0.521163629315677,-1.22091256424218
"42",2.63289277161816,0.498796017126262,2.3658427087763,3.67815627905471,7.06997558933739
"43",0.536537734358503,-2.1446245852515,-0.816286131576984,-1.28787034141919,-2.77771393845054
"44",-0.124875698437517,-1.66375135836882,-0.630547883595136,-2.10163819684569,-2.56430157629961
"45",0.439160748502833,-0.0999568926507906,0.442804173135608,1.62548244236298,1.24913359472871
"46",-1.65895341986783,1.46909284409808,-1.17296026818541,-0.475647327543965,-0.459184383387972
"47",1.33736814211845,-1.14145052323232,1.72861763614024,2.26031972775069,1.11836935892987
"48",-1.05822805759925,-2.24034921595997,-3.33315292316225,-3.89716868552798,-6.44434541719008
"49",0.141108643613707,1.29686005516316,0.0449215754834652,0.385081537448711,0.545326319492637
"50",0.0773178537275992,-0.712654626751175,-1.57880123352676,-0.733308607141508,-4.10564467353993
"51",0.866690854554813,1.14428813912984,1.77244245530499,1.66445067203791,3.13385506751995
"52",-0.555429588946489,-1.77972375273753,0.551800292227116,0.397663430003504,1.03216507355564
"53",0.250298289991468,0.0453293864726738,0.796021614388955,-0.659452462364906,-0.0139662841714982
"54",0.478971824288431,1.15675848765606,2.04143301118606,0.794318333545881,4.49964092117938
"55",-0.0101508104393771,0.0851070909780994,0.231363338774577,-0.185497162092341,0.962349445408593
"56",-0.534699739702916,-0.177694404423981,-0.685255788455057,-1.11490853278305,-0.724989420381495
"57",-0.95340117741626,-0.281579408900457,-3.10039301220002,-1.05294955155008,-3.44525419861285
"58",1.4193973891207,1.03076960989401,2.05421908124711,2.29982352022839,5.23509123286085
"59",0.578633069021229,0.890011861744729,0.314089927708315,0.535135490747284,2.45325899575764
"60",1.78699350923656,0.891697175178315,1.32425113547416,2.8055680383752,4.84530448418257
"61",0.775315939643326,0.0935083074679741,-0.655454579274197,-0.81875985697177,0.0707320984103936
"62",-1.19166901594593,-0.0973506436775664,-1.03963155988573,-0.512550580938087,-2.84768024935405
"63",-0.279491773008506,2.03706563521865,-1.67690874125393,-0.75186336345693,-1.45782567481446
"64",-0.829016620943928,-0.167765126374692,-1.70350499961401,-1.09646244696761,-1.23151488175807
"65",-1.13296437623569,0.791556762582002,2.11426480914773,-1.40511583246023,-0.723236895226728
"66",0.826166682885294,0.585366645350179,1.43769680275674,2.54505494840976,3.38391261930327
"67",0.251848085443954,-0.797022069445894,-0.693071572054288,-1.44752791535477,-1.90640225090362
"68",0.275650633036979,1.05765562083319,-0.052399291179407,0.14483482255585,1.43699407564858
"69",0.101487381163189,-1.10179469822822,0.741093284589789,-0.521431170342167,1.39047150291982
"70",-1.07867260345226,-0.0798486334685907,-0.761558089641838,-2.11721745965008,-4.17084018838588
"71",-0.109035394681321,0.0901715946025718,-1.8244029904265,-1.5000114591975,-2.1081022425097
"72",-1.03745908893334,-0.731961610032814,0.334072839109307,0.0176598369158981,-1.28953835692993
"73",-0.117247137724664,0.709840961797851,0.0798422187717101,-1.64802308347917,-0.653509351215088
"74",0.35862245947405,-0.339443478316681,0.0502185750425436,-2.08403144789176,-2.56674821062009
"75",-0.290154903145275,0.37589536860572,-1.11793808145142,0.9820830312901,-1.19615046281915
"76",0.239553630525897,-1.16882988679248,-0.500435434554653,-0.331881394148456,-2.90060551114196
"77",-0.665805530145315,-0.934016492345028,0.777661796192821,-0.78469309096891,-2.83467378031398
"78",-0.286355809915291,-0.00178408962173075,-0.0815618406353868,-1.32377729445452,-2.23107862041611
"79",-1.09304258202324,0.0878547918573206,0.139805387100173,-1.70015822203154,-0.693441615339255
"80",1.67021887125858,0.246742325727773,0.0413223061015879,1.64254735422421,2.99944822385315
"81",0.806586795267295,0.627055531572744,3.03854327804653,2.50827377284242,5.66520201053555
"82",1.21756386080798,0.0637451615348659,2.00575623945368,1.28568091961587,3.10784085090592
"83",-1.33565520647564,-1.56791886896492,-0.631337797708378,-2.01727207330602,-4.97683761677386
"84",-0.301152801322933,-0.584922003690754,1.15340218463714,-0.531602952712639,-1.02390700852019
"85",-0.110255079335611,-1.03299667933672,-2.0909829979871,-0.969915188557235,-3.14437867696511
"86",1.41635733764195,0.314654939416128,-0.034215118604038,2.88020192782874,2.6790719391359
"87",-0.326082452371425,-0.111646295525666,-0.402618951215428,-1.80900844259182,-0.424380028283681
"88",-1.38558686995733,0.466823059916752,-0.464127537952073,-0.176877079553036,-0.217366205221983
"89",-1.33537832852032,-2.6738721829761,-2.04246344719675,-3.82710096389036,-6.71255562432558
"90",0.241289462313592,-1.31302991972981,-0.57634384210412,-0.570242319033497,-1.24640087372785
"91",-0.0318968137595276,-1.55108413269743,-1.73926342959044,-0.862489579096607,-3.55502107984887
"92",0.230479408110272,0.755073628259645,0.766978350098351,0.0663851002595911,-0.556138542680871
"93",0.258513656300412,-0.604490180168602,0.58404395946381,0.651249756229774,0.417591273153672
"94",-0.062642242747445,-1.0170227453769,-1.03160019242213,-0.622866797673038,-2.50194239040347
"95",0.0448522304697037,0.402731559281325,-1.5829984388208,-0.400354749028285,-0.41513331015875
"96",0.094691367437232,-0.727702233920394,-0.868025078690436,1.86576308457073,0.785158667410114
"97",-0.985217993851807,-0.622859365651376,0.0392065118911681,-0.639052459440371,-1.68281698041961
"98",-1.03129013202105,-0.334256457021799,-1.31821084042655,-1.25861354746908,-3.19177850248725
"99",-0.0407305254614608,-1.03568741417738,-1.19180103404754,-0.576585335332797,-2.26781532681487
"100",-0.655893659729702,-0.339111479463279,-1.06023096543669,-0.0564807204525068,-0.784317714378152
"101",-0.159051204559833,-2.46339894345433,-0.39644368203492,-1.39630967395411,-2.5083519557986
"102",-0.472791276322004,-1.01682380118543,0.601984756535508,0.372945464821364,1.06750494822312
"103",-1.09640406057,-0.692444073723336,-1.16020853094089,-3.88401753768835,-4.28881313307003
"104",-0.388421853458665,-0.201308715405255,0.640272039170606,-0.537049366206972,-1.16645544044884
"105",0.806208432011603,1.78848190398406,1.99149368560695,0.00465232500109836,3.08550024299633
"106",-0.747382667140041,-1.04834169082099,-0.679304100736677,-2.52837108413473,-2.88772088547458
"107",1.16173216184509,-0.0705619728326712,-0.153830295542718,1.35157885279322,2.5819119652247
"108",1.38141212451749,-0.525395429482846,1.22077179205886,0.826059329415319,0.925428282908487
"109",-1.48839456672469,-1.16546754257226,-1.55841241051936,0.745828041190427,-2.28945075143018
"110",-1.01104512258482,0.181641392006482,-2.64447610813451,-0.949982606817136,-2.49980599076245
"111",0.493777261621975,-1.01603228558265,1.61861191668311,0.726980840629396,1.62864680207764
"112",-0.871757536055318,-0.648246221891463,-0.799274655180364,-1.360375638682,-0.733173288707495
"113",-0.561136727194222,0.173642075638388,-1.30587621691859,-1.06534958689986,-2.38437773058481
"114",-0.532029435138668,0.667216317946691,-2.52748711162732,0.710074409688513,-0.313555473920717
"115",0.781586126741224,1.10673592085428,0.452181137369852,1.64756729933997,2.47640869088209
"116",0.0664038107193442,0.635705359409402,-0.121241153539741,0.853830939252305,2.98811689251628
"117",-0.401455520783375,0.191537818242827,0.452641412531345,0.0783384583348246,0.253422288434796
"118",0.0151526907200407,-0.330491332067674,-1.37052949861204,0.452969874842825,-0.885692583327771
"119",-0.451060416195854,0.421028271134616,-0.301331703774562,-0.0995893191186149,-2.47568749777208
"120",-0.30085750102371,0.0599618234329656,-0.972418551507468,0.966854630543466,-0.0247769942772867
"121",0.464027024235139,-0.757871948999814,1.03523130901915,2.37325497531751,1.46566172419939
"122",-1.56915007658414,-0.993779139685144,-1.19225270526051,0.0177444785521954,-3.40341492158895
"123",0.553408516926931,1.20619488636855,0.255128354504501,1.19351631819112,1.76234050034813
"124",-0.451533604274393,0.800332716838196,0.523144139971259,1.07756862338776,-0.448818404917725
"125",0.744379162716008,-0.747223785713479,0.602406720540251,1.3937768313142,0.0132243315264133
"126",-2.12135283854063,-1.09524875356828,-1.59674316275959,-4.59196586622451,-7.47736721167474
"127",-0.4083601459109,-2.32449986839432,1.15992218571795,-0.247651089651745,-1.95374456691305
"128",0.144226351490447,0.932858499561616,-1.48345959047572,-1.37147498201142,-1.56898795120648
"129",0.582333167014292,0.280625513783851,-0.500152459079611,-0.0568008601935318,0.117406784058743
"130",0.109763312424714,-2.98101573374912,1.54899747547821,-0.390515574786528,-2.03229174998921
"131",-2.16607495959484,0.435706694042719,-2.17691417782612,-2.59820515710265,-6.29898688152953
"132",0.495076848977419,-0.15005098899801,-1.29878633000762,0.401544961737641,0.19889914518196
"133",0.561332005182174,-0.384710076698855,-0.543420080039986,0.907097511631296,2.72808111958891
"134",0.651914859112288,0.71784840411695,0.314492871053992,0.132818431755215,0.917457823174353
"135",-0.804176141352486,-2.28783602873038,-1.45160107168962,-0.994024472830326,-4.80938821324605
"136",-1.26113546755981,-0.385319214492367,0.355222486456521,-1.49700748670272,-1.59533712685214
"137",0.274384834584338,1.12576835399412,0.403993147191986,1.50681261708846,3.25457034151662
"138",-0.250436620804446,1.23768524349126,-0.234366753829639,-0.222782216903341,-0.956660779538989
"139",0.540553624186072,0.819764629925398,1.52263886937526,1.54023210198611,4.2949874826517
"140",0.766151181405623,-0.310902859152218,-0.893952731026964,0.0667440811472493,-0.329287232833114
"141",-1.30257914038821,0.701566030833389,-0.545756992019696,-0.841213851723587,-1.0831964070105
"142",-0.00571452755031073,0.55450125414878,-0.703678094318736,-0.67243701659773,0.067418406072966
"143",-0.268885278048019,1.04450563473241,1.10925726294969,0.894266369733981,1.13819956077026
"144",-1.2405932830887,1.73154670969627,-0.142070594058219,-1.81749174450146,-0.76704988288968
"145",0.531044994170434,-1.42856613597117,0.936155239580923,1.92949467038995,1.74285207590931
"146",-0.474920323516252,0.949845258279636,-0.948596336593269,-0.750774627627015,-1.62911482165129
"147",0.391583321970722,0.421104274444047,1.97816534405498,1.97752452370989,2.88755764569148
"148",0.427989940032186,0.885498572622515,0.192309438961279,1.12622009084566,1.49157525954101
"149",0.416643883044974,-0.665729049266563,-0.961713291607106,0.235321040782248,0.651731245340058
"150",-1.13950333030516,0.178213912087182,-0.919519778686417,-2.138894967237,-3.27870555732632
"151",-0.769144934153637,-1.11737977134966,-0.54099672737227,-0.31768118034625,-0.901336379624448
"152",1.6873834196078,0.386543580679699,-0.236772472821166,1.85842562103709,1.2837639863501
"153",-0.0739402716223271,-0.642409218868662,-0.396584273712784,-1.53724985597849,-4.200589510809
"154",-0.761133688453694,-1.55918949120894,-1.57060857180176,-0.0805787573761672,-3.6418526229134
"155",-0.299508582796246,-2.48811895927365,-1.79978866566861,-2.39432338949918,-4.45407366916254
"156",-1.93499558498045,0.852450422664765,-0.783425657354432,-3.4650190674158,-2.19402559072506
"157",0.738295754702679,0.906011207874687,-0.324748922559401,1.73739536570036,0.54552217507217
"158",1.14021772236074,-1.06485957352557,-0.933299739891304,-0.337685711772206,0.224150269006411
"159",-0.671622963530966,1.22172834707664,-0.0866746432755173,0.038798943125631,-0.0126586365801357
"160",0.25352252386709,-0.0853434037572492,-1.85105406957551,0.654112245639489,-1.46035401114456
"161",0.124010669345461,-0.946632077555445,0.146796231994078,0.429350983077442,-0.483406983710493
"162",-0.48750382751458,0.35400961065675,-1.1387543678151,-2.28490642679954,-3.20079807039176
"163",-0.16870406773305,-2.35813094430572,-0.183065557813631,-1.67256418424319,-3.49914556064188
"164",1.24557850023335,-0.512772423050128,0.987999646117978,1.51753010796595,1.20632132175473
"165",1.23258364964332,-0.31274191854094,2.056622220406,2.71297197489996,3.03643598315616
"166",0.424771141152275,-0.0203289851935178,-0.00496151840956094,-0.489883860744748,0.637571863275061
"167",-0.0470149260083979,-0.573869246371223,-0.494580049417123,-0.756225400840731,0.232276358917292
"168",-1.20225445663726,-0.230231308299564,-0.186460943773942,-0.19280707557142,-1.54765367265
"169",-0.970010399928207,-0.74772368746264,-0.018785119823449,-0.527299558794441,-2.20907990224578
"170",0.0528226452853546,0.924513191556548,0.465277160165971,-0.935549132551426,0.765083722509509
"171",0.141211054326957,0.357281651717986,1.07535181301417,1.47396894652251,0.925663691654447
"172",-1.04303461923864,0.9731434479216,-0.638004951020859,-0.494422909295608,-0.28400006164143
"173",0.456434748365905,0.00569017771631158,-1.44098738070644,0.131021847126939,-0.160722173979137
"174",0.411590029988016,-0.0136558791314773,0.721318112115438,2.33981095556222,2.486329290569
"175",0.697462411657537,0.71609774555866,0.204107735587472,1.98318191151953,3.03984242051289
"176",0.296035408077559,0.534631701983978,0.589751790180753,-0.818277785314941,-0.429231659267445
"177",-1.32708830836394,-0.439626546355074,-0.706263134186793,-1.40036532946727,-2.55098763909454
"178",-0.0244959918055792,0.341914795794129,-0.402455155720105,-0.185272055321755,-0.0296083194466791
"179",-0.50278351133164,1.52512602457939,-1.37187937506623,-0.0676623001104011,-1.41051825410964
"180",0.416391008727775,-0.311179405121917,-1.84806312333991,0.0138183588464855,-2.47228670756936
"181",-1.30543630133827,-1.40967651588975,-1.14100456459105,-2.3009726146513,-5.35464291040817
"182",0.0582833617441053,1.23215183761059,-0.658571914472424,0.363382703379612,1.55236756709002
"183",0.217402482064767,-0.101837711696059,-0.913335960531609,-0.592002051847996,0.131651402420858
"184",-0.72602052756529,-1.58053079959153,-1.08387270816403,-1.59445715498173,-4.81824386845048
"185",-0.237046699214235,0.217963096340183,1.46976638097918,0.908589046580336,0.564246583639553
"186",-0.718829997489274,-0.117966983722782,-0.801029138478329,0.450292179661356,-0.486685930364217
"187",-0.844271055069373,0.0625692793592001,-0.972710386807917,-1.7899590363796,-2.13816706082968
"188",2.17718993869238,0.223360950065751,2.1717677054047,2.39252791577827,5.00922602055295
"189",-0.580140008640985,0.0292883994458748,-0.0823486281398747,-0.979822673448214,-1.54717032072041
"190",0.29269465685685,0.585521123985871,-0.0959054785031506,0.391602886333436,1.18131685928301
"191",0.247644571250552,-0.271534573739211,2.35331829692581,2.35216575776055,3.59647512558301
"192",0.846647215511382,-1.97817398879226,2.14621469757854,1.44925529037534,0.700967859592705
"193",-1.0833139121269,1.04031996281935,-0.0187906821208133,-1.12099519353891,1.31533028512559
"194",0.326417672813364,0.39725376895329,0.611511290148659,-0.740076618987131,1.00859965888548
"195",1.60106292485073,0.584845021130201,2.29347136538185,2.23909114433582,4.64584715017764
"196",-1.16557460394596,-0.199181256398012,-0.778139096711919,-3.34228966721185,-2.47547510393891
"197",-0.858719162628224,-0.915921822289805,-0.513141924480878,-0.460668899648111,-1.74221397717011
"198",1.26470496509544,-0.286512224922606,0.397648835262463,0.0862772518464072,1.84394029612552
"199",1.22543601399186,-1.31210795425108,1.58951885008513,-0.661680690736923,-0.416898400608785
"200",-0.542441450118435,-1.16040826226414,-0.762377330248394,-1.36093044364275,-1.21780268415148
"201",1.41485224681675,0.942251777344688,1.0554130286571,1.53767333707294,4.22144963490984
"202",0.318474207040823,0.0850123928739188,0.385883234970491,2.51272876911328,3.11216822840452
"203",-0.586189100707441,-3.28582626149639,-1.26108386855985,-0.219758705705028,-4.77287645047303
"204",1.24345710616027,-1.16392680715395,2.40085302962736,4.78423603407345,2.98207091341602
"205",1.12422424531025,-0.763302889767062,-0.305359817102227,-0.41835173442504,-0.368400701803968
"206",-0.498069517043528,-0.865105097316334,-1.63557085582115,-2.15477578333741,-4.01560342261238
"207",-0.691153027786129,-0.367091414419428,-0.921311211254702,-2.62059629907957,-2.08233150905522
"208",0.663920148358936,1.54080313020138,1.65671780971509,-0.646048268382585,1.37393555005548
"209",0.938066939376076,1.34564971973627,0.592158290790391,2.12813336269494,3.64361143705238
"210",1.0829154755866,0.518046618985688,0.0212373166071079,0.613189668632008,-0.360564982237675
"211",-0.286231858741621,0.0587775151908624,-0.129118445300148,0.180477162036145,0.184056834055872
"212",0.155727413762929,0.35009202310251,-0.0455984819259942,-1.13479234243614,-0.701039488541358
"213",1.31593753002359,-0.670900957045451,1.40688129146622,1.63728689140661,5.7581821993318
"214",-0.992485424454314,-0.914562971328181,-2.31878527781796,-2.77348683245425,-5.4148707331475
"215",-0.872619989327798,-0.39573748948502,0.6816510003594,-0.45845910279019,0.314436757116784
"216",-1.78922900710857,-2.52069078569323,-1.27875124698407,-4.12870682387213,-7.69801450964898
"217",-0.383227635162971,0.199368196915681,-1.14295881801093,-1.75791905955166,-1.50219729402078
"218",0.106150666616186,-0.925747823715295,1.50478801229691,-0.350045285323185,-0.859577818378682
"219",0.164675657211084,0.334190776164963,-0.670162836272515,-1.25080843340087,-1.26514729441904
"220",0.287788034278697,0.946391404086521,1.14012931027774,0.6986084143839,2.02773345648947
"221",0.877309284002738,-0.0823594207769643,1.77549944050214,0.863804837060089,1.12471716945779
"222",-0.432787479461566,1.12719699867822,-0.302712182557313,1.84696959472156,1.75422185772055
"223",-0.704312114940088,1.33255182020473,0.0827675749051339,0.170601964274373,0.401604837461513
"224",-0.61400796828247,0.490650634762239,0.438316099386893,-1.01113384678809,-1.51488414732569
"225",-0.461999660580929,-1.8069467995733,-1.42021422188533,-2.15503556719939,-4.9859009572362
"226",-0.919597981526154,-1.10898867924732,-1.96187263004099,-2.82014845490539,-3.26954071067317
"227",0.566641651518601,1.16572305810987,-0.997220326189765,0.149646856290327,0.237940833579867
"228",-0.1315901139094,-0.836648690875398,-0.376120697974633,-0.240260304531003,-0.703766098524944
"229",0.571805686869823,0.523077636641741,1.55599618067409,2.42809183939861,4.0646742381078
"230",0.215402233875646,-1.34553612119178,0.769277512183617,1.09128493082186,-0.57976286440634
"231",-1.07926228804295,0.907248555469505,-1.43919811953236,-1.29347719808904,-3.34915295707559
"232",-0.0407734705132056,-1.12918189607878,0.814840029559953,-0.263527624162304,-0.522399252372198
"233",1.5942056102124,-1.24352524840829,3.50409479851894,1.87145069942904,6.01735895108882
"234",-1.34788752084738,-0.20887429641021,-1.81015857660103,-1.72235511243215,-4.54894802753204
"235",0.17206930798404,1.31979535306304,0.704482068752562,1.07313705934977,2.41150154403665
"236",0.246045461583915,1.93346612844532,2.45257374245618,3.79371363634601,6.91657528474737
"237",1.56582390346382,3.02614799116719,0.985511744302397,3.24246375738244,5.20586881544875
"238",-1.49381700900974,0.0714714360430206,-0.70923257635645,0.659034836154614,-1.8391429583115
"239",-1.76747421253394,-0.0861783182899741,-2.35806233603898,-1.71135270447498,-5.14656454341468
"240",-1.15087073713538,1.07269502060844,-0.464160690396143,-1.08413255828087,-1.43045531655425
"241",-0.0957362369068049,-0.148580864960142,-0.742908721136063,-1.7625867536599,-1.77188551142137
"242",0.297268728140539,0.754119740283324,0.367611473681784,2.69573017679324,2.98259618208485
"243",1.13265204957615,-0.471030750197278,0.447253549143974,1.08809002192271,0.880490397268799
"244",-0.472190086180907,0.108397898661238,-0.84892450679357,0.114033793795137,-0.906013659195153
"245",0.494513831838912,0.361820838634472,-1.47782479058739,2.4068736738822,2.03451592213025
"246",-0.223414273477957,0.881391762253409,-1.89347582787864,-0.287192275277486,-1.84111672895003
"247",-0.908423992501842,-1.34189209277798,-0.465365444947239,-2.20740747403707,-3.98774575057
"248",-0.746018817340783,0.359176864565543,-0.8139063732581,-1.13811518203758,-1.51401957262165
"249",-0.358167545729348,0.573125696244029,-1.51581296133032,-0.229736853845369,-1.08429027671647
"250",-0.943251752957925,2.64783496234437,-0.00719997496285507,-1.71917634412246,-0.546711948049211
"251",-0.15352938714529,0.867971878304651,-0.35625868738875,-0.593625920287244,-0.147240792543583
"252",-1.94390738403039,1.27027291560255,-1.99973417995107,-3.23004512592654,-4.22489267216786
"253",-0.0411226531960092,0.657785438782255,-2.20389577616327,-0.0624077340288317,-1.07974569183614
"254",0.611511053677184,0.487386734481386,2.28576834968161,2.6455792733151,5.37168429690836
"255",-0.585632370534785,0.187288012475082,1.12222879869732,0.615427200145047,0.00591906361204664
"256",-1.44639427083363,1.19485681988848,-0.135473094762847,-2.59516998319402,-2.20220854842232
"257",0.789262277621192,2.71192756869813,0.575769473110395,1.40548073615153,6.53532087460543
"258",-0.82361014814018,-1.5021491073099,-1.41430965847514,-0.91086684021762,-0.727631964932673
"259",0.258312635559094,-1.07430654243191,0.393059055621296,0.195571275508497,0.0604326849368275
"260",-0.607941029563361,-1.4682887622543,-0.557499139873891,0.0534780620075663,-3.74442415695501
"261",0.374852366150296,1.58316321529257,1.20318205462422,0.403869709616809,2.5777949649739
"262",0.631479062316512,-1.43061662414785,1.5258759894173,1.14230229086395,3.19359340213934
"263",0.371194480284555,0.713027590922588,0.700463284979462,1.04378869072885,3.35436584042864
"264",-0.853957231177325,0.00149224792711267,-0.912467110077686,-1.19031032834858,-3.12441197055828
"265",-0.800610335557784,0.316131330694967,-0.567303162709757,-0.441340571660747,0.117502254247922
"266",-1.14557365118078,0.675703169320581,-3.09916387609984,-2.02215693743694,-2.93288994589128
"267",0.948945898532181,0.314756941233142,1.28524935691199,2.32185360826472,4.91551210599386
"268",0.116605004163318,0.152854027808473,0.329591284491891,0.347610718197057,0.547362767832915
"269",0.768839902681804,0.604857517305607,1.48786766446167,2.49690728514497,4.57500288671962
"270",0.369790828085301,-1.07425152500554,-1.23804701183317,-1.08910465029866,-1.55135848131577
"271",-0.191279814454953,-1.81081752025333,-2.02769498125895,-0.195198729240636,-1.99481834771782
"272",0.835199063297472,1.29872591132953,1.14699451095021,3.12954814888793,2.88271152579176
"273",-0.713557006068327,-0.705366231242476,-0.883592241849577,-2.39985843081939,-4.52095517732249
"274",1.52927451401427,0.367556487909649,1.89639253146481,2.0433890440013,3.97924339518294
"275",-0.563640798916002,-0.700580979613946,-0.170283758063327,-0.133232412835643,-1.06254182466435
"276",0.126490278839092,-0.648053450186712,1.04755609748377,-0.0316886914630111,1.41616317872898
"277",0.395973433931813,1.50994327695721,0.780847451863945,1.01415431525577,2.85981169449688
"278",-1.63590096281248,0.121036298543541,-0.677325361489397,-0.430272859071934,0.447990155548242
"279",2.53077436489536,0.715860356544664,1.59420164005028,4.03086435631177,8.3370018332878
"280",0.360456127943053,1.18098639321143,2.78026049633559,0.688774175941816,3.21586418827456
"281",1.10732718364891,0.443338578482369,1.53262423854815,0.49942867278044,3.39288847793926
"282",1.17210645718445,1.22791261041763,2.16236169062014,2.96647669902506,6.41554430177655
"283",0.651606863571113,-0.79468435214474,1.63859037254262,1.07473160491239,3.3528929399862
"284",-0.580319549351115,-2.29917635637376,-0.578956010335597,-1.8146033839858,-5.48257823706027
"285",0.141537974443636,0.329380447487183,-0.35053034377564,1.09044809186725,-0.906353992512078
"286",-1.07294138801249,1.14946409609042,-2.90473823035512,-2.04841634964002,-2.46620871478203
"287",1.35828916979277,0.792057680299296,0.681785425246526,2.60405582588945,2.74110635392038
"288",-0.109782381900745,1.02402132692654,-1.56947286756308,-0.722738739123814,-1.19676903196805
"289",1.15637668656335,0.165781582274513,-0.407701862394045,-0.642915660925207,-0.481035181928171
"290",-2.42499161163948,-1.1303250272963,-1.8993348925397,-2.66988811874401,-5.2324802960131
"291",2.06462884140356,1.46891665428317,2.01197220501806,1.20277137542396,3.54885223184058
"292",0.764618144214265,-0.18871692197203,-0.0445509558904583,0.967042417724716,1.11546859291783
"293",0.807813617909737,0.566156165684451,1.17424133777287,0.945380997382154,1.50608506544584
"294",-0.982802215892604,-0.355323532449215,-0.448814542883183,-3.1193325738679,-1.97519653096283
"295",0.362765718630941,0.643153146642399,0.885158215662578,2.41204954040466,3.26000548006326
"296",-0.269674879838787,-0.115015285405531,-0.336581497657491,1.29307059721537,-0.584585580612983
"297",-0.610977413172061,-0.201489242738197,-0.745451219132878,-0.655705123197065,0.23158106361871
"298",0.13298180689495,0.317797983059892,-0.227327718729116,1.37466920320191,-0.379516712760812
"299",0.54398623200311,-0.135876639999848,0.750184047261593,1.41940248154624,2.44130989233676
"300",-0.171994093042413,-1.02918707131505,-0.0653073878485931,0.644629625020742,0.10033857606924
"301",0.261569113236837,-0.896198042817637,0.0602537265376597,0.737068820109324,-1.61686133374847
"302",-0.697803609670265,-1.75603254484985,-0.219992657112561,-0.986995345230369,-3.08717761182041
"303",1.50055458108496,-0.641777444592555,-0.305324872031983,1.03275581960782,-0.378730575250399
"304",0.899794396294845,-0.192143660823495,0.719296891860657,1.90466147719966,2.44742365298085
