"","1","2","3","4","5"
"58",-0.124519447566363,0.794431998689605,-0.865432159398588,0.968676345794455,-0.0919703748989862
"59",1.35640429421828,0.578150103453535,0.349353151467914,-1.85229046120595,0.637222522587949
"60",1.20109514118996,0.792826603355494,-0.379893127378212,-0.794722278448418,-0.194221384301544
"61",0.353485089873929,-1.19477964964589,-0.614801843901809,0.252325560838181,-2.56123159056555
"62",-0.683242938933306,0.775399769204325,0.0350092827786119,-0.923552360213481,-0.0752754863229774
"63",-0.52428552365134,1.37624498296666,-0.713917106779334,0.578720626814432,1.26624070694781
"64",0.397740214187282,-0.748032933515257,-1.75554971876739,-1.08812473256675,-0.0232396587563868
"65",-0.432060225819849,0.050247604337843,-0.184735107718117,-0.147408660098629,2.17795788723835
"66",-1.35330604910334,-0.153234699801647,-0.0672760586075631,-0.743771776433457,1.90809104038492
"67",-0.244874129311219,0.165294374342843,-0.550187038354826,-0.903478082915244,-1.06336590839819
"68",0.638310846179932,0.308639917347761,-0.781233561726241,-1.62992800276669,1.63817579609272
"69",-0.244910767544584,1.43031621437698,0.0142017041036642,0.448241194381668,-1.12512545560043
"70",1.60882814792767,-0.854138930975405,0.295976047391223,-2.84196258921993,-0.182628020132977
"71",0.204742259794395,0.938266718570009,0.371056267359947,-0.217340709304257,1.18753114336858
"72",-0.915574899836536,0.842615301005995,-0.333765420440338,0.58034127442081,-1.31100788258245
"73",0.443119188060914,0.903072016434577,-0.0864024038596865,2.15331987007494,0.941425785302573
"74",-1.09573024320201,-0.67671359181987,-2.06095136783137,-1.06548240765075,-1.21055696437261
"75",0.131728622618056,0.250277779831024,-2.12990935828359,-0.633297143668763,0.927644847682413
"76",0.937464027313939,-1.28978581569004,0.271519865199751,-0.118082167788787,-0.367457801132
"77",-0.0777300647250349,0.224267880825104,0.258474765002434,1.13764557646079,0.19594075610282
"78",1.7561177417665,1.46415505116161,-0.519778014028896,-1.15500042621614,0.923963291637053
"79",0.952293705784398,-0.696420271493074,0.19885769378848,0.568020264940381,-0.101952454988201
"80",-1.47310428477069,0.769338993658161,-0.338008587730256,-0.988098916405774,-0.561746648976214
"81",-0.389219727879195,1.4529932135673,1.13002102792863,2.48904472986983,1.59898055098282
"82",0.132556169419137,-0.525865753288615,-2.03685186171087,-1.42769573546141,-1.17039646481135
"83",-0.463362086196565,0.933006826515643,-0.235493477086381,-0.142298255971857,0.620940171128221
"84",-1.51475181272786,-0.67931309774908,0.121317764432724,0.770944643570013,-0.384245306684369
"85",1.72213870748042,-0.349868575158677,-2.10800624589263,-1.55338871871653,0.672202940366203
"86",-1.45915166375379,-0.547176065510907,0.626022806097016,1.18662760794184,1.47430128081792
"87",-0.161200826831603,-0.304703158906471,-0.428370095959455,-1.04538192433227,0.691542217927907
"88",-0.246671441134728,0.77323282949442,-1.37272944945445,0.418169755287168,-0.426393789955371
"89",-0.594275800740546,0.532007960979331,-0.480338673308876,1.65642529995923,1.52131702315716
"90",-0.239374456007809,-0.4324280706556,-0.227656263907532,-0.572139421761536,0.115067241338057
"91",-0.0473576790504899,0.0818070486331095,1.50437521432017,1.29647542966432,0.0627650575291046
"92",0.572610729283866,2.35948759378715,-0.791190956902332,0.373280762783623,-0.689379049562642
"93",0.203787289257141,0.634991004104887,-0.418855095087476,-1.12417183431563,-1.25517428843104
"94",-0.287621968669957,-0.335566163009421,0.249852641519327,-0.318045850942468,-0.833800842689679
"95",-0.3762221862567,0.645504271036221,-1.77121693935854,-0.95910068857273,-0.983218804296857
"96",-2.42605520329745,0.505151623907708,-0.130903587221983,-0.227199062083343,-1.51344894026208
"97",-0.176309897307339,-3.14880581134604,0.323803833752395,1.87821726088291,0.537026792759251
"98",2.61138430470968,2.10934621443037,0.724797220969268,0.470870314846584,1.30578686768553
"99",0.441132952243642,0.0184731460689847,-0.116394489683069,-0.0127572460474665,-1.79267706568992
"100",-0.399167646300374,2.42459718376065,-2.19592690446697,-1.00253801098179,1.43733832015211
"101",-0.383680899754695,1.46073002408799,-0.845568304624459,1.1787015430825,2.97845999363697
"102",-0.0950079888040219,0.0439980821360219,1.18613122169073,0.441962164525616,-1.38767754194427
"103",-1.34051679170307,-0.688888297871271,0.463813332441306,-0.0366711209365184,0.0260210230632934
"104",0.110742969184467,1.71682704947882,-1.62688816103848,0.319659303469207,-0.379021328736128
"105",-1.39853914410388,0.337332125855011,0.34559670208477,-1.49776353652829,-0.401788687429187
"106",-0.137265636788872,0.960562232761839,-0.325050030548036,0.318004729595097,-0.169634597900863
"107",-1.31064951362673,0.192550657567555,0.289133620449333,-1.35221223907961,1.8166557067807
"108",1.08552832042575,-0.392017022579067,0.559970414199299,0.22405844707157,-0.877059794268348
"109",-0.260659380781198,0.441530640305185,0.0874825411753351,-0.598235370197184,1.29877904204499
"110",-0.631615134709709,1.0852557323037,0.0368053929476694,1.5923938868227,0.150108511602252
"111",-1.40025426035546,-1.68781332267409,0.977569902677704,-0.612800556716896,-1.15317067557133
"112",-0.629240705154903,1.7391432034607,-0.965974798760632,0.576821183554156,-0.311242957748954
"113",0.637149255308941,-0.208543329923629,1.2359990900617,0.172382307354146,0.552875345650471
"114",0.139709144483452,0.20960257530272,0.776819932086368,0.190944271372135,-1.29778205039955
"115",-0.826176879533815,-0.234352961818995,-0.483309235676565,-1.51281052059316,0.031428988890554
"116",0.730829714275902,-1.63068741477112,-0.276324323874642,-2.87259752783988,0.222096946093225
"117",-0.613988519202659,-0.48137226896342,2.20757639560668,0.990683967626496,1.44104327729874
"118",0.322719238505445,-0.403803436331738,-0.587748187680031,0.166796150148295,-0.0855266453294962
"119",0.715008175477056,-1.19984685491914,-0.0912000572806986,0.197438191425388,0.893611188641403
"120",-1.40269140737626,1.56975660328072,-2.21014368441172,0.226433203916466,-0.728200999530748
"121",0.0382495976500858,1.11252821715597,-0.539126242934167,1.89256833504703,1.99656738310678
"122",-0.29509844229696,0.00137130727646199,-0.209001602139149,0.12295497254467,1.60005658291217
"123",-0.0451035036287825,-1.68868889065057,-1.44781947293325,0.265179558918824,-1.51352667840037
"124",1.12934645233214,1.67690198169442,-0.140039086010294,-0.717255965441806,-0.870902294588779
"125",1.05893771428104,0.101591687083437,-0.311751411963484,0.476116320275104,2.20072718846057
"126",-0.930450135390275,0.472151459589931,0.50245445508162,1.78597377133082,0.684561412600747
"127",0.0957107789212716,1.67190567546345,0.200686280346451,0.0818010077701368,0.575439956922893
"128",-0.583469353172879,-0.988606821871491,-0.892336037593358,-1.35478487613707,-0.0933193785055569
"129",0.671355662220312,0.540348695114279,-0.490044090814363,-0.145216170519597,-0.214597397558839
"130",0.441896524236846,0.0196720670368485,1.51396188745018,0.0154739172933249,-0.550964460230545
"131",1.38539631665714,0.148378046609199,0.725594073481167,0.690782464311084,-0.487231434716379
"132",-0.215207997496048,0.109946681721487,0.157384007815438,-0.286112968359006,0.361128182063976
"133",-0.576088107942325,0.11175639913436,-1.1988657893463,0.929179221543938,-0.226318382557278
"134",1.31277595054827,0.719736258200589,0.879274046103151,1.17074818162057,-0.114761175321548
"135",-2.25970448705096,-1.42493999615857,2.23761255051012,2.96508782538806,-0.758499614122631
"136",0.135719724754403,-0.276872812465624,1.42595743806183,0.315663916719592,1.24142386380159
"137",-0.531946911647319,-0.513297962311328,-1.68806483776336,-0.327251215032562,-1.15970940654653
"138",0.334969618919379,0.245153620816389,-0.684339500063991,-0.929873313737259,-0.797016731429156
"139",-0.0255177287930239,0.663277273607509,1.69371027112729,0.604134241671859,1.4184324338435
"140",0.0381323645098635,-0.133271004616487,0.889283610693066,-1.22837344565004,-1.04579293911989
"141",-0.468928959981679,-0.0444211015156876,2.32639435023876,1.01411804991553,-0.92873136153464
"142",-0.217857665780091,0.973910284525,0.267436280405662,1.20092251413719,1.03643782682293
"143",2.51326863447673,0.0690227881675912,-0.191096429428879,-0.81371271973195,0.682149704649035
"144",-0.18405836264448,-0.519210349927756,-1.36361704068563,-1.0907717732841,-0.0306219570721459
"145",-0.997824261805827,0.0517089099531051,0.373326940084357,-0.397739829570227,-1.21453107937744
"146",-0.800536137610276,-0.551513369719837,0.178356760020519,0.866298430186316,-1.64727089915408
"147",-0.450754719901271,-0.50004318909318,-0.240645278978023,2.3016500285475,-0.552760620705429
"148",-0.918905573751118,-0.271840151782054,-1.52688190810058,-1.85720497525065,0.136081405065064
"149",0.252498333969779,-2.36123126642582,-1.27459944786423,-1.19303236162727,-0.80972490336925
"150",-0.788280122595389,1.48820658609379,1.05723951838928,0.801684437590337,0.229368696795449
"151",-1.43356719252612,-1.22205899725783,0.275792721140508,-0.846915663312525,0.960965156009419
"152",-0.832881894282204,0.478279018735672,-0.563948952357577,-0.53850601760853,0.277056839011333
"153",-1.43547527968758,1.35942338145614,0.246267060234139,0.567694830894308,0.939343916772061
"154",-0.93212564229907,-0.594862901131795,1.49719287080647,2.16205044771674,-1.38224588850462
"155",0.00444403506793507,-0.173804069598978,0.526018712430283,-1.19049933505513,-0.591992566719905
"156",-0.0518342473178229,-0.817568921605533,-0.478706429852349,0.262032020647741,-0.748974447626676
"157",1.27185857802818,0.843465692349748,1.63298814861428,-0.989590447179725,-1.19608412704857
"158",1.01174465851164,-0.418492357020606,-0.638232790545227,0.436930425094391,1.43886401627842
"159",-0.101387175666569,-0.643722404184571,-0.281197781411745,0.464656194842288,-0.299816942675521
"160",-0.960590109248793,-0.483399733967001,-0.827700699799169,-0.681120001975589,0.788760009127104
"161",-0.378029258585382,0.699610363680908,-0.841774851275059,-0.142700854114491,1.19458950741739
"162",-0.26831264047824,-0.51987013026561,-4.3360176616925,-1.55053033553893,0.560982540309126
"163",-0.313982108770011,-0.493339499745774,0.134174019193982,-0.336891228457812,-1.18036035850579
"164",-0.610822609511835,0.0464851590588297,0.789234438491163,1.20502895600947,-0.495070092914815
"165",-1.7497512494444,-1.06653564496483,0.245134144108444,-0.985939647036701,-0.387875509442392
"166",-0.731185174362776,-0.817323938846867,0.37795921879572,-0.716793795692079,-0.268466371196786
"167",-0.245116675135539,1.02302723804693,-1.3601062250933,-0.130118927683648,1.1821621373822
"168",-1.36817170744564,0.44697183990164,-1.71735687675866,-0.044740504720623,-0.856373735277309
"169",-0.306031159508981,0.681148705455227,-1.11375350960735,-0.749846352934486,0.0230758068839837
"170",1.67675097437222,-0.112861657420152,-1.2712555226218,-1.26552545022132,-0.124530522547689
"171",-0.908103865617535,-0.414733120217611,1.75405586883583,1.77034942606968,0.373144897083619
"172",-0.71365000869312,-1.75899103496717,0.020298609599034,-0.466092053264444,0.183015612167762
"173",-0.480054344862599,1.50993834916287,-0.0856706583076642,0.571187073402477,1.33744339973064
"174",0.372519387985897,-1.80221072169186,-1.50082199904919,0.852964180770355,1.14980244770908
"175",-0.431124157894234,0.481225194446115,0.133271848454443,2.45166497759318,0.791311530175434
"176",-0.592167515842443,0.221740566739306,1.03600948792948,1.43635131323838,2.10777741956041
"177",-0.828756096705733,0.0304202900916416,0.524489584468028,-1.20293287753909,0.697005751660683
"178",-1.39142376220494,-1.8388178831796,0.965372974917421,-0.809458725656161,-2.28325403508935
"179",-1.50562629783005,0.233254970744075,1.03485210556091,-0.412972324943239,0.31179472767149
"180",-0.478104367365913,-0.36971046331982,-0.258591055113214,-0.433359589396902,0.0182766453238507
"181",-0.901036605763288,-1.12943453046575,0.988144049155745,1.30298319283202,-0.799879401514762
"182",-0.250729003688725,0.165237466242502,-0.24004105581798,-1.8056170027303,-1.68375261168733
"183",-1.12429417906691,-0.0830685146943171,1.29479558636668,0.637083530167161,0.435243180294848
"184",0.204350763238446,-0.78800036303401,0.225085656335366,-1.59688322956419,0.346463830787798
"185",0.543489801995687,-0.0889207113791027,-0.698531119132021,-1.46084909776906,0.809458054114065
"186",0.672830856828095,-1.34992284044025,1.91913942203314,0.697212512841455,-1.02400208300568
"187",-0.652973807759641,-0.572646546218475,0.39844743299072,0.505487157195316,-0.776147660706174
"188",1.09433393720021,-0.680858913904442,0.733479351642899,1.23071931302391,-0.483734520272992
"189",-1.01560221947415,-1.08490599508992,0.495771409065798,0.286608284388295,2.0704392206482
"190",1.17625926944597,0.496270678234384,-0.576007776986928,-0.203034292846587,0.17661111962836
"191",0.449751307055917,-1.71984056523855,-0.282747105220524,0.197559238665735,-1.62087363028951
"192",1.83244276212619,0.188964114738964,-1.36359860326119,0.0846963329426572,1.15093489395589
"193",-1.30849178068989,0.828848977440355,-0.437348962595788,-0.757906853998207,-0.620706025550227
"194",-1.8223130501263,2.03559234027133,1.47622557278874,1.090709697837,-0.866059442323057
"195",2.41952419480807,-1.79533061287432,0.978695617296566,-1.17517559235057,0.945152246937189
"196",-0.284003321941246,1.9790682856888,2.27125609857702,1.29906909032275,-0.0247192129059148
"197",-0.332547929054362,0.161996126550393,0.953048980617876,-0.748229981062301,-0.163441836521423
"198",1.94782204980023,-0.119393541893311,1.2437228969143,-1.275700913892,0.00408532206946177
"199",0.0706171390662723,0.880952173914405,0.439042816503466,0.590185588803683,-0.365632524143444
"200",0.199868139625679,0.125095385461382,0.495407913501458,1.26740537861589,0.849585532200533
"201",-0.991182351286458,1.12242426855363,1.40733835498075,1.24265956631563,-0.42650151920301
"202",-1.08155325238477,0.454630510348662,-1.46563419187049,0.770141129671046,-0.0989991122837746
"203",0.416251132840461,0.851237396568666,-1.43542319742107,-0.395929617948696,-1.55133802695045
"204",1.49527879060777,-0.757616260622812,1.52004656309499,0.228232440817032,-1.43174237361183
"205",-0.0671142210651024,0.976737768027995,0.358603679707545,2.05887628812831,0.178726629703379
"206",0.920700621107083,0.882898995525377,0.721191083864514,-0.863431670365344,3.84258327364681
"207",-1.43215990783324,0.877483623062018,-1.4248952010607,-1.57809995883476,0.876544726927978
"208",1.16189561216973,1.54117465784159,-0.496118841095925,0.922735854754415,0.309236014255166
"209",0.138809137005284,-1.47242293190929,0.403029119723601,-0.0268824448909809,0.46512738675823
"210",-0.0375959932497355,-0.130831633833274,0.807843165810381,-0.708774496642398,0.896663687932212
"211",0.645885010087116,-1.02286435861526,0.109973966845195,0.619218513985333,1.25582814826692
"212",0.705265808364234,1.34583724031461,-1.21961173372319,0.746670691544823,0.710043584663357
"213",0.760386899192519,-0.169078735882788,1.09328751559632,-0.555691258130374,-0.431475130618495
"214",1.73984025950234,1.42143153871569,0.406158844374351,0.502745529941526,-1.83899849127751
"215",0.286423336712455,0.491968219705843,-0.777739932518208,1.56831210266148,1.25252545052729
"216",-1.1679432379642,-0.0413519639364444,0.839601311152625,-0.867573101696186,-1.29739511363255
"217",0.074315191118026,-0.361782176504425,-0.441383895879526,-1.48286026969351,0.929947262212631
"218",-0.0557981675774906,0.841378862268749,-1.44961457959439,-0.0574487148254212,1.26638532087986
"219",1.34545506085134,-0.874239291561624,-1.32683058043478,-1.45252070090773,1.30671452856514
"220",-0.493788615461793,0.0720121903136252,-0.519917513023048,-0.680983009995028,1.17752498309389
"221",-0.00764196968999928,-0.575626612485908,0.0515153443862087,0.455104474198489,-0.482374199444051
"222",-0.0474883868541078,0.983706800642862,-0.164447334281233,0.576029281631671,-0.121941910483406
"223",0.0728169948190346,-2.42670334562941,-2.28461453928084,-1.20079923994293,-0.567188289740075
"224",-0.989318237213231,1.22941199493903,-0.2952842515517,-0.209654110376076,-0.416094698671665
"225",-0.549033461659131,-0.976403994093747,-2.55470040101711,-2.43699616869318,1.16087927404978
"226",-0.185734800513139,0.096405853697699,0.101051851200891,0.768209514523935,-0.892027905024542
"227",-0.967221613622809,-0.346049586759359,2.04982844050968,0.125606452080627,0.294215568554031
"228",1.50867071339215,1.11194063125449,-1.10076252726134,-0.999378413393063,-1.7680169784319
"229",-0.549600193846011,0.321544708754797,-1.24602642524619,-0.918243471100782,-0.101404158525528
"230",1.46569003576827,0.842154743851165,-1.25393754311753,1.85612519532774,-0.98383148280049
"231",1.11567697693602,0.831423044427012,-0.364104939189278,0.325972615193749,-0.867787207397006
"232",1.68850690686231,-0.786172281741414,0.5888068115341,0.245373575915981,-0.394582431965902
"233",0.923142512921512,0.17243027739016,2.06210097033696,-0.320499706378818,-1.06365550863971
"234",-0.101215855439392,-2.14957846995166,-0.421914299901093,-0.703254808039993,0.164100192109915
"235",-0.100273268305416,-0.478387642020636,1.11117995919151,-0.718470840379388,1.46521978616959
"236",-0.495203675970866,-0.327549314730574,-1.9479444371255,-1.01421443299932,-0.15179802490101
"237",-0.28376421408858,0.278327987013793,1.4112426055272,0.890966927142025,0.195026899343451
"238",1.35780000560382,-1.6677304472519,0.921643610966309,1.33516468180987,-1.36575001992407
"239",-0.244384362065573,1.00442199793672,0.300092312650133,-0.200166059867827,-0.178836868881934
"240",-2.06302410352475,-0.413855885412056,0.39949323325026,0.263583948630648,-1.01484673842201
"241",0.0503581702965256,0.399512783913059,-0.958887426089278,-0.769769397818542,-0.0723228378474624
"242",0.0892639927788479,0.0334558230075917,0.320221082199744,-0.819119443086816,1.13845163605899
"243",0.64894301854303,1.22276717286704,0.316300585181778,1.564720723931,-0.38737039659156
"244",-0.615307679380881,-0.0986184622832723,2.27358309293908,-1.66087196026854,0.327300522047601
"245",0.977542238507549,-2.58005909325782,0.355050939308339,0.631444206551831,-0.748888255475965
"246",-0.94152219530992,-0.350291781073233,-1.07159897274628,-0.885010945203586,1.28434510444165
"247",0.453292053286701,-0.522809326212584,0.749460046941433,0.86194750734745,-0.958421971839787
"248",0.803269526957963,1.6283392218902,-1.83997544911303,0.569140681869153,-0.150426014384216
"249",2.60412440269501,-0.541992213930021,0.469314091923861,-1.16908843104047,-1.26523607217724
"250",0.0371736933631526,0.430823469183525,-0.57440755705882,-0.468765108105679,0.0219782174942622
"251",-1.58676324395538,-0.769341367303692,-1.59436604277158,-1.72827818839853,1.09921710030821
"252",2.39435664250717,-0.413224933015069,0.792127354436113,1.04138719041917,1.4505312231752
"253",0.281742552519858,-0.270983710916747,0.434666184921004,2.23660010862939,-2.03941908939784
"254",0.832068240955533,0.405400745759933,0.467252876251796,-0.0755150483345286,0.463866164365532
"255",-0.960744821750721,-0.993163395205484,-1.9235312787816,0.915059031145412,-0.849186306190397
"256",0.58271542983166,0.575839499773667,-0.865003316394925,-0.732717291140279,0.864405398218752
"257",0.939727739253505,0.581005617685341,-0.064270029934413,-1.19423516851808,0.414742762341512
"258",-0.0884296796767344,0.575670216866143,-0.942894545611698,0.420112362192522,0.447329525633856
"259",1.6480782554533,0.469222847161941,-0.343404640130966,1.10427264680713,-0.637504365034649
"260",-0.0756836009595097,1.07398951734582,0.59400003826949,-0.365740086717803,0.132064820136808
"261",1.37816090896593,-0.442171549310401,0.0145013891739651,-1.71982495514006,0.860453251807308
"262",0.0163283418727685,-0.839123274828384,1.35505974239544,0.323866478192929,-1.55498184974296
"263",-1.02626775123014,-1.43038868912325,-1.00962088474659,0.292156918574711,-0.22595771767283
"264",-2.06453276535836,0.63407014129529,0.294901151973809,0.502951600977535,2.26693039861606
"265",-0.975366579526908,0.601907743728283,0.498237780129957,0.00232596356906917,-0.405433081202529
"266",-0.1373910834783,0.13425375408951,2.33474631204557,1.13350456367906,-1.11007351028064
"267",-0.295808409196485,-0.324531631578914,-1.0295976150518,0.422567191857339,1.04347456051256
"268",0.316426313180892,-0.625029542266091,0.924352079907957,-1.02076494277962,0.393685786249302
"269",0.300545887638713,-0.928208121702293,-0.69356341282029,-0.191326673018337,1.63449914993041
"270",0.592899684413802,-1.02464247694848,-0.0283589663475475,-0.434121986907266,0.681264588193748
"271",-0.0575364854630193,1.2806486378318,-0.73922400690503,-1.34306841789716,0.162341306883469
"272",0.0109621952899574,-0.541603917366231,-0.142215577523434,-0.360234186690626,-2.63255245259974
"273",0.113376604579352,-1.92464390378462,0.894392967378783,-0.287929822041498,0.374334466483823
"274",-0.715719612208994,-0.243456452641927,-1.40313092976366,-0.555324896147681,-0.152774783533486
"275",1.64552283130129,-0.292714476528996,-0.802628648313095,-1.14338706033401,0.943267665226317
"276",0.986396979762818,-1.56562358038958,-1.07355631048221,1.17135414743204,-0.313188379013528
"277",-0.542362163005395,0.202220561198749,0.259840161063102,0.519338059775785,0.38262879845559
"278",1.12844848416515,-1.77420577616359,0.677717581496254,-0.309382120668578,-0.915511248257848
"279",0.282647940678824,0.715237890573828,-1.16192471836129,0.477323141990513,-0.747162371787276
"280",-0.177508260230616,-0.697388079485519,0.950344787480764,1.36292753301373,-1.36215836420649
"281",0.337787206577537,1.50303053759664,0.15289725514169,1.95645311642323,1.10972071791609
"282",-0.644304723313129,0.455189739281192,-0.101308094735527,-0.48097088965096,-0.434558707138625
"283",0.357957242302475,0.604501667389422,0.273628914792744,-0.136023877633471,-0.197674206502099
"284",-1.11664070463523,0.151809801223936,-0.903589175593946,-1.5865145993935,1.03934092067382
"285",-1.28663864161285,1.0022993091789,-0.0825652878837728,0.764610198923698,-0.00432013841656007
"286",0.0676576542913391,1.08301717554546,0.768979667244417,-0.760482935413303,-0.0312365851049803
"287",-0.866056238971528,1.15523619507596,0.247733521291029,0.0177304481133156,-0.273908745685594
"288",0.929327510482773,-0.686662642455179,-0.643166772207016,1.50981924352277,-0.301109022655155
"289",-0.669887744393191,-2.1297527130829,-0.474553284669931,0.299883719982715,-0.653257638519243
"290",-0.667948054258697,1.14955715488784,0.0808584763250952,-0.252289382778342,-1.2518584837759
"291",-1.43685287972503,1.10448112129211,-0.917209576227498,0.0241974549836693,-1.48262720931953
"292",0.0507110252367273,0.74697343204071,-0.436789750221242,0.0398348928154963,0.89224027607648
"293",0.465665811576958,0.766689485949231,-0.730188249483013,0.36859939308876,-0.492843968294229
"294",1.51572544243165,-1.390446293291,-1.16176604664261,-0.440325106841946,0.403959913742984
"295",-0.998757107610385,-0.122814657949911,-1.30567091091255,-1.13338931439463,-0.577865521002666
"296",1.86563783361702,-0.235184867658706,-0.725457509034867,0.95685169004063,-0.254035039947849
"297",-0.146323184288716,-1.61049097525142,-0.246039386210125,-0.189737416114804,-0.922403260293069
"298",0.222632329229407,-1.14561939343801,-0.159332538106773,0.209528277159885,0.827170495495165
"299",-0.125785104693504,1.55099561522156,-0.352270003132919,0.271185823947039,0.101941999929187
"300",1.53366537457346,0.569684463515782,-0.511063396993189,0.531314393721671,-0.697976797324324
"301",-0.807855410602411,-1.98128925511687,1.44124251107777,0.512718224516495,-1.27805983961964
"302",-1.85583011331994,0.893085490450403,0.322544216876321,1.00504048731068,0.319125002490899
"303",-0.186327121724586,0.540398949911013,-0.316995843601919,0.654816574759948,-0.472412741160244
"304",-0.38618073244314,-0.240930298852049,-0.419608667999549,-0.345738914516732,-1.38280354815413
