"","1","2","3","4","5"
"24",-0.222230665488028,-0.201692325826283,0.179141582008164,0.677787511890634,0.066818171898266
"25",0.937942743668495,-1.03207537286686,-2.09007917127942,0.933139688999351,0.967234880003462
"26",0.72213588184139,-0.915412485934663,0.283506192525763,-1.78564045661594,-0.0858414147692217
"27",-0.941308068977749,-0.0864955466093466,-0.759756481508634,-1.77174305445077,0.290166032300308
"28",0.82942551908735,-0.230891216375369,0.24925934957514,-0.931528469897539,-1.53909695318344
"29",-0.953882394833174,-0.11453269503439,0.732329793998033,-1.45460833670362,0.658471007936366
"30",2.49363403638043,-0.238332267599885,-1.38166716072675,0.558846538471202,-0.291448375519702
"31",0.179979331751782,-1.01309792988498,0.879320398953896,0.825992239577449,0.0796522381927024
"32",0.893190713647371,-2.01472791671274,-0.702674639050261,-0.750846337492136,-0.771138946808808
"33",-0.697062480748628,0.644226410730369,-1.77259351457984,-1.49953095612288,-0.369826755762866
"34",1.03039438452184,-0.00514737488312718,0.466687248532625,2.14235728921822,-0.324031188413465
"35",0.713503185863754,1.26666468764405,-0.236402734923895,0.959122719456555,1.56249754692306
"36",0.966319744836265,0.392693332470469,1.56873314146958,0.911776431712993,-0.234220518560119
"37",-0.691278744723715,-2.26090974529464,-0.271287213529758,-0.0544741791806447,0.32860169269726
"38",0.54233103985884,-1.59549467311918,-0.437640713827253,-2.26840847723481,-1.11372884088123
"39",-0.242941687493703,0.108103997587753,0.842146155293382,0.452261816531921,1.19559733798832
"40",0.181504987067478,0.223042936200484,1.44000793695288,-0.467426215445426,-1.18068887980963
"41",-0.315684371155169,1.78386222263119,-0.0446560807830189,-0.114231642862725,0.67132524523293
"42",0.392248773597337,0.954364667965116,-0.381076943535652,1.33632552463115,1.15075261287751
"43",-0.561048588904808,-0.418290105376643,0.302257037940055,-0.936395802482589,1.15746032369566
"44",-0.208543152276117,-0.334914234799465,0.51586783847765,0.395968563695765,0.443315228411325
"45",1.63556645987016,-0.617979751633761,-1.87708283587958,1.30544853551837,-0.192842739596699
"46",-0.21856311772495,0.0238065491923416,1.05645681930529,0.695997981515423,1.04392098443718
"47",-0.108127409015123,0.00319329606720204,-1.1726257530711,1.56394805831084,-1.03015374468591
"48",-0.908284040329171,0.53889861913253,0.197040880862211,-1.46146325365266,1.35579443754372
"49",-1.25476922755615,1.53373095011168,-0.721849929698754,0.606178966840695,-0.938243021678017
"50",0.204664632672159,0.131845660476731,-0.775951923209548,-2.08441158279402,-0.834466920916707
"51",-0.983276390684908,-0.0178168881001917,-0.162693770021052,0.590102094654955,-0.456957335392505
"52",-0.205452708885463,-2.01345962635544,0.786633181009235,-1.17695637078971,1.48078428296028
"53",1.08141915898407,0.309059434195745,0.190581293443613,1.1875291704761,0.262561295690826
"54",0.796228982020738,0.0435481613479996,0.3077257843288,-0.452871168493277,0.806877613667603
"55",-0.201717109780037,0.485926606773083,0.384264093960733,-0.0931168457698282,-1.71247448782151
"56",1.88483326888747,0.77800115099552,0.520979342681473,0.822483211462811,-0.77211209922512
"57",1.36524505489361,-1.45090176817878,0.496603646081753,-0.912351092394891,1.64662323276344
"58",-0.152343190630241,0.12218787931811,0.63436598032809,-0.997350571839556,0.409286765377614
"59",0.467398678101823,-0.893080524618718,-0.22713881423818,-0.43966984640559,-0.331985763025834
"60",-0.289036458295186,-0.218438242479324,0.0403943844057304,-0.0876420242654041,-1.38956279201037
"61",-1.30250161975236,-1.68160034368474,0.0373873678515121,-1.63568957438833,-1.48295740437803
"62",-1.14121613326204,1.45656371316277,0.462974383548771,2.23905337999998,-0.792120636167509
"63",0.982318912830673,1.80031924753935,3.17014230039496,1.43432452106572,-0.0617324663561215
"64",0.308914820080797,-1.82176336502288,0.00821585157538127,-1.72586371968249,0.0233879636378375
"65",-0.928169655559863,1.45105105061912,-0.255899851375083,0.565660596550978,1.1961451140275
"66",-0.125440705229276,2.25880348018163,-0.200312339894001,1.79494862801932,-0.0762652212843149
"67",1.2507326192898,-1.32169891391376,2.53557263778872,-1.11143741542225,2.00050358876947
"68",-0.109488944316595,0.417797686371165,-0.736696005296794,-1.1959209137932,-1.81033538367287
"69",-0.979438618218315,0.573943377297236,0.383906869656416,1.11867737407332,0.160351593480419
"70",-1.22861867815925,-1.29229542169282,1.91931244792748,-0.00882485022283985,-0.661645996540629
"71",-1.2213479640837,-0.906323154173701,-0.883954491332638,-0.641267839412801,0.33918770566646
"72",0.197306699851426,-0.554527685105087,-0.111814398537157,0.308893413011021,0.443840634986356
"73",1.00713974844247,-1.25488559827212,-0.282791125391972,0.420820960642579,0.146111785948099
"74",2.29972410089637,-2.94887096674716,-0.549166323682825,-1.75149764833699,0.527158860038
"75",-0.756453339499183,-0.141066853961407,-0.519141367298074,-0.710436203698364,-0.796306713514823
"76",-0.0760032557978718,-0.0249959772650257,-1.234430460037,-1.84052567022259,-0.935307355111172
"77",0.441284817579107,-0.46310080996026,-0.809431128052383,-0.833678525869665,0.297667183484814
"78",-1.688870555754,-0.808400966296512,-0.0177250745160561,-0.860007899111285,-0.584959975870728
"79",0.328651584622812,1.27190695336856,0.193060964748469,0.500292138904862,1.15169891299708
"80",2.03283085938469,-0.955537241502588,0.528507415038801,-0.0851250490773849,0.880862585842584
"81",0.772068324220857,-1.48388415422583,-0.142862775243234,0.698418584324324,-0.494476446835339
"82",-0.160202271036482,1.18966503097885,0.230506069874382,0.590887234800295,-0.787309855038059
"83",-0.425369540959767,-0.181308426323427,-0.894279163845674,1.22686692815987,-1.21514056903044
"84",-1.25727392440479,-0.464524409126752,-1.79460480246419,-1.00096234001708,-1.26008057629995
"85",-1.41091582118548,0.931801253714086,-0.915947169633824,0.228999054186122,0.221486968120355
"86",0.00242720502348117,-1.54053886940687,-2.42532024464712,-0.651319343857585,-1.65027327126383
"87",-0.518713535912076,-1.74897510186259,0.611871781223228,-1.8020513541418,-0.327348350587169
"88",1.05944173357935,0.11751379591694,-0.502547938596085,2.4025244396019,0.00135810452808336
"89",-1.22036001142364,-0.54721851338029,0.421544502933428,-0.682676253336461,-1.16089737783645
"90",0.954789468056403,-0.395644270920412,-1.50567392971612,1.17581151391208,1.12822918247946
"91",-1.57828135211571,0.979253079525322,0.457563785512958,-0.751251133365066,-0.21261059722565
"92",-1.46673336502693,-0.476035809021465,-0.473538964475157,-2.15431411069464,-0.278512525323809
"93",0.308572949713855,-1.06867584284715,-0.716296466499466,-1.82871405968781,-0.843968726630118
"94",-0.785360525317836,-1.28398010242646,-1.19769301474473,-1.36443257556032,-0.590457558246826
"95",0.578378599808414,-0.430440310512754,-1.26849187619005,0.899478126746053,1.94056750882867
"96",0.0603040200523266,-0.212592202163864,0.502857574718575,-0.870628820462289,-0.711955819847822
"97",-0.199256280832035,-0.0821273436611962,-0.00442922108177102,1.21701707262062,-1.58816240768769
"98",0.534340738534363,-0.280211722428955,-1.36718751331779,0.756497114166271,0.758002991420428
"99",0.390982511253542,0.190800012439757,-0.273708762234074,0.433061198865048,0.726043320692369
"100",-0.403821840740432,-0.747311139170028,0.358461419838235,-1.65338569627363,0.788352763103581
"101",0.699042376295774,0.91883553266883,1.36043369258344,1.48532113586665,1.17584499799566
"102",0.728250685785923,-0.228164824349371,-1.30702218828646,-0.306446195773404,1.22027526033903
"103",-0.418877192753659,0.714184018015641,0.0470307865662514,-0.284163340894381,-0.693901555953678
"104",1.08432339601802,0.598610447839027,-0.902384458175332,2.43619154157655,1.00079914798611
"105",-0.14671021877397,-0.274538233680936,0.44214135812433,1.48636656380524,-0.353852794861296
"106",0.201156687141372,-0.350871144299075,0.410457546067684,-0.286146102462879,0.549367445065187
"107",-2.34632951435603,3.32152233903078,0.477313830914644,-0.682468749408397,-0.193767153212527
"108",0.210286501549503,-0.146106667768873,0.566745257020412,-0.811190900656125,-0.181739037268076
"109",1.43474239759676,0.423081937678351,-0.6463578140057,-0.35390058726426,0.650127218813786
"110",0.200142236584544,-0.7084925654435,-0.572684947359986,-1.7200770258675,-0.180698498663021
"111",1.3955257969719,-1.479982807944,-0.860098771365696,-0.79086091465045,-0.498381508012109
"112",-0.155383581004368,-0.414793731378972,0.662776436727928,0.307706930726102,-0.792920479480904
"113",1.87434671367716,-0.525606959997015,-1.41493800165047,0.0295171148396617,-1.83226685438752
"114",-1.69310067526887,0.42629512165276,-2.15676529969432,0.327630987584605,-0.528638272757768
"115",-0.643385243133241,-1.09307331955014,0.282390322010166,0.565269342211669,-0.0353220749909006
"116",-1.86338319533309,1.46252069867477,0.682527300078599,-1.00589479281506,0.141628687354915
"117",1.24427555648534,0.778668373654385,-0.62132241808268,-0.343324745558039,0.138018635755024
"118",0.331409943240369,-0.760175454789224,0.0577712445796517,-0.109844141481853,-1.97767118849117
"119",-0.88276961958262,-2.66935061621569,-0.201253545152357,-1.78823695496219,1.72984996758834
"120",0.244931990607147,-0.494600251024548,0.188789542177229,-1.72652332786714,0.924064869925969
"121",-0.387110543446325,-0.565091480509553,1.72210428748672,-1.21607714015611,0.886916738040165
"122",1.60392174503263,-0.702938975952684,-0.658586755854688,-2.05445896509798,-0.486268088246973
"123",-0.974972341343032,-1.17176829095488,-1.17662999131215,-2.24710377475392,1.38633780317267
"124",-1.85988706372957,0.88505771988889,-0.625119260730915,-0.449798714047246,-1.16291888685269
"125",2.58447461870092,-0.624817506291923,0.111467313957592,-1.97244240460029,-1.6221472032747
"126",0.738323348277938,0.590465469941061,-0.802639417239286,0.746391637529056,0.627229532545056
"127",0.827683960629558,1.29455784704349,0.726498109741619,0.614747745842904,-0.825439694426683
"128",3.36069824014753,-0.334555475439563,-1.89186287353842,0.580916665327477,-0.0580710560246506
"129",-1.56005743062585,0.331700447670611,-0.56950980692363,-1.08114621791375,0.577759564687569
"130",0.98156563058141,1.22927017863681,-0.213981342563707,1.16136362289961,0.30153684698661
"131",0.278807466065436,1.23394613260623,1.60984623936005,1.27003835968129,0.350436315408923
"132",-0.48522762791769,-1.19789984914413,0.379900048245701,-1.12837604550942,-0.117502305167359
"133",0.508785485406323,1.47579472658048,1.95797516821365,1.05131004529666,-0.768127524093355
"134",-0.825638498783126,-0.151968634759449,0.827524775605696,-0.916714969134373,-0.439274990545946
"135",0.133809371905648,0.0396425792452729,-0.302412329913757,-0.142843334094461,-0.469889571186141
"136",-0.0944982878989283,-0.10631905434781,0.724246853754213,-0.065590785782545,0.15302410935867
"137",0.0828218086891675,-0.647051595930964,1.35097608639103,-0.695890540145378,0.321830868504549
"138",-2.09695409203907,-1.02411474440302,1.08415773407055,-3.49386223673843,1.43987934653344
"139",0.677204337146797,0.257031086651376,1.26154999569625,0.744702988171392,-1.3765445284786
"140",1.25472853102756,0.493963638555895,-0.530612073852747,-0.853321533882577,-0.0674652270816961
"141",-0.335996785041789,-0.687409879100681,0.530852896272433,0.391962839344738,2.09851063308314e-06
"142",-1.62402864710655,-0.238661672905331,-0.502710547269323,0.801965123120018,-0.952577068546481
"143",-1.24383020894103,0.696635986910501,0.513336649862452,0.20577315134177,-0.455347716970534
"144",1.31370512144435,0.291797600919567,0.386908112843163,-0.543332682018624,0.347179981796558
"145",0.204038710363524,0.536222088187855,-0.0151635950382061,0.609133311267595,1.45718807173093
"146",0.522854459361717,-3.93248157929627,-0.121358146927748,-1.55711905120755,0.138601848798366
"147",2.89351381860405,-0.595919092508969,-0.0245297340314504,0.011057283593561,-0.184942745215709
"148",-1.31399690325751,1.66113104209052,-1.3139958380858,0.904096890419147,1.47090523087842
"149",-0.091595559771044,-2.07257965089301,-1.03218745480022,-1.10374566443221,-0.177419077263194
"150",0.351230811303238,0.89087649373593,1.06265800742203,0.588499936946491,-0.778228896830393
"151",-1.59786395069585,-0.451435745376196,1.41404371682978,-1.0751414218583,-1.915517735236
"152",-1.17673642668378,2.17287941488647,-0.601298337857451,-1.73827571725381,1.00322185938275
"153",-0.0905393482462283,0.504346611628699,0.718480302190988,-0.0893880185406901,-0.487539931265697
"154",0.821940053320133,-1.50691996870389,0.508350441088677,-0.566608278643665,0.714446863648694
"155",0.19504017371118,-0.967875526951126,0.709339496665968,1.09409394705909,0.407858531347822
"156",1.62623596262102,0.825797432480832,-0.452441782496466,0.162633936543627,-0.636122409854311
"157",0.454088903888852,0.79949950579595,-0.514783261798379,0.413095166729506,-1.8998256096569
"158",-0.0748964951664813,0.256043582041083,0.517753494814369,-0.226027173339321,0.0863665220717372
"159",-0.20698179555559,-0.645537698707065,0.650767220570326,-0.851902601060753,0.673388604941821
"160",-1.77179775424178,-0.591410638691272,0.36685719808097,-1.08293447606405,-0.130057756725285
"161",0.166042211590396,-0.0307563711712857,0.421266535166288,0.862766158653109,0.475448744805049
"162",0.0710533413388522,0.726005147071047,-0.101280096892656,0.884450833096528,-0.277446049645889
"163",1.14611551119076,-0.696347775622882,0.427074787129911,0.403157409706348,-0.60814852695047
"164",0.702885509565601,-0.660893177168274,0.853969237090441,0.20321756605667,-1.18263709144837
"165",-1.25527992702048,-0.830536925243487,-1.05191760081954,-1.80033131767616,-0.460333961423297
"166",0.282448444322281,-1.03582717109064,0.493671321338013,0.341289769689653,0.220785547373607
"167",0.868596396302975,-0.162040423755473,-0.177557905820823,0.80513781544279,-0.997535396648883
"168",-0.183524097629555,-1.01792977868351,-0.120497479291607,0.597103084533627,-0.181375479597508
"169",0.548614206546793,-0.581691812844391,-1.04528859787253,-0.968581007509919,1.71453210095047
"170",-0.221246140524454,0.782603152240649,-1.02846571113804,0.726783067290714,0.413310741049973
"171",0.289589103648107,0.295628297730484,-0.101917619387744,-0.182173920552002,0.415143751141508
"172",-0.237232002779979,0.418200702309827,0.402410592905049,0.207134342105335,-0.0938686949780851
"173",1.08585063735517,-1.91743887986389,-1.06563155206238,-0.721001179833196,-0.711782333397104
"174",0.986263347885597,-0.0709847190517371,0.230272177752099,0.255090002256583,-0.30422751185614
"175",0.553569162871567,1.17264129326429,-0.571003781490121,0.147355563238071,-0.181077704493601
"176",0.791904606670891,-1.02223967395496,-0.0265840733489586,-0.748163325960636,1.10557101519792
"177",0.771370592652995,-2.32111822097563,-0.112934404895967,-0.109537061217534,1.33401823529213
"178",0.385591357161352,-1.23510834055332,-0.0889542839028837,0.821927779518472,-0.143573004921808
"179",0.187053946906746,0.753976042234622,1.26153670942072,1.84310702084699,1.30310377809678
"180",-0.120035086609586,-0.8675817780081,-0.331411776313349,-0.836153640028801,-0.15862040279441
"181",1.86015293651766,-0.328293223691822,-1.46551466271119,1.04704380053194,-0.514442949676973
"182",-0.375036672417087,0.815777492089754,0.747451985872905,0.989476362196012,0.317372273232112
"183",-0.394572298098061,-1.34337640885174,-1.34847800050601,-0.500475251361258,-0.630351937308823
"184",2.11563433318981,3.65134783136925,-0.585538817422138,4.54300192090784,1.52099957922498
"185",-0.348309909402072,1.64248040222225,1.88625529838948,1.04978109344285,0.893200485785322
"186",1.11862237966466,-0.976000934432256,1.9029477932625,0.781267025132725,-0.999280213827796
"187",1.65280023807091,0.173339211644974,-0.180328765575977,2.0154200428966,0.896161260207598
"188",-0.378943530166424,1.04783256167022,1.04006172817344,-0.304770604047684,0.24456248150378
"189",-2.60475391336813,1.8230840572774,1.61964600436867,1.99518342695715,0.452264490184041
"190",-0.0153983906999488,-0.625359781324824,0.124573363183813,-0.604564629942114,-0.444962028832943
"191",-0.823572180796468,2.34416581400422,-0.702365459040569,1.33016030322851,-1.39125794573395
"192",1.39828919522338,2.2427771061877,1.52088629318487,2.6303018261039,0.427441496095932
"193",0.0512008850786124,0.879065307509931,-0.00306825356537088,2.91173436697158,1.005809910374
"194",0.420530127902955,-0.80477524001113,-1.3623819175952,-1.44531052993264,-0.74607476699165
"195",-0.516809822634792,-1.28783082084378,0.268325789879121,-0.353519111770447,-0.904581497507478
"196",0.730914233252466,0.421847293512408,0.540926337767979,1.09258191970807,-1.48448294143486
"197",-0.698271363766202,1.52834432727865,-0.344287409307089,0.152643603716056,-0.77325122561376
"198",0.224500697716102,0.328728301665532,0.979855095006717,-0.646479275858776,-1.30332501843717
"199",0.00127070779559091,2.02539428457403,-1.14407389997491,-1.04663656666591,1.03361261176737
"200",-0.124289660137077,-1.23976945831101,1.09214122401592,-0.550584313622942,0.456305663214996
"201",0.192443258571183,1.41619696593188,-1.14192791340987,-0.226852522764301,0.69370724306633
"202",-1.40976194283938,0.749110317633909,0.588537954454043,0.386590475825289,0.554679622177152
"203",0.32835138378228,0.77602921180424,0.0877486671975489,0.380709830703907,0.198643260706177
"204",-2.63272379372516,0.532613210283525,-0.763713311078735,-0.569917665862922,1.55761278110247
"205",-0.497861990458525,0.757294332107188,0.899058611984052,1.10355560751266,0.0385463503983261
"206",-1.46988584327065,1.7278493144002,1.22370370718836,-0.662401443430577,0.367186804328689
"207",-0.786318174958315,0.241861827783398,0.0983139148320635,-0.699529713095684,-1.20633198434674
"208",0.767874905974852,0.328809257799451,-1.15876779919069,0.438714765830355,0.722978968123783
"209",-0.107738162122117,0.0264993344560024,0.863816325856546,-0.488046163637378,0.380226738304334
"210",-1.31974647632066,-1.74303367969052,-1.87032373663976,-2.10066725386592,0.0360960146421541
"211",0.241821124735162,-0.999907662564836,-2.965330973712,-1.36887033887508,-0.143154579063968
"212",-0.868265324151571,-1.57015773501747,0.607480658374239,-0.975341952998517,0.617939999481247
"213",-0.807342240261706,0.110798172517555,0.739670505021439,-0.649868103338331,0.830987290669695
"214",1.60313856717239,0.56175620755059,-0.432505765302836,1.06721552376333,-0.883490276770124
"215",-0.187261424917351,1.66455655414126,0.961435448326163,1.43073656868224,0.790695156648276
"216",-0.106213665080781,-0.595247235898054,1.5971874904758,-1.12784834579725,0.794466860179571
"217",1.30036797432913,0.659277910815278,1.23122157962448,3.40735347406828,-1.31571042356966
"218",-0.443918311423936,0.429810241979769,-1.28602398981066,0.18474576043841,-1.33741667356843
"219",-0.667737519444481,-0.528485555615037,0.684678354960835,0.571173772092897,1.33470666039775
"220",-0.801778879443389,-1.46684079993336,-1.06975265517314,-1.68128891173098,0.284555506472464
"221",-0.0373491139829398,0.433187826807701,0.536668912813707,0.293894984124163,-0.300499391586742
"222",-0.614316076476204,0.829814406956007,-0.790632243051585,1.2749207569446,2.3064714630445
"223",0.57642215460088,2.04451643528901,0.41390043164097,0.963957403188281,-1.7891875223947
"224",-0.227231881009753,1.41422178806805,0.190240296215672,0.897909122590861,0.537518102322653
"225",0.216136947361628,0.842986315352849,0.113949398657758,2.30914666800578,1.23564922573966
"226",0.202836741791935,0.227297643960959,-0.982359910668502,-1.84502471885253,-0.369146190031912
"227",1.23725080817924,-1.42992565180657,1.20719918528123,-0.874228145285102,0.108955145946702
"228",-0.7332850422192,-0.673633705718024,-0.339328643967447,-2.35524495524054,-0.280959722316771
"229",0.0856691012827203,1.16541073930053,0.633958339503697,0.186424141910265,0.417431048520404
"230",-1.17316930573353,-0.379033633300653,0.137429451876125,-0.0925175404019112,0.407050485865666
"231",-0.293785043678901,1.31711960409673,0.493371755606029,1.22366859226027,-0.43929496406055
"232",0.0832817542625842,-0.42072261938111,0.298244033862061,0.951000835733452,1.24160523594292
"233",0.932120330718672,1.35571245074127,-2.72188225483496,1.8344224307692,-0.374967242774446
"234",0.532381291487573,-0.0817656414239674,-0.210976542670951,-0.996308860467638,-0.308418321616352
"235",0.981020229357585,0.52071024520593,-0.525011485489002,1.67261266111106,0.10958036992106
"236",1.57951121764753,1.6227947911831,0.309672253387419,2.22789495686463,-0.984893947664658
"237",0.153861750640917,0.427196824197841,0.95665777431465,0.548441286282555,0.620327773481892
"238",-0.965405962134414,1.71011453040977,-0.557123742420766,1.22063586299573,0.668872960438083
"239",-0.26142975529048,-1.72917756332863,0.830557167233631,-0.488961705714981,0.824154699275443
"240",-0.815084347164716,0.0317926159251988,-0.197741967922573,-2.22496929576023,0.706725874704116
"241",-1.77635673259104,-0.795692507303614,-0.216782916723769,-0.11860790470008,0.461019173175553
"242",-0.356239518436966,2.43312559031905,0.449952865515933,0.403051347876795,-0.208067453141698
"243",-2.43388263708605,-1.29734723743479,0.435047194649053,-1.49635412129711,-0.739849616935952
"244",0.648596157834071,1.40510517116707,-0.639040080624197,-0.128877367824554,1.43480930065579
"245",0.911877128294016,0.44738972876954,1.20312271335889,-0.0917414494048074,0.323766640735976
"246",-0.514778625286026,-0.333223451383265,1.31646583514436,-2.28950254414015,-1.91507130727213
"247",-0.229432514551354,1.14774842756232,-0.434118882806876,1.07409783731942,-0.228145922759611
"248",1.08231379745842,-0.863891827945515,-0.330232207121007,-0.989854899481269,-0.889913844237259
"249",0.0380988471755362,0.0552387872037075,-1.02283659571781,2.29606527635528,-0.399322276846093
"250",1.81774599478777,-0.72453317785158,-1.13116395632559,-0.235191069538617,1.21331652931958
"251",-0.833398187064666,0.832862110382692,-0.238561129628639,1.00358558537432,-0.942276902836878
"252",2.31815820046635,-0.117261443524969,-1.45754576740615,1.32352029336697,-0.930589910384094
"253",0.101193068914266,0.984563663038874,-1.09146953452799,1.86636988872214,-0.480832359827829
"254",2.25040936316242,0.559876063719488,0.873579166982713,0.407728233239512,-1.15595588442065
"255",-0.354712856292105,-0.411879042576643,0.563162692671152,0.825385627785065,0.743511452776218
"256",0.0468207076358301,0.916057028707227,-1.62872043402658,-1.32553656169567,0.0305257421770463
"257",-0.485867811472744,0.727539801454212,1.21192688381585,0.398232067858359,-0.92990540471029
"258",0.865601233821157,-0.341706943294558,1.61285885647146,-0.715591503002429,0.295912413591839
"259",0.499976573156952,1.80268275605198,1.02320477262344,1.20569617648989,0.322461196999565
"260",0.401961381387536,0.0212526761437065,-0.735984661944072,2.50167878303738,-1.69897573506392
"261",0.345450736194201,0.138641672851304,-0.580858323108857,0.422240774172384,-0.60194240479261
"262",1.35302305163736,-0.474377225339217,0.0193211804766473,0.710529882844113,-0.139091417079267
"263",-0.783033145078228,-0.680883163647522,1.80729794077945,-1.34464883042897,-0.106669915992775
"264",0.491531836981853,0.499354602912609,0.645468497830693,3.01498432131241,0.405843412413499
"265",-0.578923402239623,-0.040934617824698,-0.128682028884099,1.33184803941629,-2.08905582627032
"266",0.878078894995891,-0.69366964101502,-0.681304901665269,-0.793256705777491,1.73542369748035
"267",0.00331264995184865,1.3244203265324,1.37943354374988,2.03033591605458,-0.221600513453912
"268",0.354325414872524,-1.34058643747037,-0.683821191345467,-0.859750524413223,-0.0641918001345457
"269",-1.39898914064321,0.064661035716445,1.04683649033266,0.203557844754675,1.29752339145452
"270",0.0101040722150688,0.660067608634731,-1.02793502952109,1.61158823489588,-0.273138151920938
"271",-0.965198206985097,-1.17775605084974,-0.665209431498294,-0.750656343709405,0.0467870187511118
"272",0.210972501578548,-2.20553381360541,-0.559527472855958,-2.96328250917173,-1.71810159914486
"273",0.775350449171974,0.542191206342616,1.51475024782667,-0.00611950644531922,-0.683024609826283
"274",-0.235154683728882,-0.58188455332551,-1.11638619909085,-0.333351249395136,-0.378107432314848
"275",0.205840837371201,-0.0791811117154581,-0.705715300786762,-1.94368539232157,-1.27102392653193
"276",-0.0277188030167267,-0.0310368598103412,0.941465274251571,0.192049680502244,0.685420993654668
"277",0.351722334146468,-0.223414300432471,-1.0616521011489,-1.30019129529727,0.516113454009126
"278",-2.01077295001447,-0.00594398700223436,-0.684185672129657,-0.497287927867472,0.531026677826683
"279",-0.766570020843148,-1.28185635191897,-1.68137371341015,-2.61880617317782,0.163577075305686
"280",0.731099477026153,0.823344677720453,0.038696429798679,-0.0301886977773712,0.628858522752971
"281",0.323319975840062,0.492159207894375,0.116683860382683,0.761849344001485,0.526575728796403
"282",0.175171071738466,-1.00402046809958,-0.502118993415286,-0.240181977347771,0.616393491699312
"283",-1.02964267775387,1.09557905450308,0.145125691666664,-1.24204181853175,1.22545081266425
"284",0.0950491735773269,-1.55876053490201,0.491778990834137,-1.7942172569331,0.945593186378201
"285",-0.719056276388509,-0.0774943447470222,0.304576204534288,0.214963064224982,0.908163817719245
"286",0.47944206938505,0.420225597007146,-0.745222826588803,1.79516006191267,0.16348713786887
"287",-0.135931083314096,3.12733264217425,2.54033627234753,2.8773106974345,0.251224098413356
"288",2.30669343852161,-0.738088025149744,0.32890619452707,1.29125763306612,-0.970059747090013
"289",-0.234034104858373,0.29871359742608,0.203843914639032,0.730917870498955,-1.7048777821294
"290",-0.253605251764035,1.6116190423208,0.960722375299285,0.524121180114207,-0.735177352006234
"291",-1.05675201529714,0.194858718933806,-0.0742672852682101,-1.14466500391656,1.72407890219218
"292",0.743032537352711,-0.593108838837157,-1.74707057921325,-0.0146449042399818,0.221447059495714
"293",0.118963140192676,0.919060484618345,-1.55435843351132,1.34816068721768,-0.217837068377995
"294",1.33039422369756,-1.19743407359693,0.690082903089198,-0.637602882219074,1.80267156576619
"295",-0.583958910080679,0.377123723737313,0.865883107519151,0.0904030268997096,2.62496226344108
"296",0.420852251828826,-0.154161493239028,0.324983097716046,1.29227936511353,-0.249299587791133
"297",0.713519670263817,1.72205800775713,0.255623755844094,2.44969897904275,0.650348722847114
"298",0.0206328372238615,-0.295513009759664,-0.416451540197082,-1.23167185690466,0.0623217275169043
"299",0.218086432519598,-0.987697565603215,-1.81443459904533,-0.0345536128669538,1.10665454331612
"300",1.05239961571345,-1.28738418939467,-1.40831763042824,0.0440375394877918,1.30071692570105
"301",-0.771455419977821,1.52067422446681,-1.99227482718484,1.18716739862402,-0.600036944366819
"302",0.821600875685655,0.13796928990097,0.737968030554667,0.952602634496821,-0.296598798905403
"303",-0.0453195562908608,0.517934606723874,-0.594214529891371,0.959897893552581,0.00281545923478262
"304",1.19849999591781,0.624625320792124,-1.14304533240074,1.08171157880836,1.34893159724549
"305",-1.55483231518672,0.368787728613595,1.29262436085594,1.24441483316273,0.420860107969058
