"","1","2","3","4","5"
"305",-1.25748289583804,0.840484048149687,-0.0528222279916084,0.886409958434487,1.74227591139695
"306",1.25611382615971,1.17674522064854,-0.669037467305733,-0.571235048864418,1.28902955299338
"307",-1.21854594823102,0.19602994369074,-0.471380058496846,-0.822070361236779,0.457145678737948
"308",0.0239278485434878,-1.00984986976211,-1.24816625671404,-1.04421182675685,-1.58239419484784
"309",-0.483889614658555,-0.117609468458564,-0.331669728610707,0.745771037848395,0.70207237761403
"310",-0.211539148206595,0.0802914288196906,-0.455027493584624,-0.996166915089716,-1.27579920064779
"311",-0.850796911762055,1.73228113740471,-0.422772861221298,0.0323343479325374,0.857187652573866
"312",1.41707484181266,0.249688501464158,1.09238020565307,-0.385835838068547,2.30145841232082
"313",-0.863914165296145,-0.0594807021921888,-1.0778892006,-0.916846148528332,-0.979206206908809
"314",0.188625301318389,1.99265235945823,0.423696568380591,-0.63723098706532,0.202738749502365
"315",1.00710686203472,-1.54176722972054,-1.71550391749538,1.3085233642893,0.739428254191822
"316",-1.90509189402311,-1.31637854027097,0.282477079602492,0.195849393220763,-3.89758878455536
"317",-0.405918410033333,-0.68024809011269,-0.0524429132206376,-0.255472945395803,-1.72135170845282
"318",-0.811413496031467,-0.545338698371848,0.174738156233239,-1.75752470373204,-4.33753365184723
"319",0.695271275779101,-0.043213773153891,-0.345753354299451,1.96935216188047,4.36161855181897
"320",-0.645735206653496,1.25800869769728,0.596780756270149,-1.71810488983858,0.438241778335148
"321",-1.22736668429933,-0.475859171616224,0.496237558666832,-0.905683168225852,-3.58294176292987
"322",-0.929766187880778,-0.468628536412652,2.27249320526579,0.829527404640627,-0.431340452423989
"323",1.38751032415635,-0.299070695589626,-1.06547184227902,-1.61223769175681,-1.02827068783447
"324",0.925314706470438,0.879458438510932,-0.779235741464183,0.050231985077488,1.19822414504733
"325",-0.0104679250999577,0.366116093412425,-0.836449188152476,1.09855138063832,2.16398825825959
"326",2.12420160942616,-0.400859039616025,-0.161360874595697,-0.678143265181011,0.368206138980559
"327",-0.687326066302224,0.540505967991072,0.11167707299697,0.192810836053602,-0.369797782179664
"328",-0.665439129223727,-0.714453698435046,-0.579292420362887,1.24705497410373,0.864687877583035
"329",-1.19498211231816,-0.0288286414662999,-1.71316677124031,-1.26214187149735,-1.25863677733977
"330",0.874237278334976,-0.607604154215319,-0.634023106732507,-0.647145704037819,-1.32272220526717
"331",-2.60315280582337,0.0387520385561552,1.56154451737153,0.574487687487736,0.049780078607069
"332",0.36931138580506,-0.200913548603683,2.01734356084556,-1.2326555693987,-0.830774020742298
"333",1.17466329660276,1.60807190243682,-1.920755179411,-1.1978267688367,0.547562033650356
"334",0.395123434774272,-1.62448744022177,0.421732737017121,0.631166792229418,0.771604861492995
"335",-1.42356041018577,2.24597676426075,0.314790849698459,-0.78167871263835,-0.204795148454127
"336",-1.4677269388642,0.553899805180578,-2.1382843349898,-0.79512511401412,-0.33377114107192
"337",0.946267790318722,-0.0886000883469159,-0.232506035022505,-1.03866961210015,-1.20657209973062
"338",-1.41470306855531,-1.41204477081457,0.591710563451062,0.49296478639949,-1.3030095941426
"339",0.720223620299899,-0.643581091200005,0.691118048042694,1.39326899439591,0.720938732637093
"340",1.28313082144136,-0.173418717049033,-0.167086467685801,1.27256763937836,1.46105559473798
"341",1.29655726552846,-0.418740424536066,-0.137448985001496,-1.26473200306192,-0.865092301881186
"342",-0.457774376039479,0.0231992123464372,0.0919259988218314,-0.465950746006045,0.509411019534287
"343",1.70418360025316,0.487441844475819,-0.834176953941047,0.267674255858148,2.35292492742162
"344",0.796799780315801,-1.1860435886608,-0.249537794213235,0.465912602271301,-0.352784322698534
"345",-2.73984434567466,0.844445786755847,0.382955739794148,0.636033312191981,-0.621524652282524
"346",-0.752020163749668,0.151263505255693,-0.358202200251093,0.0378412996949774,-0.409547551499026
"347",1.08792180448112,-2.68294963243836,-0.753151070894362,1.14142682237899,-1.22071924458334
"348",0.656392309729422,0.331250765288076,0.691334691756898,-0.557289786734885,0.253626747947047
"349",-1.65173554089283,1.71438587285203,0.130291886846146,-0.831695575851188,-2.51272400078518
"350",-0.66701976567,-0.65025997426187,-0.229613654261281,-0.0621227451340404,-1.16545445141088
"351",0.386040153139517,-1.21872468490607,-0.0708741145819862,-0.891355779336867,-0.724873211015466
"352",1.35273452985635,-0.882014645105286,-0.437778725077633,1.75065551768414,4.57346786614282
"353",-0.685463425815775,-0.187738063047469,-0.131743886777889,-0.084887596563939,-2.58426475290374
"354",0.217353006591602,1.44533061012167,-0.770661681112945,0.655541540507656,2.63723707819446
"355",-0.187175366044303,-1.00380349806048,0.619227064298936,-0.223310907563202,-1.08655955895957
"356",-0.82421426597485,1.03066579243186,-2.1114213152926,-0.0238202130050791,-0.453067039303222
"357",-0.426760875985135,-0.208694093255472,-1.27559764454684,1.14167763600222,2.24327709656223
"358",0.49316000820991,0.209344827394961,-1.13854585225153,-1.20652328962789,-1.44097084742839
"359",0.734694559315815,-0.448418158199637,-1.66608763460653,0.201680574356219,-0.709870316878516
"360",0.753840316118818,1.471507547173,-1.41221810903947,-1.77691817407886,-0.63179134297937
"361",0.425518612795479,-0.31863890506358,0.646023585708584,0.69920456087676,1.3448253258322
"362",1.601744027068,-0.793486926960576,0.587205373967058,0.370040027150667,0.288477695895295
"363",0.0812941190274701,0.932384657179599,0.718891869160551,0.53979942488001,1.21469784120952
"364",1.68874249671858,0.5325939046428,0.165403173592725,0.115916256815855,-0.452414563025313
"365",0.860536688809688,-0.824184547221922,-0.796031767980136,0.0270537192401012,0.813029841467849
"366",0.591063676312989,0.323238436385746,-0.714722422639826,0.0948753532190179,-1.01676072015172
"367",0.500445595406075,0.633638431657695,0.330898587304149,0.184440085042887,-0.379591232413967
"368",-0.251282423121204,1.38519039149964,1.57587637530911,-0.106930064655771,1.81973756994113
"369",-0.845903090206679,-1.19836970688756,-2.29890528281765,0.40507615707966,0.0757206134288693
"370",-1.48662173117007,0.676765838488267,-0.970768148506756,-0.110939097660438,-0.0851413199315718
"371",0.101070083293495,-0.955968624299286,1.94776816654247,-0.798346316608201,-1.59929450707006
"372",0.105378828569139,-0.283911579117942,1.73549699488672,-0.435778762674688,-1.11730220534587
"373",0.00385495797619448,1.06798625526649,0.375343589737561,-0.11696474870932,0.947587908616965
"374",1.56587425962311,0.830496450928419,-0.0860017795362194,1.02689800790853,4.93417145550613
"375",-1.26768690212066,-1.4192299866429,1.93152050866938,-2.67017411148006,-4.93882181125216
"376",1.78049442902735,-0.469890760614284,-1.41092812704703,1.25442588955443,1.59349778165842
"377",0.178542386233419,0.645211548138023,-1.84243555188862,-0.146940955117557,1.13562700318077
"378",-1.19031827284131,-2.67358171546088,-0.968337371654254,-0.614207106170994,-2.29658667276925
"379",-0.168441969753582,-0.614522948273768,1.22200092574177,-0.332025171857957,-1.46047353932302
"380",0.200737596982612,1.81013791705103,0.621981465309201,1.43785504044156,1.55524710005186
"381",-1.1814235975773,0.792944565075734,-0.355754997858875,-0.975611059041116,-3.47747265429131
"382",0.345411377708921,-0.0243188937585278,0.158397851863847,-0.56351258846657,1.94039179818243
"383",1.8652093154111,-0.361553023128553,0.918183756623759,0.993778706614257,2.89018551440918
"384",-0.284897182010511,-0.425967757496246,0.737487016580086,0.272270176098571,-0.757458429370568
"385",0.870496288476906,-0.0706829087622628,-1.57412198278058,-0.0406296300423983,-0.175563659644691
"386",-0.773888623285578,-0.346314263287531,-0.512545138003051,-1.08520916539206,-2.81785656803066
"387",-1.47771420663512,0.974579807411952,-1.11943344503387,-0.571597466492906,-1.03926976506322
"388",-1.16079861974833,-0.78004754879225,1.40253404102328,0.253541262567692,1.35333437679955
"389",0.99288467088713,-2.01895490631527,-0.152476506241555,1.21669713172571,-0.114959129648576
"390",0.641641358139632,-0.0435714593375627,0.0645831261391032,-0.2403199336343,-0.0493130747423348
"391",0.905094146576996,-0.484450014375301,0.491651090980192,1.03011078696076,3.20140401427383
"392",0.562869100642857,-1.76031673476611,-0.465311161186212,-0.999839285016532,-1.45558241715857
"393",0.83814186585388,-0.986215242602663,-0.731490086951532,0.696894816211856,-0.34974455544777
"394",-0.854956033594409,-0.859863306429821,2.35700488942685,-0.353029026960629,-2.27957710296906
"395",-0.02429608275707,-0.565536892337851,0.539029642714896,2.08580854657182,0.882163034608847
"396",-0.429855568724933,0.955894777723852,0.256698256400994,0.10321725914721,0.35046176119156
"397",-0.182241094905409,-1.62818186447228,-1.52948831645543,0.0719594720738598,-2.22729457055249
"398",0.739868946212394,1.22041899714119,-2.1094939378477,0.846057177836226,2.09702870807062
"399",1.58447966274611,-1.1649554223894,-1.56028023862778,0.452462128251106,0.316715768524624
"400",-0.1974954904121,0.533821739342166,0.0734469779614799,-0.469702903519853,-0.567709856516629
"401",1.55319544244218,1.30937282824853,0.644138876520607,0.738923921490594,3.05504046210228
"402",-0.209267870388696,-2.03299410561773,0.591953667383614,0.537342726833394,-0.776132958631369
"403",0.82408751317101,0.356152498579594,-1.82258664748588,-1.12657624546892,0.85561487435453
"404",1.84582607010755,0.417586463468781,-0.661843591453912,0.42646912250839,3.40061448843324
"405",0.0070323885777652,1.04264574915844,-3.19831876173696,-0.130282093184629,0.474929180229722
"406",-0.179366056897635,0.823691248718259,-1.42248850250146,-1.28231131902028,-0.900436577704033
"407",0.185431819783365,1.06732277404602,0.598291189375251,-0.696485461836366,0.554838033659397
"408",-0.34477140024235,0.584485257023263,1.60712553103011,-1.00323090236956,-0.946505485047946
"409",-0.121752259422537,0.55621295958268,-0.655529154435707,-0.869419224672378,0.713801649841966
"410",0.750393727681779,-1.47733645139311,-1.42593879820799,-0.435514277463441,-2.15869726455918
"411",-0.401126153657013,0.762383759575578,0.453487948643083,0.360136054515894,1.42319612648423
"412",-1.41866608150801,0.762183089497826,-0.541592903870554,0.00679692332132661,-0.840730690607366
"413",1.01430083904325,0.150338717832769,-0.116711863997294,-1.14737876144407,0.267070535436309
"414",-1.20232412087737,0.186186575684113,0.0545396980614673,0.349360314915904,1.67006651642207
"415",1.26685529017011,-1.40794768755626,-0.0897199679150457,0.348669983369049,-0.737223321831116
"416",0.0620854940364926,-0.491768445224234,-0.248419206845511,0.373333108590387,0.241955253072328
"417",2.52112001331549,2.30491891843822,1.78247982085456,-1.28515603441428,3.04280221251483
"418",-1.4439725278954,0.524660720457242,0.454580762195683,-0.23318459484579,-1.41626413746607
"419",2.41913681598424,2.46812086657456,-2.28349384795099,-0.169466328161112,4.02624877654717
"420",0.523388977832215,-1.14081579218744,-1.12526627555638,-0.242919689569803,0.945686984781533
"421",0.00708782237097356,0.26472930920623,-0.357063991707236,-1.13541950635346,-1.35549344616083
"422",0.578848122724243,-1.28492978964225,0.797634326465527,0.623609027936213,0.869416515595936
"423",-1.08139776261397,0.377013954000681,1.20572142157609,-0.999337208328846,-2.01281251377524
"424",-0.985094928464734,0.346089468764515,1.57190117112641,0.654483368086958,-1.82402858773073
"425",0.483648313738525,0.0634877211972772,0.779117043680307,0.944652046633546,3.22147522598183
"426",1.04544619319379,1.07781500719955,0.265636461029772,0.0359221402496022,1.42442244035326
"427",-1.47674027343341,1.03823656239624,0.771082379518793,-0.684905280742794,0.0970996162588467
"428",-0.546403886933382,0.000243652929551308,0.656787802951578,-0.584767035778936,-0.338507531363542
"429",2.11133050451559,0.821492384755476,0.410144632294369,-1.57665067570119,0.45879771738964
"430",-0.654418638299252,-1.07152785396135,0.0818855197543638,0.444416645590418,0.297694071265231
"431",-0.854391823688431,0.701507242540881,-1.3613218273835,-0.393028470284623,-0.704103740239739
"432",1.76358915885613,0.59118804863613,0.433287851453815,0.235097005948256,2.91824242273858
"433",0.288751076099385,0.0753260298614591,0.414348145885277,-0.537121797635229,-3.15340317494948
"434",-0.563691284500353,-0.491269088723532,-1.37970824769257,-1.93481355501273,-3.69672840692577
"435",-0.190924980516539,-0.114022727260424,0.801357778217877,0.704218522840846,-0.0248632305135038
"436",-0.276274459711891,0.620370173286052,0.647202820345978,-1.26281270153483,-2.05596947082203
"437",-0.559792906272361,-0.510332752484897,1.49134529210586,0.514650431569372,-0.0920054562928043
"438",0.518684734277378,-0.522444563402671,-0.508781603579065,-0.953359778993141,-1.28662119664078
"439",0.747253347954878,-0.74315598954766,1.20345333550774,-0.260419404573939,-1.08054505201781
"440",-0.232650236453103,-1.04724153403073,0.152176954016427,-0.715117631942523,-3.313143050896
"441",-1.99819713916835,-0.792435816293681,-1.62461111318378,1.22699775449524,-1.19673883971188
"442",-1.98989337025765,-1.05570679805658,0.450949646616945,-0.833872874342607,-2.88762329012183
"443",1.06008194735275,-0.616793458398902,0.806114058363955,0.337637006392363,0.588289619732967
"444",0.474767811232779,0.0482958290089399,0.546896495767721,-2.01047422704023,-1.38780932148032
"445",-0.702574859250998,0.365237753823157,0.562846966038532,-0.88412632417784,-4.29205244978482
"446",3.16612189634974,2.01359632301846,-1.64745786779954,-0.803305778993409,3.90616330733823
"447",-1.88460144788656,-2.27585113919378,-0.388717143068751,-0.553208041079862,-4.15020125583912
"448",-0.0127029977439587,-1.22948416816105,-0.968969459459029,0.383783533783406,0.560596590601489
"449",1.06878074933672,0.611212686103841,1.13772695555273,-0.269741510336639,1.67410219222699
"450",0.535463751315594,-0.398498138483412,-0.567053709980689,-0.0585695633615268,0.291469119381714
"451",-1.13738323028065,1.18210271828578,-0.665284292524987,-1.16723666798412,-0.743599092335214
"452",0.995379278292017,-0.62573557458005,0.854325808429409,-0.273704652755004,0.250326426137331
"453",0.200613660543289,0.903083261482579,-0.78053496691418,-2.79060426262375,-2.16741985074116
"454",1.1088988406719,0.82124481475058,0.753388511111345,1.34977830043027,3.45712268890091
"455",-0.300541349231467,1.51962977529595,-0.639867621983794,1.20924080521966,2.13811228282162
"456",0.433745642612714,-1.80339384344933,0.882693677650084,0.276144874450757,-1.34554356784187
"457",-1.51211717467098,-0.810567944638259,-0.264216331571853,0.725146460562653,-2.64071145032937
"458",-0.85151689650355,-0.160696687932974,0.0411103464729526,-0.0791374889522027,-1.6448853779137
"459",-0.376320424198917,-0.162216436746193,-0.118884139829389,1.41489242786069,1.41430909982622
"460",-0.37116997923858,0.919183277107108,-0.254769634975016,-0.891770664286908,-0.0945896703265812
"461",-0.15043378955039,0.0661122084335501,0.57269468237571,0.207912848020338,-0.268250831024163
"462",-1.72992893149595,-0.303172317799404,-0.105444567425111,1.70538320497614,-0.742252655505009
"463",0.0491179256576905,-0.0852915331989858,1.24584835561195,0.415105263209495,-1.17342453125808
"464",1.42730974272653,-1.67981740262852,0.480063063975594,0.0830475171664944,0.314453987224457
"465",0.730352318506996,0.0883404323062295,-0.50063919083902,1.89646655419509,0.419797618078719
"466",0.0472801040850572,3.01110909621913,-0.0193748757064537,0.813261563238692,2.32796021566514
"467",-0.313701956521759,1.95846948939355,-0.97740985410815,0.457913026619131,1.42452529704378
"468",1.38760912676227,-0.445908081119219,1.77524378429964,1.57400082241071,0.858834367167032
"469",0.9914091739459,0.565796812858318,-1.0097098835306,-0.715813881801391,0.685435752261529
"470",1.83187822491547,0.451064223779969,-1.45191736003433,-2.23668358042962,-1.12092913217195
"471",1.58551678076366,-0.532664150490984,0.951828114834029,-0.415903351183679,-0.51042201023301
"472",0.786448855450983,0.531099072440722,0.996437471438996,-1.04315474498876,-1.04945579114065
"473",0.88809918621505,0.633010695585519,-0.042756012155275,-1.01232782208784,-0.953410750453213
"474",0.920553958789677,-0.7216510312888,1.59898772610213,-0.676402395068672,0.177752713863342
"475",-0.309980121659068,1.0004703655406,1.17095969722335,-0.747087276075999,-1.02734840885351
"476",0.8352491968836,0.535298964071228,0.0833860367594893,-1.7053179205795,-2.61896082908726
"477",0.895272505819874,-2.30900642885993,0.790826963203621,-2.56698801471533,-3.1300555888492
"478",1.53723995466568,0.720689619790447,-1.45216793859429,1.91460322054107,1.66472821541225
"479",-0.196529097572895,1.53078110449734,0.106027331111183,-1.60267519819634,-2.20753570341868
"480",-0.73321314155753,-0.835068384302148,-0.262863832207967,0.0389670226036529,0.112978223400791
"481",0.636712470023017,1.28292206919123,-2.00500622334517,0.128444114135154,3.09590565766094
"482",-1.73381247686625,2.18825030128363,0.879407959316152,0.0479591997477064,0.325222094400533
"483",0.511792192784564,0.475877902497728,0.196510553454355,-0.848599539956486,0.985767767661009
"484",-0.0610353716165398,1.39360554124502,-0.748776477773016,0.365135464351243,1.71441057604068
"485",-0.693438794587769,-1.12268171627672,-1.10978714944797,0.590623295140563,-1.25767521505771
"486",-1.08760703964934,1.73514583799635,1.95967843233073,0.956179795276994,1.20414327283459
"487",2.54814711122067,2.02072095347273,1.56593867472084,1.05889113162356,4.36160066376492
"488",-0.602314784736548,1.87947720622206,-0.0385050866949521,0.450678763717645,0.400252689412457
"489",-0.871651266171054,-0.765948149108778,-0.24184247995471,-0.771416513473089,-3.23920012168723
"490",0.394078504599401,0.252894318633823,-1.93955999693606,-0.082557604803169,1.7615958538941
"491",0.794390436855021,0.0733436782200122,0.335149394304365,-0.320693574605314,-1.30557191267189
"492",0.0251500051038004,0.0821474976097905,-0.521927980067759,-0.8643162873837,-0.52371374391385
"493",-0.191369977186685,0.140484718860701,0.919785099312209,-1.35463949166419,-0.523805727494481
"494",-0.467765112590154,-0.408131141829451,-1.59386336896475,0.411734958952852,0.454998109314839
"495",-0.386818188059408,-1.54716309340537,1.30391631683194,-0.975265117931662,-2.15316029497173
"496",-0.568776810045672,0.0941979203556356,-0.633939009079407,-0.826975627774577,-2.17848234199492
"497",0.513395196074941,-0.443824990097523,-0.510785557102246,1.04164939481197,0.773077214159946
"498",0.278214331503967,0.26525999297587,-0.507323862176005,0.218516306303436,2.31536111234263
"499",0.728060183751031,-1.284217477658,0.884054224160584,0.922496543862143,-1.46991402557746
"500",1.02300115942085,0.262412391392952,-1.08493522281168,-0.790306545387134,2.19349669411768
"501",-0.743560066228206,-0.116337604461496,-1.76078662458106,0.690785025658637,-0.544672650008806
"502",0.656578676164178,1.07787449757883,1.05450795174885,0.101733046344393,0.648872086899485
"503",-0.209545953892413,1.08073998335181,0.754491822036245,0.0473149845812526,0.786338872194604
"504",-0.347868206783462,1.75006122772186,-0.322486480641646,-1.35151703057693,-0.773899103408904
"505",0.323755389919957,-0.285168880089479,-1.46922491520081,0.974113103359881,0.754210506415142
"506",0.1400734511983,-0.596922341367129,-0.986369174966769,2.97265399034376,2.47129614137211
"507",-0.414906621271214,1.19565924175068,0.345964479459132,0.119178579489436,0.0932931631699727
"508",-0.716043645524011,0.907382327782696,2.09883761713463,-1.41074508366405,-0.0275654187858829
"509",1.20983577423661,0.454225090794685,0.735829604528983,0.894376689868026,1.3092913768955
"510",0.182539642290624,-0.157338720787959,-0.812448848190587,0.0343546872961088,-1.30900803279735
"511",-3.0847379206791,-0.561552495320773,-0.59145297317767,0.692965807219893,-2.57290175459211
"512",-0.546778177168415,-1.87173506696959,0.886427931845265,0.300214932813015,-0.246300790234943
"513",-0.714512729409643,-1.11771275432397,-0.395249727246161,-0.133234373864496,-0.768892718460016
"514",-0.900672564672966,0.742404423526694,-0.321593840950669,0.578896742595418,-0.385439950500569
"515",-1.2859953017014,1.07672716823037,-0.0506329007621537,0.459369782558633,-0.612280511434631
"516",0.0407228132026916,-1.61700412592357,-0.445958606111343,1.66592390379318,2.6069669457313
"517",0.485635223655013,-0.153690836638457,-1.0018888604371,-0.0208717710215394,-1.15842266823773
"518",-0.0992082887747826,-0.770701057148839,0.818533501375822,-0.573749851295727,-1.65301824507959
"519",0.784495688812924,1.13858837946909,0.694190455997788,0.921943354210141,2.26068581829512
"520",0.891869481070301,-0.208715167474882,1.72250898205823,-0.123444840848976,-0.327411105146646
"521",-0.28296554347616,-1.15555589268785,-1.45969684800137,0.519654904473393,-1.27915628919317
"522",0.0927007396453902,0.000468893966512208,-2.18920960143198,-1.49168651252566,-3.44958496363321
"523",0.357865473357036,-1.43171640227373,-1.46558935770552,0.113950960274876,-1.36195953331813
"524",1.41151765590093,-2.13468467920913,0.484511458211666,1.09069971458527,-1.22392677350517
"525",-2.90348748792125,-1.39865110685716,1.14107215881332,1.54234597935526,-2.85384575468637
"526",-0.818227948175743,0.0938100785334562,-0.396898409305665,0.319880027988991,1.3903598710172
"527",1.51489146480177,0.681028490759988,-1.56111092029593,-2.28389529358987,1.24225052112967
"528",0.178821404152656,-0.347052093137843,-0.470998311410809,0.829912189544029,1.08529300455399
"529",1.45388684503656,1.06061277851906,0.972923307416251,0.341607449929337,0.0318896204354986
"530",-1.00241864707135,0.732524149923028,0.560959358785751,-1.30678567890836,-1.0548733037037
"531",1.66350139441604,-0.135286446549896,-0.0738493250916719,0.0677973085760837,0.503768734916263
"532",0.145253046860718,0.455889467154423,-0.912565152134913,0.17827230231342,0.958173867087737
"533",2.2983659401812,-1.44484339247577,1.751331126442,0.0924517871956716,1.62895940367854
"534",-1.08828281918215,0.541043638619752,0.783307988490916,-1.09430133786122,-3.2429571442397
"535",2.04969276605354,-0.169073063405573,1.39686699210544,2.11524389217818,5.14833560370906
"536",1.60342530446719,1.4069310797366,-0.210283183480525,-0.441382876470027,2.21491834890235
"537",0.378817407363051,-0.401213291242193,0.890800904590552,0.197380309712783,-0.979930179621798
"538",0.321254188936965,0.135325883694713,0.0415147245276207,-0.99863733681767,-0.181196921509001
"539",-0.0367537131430606,-0.205983226343235,-0.930683139375637,-1.03962292313278,-2.09957130187428
"540",0.247235454418372,-0.927874861349563,0.609058864673376,1.51139228331653,2.17704501668201
"541",-1.68354962051147,0.353929376954006,0.952481324923618,-0.498035151332002,-3.63157032477041
"542",-2.02615457966574,2.64131356459224,1.09815089381299,-0.363050291469016,1.02342249793873
"543",0.165313595764193,-1.14301134656514,0.759796441509198,0.917998394431517,-0.106469858086436
"544",1.35184829975413,-1.09242991765998,-2.28563316807324,-0.422116101957725,-0.989011632967659
"545",-0.859584950944288,1.18357379872217,-0.695213278033893,0.208922606973111,1.40225718380176
"546",-0.0535090037317666,-0.36666699361766,0.570371340315922,1.2052283100427,1.16427092507345
"547",0.329902944048396,-0.0346320993797201,-1.20601195907998,-0.275150020275389,-0.693761599005873
"548",-1.2269054162285,0.524185293427304,1.27329154008706,0.345777531038775,-1.88104179969317
"549",-0.412079658364369,0.610057676920835,-0.164928576479956,-0.591091369794777,-0.795411035249722
"550",0.876286122262929,1.68438124405859,0.804252831986618,1.70197061654553,2.10121770776754
"551",0.832924485793354,-0.424935275429054,-0.905931752061894,-0.731332478751077,-1.62830444387924
"552",0.446947825225639,1.66577867563427,0.447972213102968,-0.0948007061379146,0.850400988802299
"553",-1.28115975638249,-0.507311934550127,-0.267821160447189,-0.0296225920305109,-0.574673240320536
"554",0.48945920009505,1.57715297996942,-0.121845204948652,0.822371197415896,1.96227944270581
"555",1.15105159075642,0.597640868015434,-0.222944214940623,-0.847323077941769,1.24868939559211
"556",0.392931054037539,0.603852611519499,1.22654940204746,0.0472482496107979,1.21715733206649
"557",0.866033224420255,-0.477583728680773,-1.53476095324524,-0.0107141806520753,0.344563299787352
"558",0.509307728825161,-0.500928769262308,-0.628399547798354,1.19147943222673,1.25778897458721
"559",0.033736451223797,-0.0743292251940095,0.558471309576058,0.389902803292968,-0.982891887578412
"560",0.264302489954031,2.9729370206809,-0.669883761733639,-0.141867914004046,2.85788504964141
"561",-1.21474662302546,-0.890601347012423,-1.04951498800383,-0.508625212632301,-2.59664163561329
"562",-0.834782071802055,1.74058316126394,0.974164634372089,0.86808842762404,-1.44681184374183
"563",1.47410839477374,1.46816252447169,0.228082674735652,-0.221174699811073,1.79324439457613
"564",-0.880780516558474,2.42559568766697,-0.753861033461845,-1.34918279389036,0.289270320977739
"565",1.76909500856158,0.269418917432952,-0.905856264221177,-0.952378599942623,2.28068361305749
"566",0.408776975531714,1.28127323721417,0.343374376723599,1.3098757060937,2.251717853079
"567",-0.831098748637241,-0.316899543577176,1.48451292968462,-0.940437649981896,-2.54212817638267
"568",-0.830678424297563,-0.683539011403716,-0.471060629806532,0.57775254414722,-0.733241018058895
"569",-1.16172047522993,1.3618428376711,0.178260944382702,-0.589483130036108,1.15636579467382
"570",0.835891046498287,0.644343439070333,1.56823801534547,-1.43232627893906,0.704511757007933
"571",0.65089624663584,-0.404166920520029,0.704628413386092,1.35119645845556,-0.174190858063123
"572",-2.19234622209889,-0.101808595182145,1.01226482653835,-1.06023543715085,-1.99363948541324
"573",-0.96414074072995,1.00748139248677,-0.568390241104737,2.03027450356293,2.46706029493675
"574",0.117270763233469,-0.997212171777015,-1.30157364610913,0.0353136518075882,-0.895832355720893
"575",0.347653810797941,0.683506631913518,-0.802270621792335,-0.135727442626851,-0.534172337240927
"576",0.839118084307145,0.258439679606307,-1.26177956346075,-1.18903418558283,1.54231954502539
"577",-0.117684692225262,0.0985727162616046,-1.37256884425095,-1.37404281310579,-1.62467038969461
"578",0.107806518093908,0.0981703193023887,-0.627497190962004,1.5226275011135,2.05000607197034
"579",-0.683816701674686,-0.337543147282015,-0.40052584275409,1.34073043589819,-1.87412638435769
"580",0.307675885334067,-0.00281418647160494,0.931046191588969,1.05097293332721,1.30531097617585
"581",0.407982694243922,0.804376915400635,-0.527107385878856,0.242070334826519,2.44724329935649
"582",0.0812431442058152,-0.651727399502576,-0.448519015576976,1.52127414141536,2.11919313269031
"583",-0.19612348118225,0.908828448123309,1.02114998125135,1.24639972433548,0.58615473720114
"584",0.806435629993173,1.07333805030465,1.93306597044548,-0.770762715843529,1.52835320381821
"585",-1.65693333299993,0.371472071236541,-1.50849636170444,1.53550104160383,0.596986601953151
"586",1.29722593989894,0.0294840722044189,-0.826543972912334,-2.13253482526364,1.32792893001245
"587",-1.05625256319947,1.41133665417521,0.711350237932123,0.0615939076809079,-0.527976493534993
"588",-0.553181908826596,0.634081560749276,0.758315522119493,0.597784400270764,1.96319466770946
"589",-0.372571246500736,0.115749416214936,-1.12331148564267,0.57056191399917,-0.205091227833769
"590",-1.36993917721835,0.448162956486946,-0.716715237624252,-0.509593474764716,0.155483301716688
"591",-0.438099173279357,-0.715934417464352,-0.794686508036226,-0.679111187255827,-0.978181322430719
"592",0.660802064374058,0.644463071114932,1.13281451304921,-0.450506362727376,0.585825935272033
"593",0.649665671532106,-2.05442009185503,-0.156157683969146,-1.09509096869358,-1.67370942686298
"594",-0.271739851548423,1.23876212920867,-0.499065704148534,0.510968394972088,1.32638526081149
"595",-0.247204399972499,-0.555400742896358,-0.718199959949821,0.600874977573022,1.07221243446487
"596",0.37188860597693,0.164895496145479,0.353486807889129,-0.332053100502528,-0.865215614246032
"597",0.11391127777113,0.434250753193756,1.31057952674909,-0.138468759988426,1.91430126251818
"598",-2.1115736205796,-0.0383957009096117,0.558664063585048,1.02373245275557,-1.07451336110459
"599",-0.577678212723908,-0.76726338990768,-0.803377133126824,0.325077457511144,-2.63526619791954
"600",0.0891404746216304,0.812095717994145,-0.300222352912025,0.254534444933602,0.905762995927232
"601",-1.9211800805461,0.754287013585545,-0.164983581803058,-0.830902997216176,-3.05164313395002
"602",0.113392393309042,-0.448838092410831,0.18349368969154,0.779439301175595,0.661747046146791
"603",0.0545729686563049,0.812985742373031,0.0097003117931769,-0.522556446888353,1.11994790379093
"604",0.0774538099468439,1.37774020203354,-0.363039013569427,-2.20536905512139,-0.763595515108279
"605",-2.12519199106229,2.5272739084381,-1.67032962680266,2.30400949970049,1.10528644410006
"606",-0.999283740740494,-0.533243842757043,0.254089192088294,-1.60689340536126,-3.40891590788475
"607",-0.0488119989255208,2.87127250327187,0.954617611210804,1.58229519812866,3.84065876879408
"608",-1.9115770201307,1.94357065907589,-0.84568299639409,-1.25423670484323,-1.97103033386493
"609",-0.470880100729823,0.42460081509475,0.393499881387764,-1.46160347813912,-3.03660456820868
