"","1","2","3","4","5"
"305",0.399176548609309,0.0416194144559917,-0.451957105455384,0.300164705381212,-1.84074934435133
"306",1.39174563046104,-0.301594810255227,0.899127135266423,1.49843168847539,0.510531194107756
"307",-1.22442354069277,-0.916279054053144,-2.30118540426121,-1.82956911826196,0.0395140379606023
"308",0.9010190034443,0.073921403365984,0.130364239571437,-0.0726247454329403,1.63831721460185
"309",-0.365566109862537,0.90855529538639,0.657509353942939,0.241840740509154,0.507366599646116
"310",-0.117869638382758,-0.550540360788793,-1.02316016163525,-0.364495098481561,-0.0434561333788772
"311",0.895193158961817,1.13152860081177,4.16572543057072,4.6093589475672,2.87863360013475
"312",-1.61529915249351,0.840200847455528,-1.10211060744631,-3.22415688048323,-1.39405949330361
"313",-1.63810040962341,0.323709869589591,-1.09801516025739,-1.07452660997508,2.44024946776463
"314",-1.21556602793576,-0.238240276760408,-0.222716233957423,-1.18842018311577,0.428044393761352
"315",1.18586745102964,0.195482285863717,1.69933302354664,1.98282193269833,2.79920860987898
"316",1.45213070590131,2.03881966755512,1.59725131224377,1.41702980039339,1.61248993719372
"317",1.18738617716908,0.393362639106997,1.73898223748867,0.926632403877792,1.36515992042731
"318",0.767710396601141,-0.347128147291073,-1.15996329985168,-0.801515499370054,-1.66945491190686
"319",-0.498985797413294,2.59480944209718,2.63311839817853,3.59653542816742,2.09313431069523
"320",0.901587459470792,1.28968310293648,1.39306927726129,2.66512003344257,0.869972946227846
"321",-0.340141050987417,-0.127897801910344,0.314297444659737,-0.0585988850164402,-0.697212026364932
"322",1.23194896579432,-1.02482256229657,-0.00132169353421169,0.769545849321545,-0.545097163349963
"323",-0.675770503874691,-0.54945741320086,-1.84298058368167,-1.06926638367582,-1.51062615637393
"324",0.725560363368583,0.275223775214627,1.69119404318081,2.6754103468126,2.16173079045127
"325",-0.187254166692239,-0.599626018707962,-0.268513552285163,0.972623790465263,-0.281848716382069
"326",0.263121446583968,0.120695803458027,-1.06866467076051,-0.0887091880750608,-1.19283779317451
"327",0.26660078782211,0.605079018500727,1.75275664530164,1.04148092767939,2.08251764215764
"328",0.575273132904114,-1.13638641216185,1.18115719660435,0.922114773398987,1.07458615352222
"329",-0.343186427687227,0.590804653947664,0.782027604059431,1.93773174462094,-0.571879105063625
"330",0.528658988489553,0.114631977622131,1.34759608287495,1.22381458237288,1.56536414464325
"331",0.0445998838230232,0.496513296719989,0.55288704454665,-0.0946171378368059,-0.70220616459336
"332",-0.574081347743259,1.03705319332106,0.267700907239306,0.42785835055082,0.717872612248515
"333",-0.265882049599155,0.557569734556787,0.837417144522188,-0.924638422118708,2.40886576456609
"334",1.3794935706836,0.1723492521116,1.18691300500284,0.284687808211477,1.52081916877407
"335",0.0386788913116528,0.247813007921882,1.90373576766613,1.26763708111799,-0.364829671319904
"336",0.634956551377605,-1.96507687152309,-1.07473873390483,0.542918342025241,-1.9232249351945
"337",0.811893015948107,-1.02161171199239,-0.711493161453806,0.514640912410649,-0.645829459299367
"338",-0.324978726629167,-1.08236547495129,0.414762448366738,2.18844152348775,0.174754377042367
"339",1.19307576730972,0.822731198687799,1.85676022892828,2.33870122143268,2.26930588295503
"340",0.676066903336376,-1.97446308129461,-0.874789421204059,-1.16356913321983,-2.53191046958842
"341",0.313613490632799,-0.074590948806649,-0.838137803859384,-0.324173909387312,0.758458742931063
"342",-0.043711203524322,-0.967461499828995,-1.32937878705998,-1.69095264740739,-2.75808468709779
"343",-0.554823411706068,-0.199629873646553,0.607516741315283,0.950668736257184,-0.323482140070795
"344",0.767922432801621,-1.0720609939166,-1.76158709106952,-2.72290008544329,-1.10163281170107
"345",-2.28044528494853,-0.622058711304771,-2.88041297503314,-3.81512967083889,-3.15054738382193
"346",-0.575294678710309,-1.27713542249736,-0.402218752720199,-0.105085857868261,-0.780574357191207
"347",0.350822488068259,-1.43828264105024,-0.545794504881314,-0.0731915599462644,-0.276485463907831
"348",1.02317966876521,-1.49844857293737,0.113151605662914,2.19005260465206,0.189597641751996
"349",1.16464809025895,-0.830572908136087,1.08486512009675,3.88192971053727,0.101190128966612
"350",0.565895657706146,-0.854459049371433,-1.14440852553879,-0.393666878810412,-1.48084552440074
"351",-1.53591687334023,0.055654600211762,-2.16395636427062,-2.98487111796209,-3.68783195731121
"352",-0.736238718516623,-1.3430050696386,-2.48525236222736,-3.21740414124522,-1.43705918701467
"353",-0.875776690870984,0.945633495091656,-0.435948308977343,-1.8225653200261,0.947007643406956
"354",-0.0213095652245757,-0.881926226246968,-1.88297227187479,-2.70748141555392,-2.35901716656207
"355",-1.08842287052172,-0.379869107654635,-2.36049059166225,-4.00122789941279,-1.65835528187183
"356",1.11477912860061,0.243644695980781,1.47748274411314,1.33770438841241,-1.73062329195833
"357",-0.296407196741699,-0.153374615447844,-1.27749729053121,-2.14361009469896,-1.26785997197634
"358",-0.765758120636264,-0.0547148331149679,-0.980236286442177,0.145562659162932,-2.76674785409779
"359",-1.31524526704076,-0.367268160736042,-1.36002017796775,-1.58469345916286,-1.96654900474747
"360",-0.264001937080868,-0.813265067923543,-1.75566594384901,-3.42681683791355,-2.41897692695759
"361",0.341323295037338,0.170152487036192,0.348043940364215,-1.21714289195039,0.208331360453262
"362",-0.257690296934264,1.26127367289458,2.57624182140841,2.33896133358742,2.81846531983693
"363",0.775414427850479,-0.914654544858587,0.576022601029517,2.10918327716937,1.12511478576367
"364",-0.324380446124994,0.467100533836322,-0.922092660554798,-1.77144743725963,-0.687660284627923
"365",-0.891095774904349,-1.44467254723528,-1.28108237034237,-1.66985406195657,-4.0472549871035
"366",0.270616384865544,-0.79685630557002,0.204233443157442,-2.23349839726674,-0.107744801404585
"367",-0.0195825375585697,1.1941825564302,1.46033105513607,2.15313734101402,0.984618458551275
"368",-1.00198057037088,0.32029225747597,-1.09669774748433,-2.46890450147923,-0.331408566200618
"369",-1.05778368023626,-2.42865809363084,-3.50097029550902,-4.42176646739512,-2.25794576378641
"370",-0.745476679496125,0.174346094740837,0.417538206914671,-2.92515482293125,-1.71328447481996
"371",0.18931546728486,0.168648600954726,-1.19986596217447,0.863013989435385,-1.53034289186084
"372",-2.45254668522928,0.202247340025692,-2.25994061954372,-4.63062534508998,-2.96909443709685
"373",0.0117896398638862,0.634568259373951,-0.0541617891933787,-1.8986442301802,-0.914070136300259
"374",-0.384859061466636,1.42106540489315,0.661124636967097,0.49408135965313,3.60880418949442
"375",0.912595848145839,1.22230234140667,2.51893933603753,4.52784253977013,1.43783347695933
"376",-0.181163446285186,-0.153372047535776,0.476009633726212,1.39728641071957,0.849151041578983
"377",0.493000834249047,-0.133523052164301,0.0844693289310475,1.74245181335172,-0.277774987466543
"378",0.815850818065624,-1.81868346922473,-0.522425194728459,0.385239103352997,-1.91681669323044
"379",-1.11627822575402,-0.662223505985011,-1.6549598616685,-2.03486011865636,-1.30984072950901
"380",-1.98377368357068,-0.101778905374225,-1.76015456380485,-2.12435215412767,-1.59284252937077
"381",-0.067898786526912,1.57260704425729,0.78587042275657,1.43979962225869,3.08925480373215
"382",-0.73842933954689,0.703631012560756,0.107825942722007,-1.04584488940376,0.215040938335772
"383",-1.35461606064822,-0.364336781584599,-1.15173730151276,0.629172931452857,-1.42958494174858
"384",-1.05188159872748,-0.707525522914471,-2.63171208738207,-2.34361946076804,-2.45842286861386
"385",-1.31629155636293,0.216733678495601,-1.95214546114134,-1.76570927247244,-3.09519237126943
"386",-1.36916505147239,0.0952588031251297,-0.864826704979384,-2.06175979070308,-0.734033720935538
"387",1.21498860041803,1.0180874801059,2.66579855606824,2.24368204685682,3.66104268380691
"388",-0.291096278902411,-0.420444854804368,-0.801364694987718,-1.39142286878608,-0.966832586677749
"389",1.4311312658869,-0.479996588412486,0.69729732702307,0.950834443313196,0.0928195932115955
"390",-2.07597156373866,0.68346747711852,-0.264653091702982,-1.05615502531133,-0.508378943479806
"391",0.57264547016289,0.128617835083477,-0.392352290384075,-1.88442242904134,-0.705818503241481
"392",0.918662739725128,0.251605952335902,-0.940597256551401,0.553897239236228,-0.164512992446393
"393",-0.721632507564778,1.42368314239916,-0.206840309794466,-0.932665781144606,1.50790744634302
"394",-1.20122695810551,2.25576263085945,0.068370262612284,0.489691823129385,0.883477404602037
"395",0.468908281567861,-0.776328395129757,0.802077909341522,0.859100996975065,1.03967754891867
"396",-0.523165635241281,0.246248480048597,0.735790857937207,-0.172767104036111,0.728327327305444
"397",0.562437854453426,-2.16385304315181,-1.69963277510433,-0.0735003063636304,-2.17926893960119
"398",-2.85291805342637,0.980009686280579,-2.75086369050385,-3.81125841442785,-1.73897171597213
"399",0.545096178588747,-0.542241505286978,0.665934758704825,0.681834364545382,0.614521971694865
"400",0.603310858352315,0.502044974031206,2.32881996926558,3.15705798414061,0.906904356160547
"401",0.51661394916334,1.82387573990091,3.89926797652356,3.17972459908732,2.84314809207652
"402",-1.42090133891953,-0.547267140921165,-1.90208494080288,-3.30257470788728,-1.75480719260176
"403",1.22725335726075,-1.87627171488558,0.67377155054677,1.74256488184782,0.0350345963292555
"404",-1.15672416766903,-1.85341736887071,-2.81768462688905,-3.10472875354851,-5.48715529035993
"405",-0.674059218971593,0.196343729373525,-0.896726173779922,-1.66499550535618,-1.46790739886081
"406",1.53013443257502,-0.938257377711103,1.26394408859238,1.94673230612336,0.381312872939765
"407",2.6472275820152,-0.477733152364221,-0.00704361985635282,3.12798397825344,-1.19210601667426
"408",1.07863205392733,0.106100354010949,1.47304893766046,1.44082069565953,1.34696953142921
"409",0.288161044395468,0.151618892438828,-0.912843087998418,0.319547072957799,-1.19661053894048
"410",-0.536800633168788,-0.132132032570042,-0.89272406975236,0.52287547958279,-1.35208541513227
"411",1.70326874534727,-0.4861961890981,0.0833026712830877,1.02833550246589,-0.900543292097453
"412",-0.741128672321753,1.40020157402098,1.70992160698553,2.35701918431177,2.78433540817745
"413",-0.227122583173501,0.978909276942336,1.40512807599188,-0.0886440052633388,2.2195433548744
"414",-0.269987718115111,-0.479933290324037,-1.11030737989176,-2.51595352183015,-1.637737409401
"415",-0.0703517386336998,0.644618900036747,1.56941115952382,2.17881828017721,0.878166470767783
"416",0.284644785551677,-1.42684424281329,-0.620820839769071,-0.210132017942601,-2.28888206454547
"417",-0.904107822542667,0.201982043024873,-0.903369411569125,-0.566517420863312,-0.0381370344997217
"418",2.25542729900074,-1.31139355631534,0.47279043453522,1.80861893914613,-2.67446329706931
"419",1.77615037429763,-0.68539012117478,0.430689246027706,0.163151784819754,-0.552319190647737
"420",-0.928370855123756,-0.374343378241988,-1.42348455048686,-0.143641174511141,0.422788948753818
"421",-0.899208975321242,-0.467037644817796,-1.89010152189881,-2.75191152384084,-2.70771409297884
"422",-0.983259995825965,-0.298901097996141,-0.446817422877685,-0.214044015766358,-0.300679435906478
"423",2.33214236552794,0.985195776577134,2.56312871191651,3.21432682189738,2.55995029517836
"424",0.337328412479565,-0.474744975820067,0.531217206919331,1.74205293545128,-0.581232954716292
"425",-0.758992472590806,0.110729060958207,-1.3439326863219,-1.79365074591589,-2.38964283492183
"426",-0.126032814882351,-0.697430916181771,-1.39667334735733,-0.978729714296495,-2.00292784018303
"427",-0.257418453540858,-0.601816109165226,-0.464007234407777,0.627182373780112,-1.94674729194088
"428",1.38189446296766,0.351204516408531,0.425937421822733,0.342096913488123,1.03874637512653
"429",0.33783386961661,0.0723816008525449,0.320303278577721,-1.68062756897364,3.28399106562221
"430",1.22004217098847,-1.08056715977234,-0.550115359230961,-0.188813367864138,0.089938388950537
"431",0.356146955358282,-0.0203932326610885,-0.52230992434568,-1.06059520731372,0.343995162275898
"432",0.285757747330995,-1.83665234813946,-1.53131149853273,0.461192196389961,-3.46598512869558
"433",-0.978914953755703,1.02176157536274,-0.505050850298106,-1.67163821825856,0.65798455050815
"434",-0.829741827841059,-1.18735898954183,-1.84505083971955,-1.93423197407588,-2.89537469195008
"435",0.325983326702007,-1.45063686547119,-0.567391885623917,-1.02392572968132,-1.73670029211178
"436",0.703561047242,1.31504797074893,2.33846030184797,1.23207752930649,2.07890731474176
"437",0.285031637154315,-0.792697512409925,-1.48172938496017,-2.09889430536271,-1.78823225475553
"438",1.47419025644235,-1.02011366919796,0.0656556742442972,-0.712998814437972,0.276661558852074
"439",1.37452640061668,-0.148307311662366,0.015699283366752,-0.114106663643271,0.968801818627295
"440",0.959462861395029,0.0863402317749895,1.23160684549019,2.86504097056062,1.59200856650879
"441",0.384892563861691,-1.36986195131787,-1.62147169337048,-2.83134171845886,-2.55211470301724
"442",0.840183950763756,-0.0934813209862606,-0.71686245899332,-0.0343040375292581,-0.0324031899548909
"443",0.293089660790318,-1.82007017179091,-1.4722950532155,-2.14227759047871,-0.537509143948131
"444",0.31253035144673,0.406759732000453,1.86327248233207,2.37231568628602,1.02677438873974
"445",1.61758749401031,1.27338320999545,2.89418816636822,4.28009464285789,2.50145971495547
"446",-1.14017004996074,1.75769769357257,1.78948477836504,0.30767501602451,3.15444564174533
"447",0.357636631439211,1.39991352933129,1.59276084326468,3.01778584379891,2.2165747328217
"448",-0.175674944275278,0.667868052942341,-0.108854905764693,-0.739595312422128,1.05915934156079
"449",-0.128862488062418,0.364101147642865,-0.374170713657076,-1.16389898407233,0.869167797838968
"450",-1.2052686887698,-1.20993050477676,-0.338819018587522,-1.06694963759115,-1.5515209864421
"451",-0.890045045838266,0.408637978886018,-0.380717888970001,-0.992790660079586,0.523976444212383
"452",-0.322607076295277,-0.498887163933678,-1.86631564401919,-2.20002532320007,-1.0171850111011
"453",-0.272935607830087,-1.16113075448509,-1.19831937295885,-2.21493529652318,-1.90488809821305
"454",-1.56429450602941,0.96951858183369,-0.170601252631688,-1.65413124732318,2.06926447533458
"455",-0.0117435157894569,1.99457247524115,1.18677586879762,1.44065361214465,1.69837538649661
"456",0.0659868779545901,-0.688349160539662,-0.553221044797491,-1.21731185114122,-1.28003930064592
"457",-0.379844424525477,-1.07624354271002,-0.70687377593922,-0.270383622471702,-1.49332165515386
"458",0.61560734019694,1.21577213172216,1.76163968900742,3.42445676706363,1.79606528032809
"459",1.09314862641765,-1.41378854403025,0.550273036386079,0.730899826045489,-1.32163238393354
"460",-1.30846959943014,-0.0538321103763411,-2.11977103922861,-2.09964180108126,0.0908736039734181
"461",-1.90647352206865,-0.804442239718963,-1.71762538093667,-1.52690418305392,-1.58836869664039
"462",-0.476949636589041,-1.56770945193085,-3.67844864933442,-3.31652122983631,-3.04503345000311
"463",0.972919251566687,-0.00407538940995447,0.757871567993791,0.555796939984903,0.714886293844414
"464",-0.0116981644191999,-0.149702794566208,0.850362412212027,-0.757174755823182,0.64401280826689
"465",0.278711029890151,-1.5213701827257,-0.763120881270867,0.00532150751924743,-1.07652614900663
"466",0.568649752398222,1.50403731964745,2.63377909349654,2.01431505768451,3.36209652563976
"467",-0.61998324627994,0.797936771383172,-1.49704466188575,-2.57578127471246,-1.62998675860523
"468",-0.337586118489427,1.50656116576655,-0.380732165679462,-0.0857976116122787,-1.29224647840726
"469",-0.159599897013742,-0.35275009914353,-2.59199404522235,-2.97445617330506,-2.17368453427537
"470",2.5671328939164,-0.202693194372902,2.06332367185726,2.49186914255613,0.390943757389837
"471",-1.84691786047983,1.38741480316513,-2.02048602426254,-3.16230999922555,-0.178454998892296
"472",0.395926489911821,2.32391334156002,1.5984529991356,2.29359278909621,2.42026436727318
"473",-0.784452731688541,0.438298006834713,0.210862468877401,0.695347911900424,1.99449590764589
"474",-2.18598165099251,2.57927752805862,-1.18892875614731,-2.14981284536137,1.0590049437932
"475",-0.145755584990786,-0.201819678820686,-0.605097779342864,0.109903360196457,0.0575386205234614
"476",0.367892736333059,0.0612920540311661,1.53766596139101,1.86215345730736,0.892151809574962
"477",0.344158567018415,0.841007402272989,1.57057554047178,2.84864972979322,4.26804390272208
"478",-0.830765799246812,-0.822720248112559,-1.06423341350822,-0.859299825396943,-1.17690736213775
"479",0.168020747030184,-1.36805893228144,-2.17338807271534,-3.37093461239881,-3.09043137097953
"480",1.42140709698637,-1.1039081815637,0.661414973909959,1.59927665911598,-0.975816883566909
"481",0.658457793296107,0.775382062524953,2.88734369925524,3.31839027257498,3.10056927279103
"482",-0.744169226144585,-1.14597601845837,-2.23204690577917,-2.29908639709896,-1.83043518108515
"483",0.538022260891789,-0.57742984021008,-0.310381290485368,-1.86880204639513,-1.80651120004885
"484",-1.63238039057214,0.345700017768571,-1.35226445415822,-1.58987764081708,0.129344759181581
"485",-1.07698534400556,0.180236166091153,-1.17172291578701,-1.49168763657263,-1.57133152035141
"486",-1.50220648744264,-0.158104635523499,-0.935142526117947,-1.9735284734692,-0.950980759696536
"487",-1.06320361172984,-0.188890494136038,-0.176701860066087,-1.13400765643735,-1.65105098321005
"488",-1.05744191972148,0.212350045403797,0.689298321875099,0.199253838113582,-0.00615948788919318
"489",-2.92013663950443,-1.98739654392195,-3.88328067378055,-5.3500146829472,-4.90352267953264
"490",-0.967533027609533,0.319598568711968,-1.12106053933598,-0.42007661002594,0.606288152388012
"491",-0.34898974913439,-0.491924700792033,0.729711706049479,0.0209018572443712,0.0729954385646331
"492",0.283889517173114,-0.780763386478874,-1.36982273357699,0.43303496560298,-0.373096890077795
"493",0.456841959458748,-0.106138569632315,-0.586060051103455,-0.994010564971637,0.332103326070925
"494",-0.215776283717703,0.505660335748276,-0.275053000224022,-0.802868436814861,1.1222621848002
"495",0.497080573280953,-0.784086253902992,-0.200920481950811,0.26372811848514,-2.3675318908739
"496",-1.74241261642917,1.17793238776481,-0.299784504377339,-1.01487214375166,0.0943734101152958
"497",0.769373344503369,-1.50003458352952,-0.61935479594968,-0.54435158814083,-3.23958607648728
"498",-0.936227160176754,-1.46931861192184,-2.15688954873818,-2.9941074424027,-2.56376119519932
"499",0.376488732938826,0.0607204119627446,0.0507246437114729,-0.0440286448556868,-1.47226495997069
"500",0.0510653384820286,-0.370353717457776,-0.6442197399527,-0.169977043009084,-0.0266615795963174
"501",-0.00342415664628182,1.4715660676243,1.59612245708208,2.54777537291044,2.59341233276769
"502",0.542129554363509,2.5534182996635,3.64348387634753,4.56023483438602,3.41789009287191
"503",-0.0344875491888783,0.135962769837544,0.16850761309609,-0.134045341244463,0.577187665748738
"504",0.271138771675718,-0.961393296500994,-0.118925674048303,0.222248137620782,-1.39875393949124
"505",0.982448496566856,0.170139551861106,0.196550681296228,0.307845052650407,0.149565101011459
"506",-1.92078586876701,-0.919772142138254,-1.88415794861171,-2.08552516945142,-1.70920476108309
"507",0.659692948244827,-0.955032528651844,1.41435568024362,1.0741420814122,1.26319898715564
"508",0.594088683053021,-0.719207278016492,0.7095682747289,0.562910893574255,-1.9452933052532
"509",-0.934376733174493,-0.351907633195576,-2.56068132847192,-4.309093444892,-2.02553193061622
"510",-0.659990153176249,0.117531397708155,-1.12181110526028,-1.31049617961793,-2.12678388935525
"511",-1.53140301964368,0.0229855191556916,-0.234325514231328,0.824121706287494,-0.0237865302703295
"512",-0.513458992111762,-0.546492225045082,-1.48776707838944,-0.909810175494396,-0.950032379994213
"513",-1.298310585137,-0.272938576238395,0.297884755954253,0.183668519374539,-1.25069696182052
"514",-2.20726967038323,0.528036035439088,-1.65700313210468,-1.44954733050747,-0.67522523034013
"515",0.719458471480287,-0.355745422037229,0.467993455028029,0.740407131368157,-0.561931503177626
"516",1.333766456751,0.349901208088584,0.277398783773889,0.195252085163682,0.345900307495768
"517",1.57971920779916,-2.13400673026356,0.479287290935646,0.794563437523301,-1.24257334410553
"518",0.884941327684879,-0.5083148870168,-1.054088204797,1.67640066061276,-0.82243361093879
"519",0.133349200196497,0.751674481961508,2.27205128242827,1.57666091617464,1.54277275913564
"520",-1.2751819175019,1.7566970051973,2.1012879164044,2.98010716518463,1.52528044977483
"521",0.449690168829064,-0.0225261290523815,0.406365585437759,1.07670692896095,-0.345879026336079
"522",-0.672830909470974,-0.552949105199976,-0.427768568761708,-0.409465895801921,-1.42139716190952
"523",-2.20009736888657,-1.28789804922205,-2.66176095040014,-4.20929192930554,-3.77454783704306
"524",0.719470087906654,-1.28618960945112,-1.45668456523951,-0.444627973057082,-2.25566700535132
"525",0.463812993897577,0.924378463726903,1.41967929375259,1.69606776682596,2.35382523280657
"526",0.205479661733853,0.0750154881570704,0.81403138689482,1.14880832814284,0.766553953313707
"527",-0.64917984610384,0.513071919767113,-1.55121713059976,-2.36418955970965,-0.323368346281781
"528",0.115372791320533,-0.518724792331568,-0.872137724977935,-1.30784614577425,-0.405491923207713
"529",-0.448990271058638,1.09470536840456,-0.081374632119165,0.272491300379442,0.610313581148464
"530",0.995518390531479,-0.724537464060392,0.338365799623973,0.201368400888157,0.112642066462481
"531",0.285699530330726,1.26715094285815,1.58345419399779,-0.250206025228083,2.74703613220922
"532",-0.276959676846603,2.65534056625228,3.30496816563287,1.09510327517155,3.5088321087193
"533",-0.296869656657029,1.35896391072653,-0.351354378873775,-0.904555837103485,0.87755708386185
"534",1.64985657207763,0.465679695394533,1.47701224776025,3.05432827044475,0.406678174289575
"535",0.778960238276477,-0.609647983222059,0.496897115567289,1.39073559940743,2.21878704206016
"536",-0.0116770054385117,-0.163913808762419,-1.5914733981669,-0.965793515249714,-1.90978855903055
"537",-1.75015036030994,1.25618976566566,-0.50850512365054,-2.27897664047193,1.06690501671282
"538",-0.487238998084445,0.13793824208631,-0.985188703451562,0.111137361984587,-1.4398944643878
"539",-0.449918771032677,-0.696789161500955,-0.219998466005171,-1.18997196018568,-0.385627615626252
"540",0.672141600268942,1.83114353007013,1.76435912633915,1.4802717606796,3.3668741879616
"541",-0.689434498270428,0.0686213770417032,-0.842696361219091,-1.72128779049964,-0.022312548317534
"542",-0.00779197672970344,2.76237192711538,1.42667002913435,-1.36961030160692,3.27402894659494
"543",1.21973918142045,-0.524749872591054,0.287825448726526,0.616196251004044,1.1033349898387
"544",-0.565358976708656,-0.77969146356862,-1.11161656716886,-2.99438647046003,-1.55932249903794
"545",0.871494940761977,0.727966530528189,1.01325490810934,2.92835259511315,1.90061396177671
"546",-0.537731496069342,-0.229315494368274,-0.74949735685316,-1.22640542545741,-0.975987728403076
"547",-0.435076271829857,-0.13196309877467,2.09584999226754,2.00077687071576,0.910284727375108
"548",-2.08299067122306,-0.210058819276086,-0.762239427321893,-3.15416718259766,-1.26899029861112
"549",1.62440947166763,0.221030157544322,0.936960536714687,2.61900672939138,0.783156250587852
"550",-1.85137565691046,0.496615912071368,-0.388606993084555,-2.09277088292335,-0.0848892384546731
"551",0.0948707761985202,0.419099697814213,1.78598126168926,1.29179100947908,3.19476669803399
"552",-1.26935183424624,0.0063709348753874,-2.02297591144161,-1.34507801975255,-2.41314507806409
"553",0.841549957812368,-0.646287564050043,-0.379316835050274,-1.40702326655882,-1.41714406804312
"554",-0.173860060292413,1.13153690832653,-0.152114306768757,1.95384858154253,1.221500289479
"555",-0.82788286381665,2.61994958634433,1.27192790398391,1.02427831842543,3.39561858511842
"556",0.529670155512438,0.630462868601282,-0.857358659036473,-0.311031826789352,0.561180655191984
"557",1.06783978717707,0.429023892720512,2.80033648518952,3.25383640887896,1.07052301162255
"558",0.843653062649298,-0.606312273821954,-1.55877834431,-1.51016576128883,-1.91185727578936
"559",0.867983935250102,-1.40210721552891,-0.605871992772708,-2.25569071532118,-1.84759155081476
"560",2.02736830319696,3.64960838218473,4.3279752899744,5.20631754733292,4.86793767522928
"561",0.692746091482815,0.197641930388781,0.226045162162323,0.170110092969772,-0.155023087909602
"562",0.191097345766723,-0.823112320575248,-1.79342286014576,-1.68772120476972,-3.17744792557191
"563",-1.54972712623525,-0.976078788611317,-1.86853787201457,-2.79729294984135,-1.7195732551544
"564",0.639823911117176,-0.732347694720747,-0.738554436130851,0.0738729849853727,-2.08731847523347
"565",0.622608946516353,1.93911342111597,3.11297457641219,4.19422495972438,4.37107333262214
"566",-1.42283917231996,-0.813847832512605,-0.760149950152664,-2.10616294194601,-1.50625360051682
"567",-0.287562842909871,1.99129407093452,4.29102336276405,2.77435191930959,4.32666557247698
"568",-0.0826338410700834,-1.58788539699498,-1.28518018623138,-1.48154291625227,-0.799741150890894
"569",-0.963631790184759,-0.374568369665223,-1.66882542824504,-3.06000052740127,-0.988514197004232
"570",-0.652590836569453,1.45464791794696,2.90103478070414,2.80026140428227,2.77398701222054
"571",1.47702497860104,-1.02639369532069,-0.276977068270535,0.614046860916821,-2.84372805632528
"572",0.0962213017820082,0.810918544754965,0.835778014948006,2.54331214764494,1.32319882642492
"573",0.165870298484376,0.426555558485149,0.149906599603958,-0.341471858609397,1.3264911822444
"574",0.28437355745875,-1.06225255759513,-1.08191876447127,1.68798901929882,-1.79473961705787
"575",0.980365831425897,-0.395522721665273,0.0388863856219599,1.84785604298288,-0.827057783861748
"576",1.48902236236821,-1.97272108956782,-0.77829610803873,-0.153275116313402,-3.2967193574232
"577",-2.28847262942731,-1.51210191215599,-3.552936468994,-4.29336159873713,-2.19403727221405
"578",0.257055476219991,-0.427423864906373,0.300072726389246,0.7526914535436,-0.99171271159645
"579",-2.43236099198603,-1.1866084610226,-1.98472599604251,-4.32325629016476,-1.77692142514253
"580",-0.180240899312955,0.792711061300463,-1.24601344775996,-1.76876090822802,-0.252557688730075
"581",0.168226972480419,-0.103067622785215,0.185991054430063,1.71495583067973,0.184294443483739
"582",-1.41220902410092,-0.00300655155389449,-2.42882986868497,-4.30221134408069,-2.0409635668052
"583",-0.499114732154789,1.31080521358043,-0.495634177694742,0.759022770006894,2.1536112546338
"584",0.411303533154293,1.07641178640366,2.72042529308403,2.29242755243403,2.34500793884885
"585",-1.4053961094112,0.284064334008686,-0.9916591701318,-1.11908288370965,1.20127130560254
"586",1.03870828420914,2.51594161750927,3.2947158109346,3.51652438659688,2.60865918869034
"587",1.07991125787139,0.297408528374052,-0.148913140905003,0.80518228350415,0.959436367583541
"588",1.12339533941942,-1.06798601316385,-0.45823472082678,0.19683011090534,0.0681501144077274
"589",1.44761668918927,-0.102038287956097,-0.0466016795850923,0.748330437902924,0.586970390474824
"590",0.594827252839024,0.809806814386364,1.37047775852104,2.01600285319342,0.705566797889035
"591",0.443827068507369,-0.360472634336559,0.557981793949239,1.31863976730948,-0.607602641932125
"592",0.225262330451452,-0.364615300431698,-0.381268379220547,-0.839075097446699,-0.107561518232646
"593",-0.951218810174831,-1.85456700315382,-1.92644817269661,-2.993316025346,-2.68219557509346
"594",-0.396863491103976,-0.960621373450285,-1.00691411339855,-0.752962836224331,-1.54024351921163
"595",-1.57968608115591,-1.27744804842609,-2.45772501138304,-2.43166624535117,-2.71297572613779
"596",0.0706655999397223,0.768046832959704,0.902675584144876,-1.22115476227033,0.175166410923027
"597",-0.851901223237948,1.49234503844413,1.64163450326079,2.86396068643622,1.29764847693982
"598",-1.34266394564005,1.75505457912343,0.991914170914364,0.808072471018561,0.277208966661163
"599",-0.574563127856814,-0.201576688977483,-1.58605260783796,-3.37134167421388,-2.15996705124191
"600",1.11628238167595,0.805754274623391,1.59763756090099,2.35927906391003,2.19215728675471
"601",-0.768524183545805,-0.526533519103786,-0.854349779595959,-0.48914169353065,-0.502645087624997
"602",0.116498492108508,-0.541230135093034,-1.65779926076862,-1.17372565873103,0.767559014905097
"603",1.99385350834885,-0.439246080657251,0.604576681804552,1.73347691507374,-0.151368218769538
"604",0.616241705562346,-0.380114251165438,0.0888927915892354,0.54045789940855,-0.934220515690904
"605",-0.000467376680440097,-0.311795950335343,1.26697305687079,2.45927271001958,0.618564692533781
"606",1.33987736344677,1.32176164132654,2.37923571326286,2.18962241736234,0.0686896384311173
"607",-0.161432164853903,-0.241794697365078,-0.37632905049421,-0.239769912658913,-0.411882573371542
"608",-1.8771500048002,-0.886621807524405,-1.77284831105906,-3.35009552402109,-2.28436308366631
