"","1","2","3","4","5"
"106",-0.523614401798914,0.316715497408981,0.0911870369193644,-0.967981651886125,0.414611479199875
"107",-2.87000444588191,0.347006603566499,0.517327691132933,-0.706536225082953,1.20890143188835
"108",0.990694599239736,0.218607482896337,1.17713751703004,0.385587729738066,0.523225427703883
"109",-0.722156899961745,-1.05375173191151,-0.0817776254824925,1.27963856041841,-0.0568402528358154
"110",0.0179390872780697,-0.475322186391275,-0.910139791839896,-0.381626329348473,-0.706274333615011
"111",-0.0572774717767333,0.0798361753888091,0.897686803355041,-1.33376437338137,-1.639876199454
"112",0.728609562146911,0.233929758556489,-0.252044873472968,0.13357403700418,1.59199050262302
"113",0.453963139450344,-1.0308402439296,0.199776800803685,-1.41883820784487,-0.736787764023459
"114",-0.240589308983827,0.0788546025619544,0.645636233989957,-0.889797321908225,0.309414970041141
"115",0.445240400667253,-0.0688083798277101,1.19086449359614,-0.111346159214745,-0.246682702181466
"116",-1.19897597040283,-0.148951564332391,0.214760774499229,0.675008369012905,0.320366449889522
"117",-2.35354357819984,0.903130309205353,-1.84327602110339,-1.19305625248609,-0.48414689485919
"118",-1.15913484978119,1.00124190363037,-0.9881023600192,-1.12608569087421,-0.0323865408877079
"119",-0.216145969452459,1.06282661880952,0.00947360697326215,-0.793413030651667,0.0820312120823784
"120",-0.796741797382345,0.330564825753013,-0.109015223401074,-0.565982156404091,0.0544628892089103
"121",-1.37020985323386,0.248102226109137,-0.91587326705658,-0.823074061918978,-0.757963963413953
"122",-3.73981359813095,0.268582076427499,-0.804541300112549,0.465792653850428,1.09591668009686
"123",0.187937311112772,-0.966794240906788,-0.742891510692544,-0.570134837597809,-0.0154041076692112
"124",0.601341943719486,0.860610147688341,0.571106844913341,0.246711826758498,-0.282102808056643
"125",1.14967686682871,1.301781170422,-0.262625381672322,-0.937446213116969,0.667642978493041
"126",-1.51033247775612,0.101353571645253,-1.30519721857937,1.27790736670406,-0.59175999916199
"127",-1.09104764942236,-0.992616500141546,0.219794207356769,-1.0091647014285,-1.08011225442284
"128",-0.895986897708043,1.65516402836776,1.23961045281963,-0.0798173940174741,-0.283308320371108
"129",-0.144942026389163,-0.941717388713748,-0.657599151479366,1.31064947801523,-2.79577239273291
"130",-0.887656268755353,-0.510676027750784,-0.315850153280175,0.0452316429107203,1.83531857711567
"131",0.951806303611957,0.553250559089094,0.817816104666404,-0.612517724649976,0.368130679257726
"132",-0.23230728273004,-0.345581368581231,0.785966840065754,-0.89755237813232,0.121324091505206
"133",0.378716942731244,-0.361321417864642,-0.0847637907777399,0.737691725737301,1.11599147153681
"134",0.915172188344241,0.869567860056506,0.741456032308306,-0.15728647374275,0.240960269533874
"135",-1.21436965603212,0.778093725207343,-0.413624058557398,0.544851680931829,1.16055017260877
"136",-1.10191130645469,-0.543078627573298,-1.04435890956791,-0.762988559446119,1.26762081320135
"137",1.31418724807057,0.59030319164574,-0.40775134470644,-0.497904374182472,-0.15609594614349
"138",-2.61718443085651,-0.409159029347589,-2.24888470100665,-2.0600921906003,-0.0392825925920011
"139",-1.15361140247129,1.52628509195129,0.489365465773365,-1.02082938047445,-0.399523333799651
"140",0.560960361959603,-0.263553601399659,2.86582828154508,-0.603678078729097,-1.48951637238199
"141",0.111121801566007,1.27836803479959,0.656864589981564,0.358050751491056,0.346274513392841
"142",0.260828301246597,0.442102667669796,0.39967079466872,-0.653003472660958,-1.0329024984653
"143",-0.163149606432407,-0.047081485481064,-0.764018535337473,0.556951807400121,-0.083005907950348
"144",-0.860210084417893,-1.13440398831527,1.92333733294103,-0.187719464646729,-0.224880439599394
"145",-0.165038965804251,-0.211615162870803,-1.8634649229673,0.226118454924882,-0.0269052127034512
"146",0.316804797863491,-0.306261990338728,0.879476086292685,0.853677015189008,-0.020900154949805
"147",0.983183709065283,0.897166282644916,1.53860719839463,0.487846572666807,1.63732950262108
"148",-0.464804708560698,0.308100421163285,1.34340619827689,0.947740908820347,-0.957630261786442
"149",0.455986856700198,0.742171669566415,-0.065963488610834,-0.473088096611993,-1.96010987222491
"150",2.26418028935653,-1.17581813265184,0.974212838640816,1.1724618224579,0.0779484400800521
"151",-0.803062076800063,0.754858734704215,0.648766999248371,0.282527709770478,-0.348886795646003
"152",-1.8521910902255,-1.01542016481863,-1.34058613698983,-1.24722162062311,0.249784056002894
"153",-1.20699595585356,-0.607923926457118,-0.23174669692079,-0.953805078855553,0.84514895334886
"154",-0.415013106662153,0.914895495220785,-0.0736696617299059,-0.806045865722872,0.622823360141298
"155",1.35072784728703,0.978543965745834,0.335481968832329,-1.50175271535865,-0.482324832255759
"156",-1.02552852186597,0.0531844697954562,0.525892597584961,1.42491403710339,-0.279999721681161
"157",1.14630788479632,0.332898450532606,0.832839959831646,-0.952863925843649,-0.53767115376535
"158",0.127962903150103,-0.473831492712112,-0.95832190339735,0.494060543689834,0.0784956030219438
"159",-0.479279526974915,-0.508814231352514,-0.0779497251202344,0.725877921547198,-0.187562347158983
"160",2.19183228833194,-0.294125379568864,0.484090401749525,-0.437460794708289,-0.1500963281753
"161",0.155351443172699,0.951411405095653,1.36081662148983,-0.792004038921003,0.443615611668308
"162",0.681206261373061,-0.400371744808902,0.292418767565066,0.901907195238149,0.912729151665054
"163",0.657739066664752,-1.67716229468809,-0.170765184436916,-0.554920989513558,0.679827499392944
"164",0.372781992022335,1.98126084027753,0.879520994753215,-0.562464727471224,1.05586260762817
"165",-0.600935716771022,0.959064402286089,1.25022991449941,2.50738218417711,1.39311898331829
"166",-1.98020097638347,0.110310836038809,1.54450714078396,0.9064206729612,0.572512409071924
"167",0.747093216388828,-0.295429672998658,2.18365871374942,-0.437010552026999,-0.773828248145697
"168",0.624691642297013,1.72920696401161,0.285020623498393,2.14049073419551,-0.201249236906896
"169",-0.848835099440962,-0.696869021658398,-0.905166618130942,-0.11197406625205,-0.458584676658407
"170",-0.466721880650303,0.100659346872282,0.35199768999436,-0.396014969202905,0.308246667251053
"171",-2.00520772510248,0.419267658036214,1.02305386062675,0.061832751611198,-0.140920934185067
"172",-0.0464755858066108,-0.975562804604418,-1.48771146097706,0.763917177551906,0.572391188565661
"173",1.22295311563075,0.0419351675238553,0.875027107965634,0.0571566239492989,-0.69287958700555
"174",-0.204012523985928,0.16444607541554,0.962832518249925,0.00143981242991413,-0.881273649849751
"175",-1.55880840912722,2.05911330590124,0.263984593268192,-0.435893178044367,0.896718368725005
"176",-1.11770128284767,0.80221986430925,-0.595631731806699,-0.699842787745533,-0.45489356026546
"177",-1.46167478209988,0.507556411054939,0.891132703375836,-0.467380613194293,0.10038377110124
"178",0.266854158198877,0.201982807916975,-0.73057675738271,-1.05614223915308,1.46833122803662
"179",1.44562584956199,0.936817227676835,0.348275616588732,0.557313555132501,-1.38906477433192
"180",0.911290646941667,0.227437995773955,-1.15780930621496,-0.574624125100908,1.121823366412
"181",-1.06871495933968,-1.12905132491531,-0.0674999035966053,1.40967435961206,-0.0429295015448934
"182",-0.780871584247981,1.52886216479755,-1.24120040305097,0.915346573452353,-1.40085767216364
"183",-0.448578022270653,-0.754453376598944,-0.0122595912941928,-1.18058351936406,-1.62866700153298
"184",1.62753069755401,0.142150373829318,-0.680670466370201,-0.938985918601726,0.0914786903883587
"185",-0.100745521137834,0.774070045124029,-0.704815236873857,-0.721654212166384,-1.43104062695028
"186",2.35453958056495,2.02227633551907,-0.28129124682131,-0.177906650745133,1.1636474933248
"187",-1.01224311260066,-0.751938809273336,-1.14650396727469,-0.658054473799226,-0.0928126970034094
"188",0.122013894190822,-0.696371099776475,-1.14710476233268,-0.237139916765988,-0.641497908690923
"189",1.18857294143159,1.5270461502774,0.2923819930783,0.315525911893157,-0.112903686597806
"190",-0.9639695257636,-1.22674207999822,0.227398943073761,1.34465464331198,-1.53679798693625
"191",-0.755186400090404,-0.350385213104966,0.378759468374312,-2.34491449691883,-1.84602203602687
"192",1.02216960203463,0.69277912023478,1.00777760700755,0.133160444150262,0.189012525524414
"193",0.267342391793002,-0.00580745144383092,0.399910899804149,-0.223645022770142,0.741146146509489
"194",1.0847604684797,-0.720124761340267,-0.413489828353969,-0.555215280258121,0.346323299763953
"195",-0.647867400251637,-1.32636946169106,-1.02434856917658,-0.267528574175723,1.13554225243599
"196",-1.0501426658139,-0.226253921264014,0.908101635607849,0.787458183549899,1.38842118607983
"197",-0.895086178635344,0.245592533218739,0.393728604162702,-1.03181735251617,-2.70750735525708
"198",0.713702783965321,-0.645191380593676,-0.0781646999182976,-0.696879914852847,-2.15662885422442
"199",0.448002896130089,1.79035216722335,0.618648148011947,-0.741022429645941,-0.289345759154143
"200",0.909441200946674,0.572143760980852,1.8401726631114,0.775654143077004,-0.954415198969815
"201",-0.28745459009524,-0.265460801633184,1.35083724245784,-1.25732412907208,-0.789298101821341
"202",0.235623716776597,-0.751068634921551,-0.00734285182217511,1.06016239059896,-0.907625095023363
"203",0.956124843383459,-1.41275237254327,1.79229872617922,-0.736890881415058,0.13620581824919
"204",-0.029249097302195,0.451508090446682,0.535900039836214,-0.0223687919995158,0.431036822851831
"205",1.62908028943244,-0.865430539065876,-3.18662825684152,0.80031135017005,0.978007532173483
"206",0.107588838551229,0.0734111378675676,-0.338239442266981,-0.916544799929764,-1.03081590864368
"207",0.742803974387555,-0.558232778091762,-0.257115326156479,0.163995608436101,0.0329571144736956
"208",-0.85774434126855,-0.697021995753273,-0.765078647488809,-0.114529218503492,-0.543285953778978
"209",-0.226076723825031,-0.580601874579969,-1.72951107108776,1.44392493748228,0.536162801297461
"210",-0.41507323535295,0.242521931732145,0.091533395923407,-1.09752668552458,-1.20996495609123
"211",-0.729310207676795,-0.42343547627953,-0.20576711557634,1.54649223427727,0.721007078129586
"212",-1.9192404140245,-1.13371630340901,-0.754784351218455,-0.207526906229318,0.283355213469621
"213",0.328371916967305,-0.454073097955333,-0.361987475652759,-0.501372661603122,-0.276519635165965
"214",-0.0615463049279177,-0.130303107867107,0.166468690363229,-0.230072732159053,0.375507339433145
"215",-0.586232053478984,0.38373403180209,0.870240879530595,-1.06309480676451,0.776219951650425
"216",1.05903331443834,0.318272862069406,0.508448840555855,-0.701615361736976,-1.46455927763813
"217",0.431111125140551,-0.72522876797979,-0.603878841171475,1.42710175924823,0.00181353147660094
"218",0.90952859211061,0.546511008285407,0.411301287857439,-0.755348085333248,0.547113175927874
"219",0.170602771089029,-0.754637443802377,-0.752177559053047,1.17382641634194,0.224977352681976
"220",-0.135275884257836,2.32242995521642,-0.38306697430788,0.64395936948286,-0.963628072197913
"221",-0.788284578458344,1.10108826221252,-0.895128803529766,1.26993602934165,-1.39755258753732
"222",-1.35868712554266,0.468991448809536,1.93407154108386,0.173959515662666,0.740173330660519
"223",0.443593805024497,-2.04147839648353,0.501851882112438,0.296582111531028,-0.0463585373770241
"224",-0.207518523333494,-0.27174261822703,0.428160404678146,-0.103157920905721,0.267405794254734
"225",0.162206690395644,0.200108348486731,0.720900314844793,2.56801633166793,0.0520084610620061
"226",-0.133732663889978,-1.48413223253193,0.0899557678072577,0.389617473923346,0.274769180950485
"227",-0.275142089731541,-0.477416333518301,-0.336973077273435,0.115570925054868,2.19299785892539
"228",1.00693535839434,0.345927625576289,-0.379055924708147,0.413323993621434,1.05486014351707
"229",0.349127907788074,0.33190743941986,0.0925659302031456,-0.953912049185754,1.98773997384986
"230",0.390288006721211,-1.17651845077201,1.27496315017024,-1.42863499440499,-0.172476199730431
"231",0.759907755521408,-1.92679379914158,0.524412129431083,0.841509443568749,-1.02402358582233
"232",1.22001480343332,-0.0799385145184819,2.88685227319686,0.208782302975004,0.503540479407908
"233",0.742579396343948,1.22319496444838,-1.20316260419087,0.032876141509623,-1.91134937693071
"234",-0.214117783965502,-0.0954098028412593,-0.335432646978152,-1.73090235416247,0.051169933880342
"235",-0.0102993262091204,-0.0191375505002646,-1.7790914249477,-1.16512311359137,0.171452582238336
"236",1.79807964975399,-0.646051089309507,0.0330985862359533,-0.900756451717736,-0.694198534609594
"237",-2.01024025379979,1.62716068074611,0.0220706578917237,0.936281848996282,-0.125502099030708
"238",-1.69255046685606,-0.645510317392045,1.16572570237481,1.26944787976401,0.422714421599281
"239",0.0598101413909775,-0.418972699044736,0.0776497460056297,-0.912957806201913,-0.0157109028583131
"240",0.150244510959351,0.668570032423786,-1.29113257273739,-0.574509896444913,0.626390057158167
"241",0.611274338367284,0.293094993223614,0.213791179289129,0.419782900287654,0.0124462295346196
"242",-0.360575887335024,-1.68909182256441,0.815902545309533,-0.528453059811547,0.959438268092662
"243",0.603458802382621,0.759820564515428,0.148435911342262,0.163361637034433,-0.0433800650577965
"244",-0.240247140570266,0.504258715136666,0.984352968609592,-0.14573606581151,-0.415834325850679
"245",-0.748794072647237,-0.165883005339336,-0.0780383057906058,1.18633952403753,1.33653298384753
"246",1.56886714105322,-0.215954090562769,0.839772895889606,-0.213562331110601,-1.40020244218259
"247",0.324426422211392,0.898366945514859,-2.0477205168609,-1.07388428023821,-0.147247558368018
"248",-0.317467093349265,0.285599068288661,0.265182626542611,0.836397945531799,-0.739985907280939
"249",-0.0750992784795644,-0.221482427939925,-0.0294882734473034,-0.282604520560518,-0.760614422293845
"250",-1.37106292799645,-1.39251142812279,-1.20207105110924,1.56424821392987,-0.156935385729277
"251",0.551792826459061,-1.01972538041533,0.072122760851461,0.0124942658253006,0.162874292240372
"252",1.05543779307431,-0.514767562520128,1.01166827913405,-1.41575906965644,1.18579840488205
"253",0.255376365412607,-0.173575620181929,0.877803780071374,0.321852258766938,0.911790306189641
"254",-1.49158422003891,-1.88705329032485,-0.901667761256493,1.56941465539967,-1.66382802453723
"255",0.601203158422375,-0.23482117396875,-0.0445270321921518,-0.856928928876552,-1.55935163208372
"256",-0.106875780127172,-0.316741232761824,-1.7402856054828,0.0286163187735587,0.48980623512503
"257",-0.740516312661667,1.56987991428906,0.106204625712388,0.196262222106226,-0.882080616885227
"258",0.438739316515666,-0.328445709715734,-0.194234765737133,-1.59633725882836,-0.157364062888501
"259",1.89434476143467,2.06858452693791,-0.235986325659146,0.951192777401153,-0.887648715714236
"260",1.00383680575236,0.506216112140649,2.08684698918951,-1.15222688517047,-0.263131188919619
"261",-0.255485963683392,-0.657110046183541,-0.655355849736132,-0.794415630158599,-0.317736564359264
"262",1.12375491387092,1.90309656692077,1.61092365220526,0.750239379510004,-1.38849540488005
"263",-0.935850797935876,0.314054206751904,-0.0953257065993905,-0.0943207937487577,0.309811292068633
"264",-0.521706335487643,-0.20770246378284,-1.29594015985319,1.22427413287411,-0.667864245843874
"265",-0.993101866595035,0.188150741609354,-1.10923753337441,0.660527716171881,0.981172050781715
"266",0.225623719724156,0.132990572313813,-0.779676473119251,-0.141144726431588,-0.54495266815631
"267",-0.46204851355842,-1.12880640491313,-1.70470715237114,-1.12540352976014,-0.325124409010531
"268",0.345541181906418,-0.70215196043945,0.879803350730687,-0.58224310085387,-1.12335966375304
"269",0.13394206954767,1.96155429587629,1.86910574356659,1.12303301784984,1.05654154863901
"270",-1.54562003806317,1.76073638393669,0.0763635411946106,0.354368072095975,-0.557631794929542
"271",-1.30861362589826,-0.643248227421816,0.150204344264818,-1.98512966832222,0.568966693336133
"272",0.511792010322142,1.86985580445465,1.41798539713418,-0.303353619730938,0.759031269884384
"273",1.36558007763205,1.01964191903604,0.399315786619007,0.47713354665805,-1.76551246304455
"274",-0.254140137675155,1.6897428069183,0.216041554405326,0.269399446279243,-0.645697651892074
"275",-1.9805386397531,1.45796488322219,-0.0532114070269122,0.7112701082562,-1.13162912693984
"276",0.243571067160047,-0.86481578140204,0.844800710194698,-2.44274678783802,-0.0159541545454199
"277",1.73119915023496,0.975528674283391,-1.36562084827022,-0.647069479482294,-0.46253269898705
"278",-0.668340535140783,0.127406330659307,1.09806812879795,0.62871675001052,1.53735421744193
"279",0.827530356416194,-0.343776926625054,0.972275468123435,1.12535751261695,-0.123762641176643
"280",1.54905766355519,1.32523299484662,-0.194571626870442,-0.297263211908622,-0.489728151205768
"281",1.94810373592013,0.522559977168064,0.0167501149069399,0.0427407448895649,-0.415640434002472
"282",-0.198167612080992,0.736768316375739,0.458281962834127,-0.848128327004356,-1.46805903047808
"283",0.792730437336115,0.990878762374081,0.44646836357896,-0.113022848726722,1.20324214952502
"284",-1.70688388219019,0.634268730870531,-1.1873295569193,-0.227898212609082,-0.200365617807656
"285",0.650161231962872,-0.729076725146868,0.540180840386747,0.100339411569322,0.200711587074635
"286",1.49106941045663,-1.52893092221073,1.42880957845497,-0.233130647720048,1.31134943247
"287",1.47811836023095,1.22104409680261,1.58017628842494,0.579350515977726,-1.32016946080068
"288",0.991872721801819,0.375241740013033,0.826744049470337,-0.584645253649461,1.01213584290129
"289",-1.73139179379804,1.47945081936933,-1.18864340353987,-2.13782648350746,1.22813567401461
"290",-0.741498118653072,1.22570452492528,-0.344828517859051,-1.76296167961492,-0.326557649616441
"291",-1.50022691028204,1.02767442510562,1.07949728786744,-0.729193462771363,0.643767337033903
"292",1.51211602192454,-0.505187257842463,-1.54980207773144,-2.857433608236,1.72443533922805
"293",0.861170373334054,2.65273375420736,1.43146095890578,1.22690485902119,0.550147885581213
"294",-0.313308651373346,-0.823715895906699,-0.77578718843859,-0.187331520159658,-1.34252536027197
"295",-0.867859353123314,-1.60891460851903,-2.40792942105296,0.888810996655866,0.562421935725813
"296",-1.09219431753386,0.640512246557762,0.377632145483123,0.824498380448102,-1.72634846895611
"297",0.3416291330772,-0.133453813358961,0.95926605775091,-0.599613273268915,-1.00205470837768
"298",-0.524333018123809,0.212150755613259,0.915740960357879,-0.827973420411011,2.80839594284458
"299",-0.691810006744082,2.23289506992351,0.65357862161296,0.0283765513698468,0.85778959165636
"300",-0.801050355350534,-0.00917105347409774,1.0678732771032,-1.16570584514925,0.703135164134944
"301",0.894502230033121,0.446377490156807,0.895621886785414,-1.51677392060313,1.2045776472219
"302",-0.604507060839815,0.258914091861272,-1.63860482046187,0.0885779775691249,-1.86434316257712
"303",-0.583421148723872,-1.26048945098366,-0.445038460972205,1.23071743423928,-1.93813693355084
"304",0.977984490258339,-1.54204849770095,-0.796875565537014,-1.72346432279278,0.913573077487856
