"","1","2","3","4","5"
"72",-1.3627150089133,-0.244881506013944,-0.192868622931787,-1.44768843732052,1.06647870167023
"73",-0.970045929306853,-0.564143000801569,-0.568015511818102,-1.83484098903029,1.44633891291367
"74",-0.0483053324381098,-1.25391634292515,0.0901571855403118,0.240307387104934,-0.134914209317571
"75",1.15910336192019,0.577299312812045,0.982246847087749,-0.660274861093199,0.49392549402654
"76",0.0873964596930626,-2.03827423743322,-1.40368746108184,1.18657335893385,0.50676650914351
"77",0.501038390639409,0.5455661121645,0.066237899892596,2.3245322906184,0.585541950709872
"78",-0.918682647173776,-0.352849116043702,-0.778646784340903,-0.514502797876079,-0.52382636673478
"79",-1.91107373839644,0.0263093380129986,1.11689146228086,-1.80011874702856,-0.138576530412716
"80",-1.3690317542058,-1.0597875189825,0.752074143885025,-0.766787586505097,0.189702798832127
"81",-0.569061969538154,-1.2238561327835,-0.634350334160485,-1.64451051096625,-0.318142062742835
"82",-0.760040139546819,1.15401785847667,1.07101844176191,0.138478060080227,1.00738106490623
"83",-1.91381448070588,-0.773646057232236,-2.60300677790544,-1.64016640129869,0.127504365371707
"84",-0.772421439237342,-2.17190502228522,-2.43657617466902,-1.14092908538862,0.208079141027799
"85",-1.57620848842566,-1.16872421124842,-0.506995607658787,-1.02365739257696,-2.2055222225729
"86",1.77741578213264,1.19330920495627,1.07026515581719,-0.878172136657643,0.982042361409427
"87",-0.115899457584958,0.433240146061028,1.05695003167767,0.100225402200582,1.69053700207266
"88",-1.62249472611219,-3.16103225152762,-4.28476199086314,-2.32398155789039,2.0851409017139
"89",1.2944945480559,1.73784289439279,1.44429274127037,2.34007072328101,0.231767572439735
"90",1.55989459636962,-0.658683515695398,0.972155338659014,1.50721288992395,-0.378026382019307
"91",0.729705147079522,-0.892644064719042,0.829571546614185,1.5595132038109,1.75232095941607
"92",0.259985678023165,0.428788790883061,1.04575592650359,-0.443460570337656,-0.530699747098389
"93",0.362597207756877,-1.61544854871917,0.548101141878512,-0.402970145386564,-0.310314752534759
"94",0.464626022502391,0.799499811616937,1.65849891419387,1.90064706915892,0.845789953682374
"95",-0.0791425459231242,-0.431855028601621,-1.23294805010686,-0.993093944626416,-0.712070548896102
"96",1.57433511185915,-2.16661488654297,-0.293743197424562,-0.880060518854526,-0.801986181388787
"97",-2.32137537874571,0.0104506881665925,0.222044832471862,-2.05850870410516,0.46041029206456
"98",-2.17284394871672,0.452832346449062,1.33278285832137,-2.74605878439913,1.37025478961926
"99",0.495468604271502,-0.955116957937651,-1.28321785078571,0.83269451033475,-0.79465337967164
"100",-0.856228798728595,-0.699668596403445,1.44055899023254,-1.33938018325282,-0.40021354846842
"101",-0.615605914951353,1.30715251183924,0.0726615926503736,-1.04136115551571,1.59715617506298
"102",-1.33230585001575,0.436533146264945,0.677035352385243,-0.513930790724491,0.497025131237965
"103",0.297791292906321,0.895888753258374,0.682355286187489,0.305021446419851,0.234538873653822
"104",-0.88314367870008,-0.00423644334180262,0.596635398146477,-1.3354519370242,-1.4977910885576
"105",2.33769861886263,-0.843615334343731,0.504846207890474,3.53430186134706,0.179899261915723
"106",0.773077074028096,1.95740992599938,0.749365875199386,-0.0656785608912284,0.66383446034992
"107",0.317866486888603,-0.216440855808744,0.0727271589355569,0.509206736926957,0.319229733218143
"108",0.227183219709441,-0.32883409304095,-0.505464296679583,1.44265747995133,0.97338741378709
"109",0.328322897653555,-2.09098379548372,-3.50525827105718,-0.753232971161043,-0.530644077730165
"110",0.660008433291153,-0.599227224802335,-0.110942981576907,1.13951292229537,-0.187807138575562
"111",-0.00591375329079475,-3.27141028871767,-4.28774284247701,0.298045922883942,0.53219712939201
"112",0.841254128937283,0.14692817444256,-0.0301776852714459,-0.135060420857316,-1.15230968367048
"113",-1.19538832413709,1.41548817073296,0.188430409313768,-0.209365041547677,-0.832212886163235
"114",1.76583995415885,0.707205170432442,1.77838637754211,1.98959704595997,2.44837194456734
"115",-2.01651434350725,0.609943540468636,1.34968064253284,-4.97275743886071,0.800937055113247
"116",0.258623341659992,-0.268257357957451,-0.411174389814724,-0.629150815630919,1.09066347405298
"117",0.203359561683598,-0.347955780039838,0.99157695207556,1.74710214580474,0.432367040370044
"118",0.207102056955388,0.0242202110203858,-0.542451411234985,-0.196198903380415,-1.29390320731818
"119",0.367369033090397,1.11232614155535,0.916799055440984,-0.16203579521222,-2.0142244299699
"120",-0.0799947276693065,-0.745555022835243,-1.08911284099859,-0.178857957147336,-0.19704829586977
"121",-0.0129557673802975,-0.143573533777276,1.04299119442049,0.401783228997837,-0.165611968468404
"122",-1.69412270000738,-0.161257100294041,-1.49000043003596,-3.04548203694366,0.847699287920275
"123",-1.37854046686035,-0.652251165552968,0.585260010683653,-2.73990861323962,0.0927396282290023
"124",-0.605776526103694,-1.40961908578853,-3.09693820625808,0.196504507514334,0.871844598196646
"125",-0.844497940457398,-1.04093754669557,0.592761707729737,-1.01970545976836,1.09466265741338
"126",-1.22596726165338,1.01817320822567,0.327715956214653,-2.67762295597681,0.652463531057481
"127",-0.821828469439598,0.741123496382952,1.47455048220069,-0.502687842547341,1.4269799944846
"128",0.911086237576531,0.135930327900065,0.615089561390585,1.82367448768316,1.07558055225765
"129",0.532826232538895,1.21100611742057,1.6217229813784,1.13837145833794,0.665176060684819
"130",0.140203860694458,-0.860884555509255,0.618566762535994,0.335213050498375,1.18798411767031
"131",1.69220069469453,1.2292203197896,0.154071384959257,1.29663364218977,1.67664833035625
"132",-0.474049246209953,0.0339839685096584,0.0206706144430883,0.833490828300218,0.202477520117071
"133",-1.76638523473063,0.0205937291379568,1.25402559302097,0.250906071287081,0.396859465889738
"134",0.733782128934975,1.27627516958158,2.23547688362344,-0.727855300615719,-1.81328471734586
"135",-0.546287913085329,1.29320507168498,0.30138014068995,-0.0366083589076981,0.257121722693838
"136",0.664879948997816,0.0417065386073107,-0.00826849491574985,0.38666559884129,0.601929629230251
"137",-1.41836389971141,1.08988645972683,1.53792725307404,-1.28972264497733,-0.921473370460905
"138",-0.914304328388849,-0.406255243755369,-0.0219134465179152,-1.28559287767568,-0.636038256775921
"139",-0.12089536529711,0.705564491478844,-0.185279429792416,-2.05549039220998,-2.409073180154
"140",-0.520331259399273,1.54180174168836,-0.887499914462409,-0.409571725255122,0.289433568488874
"141",1.29285906848893,0.942449274982851,-0.183686838500562,-0.968826160320335,0.0646192001217012
"142",0.864089983252443,0.412844142513833,0.840505544626991,0.471992715675189,0.254371565661158
"143",1.36493943056888,-4.01710576379729,-2.19658074293053,1.93972922179112,-2.01474265243224
"144",-0.893289970068531,0.504171088120412,-1.51174214044307,-0.355234642139475,0.036783871163623
"145",0.556931137947499,-0.457492703364788,0.143732407936168,0.912403270661561,-0.926821972461005
"146",0.224085118303812,-2.09361944246856,-0.901575702729766,1.11615082199579,-0.102635096985595
"147",-2.00942981057081,-0.681987421910455,-0.191702023558098,-2.7268224028286,-1.34385568248669
"148",0.83698059724082,-0.367847631378272,-1.34863022287468,1.20806327479211,0.0710329480228118
"149",0.526882850474327,0.059699058427288,-0.27942755187807,1.48813704735823,-0.442036405598746
"150",-0.450190446464422,0.815541487907029,1.40605095630723,-1.99696286955664,-0.575259581974848
"151",0.0665434147365745,0.246981427810918,0.933599010818478,0.324893711088571,0.408518852583373
"152",-1.89692335605623,1.30132391325451,0.952634092011818,-0.872691949401757,0.0930731773060656
"153",-0.518838806874851,0.427725282116608,0.253003659869207,-1.72813988431107,0.69809642213979
"154",0.763561873655365,0.573486940685661,-0.94088275334378,-0.783537062372763,-1.06187421148119
"155",0.757152694574481,-1.96131672558379,-1.46185003688374,0.876133902162765,-1.60018686587247
"156",0.513207262746522,0.803085720928819,0.886854918768862,-0.858010396948584,0.433019314541446
"157",-1.58552251104342,0.871770305082717,-0.182246553871807,-4.27020581984022,0.312780707053039
"158",-0.0808766451143298,-0.451905803850896,-0.848599616191444,0.421389961277116,0.1592522422174
"159",1.51125443367405,0.350080076218409,-0.178504212196072,1.25863685554183,-2.16814015482452
"160",-0.222447715536046,-0.816077783027958,0.886520255449177,0.0429481118710135,-0.470888781088262
"161",-0.00941915106821633,-1.9837228578738,0.529933947702013,-0.997010346747515,1.01095367872362
"162",-0.438075085094317,-1.18114230777623,0.625614710781382,-1.98303174938618,-0.137376512519546
"163",-0.656196582191136,0.968073594318832,0.0659951265164171,-0.80281370275692,2.41055288067995
"164",1.57522561481314,0.424189754042473,-0.963032603186054,0.927322989879735,1.06014214800905
"165",-0.159623677705854,1.03457415700129,0.999206400494586,-1.5431454720439,-0.583117981317668
"166",0.213360897440853,-0.192318722293751,0.585202843152236,1.47438791866838,-1.36351944057672
"167",-0.821740170977978,0.0983859664530449,-0.415453852258891,-2.28914495046176,-0.258362678447077
"168",-0.443782693614147,-0.12079771112643,1.21844607910113,-1.95546835362803,-0.413697474294166
"169",-0.994375141147249,-0.633884276797119,-0.217976742262938,-1.59368157928668,1.96481140301606
"170",-1.99482081851307,2.1116429564729,0.75124623562688,-2.21137936947937,-0.812257043336136
"171",0.208426579499829,-0.45852544844815,-0.138222248886829,-0.0471791580518919,-1.17356943611297
"172",-1.4683305057498,-2.42198484760344,-3.14396931485706,-1.96469822982397,-0.0085516767242627
"173",0.471451577934783,-1.30394636379248,-1.73187169363297,-0.853659488578198,-0.0480437349489816
"174",-0.724316453910191,1.00466731896887,-0.0530006395675312,-0.0476057449056114,0.560760141801712
"175",0.424434824319894,0.11228437904968,0.693774283850957,2.9145051783017,0.68080850896203
"176",0.880656753619938,-0.655070218059215,-0.376751428171409,2.17789664774506,-0.804430508279118
"177",0.0871682331893256,0.0398062123093918,0.946991934788292,0.102049692400236,0.649285398069808
"178",-0.361297068511408,0.952372399465532,0.0944565671886117,-1.50459599716046,0.11601241829413
"179",0.137367106178062,1.44151039742483,1.74529265890792,0.693245734147523,-0.564674652644394
"180",0.981979507674237,-0.847214756555362,0.93316687293236,0.672942941977244,0.423478043843311
"181",0.292239756012109,-0.95030022079286,-1.3839997660883,0.945859205998228,-2.33890573337987
"182",0.494906581848232,0.443661270868032,1.08265272814649,-1.34976806206855,0.620172711176973
"183",-0.753084861586544,-1.53727276655331,-0.938103150658859,-1.42681206780233,-0.218699902857518
"184",-0.000385743693684662,0.101412636770122,-0.336417223660274,0.480155700850876,0.616806401089407
"185",0.147736802326864,0.231769562149222,-1.18978951143589,0.434412806056471,-0.977381951016473
"186",0.45478718594521,-0.372782251251514,0.608919120492485,-0.0212566299171882,-1.34521134167365
"187",0.0150024762663612,-2.11763306771554,-2.92857126405362,0.216858823357855,-0.785065323908399
"188",-0.768450304525333,-0.208941474193522,1.08096974396399,-1.05680391730169,-0.102559829032731
"189",-0.573769105990889,-0.68536659664417,0.858534550923612,-0.220110371300497,-0.843312386247616
"190",-1.43142937055169,-1.67753188318434,-0.0876189636444378,-0.601368775392012,-1.83698924308906
"191",-0.354288627265512,0.806894493243416,0.488597635922951,-1.39657253378655,-0.150677596461841
"192",0.450263730705052,-0.815425128378757,-0.323624635156373,-0.372376558358308,0.764098597923619
"193",0.98124098845747,-1.58931788620131,-1.14658987631691,0.6669381035468,2.12195417618398
"194",0.1680365966046,-0.0284580514573247,0.528643828267516,0.308196008454874,-1.10925020001396
"195",1.66112483172082,-1.32110911132547,-3.78740809447454,3.40122153061478,0.198121292098473
"196",-0.39652915670452,0.194953276496793,0.538762723309434,-0.732367416234427,0.276298886432784
"197",-1.31862098322691,0.0949005038443242,2.89164665648721,-0.605856656728878,-0.289734187064432
"198",0.632266583823194,1.36125524868525,0.631918189624576,2.04388303561062,-0.694665323581835
"199",-2.1309285989316,1.41269759921851,1.73207830232593,-2.36283535770409,1.30462414794528
"200",0.58193281602462,0.171964614790312,-0.363772333943571,0.118601526309835,2.1636535770849
"201",-0.715336448616154,1.12530763229774,0.946420876322513,0.0202609974269445,0.210602035334339
"202",0.69958224040851,-0.143230126081469,-1.5969707208055,1.27905657529876,-0.878248073766253
"203",-1.0327501559795,-0.759579333330789,-0.970749586651531,-1.0147097517255,-0.714745587181807
"204",1.04009595761328,1.66161103003478,1.20204281718304,1.17376640624343,-1.3543447948633
"205",1.59790174683169,0.658393100351312,-1.18285929254401,1.32896941480492,1.8299983303752
"206",-0.24851980601751,-0.91324805250112,-0.920825245806568,-0.979542488774998,0.684950699002877
"207",-0.86331811939672,-1.0260237254212,-0.828990297853762,-1.24037655726478,-0.272359714667926
"208",1.68451598464487,0.794298890702501,1.41901372945284,1.14249063081159,-0.520698386375803
"209",0.372783804835316,-0.340739937499038,-0.604387744523079,0.713771200558564,0.401993291596656
"210",0.0404997520605362,0.136960483392362,0.240270584513492,0.175363271293372,-0.712804317842395
"211",-0.83460587705793,-0.76211586255091,-1.07187969222464,-1.30040970564817,-1.3813861652177
"212",-0.744608621600493,0.300345256378569,2.2449466801073,-1.62938915614086,-1.48252582734091
"213",-2.09872156729563,-0.7278515961152,-0.0989781174101748,-2.58702949057838,-2.02369905194692
"214",0.357506570201478,0.382830416556192,1.26322454706619,1.75904066519508,0.357324720288992
"215",-0.638938065222592,2.1246897083302,1.75921451172482,0.909522487032335,0.0311464751096289
"216",1.90417933836851,-0.328324502900649,0.154185544517355,1.12848241248225,-0.0173470824929034
"217",-0.933551004332316,1.1932360483535,0.363030554679588,-1.04437906207274,0.382915612341956
"218",-0.119179461734857,-0.732258235671307,0.619937386215535,0.237473769678681,-0.0666010020342736
"219",-0.271815614451927,0.22171536790397,0.264179225831882,-0.376570799060022,-0.617040517252623
"220",-0.592023715012091,1.24591533798451,0.951269621265063,-0.735022589385439,0.658705412203835
"221",0.487430877475843,-0.0846908038803249,0.324748851937656,-1.59156226204543,0.61224008426944
"222",1.46872805324962,0.893560827337436,1.20505798717891,1.53615614748722,0.63551586718988
"223",0.741848295347105,1.19667901446864,1.77108212090083,-0.171635486284928,0.706682296051972
"224",0.332574202607301,-0.818084003322306,-1.77222964320067,1.27322021442261,0.0607897507359187
"225",0.948140608618234,0.0560883925078295,-2.02245056620993,-0.303660845170014,-0.990149073608769
"226",0.170637882001883,0.456968110568949,-1.76191507222391,1.69274648099909,1.16861157186695
"227",-1.01600264690492,0.876494911305458,1.58844923327571,-3.40508488076315,1.08658660380245
"228",0.179384176452642,1.56542310141252,1.47875769755266,1.29999109537954,1.21238754270787
"229",0.318110149435196,1.26099151024646,-0.518853806566622,-0.148366778552958,-0.132290189049371
"230",0.700168430783913,-2.35099449393466,-1.89517128347031,1.85866117358046,0.313028258934674
"231",-1.05153151656898,0.460524012587522,0.938324658275792,0.848206875755992,0.306167980802555
"232",0.597681762403397,0.0197554067462184,-0.189529440140721,0.557124532793238,0.134176229597826
"233",1.58144083373818,0.0860909980536447,-0.885410594047316,0.769925371721112,0.176694088535099
"234",-1.34781474196191,-1.76471416331678,-0.227330319562196,-1.22504203627341,-0.179966602677082
"235",0.684045030546748,2.35971865115817,1.3647009588739,0.938600988939103,-0.277676306802181
"236",-1.21051241160598,-0.867291661556418,0.290330289895084,1.94952855059848,0.994611721629011
"237",0.985535233805889,1.38726602693964,1.23925347595034,-0.563181298763766,-0.116840435487137
"238",1.65867908574675,-0.843685753518851,-0.768838497812452,0.0533106606551856,-0.621950479801071
"239",2.20678459111202,0.552838407806766,-0.251068745969698,2.76281547654413,0.328879491448746
"240",-0.620909543240044,1.31301240116864,1.08078103764749,1.52977724071896,1.01748454498738
"241",0.655570558992789,-1.00342585432866,-1.29495668241411,-0.0863518477109603,-0.094094677742419
"242",-0.445832157478785,-0.134343290601785,0.0702942327129996,-0.0749579421241509,-0.517274839629582
"243",-0.191835579359971,0.780519576557093,1.07216159352727,0.829438261922627,-0.852580826270416
"244",0.605511832542816,-1.39777461742018,-1.29394695114126,2.14797832577848,-0.962490771877354
"245",-0.107829219370051,0.986956943802943,1.58135051524502,-0.696963139898918,-1.69112820399837
"246",-0.154397095673057,-1.19503353157761,0.0794052104596248,0.474171809775205,-0.0364980305772206
"247",-0.985309322962897,1.10714127315507,1.45840795439597,-1.56428218135066,0.122915313381136
"248",-1.48987275662973,0.863185918339455,1.47369887198796,-1.47978859088125,-0.307757060355161
"249",3.06247693941898,0.854346169114864,0.0372297016244396,3.00087249711147,0.803015288254188
"250",-0.0230175043827454,-0.505931532270049,-1.16813792239671,1.29480627114357,-1.10532999650744
"251",0.388039385640848,-0.63417789800181,-0.818685958178045,0.635521853509152,0.597247236198581
"252",0.805929371583039,1.24629151366571,-0.559391377935185,0.989605912615474,1.25424747427717
"253",0.90433804547508,1.04999562908036,1.40833727910651,1.82113110958559,-0.352434727165543
"254",2.59450984738407,0.831315454036211,2.39226692507916,2.44331876883373,-0.211827459601565
"255",-0.448008009356208,-0.473707272384559,-0.463865986841669,0.710996182071239,0.37558255878527
"256",0.202160594201515,-0.3458162324755,-0.586032111218246,-0.325361414690745,0.336561073626261
"257",1.76145981038819,0.0917462728008809,-0.962990176748157,1.54591875460327,-1.39909839354981
"258",0.721422033941014,-0.489919232929492,-0.856957063446084,1.37979654287548,-1.26938203091606
"259",-0.144669389110539,1.49710928315327,-0.0857726224648474,-0.268564358700773,-0.257212417089577
"260",-1.65949908992231,0.353629689084482,-0.278632298879344,-1.15781323452668,-0.920170335696072
"261",-0.160454562575479,0.180267268108607,1.23224749062742,-1.17109025260688,-0.695713907856841
"262",0.420754273282336,-0.714839687169478,-0.144830694507786,-0.106328631748275,-0.200656445676023
"263",-0.00593730876069671,0.253632857987203,1.31248178749562,-1.15482533864793,1.64861200216712
"264",-0.465787103822691,0.700197478300376,-0.61297003045362,0.0916422872052768,-0.347310211688182
"265",0.314712826478599,1.37630051279791,1.53209587833428,0.694525048741596,1.75162739360253
"266",-0.144197498199953,1.65492259939466,1.57753580289571,-1.3021530633389,-1.35409856167304
"267",-0.44925025418274,0.525576313289173,0.780903273317539,-1.80286371499398,-1.66718617049234
"268",1.91591067397531,0.41599341208902,-0.241739306369951,0.919720500300829,0.797298647208911
"269",-2.06853298566013,0.20520848358855,0.130677084840527,-1.68649657844564,-1.47207995189869
"270",0.0439087001313915,-0.175558072362638,-1.36790268050854,-1.00989778741447,-1.08960411067915
"271",1.31647417814731,0.139710496008284,0.687039629588545,2.53037309249973,-0.216880841702965
"272",-1.03866067344846,0.981378919176547,1.08090856965426,-0.132835371102423,-0.730116665966162
"273",1.2662815155143,0.326729085890025,0.816326778596064,0.963034641792035,1.28991698278066
"274",1.8403341116515,-0.8445510704676,0.272889113200882,1.86801143490998,0.0325884859795846
"275",1.34780293355698,0.0925182086158401,-0.0792213070169779,2.2439423218513,-0.780976030905778
"276",-1.38754464448051,0.473071174990657,0.0663215248573777,-1.22563688621266,-1.48118125896887
"277",1.59333984338568,-0.261886139495775,-0.150257329098583,1.13540160933945,0.191104778553112
"278",1.28246601562216,0.65997111511455,1.5096034580465,1.19006936334779,-0.980880143646829
"279",-0.237249204455516,-1.0623292720879,0.661692181389437,-0.34142005250641,-0.349307211326416
"280",-0.0339946271226052,2.21747794799152,2.80043608686287,-0.736073627725281,-0.897646381936128
"281",1.36031841511839,0.09054588135783,0.406916742236718,0.880200459966067,-0.710478515413741
"282",1.91533946656384,-0.411487694059157,-1.07110242761303,2.77623169411147,-1.71322048560004
"283",-0.184613654938086,0.740656862397882,1.6736169383873,-1.03620856868034,-0.0890303593326114
"284",2.29662030685892,0.635927365913988,0.644188143488208,1.54577722167831,-0.44065976079354
"285",0.515577647220595,1.45340388508042,2.03626928569338,-0.242168977333434,0.194014988835564
"286",-0.441257762049999,-0.724410891494072,0.890742817955349,-1.16575821041322,1.14038828981553
"287",-1.65629547621323,1.13490599305571,-0.109535907520453,-4.11328458082444,1.32054506929497
"288",1.10128930863693,1.59595200708463,1.40502075526635,1.05194178755461,0.94504454314036
"289",-1.31251373376997,-0.0805291365746843,0.776974893346081,-2.8814317723964,-0.633749544165196
"290",-0.557543436017839,1.5198891964387,1.16017828561229,-1.58102209616571,0.307579867081383
"291",-0.598312478103051,0.914971259700962,1.06657613252035,-0.307903812244876,-1.81838763533765
"292",-0.425248125119668,-0.91511598891558,0.32465472306286,-0.930777841747777,0.454697227620979
"293",-0.00193035658357833,1.11461002486431,-0.953380800616863,0.203424605780114,0.679435820007043
"294",1.04008511299093,-0.132623597883887,-1.19551596086223,0.922362232686303,0.477010347118906
"295",-0.348068589845115,-0.261941113408084,-0.981618137364877,-0.664048205233886,-0.501062469359671
"296",-0.047566724418737,-1.64797175622606,-0.119718987175527,-0.410079438918585,-0.607131952326629
"297",-0.517565172337682,-0.698757602594544,-1.20085770332539,-0.55509490370644,-0.330895485786199
"298",-0.175179022256594,0.778330764091681,-0.395779936296363,0.675855235191165,0.16273299999211
"299",1.18334758488206,-0.374503198659315,-1.65296615566763,1.18144874880552,1.03979351947191
"300",-0.904102679715989,1.85429881540909,0.901215611015702,-3.17995682047705,1.69189723923659
"301",0.186569889937342,1.39376466277064,1.25169431866927,-0.584502396882855,-0.68115458912203
"302",1.06653786112368,0.323188351957628,1.06447459959476,1.35618437208778,0.0172744963101939
"303",2.16449078836857,-0.00302789996470066,1.36793624753226,2.58221582269114,0.973551488226727
"304",-0.226000471522113,-0.667176182006916,-1.39360638292321,0.995849887163601,1.28896807889424
"305",-0.375623045806815,-1.50379053020358,0.662728947722416,-0.251086488069351,-2.47442147742527
