"","1","2","3","4","5"
"306",0.62690630709823,1.2104923476122,0.635321331906157,0.158295244983087,0.307264927108389
"307",-1.47888256801524,-0.809838111824388,-0.638138343079141,1.31774941517311,-1.31585795246996
"308",0.625520035653055,-1.53665048377297,-0.482922482069088,-1.58130900279859,1.24611057412556
"309",-0.000109554082282084,2.11662592684464,-0.78077693764854,0.394844245862273,-1.08835693456153
"310",-1.82910524161407,-0.00521007643657142,1.7225042322891,-0.933873444488138,-1.1481567187721
"311",-2.37674831880428,-1.50494170548145,-0.0347559128531415,0.190346926974376,0.656832395144003
"312",-0.359133740381957,-0.811025824289837,0.277614453915329,-0.762372553108004,1.18724274485931
"313",1.06744617362544,-0.908198123337465,-0.131718791396625,-0.374486579734812,1.18015142369558
"314",-0.501743012157246,-2.57491802735927,0.734063355203304,0.848478512879091,-0.873237944308851
"315",-0.304446068661291,-0.685651210405451,0.0860457951565489,0.16023920093537,0.364371213997235
"316",0.720255346818112,0.236133354170838,-1.67836983797017,1.99945237126652,-1.18186304218129
"317",0.563091620422731,1.33715140453965,1.26365214976176,0.747382588664074,-1.3274469569255
"318",1.51513583222199,0.463406836921536,0.789412199898351,1.33917797688564,-0.0217154190161954
"319",1.58943068851829,0.0678033541381846,-0.60302244211588,0.225610583036318,-0.735868048854233
"320",-0.18046748875853,-0.239937057057596,0.614165081660511,2.03497742737999,-0.885627260492911
"321",0.031888319099502,-0.332583007095251,1.09018102941048,0.39505114938283,1.71364572248902
"322",-0.210403228771425,1.52771033310831,0.25749579523347,-1.74083332693237,-1.21515135684941
"323",-0.439649502414319,1.06903118732895,-0.339724486260598,-0.0911373896712772,1.54306169219358
"324",-0.120898311248164,-0.797783793942812,-0.277477597815348,1.45018860400962,-1.30451782396981
"325",2.24900239581993,2.89090796069503,1.0500427992028,-1.81524050667915,-0.34710709416618
"326",0.924252373919504,-0.564498665639005,-0.235515066010387,-0.418619840584737,-0.124407953761679
"327",0.975513443458497,1.21342069238891,0.792218412031996,0.883952104834944,0.16276628955014
"328",0.97742525676536,0.673873572261042,1.58672445035628,-0.390809492233519,0.484741413693512
"329",1.82161954141865,-0.181557842730598,-0.409808861694787,0.330465814647689,0.987592988518923
"330",0.671292995544042,-1.36987493407239,1.9224175024332,0.74621030248374,-1.85917301358781
"331",0.371504916811012,0.380379011084644,-0.849719325061529,2.31787019734233,0.0748954234009607
"332",0.111399295009107,0.616936589455545,-1.23142500121704,-1.0765251195315,0.817899074706294
"333",0.941529751115436,-0.597820998875579,-0.0638271015377248,-0.533551095859104,-0.122591301114045
"334",-0.634718856979739,-0.385250953976894,-1.41828324270367,0.175085314376504,-1.61302917559759
"335",0.563930740997067,-0.175202626670072,-0.790936852361094,1.13745824203236,-0.311494774355506
"336",-0.811028474970857,-0.6076968327887,-1.19504175743916,-0.641030046817299,1.12891531719941
"337",-0.969403840760387,0.0736228756196055,-0.425387229756553,1.05899351045472,-0.114265811118183
"338",-0.0113185219441176,-0.387981448729613,0.83301187083224,0.967155621415867,-0.600446875223833
"339",-0.960041161211066,-3.16850897450781,0.667261441276243,-0.447184065993519,-1.03990830154186
"340",-2.25562760712866,-0.817605904137857,-0.000298996495975978,1.08291728074176,-1.49775374572438
"341",-1.47083358871718,-1.02434137538348,-0.948677937179822,1.34656147114196,0.437468503586638
"342",-0.276007164586786,-0.0455134482116567,-0.210997296809698,0.801029624508849,-0.740425151724579
"343",-0.41622042033847,-0.0466281659587036,-0.221273307428372,0.30485958400819,-0.827093007876723
"344",0.507278995428893,0.10050007239124,-0.298683187029456,-0.386455981604051,-1.24061211271513
"345",0.762179463004174,-1.14025441233894,-0.808073209642338,0.371481409460669,0.212053024413091
"346",-0.0760537042714294,0.954743570750704,-0.582219376240905,1.33177524156551,-1.2717603819425
"347",2.94621714259965,-0.257371295988411,0.34245157081257,-0.562052571550451,-0.223658840013949
"348",-0.881002534937358,0.128533811970657,0.551482457172742,1.22446805613927,-1.20498065989776
"349",0.784816696458348,0.946913721854542,-0.821820986073346,0.749478329266061,-0.756510207528824
"350",-1.05759441321917,0.831352205764615,2.79277893245266,2.35682405210135,-1.19266014890506
"351",0.967624541125776,-0.247938845693679,1.20245300197202,-1.52766447085256,-1.84881614801157
"352",-0.977450144709536,-0.301503938139437,-0.00850334654126711,1.75171164217308,1.39690234484067
"353",-0.178285348742033,2.14093110083766,0.697829765594548,0.794815650636033,0.567510622590508
"354",-0.496758479318915,0.770272107369606,0.668752462024488,0.00617178827668734,0.978601303209585
"355",0.813709388483798,-0.00975277700640587,-0.862492779961337,0.161647496916823,-0.476380691315963
"356",-1.08771792608555,-1.49274958739329,0.57309052612947,1.35649820365912,-2.00398606192433
"357",-0.797674707357939,0.00776203145970399,-0.235505472443723,-1.30764227245912,0.0695650447529147
"358",0.427372606931865,0.416115429529642,0.885831610237999,-0.203254183442601,-0.4204016382264
"359",0.197313251512277,-0.148300384930594,-0.126011576822819,-0.851901790920607,0.406690547175077
"360",-1.61758873726671,0.704537892001918,0.311741512489208,0.322743909992241,1.568176326907
"361",-1.60153930772865,0.0413022489316108,-1.3348912892524,0.08851121625432,0.238274394177085
"362",-0.324923241519353,-0.923328155262903,-0.557849200535179,1.02018555307789,0.1446968494216
"363",0.151033432137005,-1.7277413932332,0.20003680447866,1.63479430402204,0.722916018862895
"364",0.00647120464953869,0.56530909545729,-0.125698835400104,-0.478009139602348,0.678409414507215
"365",1.21726426452485,-1.97155067605566,0.0403706177549478,-1.0988445922013,0.92281256056004
"366",1.68251775955443,-0.496360133982989,0.289311471317197,1.59376770374949,-1.99951194866417
"367",-0.0584705490136046,0.666809168076823,-1.04491189027301,0.524928332748834,0.0548692772912308
"368",1.65315851198831,1.73220245961707,-1.40794516744047,-0.243870134350618,-1.01147992700061
"369",0.585558676612498,-1.0937293125096,-0.120148666645414,0.743773005865983,-0.585932856715693
"370",3.14859175649526,-0.0828613827763867,-1.21499779561269,-1.01531129153142,0.535603752219158
"371",-0.846106845406771,-0.125506812246957,-1.20743236065402,1.38997883714276,-0.778778538619872
"372",-0.797894999954636,0.383296293810655,0.652010075198225,-2.89325200704894,-1.08534662780265
"373",-0.204071274042796,-0.104531723347089,-0.484757583304698,-0.0463506686412911,-1.9345682591341
"374",-0.592145699131648,-0.248619820048656,0.284299627339626,0.214261608835947,-0.13948981783556
"375",-0.671603808219913,-1.50414470185855,0.29024964014076,-0.886089303817306,-0.172320101106595
"376",-0.776325835677721,1.24191413083108,-1.74307703361084,-0.207007349016124,-0.293020624589505
"377",-0.616891611174719,-0.0905959594202568,-0.118693768945024,1.06118683454268,-0.571160063452167
"378",0.756756185159587,-0.522876872699171,2.43607416423369,0.317056621704883,1.18216614794861
"379",0.824997861184454,-2.15313718304241,-0.523989632408687,-0.933435832522062,0.496740975780076
"380",-1.2292944523963,-0.134397009444421,-0.0957585219361912,1.14514966830635,-0.773741814920541
"381",0.623632609811956,-0.0605407754786337,-1.34131072310253,-0.407795312181419,1.83913672594755
"382",-0.872604914646304,2.1568291261595,0.939671204504216,1.73274172097845,-0.44435762083801
"383",0.0917914693467728,0.242412317393196,-0.595801708125225,-0.885641294701586,-0.102445354041458
"384",0.14044717446939,0.282269639987225,-0.308542237956008,-2.22796702022713,0.914257544686661
"385",0.0565080332738076,-0.281253611785093,0.0716396005116555,-1.23322980862175,0.528625048592328
"386",-1.1018913126998,0.0385385705784144,-0.207997180456159,-1.05143357358185,1.2093894676549
"387",-1.07281583962808,0.502464704827394,-0.307686890192017,0.451325044361957,0.918204741815871
"388",-0.506989109504871,-0.254834628283748,1.56909375485041,0.267952523213757,0.24700637168726
"389",-1.1400503614703,-1.46565447864356,-0.893512275048011,-0.897638859494652,-1.36990063576795
"390",0.215358444104512,-0.0619924339460201,-0.77270230926799,0.662458876868546,1.24601712252539
"391",0.390868985190933,0.294112927424306,-0.616450938619562,-0.941857883876797,-0.613170921952972
"392",-0.814615737337971,-0.254693056236452,-0.518529954333009,-0.243057779048999,-0.366814225946943
"393",-1.0185524803145,-1.65194886574168,1.44153283801727,-0.0341313608180741,-0.166121372852319
"394",0.0187775505287115,1.36022483704541,-0.461292497858551,0.591090635132746,-0.618632197519455
"395",-0.494898330851928,1.6554448634512,-1.82826412193056,-1.30512790763343,0.690737923581079
"396",1.36739867892481,0.206635920922175,0.429241507105439,-0.159259914035129,-0.0101948694595109
"397",1.42307142077474,0.504250327943434,0.568483365620686,1.94730082798503,-0.312748325638525
"398",-0.37829564148849,0.779662025593507,0.730789169425541,-0.107355912545194,-0.0965690978134298
"399",1.11957392495851,1.34991467120733,-0.417418175548874,1.91992167293327,1.31750463243775
"400",0.0539420072481603,-0.219408711212529,0.185310789425274,-0.325906460669753,-0.057870695324801
"401",-1.03044157633868,-1.14793865116256,0.0328214930882903,1.21156617840978,-1.39558975684095
"402",0.188398796590055,-0.245360952909424,0.271491456514703,-0.251678096188028,0.071237894328244
"403",-0.865552445895461,1.13999025393125,0.586354526518743,0.437311657183563,-0.412690062272535
"404",0.251241293832835,0.143992091234468,-0.215684408676708,0.000324404338246835,-1.00442782550414
"405",0.69051674369809,-0.728544288780967,0.271652761566595,-0.316685546427912,0.585469653455011
"406",0.558384144997333,-0.856129249500149,-1.11301398522258,-0.167419215918747,-0.584630359177501
"407",-0.744248946185706,-0.513434664286005,-0.45181382777637,1.57780730636314,-0.376379464844964
"408",0.210808035331725,-0.479123070731885,0.535256963210148,-0.934576200658523,0.505583788586715
"409",0.351179396300051,-1.22316253195825,-0.478797314434373,0.910702376400608,-1.59730448991678
"410",0.272946483887553,-0.0738995346097774,0.320451842275261,-0.980280566827062,1.51321751867393
"411",0.979742167709856,0.853617629776356,1.35218754380997,-0.903677502481284,1.88746361553712
"412",1.67930403115822,-0.0579945527495949,1.6797575707725,1.28850125518921,-0.163634363790626
"413",0.54297902211543,-0.546771575563295,0.403301573483432,-1.14601236632533,0.714996989524796
"414",-0.383871173052841,0.968096847523067,1.03449748149839,1.35928018771152,0.257081012527518
"415",-1.15725527744094,-0.432127844595314,1.20261089127596,1.18470619361741,0.516191382587943
"416",-0.0763963976495955,-2.74312817506706,0.952387551977579,-1.09587676615985,-2.37427394968607
"417",0.187878911458144,-1.14559832403953,1.13473459863078,-0.575141567644038,-0.240878550549461
"418",0.340991497955465,-0.185754868413544,1.33046598070942,0.11548984701205,-0.278012567020613
"419",-0.582046781935314,-0.0153825190693481,1.91333440738624,2.74290101228325,-0.642999373272004
"420",-0.936646502684906,0.342178120930356,0.0856351628304003,-0.867184222208596,-1.17215175195749
"421",2.22949930521835,-0.862727158278082,1.09625114059096,-0.685967707683468,0.301104942252896
"422",-1.1824612196679,0.57787891094672,0.248874991362236,0.420601358871534,1.64695341308757
"423",-0.412208451800034,-0.423405992808903,-1.46965724089245,-0.97958833904751,-2.68897028342007
"424",1.33035196186566,-0.841651935916343,0.101491424044755,0.696895126646871,0.786216094897265
"425",0.197303970870326,-0.60563355969962,0.269708266677662,0.636656085016788,-0.354820553167477
"426",1.62111089576393,-0.851863005829865,0.449606504687879,-0.540290137709424,-0.23922176639073
"427",0.196922630069843,0.523383196050098,-0.387585455382621,-0.823722490287275,-0.00874233825346328
"428",0.375528749664295,-2.0718952151571,0.0969188495193645,1.33459370107039,1.97073607419626
"429",0.647570641798677,-1.48022667054226,0.966902542435035,-2.37592583118815,-0.684694613097572
"430",0.13070015831401,-0.213960657616559,-0.135588857347647,0.760790728122636,0.718578438384075
"431",0.259647299653335,-1.69646791732764,1.16700120757181,0.679984389594757,0.043148759700681
"432",0.601701317470873,-1.47778175083193,1.37254214265149,1.56534174792006,-0.750384828528631
"433",-0.344916926632659,-0.623743639386203,-0.276066907835499,0.376858022550771,0.239951811140613
"434",-2.0293627694129,0.393704872165429,-1.65163514474952,-0.569673683826251,0.630603439690739
"435",0.466941838130802,0.324825960772249,-1.28686607915772,-0.262763504511911,0.0300631653397849
"436",0.866486092014082,-1.03618853059323,-0.00353543163613329,-0.284626837570605,-0.427149669198306
"437",-0.231321363165919,-0.855211492353085,0.221126454053828,0.506632387324736,2.31965911958795
"438",1.19339288064564,-2.14477441636176,0.430078971380928,-0.95547734161966,2.09547435716767
"439",-0.408459723460935,-0.111488308809242,1.19399683903477,-0.277536145972897,-0.80069197456866
"440",1.02237154392048,-0.954820436543045,3.44420999684226,-1.25740052618363,-1.57267953225347
"441",-0.37774380943703,0.00162203065362777,0.847430891495182,0.714880071678873,2.07717793321213
"442",-1.935118446633,1.76924420080774,-0.333990941049909,-2.08306698384796,0.21897693002644
"443",0.255668171814484,0.0386953831070011,0.353342441479054,-1.94470700460023,-0.521155519965321
"444",0.480711869840352,0.535148075803796,-0.0272065662935548,1.72239158990907,-0.0132150075088306
"445",-0.093066365267425,-0.109357506333145,0.634637391332809,1.01733356718175,0.319714401132578
"446",0.222615017953457,-1.70545908652598,1.13257459908436,-1.12952861532746,0.565036784362127
"447",0.739885840609811,1.33745424628885,-0.0370041663865475,-0.79533966368035,1.77701024751837
"448",-0.937368918913224,-0.0123428751025369,-0.295121038512435,0.0300229884543287,0.332693122059012
"449",-1.66408571745329,-0.149237443789707,0.421079284201064,-0.277881180816438,0.079606816810362
"450",-1.03943372563446,0.632694150200175,0.0243305356538737,0.431685451657571,-0.905988220345538
"451",1.93463695479233,0.218723744516953,0.00629699238165493,1.41897703556453,-0.482771290891935
"452",1.22056145716103,-1.63597096296833,-0.847353920567703,0.969360985202712,1.22274846839272
"453",0.145264955024717,-0.692466628933816,0.364048561118464,0.26212843971342,-0.93150049496011
"454",-0.68530441453453,1.42272393530028,0.437936185906565,1.86574464968081,-0.105844460576164
"455",-0.889075070990225,-0.258581047575102,-0.958778780852719,0.449973892508661,-0.745436051591996
"456",-1.37727007469264,0.195582967281304,-0.0777345711692478,-0.124904601791585,-1.49833266982526
"457",1.07220220439733,2.28856106531147,-0.819481585768832,0.588134835622942,0.670688627470109
"458",0.356447639804163,0.780765442725064,-0.422410680752426,0.58088216863965,0.251835645715562
"459",-0.34439800778944,-0.717448955245936,-2.14519475918786,-0.137748978363452,-1.16509912409567
"460",-0.102997778797018,0.0619794973480876,0.162662430273084,-0.475143136964546,-0.17067569659534
"461",0.89518195771603,-1.23274271120785,1.40667423357747,-2.65618846127788,1.15680220031537
"462",-1.03661942180541,-0.920294160130849,-1.53140759424143,0.530301862540265,-0.418855237256172
"463",-1.95290311407493,-1.5965166018078,0.0303479548733944,0.389926637420562,-0.108722668128429
"464",-1.39582592238897,-2.03047448880942,0.33748458241148,-0.356736096510033,-0.498924007869345
"465",0.809088684469817,0.425361733035689,3.06029669785762,0.723558977546947,1.20117310534573
"466",0.172464706281549,0.12256037524141,0.189118362433349,-1.83148631023519,-1.69826845911499
"467",0.0382164862062452,-1.54072597017281,-2.09572443192698,-1.12708142992623,1.09798581684076
"468",1.07482852300271,-0.630778381172886,0.737572858083479,1.22297424581933,-0.265930289504879
"469",-0.804010696386134,0.386141105901517,0.597240050291852,0.0309732074330289,-0.212379454490498
"470",-0.0377447479885456,-0.644730903963575,-0.926930295866706,-0.367354680831231,1.17816292886448
"471",1.26774609332258,0.38786367033046,1.04566088264277,-0.349021959436716,-1.50111634549008
"472",-0.372403548584889,-0.156346353036793,1.2791054130108,0.895518026790441,2.07513378476213
"473",-1.46050618320944,-0.0195213184422783,0.0749733751344456,-0.358106621972309,-0.813348478607912
"474",-1.25133625611673,1.13939224315193,0.518812636833226,0.239432102149159,-0.208679043779113
"475",-1.01244672895182,-0.602420501842886,0.177267520808343,-1.86862735181274,0.110159774239293
"476",-0.01139485220654,0.579789004931623,-0.666666216642716,0.0797524839797674,-0.447651127865503
"477",-1.40447950419806,0.274406351351002,0.289216210337659,-0.550670960271043,-0.0695240762209956
"478",0.74928020928163,-1.37208489686454,0.0341867885077042,0.114153751784268,2.02422077536836
"479",-0.359935547671706,1.63438942308985,2.41074170187268,-0.825885917593877,0.37536160457659
"480",0.644985378199541,1.3130161191259,-0.157224662232154,-0.430783878524013,-0.497428841946914
"481",-0.969381720557388,-0.400123760846637,-1.5259621296324,1.03787536760446,-0.143848047281344
"482",0.160523763946587,-1.32942102484186,0.411188563964833,-1.94340269083948,0.601014214643199
"483",0.241685340770347,-0.602638015786789,-0.431533535244253,-0.427800445086773,0.0779617389486186
"484",-0.852634810743555,-2.31719687138549,-0.820710190272068,1.67096826262434,0.119523191049093
"485",2.62345563286299,1.23719623958645,-0.0468591040954187,-1.67955626825996,0.141458812089914
"486",-0.173842656954376,0.466581511757101,0.0870171846467565,0.6464461044467,-1.03415574641402
"487",-1.25967136690313,-0.308459779639306,-0.295235492689772,0.667213612954066,2.01397291810773
"488",0.292440813609546,-0.741717087178097,0.588970462167719,1.07067970768106,0.39592274740955
"489",0.209737173491155,-0.783919447713471,-0.749358016572582,-0.77424038886217,-0.475222225644631
"490",-1.13051032309645,1.23505757531934,-1.20578630916828,-0.33651144688039,0.196905062158693
"491",-0.707767296425526,1.3458916973403,1.51663946092291,0.329075422555595,-0.729404092056442
"492",-0.112983142417583,-1.01855795121867,0.845540732254025,-0.500075481152216,-1.17079881533288
"493",0.22892315628902,-1.5256587061198,-1.66164690741548,-0.087589437175904,-1.44021952375676
"494",0.0675434581193403,1.97715994140956,-0.890912888623899,-0.26002911494283,0.000904997172101564
"495",0.566540869241077,-1.3624301233241,-0.565235063842728,-0.358825427942777,1.17752647142566
"496",-1.27325728325886,1.15851128216139,-1.4476554352918,1.49982953584566,0.668950859631941
"497",-0.106103057938443,0.655964095496566,-1.48514284771838,-0.185486780126941,-1.23731553355874
"498",0.584017451555662,-0.0213518709078767,-0.633971139735592,-0.203245605686063,0.632370419406693
"499",0.508383092659164,0.150174618605116,-0.444996804787194,1.36932908354534,-0.0512040678265488
"500",-0.723121276767892,0.988529190568382,-0.48857973026306,-2.1376354492298,-0.825338251581517
"501",-0.422396523006599,-0.488095264761268,-2.21613103729167,0.0422780247230558,-0.927114965067848
"502",0.684077056810819,-0.792979948943176,-0.94397150614026,-0.438074486812563,1.9795524110354
"503",0.659549705554213,-0.82975869560454,1.209972153584,-0.107444838870605,-0.00908823745126563
"504",0.0796401213005784,0.804676404386012,-0.128165383236549,0.353290677343896,0.485406204661853
"505",0.672437482990202,-0.198204873644717,-1.56157771490061,2.27228371308277,0.490947784502569
"506",-0.244142247656686,1.15289216645192,0.447071785755848,0.734357100865522,-0.547590037994208
"507",-0.433392549578755,-0.102211997825524,-0.636502741350417,-1.19011273091102,0.744126452182161
"508",0.296493998707444,1.8509989138154,-0.86731869838079,0.619285418840597,1.70994080093853
"509",0.124557741090608,-0.595919643911228,-0.881947224325106,-0.127845584182,0.709440334721809
"510",1.07665267102545,-1.0556561987065,2.09176155986438,-1.86261824665435,-0.854397978122487
"511",-1.25006923585977,1.05424180003937,-1.08278233734551,-1.35278269767439,1.08668128117141
"512",-0.0594307858283258,-0.942734534948174,-1.0769564290461,-0.418594426086253,0.129213601499503
"513",-0.824264163063693,1.59310567952699,0.0780239577115951,0.461220241886366,1.30794781600899
"514",1.03406177956197,0.571574821347702,2.57083428708685,0.472765850297969,1.17936373403466
"515",1.00731677222818,1.29017143837254,2.26239872543284,1.54755765063364,-0.0718418847059812
"516",-0.180205704104684,-0.771629885546613,-0.634588976504463,-0.191630360522389,1.05932559046119
"517",0.151170776338273,-0.388585795635353,-0.294945338078282,-0.266740676591225,-0.438818100223825
"518",0.918224057939177,0.976958434459818,-3.05398837892467,0.519099527301558,0.0825727295279158
"519",-0.885695763859742,0.15478541449428,0.700741383422641,-0.387726800853972,-1.04039864667367
"520",0.642994966917807,-0.727368079316467,-1.00183464298279,-1.41678279928086,1.38452122508
"521",0.627409820558998,-0.823118973194597,-0.45819276880474,0.150586107211024,-1.36483989349734
"522",-0.632877604671979,-0.860226218277638,-1.53584665323485,-1.06237002846809,-0.362440337663427
"523",0.958663534086429,-1.03651714811628,-0.18333864029051,-1.02706319513135,-0.698392949542252
"524",0.539455249573696,-0.845322902234772,-0.181162619805823,0.455752343296394,-0.534631748597295
"525",0.961123819193053,1.80030342109533,-0.212423230842399,0.465346598136507,0.741558532003089
"526",-0.847761102798257,0.939642415209325,0.111032024195405,0.536094649309416,-0.471614296701445
"527",1.15851195549479,-1.95435972691853,-0.567397102693147,1.13040166534449,-1.03534932925405
"528",-0.125696452345905,-1.91044165725459,0.705353007405746,0.420503348551365,0.158285937785792
"529",0.39665944650461,-1.24085693146603,0.209147442466676,-0.759658580380138,2.00073521122692
"530",-2.31230813046182,-0.665517977341791,-0.471472384418798,0.727407767116411,-0.448964462454862
"531",2.65130625180049e-05,-0.494726889699165,-1.01421528257229,-1.32800873339151,-1.46356195323032
"532",-0.297252070160189,0.32936989792765,0.460171191625491,0.200645870823624,-1.37518442157686
"533",0.292585706277045,0.798530274114364,0.578578858044112,-0.259223885468023,-1.46864458657088
"534",1.40427623307525,1.43158359063329,0.045385066918576,-0.122912916458895,-0.57656579971557
"535",-1.14401881405838,0.773931686286965,-0.384059800230318,0.889510560487778,0.0638138147595222
"536",0.0391206827743454,0.70763684795347,0.0660889655477352,-0.179751262808577,-0.663783500757595
"537",-0.26515214401539,-0.179823727641766,0.69376323105162,-0.334638520097957,-0.628915079008454
"538",1.17341953258144,0.876472063514442,-0.289670376214751,-0.231266115625527,-1.285704333439
"539",0.599050220749676,-0.505901386028719,0.734570139583727,0.588560325884751,0.0440121235907701
"540",-0.922557475081542,0.547218753185251,0.291823063627459,1.63277172494044,-0.920130960417845
"541",-0.562038770563609,2.23791052035781,0.114428567756381,1.81441767754592,0.295808732026414
"542",-0.203963149933907,-1.9325771123832,-0.653129574006806,1.09585814160171,-0.469147317568673
"543",2.06554620087275,1.11202066947476,2.1030589020891,-0.798004143196693,0.53433156364834
"544",-1.76413829000197,-0.675983123621626,-1.15273210959675,0.782371893138353,0.396133937416158
"545",-0.13705184838136,-2.02675801666025,-1.21832859413332,-1.04608488690589,1.13506072646487
"546",-0.629502297621637,-1.41807320808415,0.918295763915299,-1.64209193686055,0.18674971381207
"547",-0.153556095452167,2.94392587990697,0.463689023508811,1.40706215707079,-0.027967959430123
"548",1.02850330647366,0.462048890946257,-1.06842815779521,0.492090640012419,1.62529688406849
"549",-0.64595997679498,-0.775253916932819,-0.950746381103059,-1.6976012033808,-1.04292451006531
"550",0.649877413556694,1.01971689847468,-1.46759256969877,-1.62395424436181,-1.28886322328791
"551",-0.728759680059575,-1.69447380154094,-0.341518477591305,0.397977349242452,0.0493927971744232
"552",0.852584059509333,-0.97530341026022,-0.0267344360830776,0.178465006397632,1.85716018305822
"553",0.162053629586769,-1.07923720520998,-2.34080332405175,0.400776817750908,1.25335679919874
"554",-0.210572276313527,0.18202018353538,0.760363842474493,-0.175278911460521,1.32437499957162
"555",1.52737348702667,-0.472630782569008,0.926939192629498,-0.17984026001919,-0.812678036866066
"556",-0.274442129856602,-0.728156126124164,-0.806129838887264,0.864021356261048,-1.09025168452612
"557",-0.36257858906896,0.208989113391093,1.03505365624131,0.79562606386822,2.03202885008694
"558",-0.90584464159998,0.435020580123654,-0.387246312897507,0.74827623714372,0.475164713486657
"559",-0.768744570206542,0.643806432054325,-1.07331507143844,1.64987719207837,0.661032480251858
"560",0.182045839090038,-0.970691330206638,-0.480207399599505,0.218273624701925,-2.2970837668585
"561",0.518267998984817,-0.327626579427749,0.289274861587632,0.77696655935567,-0.423285557121835
"562",-0.840665372060431,0.183554303788153,-0.40757126561001,-0.111527823913225,-1.99977933056585
"563",0.765867192372798,-0.987608515952167,0.0420921003206375,0.722789847982438,0.362116784918328
"564",1.12287329900831,2.39437786038459,0.704034577809682,0.859931896800034,0.129776953877748
"565",-0.815569647964906,1.00697805712459,-0.091033770405347,0.80879181316904,1.84302288376755
"566",1.35385507378856,0.332019414669785,-0.395316453026633,0.47742516580937,0.680017757246989
"567",-0.164908367783405,0.710431050390361,-2.02981730196318,0.0375845588589116,0.203417107098487
"568",-1.08079688666634,-0.595507864861353,-0.543254636934524,-0.351818981222621,0.718733563938667
"569",1.09723672032219,-1.25171702284193,0.237375250250192,0.474979181496138,-0.40981192619367
"570",0.262823206337484,0.479462694298065,1.73392151659021,0.311362999377357,-0.807511407487284
"571",-0.480436102764966,-0.539369799279298,-0.999772566724825,1.16415258617491,1.10130287184556
"572",0.43652051274218,0.558620539881417,0.144246098607091,0.0673170160923147,-0.686717663794871
"573",0.220608605506027,0.780473697416367,0.533701336192158,1.10096888391305,0.267287407360282
"574",-1.31502589079884,0.0365265783146165,1.43508357590169,-1.40852063704915,0.727913237370053
"575",0.234614392292687,0.0795675803435485,0.274306694423139,0.554504323282678,-1.04861613240686
"576",0.454592642439682,0.403153699650228,-0.353829815265323,0.0858909516363732,-2.02338824122044
"577",-0.104252806332385,0.388190483592256,1.33213960296942,-1.62094825069372,-0.288399566352708
"578",0.347740237263819,0.113402956546029,0.336672356406227,-0.279680072635138,0.506588526333363
"579",1.39534985767766,1.71062588879672,2.12992236307146,-1.66772516540931,0.0194369883317031
"580",1.00842939220153,-2.34577953587254,-1.16820668126367,-1.93131603575826,0.575098420253061
"581",-2.09443487609018,-1.1530534807698,-0.24517733778724,-0.160566197761229,-0.253738829243082
"582",-2.25710633862082,-0.404738462960662,-0.64670550243503,1.62115999496666,-0.258400989642148
"583",0.210431925742309,-0.169081790428269,-0.602203286621252,1.31186852558608,-0.559818252118541
"584",-0.914124561049739,-1.09250333139277,-0.905035561812523,0.739490886342813,0.401910709159789
"585",-0.53492539859859,-0.0397795594122695,0.360712265833206,-0.548122124535489,0.337820841997471
"586",0.825664194628646,0.177119307554895,1.70981611384178,0.0506931329010077,-1.01900227692071
"587",0.945262596050829,-0.710136122068328,1.42715189160142,-0.136435249908408,-0.315519149791067
"588",0.317525409402556,-1.17097233292966,1.04755753287881,0.0243282354550998,0.0370938083509963
"589",0.0148213431265726,-0.936109552527966,1.28479403958682,1.66585799501229,0.595710749680036
"590",0.794477177575581,-0.171923855040052,1.16532700528312,-0.236401629009994,0.718442434397145
"591",-1.27088253521423,-0.612129325139807,-1.28739287709574,1.0390696795983,1.15012327980366
"592",-1.22715212893611,0.457234007896978,0.062011991472976,-0.116671122818211,0.322524623069118
"593",0.333706656071038,-1.3826212686435,-1.22641240045095,0.564937740007318,-0.49873120665742
"594",0.634948760740827,-2.25933051392051,0.261145608174246,-0.492504608399839,-1.16790859571249
"595",-0.123409532274924,-0.565730043937465,-0.242771079490134,0.568809531248229,-0.0563425539193326
"596",-1.40134993171687,-1.4038199959271,0.579101676288495,1.80688838388681,1.1868821109423
"597",-0.812492540045443,1.46016951134264,1.84057539777486,1.84537757670752,0.143358100799753
"598",1.18156042261974,0.826958427786177,-1.91187680202091,-0.30191255630836,-0.292006243599092
"599",0.0137875453099581,0.571089983744714,0.470937582496838,0.101011996016903,-1.43720359914553
"600",1.04767102174943,0.496017018983692,1.57492546919844,0.928984138797509,-1.86911435305709
"601",-0.5697218961168,-0.667038139737869,1.54582917841786,0.62875827734378,0.843539354399679
"602",1.43871121570604,0.413034477746288,1.63495610698296,-0.361088359322853,0.788075225655833
"603",-0.48299071703976,1.70358442356295,-0.45681837474392,-1.76546116613537,-0.0814010904760838
"604",0.604361599382835,-0.447913996488376,1.44485580125374,1.228008655403,1.50948267339483
"605",1.07038743653412,-1.46813292206544,0.45604824427728,0.888370251264674,0.979818131455297
"606",-1.34157601166437,-0.523474634765971,0.397527777165086,0.681258450698821,-0.208172449303346
"607",2.25915008699497,0.0821045988817439,0.255954414905881,-0.595631827233657,-0.423069238180203
"608",-1.00259415855708,0.122671818733323,1.06119056562979,-1.4509843199019,-0.22853358355222
"609",0.966332529506525,0.300273876630254,0.995236923819037,-0.24121716542615,2.0264631807215
"610",-0.339269219333492,1.5792700314596,0.690318079410824,-0.389523873202824,-0.703611795730031
