"","1","2","3","4","5"
"305",-1.13382992341741,0.397769571491234,0.679366256319054,1.47284327955335,-0.393278193967706
"306",1.37062394826549,-0.419316515883423,-0.183746043366398,1.11003254251028,-0.19403353561294
"307",-0.057060920194656,-1.149392353592,0.198197704276068,1.4409626808016,1.13054233868121
"308",-0.188617538449533,-0.19621367499349,-0.653023189143452,-1.29043334961272,0.51230576760205
"309",-1.00697675943202,-0.272506490880121,-0.077559954581685,0.181171390889425,-0.19307498378433
"310",-1.81781222196177,-0.745004065754346,0.0319279262337021,1.43653669298524,-2.30327349759129
"311",-1.35247040318719,-2.15510134369063,0.855166900062791,-0.0806722365462521,-1.55845773732099
"312",-0.52255238483045,0.142807875216052,0.722257135113618,-0.723392022373946,-2.03843924566339
"313",-0.651615242588714,-0.181872916455084,0.304737971648323,0.366586614326706,-0.697046970435602
"314",-1.12676015912177,-2.14706254128863,-0.117214069974831,-0.935071678257027,1.23035070787087
"315",-1.57710170061986,-0.718385318289912,-0.0620295571042878,0.793817339616113,0.0827832003267087
"316",0.447342955059738,0.286161783888236,1.51327496999377,-1.89762821401299,1.61700892086582
"317",1.27716523355202,1.04744727021195,0.556605759015555,-0.556407850469386,-0.571030122322435
"318",-0.95414142127184,-2.69488249419438,2.31422227739214,-1.19960306380209,-0.0617397783000936
"319",1.18780279001743,-1.09306227893332,-0.274372998689023,1.0021982576736,-0.168452069272593
"320",0.404892781626803,0.00925913030282448,0.516206612751028,1.95958778221596,-0.772096525507754
"321",-1.64744196716069,1.42764152423069,0.126516416388409,0.49660584610394,1.15326575783506
"322",-0.863893436986705,-0.398537763864614,-0.179368429339992,-0.816582049228207,2.21180210105341
"323",1.09230857614481,0.774572492175539,-0.0233482880578278,0.609724303720777,-0.141955574152406
"324",1.9256454182928,0.473088563271941,0.6809355055613,0.445828669645846,0.150997734497776
"325",-0.481501479666466,-0.0632333688059201,0.758236256448483,0.607095669331954,-0.251807507359688
"326",-0.921173191446657,1.75350913268822,0.544911634735266,0.723412305706911,-0.316327670218986
"327",-0.937597289592686,-0.189940069698905,0.379114551612698,0.14876260344478,0.0503886060503135
"328",-0.29411213406628,0.435687959147172,-1.32714364341582,-0.578072098564489,-0.0491407295382709
"329",0.512331921474645,0.192393788784212,0.378466413333377,1.45177477650466,0.27599526206526
"330",0.112005668830677,1.34122633249971,0.103332531335872,0.873088647048824,1.31294592188921
"331",1.53312653286837,-1.27253441916023,-1.58808203522765,-1.42905817252064,0.0205245966616053
"332",-1.36115020892636,0.263375804354129,0.230102448294354,0.482354498329334,0.141985074069719
"333",-0.932990480844301,-0.141402716757456,0.176127563366659,-0.33130664600837,0.711186829571533
"334",0.910815835318281,1.12466221422304,-0.0629169984374593,0.0378833439634786,0.448588493829285
"335",2.43999546566805,0.466553189568205,0.101269003263202,0.792593062131277,-0.693760135665383
"336",-1.06279789105,0.644391259545266,-1.27815872444292,0.606153440215698,0.49335476012519
"337",-0.204837460596716,0.00889420893540173,0.803916212182142,-2.26846358372134,-0.3390831493183
"338",0.655376192341447,0.158846921166158,-1.171434455967,-0.852950977446956,0.0869559500469294
"339",0.0748960175219071,1.71222863274357,1.50477726816882,1.78414166500424,1.56528931962786
"340",-0.753285416672235,1.24783811469392,0.82537869483649,-0.732855267589007,-0.876314127060333
"341",-0.943224665199707,0.133968153632981,0.447281443103605,-0.268803677845091,0.976548886383688
"342",-0.196267045037944,1.06609256427176,-1.49419875681751,0.349757749007517,-0.945262725261837
"343",-0.0141480036964778,0.486504274339671,-1.43890384948075,1.7606091167902,0.690825527246174
"344",-0.642913182076951,0.955835014452217,0.245434171194424,0.442343411027485,-0.481649676047169
"345",-1.67779093073226,0.519087610624264,-0.324760701498239,-0.189251785314732,-0.657166392040725
"346",1.41107203272795,0.144459958622975,-1.4103995114536,0.18373256389719,-1.52144862094648
"347",-1.88943289711825,-1.86440272210756,0.384405505650392,-0.622957944218655,-1.3902916320219
"348",0.771614184600783,-0.27242750339617,-0.848039454591081,-0.146181676332682,-0.0817630047219545
"349",-0.846073605179481,-0.139150128562454,-1.67334328352093,0.433750630660263,0.268543057118145
"350",-0.459476581204514,-0.738400812747748,0.751151266679085,0.488949041760275,0.945568742802555
"351",1.43589113612274,0.614446783063373,-0.985814847040956,0.817123675620498,1.57763213239625
"352",0.915484856457479,-1.14384416030735,0.984957392949629,-0.123668224965596,0.905904838335493
"353",-0.0936454820266263,-1.84055326729058,0.0816252173106453,0.0273688973963922,1.58512193027727
"354",-2.64009647284804,-1.39502950318106,1.1825408497307,-0.355198156195888,-0.164365934259419
"355",-1.02615776494999,-0.325840440528586,0.824326318952341,0.00120164392428702,-1.42744354638123
"356",-0.00144311225819064,-1.58105038707949,2.07391629022227,-0.109576234061798,-0.800248377599177
"357",0.628149506496779,0.37666178938591,-0.819836324987566,-1.19848112930114,0.0666592080050135
"358",-0.204176415126364,-1.03921282445513,0.194643042122216,0.253816981451333,-0.178585132119885
"359",0.0162081736045495,0.175121883583183,2.67333480825193,0.0349307986129272,-0.234308333015219
"360",0.59950586566885,-1.31410299485459,0.293024343672536,1.54942217174295,0.21240627042529
"361",1.58772912884219,-0.915184292617227,-0.370648431367878,-0.259333746825551,0.332858197622273
"362",0.990228215489142,-1.44918998022205,1.59257084519163,0.690097038465539,0.451734694343718
"363",-0.118485595843776,-1.45473226709371,-0.763296743133038,-1.45921781411472,-0.504249176245688
"364",-0.768789438186175,0.0610546037431251,0.774023144898491,0.3446369705774,-0.315998514687222
"365",0.100471572019009,-1.53329324230634,1.00441297764464,-1.98820171898739,-1.52256011306026
"366",0.0359964889914811,-0.576862070793084,0.866260895140242,0.170630958696357,-1.37821928008285
"367",-0.541477557584925,-1.33170812257356,0.12564603563659,1.1182989249483,-0.361276432064131
"368",2.20932432141314,0.170065988211391,-0.0149303438174809,-0.199563302882787,-0.470528785391518
"369",-0.676251519462426,-0.511034770032904,-0.0638639658510824,-0.385269394396993,0.285613369005272
"370",0.382684921616321,-0.968731581467291,1.46363333276739,1.77219861224023,1.19066410656361
"371",0.596475460390338,0.8798748846338,-1.92466196707182,-0.497723605833984,1.78389059700352
"372",0.263472386303266,-0.122622084681298,0.630205718100381,0.384311247695795,0.981081391491109
"373",-0.7415314422146,1.20358230230838,-1.46045793803545,-0.468480581941701,-1.53386140862655
"374",0.711573235224988,1.05812656549172,0.0364726068071313,2.90724577132569,-0.41164006349601
"375",-0.459256879898114,-0.369376269035295,-0.0762347965509899,-0.557776776260159,1.92482674509286
"376",0.57543538634176,1.65687038483478,-1.20618429818582,-0.0154932053393242,-0.0354369458672559
"377",-2.21740172841296,-0.649531574239905,0.873532681191872,-0.199968819900831,0.299318127343851
"378",1.47326713563478,0.823293551471872,-0.74799345817935,-1.41333187538497,0.607275536701037
"379",1.46794655454617,0.300438866136977,0.157215674490516,-0.588904704037139,1.43850688832878
"380",0.448339751585754,2.43828180411799,0.46555525922905,0.540681204539554,0.804739897976761
"381",2.68466040749659,0.646245287589281,0.769496243505465,-0.36717852527239,1.12445358790761
"382",-0.882327222695198,-2.0360161670485,-1.65483798694444,-1.77338007648751,1.78965161576466
"383",-0.822474903965564,-0.690555902990128,2.50993203691665,0.881090320481098,1.21396713011798
"384",1.10009997525807,0.37653151947671,0.233834219399479,0.711509734492096,-0.29814383978151
"385",1.86592791531804,0.938118737169323,-0.0278393452098213,-0.345874094033712,-0.161885901598778
"386",-0.298947785586685,-0.634664567861846,-2.38609986887444,0.989309961942398,0.626641094557442
"387",0.772307852972111,0.846255942643785,-0.0351578960050583,1.75302863416973,0.610132614737519
"388",-0.911090405287474,0.677606221621186,-0.567672764802821,-0.273871281235098,-1.09481321819626
"389",-0.309002003305893,-1.32421809618589,0.804543158412614,-0.608245215597477,-0.568589676107315
"390",1.43594274452499,-2.15155791385744,0.345753301111085,0.419637999137897,-0.944021680350615
"391",-1.172516440331,-0.979351614229162,-0.113833971058225,0.318209956015999,1.09699436442552
"392",-0.138901909239782,0.903925958366301,1.76430561718645,0.020877268243008,-0.0250201490912835
"393",-1.00302585870249,-1.04442583824637,-0.618658018761066,0.242836314074626,0.0167885984575786
"394",2.1314788534679,-1.31400522582756,0.824040743517864,-0.33555745823606,-0.207020039327284
"395",0.210899664582881,0.695776423806874,0.374568344885061,0.639851366637709,-0.730706550672268
"396",-0.20198059900762,-1.77492900979023,-1.471560948982,-0.906564197815094,1.81058004760648
"397",0.0844738506515742,1.18227255172817,-0.528914435152156,0.518578796251355,-0.21507317596555
"398",-0.713284586308023,0.749703736550591,0.28355141144824,-1.24065485749373,2.10544275853411
"399",-1.08773753991171,1.40251837514517,-0.270560018227728,0.882072626415944,-0.295555355471279
"400",-0.441998863173873,-0.40099822125791,-0.162830749639615,-0.267241036654447,1.4090678605326
"401",-0.633477001050205,0.232287851913198,-0.617100711675202,-0.086678869479571,0.0578313605868575
"402",0.813318916399764,-1.02326081598789,0.00620836026528706,-0.374795808963895,1.71439581647299
"403",0.694195193807982,1.27747939356757,-2.01327623292404,-0.595599740270036,0.879190877757099
"404",0.122693951535136,-0.218022982441811,0.869764468294679,-0.319220121191254,-2.13725286887816
"405",-1.26735390991288,-0.414691909431772,-0.479760227938507,-0.957150875768837,0.194395159183897
"406",-0.23413861860777,0.356693407302811,-0.252167095928162,0.712530185137003,0.573633650002232
"407",-0.240864470932882,-0.147116877607013,-0.132178213881665,0.347776322638095,-0.66814166107531
"408",1.09666272430432,0.262963627035373,0.518693358336621,1.04910689604822,0.13247789330865
"409",-0.964848554813665,1.23774921710669,-1.24202051211065,-1.80914212219253,0.181147633538641
"410",1.73224178696439,0.0734529248027028,-1.01149262345738,0.0923325669637362,0.210740070901626
"411",-0.476513214058484,-0.142592683718903,-0.575595775868613,0.018304120821858,-2.47152547363987
"412",-0.292634193158376,-0.353517425199398,0.91452143038353,-1.33547449403079,-1.99373762724521
"413",0.399956752665415,-0.673151391274609,-1.46365804997269,-1.62549743281313,0.935919740064691
"414",-0.507746259171197,1.752440381381,0.237944086230764,0.576304880837678,1.78975334480431
"415",1.15550129968811,1.57333048262652,1.28451251505099,0.984231704869422,-0.500211292920408
"416",-0.257082680457803,0.620247728321485,-0.411463037719841,-0.687293150837611,-0.797855396910425
"417",-0.220175349739182,-0.494078872784487,-0.578480815634932,-1.40976008101808,-0.343357999556296
"418",0.381870495178513,1.51229665196748,-0.579330831432615,1.39542710093763,-0.234995634478694
"419",-0.256142303555906,-0.242568787994663,-0.674313136068922,-1.49821606688893,-0.101609274520918
"420",-0.944817638400918,0.385402416791356,-0.955854535631783,-2.01383513262252,0.123914718200298
"421",1.04584866316996,-1.10215921269452,0.916262367985959,-0.592361669004946,-0.476996345344124
"422",1.47535963870686,-0.101297409769456,0.377240567332531,0.316563873621827,0.545323199720417
"423",-2.36422476495522,-0.500403263676956,-0.00224529591293634,1.60368288244222,0.181804621065148
"424",-0.872986320273384,0.232542740148731,0.143498050818829,-1.5273850556837,0.838430727595664
"425",1.14264596277489,1.18084511409715,-1.25892609573936,-0.352672008651767,0.626175557317725
"426",-0.239586336393077,0.654487022170124,1.26503663441817,-0.728992956675497,1.14334093144182
"427",-1.64870140383193,-0.381278158670449,0.235150192530053,0.089229462023215,0.397214759562928
"428",-0.273654661977026,-0.285260812217571,0.237856557214667,-0.364311701870881,-0.314810511754476
"429",1.28814206370839,0.0447561737674235,1.67251091935782,-0.705977910744075,-0.49820124539594
"430",0.557237609540943,-0.164622586546305,-1.01372871561805,0.414841257802068,1.23487634013816
"431",0.324212278555185,-1.08581252353889,0.749375623886175,1.08735554593949,0.021538234052911
"432",0.216424061066115,-0.573950417520031,0.530017281124074,0.260636109687186,-1.2720904797791
"433",0.235985752992349,-0.20295139751747,-0.517906133633122,1.18952120224677,-1.54438773496814
"434",-0.923975790285416,0.220416201736546,-2.97874400080859,0.282959352890592,0.824950702334687
"435",-1.54658992916246,0.760766091424142,0.473557605880963,0.904465893974131,-0.233364939838422
"436",-0.8722416744297,0.132829677958878,0.381111952556064,-0.272497608969028,0.808128282510734
"437",-0.311878258237094,0.79662352932928,-1.66213042568754,-0.292622249331259,1.41974778075684
"438",0.276330517269099,-0.556031396871387,0.78861538323416,1.14458544179161,1.89066017822617
"439",0.457963868925612,-0.880867358389548,-0.618491061336818,1.40730009824775,1.05968189250311
"440",2.58988609752569,0.758259726102254,-0.881298336930753,-0.583924977559253,1.36180207530747
"441",1.84008884892509,-1.4720040959458,0.476895453843924,0.732040172831148,-0.0239784645594599
"442",0.475074664909817,0.998085062998477,0.979421358845015,0.904030376770773,1.92666066592937
"443",0.566951953638901,-1.42365640685437,-1.26840658644124,0.639453046493251,-1.51910658520413
"444",0.155318015443015,-1.80795579222351,0.0184733145936849,0.0162013491704862,0.614954806271129
"445",0.224243327268213,0.357778939558607,-0.32962295012321,-0.507305963974847,-0.536700731841668
"446",-0.846082839941972,0.613808980452558,0.396945588834829,-1.53495498679335,0.446774975137319
"447",1.13923681904335,-0.20851653254188,0.230766764699632,-1.46415943836774,0.950576154490295
"448",1.47599894900704,-0.122674927867482,0.68981978004849,0.83894221413971,-1.26153242687411
"449",0.287941022676923,-0.823304777255023,0.606720950042312,0.190731320520687,-0.383782587097361
"450",1.26683613904351,0.624550688704866,-1.40273273746384,-0.461417861820014,-0.942360830701677
"451",0.065796954187804,0.297358306826221,1.7594874980364,0.676784704922819,-0.485558169271804
"452",-2.29571121455367,0.444059747004121,0.210534818764233,1.42411722021395,0.419739744714351
"453",-0.283303533211344,-0.259511131281096,-1.04525288245856,0.0226895892271891,0.879914828407839
"454",0.187740673246514,-0.587589608953311,1.55817234670714,-1.15146745897926,0.37408427226164
"455",1.56159532938632,1.17560794471161,1.58705602357713,0.671006719873878,-0.89285497641708
"456",0.3934019113416,-1.25874615900827,2.17303378332115,-0.361304429017565,-0.136922421094393
"457",0.671300053319864,-0.556937038035685,0.829995739955821,0.724376923626897,-0.326387311132979
"458",-1.19007297349427,-0.271760692810765,-0.884954581559853,1.59700351528987,0.667138542849158
"459",-1.70763191522399,0.783470005227049,-1.17793267258718,-0.299444911996018,0.539426122188711
"460",1.05207068433514,1.53490950763409,-1.37132520151944,-0.582255970121442,0.334798107690714
"461",-0.380005628869641,-2.14869842410566,0.363358848693648,-1.74806813466849,-1.0811076928619
"462",-0.0681520152358952,-2.34178001992287,-2.12077683726711,-1.03139523929653,0.58688409843018
"463",0.538744073448599,-2.17916718316938,-1.17328048368553,0.0671922798116522,0.864655396897474
"464",0.0738089658140071,-0.162458435470526,-0.0322919565107902,-2.30987186805543,-0.191539823957614
"465",0.656271780966358,-1.76956709981563,0.85586133164864,1.15266132387252,-1.67879111474917
"466",1.90964699860348,0.628552675268519,-0.484754462915751,-0.417044102893201,-0.862818018702465
"467",0.148418484319758,-0.786408753803699,0.285247820381563,-0.35262810463888,-0.586789223098434
"468",-0.792728631731019,-0.916738157402413,1.90632796108585,-1.5890444243888,-1.68986278946624
"469",1.23545036064195,-1.48262203490561,2.33463383244637,-0.692988729703942,0.47703808123768
"470",0.400126981448324,-0.20875313761231,-0.809222025301385,-0.324135450954687,-1.99386118603496
"471",-0.13422988396154,1.4021069227038,1.14823361361293,-2.7146242655407,2.22305038219631
"472",-0.280974760986636,0.31900577170835,0.425693812046949,-0.791610089525934,1.40523369337012
"473",-0.0738519262671123,-2.15162518536409,-1.1546159602631,-1.23094836427994,-1.2107178933226
"474",0.570667078238887,1.1824585400912,-0.118226074293412,-0.302093673885973,0.851348564421546
"475",0.666497416326099,-0.175527464597224,1.4898393632896,-1.0448709551135,0.138158609620019
"476",0.997990456205784,1.39323137531864,0.710833098604789,-0.996151465732709,0.547413928252224
"477",1.55370253405728,-1.23155720630873,0.143706590768009,0.781876650773069,-0.161154086445044
"478",1.25960568457938,-0.522676204472745,0.456421208587348,0.708712926394459,-0.806648099821336
"479",0.26077194186222,-0.146215913208084,1.20860040635814,-0.0178575400497234,0.331712639886345
"480",0.249684402528651,0.403507529535792,0.577931922697965,-1.88384371401198,0.588631409651242
"481",1.55677777719297,1.02527331818954,1.41549094783807,-1.41812771637173,0.261931724547662
"482",1.73271342895149,0.356671507491389,-0.327299972183953,-0.771734468938451,-0.425926347076814
"483",0.30644694515698,1.06376117481534,0.0531939629223986,-0.86326783226194,0.306820719781749
"484",-1.15014451661505,-0.206442020085439,1.63189449216584,1.01104478665928,-1.43634560048369
"485",-1.31757984649391,-0.840915827796803,0.793143218061583,-0.584020356584298,-0.833940076258731
"486",1.25585853089349,-0.213003192187354,-1.64999397707475,1.64180769631309,-0.207471245076769
"487",1.37212954952749,-0.321746687758457,-0.6267607271741,-1.1538806269005,1.61745230649873
"488",-0.762305802081564,2.63564756382279,1.13950823539767,0.558428571238891,-1.05970748126306
"489",-0.366888310802658,-0.721856069395471,1.71607383610739,0.806917484049812,-0.899717850660819
"490",1.22554524803053,-0.0658969698844566,-2.42308685281755,-1.58870714888451,-2.39709569102067
"491",0.691432398919701,-0.32477224094562,1.01199209970232,1.51046413105502,-1.33611511148018
"492",-0.960408070901586,1.10908897296216,-0.317727240311046,0.0476638963655014,0.765983108574483
"493",0.59962039211534,-0.0510670480323363,-0.534575781318351,2.25775265995186,0.94943053806673
"494",-0.830564189014301,-1.08728550700307,-2.10165587906041,-0.51278902350609,-0.738763523266596
"495",0.211933498291767,0.531836920529307,1.39057633689155,-0.179122097980807,-0.345214936124337
"496",-1.10977511774358,-0.270514822959455,-0.885142034029013,-0.653182112156889,-1.12363610614268
"497",0.815895622078463,-0.53143978481134,0.134534307694695,0.798497760964835,1.52573752782126
"498",1.28808468633231,0.0380096854404692,-0.161988041769514,0.0760835569352719,-0.379640042332377
"499",-0.344064338538852,-1.68228761859834,-0.535282138269675,0.482225011842018,-0.983403342491886
"500",0.680469091105067,1.22728062874572,2.18557179370516,-0.025884853176861,-0.101333253181814
"501",1.10641875075628,-1.44740737598579,0.589465379093625,0.826947189088671,0.455466027836759
"502",-1.13305059894555,0.450777740835128,-0.87612140216565,1.64739783486392,-0.331850007634128
"503",0.81123418815994,-0.484223081296785,1.15434829613572,0.259944765998565,-0.89008922691182
"504",-0.261625020771818,0.410031286310074,-0.00301457315400111,0.387095442713916,0.888564269768564
"505",-0.26975948926517,-0.132377473810168,-0.583202738340134,-0.466552216584033,-0.572020524792716
"506",-0.482203832767558,-0.681155319809856,0.0217649589511777,0.356785509943614,-1.04893783051486
"507",-0.202524404707289,-0.423095176730857,-0.787420417324729,1.945977820778,1.4162813204029
"508",-0.187708398740792,0.961853125375688,1.98057962483456,-1.74286817850856,-0.911913066444575
"509",0.0156226164606434,-1.11834417926732,-0.034880960547306,0.665479598946977,1.40264315327051
"510",0.154999323053965,-0.679830402143853,0.790614584589997,-1.06979050697804,-0.593449093367621
"511",-0.135864068623871,0.352707577155391,-0.276455940887909,0.67745252967372,-2.49234214129928
"512",-0.498069265393417,0.0631425175008199,0.816260481553493,-0.830546954455246,-0.81817524811892
"513",-1.40231783093523,0.704652833376328,-0.313698844625327,-0.0318821277120249,1.11236983358231
"514",0.0988423001689779,-0.21210936549242,-2.13260650573551,-1.07335301992726,-1.26429519205209
"515",1.11529960720697,0.430318274635258,0.109875895384787,-1.07412482428395,2.11266133636729
"516",1.52612255738785,-1.44707399052427,0.220889418948708,0.423242687564128,0.772004461947173
"517",-1.17835565274298,0.37869411876966,1.42254063149471,0.122483989203487,1.41863788637372
"518",-1.91861395355087,-0.457275236622078,0.92616328005985,0.293453641006176,-0.434838956870413
"519",-0.694972713338082,-0.0427402769431766,-1.4271912102193,0.235704215562679,-1.06579767659087
"520",0.404527633761693,0.441188757475105,0.758370865311172,-0.655452900470865,0.676216844232344
"521",-2.41363749217256,-1.39161217415705,0.514085006431702,-0.323364894552651,1.22595580576469
"522",0.132833636684952,-0.0927477551419308,0.87964809019125,0.222371977733269,0.14447619526159
"523",-0.183170256979847,-1.49307155362297,1.5283064643398,-2.06260428995696,-0.834639083390891
"524",0.0730463962923882,1.14379836927257,0.712294878502047,-0.294977676716903,-0.793903498025532
"525",0.3330593851458,0.826476884555138,-0.332568060749403,-2.03143245253271,-0.82356043670721
"526",0.344005112227584,-0.0493400652809467,-1.28756793057728,-0.536274234845714,-0.968280476064997
"527",-0.317044585473461,-0.767024628941701,1.52099329077746,0.0376887193982006,-0.93072165368109
"528",0.227622167906549,2.30859237782921,0.477745223621985,-0.144333464118981,-0.715961787013842
"529",1.00812170387948,-0.189362410660762,0.835971527718081,1.09790816226096,1.5480385021229
"530",0.127465077518635,1.549522383425,-1.11981375440585,1.03910543920141,-0.409756268773547
"531",-1.73992028280119,-0.184352848723204,-1.5316997103289,0.269705243155978,0.961445298636637
"532",0.679792637528058,-0.818377020509106,0.718060574180611,-1.4477148329176,-0.387140273563176
"533",1.58253100969455,2.22715457442986,0.172367665537324,-0.0600629947073194,-0.998551337977318
"534",0.489666711006108,-0.271536427421881,1.46746942613526,1.65020970271448,-0.718242235411407
"535",-0.454052538296107,0.1274246875374,1.79402593240342,0.377969646791998,1.36435956266915
"536",-0.524206607034027,1.32649628065315,-0.147259113841703,1.32891215126413,0.892924321247919
"537",0.0487504446846771,0.0414880884423013,-1.91623268529017,-0.878744752411795,0.0255706308983801
"538",-0.4154275590571,-0.973266270303363,-0.386817288314422,-1.36029718645071,0.06312285419261
"539",0.373711026095706,0.461810291116809,0.413995947902346,0.0926808531083307,0.956268066541353
"540",0.224446144723185,1.23021133768411,0.054796085262325,0.476274208632135,1.10991343253521
"541",-1.31876343168635,-1.50383456988344,-0.83607788212233,0.0317393071040218,0.202977632177684
"542",0.0722855064651458,-1.04281471380165,-0.420390690236546,-0.537675068318155,-0.505534191337764
"543",-1.99156746453108,-0.443194923901339,-1.61622965905247,0.625962121992242,1.25408459959988
"544",-2.51073225002314,1.41082534509343,-1.07184565984244,-1.55816837906536,-0.162256007959217
"545",-0.31559637918006,0.993355860803865,0.147609419989528,0.622559859820176,0.822600819291882
"546",-0.933869976517468,2.22649336659685,1.65233281182547,0.217667667719185,-0.564792385485205
"547",-0.463530898945256,-1.27240759403265,0.573848671877908,-0.616202464896193,-1.29764079747797
"548",0.207057410207823,0.969556551659193,0.0845333685545384,0.126939236543449,0.984314852800928
"549",0.852298128038909,0.28421142133727,2.44765893051778,0.127830961240219,1.33488547896928
"550",-1.05448929715574,-0.447438441375511,-0.740334338314687,-0.688448517826976,-1.56542208331371
"551",0.977947450394463,0.230623532498924,0.0962285407147238,-2.7533402786967,0.84034722749495
"552",-0.13533396454062,2.16483175755982,0.537346265707708,-0.802795896125,0.800264979960191
"553",-1.56448384416499,0.143885270048845,-0.108175843892136,-0.536135429792001,0.287029150478482
"554",-0.115675558714726,-1.47867550359116,-1.31598831469855,0.236684266236592,-1.04419755973855
"555",1.21069837881941,1.00335285220042,-0.0219129787302075,0.313874560954646,0.00557138517744292
"556",-0.550516001353496,-1.99867305782243,-0.0052932449185838,-0.583949172302888,1.41267864809952
"557",1.2006926406565,0.0104106879774697,0.506979729810168,-0.430475434168455,1.59296574293049
"558",0.190537527351365,-0.236232607507394,0.902752741712574,-0.11501145034997,-2.49043849153055
"559",0.28743237761158,0.348664139681692,-0.666267984194947,-1.59215825156406,-0.390910246757459
"560",0.610402439995276,0.955023041210818,0.465301786223816,0.641275547893742,-0.567812115882461
"561",-0.132921170368286,1.49866566296809,1.05272682379919,-0.691419230747993,-0.00324861523485136
"562",-0.91047974196052,-0.217980332330985,0.391136178719237,0.758218311619906,-0.676312315943456
"563",0.62284011492254,-0.0214947786870691,1.17982697815891,-1.01410937716791,-2.1558482481326
"564",-0.994123359522354,-0.300136916673618,0.0878779475704584,1.84211648963516,-1.22140144099941
"565",1.14327818392324,1.86111163217187,0.412313172239927,2.7645609849144,0.408812806334141
"566",0.773643731199321,-0.113718115753315,1.61158891514297,-0.961037151620539,0.696786250580776
"567",0.713486773859757,-0.426933715026424,0.746421237903543,0.171276812939405,-0.354469530770985
"568",-0.38105319169586,-0.956442128276066,-1.37163067818296,0.0847944678384256,-0.596784480909729
"569",0.151286905227986,0.394047921882697,-1.36380309453855,-1.13166157339116,0.931740734286519
"570",-0.159278349927455,1.62528210732096,-0.450643918245003,1.08621219518009,-0.0414999781490027
"571",-1.12064271421767,1.19382603245233,0.957629441632268,1.66235431161026,-2.21329046757984
"572",-0.180742284524546,0.743219236939414,-0.82731173112591,-0.122173411222975,-0.0747860104364677
"573",-0.585767322827919,1.76522657741553,0.251346495104835,0.969859896952966,-0.60238298231277
"574",0.651390992864637,-0.962003566591111,-2.03065489493487,-1.83856478443685,-0.733262214759262
"575",-1.45879382102261,0.997639181550682,0.0231486432785755,1.32229028436758,-1.52542210006527
"576",0.167682039426793,0.732258220966726,-0.702667738306315,1.83059437508984,-0.743756503228321
"577",2.32313935905489,2.157199877807,0.895157649206133,-1.84389689790016,1.37824978203075
"578",0.655173783981606,-0.168065506567685,0.0836252319703947,-0.590404411779232,-0.665511768918166
"579",0.336871093664274,0.691014198317099,-0.847153398185755,0.278341700862724,0.804067674449862
"580",1.65694019183161,0.261183948839127,1.18932792892486,0.0982490483666737,-0.20749216097309
"581",1.37727416876903,-0.770165725463304,-1.62860434115886,0.731078299780667,0.901877686527895
"582",1.57332487517268,-0.822917089897901,1.66205766364092,1.56178546575015,0.824038124333035
"583",1.00287305990459,0.995130039352686,0.809228231311476,-0.457266190020749,-0.708302609067353
"584",0.0507552888884655,-0.360985345440082,-1.18794772854659,-2.20264606920052,-0.512290169824395
"585",-1.13908978044707,0.788358713851774,-0.627776023246728,-0.701066479972457,-0.988241388481414
"586",0.350339203457454,-0.923909263894426,0.450602386088294,0.0333199937710971,1.18987288420529
"587",0.525954897451215,-0.541935597608221,1.25574099955063,0.0328773039645705,0.250153554109603
"588",1.4664952663991,0.628469753945939,0.252210701169004,0.542946413123446,0.410649821718623
"589",-0.470657894297035,0.833781809298296,-0.439409851886172,-0.586063882534311,1.67132711493582
"590",-1.17243644895419,-1.6343768346049,-0.836646763336627,-0.02158617690137,-1.0421636079523
"591",1.73367207373153,0.951262826990561,-1.0920147746074,-1.50817063952152,-0.497753748526183
"592",0.256126125434646,-0.179387878308475,-1.16435030702585,0.588383774508667,1.19222345874058
"593",-0.438089323147498,-1.08389419510723,-0.782237257905697,0.204766562193123,-1.68163615595589
"594",1.28774073912427,-1.68249190942662,-0.434191275667451,-1.54607009035504,0.130134903310115
"595",2.01524837189493,0.117688475230037,0.764667718391074,-0.343090413026808,-2.17257813950046
"596",1.58112362007544,-1.2351388527716,-0.37181021599345,0.485104600686737,1.33791399290835
"597",-0.344771805259723,0.457964890597703,-0.100185794869571,0.226019682307358,0.545548864446145
"598",-1.38490839555849,-0.262622449542814,-0.873121439723255,0.909523347669074,-0.0793903055722082
"599",1.70607179953002,0.178895003353374,-0.866336119223265,-0.524107755691372,1.35093406548614
"600",-0.627721742891257,-1.22541659822517,0.977824049820987,1.75727509332953,0.673320784259698
"601",-0.178832944625007,0.35796182031083,0.83101120467899,-1.51541141653239,-0.210821564996581
"602",2.03962663765533,-0.0806134975812079,1.34344192341084,-1.93912876587751,0.184130587978435
"603",1.32665156487545,-1.89814396140669,-1.65036396441512,0.0515397222729557,-0.0651505053798737
"604",-0.621797414396358,0.436012293223792,1.11220439533339,0.716379179997419,-0.255200426024999
"605",1.06131630025979,0.451619491321412,-0.944790429685081,0.680952430353006,0.513624106062039
"606",-0.134291443181527,-1.98648275413933,1.05263947473873,-0.221317194318407,-0.319010651411373
"607",-0.278607475102889,1.26006584298318,0.791631864239168,-0.318470869129951,-0.551793063479506
"608",-1.00549998107408,-0.528074815625383,-0.585661220857524,-1.04121187025109,-0.18869240304797
"609",-0.254167778323657,3.06316075675159,-1.75404296682139,0.193794764905446,-0.718785303864306
