"","1","2","3","4","5"
"105",-0.636012274161813,-1.85673081389468,-0.759760358841652,0.11562498137185,-0.630979045907305
"106",-0.182052589103182,0.230455421991289,1.93493576587817,1.52083517028124,1.30326785445196
"107",0.262111137303323,1.07837116658386,-0.802809402386889,0.286052625591205,-0.507797274642495
"108",-0.0509539516215218,-0.307479392858067,1.17351153342514,0.541570774347043,1.04023925016406
"109",1.83767245658197,1.54436098801567,-0.938382803901954,-1.38385089191884,1.96409272259629
"110",-1.25247860504111,-0.803098938116343,-0.157014077094853,-0.968215728990572,1.32090056294862
"111",-0.196550271913931,-0.868150820436137,-0.881203203216884,-0.131508835592268,-0.56898012022363
"112",-0.673048224761118,-0.39619606772038,0.51063878911039,0.919642326035016,0.093899604148543
"113",-0.292383661183712,0.646733150722016,-0.00724490975377414,1.29839208659732,1.42873274528434
"114",-0.555530775059285,1.09675957303837,0.474448866642144,-1.06844886943327,-0.700503082593419
"115",0.303660581512113,-0.342152145878397,0.194679780195623,-0.0916532012385763,-0.635403317347286
"116",0.201144880080215,-0.518668467528891,-1.1873114263934,2.50632584002446,-0.616213739320899
"117",0.995760928192737,1.62824209384342,0.764135899313911,-1.44607954049758,1.49261282748555
"118",0.369860360690871,0.835680954975006,1.862599969512,1.52790314954994,-0.147059143850613
"119",1.05853234391317,-0.402975180669048,-0.473689364973938,0.20523550196175,-0.0399604521973724
"120",-0.00657672577966357,-0.993112910723004,0.880134614449582,-0.411167071891941,1.57366149751944
"121",0.514469711015784,-0.261885864442453,-0.0655653737667728,-1.12992439908519,-0.573813335927733
"122",1.67033249495006,-0.439175070163262,0.134000199586267,-0.822363715009354,0.409377988998175
"123",0.817019577686569,-0.663200022614078,0.823887615445457,-0.355258161632527,-2.10879430505828
"124",-0.966564988634688,-0.226376684720741,0.593131660005005,-1.42777515588223,-1.17109078312684
"125",-0.436315075568113,0.87902430540268,0.517423313067021,-0.838119725207138,0.420298336839077
"126",-0.451966914020195,2.28138844829645,0.57746855388135,0.187279487484673,-0.0427472749381312
"127",0.506976237743612,-1.52348347967104,0.227597464819502,-0.972809413814398,-0.756087041487953
"128",-0.0990276136424218,-0.675939158244423,1.79644266116352,-1.22802622096479,0.291325521341615
"129",1.54341094618578,-0.521513471146411,0.571464535442658,1.31455757030038,-1.5508946837307
"130",-2.02115858042178,1.13557642894128,-1.26516495096574,-1.03334070714048,1.3271212217996
"131",-1.29223834428998,0.259510425025724,0.671063203269631,0.634081094934849,1.02768386914713
"132",-0.489377824351256,-1.95600988462158,-1.09343410338864,0.60172002865016,1.39136315504398
"133",-0.433211959449693,-0.13179782583632,0.246095078426057,-0.819780596049461,0.387278143701684
"134",-1.087509554723,0.15747481882718,0.225002445479823,-3.24290976735223,-0.295349794758027
"135",1.34987888067012,-2.4528999271837,0.105089003501637,-0.0768551961871168,-1.0998928817895
"136",0.00992349465357823,0.146193277239608,0.0258418413107792,-0.102616457433468,-0.386293712326907
"137",0.346731763266372,0.330051502437357,-1.33954690887268,-0.276719510367536,-0.115845349206985
"138",-1.14308778638788,-1.11694908071507,0.815872534747603,-0.179078657122669,0.435033309832943
"139",1.47612954490684,0.168863042993417,0.0322325709673358,-0.951167496980246,-0.803867058860125
"140",-0.32562719398916,-0.393952533608253,0.973092962376935,0.28587320961675,-0.340656869978343
"141",0.448147543434457,0.1160218490236,-1.0493597058066,0.744586155470091,-0.0296818625708176
"142",1.09768198915173,-2.13801048022906,0.312342079241776,0.696993523227089,0.532623036460769
"143",-0.351202824252619,-0.30648032517217,-0.303048262279661,-1.25312198396047,-0.402412039626964
"144",-0.243643177827003,1.92288649635792,1.22749986275675,0.362408615265173,-0.270643534435626
"145",0.953990758536698,0.0347855132928833,2.01035515004939,1.3068182405798,-0.747855193622635
"146",1.06741814920068,-1.50402189692192,-0.421033172841999,0.347576411047796,-1.73902058569628
"147",-0.305049421507697,-0.00995086949920099,-0.0933154289208719,-1.40518630882919,-0.389308558825472
"148",-0.365328528466057,-0.216746597936952,0.335502793174103,-1.40488158573844,1.03954176784213
"149",-0.869001174365102,-0.00318306171247959,1.2223084348224,-0.417662376787753,-0.94423792119245
"150",0.721259599745838,0.590501877136875,1.44865917016754,-1.50798948398253,0.453338990321925
"151",1.89422860725191,0.327662459876958,-1.71579193239393,0.492381271138048,-1.01017451948514
"152",2.79215016315815,0.0969941232620307,0.799706051603732,2.5502366773642,-0.000100692202227065
"153",0.430388023102614,-0.868617741722488,0.459192068556937,0.115084101147623,0.0995722487480468
"154",0.799221491174794,-1.01546115382391,0.147083026203058,0.264133831085146,-0.295468568174103
"155",-0.848309900703066,0.482466082424044,0.4156540085449,-1.0530777133582,0.794447072015542
"156",-1.40650139540242,-1.12482809843925,-0.487382576026998,-0.250868481164181,-0.57310607915453
"157",-0.193010205603137,0.531303996715567,-0.053749378354119,0.164737303202081,0.527196831488105
"158",1.18007383564733,0.0578614627736323,-0.910309355128856,-0.20931651557562,0.608536309179208
"159",-0.677130553476612,0.76252667663827,-0.329219799356003,-0.210899687776045,0.261738150762958
"160",-2.14202010897503,-1.03518872846408,0.541340868317201,0.464034068048149,-0.591434820761515
"161",1.29052552566169,-0.627404016365608,2.08640393834274,2.37031145244876,-0.35153356034544
"162",0.408450455125757,-0.224434019916897,3.47308123236314,0.867351007954338,1.71715131812499
"163",-0.678046784382724,-0.335258371459469,0.677854941549346,-0.361045534453253,-1.41898642728559
"164",-0.797742650651153,-0.359652480315021,0.278114304212253,0.6649154970113,-0.0017502763940358
"165",-1.52566562525607,-2.41942102471229,-0.929748393468819,-0.500959920074572,0.390754718938627
"166",0.260799259655915,-1.40858842608279,1.05819352041076,-0.130127142559333,-1.90444850553088
"167",0.648026786818501,-0.481043223842633,-0.121358589754572,1.68712894224358,1.05410297014907
"168",0.503584948698342,-0.0093622938473425,0.124732346942633,1.12003165402018,0.672563401133513
"169",-0.474441948107207,0.387530197659893,2.31224219613507,0.480004381552219,-0.0818371856195945
"170",0.122157446012438,-0.870859337484441,2.56317806308056,-0.654559094224356,0.436489577168212
"171",-0.700356031533015,-1.39868418679458,-2.67020734465479,0.153700200376798,0.211722718016632
"172",1.11328723132238,-0.256574203926416,-1.22669417486807,0.606452792916882,-0.0387680415885603
"173",-0.670828141796384,-0.932650526878515,-0.983553842636093,-0.806744480113443,-0.0578598093583295
"174",0.240225027411337,0.0652213360950885,0.821399347357598,0.110431404197651,1.02482417007377
"175",0.713850860227356,1.27939318857308,0.301406443418045,0.874484772685561,0.511575865688757
"176",0.263915879952931,0.652116857451213,0.0183915481699466,-1.02388107642735,-0.0417432547476985
"177",-0.099722926220854,0.150717265697597,-1.07750875686556,-0.0848242008313463,0.276740787124305
"178",-0.0836669509979057,-0.184880252772202,0.731136211457278,-0.801893236051612,0.403241414223133
"179",1.22376126833754,0.0470953245370662,-1.78988401942804,-2.31675377272352,-0.795254315688069
"180",-1.08672640386866,-0.625455818677964,0.779100052187091,-0.212430694543569,0.27534453680436
"181",-2.14674631534462,-0.831008458266366,-0.645382786168903,-1.05505027955492,1.11249433598332
"182",1.83627358272804,-0.922200433710431,-0.501971270258524,-0.122111628842758,0.438782627832505
"183",0.251072497487028,-0.494657796963575,-1.10944893122455,-1.3250517923375,-0.355988444558443
"184",-0.964756381947691,-0.431228484639627,1.49161653252623,0.0234358740483309,-0.00701396046747585
"185",0.468370884954596,1.1254149181247,1.29169202071566,-0.333220938566043,0.26685954565673
"186",-0.821136481050032,-0.948481140728926,0.598464809806443,-0.21871119692207,-0.298304546909184
"187",-0.647596233216849,0.758150663913201,0.558392203916257,-1.30826172349799,1.02546995652396
"188",0.795974456638333,-1.06780658196612,0.359813749158233,0.614457695377044,0.440185426058702
"189",-0.288121292253778,1.98091950391775,-0.949908099605839,0.2092401127003,-1.54779387150339
"190",1.32107272105068,-0.641842967643157,0.277626087053694,-1.77176370618538,0.942216624566029
"191",0.378402834645645,-0.721296269544097,-1.03921936991719,-1.75209117999251,-1.3019087423576
"192",-1.06269027272082,-1.01214372628117,0.0686553259800686,-0.945101337997835,-0.64390200779375
"193",1.70421931674672,0.261864908432937,0.578323598412972,0.752739514396652,0.168576438358881
"194",0.242466577003591,0.938403063019927,-0.0611673572287266,-1.17438152607187,0.874352230930497
"195",0.732863031365233,-0.638786523870863,-0.0722636242607593,0.59273779516949,-1.8266244826896
"196",0.36589545924855,1.00484869472448,0.909441011632462,-0.0459889920829277,0.631020707616446
"197",0.828712494175816,-0.865412940431255,0.0798590603652702,-1.83353748384529,0.448097186481362
"198",-1.07351417003587,-0.172787559396002,2.08592756094545,1.97761883406869,0.455367659456298
"199",0.625744731163442,0.828238941934116,1.65040004286521,-0.776754578620847,0.37952237334477
"200",-1.96101267883685,-1.21643763156108,0.457567530024708,0.396461671474797,-0.925189401898367
"201",-0.814054342058865,-1.52723646705736,-1.27705702165656,-1.23596675993576,0.0801261590871933
"202",0.638094218525591,-0.299073514140521,-0.0766273401523068,1.28943266079806,1.01350307974727
"203",-1.08255241861124,0.507068291592379,-0.279840286728935,0.180645149041744,1.44888917750806
"204",-2.21722692987226,-1.19820068914878,1.10034038788234,-0.651141335864582,-2.83580790188531
"205",-0.042470296585208,-1.74444397883588,1.20661215106114,0.044545643047793,-0.468843306591871
"206",-1.31192481907398,-0.431848319467342,-0.280884196374705,-0.712167788661078,0.678277970294327
"207",0.154210592650307,-0.176097646974135,2.13678723539323,-0.237381927561518,-1.14854360381402
"208",-1.68549811970521,1.16962353208281,-1.27129023681218,1.62605148552396,0.396002857269963
"209",0.856588625416319,1.34245901531692,1.14507746038187,-0.383939405139068,1.21809814174712
"210",-1.22969446944801,0.583908387095514,1.0102324329147,0.895671713493189,-1.45287666229352
"211",0.159492811349744,0.864298179190732,-0.234620572129702,0.0416361772353036,0.296789538859523
"212",2.18129833215239,-0.119892721726069,-0.375946910965504,-0.810265352550875,0.0300103285716806
"213",-0.86670662435769,-0.593346276608564,0.252270057436255,0.313668943004467,-0.510701933654691
"214",-1.29654246463162,-0.604874192139533,-0.249865648063462,0.0852096879383538,-1.40288469269836
"215",0.465851640551955,-0.299388633066664,1.01770040023832,-0.215022972616159,1.95265033038774
"216",-1.24790968093193,1.60901320872499,0.918786047805293,0.370958137971627,-1.19399588041897
"217",-1.55844775579986,0.265821613792496,0.427580046311173,-0.29126004932341,0.579961904393635
"218",-1.74307400253697,-0.415309555332581,0.591133934735215,0.578256077376169,0.224513740215622
"219",0.560404723539432,-1.10843255722361,-0.222089738090483,-1.93788632752787,0.196231336591648
"220",-0.109744239426975,-0.482956466936431,-0.0327285607402688,0.980550222541426,1.49524305556751
"221",2.00077282401336,-0.40429415099569,-0.127446185138501,1.13127611802578,0.347654882683979
"222",0.20960212787101,-0.516951327774508,-0.408313524627366,-1.77766067862986,0.563209612140376
"223",1.28263260032638,1.50589258489111,-0.36601853283454,-1.15197928164992,-0.7252872247835
"224",-0.806177215821545,-0.626052066831571,1.11237570836262,-0.257301132582268,0.773027960262878
"225",0.630530959570442,2.17470723156565,-0.618065305962026,0.999721939847078,-0.508189970619529
"226",0.33126420820874,0.0980906856351924,0.831529595143153,0.074444944073684,0.166311119883596
"227",1.58053482870393,0.219359054674676,1.24091640889875,1.95893370662487,-1.04040690129147
"228",-0.614155963870624,0.207455146843498,-2.12920433601922,-0.854955546441969,-0.902847758610719
"229",-0.883083358896368,-0.821415714473519,-0.711326726138601,-1.14170540047256,0.168751468368992
"230",0.282237278750236,-1.33323291029231,0.963139671796469,1.42748738331489,-0.740939179466292
"231",0.348543140020286,-1.15702970660171,0.653881193241089,1.20250116779934,0.9704223221717
"232",-0.677066422170829,1.29869122692559,-0.312511692963143,-0.29894997818077,-1.43544389192923
"233",-0.335136727107789,-0.573823391379971,-0.381103891095889,1.21768822181016,0.240120545705731
"234",-1.22943569975144,1.01219152787197,-1.11628390955852,-1.11066647013808,-1.06800460050409
"235",1.14451245566586,1.23866368890415,0.475303181675133,0.404939211851557,2.11485675579539
"236",-1.29133153085642,-0.931296955812985,-0.536517484846921,0.5384686907417,0.854230321238188
"237",0.25096981730988,0.208598665964149,-0.544178691123943,-1.05577743034876,-0.882136536564132
"238",-0.751315848574357,1.99539946588216,1.16324934015788,-1.94489354339761,-0.0564817847434637
"239",0.626715484051426,-0.741143938294777,-0.849649275859116,0.715068593503561,1.32380965905729
"240",0.270946498874162,-1.30997699515486,-1.22318048049714,-1.33356937530748,1.15332726693501
"241",-0.00916989333843115,-0.159808190567065,1.49273159603827,0.0147952048138729,0.446155231593994
"242",-0.496738993732999,0.869082228743891,-1.5460376967668,0.958409460868869,1.40030679830545
"243",0.849007879249131,-0.0186974694956681,0.356279209225062,0.267765586818974,1.30826767850354
"244",-0.854074496479915,-0.461021270131984,-1.45393384525893,0.518232811025975,-0.667093214148297
"245",0.439337114627221,0.0622071662573051,0.738833568343715,-0.175990878327636,1.07895486543898
"246",0.565411419979046,-0.31075678300268,0.146450264257231,0.28339861074368,-0.248677145977469
"247",0.506775561375539,2.16651645062764,-1.62264016688322,0.212965926845374,-0.259696773262841
"248",-0.537500680381446,-0.0916924481115841,0.761705751823462,1.18391127127007,1.68775927967469
"249",0.176573102758417,-0.45755915975037,0.628871877356886,-0.175088507252598,-1.91293075112851
"250",-0.692514999386801,-1.49318419513714,0.850121358193737,-0.941340767384205,1.19711731447743
"251",-0.290424813314336,0.817156138693542,-0.163490629458669,1.40997708850737,-0.0392240482282634
"252",-0.921005828429201,-1.42841686503655,1.01618815379444,-0.893253813067502,0.176891211394708
"253",1.03462915242733,1.66898216430861,-0.907520003338879,0.528540239264424,-0.925013674531295
"254",-1.10990645369721,0.348720890350202,0.874745044116276,-1.83397347965521,0.175610176493814
"255",-0.128225668412142,0.9175099794153,2.18058931261645,0.710165574573372,-0.333105709336364
"256",-0.570384322249834,-0.0687891924631345,-1.19354718964261,1.66106475513144,1.73460395877406
"257",1.23080757795959,0.340015837942084,0.911930778101372,-0.0083473633506913,-1.24497540449012
"258",1.0995621979795,0.822783227333767,-0.0998694372069315,0.964213125844513,1.02689211548876
"259",-0.554416697045505,0.0828505974373991,0.0793014513488771,-0.635855380558295,-0.279780475917631
"260",0.0467689014214076,0.30568707828282,0.742480435224642,-0.4811859731237,-0.0855403679368938
"261",-0.49518844193082,-0.328385272740031,0.700864176647369,1.62712999050838,-0.28695950404176
"262",1.30599205581835,-0.124828112389414,0.74981311727435,-0.661467819549294,0.228252875446553
"263",-0.27975739822751,2.05400694137346,1.90042209737243,0.806887530430043,0.122515509140285
"264",0.602091195711352,-1.41372856904009,1.26067914885703,0.333427797603483,0.607115865105801
"265",0.157726511820539,1.0249155694031,-0.292253468293305,-0.0767151572860779,0.808947760823896
"266",0.350746849240628,0.142080976073251,0.0997382431229259,-0.651882803070118,0.158622189616718
"267",0.0415886779794799,-1.20327641118309,-1.01723711638208,0.138106723743963,-0.00269328313772891
"268",-1.39517470972002,0.160913643091837,-1.54482235340202,-1.18712287533572,1.58641578826249
"269",0.50857531016953,-0.960959514447109,0.359510908863831,-0.288686793753926,-1.0090752153002
"270",-0.968687792086819,-2.44936634603866,-1.3934593707378,-0.387710364776983,-0.774873525867647
"271",-0.244492149309532,1.40937720080175,-0.737550066704133,0.220282175049299,0.494890177412075
"272",2.83467286400477,-0.293361853598905,0.974314085498316,-0.477350349178135,0.981983808497012
"273",0.00601797993444237,0.273022888328685,1.02294640005216,-0.994569467390695,-0.0785416329184668
"274",0.514976431229179,-1.18649904534196,-1.40400551234296,0.183431179656827,-0.597209798486768
"275",-1.29500581779064,0.950203335629347,0.411535451908153,0.621170209932672,-0.255118588313238
"276",0.447739877490206,0.39396827018123,0.321983998751194,-1.04505200770751,1.70668585161388
"277",-0.326725499231818,-0.846010682327679,-0.9446421763448,1.70016813311787,-1.18804590006053
"278",-0.698893569595165,-0.730297323337852,0.332995310836105,2.40911357192086,-0.518119553691322
"279",-0.654121703063039,2.43012528923734,1.19413538436848,2.41453240963305,-0.296879341146662
"280",0.510354742874505,-1.71685846368275,0.0338387757406901,-0.329050218785135,-0.250669640947874
"281",0.601485257788812,-1.5108001528718,-0.59481667149268,0.994616427807873,-0.483567722951966
"282",-0.82494506628189,-0.134173021405381,-1.43032942433363,-1.5266460620478,0.170573143210469
"283",2.25028005136752,1.33017063316108,2.75524919344196,0.574829101848173,-0.0293352884929967
"284",-0.924834295536062,1.08564931848326,-0.409289871002571,1.57853497204663,0.386587634077729
"285",0.145040283502481,0.850813176577864,1.10929317028027,0.342245401157917,0.217557687840956
"286",-1.31316880035514,-0.0754156657656136,0.0428486280999163,-0.133925686621633,-0.946965313700671
"287",0.182982812432152,-1.35240592704594,-0.359692547191469,-0.213956860245287,-1.16490293409067
"288",-0.625958975331365,-0.870476018937609,1.57621007616687,1.21112544580145,-1.16428153759098
"289",-0.0290320636293998,0.350796172503802,0.107893141930856,-0.1710994849671,-0.528594052377026
"290",-1.05679452824534,0.271705615493841,-0.382835577904651,-1.11829453169725,0.749590591279806
"291",-0.445038222581156,-0.307389626497114,0.506184931014011,0.342160494651747,-0.28665015682933
"292",-0.698148562470827,-0.114549179281892,-1.92375954122231,0.70904179085644,-1.66623550220445
"293",-0.428847722897452,-0.421424993929778,0.360430490968957,0.378017909994871,0.754555553007375
"294",-0.880547810850244,-0.116653544915767,1.49736218591484,-0.146092012237872,0.32199773830968
"295",-0.70417839957932,-0.124065218773304,-0.916959763450685,0.57696951218278,-0.456467101239598
"296",-0.60997692260712,1.1591052797132,-1.97998190296296,-0.767984589485748,-0.38387645136163
"297",1.20589445886352,1.27998826046313,-0.114325979112263,0.772375362238279,0.836827715321502
"298",0.574558621652742,-0.0776068229318753,-0.574153434669978,0.810834283169883,0.23960803339497
"299",0.386200243108888,-0.681101832795925,-0.93321245662859,-0.566964399349446,0.447117921447923
"300",-0.29540645284744,-0.799735958941811,-0.974598793437918,0.981626806503783,-0.373703045155568
"301",0.0808479428852734,-0.602742199773825,-0.754682117303619,-1.28574419759333,-0.134910302870807
"302",0.592036457081019,-0.899792139265365,-0.0336057206691768,-0.872972628793399,1.72151425703849
"303",0.309249525698467,-2.50847238948738,-1.07729159497534,-1.07758942308472,-0.405711369384681
"304",-1.09632367392677,-0.0758266041477741,-0.482002741007364,-1.30919604771892,-1.27323612234687
