"","1","2","3","4","5"
"305",1.39377067218412,0.935405391146368,1.1634344139727,-0.0142891071400328,2.03127119307068
"306",0.228302525762826,1.07801640196349,-0.51726229814386,-0.143340425963368,-0.275584757983901
"307",1.39834592237326,1.40926399278403,1.15508753681953,1.58626124474083,2.39476723811995
"308",-1.08524309027586,-1.03288862288134,-0.337759920562767,-0.985583616325549,-1.29576862349515
"309",-0.544188087454075,0.947193124884017,-1.72598438609346,-1.8895561254296,-0.855229306146837
"310",0.182406487897475,-1.62836310887306,0.00284355396043904,0.326908845816643,0.337093967234435
"311",0.564331274501411,2.27488539347472,-0.807781408075952,-1.79487417633961,-1.25839569616141
"312",0.235567957118818,1.35956070597163,-0.391524028805301,-0.161219201817305,-1.81083732240046
"313",-0.754167059462084,0.457581988789724,-0.748886999217558,-0.526487698522796,-0.816307666148679
"314",0.749570886308485,1.25264883562876,-1.74083788416667,0.605023415298404,1.18090777110597
"315",-1.54868438454401,0.31642104931316,-0.092492537829864,-1.04572618820433,0.156232567534064
"316",0.266429633920304,0.0274835227527393,1.07085248301341,0.659047690648647,1.46312291220294
"317",0.133882505134076,0.680420786721827,-0.951858159384464,-0.7230400097747,0.272170322906794
"318",0.0394194165526571,0.740551163510677,0.0880168590351572,0.0780046606247453,-1.2058038828319
"319",0.304273210527848,0.700479029636799,0.838385149666723,0.479646734855726,-0.718441296799787
"320",0.809677612777811,-0.403818790858758,1.41827143234485,1.74898510945963,0.344227565855887
"321",-1.28062103858365,0.346644980552786,-0.658708546028161,0.490682180398294,-1.88764342247044
"322",-0.918449899489707,-1.29382061022415,0.181551081813676,-0.539764272198618,-1.24308342483704
"323",-1.34785971992559,-1.60337980108245,-0.761880373365488,-3.53779634252425,-0.867168217516535
"324",-2.43859509264903,-0.422212211786377,-1.53148411537826,-0.192021346905653,-1.95905505961213
"325",-1.62485296219965,-1.077676205356,0.30048231282789,0.429781023958863,0.294302794737097
"326",0.436936316359427,0.172124331602378,-0.175016038655917,-0.126980632094343,1.104933866148
"327",0.479726044720565,0.401833049840475,-1.50562978593195,-1.36438032975063,-1.9180648948049
"328",-0.196248408799448,1.68916485311413,0.849350466429376,0.543759395072299,-0.284339774239946
"329",-0.450297568274664,-0.0245539374401975,2.61828150132247,2.94139028080528,1.55921912975588
"330",-1.66768707925201,-0.744056994781145,0.590671505794518,-1.31296018785219,-0.145707560485765
"331",0.278630667077059,-0.47227526281656,1.80250954038036,3.87918499008608,2.21376439559938
"332",0.740399592117496,0.871835239076743,-0.560922008932427,0.564961377999741,0.171634622568523
"333",-0.129532089555229,0.598776357993,-1.25733191479441,-1.39249416143753,-1.72285962665952
"334",2.80910398596999,0.975906072627987,0.236048340903339,0.477906787485357,0.99210777370152
"335",0.677682031125178,-0.639104160532584,0.727380427679965,0.579057116930064,2.13753253257343
"336",1.27265101166411,1.13175343703069,-0.397148245720047,2.3543404880263,0.905176309126786
"337",0.235026193219771,-0.667951726411487,0.754238417537626,0.858005026596392,1.84807541024401
"338",-1.23878550590358,1.29433534660536,-0.0574982644107302,-0.933648696276372,-2.43844198667852
"339",1.08569069971701,1.48361130685731,-0.0114906346364068,-1.70009783217137,-0.928905713147322
"340",1.22227234892308,-0.45060232215257,-0.758977154451624,1.00217480172133,0.387196176942354
"341",-1.23004984232283,-0.980566027143537,0.773733508652307,1.2491104946566,0.139995200641241
"342",-0.204383999683154,-0.141351003377882,-1.62173472290419,0.335775045332903,-0.0714088071504474
"343",-0.561759108222198,0.32359007778633,0.490684370028443,1.19910798423103,1.56706788985769
"344",0.249616325944358,-1.1274832176988,-0.36559392286355,0.352800379096284,1.62987205494921
"345",1.27476925666629,0.0826094893861902,0.555696372298963,2.28069897004521,1.90288591114458
"346",0.823188003072553,-0.418194854243856,0.177303749015694,-1.88676993506312,-1.07292270606817
"347",0.426532172694841,-0.936666234982002,-2.43050372288669,-1.41165138869929,0.0645572238201135
"348",1.0422133172033,1.32498951886902,-0.827322304646779,-0.54594229079956,0.632638685129465
"349",0.504515864999433,-2.17812387718052,-0.285815793616262,-1.40830031389388,-1.33002315795258
"350",0.823676809589872,1.3198625737169,1.51369470139984,1.49220615149781,2.46581622340076
"351",-1.76756846862823,-1.13853748252761,-0.552986654010841,-0.803941685703823,-2.05111183467668
"352",-0.15097007146593,-2.46811802449605,-0.7010728129862,-0.721090329720163,-0.508087899138227
"353",0.701496229799799,-0.757224168512586,-1.66132724144978,-1.67220323852691,-0.173947214546919
"354",1.24794664706792,-0.470604127792563,-1.989266315163,-0.50393688514905,-0.657252968470698
"355",0.697030027608559,1.5876180938624,-0.074893730356623,-0.0998325315402415,1.1246782507246
"356",-0.414879645265865,0.252407625006645,0.698693196493612,1.63307289573713,-0.733060772981328
"357",0.358008672332258,0.197853744583053,-0.698835572483986,-1.05123899288061,-0.0791579272698
"358",0.713118806146619,1.23620141054712,-1.24420877979357,-0.451047699065181,2.1376886550914
"359",-1.68941478200841,1.79001304175029,0.193329350468174,-0.834754895220257,-1.69576283703006
"360",1.0223297869981,-0.415263510195657,0.969965041490217,1.17697637577941,1.74120776114459
"361",-0.844579242848614,-2.02290482340641,0.625204376833925,0.147010380314301,-0.160991656677386
"362",-0.784539749246856,0.661394230976966,0.950508023313866,0.381836546524909,0.285242949022763
"363",0.750393537036922,0.5496357545801,0.661473543943553,-0.702738713352233,0.0582707877705921
"364",0.528524288676366,-0.0398866041942913,-0.718156195487918,-1.40706687371831,-0.0706603674831503
"365",-0.546047867179811,1.33492276441121,0.0382939403652479,0.126097047786895,1.08770702699592
"366",0.217942153673815,-0.297650979978645,-1.77512129586473,-2.96255768124535,-2.04112568971537
"367",0.217625792029688,-0.739155727126482,1.55418654601789,2.54293998571789,1.41782699043253
"368",-0.759951686553297,-0.270709325443071,-0.461737213203369,0.459613113961157,-1.38250168836271
"369",1.38619886937714,-0.119585382566517,1.13157624157748,1.84304252668405,1.46844438898204
"370",-0.495420516254079,0.419716143608783,-1.04233909721767,1.18399217666131,-0.707350389154143
"371",1.81842353904618,0.579823926323519,-0.0340441579094185,0.609492313941142,1.92465242710785
"372",-1.00128986667055,1.04546112731468,0.16696873997366,0.609816689269857,-0.648634074969333
"373",-0.370351457342844,0.179884226230592,1.31139677731747,0.416308210458451,2.8506354272472
"374",0.0488197229093272,0.969186886611747,1.06906335243222,1.96976955677316,0.0341194338517512
"375",2.05674913124991,2.13958149038058,0.372462210905793,0.913836736305885,2.02022385044873
"376",1.35293474452906,0.26720697886633,0.58048602490119,0.623170254514844,2.33773593883892
"377",-1.78820027499965,-0.981949252895462,0.549006968812603,0.418662914907074,0.161763510769738
"378",0.356764037979503,0.458462804150142,0.856675247575851,0.0887669516195316,-0.476928606167189
"379",-0.473780278352801,0.149857463014703,-1.58557407412409,-1.91886606086621,0.217580372863742
"380",-0.662928499149325,0.730146993525305,-0.187750486524008,-1.01954183983808,-0.063116256352208
"381",-0.327661966225977,-0.0796678246925726,-0.400347480010674,-1.95694444644216,-1.14280350671979
"382",0.594439297321377,1.55298812911203,1.43727321732987,1.64688672060788,0.579680383620551
"383",0.317475441403302,-0.0823938308992951,-1.02481601513148,-0.923792398410649,-2.53915161039588
"384",0.0258704265750774,-2.1299485418651,1.16800733239439,2.16455039078325,2.27809762943499
"385",-1.09066184189254,-1.53867979116486,-0.890018763269833,-1.27869091605721,-0.0740121312595454
"386",1.42833602268935,0.90771546463002,-0.224102741086005,-1.07896599688203,-1.13272683506865
"387",0.539722760476006,0.322516646325739,-0.134476782078771,0.747442330147038,2.1340102615141
"388",0.17055269658832,-0.0983950097590711,-1.201795854565,0.505499340070949,-0.170827459998077
"389",0.0375716117078733,0.423929840791505,-0.268253764802681,-2.17071627085988,-1.96375330567055
"390",-0.192149067548376,-0.939170191202206,0.276801880557301,0.161042138333815,-0.687563197181925
"391",2.06964919299339,1.93105464397823,0.0384754926378953,0.671073742353594,2.41023435370701
"392",0.089216778745991,1.56617680927198,0.731583759927722,2.06027523605158,3.13652115019803
"393",-1.09656903544779,-1.48769141658292,-0.723099599056547,0.814337976580615,-1.65901757483203
"394",1.05494555250166,0.406277530869412,0.944314413656674,0.889920268819459,-0.958842417187832
"395",0.906039006585411,0.227589578227618,-0.11815700343592,0.519224450966438,1.96378666067367
"396",0.0776617885937755,-1.57408891533574,1.64903149475662,1.29739808754206,2.64044324911209
"397",1.51934388416024,0.252510134455043,-0.948983498348443,-2.92575338919584,-0.236859844116658
"398",0.953918451085154,0.272791670060955,-2.86603014355515,-2.78172332372966,-0.863851150216146
"399",-1.21244700317075,0.585974724607667,0.549853842613438,-0.0153811358308849,-0.288785561190036
"400",0.329202263055982,0.849593495981829,0.359767672496221,-0.585882859979142,-1.57675988003739
"401",-0.729010112658631,-0.570148633837356,-2.07769137483617,-2.74000737508933,-3.41778455975563
"402",-0.381531129948035,-0.0285997150194782,0.33889055733044,0.30044532077764,0.141269852015922
"403",1.43315494187152,0.256953609100985,0.0393142172118435,-0.943773954859965,1.48505841542354
"404",0.0940170065309714,-0.427359954261415,1.94273498064521,2.72196470758697,1.43129324094361
"405",-0.530698437645292,-0.807707774038841,-0.95850716285495,0.0608936723766753,1.05558074864575
"406",-0.223572378649746,1.74096371356884,-0.319191304940354,-0.202290910569369,-0.284594926850315
"407",-0.366775912991384,0.718204734130257,-0.868635049788309,-0.323150669593773,-1.06873765265152
"408",-0.630730587373467,1.84167449177106,-1.29504572286593,-3.0709920984669,-2.32756738067661
"409",0.667604086557878,1.25936979751208,-0.4658419776939,0.216274164751042,-0.215288412269886
"410",0.707082230391227,0.70489164286328,0.270208127604765,1.65044318112681,1.08791338257446
"411",1.3260433259033,0.281924282336807,-0.695117798409722,0.980016994992458,-0.67351269219212
"412",0.29477857221577,0.228377476121427,0.865563809914378,0.827815082548431,2.10480015690191
"413",0.498443372114396,0.0393241085505686,-0.773655780124319,0.496319763218833,1.67621600283097
"414",-0.715403071356664,-0.955247411820946,-1.00333128085637,0.274617916675118,-0.433967718803281
"415",1.18241370362693,0.113507655231006,0.265046436382169,-0.0592881330657355,-0.149471460098524
"416",1.2045590561929,0.00158067383134086,0.373232923778015,-0.477781954146801,1.8050803399578
"417",0.111124137439304,-0.264170074105222,0.42839741441196,0.184950740919008,-0.188631059220378
"418",-0.150630737463956,-1.4213764379419,-0.754612135258837,0.086624043133179,-0.672823590655181
"419",0.460394203440777,1.71749758013455,-0.0696080177727967,-0.654677512929505,-0.541134601057765
"420",0.354624918284442,-0.895602247382383,-0.628896974416795,-2.23687590746223,-0.58269911964854
"421",-0.143069533871257,0.728752778385052,-0.582628660864736,-2.7795833179638,0.111703772628891
"422",-1.72521707746814,-0.273124159303529,0.0834422354051611,0.524742986703214,0.849160836716861
"423",0.350749295298524,0.711287212148699,1.54923378282776,-0.177982588133177,1.31899979042431
"424",-0.3094699065983,0.427407062473814,0.902477104891105,0.159833961288328,1.12862201857027
"425",-0.25398762715254,2.13104386892776,-0.512644304285461,-0.68999164220886,-0.0666153066558474
"426",2.59856910725556,1.28222194351616,-0.606209067147728,1.38195895260836,0.0207994890506573
"427",1.04693962030864,2.28178664201636,-0.936040674215429,0.40080505765558,-0.802512172173727
"428",-1.20496101496755,-1.74634900347171,-0.509579324534107,0.970943128428407,-0.275050258642409
"429",-1.75553190320895,1.03905491374044,0.34281531824533,-1.73910289969072,-0.407398824338492
"430",0.498601021266706,2.21216575602102,0.45487995711994,0.63666964810685,0.460168451508424
"431",0.0994941147673364,2.05167151618618,0.353900239699375,-0.375235096404755,-1.12558192431408
"432",-0.330791538302794,0.288027895484527,0.0309016400884419,0.246876419947447,0.250565465374098
"433",-1.2829278329249,-0.858393784086277,-0.86985413350049,-1.32906114377928,-0.813170763836956
"434",-2.08425440320481,-0.0425784454076721,0.0645907100644283,-0.522732728622942,-1.90692171388537
"435",-0.610781706857493,0.0127608349933397,-0.620772720056062,-1.6620454043795,-1.30651469046249
"436",0.873135029993398,1.31443565799911,-0.619457160556486,-1.92596896645853,-1.61623990424734
"437",-1.69783978036615,-0.210146617096597,-1.64556358176578,-1.60586871231013,-2.52093912369421
"438",-0.160749409071839,-0.687492242526341,1.86750998002363,2.55261109751211,1.97623854967377
"439",1.28482028912021,-1.00321098002316,0.25018728538248,1.33339640568127,-0.127819366737298
"440",0.237514092994684,-0.696408452941119,0.291985614370588,-0.0185122611683056,0.19569341117495
"441",0.398805148019804,0.00215527517124631,1.16245760259319,-0.199959233882,0.743178811598181
"442",-1.59902385021349,-1.83319369742202,-1.47742117345122,-0.205952278628402,-1.60437749656115
"443",-0.0569645924105407,-0.491182654149469,-0.269925467300862,-2.21792769346228,-0.715362189609628
"444",1.55482446518055,0.353249857810862,-0.824988638273428,0.742149684859359,-0.740280469217273
"445",0.10476547773647,0.482096945807714,-0.688640182440892,0.992222967061672,0.179640615373381
"446",-1.40982335152584,-2.02186651515334,0.866016008188163,-0.694421711140979,-2.46732133822027
"447",-1.23848838349974,0.178760427226399,-0.198405082563818,0.304589334690774,0.19600746732327
"448",0.799180262720824,0.47709735339394,-1.66895824743466,-0.0109032735765793,-0.132915947776446
"449",-1.36157985112902,-0.0398323586486214,-2.26220825512213,-3.36064796876978,-2.33270995905924
"450",0.220067030574678,1.36517886112492,-0.704463054584265,0.277323796332658,-0.631819427893799
"451",-0.00703357415821407,0.899734170316961,0.0401389378859174,-0.751065667532354,0.362723958444825
"452",-1.51399029003817,-0.619689292021369,-2.10496473081394,-1.70336403850927,-1.55309579510513
"453",1.83874737471603,0.799385023100905,-0.687467814950765,0.593674546067086,0.369695930723704
"454",-1.00673254699867,-2.13694880539979,1.24530639614187,1.89861538637164,0.813867704388121
"455",-1.19264829397543,-0.130809582051783,0.624599481754134,-0.161046207362119,-1.22165561673632
"456",-0.657317342062455,1.37063021263991,1.40116435408224,-0.496277935517708,0.463988596256708
"457",0.567850688818883,-0.51024130586723,-1.89693921301676,-1.95812760484253,-1.74986876085288
"458",-0.935610520225898,-1.96361938783705,0.883178433614585,0.980629044900456,-0.491006661087998
"459",-0.0174001645158362,0.38940040747307,0.831371202922556,0.862839294990641,0.450169862116961
"460",-0.919394038252164,0.339654019400265,-0.56780653381647,-1.63696736826911,-0.867174142733002
"461",-1.33016434793247,1.54610456329065,-2.25920658784294,-3.72523488967795,-2.67890723449767
"462",-0.820463996603616,-0.907569804921488,2.20686489726904,1.57064487636409,-0.559024549719805
"463",-0.915519767020571,0.613804930599472,-1.12211904424398,-1.50314150509665,-0.459613773929872
"464",-0.0473605580999743,0.275348751589353,0.080254286963875,1.61072966192618,1.11790345216189
"465",-0.351653997098716,-0.74455748126728,-0.0547239725696157,-0.0391467727315177,0.0484677487122297
"466",-0.420304089622803,0.842388923945128,-1.36836250882012,-1.00189032822307,-1.1146179724214
"467",0.267108243536615,0.620736701188138,-1.07722863699638,0.217772740546521,1.11191715586443
"468",0.155144861232527,0.845059212540725,-2.14837341081311,-1.67517640389749,-1.65549094437271
"469",-1.08426181555634,-0.590655755083664,0.305119215683527,0.629710458818631,-1.05497277416026
"470",-0.528438304456121,-1.27905702422052,-0.564833011295751,-0.455433597014575,-0.784519160263895
"471",-0.0350156503626245,1.17486739369705,-0.154552335995808,0.405338255214074,1.0658182961996
"472",-0.349362327169273,-0.0962338304830353,-1.25048364716464,-1.3686038350426,-1.45122633810448
"473",-1.44823349388044,-1.40192189203696,-0.68182743268539,0.231434880966591,0.15566837859739
"474",-0.192851019658534,-2.0461054513213,-1.47530676972697,-1.57000984931138,-0.991227861054656
"475",0.796158148020544,0.181729977206205,-0.250557981406666,-1.27156881761409,0.970893649739568
"476",-0.971253366545441,-1.0697687211427,-0.176439187028249,-1.99930912320653,0.0713760554548402
"477",-0.106735298687911,-1.13906952196525,1.23163454802832,0.83057952704478,0.360488557769889
"478",-0.249529690866098,-0.402947234952957,-1.32995208081185,-1.40808653176469,-2.27288182126796
"479",0.638323897127219,2.21358607679803,0.243850474232645,-0.654975306642398,-0.979420055180746
"480",-0.790039717365613,0.855656234582073,0.534305079539234,0.0553060372104654,-0.887370471323038
"481",0.370965698552881,0.581478302628709,0.230629079085395,0.391776420512308,1.45581583238043
"482",-0.697851970923865,0.638546759343338,-1.04978519929628,-0.733002376175939,0.328348510226574
"483",0.674500160254953,1.00503319506908,1.69665638431584,0.979000130699028,3.0782358978945
"484",1.27788740774076,-0.405043930915981,-0.667754304899525,0.36748577428518,-0.235147665476111
"485",-1.90717627209974,-1.15151315776309,-1.71326374953271,-2.64246327586823,-2.96685192880975
"486",-1.43220971799613,-0.885476173398432,0.493666032324036,-1.39256192259236,0.674706972800299
"487",-0.527825402709675,0.93233877194404,0.261456739584982,0.376723547109812,0.457208863430556
"488",0.683766535810198,-0.606244378643885,0.90410301320565,1.08410754088514,0.796642061297312
"489",0.950910765777653,0.802754767533119,0.0199631292664119,1.90114361910445,0.828083993765891
"490",-0.876227364299139,1.0820941945173,1.18432211479668,-0.23591851150899,-0.865213860625475
"491",0.0326469279262616,0.510593569700067,0.0599981197718535,1.48701788919209,0.218111823740859
"492",1.05567975467432,1.06748536332121,-0.264612531266699,1.06371663994103,1.37089166743776
"493",-1.39856104033982,-1.88581593753971,-1.49383800192278,-1.43530935118249,-3.0536089395295
"494",1.14584314592323,1.48271849130639,-3.11372257144688,-1.94898088235462,-1.56779360054951
"495",0.928296922166698,0.653735313097451,0.292013352253919,-0.173870688363577,0.359202291113403
"496",-1.38254981543036,-1.47094668475873,-0.646559119901896,-1.93130605649483,-1.12615764383642
"497",-0.668209540956294,-0.801996670328321,-0.783437806242671,0.339703621792645,0.741557959149538
"498",-1.6710250003553,-1.94416560261636,1.37870852461526,2.05801070547283,1.04960264454723
"499",0.943905734576135,0.538645732503259,-0.748948060512197,-0.00148129099442862,1.49463070224167
"500",-0.102431927975558,2.73400594334302,-0.366894978971905,0.115681823812043,-0.906193939678314
"501",0.369826396860604,1.85253151424814,0.161166569431773,1.71978307152556,2.03290427265663
"502",-0.69187452014869,-0.00602487246840361,-1.71048603871125,-1.75340227024777,-1.83527123034133
"503",1.12658012999378,0.843180712880207,-0.00308880891360787,0.190133937529293,1.67397091706325
"504",0.75199373586244,-0.06180967177628,0.484290831276176,1.6466350655288,1.43795542191855
"505",-0.729405858691908,-0.0371208029624123,-1.25388238296008,-1.75469208956103,-3.38603029533298
"506",-2.43745525386678,-1.04890436068806,1.23981382573855,0.6009392108323,0.398810149255696
"507",0.201233736498564,-0.579628067491001,1.40708053713008,0.040363734607356,0.337335621737714
"508",1.43107868824977,-0.379074570842857,-0.240686082282748,0.628926896171035,0.124267341407519
"509",1.44495050517979,0.014267787965752,-0.599721331412414,-0.0579401940642033,0.983985221619841
"510",-1.08942241407974,-1.68108598358053,-1.05300376853776,-2.63009251654546,-2.152350763008
"511",0.934233574870166,0.435318223599416,0.611736387295816,-0.491181417131558,1.28376775832248
"512",0.819431539102838,-0.390204751902211,-1.64545640634733,-0.902562128755786,1.66943045276004
"513",0.096526847005899,0.122168547970395,-0.252721229165738,1.0749129592908,1.78140433285347
"514",-2.45486796730873,-1.8414767956822,0.864724639980741,-1.0898744621933,-1.3604572051697
"515",-0.293067793717176,-1.33818496534068,-0.377102483914572,-0.919767021981724,0.198937079447406
"516",0.149676419652966,0.0498967998891004,-0.134765673780812,3.21312928374556,1.67047834537009
"517",1.03452083256173,0.323593798708825,0.327477257417597,1.29586382383579,0.46947997674732
"518",1.34772800704605,0.232837765401816,0.471375654341361,1.80932017755593,3.22843811950428
"519",0.66784610055562,-0.185174908269229,0.787137617536347,-0.17451483406535,-0.848222547402538
"520",0.244252050077016,-2.14354788688166,1.29794568016645,1.14137372111194,-0.473867848249412
"521",-0.0754793190608572,-0.41305815389262,-0.921745263579028,-2.00225840066981,-2.77914392363032
"522",-0.997200088611038,-0.410870193187104,1.37729998451456,0.474757978534388,-0.674993829444926
"523",-0.207974689860312,-1.10286670465393,0.441522346675792,-0.895092536732866,-0.622970649249958
"524",1.51469231030417,0.762254083802481,-0.616463470986602,-0.28846783095292,0.363321333296297
"525",-0.0257144320518547,-0.500425319172191,-0.108759180443477,1.47660470000062,0.261929555768886
"526",0.847261484025284,1.17786015519171,-2.2101807847131,-1.43659803588254,-1.17594488823813
"527",1.89009265616057,1.03117295071166,0.581633302818639,0.687953473122374,2.76551679927099
"528",-0.771901856916646,-0.155155433899093,-1.23322021798987,-2.20134306224644,-0.4654974054848
"529",0.562700480607758,-0.421993185433374,-1.35196172413051,0.144603879080406,0.956579058158006
"530",-0.357347146918222,0.904220086534092,0.116668985338358,-0.382169313799898,-1.43528990498227
"531",0.639533447132054,2.11803052734455,1.65176371914363,3.61570708712765,3.79554299001904
"532",-0.512513456233846,0.669563168791873,-0.654325529067868,0.0345428657214908,0.321712106315851
"533",-0.421823651274711,-0.711831220123114,-0.711281474549034,-1.08517587815229,-2.72789072417183
"534",1.60899511688007,0.608515174780144,0.424930429027258,2.00305441092878,2.53679400209942
"535",-0.151059989894323,0.128108991617125,0.411015717959134,-0.434563547038261,0.653902693723224
"536",0.427494981970323,0.770748560765413,-1.70426175362588,1.34710727881498,-0.290303915158278
"537",-0.65209612927635,0.037110757135472,-0.686431702001832,-2.40023567024631,-4.11698357619972
"538",-0.240877976928745,-0.378764404272966,2.16689928880219,-0.353686723624412,0.814033902982426
"539",0.649623519987492,1.14272930319514,-1.00900454858976,0.28525774390391,-0.734473134726971
"540",0.00233204096960332,0.874542048957318,-0.717959288512831,0.585665499043714,0.199658003233074
"541",0.449651267879681,-0.818817897584118,-0.513555070894937,-0.989777768396493,0.831069502459149
"542",1.15673520514026,2.35033464989427,-0.847495790822077,-0.78899193052778,1.28183854566862
"543",-0.72579014986183,-1.5437250711838,0.585581839332986,3.08335711337714,1.77365134172636
"544",0.0752051884931349,-0.562708911111223,-0.750751124990327,-1.15011834435157,0.612356309501775
"545",-0.243589000829404,-0.475594965884555,1.60009487319771,0.715276273016069,1.76289989916413
"546",-0.172497744369966,-1.07048397178803,-1.0645087582103,-0.984917847851496,0.696256621345639
"547",-1.19208788066239,-1.14364870503822,0.0104830507800044,0.287222377775517,-0.446496489168792
"548",-1.58638532036602,-0.220748563652465,-0.0513362330316857,-0.437877496242587,-0.811858905556614
"549",-0.126292304189551,-0.664775030207687,-0.270757065560167,0.596490124204221,1.1325084800659
"550",0.303364317290197,-0.113456681160049,-0.388534780403402,0.423226768431737,0.349467277038231
"551",1.27643056030813,0.662622381301885,0.625564573356998,2.57784751251006,4.20395389775378
"552",-1.94620605077935,-2.0614541486856,0.554110510934376,-0.870452177642708,-3.02119030981871
"553",-1.01203634976428,1.51662440353968,0.601918874620849,-1.16850999500474,-0.523656628402532
"554",-1.21879233783702,-0.971627182913022,-0.725077253288987,-0.977839642196103,0.340485688074569
"555",1.64782707022177,1.48869627990396,0.0609540791974964,0.140474244612696,-0.799341824513461
"556",0.548263252107397,0.377968589856286,0.999209004246852,1.65792092878338,1.9226977428603
"557",0.925109230640608,0.807475479700186,0.183915644253532,-0.765963714929711,-0.595018234656768
"558",0.807751296039157,1.8202695150343,-0.59715080494108,-0.130066296193802,0.67627829799953
"559",-0.330636370735656,-0.657316257234534,-1.36555293161834,-0.725173602745084,-2.05219828585172
"560",-0.149922484769063,0.357269504784901,1.54447830004233,2.17742729257899,2.45079945103534
"561",0.293321105294186,2.04671024050694,1.41768080035376,1.95484216133957,2.75673727322748
"562",-0.974181183748534,-0.581963435904906,-1.58146533925238,-2.90925206858368,0.0187416560532863
"563",-0.241965379272593,-1.75934957353223,-0.879364801974256,-0.746113393500856,-0.857314821180523
"564",-1.13115770244751,-2.04401270725774,-0.720675552727533,-0.392646650567103,-1.23147559135422
"565",0.552755443960645,0.110750925730988,0.238864918277513,-1.06894842905517,0.741328201427117
"566",-1.4480125813159,-0.679655140488812,0.101996919695704,-0.5632604321673,-1.44545725884234
"567",0.0687629260242964,0.179696766675833,0.857274339077663,1.60679103757074,1.73059682462229
"568",0.328944452852663,-0.255820623356566,-0.466604823603664,-0.997893816547485,0.321907913992141
"569",-1.7313960584763,-0.320488772573964,1.27865190623243,-0.784117236392552,-0.0566262597854961
"570",-0.270323191349455,1.02088442423399,0.340074051567484,0.0834872522465442,0.365044771576506
"571",0.6947792036066,-0.157456908346553,-0.815826572867643,-0.72880621302208,-0.589856624150619
"572",0.660594676987013,-0.484206064300894,0.0864624168528065,-1.48217956022283,-1.01948527670841
"573",-1.30439760033554,1.36110180928002,0.594066052322268,-1.15749974589278,-2.77053354523446
"574",-0.409775195145526,0.549464641923434,-0.11618476355989,-0.567070366542533,0.0842509731278676
"575",-0.878172220098976,-2.06061385635389,1.47744883352649,0.861329553099078,-0.376541065489486
"576",-1.47660146604197,0.697618539112171,-0.0342760253609922,-0.145202229400055,-1.93377294164044
"577",0.537103695434874,0.628727678343601,-0.583478472750384,-0.993585345199668,-1.01364037246414
"578",-0.411489205687026,1.34712307002083,-0.328933741397603,-1.82179547166018,-0.828096128926653
"579",-0.253272692049979,-1.48511237552575,0.139529734097006,0.200275805358795,-1.26875755608452
"580",0.82543692521643,1.08594876440556,-0.895426278138402,0.441731719663505,-1.64763719787742
"581",0.56426660809478,1.27691568457273,1.14899446175989,0.968139047128198,-0.0209736704388341
"582",0.802529996324516,0.697026339316932,-1.51537435521578,-0.822599383753058,1.03385426832718
"583",-0.337250638282485,-1.04224899953161,0.30562315242126,-0.167692639185838,0.0732466636250275
"584",-0.167548097747076,-1.0024819254127,0.349049810703316,0.347111458303297,1.21551907095329
"585",0.13330872202503,-0.363831475483945,-0.539938468155552,1.28781413108308,0.511692352028334
"586",1.80620010894382,0.218679317076515,-0.0427251046441417,0.790836727488868,0.874049664516155
"587",-0.146258930555428,0.809814416363485,-0.404066955620331,-1.58144539415746,-2.46672321224691
"588",-0.587171274942084,0.209444970085567,-1.12380117796907,-2.98796226306482,-0.582106809647885
"589",0.0849685712766739,0.725470853093428,-0.289600639278299,-2.06466905084783,0.148923141217079
"590",0.191826016478154,-0.304078205290383,0.0257302415952568,-1.19480733826122,-0.878977372871448
"591",0.646372378198265,0.999941016476044,-0.591077263542087,1.14369387467944,0.466915833003125
"592",0.541780069985868,1.27357033211083,-0.580791342961184,0.120894191995556,1.47711559851695
"593",-0.463334292139989,0.184186023333421,-0.316243626373291,-1.56310850248933,0.748877042273194
"594",-1.67670615957538,-0.337942696742951,0.146154099933637,-0.0946082695859077,-0.919070368363402
"595",-1.6395066483475,-0.485759002184303,1.75138805319804,0.38774357248758,0.22926206189283
"596",-0.501419467595941,-0.280351523770562,1.42139588293282,1.18653469363188,0.337117521360519
"597",-1.78346790549643,-1.0635411279236,-1.24169428778593,-0.177905801563367,0.7314916819332
"598",-0.990401631140651,-0.300177557443977,0.388978675448328,0.241797949966362,-0.421299048092996
"599",1.34970107397414,0.422550235024851,-1.50966138887274,1.08899751978698,-0.579944213314128
"600",-0.586708102221996,-0.963641123563677,1.58433525778285,1.16017784818632,-0.401277968537365
"601",0.840860535164791,0.726284401164508,0.115416778291595,0.665483052628934,-0.249405555496643
"602",-0.0984510503393794,-1.89108736854898,0.575298386897529,0.0388824411413378,-1.13767843503746
"603",0.539065744528739,0.678479938824697,-1.2069585935267,-0.091273760892891,0.191563493208268
"604",0.282679242422137,0.0714742211757587,-0.15382852864516,0.939091855891468,0.139724819753903
"605",-2.24992300448925,0.0957902650271836,-0.860967745841075,-1.68734124828025,0.860381428451404
"606",-0.238646722982263,0.0681662483752892,-0.85995658643977,-0.217741231223443,1.24652541949995
"607",0.207558523885855,0.822305314748464,-1.52927105365809,-0.64132292470285,-1.42542935373335
"608",1.07249170732481,0.707396640836964,-2.89679675278341,-1.98663544157175,-0.749019088368676
"609",1.03978158425313,-0.300910950686262,0.0632369235107265,0.0525655099890743,0.154918939262759
