"","1","2","3","4","5"
"306",-1.54994538217435,-2.36531414945093,-1.86055958291348,0.0195531003647409,-1.5225687095576
"307",0.257189551204097,0.581539915940273,1.34926082041235,0.585760851492825,-0.26072693252564
"308",-0.254333350789056,-1.38899403838967,0.43883266909441,-0.519706718481575,-1.6688722183293
"309",-0.615355380463038,0.679248801607974,-0.891171489324388,-0.291101195561238,1.21311421656416
"310",-0.103809096275669,-0.217943384030991,0.309727681085286,-0.594554111024508,-1.40978942680937
"311",0.946202931590181,1.35258991095007,1.95408240373509,-0.303707743788481,0.241084494262196
"312",0.560150565275329,0.284850776199283,0.327149550318536,-0.521260499866932,-1.36683260118134
"313",0.78508360488826,1.74378516085631,-0.0402614916449098,-0.479659795809005,-1.36655813233069
"314",2.47469658687709,-0.237002422197495,0.96591087410225,0.400649080760985,2.54053936576752
"315",-0.063884992743807,-0.42533037681026,-1.78328644644724,0.438883756188793,0.0537120505311514
"316",0.699399393762063,0.317333313626855,0.535458502740612,-0.516039037041497,0.133941090358504
"317",-2.05202173017576,0.707184329562709,-1.46624030934419,-2.0749204070702,-3.12307663264612
"318",1.68809296633292,0.117716755818538,0.392545515155362,1.53281823033201,1.05189429068578
"319",-0.615406569450058,-1.05302541940829,-1.66994477145853,-1.70439275590253,-0.793058255613739
"320",-1.26442846617042,-1.89299650783097,-0.727167008116221,-1.46305873872127,-2.97585116305341
"321",0.132702563209018,1.46528358591677,1.08100438392234,0.823743295353414,1.04354317825484
"322",1.11466537585334,-0.067044174484469,-0.252180103893268,0.219431269529251,0.265636807415953
"323",2.15415473214374,-0.699281007209515,0.693477395470741,-0.143655155400492,-0.278526375342697
"324",-0.130904101094261,0.174347537255049,-0.490548443022037,0.908404059641757,-0.874335932855222
"325",-2.45474647781106,-0.399750109387115,-3.12549012150244,-1.0699026951655,-2.03551762200465
"326",-1.70896701453091,0.691337644144912,0.212962569431315,-2.54708665911745,-3.89279025067428
"327",-1.049240979826,0.310239696470531,0.67597114054811,0.031534361453554,0.162158442334866
"328",0.895279874938868,-0.768589942650617,1.72748438993221,-0.490361015445821,-1.13409229599304
"329",-0.269477913061308,1.91930960984169,1.73118293475694,1.30357935737053,2.89198053258478
"330",-0.37515315926644,-1.72138291885871,-0.364682552261272,-0.93599137816715,-1.82117062128446
"331",-0.198422765976311,-0.0310919378372631,0.0267946099215552,-2.15080813743197,-1.98132537282988
"332",-0.88333439604959,1.89363265566474,0.875801463524783,0.96875415591153,2.68756668053357
"333",-0.0351785138670419,0.282298787633508,1.0593502608204,-0.105115491941833,0.176735049190562
"334",-1.14016757506431,-1.63586036477764,0.448142036492238,-0.81151811661123,-4.66750873345961
"335",-2.03087665960841,0.585476374970647,0.49745288570933,-2.54352827244865,-3.3043063798764
"336",0.462822433950371,-0.157290755590517,-0.518769556133665,0.93383555830212,-0.0111075469663465
"337",-1.08486275438293,-0.0816962783299377,-0.748902861788225,-2.1482719454727,-1.71125211802154
"338",-0.0399763883009445,0.881989486837477,1.96875326525464,0.281313566028963,-0.284644064857366
"339",0.319354109915944,2.47690439341034,0.664327535613783,1.06498497351783,1.75716933241844
"340",-1.02747612893475,-0.785165182708274,-0.673178170757624,-1.56852708258223,-1.38095854123157
"341",-1.66829670748805,0.221611284509474,-0.813255416746546,-1.11037974001301,-2.13352588983579
"342",-0.293065041142478,-0.538279440804936,-1.49073391314481,0.595310697078258,1.52466742601928
"343",0.458996461445642,0.125901822372669,1.56590071640674,0.0267496658664844,-1.26034324341585
"344",1.91467197440445,-2.26621909139212,-0.350259943837286,-0.443693153713158,-3.05488892645137
"345",0.559249991535418,0.245680302871979,-1.74692184099849,-1.20858473868861,-0.977920577468189
"346",-0.939736124951311,-0.726664781251088,-0.493541307151972,-0.729329317816473,-0.927633993821652
"347",0.681837797544493,2.3025380499083,0.465460720891483,1.7322563430137,3.92004505532819
"348",0.201153957254674,-0.819172930081492,-0.152939749149974,-0.163431930382877,-0.942373475307632
"349",0.31127042397214,-2.14305272537453,-1.52636841976664,0.824085349076879,0.145268525623476
"350",0.0565878774259908,0.573789591521159,1.73865546229178,0.422481700608318,0.648695227425869
"351",-0.148391412805692,-1.19621088348213,-1.2083038863817,0.48364765926684,-0.131075792676389
"352",1.73984162540244,1.17398880323377,-0.836973935334552,2.24563766441014,2.73568550942557
"353",0.945830511245133,0.956119335556031,1.4734111188447,2.20424476421111,2.67753227253111
"354",0.796539717499855,-0.807143964417801,0.287513336028553,0.948975103464604,0.321861517561808
"355",-0.874872433364502,-1.87402446183735,-0.271896505627728,-1.26189686304658,-1.89486293616832
"356",1.01805019281724,0.286224836290143,1.52845533201515,1.04855848124801,1.31982076465481
"357",-2.54614220836285,-0.927224409890386,-2.10305204582116,-2.42135345797038,-4.37818743781952
"358",0.574590721337739,-0.493467602276307,0.346628788025557,-1.02404320465652,-0.915701848308264
"359",0.142516576134534,-0.345449526010797,-1.40117172337768,0.735540600175226,-0.0631946148502548
"360",-0.870207534267511,-1.18984888335564,-1.44275576891742,-1.17681568748554,1.55763651380732
"361",-0.83953542221591,0.174425858339104,-0.89445378127266,0.846069851745751,0.18379052695302
"362",1.21943926578361,-0.750261834414706,-0.755091537479607,-1.30761002538913,-1.27829231958216
"363",2.75550364422164,0.344006479204399,1.31845341123114,3.05774284581712,0.093367124541007
"364",-1.99230306424583,0.489566501090789,-0.0356169356957762,-1.76696670823813,0.422573486574237
"365",-0.82428786480479,0.912197585126049,-1.27078889401597,-1.31480654440139,-1.70094222575904
"366",0.212239582049959,0.722288688932844,1.26563416603096,0.0705303140329302,2.13670757497795
"367",-1.26334572867137,-0.960850831918997,-0.0249897912809911,-0.510193188571882,-1.1980041150301
"368",-1.65937671038504,0.0689643431085617,-1.81359316064563,-1.4392729246715,-2.04901700876046
"369",0.416767869613753,1.26033036634123,0.683149072257022,-0.656691023231728,0.58862103509162
"370",0.316335235703525,-0.783879356953423,-1.54036035144147,-1.26711173444778,-1.18373874630932
"371",1.20761877999163,1.24667361436575,1.48618285629407,-0.107770340421261,1.70766083804366
"372",-0.64349057097356,-0.273258652904229,0.6442435059757,-1.52545986520455,-1.8717857745061
"373",0.0672807441547178,0.0674966881634411,-0.400794464613098,-0.292274247523915,-0.974526262538014
"374",0.874626342454346,-0.12926019982958,-0.33217419771506,1.06361261231102,1.50551729213553
"375",-1.43141954383439,1.19165409452153,0.862380121366343,-1.55434304070348,-1.05383208802616
"376",2.04789197567165,-0.135883540995814,1.48864334610509,1.08471330725701,1.85911833151537
"377",-0.986865849703891,0.275047563248142,-0.301280610413633,-0.06840753434548,-0.442855934685953
"378",-1.68676794735848,-0.860625608936157,-1.95315912353111,0.888578382863484,-0.614533094453545
"379",0.697220466650847,-0.649587163676507,-1.58132486386867,1.81115035815145,2.34659197698219
"380",0.534046264591474,-0.0992173315649746,1.05618766904501,1.24038519153172,-1.16950019209103
"381",-0.94934132187617,0.261192206476776,0.0827236572271244,-1.60687023740664,-2.15672522893943
"382",-0.203893378683451,-1.56692115570223,-1.28414972421507,-0.0623511213355654,-1.79206982822957
"383",-0.466027236205506,0.372491409677837,-0.431933744629786,-0.972316428429751,0.0541114915481462
"384",0.84285315643528,-0.379226964288989,0.220078769257419,0.682554784914836,-0.891415876343307
"385",-1.16456679572084,-1.73435384900952,-0.460498507379642,-2.07695322437011,-3.85003374130469
"386",1.58236401981573,-1.97368764114065,0.858884165577563,0.236515262848922,-2.63384622807635
"387",0.274290394460342,0.392291826553659,0.0941702620067207,-0.211665834449704,0.206542648311508
"388",0.0553097839143054,0.0341924986285273,0.354479477171057,0.991955801692096,0.591077963796128
"389",2.44380294764492,0.260436686948639,-0.927366712564477,2.83855192695898,1.5999676846483
"390",-0.697301651797522,-0.020151810894151,-1.6437825683992,0.981766218905944,0.949098865478543
"391",0.816097968227244,-1.29571062761226,0.260027857334218,-0.30374454916779,-0.816586429990456
"392",-0.528289995023409,-0.472592575260962,-0.493329140925501,0.113690815102287,0.299871570447038
"393",0.638305259761849,1.82655557599255,1.6546985817922,1.05586997180181,3.03696206102311
"394",1.67600838510664,0.0756824851634456,1.87194966012639,1.99559397799689,0.0344783703992646
"395",1.60648563225916,1.06213259476185,0.191237675346819,0.982658386149499,1.32915989167046
"396",0.525924287227216,1.69490934008019,0.173240918829004,-0.441206097297074,0.0131415005369079
"397",-1.58727563289606,-0.45116484575218,-1.35154245187697,-0.801093662969926,-1.34579660038736
"398",0.767775542325465,-0.654172889572989,-1.45046923621975,1.46633239725992,-0.0936049403725141
"399",-0.539962562320505,-1.21656896671706,-2.67584891327732,-0.909849504343006,0.164906155565554
"400",0.983322226584648,-0.211687897719139,0.154636393951434,0.535899385692401,-0.219250467397778
"401",-0.0153305054701833,-0.00329669275531019,-0.591082568218336,1.24329372441668,1.0079011875252
"402",-1.1813436961446,0.0731112681108549,0.106968270085031,-1.76504870681424,-3.40778048082719
"403",-1.04828117549542,-0.450979153259785,0.966290114113885,-0.937354272732478,-0.0924674352208977
"404",-1.91481666684843,-0.19262838099697,-0.566583459884707,-1.6564770645355,-2.66952032690988
"405",0.139274360858317,0.637471151807679,1.79718774900599,0.772342928034331,1.65543259684316
"406",0.577183087255426,-0.765722398190171,-0.0636877141427321,-0.717676858367715,-0.674915489278874
"407",0.747703970435045,0.230116101004327,0.991709894004704,0.106321408854996,1.02766485088469
"408",0.206842362282792,-1.84223118406994,-0.475536169507246,0.0810406682725107,-0.964065685048997
"409",-1.0610531655442,-1.58389407711133,-0.932084833306852,-1.26457650685133,-1.99229983505132
"410",0.228598828130822,-0.591599332312595,-1.79301230730565,0.416421569047784,0.0842784366620364
"411",0.232607180072744,0.397940647603833,-1.45737613198506,1.18130036410599,1.20197992971107
"412",0.479007998954091,-0.763660893192311,-1.27832111123431,1.40512448780143,-0.0818518015139339
"413",2.01987996207817,-0.0624359047663231,-0.264561382585967,-0.348492695388446,-1.24627448306096
"414",1.40872347586698,-0.324707719395827,1.46912919553252,2.79513995101114,1.9487485790357
"415",0.411082098625229,-0.258070488156964,-0.746175405976036,0.52181721451257,-0.0828189390186777
"416",-0.783182771544922,1.89599603211478,1.56084934428066,0.687938557217555,0.34140706483415
"417",0.847852346395933,0.705806979230955,2.8314885527328,2.94995188716054,3.42547150319298
"418",-0.0834117008091994,-0.321279009791553,-1.20586110984514,-0.705869886493902,-0.531830545262712
"419",0.476610532531881,-0.0175023320699508,1.2309654885927,0.715339205981695,0.403296737621091
"420",1.18597099620099,0.35547464380416,1.27126513160375,1.25043497878803,1.0862752689403
"421",0.413543166850175,-0.0889506316204087,-0.207049459350276,0.118364575164807,0.726222120383814
"422",-1.25094123496159,-2.09919793030511,-0.129417262878174,-0.338237710362611,-0.813001193914758
"423",-0.2722909383441,-0.547097999425006,-0.199031902388571,0.353965393412596,2.18998836125237
"424",-1.4733556401418,0.0981375485295944,-1.01614956111167,-2.15867157228685,-2.20054778084868
"425",0.339407692494918,-0.519187558689382,1.18018317315104,-1.84199699227245,-0.884551148224564
"426",-0.966656764300756,-0.739619764414473,-1.26655636346249,0.301909147305879,-2.39898696367739
"427",0.449133238707622,-0.965925180973921,-1.36032690639537,-0.535269088986198,-2.38003340228443
"428",1.86223160471001,0.202046478842401,0.117187743605409,-0.916394371110523,-0.811267840946603
"429",-0.425518982690977,-0.987444355113628,-0.206543411732183,-0.460601250253179,-0.076104069540197
"430",-0.963978316377961,-1.16902128740601,-0.980312755753862,-2.46375966570664,-2.5023594994263
"431",-1.17705122727369,-0.652116584521801,-0.370885772799901,1.34720573061929,-0.921055589037833
"432",-1.32984467303821,-0.321308963419294,-1.51120008622921,0.0551600802633171,-2.06628790966148
"433",-0.0345052594852678,-0.213301310120171,-1.45448815762054,-1.27111151751368,-1.51304967163553
"434",-0.489885499543518,0.199167227163269,0.302358750605621,-1.843361394638,-1.85975344519805
"435",-0.261932204002181,-0.54540243275554,-0.40535824897562,0.121459146256799,0.540342680668087
"436",-0.0938186368668011,-0.601819873303538,0.142902400307446,1.10623536495842,0.592307157850602
"437",-1.03881343091498,0.327858936701362,-0.0831030104259294,0.670122027576725,-0.50932188022982
"438",-0.432322840027968,1.00325147692286,0.461863536486462,0.542992923245549,0.350007889027512
"439",1.29440779441341,1.64114015208103,4.25263951254246,1.54963604269796,1.11204170910913
"440",-1.71627388319626,0.74386226514403,-0.716736633566758,-1.40023123763372,-0.448649424210302
"441",-0.554327824259221,0.476885156159022,0.726268974080952,0.568560505304513,1.46084533747496
"442",-1.94441624372682,-1.69490665669683,-1.04599332715765,-1.29647603594231,-2.13940604907132
"443",1.35371789188729,-0.13142810652758,1.08905636113667,2.47176421984764,0.0361335940961764
"444",-1.03873563403975,-0.0881629903937242,1.07183783122525,0.362577082013688,-0.199486367386272
"445",-2.25322101469608,-1.60951032030166,-0.795286545247605,-0.855573725837139,-3.15972041647878
"446",-2.40789396889214,-0.634199408544446,-1.60467744991767,-2.35234477480811,-3.79253581153015
"447",1.16845231531939,-0.583409521656471,1.69120749193596,0.6012645844004,-0.74847997465163
"448",-1.56284557933744,-1.67035547104172,-0.825166832152632,0.337540129239807,-1.02097858669294
"449",-0.380795547163854,-1.07593796672247,-1.37671258300868,-0.828791994767047,-2.3789857714311
"450",-1.2369992630032,-0.265249456307399,-0.304239466324636,0.894023374115429,-1.03931087831611
"451",2.25608393339723,-0.494099849708838,0.497348177285868,2.86133664070669,2.00459477112219
"452",2.79669064705014,1.05263729100168,1.5253944525454,1.33632604338034,0.98688579901869
"453",-0.190014050835061,0.369862368657179,0.236691592561371,-1.49478203789261,-1.97334186617292
"454",-2.18225251005701,-0.425396534230475,-0.748967372335005,-1.99392850306868,-1.08854836452114
"455",1.32942572973983,-0.369455178712785,-0.771082552270883,1.26987419295873,-0.0806330074796088
"456",0.864809722197767,1.79475668478877,2.73229714082049,1.62348731148678,2.60041402246836
"457",0.606836681573406,0.388999414338525,-0.512720038587269,-0.779606763498178,1.02894623283256
"458",0.31961364739828,1.02152262099952,-0.521834093697539,1.37050590628463,2.51899922766128
"459",-0.0551681907498646,0.8220453462787,0.862852974775754,0.23603149730225,0.894235145938367
"460",0.36634775640295,-0.0963426377517346,-0.278874875318276,-1.89922760451842,-1.25509090607135
"461",0.86303173557619,-0.991618792281023,1.62085765546165,1.08906061189084,-0.0986312518628397
"462",-1.4971646951317,-0.316047836339268,-0.594427716937514,-1.73475431239567,0.352249733298984
"463",0.210347277309415,1.2974545197828,0.598576263293361,0.349644750243515,1.42844963712242
"464",-0.956724046696477,-1.62959205740131,-0.700113600585476,0.244886207993327,-2.34847153051582
"465",-0.969013540096995,-0.0725357692868546,-1.45271948100063,-0.781779575978013,-1.75163037203184
"466",0.303982697326678,1.08858039834107,1.0394687677887,0.72263934204962,0.949029059044832
"467",-0.264080902578958,-0.831287321484143,-1.36682638118599,0.490875625494353,-0.0442021426033069
"468",0.611804885546071,-1.342312719724,-0.985474964107405,0.462733181913728,-2.25399936217568
"469",1.68032220787865,-0.228599843168603,-0.674248424724597,-0.545589018543635,-1.74025342519303
"470",-1.84646593431914,-0.788833010453598,-1.81258194214556,-1.21562263037554,-0.284501076093494
"471",0.0249429344870051,-0.111366891732609,0.586756527238824,-1.02554070848186,-0.504265241938592
"472",1.81294124287392,0.417234968191378,0.930426860079405,1.43554188730034,1.20485707738989
"473",-0.380053575004333,-0.17766939089107,1.44472338248585,-0.485068175662986,0.392496978699883
"474",0.151411145993688,-0.38256695384986,0.537868506920076,-0.924257814159017,-1.01615429582744
"475",1.25860170825355,-0.897767673922,0.0122222608222639,1.65463490848191,0.546078308221493
"476",-0.637633801467105,-1.76192208988615,-0.459297113118958,-1.16552545139924,-2.01857472261703
"477",0.802336182219346,-2.21005591401542,-0.945477484770414,1.2648910547408,-2.29252980570929
"478",-1.51738507268131,-0.375845154562948,0.670599155391256,-1.78632040969857,-0.751613780278811
"479",-0.76264666423993,-1.04552627385049,0.305013700580961,0.043606874631271,0.155820903767519
"480",-0.120622290301085,0.728767994777708,0.145181151128971,0.137883309111861,-0.430053920070174
"481",0.7555271967623,-1.26862999378695,-1.37304548453792,-0.677074443536668,-0.57148527921035
"482",-0.0496069144185274,0.842383380536307,2.08911431965495,-0.921671400376518,0.0363422848013798
"483",0.504743510473975,0.799940107306845,0.650798550190414,-1.45698372093367,-2.27816269741361
"484",-0.645369529781425,-1.76582972644389,-1.343947363373,-0.307609110516657,-2.75892699210648
"485",0.877999489277398,0.227834064578414,1.09152713537516,1.44199186691144,2.50888527776087
"486",0.322242468687061,-0.0604031839636772,-0.737461036656262,0.123859160919388,-0.722029166045478
"487",-0.0234621388894701,-1.19109458376018,-1.04451309417934,0.344097410987021,-1.21768282691419
"488",-0.518923760290537,-0.175189998994717,-1.60281620245225,1.3392562883462,0.218639602359027
"489",-0.976296532348671,-0.462110272708007,0.505024874101517,-1.52918939498084,-1.40510191667911
"490",0.901071117946385,1.66651164924751,0.661420178655748,1.51904371767277,2.35666155631988
"491",-2.36786771387285,-0.980269096219638,-1.17789252220017,-1.89220594920373,-4.29648364699322
"492",0.0777701779821665,0.163032835257398,-0.501764469724846,-0.156396024473548,-0.241809373636891
"493",0.935501674742284,-0.491236030643422,1.44215224368643,0.576202858557488,1.40927827353023
"494",0.383206323685991,0.750726763696522,-0.611194500712899,1.99138248955937,0.892354499992589
"495",-1.07612025039505,-0.776232570708564,-0.700991049326968,-0.638051892666968,-0.428207454650812
"496",0.612968484970774,-1.28416320984944,-0.172841387257423,0.348333385704675,-0.0128818417183352
"497",-0.310581718541874,0.252043471695099,0.764883661100024,0.229734309255472,0.532444671053792
"498",0.108415798443546,0.0446411659643781,-0.689803935295957,-0.081810105656655,2.03301120144662
"499",-0.52883386758211,-0.0147272535877568,-0.369201525621184,-0.750682216263184,0.198743651835398
"500",-0.219768170521504,0.00883752150161093,-0.799427375977155,-0.784364309621506,0.406299031876756
"501",0.214315124097124,0.203046336811219,1.50423004279301,1.00941617783071,0.706692829161131
"502",-0.954247053189316,0.829014495809639,0.0627949657890069,0.485578508837634,0.316385627330971
"503",1.14978520972479,1.41268743831007,1.40640274172874,2.09716081648002,3.77126551833792
"504",0.9766521172573,-1.04364356281294,-0.0764654582131241,-0.518926824183996,-0.552754093528484
"505",0.839530912227149,1.27071634410514,0.0555112732763184,0.438082986258904,1.70501013016294
"506",-1.05361389782694,-1.84032214923152,-2.57731998356924,-2.09384426317956,-2.38892429418663
"507",-0.0935686145391527,-0.0162587045181491,0.0620328990250387,-0.849811027509121,-0.766423362217468
"508",0.359255860447324,1.36460249154838,0.30812271144709,1.95215944034872,2.20465753980967
"509",0.784324132373056,1.88797578814938,3.30920652886424,2.23949687101171,3.66162861503129
"510",-0.18550174871354,-0.430201867647219,-2.11143130036544,0.150251643935203,1.1671349685066
"511",-0.064724472003764,-0.31537199894476,-0.0889128529860251,-2.16851028967234,-0.65053417671406
"512",1.29640505093625,-0.706236074657429,-0.966976031172945,1.35381055311827,1.92145768353129
"513",0.477147496541004,0.674216770454052,0.772582701398629,-0.978691688786293,-1.94710304954091
"514",-0.559377283760811,-0.128062961281451,-0.391958837462096,-1.87730796251155,-3.46176258755404
"515",-1.69352281981354,-0.856593391971843,-1.03447597798262,-0.926324473751246,-0.0337318757884946
"516",-2.08116596540628,-0.42536925627467,-0.530016925410523,-0.318759418020928,-0.416458660159986
"517",-0.162348733815701,0.266961941887111,1.24155441866598,-0.427634629360301,0.96053973797722
"518",2.15055758965735,-0.00751772827905284,0.950999682801965,0.994231156526937,-0.940936818977395
"519",0.663643109986829,1.56447076112532,1.13305811721817,0.111976272073029,0.664165039630105
"520",-0.0870283628180035,0.106209189897941,-0.747681582268343,-0.376879062976973,0.511169105017771
"521",1.43407864022449,-0.389477098126066,0.474573314854032,0.521285979400368,1.49054054910388
"522",-1.86641331630981,-1.26265892037964,-0.842257598531583,-3.10562040406422,-3.06418036908769
"523",0.293209781431048,0.267188521549625,-1.04750305705344,0.0189061916136454,-1.41943002595882
"524",0.083890054812701,0.416006685606348,-0.495215046616861,-0.665448780948746,0.790120863114643
"525",1.49064257168659,0.136069818543777,0.552775893511897,1.80100239416058,1.24513321564245
"526",0.461045400466039,-0.117405631884789,-1.14187952587111,-0.127638195029,0.278421249824461
"527",-1.19861746971689,-0.647109321176273,-1.27651892315241,-2.02665480765468,-0.0688311953568101
"528",-0.302363831279997,0.634953650349267,0.436435100420974,0.667393115146312,-0.0318775448042254
"529",0.207395963550331,-0.292573470356944,-1.0162235527056,1.63444176366647,0.42017428234885
"530",-0.864584283585741,-0.136230403979921,-0.487528553868632,1.13425706544669,0.127588528178541
"531",0.216427287425609,0.0936611928304582,0.94374199652764,-1.37960416705879,-0.0176823877896471
"532",1.21564379764447,-0.0467835187500852,0.834044329938895,0.316623520697248,0.235450726033425
"533",1.39615367624523,0.313193986511241,0.585820559452579,1.4409427421074,3.87487863570058
"534",0.419973893502525,-0.68374630550061,0.779332320135785,3.08099392838507,2.41675662180478
"535",-0.307095034118785,1.20739494786464,-0.854743699325888,-0.00597749026724058,-0.473232876149566
"536",-1.17247623727673,-0.631541353245079,0.273301971178767,-1.87952493046576,-0.998589049062423
"537",0.909593392728032,0.560979150174777,0.187410704821584,0.167766936366488,2.069321093868
"538",0.529267052126439,-0.716159670063158,1.29861644352882,-1.52154671322578,-0.512233529748813
"539",-1.71266150479103,0.240672767048381,-0.700878576956527,0.295252003337818,2.17545150496479
"540",-0.466955523100494,0.817934867075588,-1.47752792937285,-0.44480228446185,-0.386880941209911
"541",-1.2674400381561,0.530037332414745,-1.06179703401674,-2.52852500870288,-4.14239330954775
"542",1.10424347666364,-1.12307059282976,-0.500653133473964,0.242030500937086,0.0257912933672994
"543",-0.525420269201198,0.115224634882028,-0.737237972000059,-0.560001147338341,0.144652347403345
"544",0.219518715484968,-0.966339145102505,-0.178035904798208,0.0155185611242079,-0.143239182572695
"545",-0.187705695856747,-1.38196003339116,-2.80556298444593,0.81369865425309,-1.58020738019037
"546",0.395811751762291,1.17705972361265,-0.829146175112333,0.201706589979922,0.203180524273956
"547",0.547004641468775,0.67187576713117,0.15696455216655,1.42158730546577,1.61557904757646
"548",0.552482273054896,-0.507708933935441,-1.11837198352544,0.302575833055518,1.34644858856062
"549",-0.015430819703372,-2.04182877429089,-0.814906003344297,1.45360439531262,0.219570937318828
"550",0.423342630159862,0.14335964757997,1.17898057280384,0.138388233517691,0.425806944924562
"551",0.701695929363265,0.759636023697613,-0.542133108197226,0.0158906545069099,1.788296397442
"552",0.543835184750467,0.740878270792422,0.343738107084052,0.765574095703035,0.80527089407177
"553",0.371088972511786,-1.18266368962717,2.52036672273246,-0.879540316141021,-0.557862163908833
"554",-0.919415898726995,0.183975863929368,1.17058124955814,-1.1826306184582,0.305619740353231
"555",-0.147100305002007,-0.839003776336877,-0.217791899178074,0.336760070381117,-0.125750717309621
"556",-0.901253703033587,-1.20800910011733,-2.16349236022884,-0.524331499842114,-4.04416459424698
"557",-0.484996524818868,0.898643507774395,-1.03463980504588,-1.37114749968359,-1.54245586607793
"558",1.69498176122296,-1.192664900561,1.25730711046084,0.811048877436906,-0.447834705977185
"559",0.0977320501087221,-0.435393173122289,-1.05576276514936,0.596751819499296,0.112229366491488
"560",-0.549299832528119,0.0538987404060106,0.802175340788632,0.165606296587599,-0.47457378540985
"561",1.54527886788959,1.35604766191755,0.868803994571683,2.76532957487048,3.02490696362059
"562",2.00220275193717,1.84751315504271,1.01218881087119,0.385166494834383,3.50074812141748
"563",-0.379154108086182,-1.0272574956362,-0.245450449138437,-1.86745461859338,-3.33797765653456
"564",1.25671424075993,-2.21288909025432,-2.30583968311791,1.58263144563657,-1.79236647056406
"565",0.57838588433824,-0.125878176422648,0.075848528514053,0.00962008180048785,3.06330570253646
"566",-0.225793711170537,-0.413924677547748,0.205601630930504,-2.19399308941024,-1.76029358549191
"567",0.298668139517166,0.11282435281501,-0.277854836308868,-0.540167116749823,-0.136129766799938
"568",-0.587282706216138,1.74917723506686,-0.921503662548904,0.179188498547532,1.52712114699237
"569",-1.06771805020151,-1.18656852605994,-0.0635949458390445,-1.50021442412486,-2.55777638533008
"570",0.659709866859776,0.102801229765702,0.813477368082028,1.4875058332204,2.37605871069607
"571",-1.09684791767776,2.02893130969354,0.630362543016938,-0.122373128403576,1.74322962271861
"572",0.113529121541295,-0.199392466331026,-0.52843885476261,-1.01747868060135,-1.31142412409489
"573",0.098325959406886,0.744368703675598,0.393225450196085,2.35428818692728,3.08195328999659
"574",0.0831246173391903,1.83952310129293,0.966981679001575,-0.257805204000558,2.59578905908574
"575",0.708617880369372,1.73674939972023,1.39238467625714,0.377263564475289,0.772799002264165
"576",0.493168025948092,0.312141410010162,0.816459017171973,-0.69305489333205,-0.974640081674558
"577",-0.215643525880279,-0.384971828249432,0.424346394422352,0.00882628814354605,0.135016177470452
"578",-0.468267962038751,-0.541695034542434,0.153366641010785,-0.672847113915613,0.36407814112021
"579",-1.72707811108104,-0.37936633063412,-0.387189710239771,-0.446628654374237,-0.945067043139948
"580",0.254809637799752,0.154813155831938,1.08119383890878,-0.409699107604436,0.635687990281857
"581",-1.02820599092996,0.330021378223912,1.18202805542619,-0.00988167658985017,0.767334700013572
"582",0.201192775766747,-1.77243006246205,-0.0504735847645018,0.86236963075725,1.35173076101046
"583",-0.656449459616749,1.52995246775702,2.21782024480625,-1.50156450692684,-0.979457116779625
"584",2.33692632914082,0.640240469764353,1.77247317015983,1.94221686851373,1.3524421164834
"585",-1.89684393514624,-0.0453422765229556,-0.883007219915841,-0.911977854746153,0.297175459773081
"586",-1.3626161400954,0.073657414446883,-0.433589788309837,-0.297538681230597,-0.123424142093012
"587",0.583793140987469,-0.367678098977187,1.04672604111574,-0.18746102039059,-0.453910993353141
"588",0.00611094313326223,-0.177183301126228,-0.482944061765996,-1.28118531413096,-2.46714260846725
"589",-0.832276456266456,0.458539547391626,0.389291667273959,1.34922148056195,1.70474481652726
"590",0.862449176480692,-0.904667053253515,0.0351050660117167,-1.94962108459421,-2.56355945649361
"591",-0.278730912284043,-2.10647770700823,-0.949252238930726,-0.223573500366876,-3.15394527129569
"592",-0.116344784382739,0.322162145932377,1.19637549135806,-2.26158141469095,-1.14999878083757
"593",2.17944262504139,-0.132239856823388,0.998097613552856,0.415895867702679,0.106443573360042
"594",0.394046122215804,-0.53582806725484,0.976690767812445,2.25902901745558,1.36274972909902
"595",-0.358487694037753,-1.22529008294098,-0.577189914935601,-0.939982645365441,1.05172221356075
"596",-0.100019457355224,-0.015865748618618,-2.1821498088747,-0.855488949311211,-0.858495023182753
"597",-1.48345658433231,0.115117958954462,-0.428411387668526,-2.15810885084877,-1.37439558334902
"598",-1.05535718019596,0.0793166858422556,-0.800546403508873,-1.79888496158643,-1.6142047949712
"599",-0.198897116041327,-0.276459881872098,1.01342642305968,0.404914769225277,0.733031632935786
"600",-0.501566656517422,0.405534066977693,1.96119478895584,-0.368504476887398,-0.587365820846926
"601",1.34546369926391,0.288051294623565,0.585918321868016,0.730091367251184,1.64042125977134
"602",-0.617731266619482,0.766573498768813,-1.33285938937956,0.995035372021804,0.00705081470583679
"603",0.0872195236193486,-0.654046397310467,1.21898891577051,0.672983200698563,0.782260000479166
"604",0.357533208539433,0.496526045372346,1.77442034097407,-0.76999587356454,0.436967588344073
"605",-0.0850787418495559,0.993772840992016,0.607773918117914,1.37971489036938,1.51220040346359
"606",-0.770000103764381,1.18670132130673,0.281618521147058,-0.581898078383691,1.38267454510242
"607",-0.357150288939976,-0.304708278629469,-2.54945985117493,-0.205138738188511,-0.9564588322886
"608",1.61062063352351,1.55342305603062,1.98634984591685,3.90250970519179,5.24179497324681
"609",-0.315711098349064,0.683608156776468,-0.287214473002345,-0.69673670085092,-0.509537392779408
