"","1","2","3","4","5"
"306",-0.117574451341188,-1.1201940110439,-1.32719147633329,1.01472911828378,-1.18276419639437
"307",-2.65093226672927,-3.90131790401711,-1.37493549700179,-4.38764047104161,-5.33271844521768
"308",0.946916086969725,1.49580828527735,-0.102642311472212,1.53956543576114,0.395034322829952
"309",0.215531596460481,-0.904610772923907,1.14467866491462,1.31689401116569,0.169756852365967
"310",0.731326943570634,0.512967784932318,0.877089445416447,-0.341869009355503,0.771703741214304
"311",-1.15967865131809,-0.791024894555592,-0.717604185186161,-2.06458239075824,-2.47182808707504
"312",-0.348601219456939,1.53434886545533,0.135633483081404,0.947818133094111,0.841636388025383
"313",0.1240428490915,-0.272588233093102,0.357018511764567,-1.86852327565404,-2.06471234400114
"314",-0.158495102191998,0.284170134219359,-1.23501257879764,-1.160312992859,-0.756515947090772
"315",0.0701171262026092,1.16745887621522,1.21595227486953,1.40692642745788,1.56433955624806
"316",0.629219924994467,1.29222432548338,-0.406913503889438,-0.00864623333291459,0.489264576029396
"317",2.14345944763268,0.86934573235032,1.08336978827524,0.631941515899825,1.90952695745581
"318",-1.44813958700527,-2.81148573894423,1.62508957690321,1.24386733340573,-1.37631504653246
"319",1.44158898921042,1.847708699417,-1.00334721005055,2.27450310520133,2.96171554110544
"320",1.3570943476914,0.475784546503651,0.873636534875364,1.13231401517319,1.49092451484106
"321",0.752006938444595,1.41074938871869,-0.26441613112638,-0.157889996003889,1.23067620295601
"322",0.807291597104923,-0.612218019066377,1.20447273258086,-0.316727194046149,-1.19745498148086
"323",-0.295560506655305,-1.9410018215763,0.602458788938366,0.331490987367714,-2.24680755313396
"324",-1.24638810644565,0.232961797280279,0.36149474953658,0.0326199516124028,-1.66439899663489
"325",-0.71946690957656,-1.41465247915164,-1.42598650916791,-0.476197610420814,-1.00900921362657
"326",-1.51900921191012,-2.01055965383002,0.26635975571084,-1.25226538432442,-2.4360940092212
"327",-1.45820672991974,-2.56618527325739,-1.66043604967174,-1.56895750058855,-2.83014512042689
"328",0.394406489649766,-1.63972134449127,0.0803847135017235,0.738275286134563,-1.12821107669588
"329",0.320022005241337,0.697553096161657,-0.0127419196451395,0.353134001766803,0.0360885720881964
"330",-0.595130572352346,-1.48223753064816,-0.808255150526759,-0.0429260318579595,-1.5992872001285
"331",0.283646086893853,-0.0719461369116644,0.151818670632099,-1.28679363323015,-0.811742849837681
"332",1.87595303414275,0.469618756967675,-0.195369726392756,2.82113359315938,3.07843192928798
"333",0.712304357278027,-0.642071138345525,0.171567563508579,0.452783840353079,-0.191638181474039
"334",0.412399061322706,1.7646388547995,-1.74545754442897,0.7867141301804,2.75312037766649
"335",1.89907917722387,1.96479848227503,-1.3943094115925,2.33669457581523,5.69369537103385
"336",0.578591110996749,2.22720356568717,-2.12579506258971,-0.560669844906198,0.398215792377323
"337",-0.998000266390197,-0.353041635011956,0.578448623666499,-0.934125648499132,-1.04444987380942
"338",-0.66161063696042,0.513763447087005,-1.98996034009222,-0.443156711145005,0.286211589640919
"339",-1.29276172293925,-2.37172092470582,1.01199282807867,-1.48697538145233,-3.46120793584712
"340",-2.1568874819372,-0.329103406981502,1.27316007724232,-2.50028720866619,-3.96935660970607
"341",1.46810080462689,1.87063192593336,-0.839245892482054,0.33392068457724,0.829282286757668
"342",0.151718755165541,0.112641725131535,1.79442200693512,-1.14951437328331,1.01158312969291
"343",0.204134734607803,0.961514957273476,1.01221932670614,-0.313447571679084,0.47715247119371
"344",1.39149002281706,1.52514649947682,0.807894654106477,1.94022358128544,2.94259155074492
"345",2.41002000079932,2.78706397374189,0.447001016146567,2.78661438680925,3.99007125163546
"346",0.496058418855969,0.747557978734706,0.732376515851398,-0.133293646518361,0.775450286066249
"347",2.16433285677491,0.926157380392344,1.86291504722561,1.08545606257335,2.92200674376222
"348",0.175501890607482,0.0147165445205044,1.02411867971354,0.237435341163007,0.598540195838694
"349",0.37569795193856,-0.735303922593485,0.258946592554723,0.666073126089315,0.0331940345036969
"350",2.19967988249947,0.676510731611489,-0.690768246573277,1.32944863105897,2.50291812543297
"351",-0.449400251737604,0.287583214787823,-1.79042800472619,-1.16952926592178,-1.29403317923772
"352",-0.304828035154347,1.49837393706543,0.4135618436843,0.871600716538597,0.624233522596095
"353",-1.52019248472331,0.0369767420528362,0.157301395766905,0.396562231507232,0.105590487577626
"354",-0.310378028675741,-0.459414925743813,-0.923239971577559,1.17258730441133,-2.35890481840344
"355",-1.1389198607445,-0.793401527130952,0.184970878835122,-0.59151926302267,-2.37837835697163
"356",-0.399441109335219,-1.53200666329024,1.17279620329031,-1.082289264645,-2.65777236664395
"357",-0.0955330808333464,0.49001823949825,1.83556496754274,-1.25482067371795,-0.283726542613221
"358",0.15401052839477,1.50105539605242,-0.1438468387557,-0.725107145971455,0.159248645586196
"359",0.333137260372221,-0.842504422232022,-0.489173912599834,-1.4829868303173,-0.761940234844492
"360",0.580198147303845,-0.650018252625286,-0.846772160581133,1.01175919928298,-0.011722420503081
"361",-1.73150441849633,-1.29797960025714,-1.99573640565267,-1.61713709476478,-2.1740314575657
"362",0.326121805695138,-0.025085166565206,-1.05241216920946,-2.00826316464578,-0.480323272315638
"363",-0.230721253057405,0.198828343232318,-0.311832191583178,0.296773793957428,-0.472900141449846
"364",0.192587959185516,-0.123982535143904,1.01804440817273,-0.41518810371278,-0.443794878254603
"365",0.0426534777243885,1.36896665340888,-0.315842449001153,-0.252145357078872,0.399716989182939
"366",-0.644639925700045,-0.622959262205382,0.98721217277409,-1.66254661258021,-1.32065238371772
"367",-0.883701650180974,-0.0376351710124716,-1.3431639181153,-0.153044071199486,-0.373101054794033
"368",0.560855242240568,-0.207666914308372,-0.0184451251607121,0.665605914737384,1.09057734104866
"369",-1.92470652272613,-1.84576453680621,-1.76377845776702,-2.7510970431452,-3.08846705220079
"370",-0.691230776586024,-1.72592227459812,-0.0813757964995612,-2.25018349724553,-2.05818013219925
"371",-0.552050382480762,-0.0973329477437119,-0.133125233027098,-0.802994588489931,1.07589173071868
"372",-0.895802619865336,-1.22412180586067,-0.300124998426333,0.0421208829026567,-0.83694844619079
"373",0.556015413473809,0.0783768612098698,-0.560457618782258,-3.13287182389681,-1.34363548961192
"374",-0.993885073955339,-0.486766339419221,0.101789559692228,0.36562456193124,-1.71029535510367
"375",-0.742009939115211,-2.34889003456625,0.0219485997429355,-0.186175558434166,-2.7143941173319
"376",-0.501897842126102,-0.904141302616745,1.39114830800411,-0.478347393914797,0.930504265099951
"377",0.0100353681529718,0.0692433016724736,-0.169207916320598,-0.0825331030897057,0.694592259026643
"378",-0.294321732597609,0.476639207296595,-0.62457648126748,-0.415595242051041,-0.292609718186903
"379",0.319710557042302,-0.521041023647955,0.264775456432661,0.424573430646765,0.292244405879082
"380",-0.106349620175282,-0.302686974305127,0.14419819049676,-0.523822101223749,0.692165643368362
"381",-1.25717135011987,-0.543208979212847,1.86028163082199,-1.03434227431042,-0.942106438660815
"382",0.794195413077198,1.42557307006669,-1.51912037947051,0.0904545018592215,1.48956641915806
"383",-0.580927046077467,0.632284799431598,1.03629100772839,-1.21192356271623,0.177593527924312
"384",-0.271670599204572,0.604469916536248,-0.560968949284042,1.9150458846238,1.72973644188937
"385",-0.209462416022176,1.05735385891187,0.261057686223132,0.617493180207326,0.150876685307447
"386",-0.194114271384874,-1.46342963509284,-0.651855558777182,0.0452395244506417,-1.49306349554119
"387",-1.3550960020096,-2.31257388740062,-0.107690717649568,-2.23606838503856,-2.68437315612929
"388",-0.739591912792887,-1.87863866990867,-0.0586930216240152,0.76184489147693,-1.44663786524758
"389",0.992681071928635,-1.85999108027856,-0.293382494231151,-1.20190430836466,-0.550280178976034
"390",0.651173246129797,-0.211410630412708,-0.561167500107629,0.0281810763532711,-0.109824879726706
"391",-1.37108423097988,-0.220961666087374,-0.0913702737386536,-1.85064874246403,-2.08627898202059
"392",0.717639213645467,0.279944243451931,-0.188872467216944,0.0832212740318797,2.85833143422777
"393",1.7146694343134,1.43534834091724,0.387726123671975,1.3735234232127,-0.123471288326536
"394",-0.833250842527066,-2.58626917996764,0.867791357219241,-0.970461377493332,-2.74490818141225
"395",0.312941621583862,-0.257746306881051,0.0836623945100495,1.94285228025718,1.16574755099726
"396",0.622309906158057,0.945677040414007,-0.828426995461682,-0.855388663272988,-1.00009553678506
"397",0.43955904337495,-0.744500361764139,-0.336872113943854,-0.286727006094152,-0.866254908046451
"398",-0.308683647359365,-0.219209017311996,-0.970442295653092,-2.09521953974247,-2.25192311132179
"399",-0.054033167935765,-0.105445320643741,-0.707382888398973,-0.684954747368183,-0.617833831653582
"400",-1.31583870637753,0.366193289973122,0.161972332587342,0.232955296177631,-0.136723580606582
"401",-1.70051389738113,-3.45611960521499,-0.957628687305411,-2.92995845470881,-3.21823380870027
"402",0.432141902499555,0.397680541824219,2.01421210949874,-0.241961830218421,1.7920676099138
"403",0.52219456770165,1.68444697716041,-0.272078282974481,-0.319292099664995,1.3405171428256
"404",-1.17159933341419,-2.24022933856267,0.120725544328175,-1.9407434851041,-2.24922869120133
"405",0.16987740759506,-0.174084625050884,-1.52193762325562,-2.41600946948365,0.904636401388984
"406",0.254037547745601,-0.15594797211036,0.610368556426554,1.89571381020197,1.03376245488286
"407",-0.315598458058883,0.243940293331006,-0.00430203972034782,0.0341777290228455,-1.28417319298681
"408",-0.346452396351819,-1.09954220002613,-1.20527807668433,-1.18249373617196,-1.34924532039873
"409",-0.861951736716847,-2.9511908947386,0.0597524381568297,0.3415084268217,-1.2160964098283
"410",-0.52073588766483,1.04511889546787,-1.48329974357849,-0.0133090837982188,1.29857175164335
"411",-0.588697718901704,-1.16721510988151,1.22621179195634,-1.28483673598585,-1.95818232866462
"412",0.716059250742517,1.35232834617034,1.58198063526093,1.43973847156731,0.231125523410802
"413",-0.11628847730963,-2.0675183124466,1.64984391763732,-0.658411502101156,-1.32994238017071
"414",0.0701134332552568,0.0198966821446298,-1.31388544764156,0.736599617020941,0.584210423487436
"415",-0.0662667118077815,-0.148859534588342,-1.42258561227455,0.345755271219759,1.72132547881898
"416",-1.81234785107458,-1.9270312963149,-2.12924889738781,-2.08239306223289,-4.02608644675273
"417",1.75978012669354,2.60812010096343,0.246430022433722,1.0179967364571,3.79505581977919
"418",-0.632839250300737,-0.539122882065217,0.508360470061484,-0.240342530843713,0.212437690894718
"419",-0.284465024395567,-1.02330518547525,-0.0620870456130427,-0.991297012495158,-0.521739116767491
"420",1.38541048085328,0.109282290509995,0.925844836012633,0.895036651024162,3.29932246690753
"421",0.964284690712621,1.28941852645553,0.441155894888026,1.86636946817931,2.17527576227816
"422",0.282726224211929,-0.306060602809894,-1.16570467820416,0.162480954120202,0.673491360316682
"423",-1.3203600078001,-1.74201508483552,-0.0375779151524737,0.216603120435946,-3.21989513121293
"424",-0.0119387328258439,0.407891467319337,0.569505509674367,-0.0499374115134948,0.748499316234005
"425",0.616444438778836,1.88161659028361,-0.57313610644775,0.377098022953656,2.63283880964858
"426",2.10179185724968,2.19871017236635,-0.560580842549894,2.91160254606159,6.09196650568842
"427",-1.3552120185138,0.387644582203916,0.138632685467693,-0.244051965844593,-2.19215080094809
"428",0.469790862152422,1.48757274386102,-1.89172690742109,0.925025276316712,1.87954341660033
"429",-0.956440662180324,1.16043703451553,-0.397068380200749,-1.81311455229458,0.0361794485001977
"430",-1.54356847959595,-0.996245314903849,-0.306589008217394,-1.2679032418225,-2.04196351212741
"431",-1.02969439586135,0.0936328992652062,1.02070936710781,-0.883580433191129,0.921322301312451
"432",2.5263922874716,3.05486467076706,-2.35907431992191,2.44001098826511,4.8186723492112
"433",-0.834806677022548,0.396808726735762,-0.364097021366038,-0.676355815288421,-1.45524948772773
"434",-1.55174211334709,-0.224250097673126,-1.0790423242625,-0.10164568474972,-0.247100556050519
"435",1.73702931246515,1.03968517394363,0.504518297439163,1.23668553501663,2.04639226354256
"436",-0.213284431187257,1.02015931070206,0.226065743507265,0.0919509225319665,0.571361427159056
"437",-0.316126651200779,-1.41374187415312,-1.35172175712076,-1.74335875100901,-3.95878464219955
"438",-0.013803204316979,-1.6700460042293,-1.06104709039565,1.45483295902667,-0.277036375451743
"439",-0.104824325758875,-1.02888722032522,-1.91299830797853,1.65044718948243,-0.863458144383776
"440",1.11255846199799,0.6728230791528,1.18288974236539,-0.52050514593453,1.17644343417552
"441",-1.13360230320279,-0.442580640761567,1.76873082993827,-0.71117203241309,-0.927879718559825
"442",-0.738199790193944,0.260823938309628,-0.265122873302694,-2.77181380794647,-1.38888686059782
"443",1.09770976885877,1.04498701168482,1.17329866579561,1.45292903791802,2.74087941105926
"444",0.663549682759122,-0.181714126480442,-1.07228008260136,1.11160580523437,0.387737155230707
"445",-0.914242244261248,0.541587874139996,-0.45643975339967,-1.12303774810333,-0.85535929789204
"446",-1.22819324729448,0.0235229385176232,-1.02066941943635,-0.908914230677918,-1.91832638193212
"447",-0.961946200130385,-2.95239976677735,-0.0102139241340881,-1.46094133990517,-4.71284485745739
"448",-0.523788596599674,-0.628857585527739,-0.402868672041786,-0.300656534597376,-1.05265613817071
"449",1.51524737243624,1.66159959731743,-0.588570746620216,2.3371177024008,2.54172914455963
"450",1.64836490368556,-0.210996598264835,0.583285955539156,3.16488951095603,0.100733082604957
"451",-0.0854257412378371,0.0717964241837173,0.365167953728751,-0.544727162051073,1.77854111265828
"452",0.351260225293402,-0.391165560308474,-0.295405985513929,-0.196819892140889,-0.446440250320093
"453",-1.43616674080421,-1.30629622756781,-0.238718226380568,-1.08912976974579,-1.51057378521472
"454",-0.846862778317091,0.312532530560148,-0.963593373486324,-0.318343593117699,0.0894052589015515
"455",0.588055737571839,1.84719837657963,0.0503486976327257,2.09730541559054,2.41562663490962
"456",-1.24677915636607,-2.03462324929515,0.232131342438276,-0.267167422547036,-3.23398255185561
"457",-1.28918296442658,-2.68631403644174,0.35830030968206,0.129395313919269,-0.576060184143533
"458",-0.0350302413962202,1.02581287653073,0.634197907769293,0.570704380784745,0.404864201390535
"459",2.0966627770961,1.48437408238956,-1.39170628787,2.58493792543939,1.94750747317657
"460",-1.22383626221371,-1.02648140973518,-1.19180839449112,-0.22701476604613,-1.04725854325912
"461",-0.798324015385482,-1.31434909221637,0.296108197681985,-1.17534042598776,-3.13604641760405
"462",-0.222895028379366,0.835635269784264,-0.34614591443584,1.07042549034926,-0.141699277708788
"463",-0.635413025385538,-0.820849720112961,0.729040913139703,-1.4414475190267,-0.598604175560283
"464",-1.03978600051834,0.339547464232694,-1.76705937809151,-0.34337147493257,-2.33997631536007
"465",0.0727687186774573,2.35124975651612,0.0826631599799515,0.356077081327148,2.73112613209505
"466",-0.397324270337746,-0.1521542720527,0.0773858108448101,0.610983739145094,0.697657713844532
"467",-1.17445384574364,0.133694616939657,-0.165645241418926,-0.796897620331588,-0.663212116722371
"468",-0.849691052414952,-1.67532130782824,0.706562335796626,-1.96150139904443,-2.01246014036939
"469",-0.211931038240976,0.72398319343838,-0.95837728802194,1.84945660766435,0.127302844173367
"470",2.31105757664361,1.70912942100525,0.882186420283827,1.12856960376003,4.33981211653192
"471",-1.19578174161498,-2.24017410802676,1.99919899050794,-0.544285304446778,-0.890750507202022
"472",-0.2510695384302,0.51627977975953,2.17916394392562,0.870511811891652,1.51641172918335
"473",-0.0771479852382464,-0.00774386339515271,0.296724874747598,1.11906645296393,-0.432604236842424
"474",-0.479584778199879,-0.312829416012209,-0.0808257203728883,-1.54310585921417,-0.218420292672889
"475",1.08623075353325,2.41195924498025,-1.23895526086536,1.82047507256362,3.44866196019795
"476",-0.376527972292186,1.54691512391585,-1.36368320985189,0.236268184350194,2.08828541811711
"477",0.221365808575938,-1.19626791038288,0.224908530377684,1.83417458503305,-0.0419704954668127
"478",-0.701809769390777,-0.369307097652254,0.218718071559519,-0.545160231352027,-1.25161256056737
"479",-0.358464009862255,-0.204367562642369,-0.92350635727962,-1.89737165142322,-1.40657911006545
"480",1.04834362373194,2.34550324104691,0.809529482638677,2.06458000294139,4.07391540870762
"481",-1.24957632099866,-2.00309714917618,-0.714109294193166,-2.15255819115424,-2.79507841339017
"482",-0.276141744402164,-0.310813843747746,0.0925860578609241,-0.147000139928778,0.158899524476282
"483",-0.457402839217139,-0.0372337726769008,0.959805830197211,-0.00911277613953448,-1.449744672831
"484",-0.786240566456006,-0.26713516612113,0.321187063527071,-0.296835847216482,-1.28098350823577
"485",-0.242591754920714,-1.46830796966403,1.09880032962147,0.714533762909419,-0.0417828520738799
"486",1.53291565723901,1.71353635432861,-1.15793983691959,0.0133194491593844,1.09170401180878
"487",0.195522450813815,-0.397072490295386,-2.39114880832536,1.22391871155226,-1.03217952232842
"488",2.21804442904565,0.933074737399117,0.445244483660247,1.13359091560608,2.32394952434801
"489",1.60112033848248,1.69195880550462,-0.15091779759215,1.6473586797027,3.69796066795625
"490",-0.269920833648886,-0.603146363910817,-0.739170130310098,-0.414935352515405,-1.17831581208957
"491",-0.851708568731778,-0.985690954364934,-0.799147383210521,-2.93435263942012,-1.36327053734584
"492",-0.21002030816612,-0.709481174423374,0.148268203014468,-1.25862112616073,-1.91011809783377
"493",-0.0897956440035951,-0.72416295514552,0.486695470985959,0.795044840582531,0.928916738366933
"494",0.73424019033356,0.716066683289988,-0.644181682710747,-0.11648338421312,1.20197959792351
"495",0.186527421935317,0.943066122178283,-1.17833528698648,0.00785929389579612,-0.229255791420257
"496",0.658095265179938,0.289556784820891,0.995007304613065,-0.47050464029633,0.71485505021848
"497",1.43389903178883,2.10425507483991,-0.362079202690866,1.2785852081902,2.41189888032829
"498",-1.2828622678967,-0.951836245526821,0.632923156797479,-1.72211123909676,-1.63153292911016
"499",-0.901657382305106,0.726094254874174,-0.249013643192252,-1.1193747941507,-0.191457854415257
"500",0.778505443176078,1.22255012039645,-1.46833685962967,0.678360637731827,1.2603407581894
"501",0.727993557315304,0.622245676510743,0.574161503736402,-0.455619512066696,1.02162120628529
"502",0.524955699175581,0.870074363409053,-1.2027616687426,-0.498362167845583,1.29605250330628
"503",0.0791352653117775,-1.44924358964143,-1.68251328894851,0.254262825429707,-1.76822072651853
"504",0.223660307875165,0.346239551565839,-1.02448523553819,1.37445616288061,2.11354760391479
"505",0.117579821773168,1.21899476489191,1.54278837997138,0.363303018637622,1.72924776739485
"506",1.37179639558631,2.11065497098275,0.653126005225493,3.63333852248819,4.21657330013261
"507",1.40339147490248,1.77416645081979,-0.0743601820312696,0.833452347125146,3.30292982107012
"508",0.40986127842382,-0.243397435839786,0.157201821224162,0.863299716162135,0.155947421205212
"509",1.03150088294421,0.410631616568392,-0.570286777554764,1.51420355835477,2.07570172006765
"510",1.42126602061387,1.95831102326095,-1.82883732850879,-0.962617142931691,2.77983872930644
"511",-0.697794538010147,1.19089502581078,-0.273838286751845,-0.842576354223996,-0.0406557502419318
"512",1.2841458009186,0.726011189791941,0.881834083696814,1.25114715831709,0.849489526932184
"513",-0.110534161699611,-1.51735503907778,-0.923052577883509,-1.87114691635521,-3.35274808658061
"514",-0.622972401498106,-2.38607776806485,0.534382179427063,0.819507163866737,-0.679285754050396
"515",-0.803875508751201,-1.21665772434756,-0.947836377837798,-1.49093072012568,-3.34020704704663
"516",2.04635644461989,1.90869524797588,-1.63662024940383,1.40207302562697,1.82425397552903
"517",-0.0437673156404034,0.890234271561927,0.344817686481673,0.468793954738999,1.28081531901946
"518",0.248972361091992,1.03611031253337,-2.03162966000262,0.0774916582808297,-0.782484989095044
"519",0.0711202092017085,-0.504203716615612,0.553772930314937,0.30226405263952,-0.399689828154615
"520",0.215707776335541,1.98812406972151,0.998485117746739,0.292937248755766,2.38865120981776
"521",-0.430072972548592,2.15986291827219,0.580677021851989,0.498765049908341,2.29551031135767
"522",-0.748085667111624,-0.81552622148354,0.64423825247305,-0.800231960890787,-0.251677124615459
"523",-0.881615992937594,-0.231235046407257,0.604924656063711,0.372830218207107,-0.935713226344963
"524",-0.258477246108831,-2.27868014113955,1.03809903314362,-1.29824184020117,-0.672837452818621
"525",-1.1903776701147,0.575341660742776,0.376940819894095,-0.267937810332044,0.237050083071366
"526",0.151035566351171,-0.861861718851263,0.362202516137164,-0.203678305992983,0.555705841625183
"527",1.67195343268485,2.02993419507596,1.36618480669781,2.68852852742649,3.47495276553261
"528",-0.573224857823307,-0.263440593177745,-0.984256109773025,1.50697755571877,2.12446584570993
"529",-1.40756662882102,-1.90215947345221,0.379187133020767,-2.61513277000056,-1.03678114233283
"530",0.308601668239441,0.555398304470711,0.550223799354488,2.60122037261023,1.87539121557883
"531",-0.455083705279801,-0.849379781698876,0.0401175045576992,-1.7152610972592,-1.85173530344058
"532",1.34897435802001,1.51324642207287,0.0488332482855163,0.645708160516118,2.05664823655174
"533",0.801079235387857,1.32769817568081,-0.449441280941566,0.984624487086307,0.920056867350349
"534",-0.458088319921627,-0.707365766909775,-0.358661385224041,-1.77699221251745,-2.73458884673111
"535",-0.66968593783641,-0.163123155298476,0.97919748295646,-1.77431641602496,-0.558773568437905
"536",-1.24935360627016,-0.531178263757964,0.793855987729146,-0.0642256195076517,-2.21310684842584
"537",0.132209187622094,-0.725908429730425,0.608044439944717,0.136090564616864,-0.610642137831962
"538",-0.566374692649383,-1.49501730854273,-0.586017486641165,-0.693955246194194,-2.14377042222531
"539",0.580378521835133,1.17662200216071,-0.16303296208029,-0.299262725928414,2.9216057134387
"540",0.15233020662142,-2.41481725715422,1.73118944507351,0.688026807130052,-2.60938013527985
"541",1.75643466192821,2.06705267240006,0.468985885527694,3.32167994767421,3.67920510284134
"542",-2.5360370090961,-2.95576611126591,-0.800044483344696,-3.00812375612242,-6.11016590071345
"543",-0.58874817180686,0.856189295305339,0.265557613846472,0.280135232483647,-0.414823606698214
"544",1.36285522882681,1.7103489541017,-0.465848297288783,2.9637374960046,2.68216450362897
"545",-0.382247423451486,-0.849964075733936,1.24280939905461,0.929928859067329,-0.780634943614194
"546",0.453326924660691,-1.21266132211506,-1.15059729693667,-0.420773394304221,0.329706882652232
"547",0.777765014621633,1.14340110154966,1.11369533543253,0.584593796015958,0.548800141389417
"548",-0.529794583679954,-1.22846663893968,-1.20877314618231,-3.41779377576909,-1.82559555396205
"549",0.831182083078604,1.67747487065276,-0.225925437028908,1.44124509592239,1.79397610809024
"550",1.56011462750015,2.23636937050432,0.682554815569658,0.997825239851352,2.39371535418826
"551",1.31494530082361,0.966041047476783,-0.797022301546994,-0.0366156980092502,3.32507215801125
"552",0.00179937206384758,-0.267058834697739,-1.07073667556052,-1.76015451419011,-1.77606191731726
"553",0.433771800367295,0.852464964353239,2.86539650274503,1.42216180886965,1.15521432888919
"554",-0.912927400201086,-0.13028710083068,1.03350991774666,-0.0410356981258769,0.165685171844927
"555",0.652918312189191,1.66264047806211,-0.253497554446665,1.009261244007,1.66671767054423
"556",1.89598715955061,1.26667012690423,1.39179080308912,2.1897144731706,2.54109960643873
"557",1.51665439370714,0.299860442947026,-0.286767321686533,1.40233275215046,-0.282235746716709
"558",-1.22724733481527,-1.93189837746547,-0.371234285708212,-0.889032098034232,-4.01790201058262
"559",0.888807563885631,-0.220321345234352,0.180826509416157,-0.113030334405136,0.530252489874674
"560",0.211635965963285,0.828837915087584,0.101436036453184,0.108813768993363,-2.00128915321401
"561",-1.8768944524384,-1.66232714380069,-0.24132617748646,-2.70791655625473,-3.75516078532339
"562",-0.784969072465442,-0.763276040108561,0.772700211308323,-2.68307395891423,-0.979077029475084
"563",2.05684656827782,2.64201545047019,0.927411415526701,0.468353067868436,3.95150077939534
"564",-0.271514310664577,-0.400292293800286,-2.24637786153385,0.324870460229911,-0.0881603392633801
"565",-2.0781526981463,-3.28766299712673,0.654994129691991,-0.70595107135125,-2.89500802185575
"566",1.013946545347,-0.287661430002715,0.409351701267318,-0.269557504778949,-1.38919661929988
"567",0.765299520820651,-2.32840955687551,0.447591722978603,0.9236295253627,-0.122982496096376
"568",2.6674990288458,2.98362750108486,0.209202603180027,2.12163559716222,3.78205953588674
"569",-0.52099791918694,-1.45218815111315,-0.120193348662764,0.62421438697446,-1.4729355108007
"570",-1.58579100044868,0.519055603444192,-1.28932355146265,-0.936843990322191,-0.904000758737133
"571",-2.31229739807643,-0.623682079510156,-0.486838508329845,-1.52125879393947,-1.31232819562792
"572",-1.2263626081452,-0.520278404234498,1.32017009209303,-0.89997893507405,-1.38743578422774
"573",-1.62238586355177,-1.89627922080138,-1.21622395951225,-0.563647079226326,-1.65107243792539
"574",-0.235654212059173,-0.445790860392868,1.25474561914587,-0.53983981850355,-0.285022064192595
"575",-0.966525183255228,-2.33289991336935,-1.65007558604439,-1.72542701412874,-2.07952191205443
"576",2.11543429751563,1.82974545554672,-0.112226301989112,1.33939020001,2.76673278628613
"577",-2.5053872820998,-3.00032293753931,-0.505724732326816,-2.26516379315149,-2.55331852687042
"578",0.624856361338283,0.75984385958533,-0.240463815259703,2.00125795898372,0.712159864415341
"579",-1.17245728158534,0.211568655206804,0.333427531627417,-1.42078766469552,-1.62053067972535
"580",2.70396598310509,1.98846320769551,2.15406851986564,2.15112795294368,2.38302167966388
"581",0.378212704690686,1.90146621282958,-0.518243067980596,1.52639181997611,0.844515603441869
"582",-0.572290121364619,-0.262094088453249,-0.229344454691656,0.500696781325149,0.587019164328667
"583",1.02179932178155,-0.230674456955692,0.75733861419773,0.388576372195282,-0.0168747099350074
"584",0.294683802733295,0.0925272093755455,1.17614153050127,-0.100599024616843,0.176183926439961
"585",0.98756890594905,1.34653192406098,1.95797776904298,0.312948571262427,2.03537664321786
"586",0.525216747451221,0.615348225006668,-1.26909135429122,1.40281318308896,0.885602484297964
"587",0.588706624996848,2.94085286541634,0.677667354068763,1.62251864615529,3.65893551647393
"588",-1.75204476934011,-2.36936901787053,-0.314123425561291,-1.38591619366453,-3.38203576654694
"589",0.324347064858309,1.40067989849301,-0.17716873259434,0.501403645179228,1.18773997667271
"590",1.1741511131538,0.559079039404402,0.374737718342541,-0.461713438371553,1.70449434095944
"591",0.215687147706059,0.0847807100596027,0.703100325111351,-0.271778848066266,1.08415370850901
"592",0.879680572097825,1.55379025677963,-1.0841727366319,-0.0979127422561076,2.86133075036476
"593",-0.22059445387945,-1.86028176628623,-0.796587666055471,-2.77871592911568,-0.964180307957642
"594",-0.792954235051341,-2.38696274963275,-0.335287410335812,-0.949675188238308,-1.1614018028969
"595",-0.233077328496473,-0.868012235710767,0.427688277305946,-0.177682380629089,1.3071458329746
"596",-1.49678515934861,-2.38376385503744,0.370686628246591,-1.78649576982581,-2.3354954614544
"597",-0.182530718775412,-1.35604152211689,-0.391373748795795,-0.181891529506206,-0.589581844715193
"598",-1.72499535737864,-0.0755460524815015,0.66928868671634,-1.010805596399,0.535639851245744
"599",0.506657938747471,0.534815752917163,0.424034043645633,1.44203040990802,0.747987615716955
"600",0.712253128376584,0.878723646920971,0.486990529489057,-0.643375152864922,0.218875818774859
"601",-0.083780332441224,-1.43888464143393,-0.247303247823569,-1.16397859411801,-1.2371151649472
"602",-1.76370124866581,-0.560335918800936,1.34739299553976,-3.09999882878753,-3.00788834276988
"603",-0.35740025610636,-0.820135217752043,0.162214541731979,-1.48058645304771,-1.23373155937196
"604",1.52555117055075,1.19375924856547,-0.135329887231999,0.714466291172256,0.440313214206451
"605",1.25827830871837,0.982242983076059,-0.941839700538252,1.34232038970167,0.0229186507014387
"606",-1.79284156755737,-1.72707740699682,0.46293593342752,-1.93705382688728,-2.89809419544854
"607",-0.36878484082623,-0.141995080655894,-0.186270393062628,-1.22399280767972,-0.477327325434532
"608",-0.542950423694464,-1.10786066124055,2.60466867707661,0.85039646439966,-1.0035878262244
"609",0.233661861079225,-0.585475839556317,0.955131943063146,-0.272487820664686,0.887310707492833
"610",0.19430625597606,-0.459892834415733,-0.585960332029857,-0.827195715636035,-0.922988465607741
