"","1","2","3","4","5"
"29",1.19016788217966,1.25170189557687,1.48855154128231,-0.349070206103232,-0.899357867289483
"30",0.0509976058211987,-0.934197661464439,-0.910640993937666,1.5236485862967,3.10794207284889
"31",-1.10020285558209,-0.911515032452504,0.0559472266885834,-0.11517628392663,-0.869055030741874
"32",-1.26186685623267,-0.763014987826087,-1.1125447416937,-0.148044422949226,-0.0287951861052899
"33",-0.501027745373723,-0.559825548979861,-0.874186317570335,0.501423314393839,0.692149328374117
"34",0.462418196485784,0.868666276177332,1.345695777221,1.9832681491907,3.17080121181257
"35",-0.770997259032849,0.97105419901268,-0.313192350277703,1.30833099362117,0.784431697178709
"36",-0.520068391983463,0.353347322356387,0.768813309286089,-0.256061485368342,1.72775394979898
"37",1.6066472584684,0.994701136476793,0.353637241936677,0.315765618925411,-0.106484463611433
"38",2.09660692318935,-0.624806180096078,0.0688884624874678,1.02048987289575,2.39531063239569
"39",-0.252159114448953,-1.24518805258891,-0.999487174996587,-1.19064728804637,-1.86668057910439
"40",0.140505895531098,1.1984740731578,1.3571042942002,-0.465424255934826,-2.29505610481792
"41",-0.460965890622922,-1.34145481970839,0.291619704814856,1.44631322650686,1.16184428252841
"42",0.275189594267526,-1.82715923714118,-0.540882377265425,-0.919655444148917,-0.563830286084832
"43",0.70624581429826,-0.844370597149119,1.35701600164103,1.09127529910007,-0.413413231728625
"44",1.62697653414682,0.211797851338251,-0.0578016744013422,0.800821479330666,1.46340358041051
"45",-0.736942260876319,-0.551495363725255,0.325354101384061,-1.96552348218537,-1.1101587233972
"46",1.4962373508556,-0.161740074953899,1.31347938866924,-1.41974560618082,0.214804046919709
"47",-0.0955829681728154,0.222590122920503,-1.42539004047597,-0.781921838742877,-0.560891265926272
"48",1.95258143411995,1.38722839690436,1.26030268289344,-0.0695228894991579,-0.162835873673124
"49",-0.119608821368369,1.13637377785322,0.911552838542169,-1.43391385816677,-0.950363074397254
"50",0.985374552591669,0.389271763179731,1.77481354227484,0.74769812399356,0.667068570751958
"51",0.415584869531479,-0.159034720270112,1.57902862625742,0.378543275867621,0.306087858244898
"52",-0.14904147729113,1.54223864906647,1.23287789442566,-0.813190757764634,-0.718210964453767
"53",-0.112479791222578,1.46009987129245,0.220674735770345,-0.347632758437681,-0.153060894823371
"54",-0.544484779137493,-0.988699601040355,-1.40879556546766,-1.28528807889716,-1.89926338150155
"55",1.21602832562887,-0.140278408629088,0.219669442823985,0.722449829189627,-0.694063448190889
"56",-0.135630141184906,-1.46278609189905,0.61942391541324,0.246769510591414,-0.0787712691551164
"57",0.0645560108127858,0.389015867274281,0.917762473810695,0.570808267435589,-1.19403909514811
"58",-0.282131318494185,-0.693716188185969,-0.617545453891145,-1.1129953500933,-0.815523738628478
"59",-0.76754828198212,-0.696712605210997,0.876650650910098,0.615670262258134,1.09096202712869
"60",0.179379839290446,-0.00581035263208787,0.763891145355382,-0.505275873285784,-1.44289661410397
"61",1.25275076170981,-0.70259746737351,-2.25354237155519,0.352688839577574,-0.693154514686786
"62",-0.331844670234675,-0.538428931898035,0.0961478002130234,1.27400602399355,1.44940825504648
"63",0.167387866041544,-0.757355250774989,0.171767456365722,-0.409392220757888,-0.459453964626426
"64",1.17410135072727,-0.608944452329657,-0.294200899666623,-0.0101225768462243,1.11680159029446
"65",0.326522207229419,2.67709901988844,1.4624134588338,-1.45452441277256,-1.27304289870917
"66",0.881385223976376,1.53700060588766,1.9981769505428,-1.18618295930243,0.932963183127332
"67",-0.248970802545044,-0.674190382144347,-1.22544835242559,-1.64875635811143,-0.265447856599363
"68",0.519285219035077,1.39317796508713,1.0241218976927,0.0185114990249942,-2.71132010585759
"69",0.169109625403311,-0.478956961002444,-0.448504404320326,-0.672685736144246,-1.11175003209716
"70",0.0275323989021253,-0.919677887219421,1.72289132433523,0.0591397459955607,-0.0443440353311678
"71",-1.400974521559,-0.546120526937584,0.961551523262333,1.97245596981351,1.30116455726058
"72",-0.0987029927976602,-0.646803299915654,1.20242466241693,-0.638930075470612,-0.850039401135092
"73",0.0166103227705954,-0.548937224096014,1.78291106993741,0.707319787030448,1.68097005569697
"74",1.21843292489435,2.09238654931404,1.73427128011014,0.726107260220192,0.155612799556451
"75",0.985585084706329,0.410019197105263,-0.848505038006665,0.0547130361692994,-1.09287727282588
"76",0.497031679027297,-0.329934247127653,1.33117121744141,0.526340713896647,2.12643999042706
"77",0.636961821213176,-0.298433870826725,1.13422187462447,0.333736137713144,-0.55763867434317
"78",0.391585043689573,-1.49542978642379,-0.546706305125977,-0.444232909961231,-0.115649609509624
"79",0.166859625665253,0.322413541858325,0.904019324475635,-1.84524599911914,-0.941558594803813
"80",1.93178276571516,2.01106899284627,0.263944214139171,0.0572238921629309,1.49073637342516
"81",0.255113685711008,0.713499725937505,0.834487669628772,0.270255608934186,1.08071360512067
"82",-0.0620317536520544,0.780427572019554,-0.672904210498125,-0.366199116201151,-0.775094086381855
"83",0.270530913505119,1.23321811631143,-0.0546356735427679,-1.02249368538077,-1.31478416313179
"84",-0.852625160020965,-0.405017915285144,-0.445551436569198,0.944154697551719,0.434314368961404
"85",-0.376005845197721,0.0429298102494267,0.873564389293905,0.97175242573318,-0.12508783445767
"86",-0.637127555623244,-1.57456864327614,-0.742588500120118,-1.35615293709007,-0.306605903338437
"87",-0.159112349590861,-0.304159990770454,-0.121338922681196,-0.615105104325694,-0.12751995265656
"88",0.421324803539434,1.58113216280479,1.13231402622993,1.83016474267083,0.737680407624954
"89",0.979789075124631,-0.00512246051616638,-0.0439882801781814,0.669665225642482,0.480215714658257
"90",0.446819379998784,-0.0725227446988012,0.619048613498274,-0.648363391570334,-0.0971562310431237
"91",2.36220484696478,-0.716698593462556,0.783119802307453,1.30311157017247,1.51206152272334
"92",-0.680036097855892,-0.898579969409501,0.0067487029328468,-1.29839745986957,-1.55476333828222
"93",-0.063856938213591,0.904170430147489,1.95837469766394,0.159652910343592,1.45967016169098
"94",0.135350787539367,0.278950222163993,-0.908849996918528,0.805322130889904,-1.49094614741662
"95",0.829119917275622,-0.638806711462851,0.165949487063625,-0.159634078655662,0.971376860911239
"96",0.309162522075138,-0.680618839595519,1.90065830505275,-1.67340791585049,-1.79920363748438
"97",-0.932905275692067,0.999195055654951,0.226695007281652,0.0385727005588549,0.275847131502138
"98",0.244423749711026,0.00809490732147774,-1.3978117925019,-0.444659203966909,-1.24982842558646
"99",-0.789218660495683,0.207470535755162,1.52876937747925,2.61516698504919,2.55443480491092
"100",0.0193516270469826,1.20563686494898,0.675096824242417,-1.02151598667674,-1.31771244288018
"101",0.401346778532702,0.407809909055749,0.238141403596136,-0.927764542493125,-2.53016953705531
"102",-1.57677472851687,1.47054878725437,0.706003278797468,0.688127072760609,0.257769377375197
"103",1.64195178439778,-0.916032289655424,-0.13317643705756,0.410203750394284,2.13343958831573
"104",-2.5631957072155,0.370040389158712,-0.613000637413046,-1.54038667419789,-2.81735843565012
"105",1.69653865431336,-0.36133155479902,-0.602575591925768,1.14718851588393,1.65936746231273
"106",-0.856754424406969,1.23791300156416,-1.20976540809323,1.67672551557522,1.27032385958793
"107",-2.57420887778428,-3.29082339490616,-3.64914564623796,-0.218916605066258,-1.24664631749788
"108",-0.976738041993565,-0.0165346919978115,-0.770582430049094,-0.523901901012929,-0.393052305511976
"109",-0.628916653530213,-1.75825731721671,-1.11955173957277,-1.68691923853435,-0.456752436599582
"110",0.612325146565291,0.311085746741903,1.14077404636041,-0.662296213396009,-1.31573662408272
"111",1.37930326564813,0.963979744268281,0.18766829060643,0.0488725706642525,0.564075473861764
"112",1.00559026648131,-0.938755041279494,-0.0249274375079431,-1.33164768559495,-2.30636120878501
"113",-0.763825038373687,0.493784297660576,1.09318234691669,-1.80583359645009,-2.57748727515288
"114",-1.83294022125502,-1.66910212248616,-1.43149660234784,0.0329304198072673,0.436707140122948
"115",-1.37365999133205,-0.203208390273287,-0.557282081524589,-1.25495678974529,-0.708345184071854
"116",0.706583633793803,0.19203963546078,1.58817930680143,-0.872450748361015,-0.153486308212403
"117",1.20096670910255,-0.353183924341904,-0.988553993827139,-0.00588065127215518,-1.63263224487997
"118",1.43303428840024,0.246004617307434,-0.882180693179762,-2.09726955785627,-3.6225474028954
"119",1.31737745190066,1.37950213476481,0.738943774629633,0.96020816738397,-0.0796157308504124
"120",0.0494327012530162,-0.734928639725601,-0.674514932136685,0.262965507535051,2.27312529479198
"121",0.611123932557037,0.691789664593956,0.391662698319429,-1.31590103772241,-2.27885186084392
"122",-0.171362732054761,1.16144835518482,1.27591460353848,-0.205039387094138,-0.362278872397315
"123",-0.380033290043349,0.171369870924605,0.673466159211367,-0.527077978984974,-0.404577837131265
"124",-0.28812641743447,-0.258797158512957,-0.919351023172093,0.349857057835994,1.22985989683317
"125",0.607944955231816,-1.50752017186108,0.887689400327281,-0.130228334658641,-1.43157752455456
"126",-0.602647528829106,0.386091708230562,0.382066530022293,1.42040794914274,-0.336711263933342
"127",-0.742877955520691,0.113490874657671,-0.576926022945594,0.0455099223488518,0.334953396108875
"128",-1.48228782694024,-1.45875146852768,0.511725643602018,-0.451431549340713,-2.0660056222198
"129",-0.855072965902968,-0.0395774117362204,0.540001807803033,-0.0305105097262345,1.6607513617668
"130",1.75249410975461,2.13098423653596,1.13580724202688,1.36905491734524,0.584477203658968
"131",0.190262449168092,1.9155810572577,1.08711617112237,0.316519842757119,1.49848472434632
"132",1.46988152132583,-1.13574942489976,1.31279215214617,-1.44518539247388,-0.737256955174208
"133",-0.455456752071608,-0.590338966704843,0.562942209041102,1.11572305846821,1.14411463018984
"134",-1.52375057624343,-1.17032870270669,0.834607611832676,0.659097445023973,0.27699544489463
"135",-1.95408455701448,0.860905623525059,-0.703625944824309,-0.825217135960203,-0.728977717873633
"136",0.110476745326893,1.29415827482318,1.33170043348474,-0.0270480746252347,0.196260339079305
"137",-0.750532097997055,1.12731211914081,1.42496714184341,-0.328364184199105,-1.10940161816281
"138",-0.334557440571768,-0.314333613163876,-1.00376494892088,0.914449441139715,1.05832779663628
"139",-0.56547552784651,0.473812716344876,-0.612671380031518,-0.33056005335655,-2.0720824558644
"140",0.766453640889581,-0.667331834078628,-0.264743138979683,-2.19867978443983,-2.40041874707468
"141",-1.38203833800331,-0.208754931381797,-0.580756888626494,0.681068410142504,0.553744424334692
"142",1.04568400928154,0.785821891634943,1.55299261569338,-0.276690939252512,0.34853610264299
"143",-0.270613900398733,1.85029689720173,2.17511785886964,-0.021880345671671,-0.240663721745107
"144",-0.333896519045542,0.262348555151527,1.77342984511515,-0.419552871971762,-0.203118121325069
"145",0.0756708749431569,-0.0392576540552328,1.30960647576439,1.4965422140721,0.619033526649151
"146",-0.266694006572126,1.82996495412924,0.05419432554387,0.141108983907203,0.027438698329906
"147",-0.894762856995644,-1.38370192078478,-0.779148055997594,0.307611554922461,0.915457849608746
"148",-4.11128935167521,-0.611408183162042,-1.04922532302998,0.0675909197814305,-0.395306037833158
"149",-0.623868272245727,-1.5693686647959,-0.874038148960594,0.382715451075412,-0.465770530447279
"150",-1.00621123168693,2.18254747304038,1.33621421413611,-0.426809719381437,-0.156936650329211
"151",1.1896278913343,-0.189132647234717,0.403985118174936,-1.68028412231478,-1.19638662784105
"152",0.0624606187356757,1.26883267865906,1.17359115175893,-0.535515622138007,-1.42318151334656
"153",-0.13908148640219,1.98917072829275,2.81882501593339,-1.4214912279028,-0.791596934424475
"154",0.167782296385838,2.25269087598439,-0.0800368634945114,-0.213926266879637,-0.358089179482051
"155",-0.740470602624746,-0.112091499048854,0.980435857672772,0.239742618009341,-0.0404835006052242
"156",0.145055946538732,-2.45886406815093,-2.13971265578233,0.865888408918741,0.516659620108919
"157",-0.65752949682188,1.09004103746935,-0.180407490765023,0.518748691916027,1.76479021786892
"158",-0.626069992310603,-1.23028503466021,-2.50670895780994,1.99866506745986,2.74624899538735
"159",-0.965200152324165,-0.468514189085996,-0.926447215975963,-0.200396731553343,-0.593289244216983
"160",0.415413094514361,1.14493346505356,1.0300334999324,1.76932320093706,1.26728524757076
"161",-0.24105396366364,-1.31480362719181,-0.54212610996788,-0.75178177827604,-0.925386630139835
"162",0.767679813706747,0.0608860906885209,0.468924473336478,-0.34911935623554,-0.752172870126203
"163",0.21156567890749,0.729713313982374,0.5057052778636,-0.0603647507812429,-0.632097506474516
"164",-0.2093603185969,-1.46977734988776,-2.57968545275879,-0.121914079199353,0.813813794428036
"165",-0.0994930876655971,0.644410703148658,-0.693347677609513,0.494649280390687,-1.01013014244652
"166",-0.397503263814106,-0.674509257888016,1.07507742171887,0.657013944958993,0.452470933812079
"167",-0.206417845329928,-1.93948969052354,-1.17684125591734,-1.63847183681322,-1.17415461927149
"168",0.1309743276624,-0.260506301749788,-2.1760859347735,1.61045217945292,1.88866925794585
"169",0.250221642022583,-0.481318299829833,-0.837812062785321,0.65625346656428,-0.886773677262551
"170",-0.17513592721282,0.135580530441772,-0.0692609832588665,-1.73345290650273,-1.01897080691021
"171",-0.0696432933234066,0.371334490399945,-1.03587827804554,-0.821840668436481,-1.07088511411694
"172",-0.835528501642441,-0.415298619128458,-0.15200385855071,-0.541300096395146,-0.359335996434913
"173",-1.13152012683339,1.96005419344143,0.432095611026149,-1.86355658523817,-3.74395366362029
"174",0.731757137119354,-1.06720478251963,-0.904286130258096,-0.532288108426512,-1.55181313215415
"175",-0.871586470262969,-0.476059956683383,0.0933434730890288,0.48235921221923,-1.67768083086671
"176",1.07058907772728,-0.154604474603265,-0.333214433001504,0.3791148536082,0.565826454163819
"177",-0.597365842383283,-0.698843967281207,-0.920756810673926,2.12678765904739,2.05099912827215
"178",0.895668206192397,0.747435529482205,0.250631374826036,-0.147088889223711,-0.607014873335513
"179",1.45974200905606,0.646018683028471,0.902153083955247,1.32538562746301,1.17619725229764
"180",-0.755460190795077,-1.06342751727962,-0.74441679968524,0.422721039722524,-0.125617471710339
"181",-1.03229731395847,0.844213773111349,-0.345645386622353,1.25431668227507,2.54350102132193
"182",0.616672597477364,0.31981245902122,-0.264485189188451,0.411258048727899,0.711493152832032
"183",-0.0786839577581616,0.816222699934152,-0.034991783215382,1.88860609828628,2.12104221369554
"184",-1.84876039385054,-1.10418028522273,0.0947002234167711,0.31182332253125,0.675328096227884
"185",-1.74219888969334,-1.43346967970495,-1.60264794873673,0.695906620822592,-0.182155523098459
"186",0.820221893389269,0.392284115499072,0.256017878470739,-0.0916784308827395,-0.296824504889013
"187",-1.21447474726191,-0.587501270774384,-2.31180587302286,1.14264550535825,3.85671262426407
"188",0.00490309806024372,-1.05834876374481,0.592173045164666,-0.743639891272108,-1.15121897664724
"189",-0.458633216541476,2.33214310550679,1.34047351198826,-1.88927758267845,-0.514089926467624
"190",-0.324699353017947,-0.861422909123189,1.35855603172288,-1.07921093915225,-1.56591844251703
"191",0.85857879223223,-1.49855208876822,-2.75311411092888,-0.802772617005948,-1.09454455024147
"192",-0.149639260561938,-0.208112632636811,0.312583448345421,2.26290132702282,4.23277754385145
"193",0.651507653041298,-0.978933534405309,-0.705182565330211,2.45839468863894,1.96115751159939
"194",0.479616885137145,0.818731067433798,0.875169912185313,-0.46242912726833,-2.09959184752348
"195",0.494221925737671,0.875569813017925,-0.183686668923835,0.292516086139722,0.999156207189464
"196",0.813922433506839,-0.622593625192225,0.300123160464906,-0.17745599766608,-0.417506336792509
"197",-1.56187751696114,-0.964389552282809,-0.254281010400395,-0.558990613504139,-0.166500904356211
"198",0.0664996901541874,1.5399758903888,1.31925858605962,-0.189883106920297,-0.185741409039215
"199",0.879823555331234,-0.573410643437925,1.70430591534102,1.03108288700044,0.687800954695003
"200",1.06491022825397,0.496672923906357,-0.537776697399469,-0.842598939240291,0.462894105773491
"201",-0.586733531420619,-0.648911686337178,1.40811238942828,-0.553138369924495,-0.126173096446777
"202",-2.41531265350145,-1.47698677375878,0.51392661038518,-0.971465934761828,0.190049960221149
"203",-0.154920507265361,-1.21661737422229,-0.341116429134478,-0.642356727951114,-1.21195587748066
"204",0.762962473427251,0.252682692942789,1.79670776059123,-0.0973646305694391,1.01133537087158
"205",0.331332920256188,0.300912822837887,0.555478851557598,1.20141142510885,1.27951239637962
"206",0.704599311113177,1.0785547342313,0.611851344648123,-1.32676507694192,-4.18131117458612
"207",0.225754412151712,0.0837287880869042,-0.264735550827162,-0.104905408802855,0.543331897097231
"208",0.512405966064123,-0.133314595019283,-0.75239938052324,0.894172724657568,1.43283114035235
"209",-0.224012984692887,-0.79159948109857,-0.342636968421649,-0.291799412426974,-1.4564660458557
"210",-0.821291371418664,0.344555702692803,0.180738975049575,-0.703260221239103,0.678739535741353
"211",0.650191804901202,0.480710751349975,0.98293924336264,0.446691925976023,1.22447575764134
"212",-0.884641049120139,-0.972104759792787,-0.326830150827489,-0.311363426083292,-1.42358759020386
"213",1.71387119627363,0.12482429436828,0.183477142447903,-0.967146586794731,-0.0347810303469134
"214",-1.56752482845921,-1.35010001578338,-0.674360202885886,1.72791961848811,1.41730144106658
"215",-0.325277721040175,0.824750560145922,0.249385150129017,0.0103847080397746,0.577245445794747
"216",-1.4749297467753,0.503236106306751,-0.647432243758102,-1.04503303144857,0.416861709578386
"217",0.23177108977096,-0.810381983393009,-1.22153733622114,-0.20753477506863,-1.01598782013794
"218",0.731881812680584,0.0243647537492191,0.0120951453105289,0.477711408858221,1.4245087442016
"219",-0.563163117680521,-1.66561354271913,-1.80824995166508,0.0665667129657029,0.883274055247283
"220",-0.57856194441058,-0.659819279228327,-0.0233478686914532,-0.533830197161098,-1.23208837288185
"221",0.756896557952046,1.46924321424782,1.69656347795158,-1.01025906758286,-0.855288796893598
"222",0.435023487561092,-1.12463311819,-2.42292470258804,-0.692276478781801,-1.17801418428418
"223",-1.37854560495845,-1.0831626565747,-0.670931299624019,-1.21664211255355,-2.12569877157821
"224",-1.83573517100139,0.820794661157653,2.27726723058797,1.00451737450993,1.22734441691028
"225",0.112859672988686,0.365017859693671,0.951211967421676,-1.1389850435203,-3.62316726817422
"226",-2.05867477147707,-0.879480533875808,-1.41679277459285,-0.344170482019359,-1.07149726406853
"227",-0.426915829436628,0.313211799267041,0.809354162723832,2.50600241936756,1.70129354617549
"228",0.6111548403978,-0.804699141765499,-1.12962673984638,1.10109871062925,-0.0795184960635609
"229",0.872957595522493,1.52570442105115,1.38954258059278,-0.508079195187205,-0.338880128973707
"230",0.422781853533749,0.909130189694923,-0.55716613334575,1.50776705354738,1.61652885789431
"231",-0.777576957909499,-0.773071812694525,-1.10645973349072,-1.54927800281836,0.397728176367491
"232",0.0377691313691411,-2.28146259896488,-0.443786259808317,-2.28133441129672,-2.64176495734307
"233",-1.06526413127192,-0.128022382490788,0.907591444828256,-0.587611592374547,-1.5714100179975
"234",0.397511855613115,-2.314537758922,-1.18620494138649,0.0650939966887279,0.249857275355377
"235",-1.14301679278101,-0.239971955656181,0.673956014548787,-3.38806312523349,-3.89091453376765
"236",0.285155928386384,0.549280981431637,0.171284400762168,1.12652884322516,1.34947408043238
"237",0.577543517629023,0.327775118909545,0.550597320673668,-0.0646353053378989,-0.368593680670368
"238",0.143035153009212,-0.319439452020134,0.730030337687495,-0.65295600915461,-1.68640105092645
"239",2.240769267277,1.06422080395687,-0.164254738450853,0.889307231838568,0.135588540138839
"240",-3.10225351713132,-0.248989637721945,-1.28230662096323,0.216109499266188,-1.24693668151724
"241",0.248969363651165,2.8667485963437,2.83692456697991,-0.415569538524314,0.275806770724904
"242",0.140554118519066,0.0232760585131519,1.05650044623357,0.945501044582057,0.228705481838387
"243",1.04092930769468,-0.41377973507379,1.22690585785396,-0.916224415669477,0.674333132412965
"244",-0.853098416649268,0.129566006324991,-1.17190908942499,-2.24325978631072,-2.25814735045991
"245",0.336881562911783,0.1445697543065,-0.929150059023075,0.34510148689789,1.70206100325394
"246",-0.44818331984426,0.324334759417674,-0.00244596134226263,0.425302735235106,2.33884764925246
"247",1.49947015664959,0.727626747771322,-0.498090293882392,-0.840747536298758,-1.89348060480321
"248",-0.00958545505342151,0.3041056428136,1.38970298836228,-0.113677124883753,0.917530873748964
"249",-2.4140476355548,0.940500067055588,0.550225629918476,-0.97510077724749,-0.0875794889567125
"250",0.107548491705662,-1.30913827019423,0.0349238159325553,-0.301059276255886,0.283413017453942
"251",-0.793450207814506,-0.119373228107178,0.57206618404115,-1.05094572863433,-2.59278295457066
"252",-0.0201620638457136,0.513313458756621,1.51827567703585,1.09334064767778,-0.199054599109707
"253",-0.370949440751536,-1.19279921645779,1.00493798753756,-0.416724039865912,-0.440814743572066
"254",-0.451934223049584,0.972578870613195,-0.317987456013992,0.314758101806459,0.931877381435621
"255",-1.74408103052218,-1.85709706407673,-0.297924938496671,-0.224661130197141,-1.13032008732025
"256",-0.0617489611999934,0.85765492245305,1.65573084354668,-1.50828331282367,-1.18650531681267
"257",1.37833884444929,-0.711049875372266,-0.533470860549356,0.72439878631181,2.0159070658165
"258",0.513818419962209,0.805623315920069,0.31769625975974,-1.00529725218384,0.596154786147153
"259",0.852992518546588,0.881625231050393,-0.213889661430043,0.856794422388847,2.45687780823701
"260",1.32780750851992,-0.580716630253791,0.278796801164639,-0.899981939941196,-1.73577983560192
"261",-0.11125898913873,-0.677025043425429,-2.02948660319468,-0.889759799707798,-0.619915875016693
"262",-0.0581144012073214,-0.289745349085244,1.34130170470986,-0.343577632251008,-0.50832589185174
"263",1.0954937498018,1.61409241342859,0.269457860227337,-0.505221771883377,0.00132390868984755
"264",-0.0273440208951784,0.0595523909968698,0.67072463461299,-0.300112077515248,-0.869967084233896
"265",0.947526266148676,-0.472461315601078,-1.16863296055842,-1.05727287637212,-0.468157080023053
"266",0.610642951210643,-0.10597104085417,-0.736767954355612,-1.55898302263881,-1.56479317422816
"267",0.22742670601074,-0.924800073942993,-1.62601744508741,0.862099774484548,0.983577287985483
"268",-0.495835972318115,1.05009135598479,2.50939483549697,-1.54019396275393,-2.47439936827947
"269",1.2359270822198,0.713292560694327,-1.56921533277763,0.53043322918325,1.57147941696437
"270",0.368554533918351,-0.814733918010157,-1.93685479112752,-1.85312676343806,-0.166743064237127
"271",0.267440343062434,1.0006173817719,0.295516860079214,0.625910611500438,-1.12077654176013
"272",0.287050496368542,-0.160443618617188,-0.100365014336839,-0.285441432428654,0.335054912932509
"273",1.6130990540929,0.759406383500178,0.506426131967673,1.16045487740554,0.894735897661219
"274",1.14622576086687,0.43640340419207,0.871272742801851,0.584693707759288,0.946128479707711
"275",-0.173253097578984,1.08777921860084,0.185752151265515,-1.5244216766099,-1.49328030938334
"276",-1.11071374316628,1.16821846787568,1.19264864447913,-1.34703960230991,-1.34786799627232
"277",0.621243808781271,0.95575842843016,1.60137303072288,-0.479451131082095,-0.722906634857056
"278",-0.261398236851124,3.69400899091306,2.02751154251033,-0.235390978790563,-1.6123015898673
"279",0.240200945606354,1.09237307154622,-1.72116910612797,0.49599938540687,0.829754315041556
"280",0.187539116167467,-0.738567058567074,-0.544485886307992,0.16811923625348,-1.08717105948499
"281",-0.708257991267963,-1.21286839185077,0.0289210821134338,0.378669371570811,-0.644122366397047
"282",-0.0384203181960424,-0.271071013725583,0.448783515524858,-1.09420995451452,-2.19774400348713
"283",-1.32419713284229,-1.10986034963849,-0.254551411303443,-0.0240679570652277,1.61569951663547
"284",0.920127574314738,1.0160815139673,0.864894708524152,0.976883698688932,2.86336266839416
"285",1.23317886743184,-0.595783044573456,-0.946966698222348,-1.21974445709582,-2.02758383012745
"286",1.15696459618166,0.0101820979908098,0.532670374755556,-1.02170747855442,-0.541413190660699
"287",-2.3012885067222,0.261596963501658,0.339250286688591,0.0392910645136794,-0.637736266436558
"288",-0.46593617895355,-1.11307382690845,0.849685447098746,0.541003547811879,1.20572122594761
"289",-0.00619216966677181,-1.09266074895003,-3.20285174894196,0.64949822505386,-1.02613996271831
"290",0.88546404988865,0.496484825554094,-0.34164400286219,-0.347112848465443,-1.97345524839379
"291",-1.40498162738079,-0.736481712311455,-0.917096643142368,-0.673505374401431,0.12452853959007
"292",0.858379087378132,0.279547703624221,0.0672191221917706,0.612843628070131,0.233781494311996
"293",0.775338787947921,-0.110267541127333,-1.79762470378303,0.693818650610397,1.24191647077541
"294",-2.66374606059585,-1.63309002258988,-0.846418742245558,-0.697069047765133,1.15243876683778
"295",0.893585160177666,-1.34017363304728,-0.406320174590641,-0.0817820257592386,-0.235797667721543
"296",-1.23073356059903,-0.0109533161864248,1.03150585605336,0.385209532353792,-0.691664925509377
"297",-0.137857630585334,-0.652929164803053,0.925793751839529,-1.66311539829509,-0.591908569558658
"298",0.154849703890691,-0.425346032761271,-0.991560504164239,-0.273537649065376,-0.400110381494484
"299",1.39179156697621,0.597427292125409,1.79298779027287,-0.22393811724325,1.50513116640439
"300",-0.000597219159845399,0.0735557200125301,-1.27552606538805,0.0938043862156787,0.434566408587054
"301",-1.26363829122813,-0.0284961596772343,0.13286559391646,0.476830355551752,0.290668207784389
"302",0.441981732683445,-0.433446673518254,0.47121180589762,3.14186754132511,1.84925685463969
"303",0.78643804680672,0.464912193800845,-2.32637744482431,-0.240658867713708,-1.61267606852049
"304",-1.63161471120563,-0.892949459722004,-0.827446811219036,-1.01349864782808,-1.59447713253723
