"","1","2","3","4","5"
"306",1.18182773375552,-0.715887315605397,0.324149280170355,-0.181883889011727,2.90893765407933
"307",-0.70563320899124,0.00493550483507266,-1.63966605603645,-0.459884458799017,-3.44629090963728
"308",0.740288128436932,1.53497860434978,0.683081866622722,3.2474400670452,2.06941456691886
"309",-1.92310689269995,-2.58533129092975,-1.60968280842556,-1.89939295847834,-5.69456627551121
"310",-0.641471195799662,0.337536857473417,1.60485514725964,1.07787793186812,-0.0739447362105121
"311",-0.114205167487806,1.08243082171715,1.66817360466792,2.26086077865001,3.19576199853636
"312",1.56905571279845,1.32656621198475,2.82291149403935,2.18187224236762,3.86444584712953
"313",-0.294949797099072,0.202567936670657,-2.39548118149576,-3.36536300865153,-1.24509617076342
"314",1.08415694505054,0.644353717721135,0.504930838469195,-0.255967948515201,1.62050220531781
"315",0.958319084023787,2.00260534572944,2.4682194718944,1.04399658754963,2.91542020618593
"316",-1.468655463173,0.359640637999684,-1.42483935533392,0.960761623250374,-2.39408164247306
"317",0.450195225885381,-0.0313577384709993,0.0512638594180579,0.0820165796837859,1.34380872273674
"318",-0.0815669694012573,-0.309239222643876,0.655173531030431,-0.63439555352306,1.3876576367704
"319",-0.317186668660192,-2.20896728504528,-1.61740386606809,-3.66510716893237,-2.48137027087697
"320",-0.998172941570024,-1.62480931449023,-3.83441907486161,0.151862363358031,-4.30298624493346
"321",-0.629447819401738,2.10871779974329,1.07154592733143,2.5189136187685,3.03504191795476
"322",-1.10072685263344,0.653791507568511,-1.13125663204949,1.27550352665805,-2.02247595298671
"323",1.7149528746985,2.23986081612325,2.6741013078977,1.9659539655015,4.65057134212531
"324",-0.627200907482004,-0.687141098223611,0.0420033420998361,-0.613966212430125,-0.285973752836648
"325",-0.0247197068787667,0.897960466791646,0.240798441376274,0.186117911178623,0.797193163838423
"326",1.71328108291932,0.70204100911485,2.52431523518734,0.174339570725338,3.50312901349829
"327",-1.28472828991805,-2.19361922748915,-2.86757661124842,-3.3413372725278,-7.58062912645567
"328",0.492750644197785,-2.99284094169304,1.06455947058672,-2.969440737463,-2.26689446110939
"329",-0.0655901753005163,0.276905926625012,0.854768044204786,0.614240082380446,1.75381944969851
"330",1.80411500806715,-0.422093450892105,1.48296808679179,0.837312629540821,1.74299127166189
"331",1.50256606808721,-0.307124860441858,0.369468239008181,0.462448116954606,1.70843472373696
"332",1.69578837835668,-0.197877767679434,2.72228161208461,-0.177062759726738,3.14359503632233
"333",-0.0843181244920396,1.39365051695323,-0.367905225870522,1.76015734220561,-0.19385258597811
"334",0.18090913932724,0.630558111096362,0.553977802090893,1.64570218088502,0.0844503319616592
"335",-0.97216013867781,-0.603502347642527,-1.34963758926921,-2.37413562592564,-0.827939545294299
"336",0.960918984886015,2.05829519080626,2.03401123597204,3.26854931374132,2.25490475798449
"337",-0.4601833372373,-0.984375178257939,-0.797232050112245,-0.598270017399452,-1.85017828589016
"338",-0.533846911415859,-1.11962334323624,-1.90530862284851,-3.14150176041662,-4.27352121226496
"339",-1.12646510590404,-1.24777384457935,0.357494232949669,-0.652927158874774,-1.29846266672366
"340",-0.736527717548272,-1.52737295572734,-2.35633799501617,0.259296940604641,-5.05621236326718
"341",-1.64083104655176,0.343982710371024,-0.299516677909164,0.136374200963187,0.498884516596714
"342",1.34701358614711,0.364281794391566,1.24796671256696,0.333799653993183,2.26708280401261
"343",0.869858894468272,-1.32889289963766,0.841479141932863,-3.08734277788389,-0.600880523906331
"344",0.121778765199003,1.99428542623791,-1.93868196676007,0.519113618032765,1.28639028932925
"345",0.107093945847572,0.168808510682198,0.662340374583876,0.339334402341859,1.59918223936038
"346",-0.00471652557634618,-0.745237362180482,-0.99871427890675,-3.14506439259728,-1.81657064493618
"347",1.14182545103249,0.917770162159547,0.527151132813202,-0.0106128608775128,2.91836815394419
"348",0.140388022777702,0.155217964656422,0.554457589067482,0.698026040761519,2.09826217945914
"349",-0.837701785152513,-0.118191107278593,-1.18333703416563,0.186682846916295,-3.59454449724839
"350",0.925898102439998,-1.5650260670156,-0.505365540419407,-0.493602631583571,-0.915820046556491
"351",0.0609999761914373,0.315965908651896,1.70450022665013,0.979057391920491,2.40366715542181
"352",-0.500019061067683,-0.0490123865257687,-0.0665786927348597,0.255741134221021,-1.35176375127136
"353",-0.629637860265931,-0.447051872887104,-1.66751305270819,-1.11329595703622,-2.36868926644359
"354",-0.455761001874511,-0.0842278027226365,-1.60077639043753,2.61620862794273,-0.400309452382542
"355",1.29312141783346,1.03387744667367,2.72470201174386,1.97359596464432,3.27323045044805
"356",-0.113302278073036,1.5553226064178,2.85203378652769,2.25769338748556,5.24641585514209
"357",-0.925790880308161,-1.21796230323965,-1.56860505898967,-1.40485422487996,-4.53461631448052
"358",0.720705063726285,0.494302744100036,-0.395574712325835,0.411859412406353,1.31832964586815
"359",0.978083126546135,1.07923399235703,0.485847448613679,3.22828911843056,1.24696692340514
"360",-0.235550999103606,-1.23466564310103,-0.380793947340698,-1.50285053709008,-2.94700729955433
"361",-1.19561531588076,-1.20738555532294,-0.558902641403165,-1.3587958583005,-2.42775549581955
"362",0.0515508987287471,1.02358169425857,0.358444564906685,1.75396061053786,0.564819508986294
"363",0.173415267759078,-0.186946374317767,-0.679452243754968,-0.035371431573027,-0.760900586686816
"364",-0.0538160897542898,0.476720050449645,-0.101134578912234,1.48664152695899,0.648686107193572
"365",0.275427313208978,0.146094490911536,-1.07794561482617,0.00631798330919764,-1.50009585760095
"366",1.71626116106927,-0.18021907530631,1.5606710371856,-0.00466979610271979,2.38710385625106
"367",-0.995102113069198,-0.88609666740804,-1.55132522251302,-1.22532637832468,-2.08283669205733
"368",-0.584019855608002,1.05670207474354,-0.394761792491818,0.465115115392724,1.16917815580314
"369",-0.147893597041142,-0.862408928968201,-1.49844330988972,-2.47270522341462,-3.18439806361282
"370",0.49720138260032,0.759226673010446,0.806979497281483,-0.964736198638718,1.14628083389892
"371",-1.1560508709393,-1.62050839707945,-1.99277272629839,-1.7486241963399,-3.10429727455243
"372",0.650769754264429,1.17736732338116,-0.752156027392789,2.26804426230855,1.02013572977126
"373",-0.224857136206699,-0.1836512114021,0.0192311589817511,1.43252935653863,-0.224961793918943
"374",-1.36879220351442,0.682443435616315,-0.788068095541993,1.5873000836504,0.689286257816153
"375",-0.657292929460661,-1.20102192167543,-1.73048351524831,-0.954488520262667,-4.54642496184757
"376",-0.986709608064647,-1.20236233026044,-0.850986724184029,-2.47919995069261,-1.36776436466983
"377",0.299490154812234,1.42049183835359,0.420493895688482,1.05074824079758,3.16573207636499
"378",-0.122577793453744,1.23673043218072,0.282264891921983,1.18972890501314,-0.146199659767709
"379",0.927528402109772,-0.857775753339934,1.24975183579661,-1.38083534878858,1.45495415898114
"380",1.44648517149979,0.882589466168606,1.82172750848766,-0.968471978053391,5.43605920817365
"381",0.0545659460239891,-1.2312090461712,0.744832073914811,-2.71387107800284,0.329084123702867
"382",-1.48332569777363,-2.09760484930247,-1.5652520988136,-1.88534091210342,-5.00146089224149
"383",-0.717623111971554,-0.233391896019818,0.106657860357833,0.628456589220353,-0.0753070691999637
"384",0.954682807428106,1.21333590085136,1.9730838957269,1.88935134386873,4.01526313288467
"385",0.305931726535217,1.40347051359252,1.75836182052615,2.61617499341077,3.87284813863138
"386",-1.45361466205689,-1.13152736744233,-0.532276277577642,-3.96556885968119,-1.23986879516413
"387",1.51240718903625,1.89143019908792,2.05237777829518,1.41186899240466,3.09765532814217
"388",0.706216304791398,-0.0854198506838025,-0.805797626487963,0.51764517410967,-0.194628664567271
"389",-0.327820437048118,0.632843750895765,0.750127551445331,-0.379129917627913,-0.22329018905549
"390",-0.610427497846419,-2.18061921487026,-0.153153833538426,-2.28485611876813,-1.89637876106651
"391",2.04002800533141,-0.0293774024727771,2.82505151333338,1.94795984181821,2.80398413030225
"392",1.86691056362751,1.05451527686484,3.96037878193847,2.6399980581594,4.99486647100455
"393",0.902337260266436,0.238631507716471,1.33737816323557,0.814788652055765,2.00896634976406
"394",1.13462424912351,0.659543612714523,1.05568455512751,0.688427852072396,3.81861152474642
"395",0.431633044563305,1.08180875499983,-1.20044140999542,1.25961252611173,0.436074768886502
"396",0.464694845051872,-0.17986831360436,0.334012826669357,-1.9645018120104,1.34101967465637
"397",0.646186739264823,0.558778627872051,2.28141161529956,1.80871554273062,2.9031102673772
"398",-0.346065454455104,-0.188581621402627,-2.41550723983053,-0.129875801567862,-2.38188177463074
"399",0.791467413122517,1.28053248199796,2.90363742243978,1.26167524818056,4.44379562204618
"400",-0.409325392954493,-1.62172432946284,-1.68231803387518,-3.14772261060886,-2.24839932542781
"401",0.386392036755108,0.0405661620922784,0.678363652752532,1.8252058110723,0.651326131324262
"402",0.851517255864288,0.39932893080999,-1.25557272994607,-0.634747876762245,2.41671353567443
"403",-0.824144233902061,-0.734065854571757,-1.90974933195541,-2.13416245164465,-3.69391150463246
"404",-0.815208626558895,0.176989578285292,-1.19291266203685,-0.298456424986947,-0.436589837768906
"405",1.30021600173463,0.717336258587661,3.33228475659901,2.0880189364047,3.42212483154003
"406",-0.633682742045683,0.375913883389865,0.502044105903392,-0.820351234782315,-1.40972540398445
"407",-0.128698079147715,-1.16420769814952,-1.36505726120183,-1.6763198308191,-3.34726957530819
"408",0.0846483790400698,-1.45027823084086,-1.41474659494501,-0.56211596080751,-0.542574364438196
"409",-0.0666959516886161,-1.56667432548289,-1.51023861702139,-0.197122389208511,-1.73307698784661
"410",-0.193953952201461,-0.547961500838795,0.118604053605222,-0.840561007190199,-0.565799338846132
"411",2.36211767247918,2.29576707401825,3.75463220670621,2.42985430397676,5.79741034630415
"412",-1.071995761355,-0.845778457185037,-2.41897014843587,-1.89154823138963,-3.2452679650365
"413",0.770518907468308,0.901375784828007,-1.8494679192979,0.784111882424903,1.23337799145785
"414",-0.167664414408022,-0.593695637154431,-1.70026006426491,-1.49030644804828,-1.31828394368644
"415",-0.701825158039306,-0.332978766240008,-0.862842941526108,-0.704142984577509,0.0814061773357737
"416",-0.73682022478326,0.257528463010928,-1.06911387213509,2.07456526780635,-1.58039990533477
"417",-0.0340982090881337,0.0361978992432684,1.80779488860304,-0.359760959692958,2.6440278341983
"418",-1.43047578204567,-0.103058383657241,-1.59829656982375,-2.09456769468568,-1.2344740373466
"419",0.415431588200857,-1.30534893743397,0.500306004723676,-2.10713061518649,-0.180806514051214
"420",-1.30539716013339,-0.178615717256433,-0.57454589300857,-2.05657546329705,-2.08304223989404
"421",0.91533849682277,1.42152374848556,0.893280348032684,3.17145316451213,2.93543587220647
"422",0.974927160203244,1.54880766987329,0.901875371957016,-0.366802883927503,0.545925796727392
"423",0.288180429552415,2.38237217604837,1.0372125371419,-0.119850844660878,2.10244060173292
"424",-1.09823763689178,0.141173949940898,-0.517517254087975,-0.426066669331972,-2.37407959649238
"425",0.266472733519693,-0.577295634600337,-0.859031690664554,-0.278055822596113,-0.365952173131595
"426",0.836332416427874,-0.481636799550047,-0.0967250548097172,-0.162150292584947,-0.388212388521069
"427",0.274881024883203,-0.808837000506033,-0.522650516895957,-0.655658457155928,-1.63454620631623
"428",-0.771786365512049,0.146168488413289,-0.850847321312922,-1.87234250025458,-1.66847590338532
"429",-0.654971973430156,-1.22270198383623,-0.24175129692662,0.379581073070892,0.521441941910346
"430",-1.02489799157483,-1.18609572035337,0.21926751540093,-0.604346266892633,-1.80774797149369
"431",-0.698204099711254,0.847729505771546,-0.401525932356693,-0.622235149304389,0.906363912503763
"432",-1.37906486266458,-1.17660038796599,-1.94965723789438,-1.95724227689363,-3.22042037692651
"433",0.648121374830022,-0.0100296719296058,2.30368727417636,0.484733765057124,2.20615671476709
"434",1.08660600904871,-0.73563053316992,0.844114996807953,-1.39267869027314,0.778954486444595
"435",-1.61825152202515,-0.271054977582107,-0.731646893928643,-1.75267254565627,-2.36112580063502
"436",1.04409175031721,1.08259768073308,1.47182851655197,2.3585662029739,2.73039766541829
"437",-1.26137092294225,-2.25199083596065,-3.60325313038571,-1.80944315697998,-6.03597941731441
"438",-0.44826991788528,-0.50756519648801,-0.484130075679636,-1.69638759348962,-3.46696652794325
"439",-0.446720174949818,-1.26501314368739,-0.388868734013526,-1.89351818366232,-3.50329508533257
"440",0.945626281294767,0.678614953835923,1.36101604522186,-1.65864756334116,3.68599265482003
"441",0.0984654464098711,-0.517434665072434,0.552630212095705,0.366297643430848,0.145634722862591
"442",-0.0404009535326366,0.543571054544423,-0.82975226930751,0.0433932440948724,-0.76151797710482
"443",-0.787022421847521,-1.27927764280199,-2.0038808123777,-1.01412491179057,-4.15791216351227
"444",-0.700251571446541,1.24492674992327,-0.771072786655561,1.54021013186639,0.195816681973259
"445",-0.946166051357935,-1.26199237722451,0.0233974044785816,0.195920632855823,-1.02391288807043
"446",-1.30839782948384,-0.0985580856858249,-0.731336415032312,0.0623170959640142,-0.83686494006388
"447",0.419743279907813,0.561837930754395,1.48501464005553,2.22487226268781,0.665506620528427
"448",-0.552727534419706,-1.52730009422537,0.135118098314825,-0.906458362488673,-1.11596420034019
"449",0.194297828091891,-0.357692166725446,1.56268854787376,0.0545608799942586,2.42632940507353
"450",-1.34369629560972,-0.519792067190641,-1.8837024789413,-0.550960075421565,-1.53172111192269
"451",1.77145073150309,2.7596164260916,1.53184787792996,3.05712724156634,3.20335252627348
"452",-0.557424901323711,0.765765200891169,0.370488869303815,0.691287660869208,1.38886140006405
"453",0.681554586663292,-0.806189570754399,-1.79997307785182,-2.00031966982986,-1.55358738615339
"454",-0.290365820851493,-2.21127864756227,-2.04112004201979,-1.83738726557705,-4.01017076080223
"455",2.05239803769504,0.465380765053058,1.1702352015446,-0.114143205549246,1.18172128562218
"456",0.968754823692906,0.149647903733746,-0.282303346304488,0.211109487296303,0.100069339881887
"457",-0.626191678243778,-0.354246198077376,-1.19971732144395,0.35951474236809,-1.20560059722243
"458",-0.766513272977539,-0.322241833585983,0.0312226657761486,-0.453942148408561,0.55622155319049
"459",-0.874091307434123,-0.189297313698993,-1.85751915629919,1.34277443493636,-2.90641488462908
"460",0.437213489441682,-1.80391926903844,0.420092554366367,-1.70151077961449,-0.403398833859915
"461",0.715440607380958,-0.688810399341783,-0.551319384598061,-1.55601859768425,0.508568838445371
"462",-0.153968802751642,-1.54252841596822,-1.04583381979088,-0.867932571805778,-2.02861890261523
"463",-0.781586050024927,-1.43421067585221,-1.34642803541701,0.25128561120348,-3.10587950860052
"464",0.9444390981702,1.18648253502511,0.387640904690985,2.72698868537545,3.89173909378001
"465",-1.02892103126717,-1.01321754552828,-0.626266622249408,-0.247313281052125,-2.10866744465154
"466",-0.182149288732219,1.31398378694716,-1.14464907699374,0.537926182855065,0.0273676077098088
"467",-1.56995438665402,-0.419527654705218,-3.06827943566875,-0.878453391799259,-3.13309007650947
"468",0.27278717862692,-0.036341761639526,-0.352253939023239,-0.543991356200663,-0.327463130215115
"469",0.226385525635341,-0.701798082272685,-0.0637358201566348,2.46158725148702,-0.945377669386299
"470",-0.403864032938254,0.0887618951296847,-0.571470686636692,0.0543698466847704,-0.0920433831104275
"471",0.648015227704856,0.114604314384369,0.288205999239222,1.5194042363217,0.814456708590528
"472",-0.962079530506648,0.635317864380632,-2.7114163512582,-0.207492024462846,-0.599336361909019
"473",-0.450852182627221,-0.861905488977633,-0.328877304187237,0.169535025123236,0.701254223723143
"474",0.19760660050961,0.837055304616133,0.606091779102508,1.24056919835703,2.36110532444141
"475",-0.937958741017687,0.0495507380230505,0.124087428480551,-0.203964426067214,1.37307956093145
"476",-0.417547288791299,0.158488221093715,0.445242018304791,-0.990957771747087,0.100345704496013
"477",1.60871119273299,1.59197396750086,2.51528131994203,3.00981417965814,3.87568464768813
"478",-0.802742912656331,-1.68362109338018,0.057111149635988,-2.32623487425519,0.999993577562792
"479",1.89152766235405,0.230434380433262,2.58348130346746,1.01222530303265,2.14743704134011
"480",-2.18676782686129,-1.74873794570384,-1.85031462239905,-2.02114583706103,-1.9119303842128
"481",0.610079656906281,1.01192223018584,0.183496951053547,1.32702005910244,1.14726551789791
"482",0.597943962009847,2.35990567414945,2.05300185450353,1.98824156586147,3.5695816456714
"483",1.13844878447197,1.17408103346558,3.20406368893332,0.965548795243189,3.92519830160966
"484",0.76609524920783,0.742965820503532,2.33796043750791,3.56257851753011,1.45728090569617
"485",0.113901577587766,0.459435588050864,0.224733079699984,1.62276414626967,0.21070199262786
"486",0.635073064495877,0.998921146919223,-0.169432488763854,1.59533307612953,1.69379436606668
"487",0.772521745534574,0.799487782427783,1.69714892155784,0.508533965766824,1.93839067530843
"488",0.459552841751871,-0.164356793267083,0.920933069949761,1.23873523372484,-1.60687107122662
"489",-2.19150720942712,-0.557558449187877,-0.0664124682347289,0.966615422335341,-1.09407958441388
"490",1.09041297256459,1.05799398132744,1.02159063713237,0.930290623453837,3.05063060134353
"491",-0.253558823615475,0.449691613426064,0.624358664118607,-0.549496103972812,0.32809501642383
"492",0.460670941160825,0.265753338001954,0.49955003134714,-0.837274746524545,1.99555922092903
"493",-0.285275206602392,-0.00556117816875903,1.87912425579855,0.204283609853547,0.335089412100378
"494",1.08922422548359,0.435182812463605,0.370637279108071,-1.1163016143638,1.56093210124112
"495",-1.59714265794865,-0.923237504314671,-0.771563603793209,-1.8942251564686,-3.86578803107643
"496",0.0338900970562402,-1.49311835607582,-1.39211257603885,-2.46632613402924,-0.70228514305359
"497",1.01304596420452,1.35460179366414,0.693892262512673,1.02492415830552,1.57571264825504
"498",-0.447916296460448,-1.81218752687931,-0.615882908568237,-1.07581408834689,-2.17980289947632
"499",-0.369015097620395,-0.0809572823900846,-1.62865168092868,-0.934235910492088,-1.96523212096329
"500",0.501754237692653,-1.35603549667347,-0.967079471500553,0.403096569297964,-1.86989125657552
"501",1.07796542645188,1.70412025663224,2.52978166380632,1.96323056670532,4.5130957579293
"502",-0.421014322297435,-1.37946499487992,-1.13415454671147,-2.97308318140479,-1.81251695814123
"503",-1.63878411647617,-0.291474381427888,-2.02506257340284,-2.93782772950312,-1.71265571331295
"504",-0.117355041021927,-0.42029296190787,0.300186294934829,-0.320631819930793,0.0690121974298423
"505",0.480812892918037,1.08621522874379,-0.168605294791865,-0.412022288964251,1.05019579694182
"506",0.402387516311666,0.455300927721649,-0.374482462747074,1.52298363120518,1.26847403444545
"507",-0.86904998469698,0.755809704990269,-2.36764069001348,0.582452044455786,-1.18698503212647
"508",-0.575703441445868,-1.59395054170002,-1.32413843432922,-2.5644594002024,-2.91701434436611
"509",-0.641804983066344,0.62571913410335,-0.447762558338541,-0.503797210790784,-0.677090132949171
"510",-0.860524590809206,-1.29337503815158,-3.81698621090118,-3.7815543225965,-5.03967998572885
"511",-0.102321897918622,1.83361786658124,-0.17967808654726,2.78557115045115,2.14510184518076
"512",-0.13617357674262,-0.507421485649698,-1.36700740258972,0.281164762176258,-2.74013750105817
"513",0.197240532471635,-0.683187373820193,-0.362156804195236,-0.164783728785576,-0.333690629104561
"514",-0.197969913100176,-0.697171726814344,1.5320870807733,-2.74948756387066,0.380070003633759
"515",1.04222669610829,0.849730425402478,3.37488020396155,0.350761037387352,5.8427568449013
"516",-0.20749323474321,-0.919234698990847,0.346989003729849,-1.70591848736122,-0.575497370057388
"517",-0.992952011059729,0.736815832940612,-1.24126746707597,1.25070629800585,-1.37997587200228
"518",2.07315148554174,1.72699420795201,2.77046512100983,0.983391450617312,5.98101688735138
"519",-1.25859884647378,-0.973835715843191,-1.09649902714084,-1.35420302919243,-1.8559346188524
"520",-0.571010045405567,-0.173684105131499,-0.405393784979636,-1.11472579927522,-2.00308358650636
"521",0.493775009761065,1.94081224327271,1.52668672891475,1.57562949315275,3.53498621653256
"522",1.10091794707475,2.81181998144835,2.19653689374363,3.67663976912738,5.76208673277947
"523",-0.204465717940134,1.82591897294981,0.508407082778907,1.59316340665545,3.84948465222995
"524",-0.0181991104528074,1.0501706014912,0.749369481696126,0.354561200434526,1.20500497056231
"525",-0.213055744039574,0.576224828924413,-0.420185698790124,0.0941939093209999,-1.44555292031129
"526",-0.0805584392390702,1.03870905878412,1.34541593094169,1.50586358826732,0.531820146801263
"527",-0.934866405013915,-2.22361061572338,-2.111407053038,-2.90467479290942,-4.62835564239113
"528",-0.522428118542573,1.26077316482812,-0.440395493474108,0.362267417097861,-0.0879709426827557
"529",-1.46697539225243,-1.4088552051349,-0.551247727314925,-0.313142606402598,-1.50199479905945
"530",0.0619071342294413,-0.676768754536296,-0.291399485780648,0.525952867695486,-0.863337321954467
"531",-0.518107004869395,1.01045970334192,-0.33621572150626,0.191582370679112,1.11850107054068
"532",0.754722623834022,-0.710317036592596,-1.21800143166288,0.711486467620592,-0.999114297982402
"533",-0.24171819604778,0.092760905685179,-0.195350165319259,0.700067914571796,-0.769730843750418
"534",-0.0482969313448817,0.376899146633169,-1.37735828961241,-0.644497753872911,-1.14274633046627
"535",-0.0414043482790098,-0.682475686581785,-0.813496044098731,-1.24735733801424,-2.06791749945093
"536",2.29510784569344,1.79301142300659,1.96233365840379,-0.61135820976451,5.83314554320126
"537",0.00701225900853745,-0.520705713848792,0.582852444655068,0.744291997642201,1.21185379151082
"538",0.0163920593382202,-0.783460169916073,0.805133962632621,-1.025374696545,0.202029585806636
"539",-1.16609825826512,0.0213318294527658,-1.22164782806607,-0.458933883427148,-1.61131564612886
"540",1.13816517067455,0.35544676727793,0.431070677792709,-0.200070771952863,0.574011334356383
"541",-1.11986161319978,1.32449187288671,-0.391386138028935,0.506869595464372,0.140064383240878
"542",-1.92069517409052,-0.330689554110509,-1.27205384117043,-0.562688870498526,-3.02652608187787
"543",-0.680387779609322,1.2780160180675,1.24726754329322,1.19491455175884,1.83515254552582
"544",-1.27025088338757,-0.61273770863475,-0.353132411905953,-0.785661689208862,-1.84413636103865
"545",0.0370895282118974,-0.684409395679865,0.621525734208771,-1.26568433042057,-1.12349612854507
"546",0.771027671260158,1.12129098802386,-0.556399519952849,1.99153887705489,1.8827202284077
"547",1.37843041019042,1.28152810567381,1.96788328748911,2.48896938563488,4.19178774845784
"548",-0.351851778623782,-1.67979814570043,-2.19722843783823,-2.76778704835758,-4.35159360310879
"549",0.09566134060364,1.18802851818068,0.0831397000048097,-0.0171608022554099,1.34846473890452
"550",-0.187024947739079,1.10903352319478,0.315059708474751,1.24282414480235,0.655037975643824
"551",0.453244029375255,-0.795437710565075,-0.531880642322022,-0.997113305640778,0.354198649801376
"552",2.23856808540313,2.80043252140383,2.32978356996425,3.7421854645566,3.88467823202475
"553",0.0226231883681327,2.00744383871685,0.0505039677734633,0.740740336506772,1.24995432771833
"554",0.087792525552536,0.680208477461627,0.991730860884148,2.81535987120916,0.463376372868036
"555",0.262190625767648,1.95027619015847,1.44839990147145,4.69718256259847,3.93011043598998
"556",0.502503558525431,1.53060945981371,0.0767297267176277,2.38842194818609,1.29515280467112
"557",-0.131956729104794,-0.177135885135902,-0.554361784389496,0.233185181854772,-0.784801331784192
"558",1.96619406370417,1.31106975611652,3.77610534119057,0.808677212418059,4.61882804663182
"559",-1.03360455567132,0.499163595092306,0.204279093815469,0.471268143627818,-0.822432020690879
"560",2.49208131038149,1.91772576117642,1.94548110744191,1.45928171958953,4.49867872624718
"561",0.740812531247109,0.803937130051577,2.87033890991123,2.59220017065992,4.84257989336007
"562",0.0755563092877003,1.09720326087598,0.807222962449556,0.996022516196128,1.96241769085357
"563",-0.824165410322711,0.0399940713381618,-1.97349008508729,-0.347595638404433,-3.21142713506428
"564",-0.254814906685198,0.615889625520081,0.600064475763389,1.75884790115727,1.6422660817831
"565",1.28527267201125,1.61862046206436,1.88730519724219,2.4974032130792,2.05860220260558
"566",-1.22171382060535,-1.03699801532307,-2.75008810151999,-0.155717545718405,-3.91750815691936
"567",-0.242783664470718,-0.201581432927158,-0.608853847970826,0.848900316420293,-1.01051399109475
"568",-0.907686867367957,1.40278791478642,1.18711689007986,0.246321921001417,1.39912989348099
"569",0.451744542993526,-1.21639007018842,-0.947251214271997,-0.841198252240731,-0.00670626036197008
"570",1.21352223354527,-0.785727426490931,1.14494799578713,-0.213586744389022,1.90938465561739
"571",0.262700930225393,-0.574552372050989,-1.08173305894289,-0.605734647299808,-0.357865313859327
"572",0.312179751249539,0.590989039731137,1.42548736405567,2.16213732959738,1.52929006393381
"573",1.65576761683804,2.36781687282771,4.08674043193549,3.77447043962092,6.08124855049059
"574",-1.73174444739243,-2.44212907844672,-2.60194519679149,-3.72860074284268,-5.53672473070133
"575",-1.93837153076223,-4.27927735186119,-3.20860260031492,-3.74219864758132,-7.26747723914029
"576",1.61421280771484,1.23917950449665,4.25237109111658,1.14528195354449,4.99331412847429
"577",0.0197037705682241,-0.350958178329887,1.11109247335878,-1.48585553379711,0.258071538584457
"578",-1.12207886724075,0.215490251348777,0.224518198097563,0.682196295091619,-0.187956052811686
"579",0.0902535498569363,0.0634897499453118,0.554979878795396,-0.456079886464063,1.11389807649595
"580",1.17593562386689,1.25258395765308,0.625091402626082,1.71915972271972,1.85327532487904
"581",-0.351713846823629,2.42090984496046,-0.764597033731249,2.9214203950205,1.79921185549077
"582",-0.142108610149465,0.712824731031989,-0.721352179478595,1.70912668462977,-0.271016898292604
"583",-0.477365928680153,2.20722564837364,2.38892019557581,2.9627998307223,4.54937655033138
"584",-2.02557035952561,-0.167622576489331,-0.0356756456717531,0.15515844237686,-0.890634437085823
"585",-0.0843443510582959,1.04487315582748,1.25535295636457,0.419297911935669,2.79781120026882
"586",0.650511629362903,1.37300170057492,2.21479446695174,2.49550107625434,3.71577887537067
"587",0.816186335094289,0.759510918749839,-0.368557438567597,0.471160811815947,1.01074061005208
"588",-1.61799472884657,-0.974285565499002,0.0745418793392347,-2.14192781698809,-0.986176116673409
"589",-0.333548469827983,0.292646850144035,-1.05133506250413,-1.33234460997369,0.199142309761816
"590",-1.52534977680523,-1.08481704140831,-3.54120522397309,-1.03754367873324,-6.01139487011573
"591",-0.242561720283842,-1.50128184833141,-2.34446480345431,-1.94294974996018,-2.2670847263604
"592",0.910412737961307,0.39588313264218,1.82017695726809,1.31104535601863,0.465261375126531
"593",0.559919788080344,0.989210295715923,1.47964084588442,0.100467877614074,1.02387481474663
"594",-2.82220668761703,-2.46959927260392,-4.71134489505954,-4.06624552982897,-8.25534579576208
"595",1.2618342926243,-0.660934048403547,1.47920218824674,-0.196059579517683,2.53658145184211
"596",-0.622211278623888,0.377953003824042,0.270329138174438,-0.242633274787418,-0.173849608224082
"597",-0.594910428068175,0.0571337981746377,-0.618052183313588,0.512067468401785,-0.796991148648823
"598",1.19047827227563,0.428811700678724,0.531270543381399,1.09843752271741,2.59874047682601
"599",-0.189619516074501,-1.77798337353976,-2.27386362436556,-3.92164676355475,-3.05517005277228
"600",1.22351063887287,1.83026442635217,3.97539035836681,3.30616113623496,6.51353115209279
"601",0.486888463629118,3.00713344139197,0.152710339737504,3.09941870836712,2.12059497234542
"602",1.37690699860413,-0.203482597709008,-0.19942439230681,-0.963687011779862,1.29269428684001
"603",2.01383126171559,0.726178751625992,2.60848903863008,0.383547681891589,4.5151131480048
"604",0.428070732222886,-1.17816011864713,0.633020995023035,-0.477776967528452,-0.443341765313192
"605",0.74344073902127,1.46323982586543,2.1466872421125,1.45076424977693,3.64811236856946
"606",-0.789843950244379,-1.49900872151965,0.26245763059537,-2.76248828884208,-3.12884675618779
"607",-0.966621923985682,-0.302187470022855,-1.91456168382772,-0.60540917507206,-2.34500879802775
"608",-1.58917006320663,-1.29892475885414,-1.6493797349002,-0.0103067430856463,-2.28170960005871
"609",-0.471818261165921,-0.811779990278143,-1.78748147305086,-0.742790160854156,-1.52024777004904
"610",0.0868008460275159,3.43323491813497,1.07298247569446,4.16023595012425,4.59732423849182
"611",0.628992513138519,0.079617253909385,2.2888757284893,-1.04388029648004,0.790941466048719
