"","1","2","3","4","5"
"39",0.880718563011989,1.55130594287379,1.39406211059125,1.86091263536605,0.98044917893214
"40",-2.99323958644604,-1.62762852506039,0.648948756095795,-2.36244793056433,-0.911530672094746
"41",1.05168891648965,0.439268843775759,0.567165151257912,0.0498776387859269,1.82240925282831
"42",-0.285878011672752,1.37683818953684,-1.48678642846533,1.25703069855621,-0.0904290152265727
"43",0.713928972937114,1.09313466379517,1.37424400407323,-0.079292152068727,2.434132704597
"44",-1.06501246886574,0.461302398012867,0.309005464315424,-0.316931892578348,1.12963942003399
"45",0.586599044698708,-0.320459292119992,-0.0575567297510961,-0.0342193225626878,-0.071827334671396
"46",0.185400311956272,-0.301015586465155,-0.595269754181122,0.0877282106975726,-1.33114881293447
"47",-1.14547476725779,-1.66773646604054,0.30521742958274,-2.54812408544915,-0.678815288245428
"48",-0.256265748036849,-0.197868810550162,0.895766346977585,-0.676284804737411,0.510402822986537
"49",-0.503745482789408,-0.251093028483331,-0.525049532098771,-1.24348646691844,-2.5265737289702
"50",0.536511754817532,2.751791412655,0.00404986481128299,1.52558131707523,1.04596114229138
"51",0.195680777576132,-1.00743648031972,-2.61981623358821,-0.0806101180092339,0.411464605323245
"52",-0.768772441621598,-0.500801833258808,-0.316214751835911,-0.105653134570346,0.455363523801371
"53",1.22995621977547,2.30715765949904,-0.630796191577506,1.35149923958591,2.2230675799932
"54",2.35393210079692,2.43550449046838,2.8049527975512,1.84943989885667,1.27108224983411
"55",-2.50000346486972,-2.69250989874717,-1.20801545398904,-3.16591170799539,-2.01009336602426
"56",1.26207471262043,1.28618006085158,-0.269265909064407,0.729306218511984,1.71460048221027
"57",0.536212364198528,2.53155794313067,2.44882498608981,2.40520634459467,0.277042820633246
"58",1.42855634197209,0.639547685580146,0.12801544702833,-2.04630720925576,1.11979132778435
"59",-0.389094121964283,-0.699788650801557,0.118105723976155,1.09722799156459,0.181524508840319
"60",-0.309663742134402,0.105314470456972,0.0339152478376119,-0.540873582795876,-0.704249944516876
"61",1.37132648643439,0.405727171682803,2.91586031545001,-1.26710839430401,1.91230837724021
"62",2.20977920811133,4.09338852349923,0.748969961853589,0.919878843429256,4.47024404212219
"63",-0.431696402434876,-1.11996938267181,1.01532167131216,-2.52643181692708,-0.760367144081667
"64",1.4721762180215,0.697017456369972,0.287922696707951,0.0827744198456468,0.916145030646891
"65",-0.387616596152659,0.198252375292731,-0.652354814756977,0.227219543692524,1.0616349662218
"66",2.98627436612315,3.07514933659463,0.748910417055649,1.59544457865444,1.92936638218684
"67",-1.33244237745657,-1.59799988903242,0.373779529701795,-0.232211603151858,1.47407269262405
"68",-1.08134923898458,-0.643062623868735,1.48428497350722,-4.39255338009263,0.918873270717241
"69",-0.925623645802554,-2.8758835518059,0.450240261585984,-2.49912702888918,-2.57359497371422
"70",-0.54658946626995,-1.0342832963642,1.32711115444393,-1.79602604437039,-1.22678068924756
"71",-0.549281052368767,-0.84583299520907,0.898563693555932,-1.60001499631966,0.23001801528282
"72",1.60265234925358,2.02604220990274,1.03391888303812,2.88372826071391,0.95786370146619
"73",-0.0580780362987921,-1.83613343176965,-0.770334889630065,-1.29680974089962,-1.12826380533781
"74",-2.31384825984569,-2.10807190706898,0.369570509653438,-3.34337229746074,-0.854140217008375
"75",-0.0306749487170389,0.57318819521652,0.288115302922141,-0.432127376758699,0.818427088994885
"76",-1.40606138947697,-2.19735319071933,0.293119947039428,-0.845914208679574,-1.99063861841632
"77",-0.770670643693994,1.35052825929436,0.104455856443929,2.17711021236794,-0.365598028695245
"78",0.911254444863073,1.38391517782724,0.617382689887603,1.33377178638178,1.12855383979619
"79",1.13042376927572,0.448257665998941,0.114230968592942,-0.280973012849425,-0.596589429937984
"80",-0.828319988979561,-1.93454451800098,-0.390870691505998,-1.30124316913104,-2.18005754652098
"81",-0.312386005426822,-0.315694650358458,-1.33525641722602,-0.0110455318766806,0.358100558696431
"82",0.400940625361762,0.3572168901313,-0.294741576727001,-1.07720493994935,1.5265537111129
"83",0.375392995086495,1.15024363151406,0.266687889027583,2.17866211149187,0.128570047463601
"84",0.520822140108855,-0.874352371960237,-2.45968549634887,-0.898356148786457,-0.895089213204166
"85",-0.0190626233871238,0.728866680221567,0.237329217022381,1.23528873529545,1.58744480247965
"86",-1.07352495171285,-1.48602484406584,-0.0716247722496647,-1.73405192131364,-1.30600720653666
"87",0.176850691606955,-0.119068853950959,0.247006139691875,0.169747438462186,0.309560138589509
"88",-0.607876378527216,-0.547739993767101,-0.0610622975584506,-1.57666322130059,-1.50903095024172
"89",-0.86140816865279,-0.649212804629161,-0.756046276991003,-0.738679900060482,-0.375386298646272
"90",0.480560677193561,1.85418711052349,-0.00349034746948525,0.529222656011476,1.99899777234418
"91",0.30729266132148,-0.464662053735832,-1.09124050953957,-0.396000022605731,0.372956905448284
"92",0.594805568687448,-1.18705708699499,1.40517365606996,-0.402828897956577,-0.950244634940803
"93",-2.88054612065042,-2.15602509114741,0.0043796584245168,-1.74278749044659,-0.477046159188785
"94",-0.520536732535459,-0.442028804825819,-0.8702713607455,-0.704698076926554,-2.14155630937575
"95",0.947292677479941,1.74552857016157,-0.452241756677948,0.0349678006273559,1.45504489216563
"96",-2.59906963219318,-2.5940572043966,1.1714740497771,0.0790829850398145,-2.01310403325583
"97",0.309652251827496,0.20507763650133,-1.84543297969249,-0.4404119713047,-1.54263148471254
"98",1.00931887540827,1.0595928742124,0.441031793385472,1.32532047648724,0.877961350827808
"99",-1.63948800714302,-0.105745233174758,0.00499915227080891,-1.05347452437516,0.0328462189742375
"100",0.517962357569926,1.02113200769827,2.33860347503699,1.63290251718794,0.778331226132684
"101",0.857084985197196,0.326118848405592,0.147092238666844,-1.2106037505072,1.14497986205115
"102",-1.34899006606913,-0.0865034112451848,0.755625834040644,-1.65665607335994,0.483321298434862
"103",-0.554207632383372,0.648544422915875,-1.24424996333993,1.70904217645679,-0.79412025911815
"104",1.50156850615422,0.583027802590848,-0.291203097988626,2.6349219538316,0.795542237357755
"105",-0.91999526687209,0.8832304220815,-0.515343807134471,0.509637521852839,0.688414973591369
"106",1.3746703827681,1.74209422317543,-0.510759963309277,1.41354858370751,1.36114008736808
"107",-0.984698795992473,-2.83245890693948,0.391271627073426,-2.14185579733374,-2.58034857842851
"108",0.0902360722734372,1.21666514715344,1.62673808233034,0.256218740403336,2.33016361400021
"109",-0.175746471279317,-0.759579764634698,-0.609910891444914,-1.22304191982763,-0.621610699451071
"110",-0.0324634460717447,-1.34669503593093,-0.0164508922150664,-1.55405993809046,0.223187771001981
"111",0.0173256471804023,-0.293700802617032,1.42062443405675,-0.763387136089014,-0.633536232934096
"112",0.717852194740806,0.997336586826554,-0.785431286201641,0.545784325369445,0.867881625864474
"113",0.0147469905575822,1.30202345430793,0.100051027666415,1.91542943856599,0.383937139886063
"114",0.793391411595102,2.13365293648335,1.43633598853817,1.43695698875968,0.533759062355433
"115",-0.702790814605415,0.388345590516548,-0.278570421438842,0.203068220431173,1.40630660458174
"116",0.735965918946264,0.70391661376652,-1.53442767477467,-0.0566280329715033,2.37297385049279
"117",0.127360860053078,-0.0330061795565055,-0.615028828520891,-0.905234468908844,-0.507750817245693
"118",1.14824422026901,2.01548100497791,-1.41964941259227,2.18573473025583,-0.0115057173173974
"119",0.321193742023545,-0.249249756515137,-0.72051124126679,-0.0147992809732228,-0.776405309940191
"120",0.0747694158658568,1.68412586061358,-1.05130981023794,1.03086175668432,-0.179842350582598
"121",0.671617087112995,-1.1301085945584,-0.048146397820415,-1.00237316828935,-0.150762263138841
"122",-0.328312217048347,-3.91044613654589,-0.371662089060831,-1.44128751793764,-3.41452078435646
"123",-0.571013672739838,-0.282802601977744,-0.450063820581996,-1.30625440357454,-2.8077454178035
"124",-0.47616241414651,0.614639011751593,-1.29750138265176,1.07549810423116,0.061493469241137
"125",0.0714669562853991,-0.172771685514008,1.04433639625244,0.625665058012679,1.4616581920901
"126",0.306300586447016,-0.567964740765221,-1.22236598830601,-1.22043610492755,-0.142883033182749
"127",-0.437695503567389,-1.88870136331686,0.535849096920613,-1.92018868683485,-0.466054102412654
"128",-1.25194775285173,-1.52728960115624,0.552891175413276,-0.837909292057686,0.249820521793501
"129",0.184661027122952,0.137708481062099,1.47854681764205,-1.54100817176476,0.87186391559763
"130",-1.23737792621733,-2.97229576959319,-0.655226820145238,-2.33353781558593,-0.57410029171259
"131",0.416255798251025,1.45963831018008,-0.111527836270445,0.282027601612956,1.04094796202619
"132",0.176261642205191,0.0850020252150452,0.116990192080295,-0.779130727187927,-0.0580072259010672
"133",-0.63679402405109,-0.41961026277337,-1.96605929664519,-0.603905542959629,-0.260716303628308
"134",-0.191663338797487,-0.0758449808849299,-0.866700833331359,-0.328725808531732,0.547065246997417
"135",-0.682290602936948,-1.06733465883808,-0.191796634386389,-0.974002024893357,-0.206000345620948
"136",-0.949039558664639,-1.16431094223606,0.82153363798356,-0.619297091010147,0.42925674357663
"137",-1.8753546686164,-1.15087062625485,-0.225880922187879,-0.101255423677625,-1.27467150129162
"138",-0.353319330696299,-1.79363344826573,0.152507048801029,-1.38383394977687,0.0879854313152652
"139",-1.28028495850715,-1.31048973468186,1.41615594312335,-1.88681301345095,-0.493273357978558
"140",-1.40659790300176,-2.02224889400907,0.43607361047914,-1.27491042766113,-0.841233272332833
"141",0.0457749017934684,0.184388834774326,1.73721554421335,-0.292745001363411,0.0584298708435586
"142",-1.0306879031076,-1.40409002433169,-0.318306806941843,0.482421142359568,-1.91951142418398
"143",-0.904864378523431,-1.09248211870232,-0.229392809026681,0.575995973731054,0.495956092452918
"144",-0.659284829014835,-0.76142409373548,-0.655140101153888,-2.48841859251522,-1.04099974434212
"145",0.115684584573513,-1.00632559097607,1.63301321550532,-1.73796645519958,-1.38678297293705
"146",0.766399606618256,1.14111803979574,2.07980709015091,1.83115807279739,1.74417432538681
"147",-0.786365629177783,-1.22068203257275,0.887007180807853,-1.37197795598004,-3.26241595082162
"148",-2.15175725619576,-2.46112640131187,1.71455263095093,-2.06373613295937,0.490993735147941
"149",1.63293045768234,1.29358477890333,-1.51964067782772,1.06138790972235,1.38021847351165
"150",0.0262303806181592,-0.195237056442923,-0.0350280412382705,-1.2992389027013,-0.708659364142915
"151",-0.265853685152512,-0.179324273758945,-1.45968531939703,-2.26211088611228,-0.861448137100201
"152",-0.0865791720756516,1.32751734489492,1.05795967239034,1.12266076949373,1.14692724015085
"153",0.469271289984294,0.117438931202998,-1.3638350638445,-1.54946024325671,0.149240441528084
"154",-1.36758731870697,-1.39578325829797,0.735363702632393,1.75041481165951,1.02319030754354
"155",-0.172885922616115,1.72766088000578,0.899977223177994,0.618020076927174,1.01098980756508
"156",0.66359650472924,0.162060576979944,-0.133195130175673,-0.192770159898026,0.0230744409526808
"157",-1.15759817171011,-1.99846162736475,-0.168332534787111,-2.37896231632974,-2.09292180949708
"158",-0.04423148733108,-1.16919431545854,0.689760450386917,-1.28412376356967,0.417687409029483
"159",0.108086105249147,-0.69889614568419,0.0611237487698577,-1.81909208028478,-1.66964973606085
"160",0.957771219461821,1.04551476839231,0.197182272084956,0.762219285631793,1.16639139577902
"161",0.356928102096164,-0.172484999574251,1.0843283075035,-1.69747390075469,-1.13596324568556
"162",0.755673539103732,1.7393742893793,-0.400538697269939,0.0984320202727842,-0.172988433674228
"163",-0.13869695943248,-0.998517966050016,1.25820543768674,0.542385791131584,1.12117746459745
"164",-0.585017587667795,-2.02440498079234,-0.458367334874414,-2.99305769928672,-0.748779284716275
"165",2.15991788906035,1.95488627181916,0.389271115968321,1.5220306713392,-0.973357071437744
"166",-1.02736625692423,0.0945485075446546,-1.37338854830937,-0.963753771675164,-1.07535183126054
"167",0.295826873487385,0.308444663059219,-0.918586625996153,-0.429192014842787,0.199703838954577
"168",0.143837660778027,-0.0833400603013921,0.112201970028899,-2.27200542731742,-1.90940703844699
"169",0.806836950461789,1.59571969027575,-1.07767519651161,0.94960446877877,0.912362421743382
"170",0.336381050118422,1.44915523809736,0.470942292060476,0.302193727930418,0.800092568538504
"171",-2.64611066669295,-3.60037463671877,-1.25567384948169,-3.91715480631015,-4.83727410084247
"172",-0.339885211045736,-1.91196817704279,0.986399374241345,-1.77760579105916,-0.0262074409299142
"173",-0.352712841395212,-0.578370672739732,0.76468804733305,-0.798871894743903,1.47226635818453
"174",-1.10514910291646,-2.80055552451234,-1.34683242078885,-2.2167350533034,-1.27410943318627
"175",-0.0569168168299015,0.00397687535031134,-0.270410852905207,2.41573071533854,1.18261963137249
"176",0.763159858342381,0.262153376228098,-0.293062344455783,0.0769282586454793,0.0643263613221067
"177",-0.651349632802091,-0.917683437829242,0.209875209868448,1.00420787476482,-1.0911845462912
"178",-1.71578062648023,-2.4784563385607,-0.634243433547346,-0.35283560526532,-1.85569649951638
"179",-0.250338715574464,-1.24483707308399,2.07322846376925,0.00886728195667441,-0.857159590703217
"180",-0.908633011934023,1.5858837969486,0.0303205635717051,1.8258988801314,-1.85794725800869
"181",1.33501569802538,0.00701495275489061,-0.55106721879401,-0.424646280812847,1.74424396766263
"182",-0.66002177665044,-2.15602731580517,2.03509854207576,-2.64810678878771,-0.857157917844143
"183",-1.95152074673857,-1.58314304533092,-0.351190977136945,-1.99182573170889,-1.03281978323562
"184",-0.758105570488678,0.354993964758619,-0.326714810812018,-1.81422320500545,2.70298838272423
"185",-1.1301899155674,0.0431765757852438,-0.171592323631706,-1.47002181544543,-1.10970587889356
"186",1.09104113272665,0.252312001048356,-0.765697792716401,0.58924115760386,0.625798007066031
"187",-1.16596964240451,-2.16224027581213,-0.706052724526543,-1.304336974519,0.794468394248448
"188",-0.414377492061189,-0.217132948933505,-0.182162022174169,2.35954032533347,-1.44382131155919
"189",0.219277559442771,0.0879452225226785,-0.262481537890379,-2.08183762458911,0.161118044534559
"190",0.848281111545197,0.186487647699389,0.594413197184195,0.391104370626102,-0.365163791362249
"191",1.67747437793771,1.76217600767239,-1.07748570157407,1.3334673479973,0.912235960550446
"192",0.146587493363554,-1.48514261272161,-0.795421569935906,-1.4554389055299,-1.61870212103629
"193",0.406115344494942,0.431803031714398,-0.456286103769452,-0.889097017523849,0.346026270127666
"194",-0.144450147432839,0.087062757822392,-0.0965244020013052,-0.373292843635415,-1.21182763696265
"195",-0.557035851389363,-1.9650096283068,0.263061626836408,-2.60010014661228,-1.77517245560316
"196",0.149698933188196,0.797964764311715,0.410952893903106,0.399223125504595,0.760295078414861
"197",0.573384812661085,0.0525131902370711,0.264283969792765,0.52145255802659,0.23176733195496
"198",0.473030246042781,-1.4739727894325,1.51322442051901,-1.18944184805778,-1.28524838615843
"199",0.112191699821964,-0.603757400650744,0.269228130858277,-1.82661576260223,-0.545643132221033
"200",-0.985948158716973,-1.58437101212655,0.92706005604132,-2.69320549127867,0.559727044279412
"201",-0.695814763611082,0.144339431079721,-1.69564115345302,-0.850486182013617,0.00765216677493402
"202",0.0739392883273817,-0.626984451965268,0.282691211063623,-1.59889284478745,-1.59943568203365
"203",0.288417301501816,-1.20801506620812,-1.9890785263797,-0.333860258778065,-1.33952164528512
"204",-0.765023234335878,0.238278288453545,-0.484524659362281,-0.709559761301885,0.302654877823674
"205",-0.469580071070627,1.32123324497715,-1.05006537908056,2.85032296038145,0.448370797712651
"206",0.90473603089424,-0.351129622797098,0.903599443401101,-0.52386952582925,1.74141530426911
"207",1.70458813203442,1.88330322538069,-1.73590953615601,1.92851181583454,1.0506943626872
"208",-1.98297767482192,-3.89278051383753,-0.599126405062825,-1.76678698830639,-1.65375986742522
"209",1.86227690334036,1.72631022382418,0.959938707959879,2.63061825912259,-0.274272456496319
"210",0.683514958356608,0.960747657287363,1.38971080795499,1.07863435905403,-0.694708271203771
"211",-1.39115543680668,-1.22228580762168,-0.325955247349407,-0.872379144944065,-1.35281009357959
"212",-0.605752768232708,-0.250303475497135,2.2027199385525,0.773374104903221,-1.19113956600173
"213",2.07732447298007,1.24726755905572,1.24335059426714,0.428332169976397,0.644832682071484
"214",-0.655416484496812,-1.01245282276264,0.158393673281893,-1.3299134123092,0.36768529324158
"215",1.24307548469619,0.173566516301542,0.00414275017731661,0.0258389881122902,1.09411339658416
"216",0.184520885852012,1.29980935093132,0.467739673566499,-1.01394618993911,0.358770813809172
"217",0.264351649966521,-0.353463887713329,-0.837113362867313,0.0788681850646644,1.04046103921882
"218",0.103292050418228,-0.644574942247382,-0.378175667033447,-1.90117413507185,-1.08512524924301
"219",-0.30219012761549,-0.845839658358008,-0.192914092765794,-1.59228051483053,0.88688257497353
"220",1.08852159606533,0.380078920769457,1.30512650617715,-0.716624954122766,0.0289915840876638
"221",-0.47784254459702,0.991271890930321,-1.27324375936611,0.822729022019447,-1.26052881122079
"222",-0.128326090227599,-1.4216874661103,0.0855956985880652,-3.53302082991065,0.139809525064526
"223",0.289905407769558,-1.6642616969995,0.653137046562198,-0.631552819479986,-0.0322525143114109
"224",0.62401471295975,1.04335962414614,-0.279910250875162,1.3343487357891,1.55441069540092
"225",0.307116763063994,-0.843786293139463,-0.731159059263159,0.643635245661125,-1.90534150084112
"226",-0.895762452903931,0.850971623238528,0.159911504581507,2.05361241460139,-0.441048755245973
"227",0.350445712530502,0.483429494385578,2.08088624485531,-0.600915725603714,0.891945725212441
"228",-0.766718789135976,-1.69051431029867,0.5467184019783,-1.30221694150941,-1.17390426416247
"229",-1.01697275023765,0.961896255191025,-0.0784461706571375,0.915554798284381,1.55410523733883
"230",-0.95811596066742,-2.8284800643782,1.90188364053689,-1.0082507500302,-1.60894766622719
"231",-0.318922397196311,0.292407972239618,-0.688429927017024,0.555130764389758,0.269816188743271
"232",0.0993436461155363,0.530463127809484,-1.59066156129939,-0.591296103335922,0.149103247019804
"233",-0.208810190127716,0.792117465188955,1.78306263871207,0.784078674693335,1.83568495583238
"234",-0.969842851884534,-0.891847278910421,-0.993501400350289,-0.383339604339307,-0.351424320808864
"235",0.264911056607053,0.727819099484412,2.34067183175168,2.80905274301374,0.563462317887256
"236",2.52959986198381,2.81079233598356,-0.675414687383958,1.62021078354121,2.1920087685525
"237",1.18093860833547,0.0081298273193573,-1.26382322671301,-0.862916096281568,0.660799862434251
"238",0.616201573109345,-0.871513320130109,0.519455221444141,-0.59733795544408,-1.41493894406219
"239",-0.579732302217377,0.515373598149241,-1.33574818187308,1.75887192340899,-0.784514411242125
"240",-0.838838283425846,-0.749724194676835,0.595372396519375,-1.17451756185479,-0.81475434978931
"241",-0.229990749108551,-0.22379119087842,-0.580758650018102,-0.852316519604241,-1.31196143029614
"242",0.201998587085728,-1.02248326064481,-1.67268227304322,-0.294904622059193,-0.540255061893076
"243",1.79597903125961,-0.190169745450368,0.597914970246022,-0.843228077478606,1.39618910802455
"244",0.14078316177582,0.134815089517073,-0.795858717376808,2.43206953865166,0.424068688634221
"245",-1.19946484756743,-0.703006057624285,0.767138190992267,-0.37995709290035,0.578096620055974
"246",-1.4205110466435,-1.73323217668847,1.33332748275057,-1.84064902267611,-0.130526271967089
"247",0.138697363591965,-1.03034530916964,0.336008995864558,-0.50759196807379,-0.0618668818227595
"248",-0.724594601580653,-2.59914859824896,1.56280747545664,-1.92867039186845,-2.55084534017893
"249",-0.525873511577571,0.947238940308167,-1.00593528405279,0.249991127858452,1.09388036717906
"250",2.92284528427099,2.91972300577311,0.471313397814234,3.55126033998338,3.60922523481225
"251",-0.921501225617565,-2.21506703639385,-2.70723827314793,-1.32936667952477,-1.97878794356884
"252",0.406603658403224,-0.643945451858141,0.959715385062319,-2.07014414813763,-0.502580982080148
"253",0.181709131697286,-0.831366918733634,1.33866141448542,-0.819055809487241,2.92052076661116
"254",0.742961314883432,-0.72185876015671,-0.169697153467878,-2.17984991484713,1.95790361111674
"255",-0.542353437699951,0.415745538745237,0.612570495030603,0.396898274673942,1.93498212771074
"256",1.36008476158022,1.24590118107407,-0.493660974247117,-0.593365556341155,0.447802095896933
"257",-0.70299978282515,-2.88525547890911,-0.489726781651864,-3.6011141192184,-1.92465965965885
"258",-0.140832881286578,-1.69758986988079,-0.695685456520466,-1.23016885287001,-0.987259099820441
"259",-1.26054447803302,-1.93118033960488,-0.615058340678532,-1.61948017804267,-0.256528705910701
"260",0.472774684316978,-0.603146850554484,-0.737830625693014,0.487051168479466,0.263522938992395
"261",-0.123716204637278,1.09808097247999,-0.64814916111115,1.97620738792227,0.86480499282814
"262",0.928752800176601,0.796499026774202,0.584438259620522,1.85981162246337,1.41529897924091
"263",0.626067924654637,0.405936623884492,-1.61073432552415,-0.0218566821536973,-0.502790021319143
"264",-0.430827463966489,0.374048502407076,-0.772933169179511,1.1968293406378,0.246548243946884
"265",0.127178871493042,0.860433646095396,0.922427463647182,0.844486073056571,-0.0432491224519219
"266",0.536771357841863,1.21135742745636,-1.88554763389027,-0.816253123371771,-0.123691269017185
"267",0.851711508594938,2.04568490590453,0.726483627123158,1.81718738219031,0.499191208908264
"268",0.601534962289368,0.270113195752344,0.157485036932393,-0.776055115682392,1.19081773498649
"269",0.279747324694665,-0.744670105675979,0.746837078220504,-0.247244227623243,-1.23890748301201
"270",0.737701514294128,0.760098503611667,0.319901832239151,2.69390595080174,1.15566066947635
"271",0.803546934157322,0.977779785296413,1.06730284929707,0.5846963954107,-0.312358700052416
"272",-1.63095332975739,-0.419226315042097,0.538976612836357,0.697731912292964,-0.724282324429023
"273",-1.02735436208721,-0.288250619368017,0.219980878565576,-0.391423698780736,-0.26206614968578
"274",2.03899435298227,0.236566796198812,-1.25113048724079,1.47811372292469,-2.01053186204486
"275",0.669960131046235,0.59093304593362,0.162111000659498,2.06911250068885,-0.0446781578864767
"276",2.01150440220793,3.57159334749569,-1.2154634415882,3.02528572142169,0.226383695380163
"277",0.103327514566597,-1.58709946798857,-0.462561116921432,-2.23718635072551,-1.88032383653765
"278",-0.266444144236787,-0.884515276591545,0.305160818132421,-0.487260710686056,-1.79854141704861
"279",0.300989792292486,-1.57925510104849,0.530917803152899,0.195065408613162,-1.18633773614977
"280",-1.72324493340385,-1.50299834543788,0.160527857131768,-1.04706316987788,-0.0756470073544163
"281",0.802206826464297,1.08197955426566,-1.87735808661471,0.719954773385892,1.06571424928547
"282",0.337046970344346,1.70869414619255,0.207290368833141,3.31491168864937,2.6640413906246
"283",-0.0798565983374001,-0.133044983681875,-0.617226958444143,0.30956030025495,-1.39661002100758
"284",0.438061351540806,-0.938881725877527,-1.62509034229694,-0.127962200961865,-2.5089010750849
"285",1.43972037137008,1.21475266630794,-1.11375465199324,0.270939263428597,0.234827095869302
"286",-0.348984722399173,-0.371071557940352,-0.00349195978681542,1.80359658761491,-1.40270679044959
"287",-1.1871291646142,-0.0401119987720726,-0.925210876760175,-1.40648130569493,0.960157358260839
"288",-1.41165911391095,-1.66475736187823,0.141046905185094,-3.30384013467871,-1.34141746099391
"289",0.37191360056461,-0.418327833560332,-2.60064102417266,-0.694296085190648,-0.196416990508465
"290",0.947872413246618,-0.199955287641365,0.360105374714231,0.286641194227521,2.40492455735481
"291",0.181188680127884,-0.642942945035716,0.697422216975077,0.112925180660373,0.270625060265178
"292",0.904855652912545,0.728172940350161,-0.0262914283321698,0.746502363769463,-1.4133294952685
"293",1.26305844553128,2.49383994970519,0.956333458860025,0.45373510825592,1.64007910251847
"294",-0.457712555968823,0.724751990578172,0.132873051172086,2.17354370353721,0.401562784271057
"295",-0.408570938810615,-0.475523466291652,-0.379205274140314,-0.976040606641837,-0.84418027992448
"296",-0.0348762216715086,0.123867006952278,-0.520371887173201,-1.13490028282008,1.78604777354221
"297",0.532860182461674,-0.992586394186762,-0.170766932680461,-1.13165385074487,1.68327856291847
"298",0.812567699308785,0.624623910253619,0.727564607431369,0.263696940106548,-0.888628694857741
"299",0.18992543524333,0.0532486178183521,-0.593854056591612,-0.073080831264076,0.970102361164388
"300",-0.428505533101259,-0.577542069435486,-0.265831004252304,-0.350671333159974,0.383959340503158
"301",-0.563032416773673,-0.332257293138866,0.666694629550024,0.476835399609612,1.0448248452872
"302",-1.41836583047794,-1.07983181786932,0.696879247465521,-0.522396992458734,-1.91346570035813
"303",0.101924070448718,-0.248108059704464,-1.2921754676471,-0.701547056739822,-0.637210357666332
"304",0.430369147602602,1.39890606979835,-0.86938106222926,2.09145158053559,0.13627903510523
