"","1","2","3","4","5"
"32",0.375461530083578,1.98044947827652,2.05906328461218,0.709131200265078,3.92771284817161
"33",-0.137074435403784,-0.603563488592737,-1.04679181998556,-1.18788619336438,-1.04778057319084
"34",-0.392492288055992,-1.7574226866974,-2.8208089727088,-3.99111497978565,-6.44147240056387
"35",-1.16487516664696,-0.376218180836466,-1.31635866507464,-3.05349528262954,-2.02310265681995
"36",0.0365213904418756,0.942245380307875,0.985857491877806,0.427002447404288,1.67699361394267
"37",0.0946275682059956,1.42855686763444,1.15407664177875,0.211326571827658,1.59741504546748
"38",0.109721859427069,0.586101977860605,0.932949754054388,-0.332784170617066,2.81824624880947
"39",-0.606740083819128,-2.08526291489083,-3.76736164721899,-3.18936145942031,-7.22469033641487
"40",-0.740783825905053,1.26644008881328,0.745093371401327,-1.80381727084806,1.79889805241536
"41",-1.11385098224071,0.2623600642124,-0.0738333218953298,-1.04027197605236,0.698769677480096
"42",0.765052375381094,1.58231428595683,2.06389833402092,2.77652818912099,4.62706806751729
"43",-1.13827909052968,-0.0227945091895455,-1.76555703788182,-2.3630589094542,-2.06920013227802
"44",0.328546698606566,-0.665383902546723,0.332379017162493,-1.34924022920442,1.17475295833328
"45",0.773102563260717,1.57748760134926,1.7340760244983,2.62771939090674,3.25623785593758
"46",-0.22384735839668,-2.54116128167417,-1.47844734631711,-2.66448445923883,-6.24959792211547
"47",0.464015392338098,-1.60781080719287,-0.983366045171248,-0.0950856046182,-2.21633001005739
"48",-0.246889022884864,-0.197138143434251,1.54338370913173,-0.126244049171594,1.38666628925155
"49",0.754157423560677,1.30148273678177,1.04095877047729,1.51832477128204,3.99632004175394
"50",-0.112853607153109,-1.76024574878421,-2.69092245448183,-2.2508959937697,-5.75623411339745
"51",-0.396177595562787,-2.51539865751,-2.98861766799273,-3.43597775198984,-4.07710238707882
"52",-0.105302255780995,1.23905740803857,-0.541916206851886,1.17029912020595,-1.18009415933723
"53",-1.64303997544284,-1.09600960608987,-1.57122513365645,-3.09264074138492,-3.0567976171133
"54",0.00821861529910517,0.457908808255228,0.226221657118212,2.77795721148436,0.138122454794158
"55",0.679167566062124,0.819378314458805,0.786315241843614,2.74349570605823,1.45703991205364
"56",1.37936987168048,-0.954158581656392,0.989545057052265,1.64161744654834,2.2941161548895
"57",-0.333300718568029,-0.502906953211087,-0.818189792445738,-1.19260289650312,-2.26599730394541
"58",0.452952017243486,2.41642247578565,3.28518925734195,2.68490445214047,5.07014580985368
"59",-1.06940400514824,-1.78344606073636,-1.10927103394628,-3.39299260159044,-3.39850956363047
"60",0.605276466249645,0.875420048415342,-0.138132240460109,0.209236267626432,0.22344364345255
"61",-2.28653218664171,-2.07894220568296,-4.45515782043101,-5.18750699554243,-5.07110113752065
"62",1.804489568776,0.816637941434205,2.01685005544313,4.45726889237463,3.60953785335472
"63",1.18617280493672,0.419428937060206,-0.78567859840821,-1.73583859943821,-0.256677470291982
"64",1.14617212842,1.50383390427311,2.23127451420528,2.92613958793414,3.21121140614819
"65",-0.966135430363961,-0.89453354208297,0.190284928944359,0.14529001282023,-1.39552201458389
"66",-2.08258903922795,-3.17873182835727,-2.90141168578936,-2.89930472554954,-5.7158086175557
"67",1.68317275308926,1.61059742423248,3.83409455634547,4.10471358924143,6.64733224515687
"68",-0.836661697122475,0.802162906777614,0.126723937570564,0.0294404635422928,0.861181297010155
"69",0.0812052350898796,1.95242984662475,3.23809621388234,2.46731965966716,5.67884779298563
"70",1.47347229031086,1.04617819800857,3.59736908503353,5.01762745670528,4.04675959217864
"71",0.399822327142946,1.20464759928724,0.94678482474637,0.896711923528413,2.44265823252714
"72",0.593499010485476,0.895662231667426,1.83959384627091,1.29970767476278,-0.532168464106723
"73",0.0395008435474246,0.0417824885678609,1.36293845689539,-0.544791891312247,1.86450828990231
"74",0.408696304912415,0.19791516968126,-0.856246557058064,-0.614392870624672,0.649348624585583
"75",-0.0236860878399829,0.810200650534145,1.22098800482938,0.978640996704263,0.324225267403395
"76",-0.153475804398048,0.562030084284718,0.706034634915777,0.399024859342002,0.399070693469578
"77",-0.826157161134944,1.1022693607592,-0.883215931766253,-1.22981135386666,0.609253589189325
"78",0.41719078116676,-1.011775141635,-0.194155355051745,1.97235088898333,0.0692554670109956
"79",-0.955427949965881,-0.95329801628397,-1.70182461501173,-3.35478070628834,-2.10342558456945
"80",-0.996178822707533,-1.3871131106788,-2.28396848652425,-2.21511837823321,-3.86959144865926
"81",-0.717456142487406,-0.0975164144709645,-0.125281920781137,-0.350016525100274,-0.38382531414865
"82",1.81689995485194,1.86690244589641,3.76858417476222,2.90591708348765,5.01861821691288
"83",0.564650997511793,1.08322100519562,3.62186951297515,2.96559346725839,4.7126225504433
"84",-0.00346204344404112,0.18002877068773,-0.97697775605744,-2.77834465995783,-4.34871329051859
"85",-0.546422980869121,-0.651998624704136,-1.34497481901263,-1.14876463434201,-2.3432623057314
"86",-0.57882163493791,-0.91913179107261,-1.23942134118614,-2.4730383859298,-3.35006557486797
"87",-0.0451271274343643,2.28588553128866,2.04260066193769,1.9385582092249,4.00559822280136
"88",1.00168877068871,1.42247335346216,2.61155061547182,2.5065171390811,3.46615916394225
"89",-1.27372957844957,0.335319997825669,0.947395577064083,-1.1146104073731,0.161581432539958
"90",-0.389079776770389,-0.187609062675153,-1.6542622173823,-1.39640073078311,-2.16714513788907
"91",-0.495291558061047,-0.338307687143175,-1.50931729406587,-1.14544085492085,-2.38293367351312
"92",-0.151131976750683,-0.814785036528528,0.658278429117199,-1.59973558777869,1.79139486448033
"93",0.379777876622497,-0.339724452224103,-0.866442230639662,-1.850333463323,-3.27033135085106
"94",-1.20510097530429,-2.7051754538077,-3.95296931609811,-5.40366860921073,-7.0810764322215
"95",1.57590181401818,1.47064253084595,2.36475747391564,4.39597211409477,4.84783886030494
"96",1.25980994192285,1.39140871378273,1.26253240701473,1.48792510219201,4.71250077184814
"97",1.06427986117181,-0.193024686658818,1.61907628700128,0.519688478384182,-0.00438289721362617
"98",-0.419275152539195,-0.836383143593929,-1.42044118860439,-0.879513673674081,-1.68555880182625
"99",0.337354752152838,0.248072500931019,-0.338136883836253,-0.78271042305807,-1.86422811445765
"100",-1.9623690887943,-1.23991908602138,-2.0752031983833,-3.08099087992481,-3.3482839099115
"101",-1.35825828532604,-2.00252166961975,-1.43926426873112,-3.08882847910392,-5.80797313443973
"102",2.76859383977766,1.20488411026137,2.68830238778065,5.40539369606061,5.50118569418192
"103",2.69916499772218,0.77237759342631,4.5759688184977,4.87027816480777,6.38245994060601
"104",1.01618795147582,-1.28491011434562,0.827273309290233,3.7666564950671,0.985190311318639
"105",-1.35855644232438,0.0477100105894052,-2.19740767127988,-1.76228612683038,-1.8736641695656
"106",-0.66237680986862,-0.163397510637208,-1.43387886025783,-1.34913813694623,-1.46217473526278
"107",-0.430733328432894,-0.0750489239727334,-0.0931903432574233,-2.02090711071281,1.55902545244322
"108",1.39006256484566,1.62473187057185,3.14469680099547,3.84010245773424,6.05301564544194
"109",-1.63319350026061,-1.17567089673853,-3.5428535096696,-3.983746646236,-5.13877251744881
"110",0.108981291441573,-0.757577377900204,-0.18262947493639,-0.445193440005612,0.0520310434620535
"111",0.382240811059552,1.15188678162275,-0.319652465194962,1.93018814400451,1.68959464972821
"112",-0.0608491833168274,-1.72940522550431,-0.709765071196599,-0.708655084725776,-2.81394175825012
"113",-1.19195353743342,-0.794332241972994,-1.90594872374166,-1.48493990888106,-3.07078931578498
"114",-1.45777138525087,-2.22623239924206,-3.3394559141021,-4.3225967812395,-6.60192432538547
"115",-0.447551180426923,0.974077133675703,0.440644262078387,2.38061221316672,2.71483505841911
"116",0.0778224662375133,0.291096294056235,0.181896366166818,0.501911617806931,-0.668326645416257
"117",-0.375214366931504,-0.560896971673774,-1.02550343982928,-0.220444784595101,-1.22530337112861
"118",0.377385441264126,0.912414876706645,3.39094763445757,1.87848198643689,3.38541011131074
"119",0.0851967876603668,-0.400995628897999,0.313870476683805,0.254801811096235,0.6675849243988
"120",0.31882527289866,-1.51224850757306,-1.12761211273139,-0.722794176165578,-3.50067459537055
"121",-0.323502294905151,-0.378672729795343,0.349945893912087,-0.0900677928869689,2.00182978974613
"122",-0.111339070900855,2.37941035503413,1.74579925712102,2.59971511499552,4.06418187922794
"123",1.50960449993842,1.39212885971635,2.11770606352571,3.21288817445706,4.2339170541527
"124",-0.594434272860527,0.195246751442627,1.45835723449044,-0.152139848992617,1.63165701877633
"125",-0.738253652404837,0.664208565854513,0.572825895891666,0.0721583754581265,-0.281197811402546
"126",0.785740663496409,2.26397634175506,3.48922887676165,4.08419771360067,6.70245195364676
"127",-0.307975650876414,-0.241722920959328,-1.57616967120535,-0.10367043508156,-1.63274768092737
"128",1.07144083662641,-0.839659791040516,0.100708986660337,-0.669835457131461,0.0697357738442831
"129",-0.0544513384575393,0.0158597188026823,-0.479666494109245,-0.0846764836223043,-0.120534083175271
"130",-0.93418210949932,0.100761120974335,-0.526190234685998,-0.345390828838742,0.0129483818830046
"131",1.28299059229781,2.55477578229614,2.67745402885987,3.67017019186127,4.58193197389047
"132",-0.915877616915808,-0.771267715712289,-2.20752419928098,-1.54990921604078,-3.61709175305108
"133",-0.0227998484382574,0.223798675118016,0.26228887584077,-0.55209181737506,0.143319562508428
"134",-0.198785765455939,-1.38713467351219,-0.429714932071207,-1.21471988750076,-1.56218808146171
"135",1.17047412470688,0.275389006836272,3.80984246607438,3.34632701239533,4.73933147407812
"136",0.546455720879087,0.0389873977980806,0.519745683152066,-1.01143359328448,2.71040367783554
"137",1.58758471220271,2.28772120381005,2.55098170525646,3.77274578459982,5.82307723631806
"138",0.100650481853285,-1.39989820771918,0.140484713062821,-0.353540746958268,-0.606045218146634
"139",0.198670518355169,-0.925441180461162,-0.902104943332492,1.27319885347779,-2.69625344671332
"140",-0.245160219763383,-0.2094665422656,-0.866141502938014,0.444966432448755,-1.69840901025199
"141",0.561574715071023,-1.04779719691457,-0.00293894920355653,0.412029371979678,-0.0484683767260683
"142",2.69222375204548,2.45952668889391,4.25987600837366,7.60007099308239,7.97774894409627
"143",-0.931775736267003,-0.730376749202772,-2.46793137210155,-0.993491090882625,-6.45675357816773
"144",0.693242983507728,0.998011172988295,2.0107129573095,1.6721399808218,1.74356931200991
"145",0.806474184957242,0.755382736547084,3.19367049515039,3.55653828274811,4.47214412756518
"146",-0.288258899246338,-1.20668266423899,-2.23539099304342,-3.29067187577899,-3.5830458570988
"147",1.35626329646464,0.931560749071398,1.53317864531077,2.8946312559396,2.3697611818983
"148",0.111582887801228,0.846133184855483,2.42470465533684,2.82235275519682,2.1248571667263
"149",0.296683509286738,1.12289301361555,0.778060896306415,0.644525268130312,1.41301923746585
"150",1.23102450749459,-0.147092008226219,0.869327515727254,4.01505420537466,0.825198362733837
"151",0.171105375267919,-0.753947302562487,-1.49566834898912,-2.12959892268556,-2.70768682216053
"152",0.635067280161014,1.82594952091751,0.968875734123871,1.89024559480591,2.17345734745546
"153",0.133393930954262,0.656724662947101,0.619731601195999,1.7854651477647,1.32637884695192
"154",-0.557003561054414,-2.05169405145092,-2.07870659804709,-3.29370829060463,-4.28461043190342
"155",0.568409582595078,0.0621383008413905,1.40649122046451,-0.188649405344274,1.30283661098749
"156",-0.54255392160976,0.0476516748184425,-0.00391688611721297,0.193311502812527,0.593372351788203
"157",-0.414591651274014,0.534304561950606,0.804072371530121,0.857812333682745,1.40007385572633
"158",-0.732913581965875,-1.96716705186513,-3.2252370746387,-3.49733138627119,-6.81503670196341
"159",-1.05142636186219,-1.7271101132504,-1.4893126032087,-0.8494258819141,-2.95088082135882
"160",-0.812996056088292,0.921887431946892,0.326945201151964,0.389092307892542,1.6745232622145
"161",-0.360439714365373,0.305228354566257,-1.83479728347664,-1.32347900562281,-0.648469813702322
"162",-0.881097361198641,-0.707843664219717,-2.55591981060884,-2.16334406871806,-3.66580963204107
"163",-1.89826222797347,-3.32312009555947,-3.92172122013298,-4.67643614301747,-7.9331270323365
"164",-0.676162667031352,-1.38003741297982,-2.27629817369706,-4.54874994870207,-4.35962878607478
"165",0.60473147269092,0.592989056663316,1.50400047221848,1.54619169596873,3.61540446390322
"166",-0.457402832410578,-2.62494422189911,-2.98908952504631,-4.41651367916248,-8.66644885958366
"167",-0.567523274016748,-2.13992353176074,-2.60688975250712,-3.20489032725417,-7.08901358465113
"168",-2.22910698415198,-2.9499466738518,-3.75853331179902,-5.40980537059624,-8.37722876862949
"169",0.330145335937111,0.649428630162938,0.997645995686992,1.38768960517191,2.67852476262664
"170",-0.222833046234015,-0.160004163206673,-0.511965375364665,-1.10622919818369,-0.479036005598872
"171",-0.387259622787571,-1.40195553409403,-1.46343171562987,-1.51424120442638,-4.58226121742068
"172",0.409592941386585,-0.338730832005286,0.518940302433267,0.606024704108949,0.849782448523002
"173",1.02457454187437,1.1173898717147,2.03386137898598,1.84484146642195,2.79664018956265
"174",-0.286263526839353,-0.0239091131971087,-2.22666449208324,-0.841025902402922,-4.68901078883605
"175",0.379916411222539,-0.178181809988615,0.257196150150958,0.872115733104936,-0.763444469105654
"176",-1.88833964622062,-3.25314234997037,-5.00038426062632,-8.25190600071719,-10.3261259480136
"177",-0.351477928428627,0.169376856550329,-1.59233762329397,-0.306668799004315,-0.23516518503036
"178",-0.21382807612879,0.652340054298717,-0.529285158652118,0.422894973857091,-0.306782081149687
"179",-0.302268325791377,-2.08684996572938,-2.41303590610299,-4.9380716020016,-7.19268773832795
"180",0.0991217422939758,-0.281533632947178,0.248081472716489,-2.38430604863456,-1.69946010894104
"181",1.66070489440415,0.105967461314532,1.63813656706696,1.32124463986215,1.77503582687847
"182",0.724177412889945,0.284612861208583,-0.764730623112943,0.658013560206977,-0.638616491843694
"183",-0.395232903361532,-1.9780140593954,-1.22196071832423,-1.79345760531124,-4.70237208862553
"184",-0.461835176189123,0.115116117600569,-1.70856639304884,-2.74089712258709,-0.240206489437527
"185",0.722477435255047,-0.601812628472634,0.506632097600503,2.11720385059667,-0.924672641719724
"186",1.5192478182526,0.698307504107124,2.16295673786761,2.94745462656608,1.43459902956247
"187",0.0536265472931586,0.199962099307651,0.418177262553448,-0.66254066055925,1.13623598386286
"188",1.00465503904785,0.302384356307375,1.79114116062172,2.50801275906683,0.249239587443126
"189",-1.08673849936255,-1.71110942636435,-3.31790789555402,-5.28571399830617,-5.80006518740424
"190",0.140944974409197,1.46985161595927,2.11895474150688,1.76658749555299,4.46607673497076
"191",0.530648425199176,0.70553064586742,2.79184001724769,1.81177788863935,4.23409271678484
"192",-0.997723921931015,0.0793391993745302,-2.13809988110104,-1.81705843874592,-2.27963978822624
"193",0.675728717036058,1.58505435333622,2.04312006373075,3.43046852886864,6.23101809801983
"194",-0.332678953716456,0.774510429491723,1.21568824336862,-0.813508446288326,2.93101380791121
"195",-1.19550123654758,-2.58820126307854,-2.61548096979099,-3.4636423573693,-5.00022079828142
"196",-1.39400218519242,-2.40417555617163,-3.06237882791449,-3.71109497756705,-4.11494298372259
"197",0.303101663425716,0.315976746075516,2.55659364057182,2.19255689517626,1.8290405809858
"198",0.728511788570893,0.584552070529876,0.80881023770273,2.00567797642947,3.64974116609832
"199",0.170440192082228,-0.415378513238204,1.55613216501536,0.873861264011643,1.22173780432637
"200",0.610707039022593,0.668725809731964,1.21941640085779,1.79937647593537,2.89241729576656
"201",0.0579002291399674,0.830979759328238,2.22764755569322,3.07006495002237,4.35919910366
"202",1.08732813882978,0.539541688411071,0.146908936031326,1.02382016722949,2.20280546648186
"203",2.24723369710219,1.6960352579095,2.79544064086863,4.908264992689,6.70650322410933
"204",0.745194733651465,-0.365723562085107,0.875174244683578,-0.260794075384384,0.747080220999892
"205",1.07093912727033,1.12837838470893,0.36716119843762,0.219710562334402,1.35284875195471
"206",-0.370998952470025,-0.759454711281505,-0.125412539324588,-1.37989219436377,-2.57548045937467
"207",-1.02397514461371,-0.767778167001327,0.71028829307888,-0.216194371891568,0.947500460341019
"208",-1.03082132451886,-2.27094964761462,-1.31894581644273,-1.36542783162984,-4.30182212089617
"209",-0.421388242322646,-1.39388490118403,-2.11013270393794,-0.474397456235479,-4.16911037772559
"210",0.0516985290171805,0.157500360256448,0.323964796357127,-0.0956881504995539,1.73773265070477
"211",-0.342575124371832,-1.69876694192832,-2.30017262271611,-3.2312109366834,-4.84592544716256
"212",1.73953017680977,-0.579397161240398,0.882987804379605,1.55816182137689,2.53961884495916
"213",-1.00690543604334,-0.55762805838886,-1.90022537158946,-1.20968458283377,-3.02316595822685
"214",0.209857438117745,0.29278156609882,0.120944277728444,1.37098219047898,0.673619337104187
"215",0.201555323822255,-0.228962727961414,-1.05053483990774,-1.13416662287708,-1.27249726423547
"216",0.888716065276849,0.342705979004436,1.50815012773102,1.04123222289447,2.98566600933007
"217",1.30816855227046,-0.650823417714757,0.218686477971611,2.41134197849955,1.24570664526071
"218",0.36188821197084,0.443185313850089,0.188808968706908,0.823357316158484,1.01209412451785
"219",-0.296581237677351,-0.913615393252854,-1.89516798907196,-4.46575354454693,-3.71219062782494
"220",-0.997274220398673,0.419060459086385,0.0365951028193636,-0.49673869624478,2.47168683726079
"221",-0.555883615177245,-0.136361314846838,0.846172034758459,-0.279760737971203,0.874545654919976
"222",0.0984225419611482,-0.308878438737738,-0.710831894298657,-2.67619732369219,-2.39031838748339
"223",-0.0700937328946708,0.950255615273186,0.412919955738327,0.860868607392844,1.52315295666012
"224",0.376341301722193,-0.0156850107195012,-0.560248923520294,0.197088596211189,-0.40833906018517
"225",0.896505519410246,1.22580007823197,2.5463846066753,1.39412987993967,4.13860297111142
"226",0.0199939583430997,0.588613507612836,1.21710772165516,-0.462578044955987,4.14762095820047
"227",-1.4652054528727,-0.139441080290701,-1.60839429466249,-2.08495243892344,-2.67334680783976
"228",0.893924036872038,0.603641313898142,-0.0804937654665197,2.79016998942772,0.771623104374511
"229",0.435949972550699,1.21866657559995,3.10683934515337,3.84414697659263,5.1150227307575
"230",-0.345308951066578,-0.726030870823003,-0.590635705202167,0.73456844154447,-1.91985810787047
"231",1.06187857694418,1.21511083585238,0.459417064350137,2.98066932750989,2.77641337328834
"232",-0.0509379946520646,-1.00670064926329,-1.19242837822581,0.229366398884529,0.141017284775995
"233",0.159646934220185,1.63804102053249,3.12219445827856,1.57992189763989,5.50206221724385
"234",1.30122500175701,2.12189830783164,2.23265465629189,1.63381231276814,4.64112561196632
"235",1.63864192428444,0.809365620357066,2.82366422661115,3.96752295301739,4.9888775070869
"236",-0.132458527539711,-0.42220125659703,1.44637851355657,1.63819175004582,2.41888617589543
"237",-0.717091733172066,-0.297806630865693,-2.13058437309369,-2.95654480132824,-3.54217476619895
"238",-0.0392714162815487,2.02858353929854,0.538253561884264,0.915923772062406,1.84660995906118
"239",1.94256521885435,0.861121872546688,2.47277369589563,1.80237542281822,4.75140377129679
"240",-1.65408244421217,-3.58800153109742,-5.22471732071415,-5.99350063878868,-9.16930195594816
"241",-0.312005671597983,0.962525271876593,0.796407320105259,-0.650056540573395,1.6236557756719
"242",-0.539484253145273,1.53430429886548,1.8273872322788,1.7566907418933,2.31173429444968
"243",-0.810372401086754,-2.82477313646969,-3.72428849912343,-2.05587748046578,-6.97784027288878
"244",1.32442584369566,0.956867418314274,3.26404027866279,2.04225366660839,4.82671201239746
"245",-1.35107152019626,-0.788633664024438,-1.12817638270665,-0.982556647423701,-1.40204930811062
"246",1.78993807084711,1.76876788963479,2.07568814946721,3.2992989230514,3.68362092300042
"247",-0.996114920575805,-0.188635714896826,-0.497578177549616,-0.532257925308004,0.840519271064811
"248",-0.00192476419314489,0.758635521401455,1.15311804995273,0.989498752611203,2.39191364724168
"249",0.631445137826926,-1.26450531584809,-1.36256644468321,-0.662712934458814,-2.82381198429406
"250",1.53604072605212,2.11511268283515,3.74900746824041,4.47016748950954,5.90570698677332
"251",-1.96636442681957,-0.783098163824241,-4.29427376693455,-5.36338029238937,-5.736711925441
"252",-1.7786109282557,0.138901822345826,-2.03204924034087,-2.96166965480997,-3.02993596313462
"253",-0.642943806962334,0.048996245559127,-0.496301627682664,0.137721241562057,0.11260618246783
"254",1.51666990081574,0.634283799946728,2.82852893589914,1.96542984799261,3.2964112847477
"255",0.507524200238567,0.52771211340102,-1.17966233754684,-0.355960197030625,-0.472552241843572
"256",-0.835151110590569,-1.58843885510389,-1.24137362658612,-3.00810770537762,-4.71032390059587
"257",-1.04957817358074,0.203939566682859,-0.929070632943259,-2.83485915182207,-1.86916096616427
"258",-0.804445974756249,-1.72113691274629,-0.780315353027732,-1.05161722020998,-2.58544206324418
"259",-0.0485356851404317,-0.746131032632218,0.0298727779216644,-0.250278587487367,-0.154415854744151
"260",-0.261151396345989,-1.20949024361165,-1.76515484526028,-1.47415466480595,-3.40261498880674
"261",1.38054882037026,-0.022720074761363,1.3616259628541,2.39288047254347,1.72691975760682
"262",-1.49701639560688,-2.40074777337769,-1.20594383930388,-4.12328050572837,-5.73521543465474
"263",-0.63474546039019,-0.356133268334433,-2.31845321326274,-1.98142907035976,-0.750915088993732
"264",1.42166475813621,1.84268331897791,4.18472472445387,3.95557910661832,6.64575178708499
"265",0.54408332636146,-1.10663319285364,0.957433766662678,-0.883064803572536,0.265171538628248
"266",0.216302427362861,0.357731743186333,1.05995520415525,-1.20092370878777,2.14670583778326
"267",-0.699897541163248,-1.81486562281623,-3.0502469345295,-2.4108115817439,-6.40882829634126
"268",0.329240651725775,-1.17452105516187,-2.21862564699536,-0.874939323425741,-5.83310602577645
"269",-0.529427261663203,-0.414460791675297,-2.66440342135467,-1.86946615058561,-3.42600833384065
"270",-0.154252699076431,-0.217109191451959,-1.17722633267195,-0.904383797845873,-2.44293043911123
"271",0.573284767631579,1.60860074396084,0.567073930770094,2.28993919843766,1.74755984840906
"272",0.470181163541061,0.634880881723089,0.00299239008452468,1.34623888955563,1.20308561602756
"273",0.741738821620248,0.0821024324464074,0.944474284617364,0.864437069918691,1.86592908553903
"274",-1.13022349134602,0.865291464499163,1.42753101663993,1.53523614283223,2.30821266207012
"275",-0.905465916759196,0.0191840665798344,-0.0270431588429287,-0.706632346728375,-0.833384301165302
"276",1.88373489890995,2.726926818833,4.99807865049329,5.57240302614796,10.8497731061424
"277",-0.527424388579718,-1.64159207421105,-1.23108412818415,-3.07313932047443,-3.29497695497907
"278",-0.516109268160083,-1.65209288895048,-3.30660475206343,-3.76407257310947,-3.66589546618199
"279",-0.448437835060377,-0.398607744507217,-0.695615120466428,-1.78417806517212,-1.87798956235132
"280",-0.633644537247486,0.192899155190499,-0.873925984588057,-3.71799021759082,-2.40670571235333
"281",0.0549042173352195,-0.0460896298999829,1.35315698355907,-0.383432137703912,1.64851269232
"282",0.712773198355479,0.573822109599672,1.57282078527766,1.18388464928542,2.36686899596785
"283",0.00568129758906219,0.110383452615794,-0.12813459989314,1.47805499143469,0.128113253998058
"284",-1.44091804897489,-1.31344460148297,-2.86279808103675,-2.82103047375732,-5.48368277063635
"285",-0.937406982394611,0.470458380048375,-0.275418666921726,-0.333116500249609,-0.457647057727209
"286",-1.54061254082015,-1.80719894354295,-2.30658374571545,-4.22106004064123,-8.35210101914872
"287",-0.927530476250294,-0.100877586541533,0.251307514746619,-0.00985354266735106,-0.230840644333503
"288",-0.146614015996076,0.497154100056717,-0.72629327032391,-0.524981224712064,1.97009753554795
"289",0.962815332038523,0.874127104438627,0.485994003766352,1.02939583281392,2.14718105420602
"290",-1.03829296911336,-1.42465342281347,-3.06233175632642,-3.50547008953194,-6.26054958353345
"291",-0.287697876477508,-0.392849253726007,-0.647790747966613,-2.02958714603825,-0.25721243449884
"292",-0.262534775489995,-0.0801842665095949,1.94558021616897,1.66476732975977,1.78351180232361
"293",-0.611111459623597,-0.934683442009244,-0.739292211111047,-1.06693496051765,-2.96828740448366
"294",-0.638109499552987,-2.52164445108244,-1.97858136864518,-0.258765462434579,-3.68612573505245
"295",-0.504320731288668,-0.852136187090893,-2.3279382802868,-3.99687418282712,-4.32698574276766
"296",-1.08270440502185,-0.879157246654306,-2.58868263081251,-2.54477665323361,-5.58882512597265
"297",0.392891487469413,0.241759591462256,1.25467306290853,-0.158361528500925,1.47165184930664
"298",1.3165959151173,1.15706245295204,1.82617815388446,2.09658598963786,1.95601965443373
"299",-0.868167190985164,0.483467574649211,-0.316099598528335,-0.707381338228079,-0.492417257360214
"300",-0.33668425795166,-0.489382057820829,-0.722404347066861,0.124197815262523,-0.0606606112410693
"301",0.701182261009747,-1.15457488600637,0.897443027033645,2.12005160298409,0.310183990075066
"302",-0.779080068423797,0.920732334265444,0.941565944141124,-0.801476818083082,0.84896253805721
"303",1.05726687364405,0.946172370302128,3.15839795018285,3.06162219472547,5.34663236873892
"304",-0.760704201764921,0.297346157098383,0.241244027673499,-0.593689393297135,0.779134636284487
"305",1.43868321744667,1.67769317951212,1.85470400541482,2.43194005486979,4.08422808982523
"306",-1.20152589528174,-0.892931508544423,-2.64613363980178,-3.97388218068433,-4.67710392258762
