"","1","2","3","4","5"
"304",-0.826758164309697,-0.588670918320082,-0.0619131833578807,-2.09172680318848,1.61488650631158
"305",0.256346930323481,-0.708813113230268,0.322084678565612,0.870085505236257,-1.99285360639976
"306",0.204998832011771,-1.08093895079234,-0.585251284296968,-1.72864626104742,-0.576444714105674
"307",-0.645426653332334,-0.0990608899486138,1.4094809404081,0.419595889153727,-0.639847768127146
"308",0.277366269044571,1.63601973039496,-1.10576601324752,1.34952260595703,0.202728979587364
"309",-0.250086656152491,-0.468574848252666,-0.566441911385766,-1.33392561913524,0.578764859865784
"310",-0.718657615961766,-0.553576337132469,-0.400858808325234,0.00570749245566882,1.27429914744258
"311",2.27020283254609,1.10415048557877,1.52337518050196,4.37713944843293,0.0939969371506654
"312",-1.86986466476793,0.218628087828846,1.09062583509189,-0.10829909116517,-0.0103588243013394
"313",-0.945721533406544,0.495651758698371,-0.560386232142824,-0.995854421688034,-0.931059330921036
"314",-0.569621218848255,-0.960453331119917,-0.547148166415481,-1.96902983290669,-1.45907475640307
"315",-1.78481127854448,-1.52728307149153,-1.53957440096511,-2.41628107107641,-1.24245939231295
"316",1.13101611834123,-0.0530982489793517,0.114446081902155,0.637198624385202,-0.104281403591299
"317",0.451641351418339,-0.436734332873181,-1.33150933743944,-0.571539244973153,0.290609990567547
"318",0.0552986553482368,0.511028405942848,-0.457853113852974,-0.525564436071667,-1.57019753865012
"319",0.411188394712876,1.51280531149104,-0.780562319152686,1.12414718766293,-1.13431677607687
"320",-0.124419025111241,0.552380382992542,0.334006202170573,0.34913820122899,0.0371550895535012
"321",-0.173253136557335,-1.50541500067825,0.637314916672329,-0.85460318738965,-0.66879749508516
"322",-0.814816305096861,0.142267279688962,1.41563115672425,0.485543106525901,1.4116287469434
"323",1.41135052509948,-1.58627888935774,2.72201136035589,-0.100519153273577,-0.775370337724614
"324",0.109629654958441,0.211366481883404,-1.19922347262846,-0.201129891208211,-0.10530300205473
"325",0.239207341754576,1.55622831925455,0.447161294644543,0.958066504295003,1.34009651892027
"326",-0.710108011269867,-0.0224886137474288,0.0516777304361888,-1.0749513209496,0.960777960485528
"327",-0.741921815390997,0.67368348541805,-1.0578738574287,-0.981001402167881,2.69759009218904
"328",-0.0475533744818531,-0.726651341300257,0.574151296565691,-0.709624754344712,1.07516265586741
"329",0.467145393652205,1.51991852318035,-0.0200582258527677,0.82844252331008,1.58967054735731
"330",-2.92943681358055,0.836262221586793,-1.35240843155244,-0.0186018891454764,0.491732496683923
"331",-2.21391646115306,-0.0879559579325745,-0.993661562817903,-2.35889821437826,-1.97751534338486
"332",0.00979928356651994,-0.456434403199392,-0.729372946381119,0.135664644026613,-0.92449399356433
"333",-1.45285159037626,0.337279560541633,0.741010067679275,-1.63156402574036,-0.67353210658656
"334",-0.221649189924305,1.24840364776273,-0.0138220036146234,0.904618864912315,1.89111668071081
"335",-0.254502773682146,0.310193603600661,1.33869769378831,2.29535661668541,0.372682020493489
"336",-0.574752056008751,-0.450906841668572,0.611545834195635,-0.358899777637044,-0.477907293714959
"337",-0.0397565012559211,-0.141366796982192,2.50009906222548,1.75904280153603,-0.532623117938791
"338",-0.126619117397375,0.4748707811257,-0.585484538944024,1.13256199235738,0.256623407118174
"339",1.05984629033566,0.271901689071948,2.55412591435153,2.11209383590918,0.762322207372741
"340",-0.128037204874086,-0.257756861589848,0.138630943309898,2.30132899548049,0.727838675079102
"341",-1.01966878024127,0.235427979954067,0.246573784116292,0.545081977472139,-0.925524989183849
"342",0.324080560713481,-0.273149490145829,0.531765616936596,0.702929606104661,1.4313618137838
"343",-0.381556067087422,0.0776082757298417,-0.654195518768057,0.666722276756389,0.650762585832456
"344",0.0465783675706293,1.39886848334259,0.800130006636015,0.887182800856195,0.51216212769492
"345",-1.80654131355016,-1.03948749885443,0.967285768830273,-1.91846343590459,1.91803681937396
"346",0.157541043015224,-1.74166636465647,0.355631044267057,-1.20236627509446,-3.18754616712429
"347",1.40714090065752,0.341396166493896,0.576133828131781,0.811953464443347,-0.2255492244601
"348",0.264126641886661,-0.639103100047347,1.32973097104812,0.367832809073217,-1.0271914994749
"349",0.371817164894365,-0.143122685509566,-0.728792041677076,-0.892029837786547,0.676195708488037
"350",-0.163526045654211,-0.422976991966635,-1.18416652180159,1.5812171528521,1.1115988447121
"351",-0.541857585836728,-0.838526964395448,0.223129515942697,-1.36914510955612,0.458269459873146
"352",0.349540421991466,1.25258464061399,-0.497543851061397,2.37633922118401,0.267956819017065
"353",-0.887301542060317,1.73694476860197,1.19366548476579,-0.531869178078911,0.125763684388814
"354",0.914868963539805,-0.0329877761294002,1.66129176614543,2.28576781021598,0.30216532590311
"355",0.435800392914093,-0.737811795589806,1.1478045377818,-0.898130549825312,0.379863595046483
"356",-0.0823388891299158,0.536764455327058,-0.567888454761396,-1.56233759003374,1.67938772941892
"357",-0.869921027760646,-1.14673431483637,-0.305462194650302,-0.633078767233286,-0.134860652502755
"358",0.423451160056716,-0.742966758707846,-0.808650735677774,0.391097591670584,-0.161417652802565
"359",-1.54992148176147,-0.0565127137074155,0.486640115095714,1.0299124779712,0.350723894401181
"360",-1.11501311710199,-0.291649633981974,-0.364989220965268,0.185409725992276,1.01271032927874
"361",-1.26675710364573,-0.66628195469408,-2.51250415973516,-3.44369148336355,-0.32718699190729
"362",-1.40825791616007,1.73510721051131,-0.90370960437547,-1.03825053996211,0.637524383498104
"363",0.206005529172984,0.0326804557206512,-0.335154657019587,0.211259952020629,0.717369558496263
"364",-0.690563969298465,0.553996109172484,-0.248098244319108,-1.67095004998484,1.52031134362795
"365",0.587097299833754,-0.0221229801785695,-0.401457166524078,1.55328647257158,-0.517405886165717
"366",0.826635398260496,-0.796898380105915,1.02145572656884,1.20438832159244,-1.11852213918985
"367",2.00410440956343,1.50138784315883,1.15962152637837,3.22512995672414,-0.0570682386869916
"368",0.698493073506118,-0.58028637536915,0.950373443857609,-0.0768438677110367,0.391492611040924
"369",0.137690987449228,-0.678626088295216,0.583952459029412,-0.762741626765153,0.417609719113077
"370",0.762345231201049,-0.364761679950187,0.843964902793512,-0.289980050386812,-1.44612147132306
"371",-0.663242940519163,-1.67767668235385,0.167024170993048,-2.59720945342258,-3.56379949937524
"372",-0.979469503019624,-0.941516336393623,-1.8133575034244,-1.3585575402221,0.705843669414674
"373",0.707934899743135,-0.389713523636259,-0.572636958818238,0.539297247941316,-1.23058973248725
"374",-0.84802740686191,-0.806057672441102,0.744119501095536,-0.0953342973590037,0.615016898588039
"375",0.170785911514636,0.186971058001645,-0.440782067556321,0.116447422748632,1.49241063544536
"376",0.50163251183253,-1.41966283662163,0.446761605277197,0.0857854100947204,-0.364458854178081
"377",-0.226938062533145,0.321627489670933,0.27755397749495,1.58326586561721,0.775349996871195
"378",-2.72938276463063,-0.960498137362926,0.0119050754467244,-0.824251306568854,-0.865851276963967
"379",1.05377567386587,-0.078763584827504,0.726867787525557,-0.961276698534332,-0.115474510246581
"380",1.38899849465699,-0.984359828465198,1.26707921884839,1.2709006775267,1.09926388258822
"381",0.829203612717283,-0.629386947028208,0.308730256056532,0.181600430677904,-1.52614699465027
"382",-0.433349458467151,0.806678957882682,-2.25444366786157,-0.534388416455712,-1.82244868071704
"383",-0.62724697629532,0.14456080520599,-0.273116171951017,0.133878585026824,-0.288629736488302
"384",0.322944077084605,-0.0509278686552809,-0.702716825546413,-1.31782981572678,0.57086768488729
"385",-1.17361376502222,1.58190198564693,-1.2357828855163,0.741013349344769,1.0321132884612
"386",1.17291384710968,1.29410738223252,-1.20329721929635,1.22343557749814,0.394963948547325
"387",1.51173523450511,-0.837037982279374,1.12407041937289,0.4553815253767,-0.234280781391206
"388",0.0991606240966268,0.664144150531201,0.605345650190675,2.39969903558919,1.47008977469486
"389",-0.375293268429514,1.56442280423547,0.156111954883012,-0.416269867836641,0.646827629358515
"390",0.108014928969967,1.65465338582037,-0.53568835787914,0.481644503309633,1.22888801807179
"391",-0.204194947986766,0.673287456045955,-0.904360697668625,0.185194869591186,0.896083829609239
"392",0.187405996139432,0.0914535637341754,1.3909365020978,0.939094736698475,0.301047385175237
"393",-1.61109328225227,-0.42701110645603,0.697770651967416,-1.22794587407414,1.63188256850588
"394",-0.435463400580839,1.20103217842307,-0.879500066225593,0.841159981883442,-0.170766210947558
"395",-0.0631641034717613,-1.67776690957325,-0.790268011248458,-1.25146683846537,-2.54175349884349
"396",2.45780403003948,-1.59481147713839,0.306886494896494,1.51268312437364,-0.393982665692851
"397",0.470143328031213,-1.04443492242712,-0.304090542865516,0.61993156055151,-0.262129703500683
"398",0.321292492397761,0.236971088477649,1.26909499536648,-1.95980043621884,2.0410663715072
"399",-1.7296702968396,-1.63930345861077,-1.43780432877238,-2.25587999695509,-1.48053565370511
"400",-0.841791733543926,-1.08103320736398,-0.111697463391905,-1.23884758721048,-0.521422034197989
"401",-1.88336910767424,-2.71305280064989,-0.209660975505393,-3.87011321834231,-1.3459745461504
"402",-0.178337313898399,1.93841767421036,2.05110757976962,0.871533781488532,2.32703036733461
"403",-0.423777079323646,-2.50329754029696,0.0264968749929001,-0.819177432468756,-2.56691357271648
"404",0.255106077680028,0.0153544989595102,-0.208185119336394,-0.436842174936075,0.561730883594441
"405",-1.58215066531872,0.292521388526444,-1.77248069113492,0.126587022361905,-0.616312260562465
"406",-0.149115471400015,-1.64723318582239,1.70694637862948,-1.24005225451327,-0.670944163924398
"407",0.120372478289366,-0.0287671716245382,0.937965155078924,1.16183235816902,-0.190633610380551
"408",-0.0830924835497441,0.308953210712799,1.22012806031957,0.523512634449022,-1.17647388260625
"409",-0.605295159306477,-0.222185784189421,-0.128482862176232,-2.95957374447945,0.447684992659906
"410",0.883564539104742,0.306317861505036,1.60372888886793,2.491972870999,1.30192773498398
"411",1.36652335904907,1.51129458622235,2.10102253988119,2.82488203396994,-0.723485596659882
"412",-0.596975336118072,-0.779541213082743,-0.407442730723963,0.783499305515365,-0.241780814234716
"413",1.43802438444466,-0.129862993818777,1.53809526377354,0.603899842871125,-0.0656311361823858
"414",-0.10591418392613,-0.691853688864642,-0.164161251421758,1.23235545073167,-1.62032904825301
"415",2.22482889971121,0.474735842281081,-0.2607455410948,0.913546091971657,0.324947853474659
"416",-0.229303123363263,0.758499124790441,2.03099339741149,-0.649214359942764,1.25731032291387
"417",1.16660226231409,-0.0158401252312453,0.427000347879743,1.65967938096937,-0.394029858572188
"418",-0.542793246164801,2.12225637155098,0.741731335304599,0.0118604481320435,1.86750002193009
"419",1.09368019329196,-0.531212055503514,0.444471482173575,-0.25686664310844,-0.217551913220657
"420",-0.0457693703816596,0.748341949987508,-0.531406639143987,1.86991578979427,0.235063243827548
"421",-1.75242267677726,0.828321908262599,-1.59542144691567,-1.82392725293089,-1.23528303643751
"422",-0.276718153791496,-0.00577846969066809,0.18885793754848,-0.26109404633408,1.45053520285597
"423",1.52424938451987,0.22157900649212,0.649047758961826,-0.0217569518156271,-1.346549447423
"424",-1.53005850971418,-0.63441912094171,-0.340250721733741,-1.19593445901198,2.49591658370198
"425",-0.607492775904239,-0.128951884913893,0.367930704160674,1.70843058813712,0.0220883729171296
"426",1.1811741401749,1.40106709260273,1.32950623373158,0.731288380481938,2.05224312110309
"427",-0.260945378101479,-0.396868219941257,0.383178518237857,-0.646112153230515,1.04370507678073
"428",-0.389039987360903,-0.0657566688321123,-0.144559826981423,1.17111645195771,0.552172091290414
"429",-1.64853292051218,-0.313154897130727,-0.80810594685374,-1.5398588806407,0.920231388659413
"430",1.04384347559712,0.905604204440679,0.417600804962538,2.42048662771258,1.69682723233319
"431",-0.21575759415747,-0.123598199778952,-0.656245416567322,-2.09907619522991,2.47001908846276
"432",0.266465626134242,0.231251490532797,-0.55666821574163,1.10934082330213,-0.745744708200492
"433",-0.987170632837593,-0.448716319359666,-0.219101333448965,-1.60254808231,-1.18816702712553
"434",0.595045882634756,1.98067340906349,0.105968618784939,2.32058651747783,2.18647193416727
"435",1.01984562634967,1.67722208801953,1.74751430400839,2.53951980753965,1.48545389077405
"436",0.199492748770645,-1.50331559566727,0.481748499252011,0.642268858105904,-0.473860292962921
"437",-2.15584676481437,0.171490513953654,-0.196903898716696,-1.64266346811538,-0.359718655982863
"438",-0.543473934980441,0.704228061548256,1.00523827234883,0.57939370128238,0.724642423885112
"439",-0.368994050633052,0.466641495961561,0.98661710470484,0.55454022991439,0.103723297879755
"440",-0.965867791319594,0.394854655760645,0.692643192807088,-0.92472003151577,-0.633713206145935
"441",-0.195135511481181,0.0049215852168612,-0.210266368948524,0.262526039504928,1.03097760187909
"442",-0.0918262881894954,0.409053459801937,-1.51198818379893,0.272165156158877,-0.482157303336878
"443",0.616284856730037,-0.762410728294294,-0.541614525072076,-0.86640335075205,-0.170767352202232
"444",0.899045608603286,1.80446508074852,0.380411439056551,3.49338638775077,-0.290633403266831
"445",-1.39525511117106,-0.798755601291218,0.00945111634146367,-2.85190827573126,1.26058189016354
"446",1.11335841501557,-0.755864477569807,0.229464649182814,1.8074945459694,0.618990814052289
"447",0.863487329589121,-0.0235526782457273,-0.387774658929815,1.42319886750241,0.0941983805268654
"448",-1.30983686218874,1.08659676175409,-0.612747323459118,-1.31921579265297,0.904492900054311
"449",-1.26125207559083,2.38537699826362,-0.653879576900015,1.04545066489527,0.126896735502954
"450",0.549704367467374,1.34154679173161,0.673205653851916,0.176079139676809,-1.18542426272885
"451",-2.16352504564564,-1.75824131187239,-1.51616452040404,-2.61977853743375,-1.24491796075143
"452",-0.344460317872582,-0.697479709110782,-0.227934864139548,0.542803352523064,0.871579418950936
"453",-0.909254076760499,1.72660531091934,-0.196775924795129,1.45286478182209,1.38534282698086
"454",-1.47989738637358,-0.523428310425143,-0.88323644126626,-0.291974337449435,0.213309341523436
"455",0.0558040412396661,-0.567091735397407,-0.837378304211042,-1.91129606764593,2.0118748013503
"456",-1.07779292845174,-0.617749541579061,0.24404518992086,-1.43536513005762,-1.51268906980817
"457",-1.24793861414544,0.737773522616759,-1.72429774621137,-0.203750952367956,1.22487341713671
"458",-0.18128678255085,0.369052953302669,-0.369817269374898,0.791892967319683,0.584806453526189
"459",-0.924095947450459,0.410243488942555,1.03695802717452,-0.116392468114023,0.882480675335222
"460",-1.84056059679321,-2.02077776426285,-1.8396366426608,-3.2634951349888,-1.07932287027064
"461",-1.7199424703943,-0.65156207835859,1.50299281926024,-1.58619524473123,-0.393434632231671
"462",-0.604895164770317,1.07319705013277,-1.62519625870605,1.03756238945303,0.354271630870153
"463",1.04259145131578,-0.4263030893201,2.02050541499374,1.73560785444673,-0.788875524771668
"464",-0.743860194983383,0.532341221726637,-1.81019125485932,1.07713839274764,-0.865574777821623
"465",-0.989889756626503,-0.273053446518826,0.0972683273904857,-1.53044906238099,-0.058997069379938
"466",1.90966103995142,-0.290975845628963,0.20702648317324,1.20343181273734,0.19780012616689
"467",-0.613489997387131,-1.73021199953047,-1.43137891631146,-2.71208756652357,-0.399731373867712
"468",1.19392848250919,0.758031221920904,1.47096352071248,1.37276719236386,0.964631669656124
"469",-0.626816196072732,1.4064005735703,-1.4028805926692,-0.288131560327359,1.62226727579385
"470",-0.92112002804062,-0.395771379508728,0.582717824409346,-0.875876350238636,-1.42049055352339
"471",0.00734034518051629,1.15817451083023,-0.332496604793132,-1.76122463895754,1.32391099266401
"472",0.0253505830978217,-0.504451745433183,1.47780857215902,-0.26457800139027,-1.12352596080654
"473",0.564768022599827,-0.581480681061578,0.0904338575617504,0.774888264980365,-1.9528016026084
"474",-0.800039046599,1.08825054510511,-0.436155598309138,0.769806921339229,1.9045457858053
"475",-0.154402933531888,-1.43540300192018,0.380519646602396,-2.1683891441131,-0.464989762239688
"476",0.449485073339825,0.807447266493391,0.0233654384530673,0.801696499763907,-1.15094224973685
"477",-1.56416981681032,1.15806646405462,-0.808178885523448,0.384980101981428,-1.45721945132334
"478",-0.253567670761779,-0.0540587064184464,-1.35043574762602,0.759627173621813,-1.34054100627791
"479",-1.58349100044735,-0.238901272670099,-0.512028353974821,-2.40663008293351,-1.60368072170852
"480",0.0835445092140651,-0.00264265304150419,-0.16132298440081,0.118233542915197,0.128366938109678
"481",0.0890419101270685,0.182553567671229,1.73042391242648,2.16779353861725,-0.257481874086176
"482",0.823053471503436,1.53042877982193,0.552539584175896,2.59585521172668,0.610547245361512
"483",0.827793984476724,-0.390662806211161,-0.322923456076333,1.68419505488812,0.587659011103635
"484",3.21004969890087,-0.760960073512048,0.594928496774614,3.3682100474668,0.0560542423188659
"485",1.25758027899569,0.101985854877293,0.861860159542953,1.09425084983388,-0.409978942044562
"486",0.460311733382937,-0.679983254483668,-1.1220584492587,-0.382968707746496,-0.453331334222234
"487",0.358470115256506,-1.49029269442536,-0.21406009602513,-0.117719217195491,-0.183570311551882
"488",0.770412815386389,-2.03220255917891,-0.602149183055148,-1.72544686809716,-1.48650537039885
"489",1.07605793218944,0.0762440899578764,-0.513836958258464,-0.583580462186111,0.989511595577819
"490",-1.25473944513934,-1.82424949743459,-0.711132386276171,-2.66565972172199,-2.16778178470809
"491",-2.2703410879143,0.88091524770898,-1.51075631756103,0.527004944421354,1.03347189961932
"492",0.352915574287465,-0.506995100612846,0.242453947643552,0.913976588939754,1.68706201689357
"493",0.0986270401862834,-0.999503971821464,0.460564127043735,-0.903895336306637,-0.54402584826917
"494",0.244394376209935,-2.01303114743938,-0.255402369347853,1.2246760619805,-1.47586960982895
"495",-0.54590751251436,-1.58165543893795,-0.261845812240438,-3.09412739816223,-1.75931943310649
"496",-2.12674531757316,0.650104972008253,0.431495375473815,-2.05032457881196,0.755028331031024
"497",1.20230572671873,-1.00506491511859,1.1141140730963,0.226808130761759,0.0576378483995158
"498",0.432830885958988,-0.674782766578238,0.748939255873669,0.564629886390878,0.0953383843170911
"499",2.13592040288865,-1.99325092399714,2.07623238858831,1.83014602641463,-1.39929881390052
"500",2.49915334210463,0.524610359732862,-0.101900857676586,2.4548567295258,-0.217538442376499
"501",1.66319296371765,-1.36110249231828,1.32047538026172,1.51142470129015,-0.622088922668526
"502",0.231653147116491,-0.50223791007408,1.04561660310728,1.91629842476654,0.537306490828789
"503",-0.299855445020954,0.537329276816861,-0.91702934452733,-0.945264749257023,1.37482171082483
"504",0.0188756077352889,1.01006397743937,0.0472093348503169,1.76881518862148,1.44054436122743
"505",0.685869761146847,-0.18016707973603,0.819108235469162,0.572336317724435,-0.256582123069848
"506",-0.564635728144898,1.87199585166342,-0.750846361078811,0.514277859826563,1.62567587355458
"507",-3.2474496264818,-1.6529161221396,-1.28884756046646,-3.20493399910774,1.35834886775643
"508",-2.09836870876923,-0.513527602497118,-1.29391421546742,-2.43892380792812,-0.891847928256224
"509",-1.31267515919991,1.04688519783954,0.799112837036128,-0.53385236998953,3.89123967300896
"510",0.312446576529497,1.09495836655591,-0.682297197834524,1.33682590350382,0.161692185628345
"511",-0.248989515623593,0.325347243942775,0.649393351703747,2.8452242042827,-0.406977924061153
"512",0.037194380930288,-0.197773157630543,2.13638843863672,-0.513757543878648,-0.719345890443701
"513",0.212034490949124,0.27819044713154,0.403408170761014,0.600596033715103,-0.250570335057818
"514",-0.111168718018744,0.998641850046726,2.06038279846321,1.26491349975778,-0.376541322984677
"515",1.07793851901721,-1.90887494157054,-0.965496112859475,-0.246999309663627,-1.31400274296334
"516",0.645381331924243,0.929917466964627,-0.565811777681214,1.11620158180551,-0.596448450261133
"517",-0.450985286110726,0.358573040991962,-1.11590890879432,0.353448244538491,0.240498671461603
"518",0.543208562151153,0.402055456906146,-1.10670056085058,-2.47257154024995,0.765865282549253
"519",0.429498814750049,-0.70159873710353,-1.46248315846045,-0.379963670254328,-0.926941178154321
"520",0.0664681531192022,-0.899415837654929,-0.561525640845931,-0.889275037282382,-1.7513771868883
"521",0.182184475915984,-0.408620316264988,-0.276874928945957,2.29740445049982,-1.41143881459438
"522",0.68642075229992,-0.88153367256545,-0.532756390276658,0.731892387899305,-1.21910690037492
"523",-1.20622483250321,-0.974117461947107,0.233953538996241,-0.811125327117706,0.0517583985433847
"524",0.205129147795566,-0.203719569330031,-0.763670003543203,-0.358473264518406,-2.21510311230775
"525",0.698976619604207,-1.81830955749599,-0.475225844296748,0.333400592065866,-3.39016260425489
"526",-1.27508071682799,-1.22630034378586,-1.48342281546254,-0.804755031321454,-1.35553896570598
"527",-0.35318633438921,0.599288330718775,1.51917881394281,-0.838957560746381,1.40590145195713
"528",2.4687587000387,-0.807463186065795,-1.3000142035367,0.151090001464512,-2.20337766653023
"529",0.704855190290219,-1.03801373399854,0.652139839165399,0.121804294596835,-0.668326186845285
"530",0.792874490271636,1.95882406940494,-0.0552536796023039,1.49161023178679,0.725785617807166
"531",-0.148698506907448,1.3190534717047,0.265135970655597,2.72931454465244,-0.653127205137795
"532",0.276699697896407,-0.448571623039251,-0.261622025212157,0.865619529090638,-1.39085822254375
"533",1.64150863350655,-0.746574463054544,0.896418880098348,1.06161758787209,-0.624280371594209
"534",1.49978770086373,1.06518090784399,0.788071174783637,1.2171811329429,-0.462255405900416
"535",-1.60296436692632,-0.452736597369576,-0.501471944384329,-2.38198661713005,-2.45331236186445
"536",-0.0909910384558207,0.391962745800404,-0.646596590066017,0.559901080350922,0.584240932701906
"537",-0.307638792004516,0.601346863327344,-0.0194143926430319,-1.65782191056037,-0.378689036776621
"538",-1.46096718026966,0.912805574350298,-1.30586240809083,-0.872232308069996,-0.00417625106990638
"539",-0.583668479786776,-0.814801871898922,-0.0474371293955302,0.770992100147439,-0.0425329792347047
"540",0.552687211171888,0.210713543826986,-1.81051878349852,-0.765915929919785,0.377628140011725
"541",1.37310980061655,0.158993744469679,0.211294333591168,2.57818578247959,1.46079117561431
"542",0.7082959330996,-1.59181125770773,0.947153294650285,0.363199621099725,-1.03741959037186
"543",-0.428477133167445,0.334577467542817,-0.712425058926106,-0.359355368117702,0.0636347301909583
"544",-0.191811278278385,-0.308766968210251,0.186124100076832,0.0525325909865398,0.885198307596929
"545",-0.147838150662414,-0.245507865395103,-1.61880635758699,-0.40976766267826,-0.27596258042139
"546",-0.203284021507579,0.0958899899128206,-0.855890788507159,-0.340291718846665,0.144076441718515
"547",1.6111876849492,-0.508836843574789,-0.474521368598571,-0.46545153105456,-1.25092864596709
"548",-2.04164094500104,1.48647770541398,-0.0152637753943686,-2.89637210490714,0.122970115674327
"549",0.861290188286976,1.87296004512998,1.88838786396933,0.498113888154345,0.0314416967359088
"550",0.968797524097876,-0.82245608989941,-0.775888855206304,-2.01500925301014,0.309868031976327
"551",0.321785597637687,1.18630401558707,-0.600854304049048,1.66042257123186,-1.83322161280287
"552",-0.95903247469176,-0.777321192786268,-1.20727720628186,-1.8576412932065,0.0222581164186091
"553",1.6634574999357,0.0772046762519716,1.17461849606625,2.26396725235827,1.12828887552518
"554",-0.924342657375161,1.21343444028648,-0.543165196907261,-0.560023596365721,1.73870458487694
"555",-1.71184817261376,0.817257070342672,-2.2922226149615,-0.939091863642508,0.486436925903001
"556",0.845153403352556,0.549114657946855,-0.761391164656955,1.80093054451152,1.72738401190732
"557",1.49204405148031,-0.325234241695321,0.850084951909262,-0.031313808114156,-2.6438420925233
"558",-0.77881318586378,-0.21214147849331,-0.211763880025662,-0.784530912203239,-0.597105819725235
"559",0.421106151426847,2.37243975613696,1.42399400578835,1.50687031356285,1.15814088876114
"560",-0.849743656624804,0.685490096436156,0.364595203640677,0.399263161014244,0.183442503571344
"561",-0.831767904065512,0.11450420203364,-0.505026292924835,-0.780413805759114,1.24889308634967
"562",0.51680089910801,-0.0966378159015711,0.430387657922791,0.472784721279553,0.946253384705781
"563",0.936995011657658,-0.0722622118378632,1.7196520287892,1.4440425995497,0.231270031292403
"564",1.45577438667141,-2.21017633492574,0.778035077282524,-2.03088859676076,0.674135859806769
"565",0.398897768122158,-0.533604277753596,0.469655192955398,0.356020701215465,-1.37689578928192
"566",0.310534943524887,0.742147328739608,-1.18862937580049,1.09030644211184,0.712522645950036
"567",0.84270251194219,-0.303176076762921,1.98843210438748,0.313628853352724,1.7343591605259
"568",0.693538083772861,-1.53969037223407,0.408019512467661,-1.36235320690692,-1.36896615233504
"569",-1.54831871534758,-1.72285117918195,-0.722651592898943,-2.38742701869143,0.247463915759933
"570",0.0194201841754885,0.148121191490674,-0.833677627139234,0.0950320717386943,-1.5001064353408
"571",0.171717641692057,-1.74063155296253,-0.0808937199143886,0.724886192883368,-0.0381907423282105
"572",1.26768854064386,0.703673616619604,2.15144421031131,3.20899181628453,1.73204610733238
"573",-0.277484801037986,-1.24422003972994,0.283286710051579,-1.03213258770141,1.60210866915194
"574",-1.0264754857421,0.901579265102764,-0.44637711246292,-0.317823700228274,0.0734303134403431
"575",0.525847206978053,-0.471491597224275,0.399973314512302,0.500617471121056,-0.132734879343641
"576",-1.11722532048294,-0.484594803669692,0.386742791333272,-1.19571093322464,-0.0444368174735711
"577",-0.615597802001607,-1.56175887487243,-0.791623148559027,-1.73253161311137,-0.222521485523527
"578",0.18620241711679,-0.804735847489511,0.935603695028008,0.651970392701648,-0.723096822131671
"579",-0.624269975107479,-0.815623646397152,1.87560904947182,-0.611016604335802,0.447329560826342
"580",-0.0600860660165985,-1.04578900785216,-0.0580429329331781,-0.955072717597898,-1.07455717562394
"581",-1.14166068616155,0.756114977844562,-0.316674534511898,-0.69241311845591,0.375881572448262
"582",0.299127764314566,-0.51291234903901,0.449282072530923,-1.39134481948356,-0.157538983524822
"583",0.166494103017906,0.452561890590626,-0.398853057956114,1.14589933155279,2.86136270141965
"584",-0.771229593964979,1.10357204564569,0.189638977096524,3.54285231378542,-0.341831405878449
"585",-1.38420067193259,0.0243103649784156,0.866343710049817,-1.30329280261713,1.55551933550064
"586",-0.580450448847447,0.333553836157225,0.980442020712444,-0.640420110961219,-1.11044410132254
"587",0.841040007437728,-0.566517524375887,1.87745135427683,0.378550582459649,-1.44748842950053
"588",0.226888229334873,-0.0327731250366223,0.492440662001808,-0.132798168148583,-0.134525268013789
"589",0.76478746843201,0.526647582871387,-1.08874202481165,0.244746629975345,1.10950538762785
"590",-0.806326835366664,-0.0666537255165076,-1.18281629117259,-1.03803614140269,-3.12938320975768
"591",-1.55331090207756,-0.353979197584526,0.728060304390719,-3.60741384550395,-0.893078556050022
"592",-1.21004036851441,0.896082888655054,-1.05160684276419,-1.27394069591598,1.77414909196517
"593",0.585436274424783,0.701729253492958,1.15815869496602,1.38186398664919,0.0822102818775418
"594",0.100611357575675,0.119160523573352,-0.327497974821579,-0.228432064666002,0.917526493347508
"595",-0.171973611758629,0.729846962907291,-2.19855063246416,0.436058640363415,2.08558042023794
"596",2.84173060515595,1.23453613113723,1.62230990116685,2.6285333777923,0.0534674259587233
"597",1.46466431355818,0.52302076359426,-0.11207198683471,1.96677620994231,0.756867302979635
"598",-0.262160850485695,-0.943022469052504,1.12609616718233,-1.62705503385314,-1.32179661874493
"599",-0.612761392592578,-0.417022864714916,0.654352000294159,0.0365173696040417,-0.0330769819383638
"600",-0.966811328270806,-0.84783807898996,-1.12361351215167,-1.81461111376854,-1.13136856959391
"601",0.434107712562286,0.807109992441283,0.967744048725306,1.50896833658372,-0.506770187916156
"602",1.73518973610411,0.842285498871116,0.522921044188052,3.11737492941248,0.381266801819621
"603",-1.38034425353981,0.558137190820619,-1.56714827289724,-1.93788515999986,-1.84254788750549
"604",-1.09930787736308,0.24029275773359,-1.89852383690558,-0.425524049732409,0.419236535084649
"605",-0.801740060526987,-0.472401406377053,0.300167094580902,-0.383152004760528,0.406459619254016
"606",0.157222074799996,-0.571608303972635,-0.243946335039773,0.168650179055909,-1.00230397862631
"607",-1.89747605834503,1.0296065164545,-1.56694800526315,-0.912514418063657,-0.65842822783826
"608",0.842950903053327,-0.0312542423610499,-0.428987974924103,1.83529889119422,2.29997194882138
