"","1","2","3","4","5"
"305",-0.532956202839634,-1.39550108930057,0.578274123389846,-0.741596987938415,-0.297550606972073
"306",0.10178189875928,-0.352651358007189,-1.50534667382941,0.115313944491977,0.210521570584103
"307",0.1155740237829,0.628352073083126,0.0644781686743122,-0.947051141026273,0.971548630293606
"308",0.499859671835656,-1.78171882186253,-0.0802914677856952,1.29094790383938,-0.108752147030927
"309",-1.05693942899498,-1.28858437101061,-0.100856804912411,-0.646204353096895,-0.181379763920624
"310",0.310785918767179,1.48038236152091,2.22551023237855,-0.732723208554999,-0.491972573176098
"311",-2.14060861615998,-0.273942784806152,0.324383262511082,1.02126390296363,-0.386617165945427
"312",0.506180871786863,-0.150540924389011,-0.302520162386342,-0.235400904524344,0.538688049158893
"313",1.29726633436847,1.18419692946693,0.247361754306579,1.40609284385069,-1.49622035125794
"314",1.54666460939137,1.53756724043412,0.0201651053239108,-0.938538982547576,0.223897184649914
"315",-1.58053851521101,-0.845998915394071,1.73670936953548,-0.599077389535693,-0.867612971016024
"316",0.919811386618544,2.03388634271897,-0.465450475711533,-0.592086969240105,1.38738298518171
"317",-1.57912969395053,-0.857443078954959,1.41168583146572,0.650561090387445,0.623448411823712
"318",-0.161145579679024,-0.65918057834424,-0.109591725030124,0.739582155932753,0.23079111703113
"319",0.191167081503606,-1.28951487717008,0.931278683809971,0.0663716800292196,-0.0316592308605816
"320",0.733359796853991,1.53871841720338,1.51580224467709,-0.246361340187198,1.01118976478464
"321",-0.129255071024709,-0.273680106956849,-0.388304806318036,0.79347202702159,-0.607262278233999
"322",0.0119581898674883,-1.84198301153577,-1.5511889626345,-1.42321632324947,-1.94512605603346
"323",1.7359060819814,0.456973750433921,-0.295292778517127,-0.783438836660935,-2.07909639169088
"324",-0.0269391412670495,-0.716193596065354,1.33499350178901,1.08553210890987,0.0697725366404173
"325",-0.488121398410135,2.15272930711016,-1.49725352562527,-0.499139974215365,0.0465241763135953
"326",-1.17798173715826,-0.562506252531139,0.61626618211149,0.515338311118316,0.843152322365582
"327",0.835653040309062,0.485854370811376,1.18435483096265,1.25686862664049,0.178078171171751
"328",0.685975916000131,0.527278412653239,0.918421666289987,0.75715111896645,0.313835754624486
"329",0.618949717969879,-0.210570021501794,-0.452387134653686,-0.106550995269884,0.31573328165458
"330",-0.95489877258984,-0.881407858426251,-0.180501490560581,0.307217317415738,1.70944708443355
"331",0.813692981782317,-0.497835997060118,0.900272900346247,-2.35901083884329,-1.67462264613854
"332",0.0793753802811505,-0.579065988601217,2.75970430280074,1.68250058794298,1.69329725126376
"333",1.25969027355073,-0.456174216970037,0.24268477406363,0.369834687668099,-0.423864620710618
"334",0.266462876309546,-0.874837719242349,0.907638144405985,-1.43851115031107,-1.07005115129925
"335",1.42427595273442,0.121281343231027,-0.774067535587349,1.20431848873354,2.96946989137354
"336",-0.438389464340068,2.24129821073581,-0.820319581153086,0.719119441506217,-0.218676031409211
"337",0.598915949430792,-0.132230294525319,1.43101478972374,-0.0277329398663345,-0.798098535321696
"338",-0.410578246040225,0.630500000475249,0.902192068626153,-0.405774747363328,0.34108355883845
"339",-0.0111009355910926,1.23336007083043,0.606803017555572,-0.138172048828069,0.834906821852126
"340",1.90818230094956,-0.465156793371806,-1.31018777410893,-1.61876791734583,-0.274622929446332
"341",-0.352505045329936,0.532539039725966,-0.55256511042059,0.441252369408545,0.825887929477389
"342",1.49241185750358,1.69875333500122,2.35145472690093,-1.71477974205289,-3.31615557077026
"343",0.157168792873878,0.802832754039371,1.44787382436621,2.07711140375423,2.85829713014052
"344",-1.31737687484239,-0.308925517480726,-0.760034099416357,-1.37822019329799,-1.65439074519583
"345",-0.548214079011894,-0.0564498719616312,0.294899754739934,1.39374075119342,2.94889304553846
"346",-1.43322586249943,-0.0698868032437824,1.88860483609736,0.837621725482599,-0.653634853317229
"347",-0.846527692976771,0.0638031840335773,0.195318695408389,0.360180783911123,1.74951369999604
"348",1.02861490291885,0.302780589668205,-0.273123091264205,0.296305024926198,2.40317649110025
"349",0.536020894140557,-0.154370854486048,1.06617351092117,1.61241233660393,1.49882946153415
"350",0.616616761055226,-1.8734878038666,0.891335871197334,0.250806538687762,0.567062707492872
"351",0.892308825593827,0.67578092955856,-0.13092540531405,0.401823372407151,-1.61766361907732
"352",-1.8156878633032,-0.848716082018854,0.398771224887938,2.49347563860993,0.999322311049835
"353",0.102538250600496,0.367286716301194,1.26433969795784,1.38687849887313,0.275190158660561
"354",-0.767938444970132,1.19251597489832,-0.857303062202586,-1.13988336011322,-0.667957575436853
"355",-0.254128580335652,0.219925905255377,0.624270401788157,-1.18739539834147,-0.677637428500972
"356",-1.37166852935177,1.59815375812292,1.09919816862532,0.455636690256408,1.1743288281859
"357",-0.0692418533474193,-1.03677750052409,-0.913532557519947,-0.667736040233027,-1.39814812737267
"358",-1.35006590487666,0.398243129358477,1.86090121562669,0.477762580940315,-0.136741205667796
"359",-0.195043668181576,-0.221501360709507,-0.726436488291327,-1.73620392311423,-0.0719906840985156
"360",0.604541278399367,-0.536801045916056,-0.0576571817194331,-1.33890978177926,0.840273319082265
"361",0.152236929852005,0.578575741560158,-0.511922110541594,0.45855133114727,-0.336368016232681
"362",0.739302113932704,-0.450439091467652,-0.49891649987164,-0.447536211781352,-0.966667005476392
"363",0.18999599667005,1.65607585485801,-1.56167783400897,-0.443460543210078,-0.234671413029951
"364",0.568183249973373,0.122556773949868,0.763460725311889,1.58608633896055,1.1738314316496
"365",1.48566470234993,-0.339618429698952,-0.445521143701359,-0.343371845504135,-0.284024118767919
"366",1.05115619874635,1.04534192679968,0.653416200447059,0.355400502880858,-1.79735013347042
"367",0.757294439336374,1.37593491798763,0.257486639006903,-1.48299764041936,-0.18571980384311
"368",0.971792169028377,0.620693848381673,0.757688604601477,-0.103043286520873,3.36320803602494
"369",-1.13279558748862,0.521109518369541,0.256115427665684,-0.455048045728452,0.274005792351333
"370",-1.26166695951881,0.025538117507366,0.178635321536628,-1.97866608419777,-1.7585725894671
"371",1.00504846662278,0.0827138517001831,1.3716962590096,-0.399697703528592,0.99039980572926
"372",0.53220850085666,-0.546063233328362,-0.479961838451208,-0.877199646442419,-0.329000807602789
"373",0.272992251147654,-0.0406447311646783,1.23341856104007,1.95094546753351,-0.498508069251376
"374",-0.957313506307112,1.27190638485907,0.709652184166752,1.38172532974652,-0.687314578230413
"375",0.228450400990447,0.762463688882033,1.63278055751107,1.01399513882587,0.688116979262826
"376",-0.362028977252774,0.257869560347687,-1.38045433710293,-0.587649398913536,2.28791834626942
"377",0.709332215966839,0.920968074373933,0.754389513191025,1.4230935786702,1.34067267233985
"378",1.49538150513423,-2.0545469448626,0.6372588433439,-0.572611950684493,-3.88624654283049
"379",-0.693252103255101,-0.936038001283183,-0.750102805755618,-0.0416951818442931,0.6118879402968
"380",-0.7224273415167,0.590553798789675,2.86860388920033,1.67270030280045,0.430666865231624
"381",-1.36568773342579,0.684714376457503,0.868334844764173,-1.51570891092377,-0.791536648502244
"382",-0.630500943730079,-0.23848969466451,-1.19043246088341,-1.69094157498517,-0.666200023959434
"383",0.616460142563687,0.0107039300516486,-0.521078423633868,-0.930660313667889,1.17256675234768
"384",2.11130045548782,0.815628602538974,0.590344574589745,0.971953351790969,1.06298685960691
"385",0.93906087081626,-0.630550626137827,-1.2511141563161,0.319754121953463,0.466367589056916
"386",0.654453125756229,-0.0978703657512723,-0.190728086652432,0.999480655212672,0.909514294320936
"387",-0.590531463721461,0.676370858320979,-0.55842140505454,-1.06237107748168,-1.88537586649338
"388",-0.630526591858699,0.0748754073667427,0.433699453779999,-0.293829718025705,-0.793368208969985
"389",-1.60804174776426,0.676635310297666,0.173817121887421,-0.247018414799496,0.778914276012017
"390",-1.04761039403393,0.980878882651684,0.130019489482002,-0.0940635722862666,0.346849196974522
"391",1.49837494499538,-0.543463872104144,0.105471625329481,-0.300435041739845,1.23638115537146
"392",-0.497533313829016,-2.76113405579466,-0.813325570459245,-0.132556485549039,-1.72733190034786
"393",0.107403806477644,1.68115667384812,0.0924358477148141,1.90698285524493,-0.446079510276756
"394",-0.0159789927519273,-1.84408960872252,-0.42566888179048,-2.03913708463465,0.543922477186576
"395",-0.40316578244121,0.291722647299652,-1.56688239633693,-1.48578751946686,-2.11443111176581
"396",-0.597885416601452,0.686092152894033,-0.728881846768349,-0.928454657024651,-1.10903710737485
"397",-0.101033898633785,0.624508791013365,-0.351320573387828,-0.0187312138311292,-0.930732400395204
"398",1.00166871852832,0.00207819112157976,0.861163567884368,0.541311957168801,0.8602557477167
"399",-1.54045651791861,-0.840900580786558,0.0103209679564756,-0.50990610652973,0.371263876420594
"400",-2.24532881053608,-0.563416547303494,-0.963763045493902,1.24216316883788,1.15213110829565
"401",1.62960512896969,0.652626725681013,-1.19416048615218,0.903434321659046,1.4851608631979
"402",1.02204044317516,-0.830343266407648,0.981229037028366,0.314708876194158,1.58669061686955
"403",-0.104269566660823,-0.838045869864559,-0.449994117113844,0.66108351842552,-0.81457045280307
"404",0.408409328979658,-0.347057010333857,-1.47387642521853,-1.04139134843548,-1.51528322479115
"405",-0.284998687614439,-0.554771733740406,0.412768701738057,0.4688607829749,1.75255235093196
"406",0.768129998720196,0.346189054081591,-1.33192966875168,-1.05659005915376,-0.523519342314072
"407",-0.624751587889059,1.05063986939121,0.627218447914719,0.610140945788848,0.964098344986361
"408",0.75727722556544,0.220759887387732,-1.97555127387726,-0.0208126571950791,-0.309150594955904
"409",-0.0880432119424823,-1.00921650378424,-0.119184490757547,0.254676701210045,-0.563277795976233
"410",0.55267470278253,-0.226267644783491,-1.35284208066405,-0.85965935954836,0.518472573675342
"411",1.19437595840587,0.0319546571997729,0.418404247351477,-1.45157298600381,-0.66863911690809
"412",-0.26651562738869,0.575465201027785,-0.104157043866247,0.0279069220631303,-1.32313628700153
"413",-1.84732286151378,-0.278102760650533,0.919994820245777,1.05548764932245,1.50308078856283
"414",0.363649237958584,0.809011812846465,-0.74999166634399,-0.373528711342036,0.231604135112434
"415",-1.07767082804456,0.528248775082974,-1.11045461184221,-0.646543735890638,-1.14388458088135
"416",-0.494024151560678,1.73588274095205,-0.682858159356928,-1.24000352844442,-1.36099686532036
"417",-1.3921511544451,-1.57330166545188,-1.81544477372026,-1.11081680694328,-0.267532326951632
"418",-0.613448106350423,0.294536981892975,-0.0690597448628737,-0.763491405588038,-0.456802967138698
"419",-0.630971904789616,0.326692089304405,0.926101750800061,1.63001212293927,-0.0853718064905677
"420",0.52504377974609,1.58097935683038,2.18586829070553,1.21932609059807,-0.631277067795451
"421",-1.27188940830537,-1.29028483474918,0.692300004645609,-0.256103389936927,0.303137058591339
"422",0.162303540322987,0.0950918064884506,0.0977469879701132,2.89719052501872,4.10748976697778
"423",-0.32659873725196,-1.02492562294429,-2.17918283499041,-1.75456797070793,-1.08968372307752
"424",0.461850366246279,1.12828108448733,1.42567316700012,0.928834003166711,0.384183577108374
"425",-0.950002819474901,-0.810329853040571,0.233336619059682,-0.574794372042493,-0.418636089147881
"426",-1.37359598690433,0.725620427536363,0.437296121382627,2.31270518310511,0.623923013870958
"427",1.20656706923652,1.16936884855461,-0.852598194894048,-0.806011632894587,-1.58869883257745
"428",-0.75970395743842,0.997880822511598,1.18261518888767,-1.51241015846978,-0.421903281912358
"429",0.802590603289344,-0.197466952529105,1.12973889891214,0.184103898207941,-0.631309871340439
"430",0.507760552906409,0.221406430219237,-0.509727281015312,0.283158287153189,1.27685804688452
"431",0.286596822584239,0.163773309674981,0.143002658539558,0.6140380877385,-1.18566212348904
"432",1.36232468581595,-0.585509300731281,-0.460526061422858,1.4601327863022,1.85408645186418
"433",0.281514624618217,0.515832314893611,1.06445916899354,-1.10237107378975,-0.895417823571396
"434",-0.452201169969838,-0.61802440582385,0.905836535474835,0.158119726336515,-0.000383468240351265
"435",0.251601746272076,0.192964622660936,-0.0565131097952336,0.412684806087673,-1.46161622941473
"436",0.589050452968543,-2.78099537269629,-0.0703427717018116,2.4481822308336,0.139411216400632
"437",-0.833324430158659,-0.938816023801202,0.444403118085451,-1.37396694652278,-1.43605278310401
"438",0.0572388905092273,0.23542251637455,1.37557302286619,0.394295773493124,0.458138759426975
"439",0.651560126248382,-0.510637256288715,-0.844336803600187,-1.26049566424083,0.963893802602248
"440",0.646508138673931,-0.992752522302886,-2.14696854539905,-1.21476390305722,-1.29838220506963
"441",-0.189858037708797,-0.764320308617765,-0.0310069927338957,1.4603163048513,1.59350392752658
"442",-1.45450293005623,0.591743402898005,0.294366949557016,-0.60279883144171,-0.481681710314129
"443",0.71778214227418,1.22537736700391,-0.604188823041109,1.34840778508115,2.37123592411231
"444",-0.0962279652360042,1.32094423052984,0.022999144702921,-0.103301564172872,0.0195001089198793
"445",0.380827149359451,0.453186277867015,1.56731588574208,1.7936818907534,-0.121189282856739
"446",-0.768725094187936,-1.01416144106584,-0.406742584869306,-1.99352463020784,-1.50877847559807
"447",-0.929785820793163,-0.487533585607217,-0.848265329454283,-1.40279057127886,-0.257279267879052
"448",-0.167615542832977,-0.270537263052209,0.0936840796010813,-1.37185807442112,0.153806257411976
"449",-1.53773305112591,-1.33764123978044,-1.82377356313291,-1.09585527771094,-0.283562444920324
"450",-0.637439018959203,0.309464912482633,-0.849702997903677,0.138325641417166,0.903740914816683
"451",0.172804773536042,0.0880327608684583,1.04253430925902,0.789391880217078,1.16646192607938
"452",0.237306232045437,0.722921023275427,-0.7065616649187,1.5684110272061,1.42905461772085
"453",0.457365290665516,-1.61103617459925,-0.639659568916777,0.395043166692008,-2.04195815206364
"454",0.135278235002159,0.562019584019485,1.0100513707391,-0.255810142577724,0.0818198657015072
"455",0.549636171760591,0.161393051945703,1.5577893083383,-0.373715854260576,0.00810709673577506
"456",0.414973234348518,1.88040470508345,0.0180251100609873,1.75901783764197,0.802181823924516
"457",-0.310306101691357,0.00544977455355765,-1.35602570663065,-1.46352189507093,-0.266841133382846
"458",0.419090943753571,0.771430356938017,0.584910717729786,-0.999121827784159,-0.674143468517598
"459",-2.34161525418899,0.630712897264748,-0.481547951111092,0.195410513786039,0.905068972107158
"460",0.0479945915599763,-0.568272944243529,-0.473668540741922,-1.33055680307043,-1.42793820070043
"461",0.904051362688647,0.364578441231917,1.10200537759901,-0.884481658681423,-0.0529263764143914
"462",0.882518232657697,-0.597245497573647,0.535475331517688,0.874360240159782,0.77596843761929
"463",0.290508189961207,-1.17814379311656,-1.92183978863786,-0.211830032967861,-0.786752364851653
"464",0.300584518925697,-1.51124398553923,-0.255045846400592,0.682364184260713,0.523351062026902
"465",0.417700620220922,0.543079702653972,-2.04958362518145,0.0713141085736011,-0.159446590888296
"466",0.272183267480323,1.87268947356268,0.0903166176908771,-1.78567840031176,-2.14212842275219
"467",-0.507057407528661,1.09881420757648,1.91696963953761,2.42542830526796,0.797859736994192
"468",0.632162519099617,0.753172478974364,0.422584903095908,-1.12817306142322,-0.82491183000917
"469",0.432732873318102,0.608319507485928,-1.06169211633995,-0.946094677352661,0.228685700804222
"470",-1.63451521260325,0.148384867423935,0.104986211545892,-0.847190185578502,0.124644843184779
"471",0.393835005990435,0.319663408596482,-0.0612508205641223,0.74391190673541,-1.44682174339827
"472",0.0620644585457251,-1.37310289415658,-0.671403141206965,0.531914211946695,-1.73787491482322
"473",-0.872779446818822,1.37991428135959,0.499615802751618,-1.24296141505343,-2.17360731964588
"474",-0.97510816777098,1.36467406638706,-0.522375914097693,-0.377226267056542,-0.16329190602113
"475",1.6062890966237,-0.923284823737207,1.3359471795845,-0.356820956248336,1.61201378275529
"476",-1.3163722692455,0.317680977221271,1.18755503212643,1.55900942051786,-0.147714355951838
"477",0.703392988196227,0.758958393617148,0.125082345960323,-1.53458073709297,-2.17369552167933
"478",2.03195869780814,-0.374258081273995,0.147529093326815,-0.0368125405683615,-1.03752332980426
"479",-0.673078831818685,-0.764388848318657,-0.272442638275386,-0.994169977218298,0.0323840939739342
"480",-0.779463281681258,0.198941158296381,-0.46095634345208,-2.60400371624433,-1.82154656906619
"481",-0.991489076915332,0.700310419539829,0.524983461575962,0.0761864879662347,1.86987680470726
"482",1.23053192993933,2.62695198745605,0.031291424238773,-0.47465348304158,-0.467223634755837
"483",-0.0207444183174776,0.129689216645266,0.029840139727446,-0.660907369480227,-1.57314303061465
"484",0.645132088343263,0.282887351656587,2.09650096638066,1.61005588977129,-0.195732789333967
"485",0.373588531372627,2.04491606874907,0.130142518898946,0.937433626271063,-0.300573386000903
"486",0.440668565616108,2.12991425614926,1.54479261078687,0.0806813914595728,-0.969612881780386
"487",1.22574784854062,-1.57830890625896,-0.498485152304456,0.637623415259181,-0.150457172193216
"488",-1.44054547421631,0.046016770176536,-0.319941190393279,-0.664171175768422,0.709117569306489
"489",-1.76988257217881,-1.70972442027384,-1.08271521664123,0.190735598527927,0.0856692931338911
"490",-0.888106719513431,-1.62577642858982,-0.885851133938102,0.00863381372835903,-0.44288311581533
"491",0.165963119914321,0.712007872660601,0.849691147603398,0.104872254657587,-0.515376077322184
"492",-0.555564936258441,-0.02940804130948,0.346311478043424,0.646765455647222,1.36125814861146
"493",-2.2012891586509,1.45183401939358,0.450267553948367,-0.467439899140655,-0.962760393261131
"494",-0.669703190311758,-0.106071246917533,1.6962523498282,-0.605203947180332,1.21234075809881
"495",-1.73205832945005,1.148089348585,-2.24617901715475,-2.10762835289076,-0.377820697034855
"496",0.774324584585242,-0.379072224224358,0.310572515291184,-0.964220276801388,0.959863428522992
"497",-1.85367871757253,1.21000043054631,0.803052251220791,0.600465760021329,0.31771952464581
"498",-0.7736930919267,-0.515061966760416,-0.439314500657427,0.280263415643548,1.14561791259117
"499",-0.830229465077924,0.614764369031721,1.62035811852161,-0.0449669500229958,0.578164831625614
"500",-1.34807794760504,-1.28468871223609,0.516441703434366,0.223883804507535,-0.198493177900514
"501",0.901790782339527,0.610298233524128,-0.961048153205805,-0.166305654378872,-0.75394460966937
"502",1.29702461370177,-0.973582443302462,-1.46020873389261,-0.805335263745448,0.230712002092934
"503",1.31444141518207,1.0164457342354,-0.892866439199198,-0.440132030604039,0.574833670449856
"504",-1.09342980443787,0.9085290896958,-1.31776307773296,0.897500788014968,0.349833682684658
"505",1.72849025408103,0.812254952080096,0.352542620290481,0.693665500071509,0.567562927352816
"506",1.07207774737535,-0.297003659405781,-1.36145403809348,0.755225161663544,1.45548346710086
"507",-1.49757206910996,1.27485312183826,1.63615067019506,0.264685154222597,-0.594892864836068
"508",-0.0204624378288721,0.279712652178635,-0.551949043937144,1.00917169827335,1.30926216366644
"509",0.708691927536147,0.525430218610149,0.88648362900329,0.464110375365542,-0.68315909485648
"510",1.55050021543567,1.90300955247349,0.371973276341646,1.29856346180471,0.740081558713594
"511",0.686557132421373,-1.43565520612419,0.349762613766526,-0.0792685847162559,-0.494952400215972
"512",0.872809078961927,1.09653000518989,-0.118814211702965,0.964024771814652,0.391266277556011
"513",-0.06053219782193,-0.231891869309957,0.712648097572762,0.0676550170213496,-1.3298220432827
"514",0.609148169925133,0.404156422432493,-0.206345993715711,-0.0252321033165347,-0.499958579653093
"515",1.91251999656967,-1.70170659794926,0.223513787681634,0.726279112957543,1.92801209488485
"516",-1.17546794997653,2.27493833394612,0.968628122720492,2.85514196130279,2.32884572236214
"517",0.0976453099153197,-1.51071771451692,-1.38527621176411,0.311055596060251,0.384810861897783
"518",3.12744067057219,-0.662645323476859,-1.96251088893997,-1.46801851666092,-1.3199868617994
"519",1.16168784455487,1.41756676847827,1.12561116836796,1.4171063408254,0.0363274941799872
"520",0.270104089056645,-0.0378301388551821,0.871501696371404,1.20265201869764,0.575796803104511
"521",-0.531644798818356,1.26310249930984,1.16984347526977,-0.538785938743358,0.960941399818975
"522",-1.1199855030387,0.118656006445736,-0.128743994476369,-1.87867624520047,-1.02251813854204
"523",0.589819584504283,-0.793675902005083,0.793493951374808,-1.56308521037728,-1.04451176131628
"524",1.14720284022626,2.37271712591056,1.7817053974499,-0.802005096028082,-0.469506524840282
"525",-1.40555074258063,-2.01363252281232,-0.149284535307663,0.999316646155484,0.226621154280447
"526",0.0576748588484461,0.107691041159743,-1.08382569077218,0.84615758149742,-0.551253916276812
"527",-1.42750370648919,0.622648595228629,0.533060916078619,0.746199802918881,-1.36785350027811
"528",1.83798396410924,-1.54493129551342,1.57618642339107,1.1194823599737,-0.391006574298476
"529",0.863701505292985,-0.634794932294765,-1.71566297136467,0.639174659768589,1.7069250479543
"530",-1.41271212963954,-0.0666602716720806,-0.367820756817191,1.37745589425644,1.14202566358749
"531",-1.67424739977798,-0.0581298549285709,0.245734607118758,1.37049944846695,0.26932166437761
"532",1.35098734842728,-1.08347185443415,-1.25957935000779,-0.172295845658231,1.75247131424375
"533",-0.0237094421288487,0.136342177890309,0.6289712333206,1.93677944066327,0.376666621202694
"534",0.154247289455145,0.507774678708757,-1.86113241436209,-0.667138857700243,-0.46244081383074
"535",0.567863391464503,3.01552515131698,1.52384111617383,-0.436322083519461,-1.57423162397127
"536",-0.898260563748853,0.0550056035560626,-0.521427773723213,-0.951497769453688,-0.349360945724978
"537",-1.15329317590776,-1.98098688158153,-0.899464390123081,-0.875763798834643,-1.77060730855484
"538",0.0806422006914287,0.445508826738378,-0.667398677393192,1.3713503511786,1.297236843112
"539",1.37125631516779,-0.833492000247652,0.349597930805751,-0.106628772981399,2.2252179659962
"540",-0.202182470824787,-0.0427283230948875,1.8985216749499,1.16986683820073,0.772757096493504
"541",0.884435741427652,0.912241900541291,0.0424025424900433,0.0783484071214171,0.703396341389602
"542",0.624396482924242,0.120610289457588,-0.67291364988071,-0.487633576150467,-2.06113793446779
"543",0.176264845692101,0.303967095347977,-0.355221444255007,-0.653650172413333,-0.0278417396853231
"544",0.505495084908409,-0.932160483426002,0.434377602239793,1.34060440897561,0.167925763149546
"545",0.434880867733352,0.773594850262419,0.745623950605105,1.06444034084235,-0.365563399403657
"546",1.45134453918302,-1.29079503941953,-1.02376415222596,-0.0342020221849527,1.44864161091468
"547",-0.559865214024354,-1.10797002489549,-1.93620761732801,0.24689050301743,-0.669551660840676
"548",-0.317902713850539,-0.56054451637066,0.160675942219754,-0.152649800847709,1.66438031013249
"549",0.844417035377327,-1.30295954595831,0.708808969533279,0.124729801081785,-0.833225266706488
"550",-0.35646319256381,-0.076954557757212,-0.589132011960156,-0.210791641623583,0.0450999808335592
"551",-1.0619108286281,-1.09541319839984,-0.394330550314721,0.288457039569909,0.134969712657515
"552",-0.444871648292268,1.24207592932354,-1.83681569609107,0.317704624027782,0.452327760601702
"553",-0.872565095395812,0.492190646775831,1.72123113835032,-0.196026986204818,0.293421897970351
"554",-1.61151082620411,-1.81140053320242,0.219787814190368,0.72619944011337,-1.2119448808673
"555",-0.20510989029432,1.0679609968418,0.168297779092517,0.186022913828327,0.676450268057084
"556",-1.12440263650005,0.648501797570354,0.184668660044478,-0.399805063234984,0.737470482903167
"557",-0.39078667924641,-0.0386462866410726,-1.00307151329824,0.716236069391597,-1.14609592194549
"558",-1.66382627375777,-1.81099193246248,-0.406545287947478,0.433183402251272,-0.0289576615086498
"559",1.15279468907507,0.89997361867739,-0.011371412802642,0.161366862643497,0.0874375649096821
"560",2.10562221742979,-0.556059567493868,0.222480603848468,1.76386057284494,1.24629526143873
"561",-0.0475201360211011,1.57256974816485,-0.251352515727199,-1.8207278011004,-0.348529569479966
"562",2.07588674310586,-0.475002627401894,0.562840814010367,-1.02736710756713,-1.091621292598
"563",-0.863316489244104,1.17780881281523,-0.145527221515578,-0.123165294858757,0.685236001327848
"564",1.14191829131789,1.89671448213241,-1.05173606266991,0.471857062438564,0.225114964888285
"565",-1.24680121871488,0.996780725196232,0.873499493597235,0.866685187101115,2.06357145349512
"566",0.971566430235386,-0.932621651572492,1.21389450758512,0.221094624830677,0.00832939875795435
"567",-0.345041806900974,0.370494313415554,-0.276377840893785,-0.405688908608865,-0.719433824681408
"568",0.183693766410342,-0.90141371179264,-0.818811468036634,-0.567827482779729,-0.403223805167322
"569",-0.378094794399991,1.55873268783416,1.59012310127048,-0.950063261824554,-0.015324973885523
"570",0.629825404864667,0.215546630688677,-1.23812721846406,-1.38883602843388,0.185518477586885
"571",-2.28830377067908,-0.664930690512284,0.207040315663466,-2.23585706785124,-0.326587213259636
"572",0.471319111683618,-0.521525972951566,2.25442428583507,1.15759473784561,-0.221849255070551
"573",0.325832980764489,2.07391346247859,-0.176091093770877,0.644681085587839,0.948207177188821
"574",0.682714679042005,0.688794175452147,-1.24248613146049,1.16013520092452,-2.46251157759958
"575",0.611089766370474,0.742760295604463,0.872508460712931,-0.0332865609067777,0.753228449255472
"576",0.177785587649467,0.163225220283153,1.21565852036744,-0.380484742392723,-0.427156900797709
"577",-0.454563881917985,0.676053261258422,0.0442597978008152,0.906764698954787,0.112174517433758
"578",0.267220236816457,2.03982405988317,0.961787703832601,-0.509827895657718,-1.36618672726163
"579",-0.231885726641272,-1.89729780605668,1.06964622802199,0.927798571173544,0.193791266584008
"580",-0.156094943702383,0.109190423379807,0.162988314737779,1.12127282680222,-0.396461230470224
"581",-2.49387082828278,0.18340442503111,-1.52578296499908,-0.554670682061503,-0.680385373527554
"582",0.695397333564342,-1.04235297351655,0.486677337432109,0.440671815879268,0.851032568574133
"583",-0.369316008539473,-0.429019781211321,-0.216562925004458,2.69652609453047,-0.214394833060628
"584",0.936095426540745,-0.65994084481036,1.1563196996506,-0.417117103032002,0.113237576379423
"585",-0.83588603111154,0.91220212381052,-0.33197259673009,-0.694389032348823,-0.860813911235966
"586",1.29886364566809,-0.862383547119073,-1.20239681723541,-0.842567146220211,-0.0497170059725967
"587",1.1338742058613,1.01165945373646,0.0321999686966611,-1.76737181195671,-1.1906475706534
"588",-2.30067703116719,-0.290422358693855,-0.530054120307159,0.0905349672400142,0.76625847005065
"589",-0.511317853420888,-0.134211565105136,1.20539175287543,0.22219969819959,-0.185894202548673
"590",-1.30113372457965,0.589350710261296,-1.25655628725891,-0.378311612334741,0.260895085080764
"591",0.404805211388182,0.528636663348132,0.429341308314637,0.521228439319377,-0.402967708247327
"592",0.0453990763924406,-1.33075005376663,-1.24098053039369,0.264426349567258,-1.0702118161145
"593",-0.318025244697544,-2.10361620059801,-0.898975207512139,-0.216641327817524,-2.7221836181182
"594",0.155250505327939,-1.51242402050519,-0.0343401751547406,-2.03265447735976,-0.809722739458513
"595",0.0888718167157465,0.624812118243383,-1.51751280505462,0.0508000875009983,1.16746384851693
"596",0.631671055249176,1.45015070597,0.682448032567554,-1.14363037269508,-0.207242146612166
"597",1.57974679069772,-2.9709959678611,-0.720266164610716,0.889534942939733,0.326506310859806
"598",-0.021389216217799,-0.175611604026119,-0.24601720037838,-0.33959093286829,1.1360577843998
"599",1.72525306979596,-0.627825510109616,0.433047150738925,-2.16393588931583,-0.729407638958182
"600",2.7711479108028,0.418028373538517,-0.368158880580897,-1.11248296675681,0.861959360575262
"601",-0.173487298266311,-0.295285917244035,0.52143039943994,0.455257619934737,-0.941805918305558
"602",0.122573687836584,-0.0213899303259003,0.495284148898846,-0.266043140533043,0.217384627767323
"603",-0.10669957725442,1.07500812573247,-0.715656120822264,-1.3536243529757,-0.655611454056917
"604",0.778769235964294,1.22594944299591,1.60194594017049,0.623917227117728,0.935462352451205
"605",2.08027410636738,-0.926990945753997,1.06040427354592,-1.00198893078748,-1.04079297736527
"606",0.376170390136442,-0.0329189552758967,0.543241574625944,-0.806879856125432,-1.38581408271444
"607",0.205914261985324,-1.07235127091186,1.00921314112261,0.315745945622138,1.11598846368541
"608",-0.954436019758019,-0.149812045297511,1.13689648684054,3.09344401274443,1.38350175293405
"609",-0.605607433513564,-0.870585473862058,-1.03989088327356,-0.72113497086297,-0.369891159385443
"610",-0.179413845619733,0.58533600353018,-1.33094598983975,0.339045906154712,0.163669856698411
