"","1","2","3","4","5"
"307",0.265925902672396,0.0315921958827818,-0.252933240089244,-1.91077945399714,-0.616620086436433
"308",-0.312197303887015,-1.00610182595407,-0.418320263545475,-0.230898817495065,-1.41125104739955
"309",0.692879066403785,-0.207241369284649,1.15892381663194,0.01480318079065,0.717757358254093
"310",-0.111020856588831,0.543953021636513,-0.299213017007348,-2.05054140750618,0.45017536963775
"311",0.44368453252907,-0.722029928256241,-0.967002097389865,0.520220926602642,0.604593614180462
"312",-1.58019704339634,-3.06994852231712,-2.39165571875473,-1.09695731184742,-2.4516221249705
"313",-0.482382418419568,0.711323123287746,0.30119429741842,1.19810176886153,-1.14623266574739
"314",-1.15098513799471,0.338900027807294,-1.40995642629912,0.370206935621284,0.700664217488451
"315",-0.673768141552699,-2.5137909677117,-1.21253740032807,-0.0500931330365653,-0.819638485720259
"316",-0.473964727211969,-0.715800346669348,1.0561230708934,-0.845078965407252,-1.12494680084164
"317",0.268643832570032,0.563119669863388,-0.780866949820286,-0.260991196195542,1.34980348352677
"318",-0.12026738472879,0.0519727603028469,0.23203899902815,-0.226661551863058,-0.0395743580026131
"319",-0.624292093737143,-1.43771979631491,-0.19742980980251,-1.8605983108731,0.474038397424051
"320",-1.00174619437706,0.227772269426978,-1.86453075185774,-0.835490059161193,-1.35937983314112
"321",0.679508112403597,0.950799453642595,0.596533791253727,2.98251056482176,-0.201362453033014
"322",0.318250243441167,-0.569073111617971,-0.644417370993261,0.622450588701457,-1.78104431841162
"323",-2.73709617711026,-0.842431737417483,-1.34097559526792,-2.56502738461903,-1.85697212957884
"324",-0.231275456759491,-0.868576476166363,0.083655667884142,-0.00108371976507253,1.86746589676373
"325",-0.565574368798026,-1.40958677193675,-1.16005167356537,-0.646455612004307,-1.41980099626435
"326",0.476301776549105,1.50581323116515,-0.531470274026987,0.211926351965168,0.119280221808773
"327",-0.912136258370346,-1.22228709431202,-1.32126945146727,-3.98844834290807,-1.59909527903506
"328",0.643881091243981,0.707589964322689,0.95769512497986,2.44899602427483,0.252098233086441
"329",-0.121369661071542,0.400325619061748,-0.234273366601817,1.02228301986688,0.109510392547105
"330",-0.707897026133174,-0.713503407748645,-2.03713071349024,-0.83840794853751,-3.24128081700935
"331",-0.924929183792561,-0.575889033622751,-0.523226596044309,-0.370463939653759,-1.20969335392396
"332",-0.428508513494908,-0.282258623132179,0.450698857381212,0.351518653500234,-0.248434845949325
"333",1.26740267105496,0.69497647401253,0.756923402732091,1.9247347509883,3.16496703446675
"334",1.24629748740497,0.560443045805558,0.924134107689973,-0.652203117293949,1.51440740717624
"335",-1.40155190472628,-2.03939575001808,-0.946296275264063,-1.37376090059339,-1.9528507530893
"336",-1.62970807751173,-1.76675909126378,0.362366909261588,-1.00881865050856,-2.46610160948774
"337",-0.356147651715786,-0.780248565680572,-0.436020659680018,1.03920310618784,-0.701206944232849
"338",0.518537989702349,0.578948631487192,0.0534429582761657,-0.936611420083204,0.964118452761443
"339",0.20160749225834,1.95725168168084,-0.241795065208664,1.91344814426162,0.93239247712688
"340",-0.118573187272351,-1.92911719775047,0.122524884416669,-0.822397560762654,-1.35636491815703
"341",0.723905057015423,1.44240417979133,0.72767399140625,0.0975021238713472,1.64128113408284
"342",-0.197884992850011,-0.102628270012788,0.691918467715558,-0.578698787164545,0.706347167961678
"343",-0.435286772781437,-1.56599979530918,0.502352825007016,1.20758977631911,0.529265931860803
"344",1.26419345295516,1.26712222539413,1.77875847147909,-0.703378680142348,0.135028507145161
"345",-0.47420126222536,0.858375793818839,0.330698781046914,1.86454202214408,-0.021771337588032
"346",0.783630862630728,1.63674768135763,1.84281388938294,1.23145076334694,1.89313014951664
"347",-0.163583513310228,-0.603137633677232,0.220217608485131,0.26713980122624,0.645314389052687
"348",-1.50556107344935,-0.0681092719534202,-0.716308893398089,-1.43004550830049,-1.79041627569101
"349",-1.57260316442682,0.558480953880434,-1.90057092976168,-2.25415460676702,-0.224193737787576
"350",0.364333298820486,-1.13819339741411,0.805985664115378,0.0681072562937775,0.713109370614239
"351",-0.620683127070298,1.32580794410558,0.640463668454952,1.08410691126534,0.811743043323594
"352",0.081576389449735,0.055836443826766,1.72558852457467,0.969186746972845,0.78402004481268
"353",-0.443851894204027,-0.121914957375624,2.4402878050022,3.2623198638818,-0.384092055833954
"354",-1.59376351874536,0.456010123952027,-1.04974620099247,-0.940905722901401,-0.765587778590526
"355",-0.355525370925903,0.7650792194647,0.971866037082404,0.216300349912582,1.85343205431678
"356",0.941542244418514,0.417172132901345,-0.61026720608562,0.16655727952656,1.34539765024571
"357",-0.828741709125739,1.27759844744677,-1.62887864929965,-1.04089729666376,-0.408532399860815
"358",0.844298934177174,0.129984505958143,0.997254374741291,-0.544217296296511,1.29009035175796
"359",-0.767452264203776,-1.04221967835087,0.428216324748934,-0.193093593670515,-0.951991425180901
"360",1.98592313226111,2.08052849797693,0.815272726831,1.9219026262764,0.168167626414838
"361",-3.48973823242431,-3.31347313974864,-1.62545853244168,-3.21656774193952,-2.62848986239547
"362",0.162879047324162,-0.146684066239523,1.4710672414,0.110255445466012,-0.361169462738833
"363",-1.61633728545131,-2.49513379368208,-1.16914734628153,0.665242699161939,-2.48865373039889
"364",1.24070627446062,0.920166259163275,0.465151425592669,0.73880576249759,-0.346575161922455
"365",-0.0711224464842985,0.128094141230067,0.251648605914575,0.106174442414426,-0.200983981150186
"366",-1.77196681592485,-1.11599009473667,-0.743175104215388,-1.78017287809297,-1.27955577355897
"367",-0.124567246075187,0.829428491541687,-2.53007991048112,-3.0312939338104,0.20018199070676
"368",0.186498748678859,0.587451974051315,0.953790242634098,0.76355867728921,-1.62602457638061
"369",1.12290191250043,1.24259023199612,0.88321938780955,0.296692192371621,0.671530199786324
"370",0.146572828402909,-0.357973016217624,-1.25806507557651,1.28323233088091,-0.70235348254973
"371",-0.204796957773901,-0.365772627230288,0.977173362077666,0.559061145400061,-0.676826498776049
"372",0.501834160225317,-1.43319063413432,1.21680398273091,0.144559560145532,0.148127757492549
"373",1.16595925689684,0.481972445428499,0.273179307511917,0.98482074224039,1.30184799783912
"374",-0.591153055314252,-1.21368653836144,-0.459641346418816,-0.877369652267954,-0.834512125832658
"375",0.173645651996443,-2.68985730760946,0.325502371682873,-1.36866975571077,-0.923944032816308
"376",1.35310607148733,-1.1152964016877,1.43992238940843,3.2204576562876,1.42475540688145
"377",0.0148311561498068,-1.37739188768304,-0.188995922777909,-0.996095162235111,-0.506165494481511
"378",1.4784731817957,2.30335991207845,-0.344106134117036,0.165576070164794,1.20747963026769
"379",0.303673030617356,0.555150175690201,0.37255883319166,0.188311672225228,-0.497491089591346
"380",0.970599020713107,1.39748408027581,1.58162069911973,1.12362184374541,1.618289572735
"381",0.96657468405369,2.70430833973315,0.996595275966445,-0.314181198415414,1.87128649720059
"382",0.540930296359026,-0.529661690040888,0.381259234435821,0.591344971336631,0.712129419889941
"383",0.144660635090987,1.19942571846584,0.404775945286235,0.0237388571786242,-0.0819219466967418
"384",0.122464108426903,-0.59080874884348,-1.17797950906463,-0.634864535428931,-1.52345448210975
"385",0.743769271239983,0.362937609051719,2.40120432799529,1.15716834940832,1.39247893161122
"386",-0.484904330612292,0.0763009023708021,-0.369988372919185,-1.05963995612949,0.43319009465538
"387",1.14581757782082,1.25171929553589,0.56301920242912,-1.19081431719632,0.761249793278079
"388",0.0850477609257514,-0.0570186413336887,-1.10532132010035,-0.295392347480383,-0.219322041913711
"389",-0.911647353877707,0.549323487845174,-0.71890890762701,0.465606272555316,-0.873108411388552
"390",-0.668883820096187,-0.0492035977940173,-0.829095668250522,1.95513535862126,0.324864422888759
"391",-0.313163853930617,-0.375936996522065,0.986218831340812,1.26450056017658,0.994735457611683
"392",1.63373613698432,1.313953329445,1.1967682920768,0.914412625950666,0.598527159317016
"393",-0.983746289069896,-2.20760488875881,-0.643559341620311,-1.6466776023141,-2.59605672611603
"394",1.24703255709586,2.07183615602208,0.808137094541423,0.355734285662521,-0.553941153464314
"395",-0.627149630593116,-1.38581498478923,-0.526293298022873,-2.83403279980481,-0.815491653500741
"396",0.908013588876468,-0.234776444342383,1.31810289003019,0.295198422480729,1.22018572528721
"397",-0.645031310019437,0.323873853204875,-1.82648396303701,-2.54067249727421,-1.27923858533693
"398",0.524437654434951,-0.61468650329605,0.343899811055025,-0.64161256835009,-1.09680097875804
"399",-1.37547914020135,-0.954810143017577,-2.91877944610984,-1.85463902004106,-0.271665074620651
"400",-0.309789561209117,-1.89545794169077,-1.09537976916544,-0.618932398774206,-2.58189391771456
"401",-1.45852978142557,9.03973326744634e-05,-0.477798254877787,-0.789717301539476,-1.28657151202447
"402",-0.895799879557761,-1.22007104864316,-0.582261099689163,-0.839892426860412,-2.09829843831937
"403",-1.23468808825976,-0.699766505980909,-1.37632019339348,0.713551036473596,-1.00549665935187
"404",-1.17231265428409,-0.81486353036625,-1.13804699151561,-1.95865369059566,-1.08962327395682
"405",-0.354827308468945,-0.524047670623951,1.01446767107618,-0.532659178791588,-0.866173194806208
"406",-0.0541716601908051,-0.978764752618798,-0.813403932822968,0.956701511449237,-1.54752591066961
"407",0.0146536219096905,-1.20514687710725,0.381396176962082,-0.43862415068264,0.0198390272332016
"408",2.17477715310746,2.11534712310868,2.38898801499996,1.28818507864337,2.61018111269472
"409",-1.41188731034719,-0.679597409460842,-1.27855085955593,-2.65735796661679,-1.57536552125192
"410",1.63730160562312,2.04927716815481,1.12223409313194,3.37766924640824,2.83183299031083
"411",0.565148117868352,0.357180473115486,-1.56627290181376,-1.80842146620997,-0.207350620893662
"412",-0.645572631268658,-1.75739923361204,0.0986066193233216,0.661852160394569,-0.7412488342154
"413",1.0086169065229,-0.566010861623981,0.810078299153291,0.30923659579465,0.351398596282943
"414",0.25331338423441,-0.406710039507088,-0.115496744414515,0.676536752433772,-2.49407170309384
"415",-0.405077354269484,0.329428795578437,-0.111562354443093,0.840574693743379,-1.48975691584811
"416",-0.0434611988453076,-1.84027442348292,0.737029616779046,0.565290431389456,0.179301160014362
"417",-1.70741806361382,-1.62969675035348,-1.64284735865059,-3.00442083293969,-1.46056809653519
"418",0.381331031809318,0.129463711224423,1.16373378544317,0.52976279853952,-0.359730463788857
"419",0.141888764906676,-2.40397518622588,-2.74723176259529,-3.04903115032697,-0.816102304212695
"420",-1.00770216066775,-0.48840722029199,0.899330715161397,1.09243656753443,0.124316032306069
"421",1.07826512194542,-1.0303480204613,0.186471659517504,0.636168184103522,-1.83329217906188
"422",-1.86816515073882,-2.79514558815317,-1.53993203260089,-2.12619845979765,-1.96046610533267
"423",-0.3956561573442,0.665181656987311,0.338961816763069,1.35024065847788,1.93552225710528
"424",1.00774912101547,2.94795292905825,0.658746666253623,1.31840361235612,0.923453079768023
"425",1.33424241041397,0.532858867603124,1.5054725825441,1.12056860698355,0.103130942557524
"426",-0.289318298663341,1.04657713955126,0.855543660598494,1.04210845270235,-0.990439138469379
"427",-1.06298283500201,-1.43512994463005,-2.22690042559849,-2.42061011606412,-1.03084780615805
"428",-0.0236903490062148,-1.66119675645536,0.196855029988618,1.27489296239944,-0.379463166856119
"429",-0.596201607055025,-2.45639362033865,-1.50503489836188,-0.989443100079647,-0.136249875577699
"430",0.281053206044049,-0.102605624764855,0.635826557719756,1.39203088539637,-0.152730605945877
"431",-1.33411587824831,-0.537108343168407,0.227807233909552,0.790992544354967,-2.97542781026637
"432",0.564221715992114,0.707104336151284,0.851875039248886,0.350014355819422,1.51756857496282
"433",-2.03803347899868,0.0967775949473448,-2.31746653930902,-1.33924882072809,-1.53346873057486
"434",0.785468791103188,1.21382348947036,0.796695686504461,1.35912999459813,1.19587177642144
"435",0.843728407209174,-0.0547179417721236,1.31299209092931,2.34652877208744,0.36581167045788
"436",1.29239264172733,-0.437102203745343,1.49078761961002,2.07766600668064,1.51551222605954
"437",-0.581175293663047,-2.62894065891986,-1.07879669575305,-3.06737339264053,-2.62694953484666
"438",1.6215244664746,1.39738128598633,0.4938048079571,1.34912450507507,-0.0492659597688745
"439",-0.182454368247205,-0.790490484489802,0.589606910650906,-0.856592284278097,-1.08445990154682
"440",1.7139369089915,2.60052806635115,1.24732084423048,1.24560914739093,2.4445702358428
"441",-0.565251678685345,0.237852770497838,0.0368757296699425,-0.0312152969023786,0.0116026878672526
"442",0.330678732803149,0.132441510326755,0.0370435982080533,-1.42091692332232,-0.927133738729304
"443",0.97768672213419,-1.15416277120332,2.37619860774201,1.16360316957744,1.99783962524655
"444",-1.43444316586302,-0.0109825833928975,-1.91077592490142,-4.07757468873964,-3.13206789829756
"445",0.999157014345984,2.03541458262388,0.593357563461083,-1.02449363322889,2.38107359772321
"446",1.78504941951694,0.586483842146672,0.794941245460874,0.672463006122232,2.4530446108793
"447",1.40419906690809,0.0866688793609238,-0.0846357379239949,-0.595709799280365,1.05121471253169
"448",-2.74194965064375,-1.24061322278034,-1.34184034184216,-0.817960646690458,-1.69478622791906
"449",0.769809131512924,-1.03799121919219,2.25676862682196,1.40430302838022,1.44585034527591
"450",0.191652953824186,0.0971022548178212,0.283597241814474,-0.632586428380669,-0.22629360656568
"451",-0.350265013367827,-0.211654674680324,-0.776200715975613,-0.340095846843902,-0.571208006879055
"452",0.182720493424113,1.02193983424576,-0.972890760373079,0.504796892496449,-0.417612496647747
"453",-0.367069040581296,-0.964069817017078,0.117372330497466,-0.46370925653999,1.40389250355348
"454",-2.04004351500758,-1.52864628425112,-1.24441537011448,-1.57873591134063,-2.56663518485912
"455",0.453082101565851,-0.316818407947715,1.34287728824332,-0.239570321097614,0.0285194825569949
"456",-0.833142435830228,0.822506676204872,-0.346831362323963,-1.51253651679785,-1.13891629694197
"457",0.324770578297062,1.34047121270641,-2.02934259593623,-1.15697981405861,1.27977870191395
"458",0.396864016141007,0.0481618048417476,-0.227489212842897,0.810755216295718,1.39773213231054e-05
"459",0.636407821853428,0.460499426433092,0.255333163232239,0.444215938475404,-2.0548035857059
"460",-0.231786128048292,0.308238070823221,-0.298451145628188,-0.951105990884624,-0.0495220101896915
"461",-0.400267125991228,0.956030286949387,2.57228018512484,2.17260864626492,0.324432349655934
"462",0.156965482940639,0.461537789876764,1.45999573803177,0.287374253706709,-0.590852850539368
"463",-0.0154271950397963,0.00262612520921754,0.345149131859057,0.84482788072601,-0.622104313735202
"464",-0.783686937662987,-0.990674847847319,-0.69984223890887,-0.887245566824022,-0.89105567442726
"465",-0.793260176586107,-0.35535839003286,-2.30201582023483,-1.48463486620712,0.0166846564231875
"466",1.48806172429715,2.19213901944122,0.122464506500677,-0.58754924091469,3.30273085503145
"467",-0.466647454320121,0.204925208464945,0.772725444642202,2.19949871146069,-0.705358280976309
"468",1.07945623419069,-0.191427371177834,0.469669727973163,2.06108717456984,-0.22042230122261
"469",-0.231446243579996,-1.17054532832366,-0.906634646173256,0.136776338135841,-2.9113924552919
"470",-1.39829854908117,0.428282251540094,1.14249613329243,1.63799633418898,-0.614184078535791
"471",-1.03548262046343,0.995144975786712,-0.992039564076072,-0.470608450484718,-0.65320867827146
"472",0.650751297263383,0.814912318221358,-0.790762491815994,-2.02021508150083,0.285466463041738
"473",-0.614519815980523,-0.660048086549862,-1.35949640362308,0.305969258319697,-0.379746044332329
"474",0.831200852970355,-1.77780557852848,1.98737784972271,2.4616238568891,1.55528484566179
"475",0.0569973859932434,0.358066260044103,-0.353430998302591,-0.18214311671059,0.357872877851801
"476",-2.32786281936606,-0.64243540522567,-3.72662917111668,-2.88252663859048,-2.9963036202856
"477",-0.743090740116008,0.0689829959412623,-1.11614613080779,0.268391718451947,0.484388407291048
"478",-1.88498000447907,-2.09984479020439,-0.965138612315493,-0.814572698412711,-3.47149330977216
"479",0.843137988819492,-0.577753065966112,-1.79241908258031,-1.26358870555732,-0.182966412643591
"480",-0.306470162716995,-0.632943762309008,0.164036014523423,-0.0356304482173677,1.41075150384019
"481",-1.55459719675958,-1.10806973903958,0.20643487073296,-0.00162813253363331,0.220727293923754
"482",-0.436732784276176,-0.717449302941739,-0.499521424105846,-0.441814396343156,-0.5574270377723
"483",0.600351042931898,0.0665370818001533,0.225130110314318,0.688457954782158,-0.626223515637853
"484",0.963537138748124,2.1240283099709,-0.492406531513721,0.575142596793231,0.540635528372755
"485",1.52525846842953,1.12995810005407,0.849118265652959,-0.819334476232389,3.86508383604346
"486",0.90961755939162,1.38837863888146,1.82407265039184,-0.497455964969869,2.28330438629458
"487",0.621929191077603,-0.999215906010523,-0.744989462555111,-1.50055080496355,-1.31423359797891
"488",0.256127088119656,-0.785359896673151,-0.272899640758947,-0.0336930081498326,-2.63221052525907
"489",-1.46651300306887,-2.4459255541016,-1.88936364515276,-2.16599981663754,-2.17656290278843
"490",0.733869531860984,0.863539820544299,-0.69956782018165,0.66426519154414,1.35462808841967
"491",0.734742281203428,0.44265490062736,0.144008805826378,0.939091467326264,0.491721806395313
"492",-0.0173549107920757,-1.32435126188883,-0.0575834928978681,-2.21478895464841,-1.81168116838545
"493",-0.133421576014419,-0.627233286380716,-2.70451250663347,-2.40602229540722,-0.776173548658847
"494",2.02245927534755,1.62218750904428,0.564947368485285,1.63212313221685,1.69231720988207
"495",1.22040959795907,0.941547032956252,0.883894996886534,0.0107982225252237,2.17572236533659
"496",0.154793955726723,-1.74262384532771,0.373042043274694,0.387706588500357,0.119828199316813
"497",0.636142465696816,0.451638936422959,0.219045723280045,-2.07285604867949,-0.38491401098061
"498",0.611960051489722,0.264476308849949,0.546551570384383,1.13704654670524,0.0330129186845599
"499",0.306949323518113,0.713430311595132,0.884591915107303,1.14871904279305,3.12059771895734
"500",0.06298235894737,-0.982192518712313,-0.933092440375661,-0.354527804052889,-0.882435582279359
"501",1.51356137278962,-0.0299057482193514,1.07234416279561,0.638593746614472,2.10939503392857
"502",-1.18097632850912,-1.72134004921057,-1.17155788149719,-0.500808975070119,-1.68039990439541
"503",-1.20331782324305,-1.44608631371748,-1.3957559227132,-1.26407815775838,-1.55503381173402
"504",-0.210388164238334,0.0724815179487996,0.0489231252034461,0.33438974099048,-0.607887350325281
"505",-0.128386112937624,-0.251513250043372,-0.246162879229024,0.311985096436204,-0.729352669279302
"506",0.777917342407171,-0.0172210067264692,-0.37639110040248,-0.230762191281528,0.605634018200119
"507",-0.494325200035105,0.621535726819468,-0.68772259564704,1.10053318875128,-0.0233887137167366
"508",0.686957950477783,1.92226850568813,0.961079100510608,-0.929725380959607,3.25976245000971
"509",-1.49379484872687,-0.913065231669769,-1.04836291665842,-2.03595545813335,-2.54646366040311
"510",0.981212835967123,-1.06885156065143,-0.00471849747392517,0.901203621046079,1.24111052576093
"511",0.307045628343207,-0.866305121206168,-0.974148163559105,-1.20519626518448,0.225606510654642
"512",-0.113527748422294,-1.08745242422936,0.579985752363543,-0.485778661005686,-1.41055473542847
"513",0.473482233525577,0.231803673455193,1.16059678623791,0.473576610552433,-0.789010400638985
"514",-2.35863976936928,-2.11062966287696,-1.57757985701494,-1.46125342614029,-1.61650009903202
"515",-0.174772122846474,-0.911665065332967,-0.192018861304426,-0.295664429842753,1.18490796879819
"516",-0.587767669712462,-0.824623350348057,-0.543483954889685,0.551326595523834,0.0517894291666443
"517",0.565942158006418,3.80008131661526,-1.43397108929389,-0.455383636979719,3.19633682426318
"518",-0.0483238461294103,0.959954182982628,-0.466028737116416,1.03092799980998,-0.0241190783494787
"519",-1.14168116718047,-0.83634403954424,-0.715346611938245,-2.56721159163762,-1.77692454179131
"520",0.0377164818887031,-0.771823593546872,-0.109903765461351,-2.06616054717173,-1.00216299807522
"521",-2.54121431292165,-3.09165756703385,-1.34118287679736,-0.881188779585091,-3.14603268058723
"522",0.576624303957609,-0.213457163121335,-0.49541033203615,-0.578879214282199,0.719277753321813
"523",1.79030374789584,1.39234745507936,1.66421958998947,0.716410567161982,1.93532566671266
"524",-0.0646810720978735,-1.87077353894967,-0.058413394634573,-1.6860785015712,-0.402428677430939
"525",-0.264684406900524,0.887705052387269,0.270103527496688,0.0584484979175339,0.150306860616862
"526",1.87287208058822,0.908813249556963,1.62451599978291,1.63358020273835,3.78454431875807
"527",1.23302424394705,-0.128769625377017,0.640474302033997,0.909773602359284,1.479232426835
"528",-0.632611263990228,0.875434206390678,-1.14600748071808,-2.39574288828935,-1.53801056085422
"529",-1.268000690865,0.0842104945867758,-0.0999836845178669,0.23942095818431,-0.908830236504236
"530",-1.40151141576445,0.86867404267772,0.497270675234716,-1.56111597919458,-0.424785120086907
"531",-1.28295059111028,-1.25034425255383,2.78419101217554,1.88132694129069,-0.331456160748409
"532",-0.871531944902287,0.0920232497995507,-2.37774515140917,-2.03715470627914,-1.22590583973851
"533",-0.438440215803235,-1.39315993492882,-0.949648714612914,-0.23608174144,-0.906887652122435
"534",-0.303504280095955,-1.24326785367511,0.261070000991474,1.57817222969772,-0.977763836852251
"535",1.76224243246229,1.62015126349115,0.480973645548442,1.70830029529282,0.671343966346018
"536",0.697174739158106,-0.676222008258161,1.78419337384731,-0.289986903152469,1.12523396915936
"537",-0.155870120985083,1.13544154635767,0.760455614598697,-0.443129151520762,-0.610819631329266
"538",-0.0861766579999762,-0.152906043874177,0.486917735870057,0.0558894180402786,0.325307715652764
"539",0.0773942427307814,0.440993303026372,-0.332084262284953,0.648832133210732,2.39980528685345
"540",-0.795181507343647,-0.10628396644304,-2.83847994114773,-2.70358463044553,-0.671851609243599
"541",2.34464080364216,2.178492541024,1.38663675494358,2.27212553385097,2.87388765977879
"542",0.038799185394507,0.437857817852128,2.67544150403184,1.24128278344608,-0.104296737972089
"543",0.210835146225092,-0.385451873913593,0.382905268276579,0.584023992020234,-1.21740928131984
"544",-2.98445019807367,-1.42942533864814,-1.05675348215242,-1.23674490671755,-0.590686067554636
"545",-0.116674832104466,-1.19821254271161,1.84492992303535,2.36155779510276,-1.45062376609729
"546",1.23163718501838,1.21894550937393,-0.200706445359671,-0.530159201165588,-0.374890345292621
"547",-0.99029642999001,-2.26742658586219,1.58403271340816,0.202101271505267,-2.94710484479263
"548",-0.271097702946626,-0.0158628536672769,0.200310875937579,1.72235407811451,-1.57715794066967
"549",-2.58570625419279,-2.48228468849456,-2.37115497528038,-3.16117909436783,-2.90010387417213
"550",-0.747784636829437,-0.626882047768969,-0.434239802235072,1.18084952870534,-0.862770058773474
"551",0.403196458465307,0.855938833908315,-0.372987528939225,0.367753196658057,1.32935831346511
"552",0.460992151996797,0.507260928520217,0.702175973667487,1.59159871855251,0.578894018410362
"553",0.47017132180472,-0.131406527270439,0.788241843741093,0.107582280785091,0.132167119313726
"554",-1.42782903058699,-1.18365525176518,-0.399305696207418,-0.965420709729143,-0.621659124358638
"555",-1.39860882192841,-0.820097787948078,-0.787595627915026,-1.5067151964203,-1.43373282872323
"556",0.552085956591423,1.21933767629443,0.522427640064119,0.137012185343971,1.54657408777569
"557",0.565119084379732,-0.0882645499463094,1.0487872683953,-0.600436093171679,0.542242075267406
"558",-0.549641625470742,-0.114433586290746,-0.89244614969277,-0.326724179500035,-2.13359099830414
"559",0.916633596791649,0.893845090813531,0.164836001973369,2.24347530732111,-0.950795370605062
"560",-0.274644942084991,-1.67959992013029,0.731772601639554,0.253908107798706,-0.628370931073901
"561",-3.18225017333419,-0.242388804603116,-2.86098219580405,-2.10789835563929,-2.28196153813411
"562",-0.211315752712511,-0.475787673868613,-0.109948679835236,1.16024535755748,-1.43237869866563
"563",-0.304291000167672,0.231596626550775,-0.146910711950268,0.734196816410875,-1.01091809981589
"564",2.51493810975192,1.43756885399116,1.52290154873782,1.6151160755579,1.71789571288549
"565",1.46326950960628,2.60462059749823,-0.373393836888239,0.710814249807119,1.09235882588404
"566",-0.668410404640954,0.462782015931628,-0.449948427620822,0.246493494525875,0.548227651869628
"567",-0.432525946981408,-1.47156554787812,-1.14771230479623,-2.0631330102862,-1.86210088112999
"568",0.245887612983234,2.23769541038475,0.92062879698014,2.36393276130116,1.45453012498015
"569",-0.331788417741007,-0.30159066691211,-1.14774034502086,0.654293600137685,-1.68941362480514
"570",0.769250936607769,0.459098764139278,1.45741939293036,1.42062322950372,2.64708342917522
"571",0.624229202646243,0.149379031221065,2.17884627492758,0.479840074119642,-0.613799994084084
"572",-0.0292594598418877,-1.18494671163227,-0.694564360320492,0.177966603380898,-1.27454857919554
"573",1.30729454366106,0.699537171676027,1.52897998982627,1.18125087959597,1.39421210873963
"574",1.33607836702061,0.491649378623398,0.632853910063681,2.59053208738431,-0.302672169122251
"575",-0.0648254796007694,-0.730645148782573,-0.628239210416321,0.00856940494998537,0.507041990214633
"576",-1.54050814131378,-1.10771023429429,-0.873418279773941,-0.376463904965309,-1.1456073967167
"577",0.276116031225491,0.145200172126594,0.690599908965883,1.01330504345376,-0.178495031323565
"578",-0.689839207096912,0.993947134103903,-0.0241630153692101,0.531704953290848,0.205357827738706
"579",0.610856218339225,-1.68008904899192,1.8243031638036,-0.662147084459449,0.358461895127203
"580",-0.670589812922959,1.07811104182333,0.0636127048907538,-0.597858951636611,-1.86630842338488
"581",0.389029286110658,-1.52982009624028,0.25539108338658,-0.0500551660356829,-1.40574090112545
"582",-1.35015923030119,-1.06964152951056,-1.51510072125716,-0.0634728344736766,-1.75263351029844
"583",1.53910608539596,2.240056405887,2.39769870950016,2.1940052290792,1.37777420984029
"584",-0.593069680941469,0.416023008538311,0.382458271183449,0.596094610919633,-0.417935579129454
"585",-0.650930259260777,-0.60197393486046,-1.59302888655322,-1.16926136717745,0.797029727800949
"586",1.44660090513615,0.378061418954372,2.86592927823814,2.10950622721948,-0.0903890936767244
"587",0.195658472023523,1.89181341148805,-2.1599388296819,-0.581908645665349,0.385623732379732
"588",-0.842129993063747,1.41313340202243,-1.33410106474584,-0.182051522061984,-1.04685742203974
"589",1.09439934140335,0.950195509994637,1.78785341755464,1.48914977111588,1.59276974536721
"590",-0.907305187280773,-0.313367221628433,-1.94870753119252,-2.6590693305771,-0.366024331412261
"591",1.29658523082412,0.253290025996771,0.447616358124652,-0.413511591605634,0.435440432250432
"592",-0.664622014393381,-1.38840859541025,-0.651185929185514,-1.81832646478272,-1.9947523467306
"593",1.30238051957381,2.86826714898063,-0.911781791087029,0.812580690216198,1.69793194859795
"594",0.252179745216582,-0.668420654612288,1.698962257225,4.17459836688863,1.3367093567
"595",-0.181552858156901,0.490986917806464,-0.482748325910269,-0.562458347360067,0.213384702766489
"596",0.590309448760747,0.373737066671163,1.03202415060594,0.790607943758905,-0.407625938420433
"597",1.69750464516791,1.25365268212457,0.237549442028163,-0.597376962614786,2.01922631544423
"598",-1.59867803470268,0.178593097529494,-1.06511606506992,-2.03662281578691,-0.925698962291913
"599",0.927085662567134,-0.590133757409625,2.82066199974879,1.62789880113258,1.02155274701812
"600",0.0490727999790986,-0.947392036676864,0.666611586211245,0.687692353187692,-1.15547244182968
"601",-1.24910616128762,0.0277274864012005,-0.553503363374451,-0.463465040582903,-0.708119498933232
"602",2.12483874256456,1.97547271306947,0.929632891866929,0.835990654213233,1.94386505914012
"603",2.41548516718459,-0.173721430508636,2.25885436068343,3.64740040816364,2.29462013523014
"604",-0.499215628795421,-0.518122855217728,2.13625213364229,1.11249586055689,-0.786638054583822
"605",-0.143733137583968,0.347902488432558,0.953007443210013,0.0266217194849351,1.18590791348208
"606",0.169140151951374,1.02608815756398,-0.238671978694669,-0.85411641574404,-0.477901935445749
"607",-0.988628693499517,-0.952681648681063,0.117300534987805,0.0299851104464772,-1.54954101321688
"608",-1.04498864808694,-1.63707907770013,-1.95616613291418,-0.889691255296216,-2.44613898872937
"609",-0.985069756509038,0.623725130599633,-2.86807058163372,-2.90816083068064,-0.716631914074514
"610",0.355087028806444,-1.44338545961856,-1.62085352311077,-0.271440051862685,-1.06208310736258
"611",-1.16244104699199,-1.57427079484563,-1.40966896019351,-2.53637994268413,-0.854004133117711
