"","1","2","3","4","5"
"82",1.38121671714592,0.224066586636694,0.151686150324368,-1.08643542652194,1.72149741515486
"83",-1.68673854048121,0.0158564874589191,-1.34062346482813,-1.91706092134086,-0.0150465788895601
"84",1.65991143017014,1.42470828423901,-1.10523331316749,-1.96283350826541,0.543106229881498
"85",0.320944411145758,1.07833898609051,-0.200333741192952,-0.59050215292429,0.748065180915525
"86",-0.403904944248527,-1.30584057348915,-1.44401552269391,-0.353582836285114,-2.16654888086645
"87",0.0181119231900626,-0.654307549522977,1.26470437293713,-0.170370258444543,-1.85766478652671
"88",1.05625874645506,0.0979707410042656,-0.00728417328920189,1.24323197487702,0.294130333662707
"89",0.506399076944414,1.2683815458385,0.570227394413388,-1.63090935242219,1.35451028992016
"90",-0.974631723308143,0.395704122939969,-0.273582731057759,0.170699170875912,-1.05273073970664
"91",-1.17953446550231,-1.73693268256425,0.152835712078334,0.359888718158286,-1.1514449502769
"92",2.15063329662832,0.476750360422993,-1.04942973138311,0.665082250431058,1.94330654826746
"93",-0.343500921500191,-0.828640881045076,0.68982666950949,2.364849953414,-0.634789309931154
"94",0.387062945129989,-0.00203401130874475,0.784528309953014,0.119887082704517,1.6967433122301
"95",1.93186767720883,1.42841785737979,-0.417011103107288,-0.6661875718535,0.265191209072596
"96",0.843799516350213,1.0522329503961,0.533663924845858,1.6346139297481,0.239631146916035
"97",0.647542113773387,1.7141448722141,0.845082546380993,1.45707612449096,0.584090372907513
"98",0.174253591443003,-0.70153550599562,1.04916120489364,1.38824121379821,0.367825389869663
"99",0.630001590109254,0.543742565349106,1.39674380171189,1.97079303881461,-0.135906101722721
"100",1.08042389257048,-0.915377204711505,0.689795000152157,3.24237867379481,-1.49514026229569
"101",0.345168666523668,1.54333264845762,-0.460684623357101,-1.04735425998441,1.95354329561296
"102",-0.623479752756374,-0.836879590757882,0.989786171556564,1.81195795814596,-0.642859062973871
"103",0.508395307732144,1.52517571980087,0.0463389408699815,-0.31483859253511,1.30617078880461
"104",0.0247313452540396,0.403788034458252,1.00501033223924,0.484811662628047,1.553528735278
"105",-0.271854554113294,0.602856112990609,-2.08478651115107,-3.70769716727689,-0.41015270187067
"106",-1.60338709997514,-3.64729788386626,-0.959030107405225,-1.47276493788355,-1.49017448219246
"107",0.151458229935307,0.143631618454107,0.00973353779957272,-0.370918587377011,-0.523155712666709
"108",-1.60978490885302,-2.55336236274552,-2.19080842104706,-1.71365563429313,-1.45136206493815
"109",-0.283736369747625,-1.47251983143021,-0.832105972759008,-2.67633319303732,-1.21417446941978
"110",-0.11135612344306,-0.0939372251634831,-0.519656133885234,1.41284699824582,-1.03083631006576
"111",0.388307367275824,0.443866591550578,0.692322813155949,1.27298238631295,2.45211917115283
"112",0.353029223056038,1.23680145558682,1.64127909962018,1.44882710431886,0.801515604832666
"113",1.73585195994019,1.94234642993068,-1.29782373042688,0.414219374714984,1.64514032419524
"114",0.928615619854468,0.34283810376288,2.36014482980287,0.860539169605659,-0.384168762550963
"115",1.06953094073483,0.260981994835299,-0.799034396091808,-0.556803479516403,0.712450348814979
"116",2.01140178832246,1.43873297887987,1.42383003917954,-0.723616309349885,0.460338335154631
"117",-1.97894131173355,-3.34435661692011,-1.34913686030732,-2.37872239231846,-0.776950452433761
"118",-0.551945676978254,0.36218779168199,0.187111930740281,0.000935555145227474,-0.99684537179079
"119",-0.161865898837609,-1.82842334732424,0.530949602991605,0.588129878043061,-1.6321741355541
"120",0.186614346853194,-0.643331494105688,0.145559641266477,0.462296098729765,-0.579954219121242
"121",-0.586102513992289,-0.546865817880002,-0.0335822892600274,-1.69869578835569,0.320002675108156
"122",0.4166359968675,0.0218412233719818,2.39933597960064,1.30175275910975,0.0484235541564327
"123",-0.296062997162838,-0.536641121906371,0.369047723723364,0.154256976132146,-0.108566137909657
"124",-0.98949966299535,-0.882297346824741,0.0450708906713409,-0.129831858512837,-0.350146354263224
"125",-0.0428038051014275,1.04363993731606,0.362716054980159,0.292800808472776,0.963298165394477
"126",1.22326904744667,-0.396074873030071,-1.18796250680316,0.778627366308974,0.140961584050309
"127",-1.24279871624486,-2.02745582070159,-2.15102106427521,-1.65746964045987,-3.54815942988595
"128",-1.26311090783927,-1.71792584752176,-2.32872143118583,-1.32243867411693,-1.96201943513593
"129",-0.0749391798937633,1.86120553355503,0.515623208991253,2.39268528457795,0.922141772265192
"130",0.214553010801915,0.309232917414247,-0.891394309703877,-2.086371828739,-0.141969834340579
"131",-2.66209480988412,-2.31071157397913,-2.18399516042472,-1.86874222677677,-3.60525555078625
"132",-1.4566376824933,-1.12929562111161,-0.927307512796046,0.424631516509601,-0.770544878978711
"133",-1.60577925831682,-0.367589326294526,0.408333158166007,0.0822587573344652,-0.717372350166121
"134",-0.398197389516331,-0.723293757252597,1.2860307476374,2.14958924931637,0.179777485908933
"135",-0.710450415022124,-1.18117950660385,0.77401763540495,1.05467751210445,-1.33358119151842
"136",-0.472247960871278,-1.42207143051256,0.118227275642593,2.23706610557634,-0.533422898459577
"137",0.633315008462264,0.572115950688277,1.10688069970556,1.82405813546943,1.03898394079743
"138",-1.69125296304575,-1.98667115897312,-0.83046986494305,-1.46583902032178,-2.76221000390395
"139",-0.640568646856992,-1.3288597417009,1.57261072271765,0.670365923923946,-1.04856191036057
"140",0.478346692107999,1.14149196467479,0.162749290818162,-1.16394010499933,2.82121334553525
"141",0.678896071741243,2.45870556553636,-0.584232493098227,-2.57697031810254,2.31635054937497
"142",-0.289568871592849,-1.27707995756444,-0.677795857216333,-0.312427003821279,-0.887378494051267
"143",0.315594946115387,-0.130700606783307,-1.20953027558031,0.423779156626652,-2.567203356397
"144",1.69488018103649,1.62421648027804,0.675485645267878,1.24142237187071,2.80865676653409
"145",1.55049788861048,1.17323166892594,0.509230727940549,1.7429332394037,0.700492662354212
"146",0.739383459665671,0.0342956381401198,1.74287535675744,2.13647363689078,1.43258524774912
"147",1.1026858104685,0.793733981951999,-0.0965792008021004,-2.20547687557595,0.596881139796396
"148",0.84375917358081,0.968290112944476,2.47109590758194,2.4490024750583,1.48050500887647
"149",0.674144256662293,-1.31506591278858,-1.1701256009043,0.653887561977856,-0.415785478886516
"150",-0.655444179866701,-1.27989861287193,-1.8895633307964,-2.00997733567069,-0.601824212937477
"151",-0.0875236395874539,-1.70694677394098,0.129576441742594,-0.936192302994696,-0.898346237163166
"152",0.802655731712069,1.26709759361991,-1.09945995178993,-1.0086937458777,1.54297572853187
"153",1.1237625661374,3.08698645584546,0.745970487031042,0.728920225932809,1.7770420497793
"154",-0.521002659685134,-0.719289435671476,-0.971658579486263,-0.423730885139662,-1.11682546808187
"155",0.50386726142001,0.606772664635952,0.151400475313734,0.540091435187927,-0.739831867665319
"156",-0.0792828606648953,1.15447475550242,-1.15585830545367,-2.10019366733215,0.4078060607745
"157",-0.800216317843904,-0.151204716863687,-0.560737397927384,-2.66174408101252,-0.988040703757748
"158",-1.00119844087588,-1.75684312673588,0.265231154802626,0.382923644525512,-0.883157362794008
"159",1.97217413459557,1.80558572453256,1.53315835195479,2.27017345132777,1.33594782162398
"160",0.379241258167662,0.232018429222824,-0.861431369467468,-0.448378786215128,-1.12886682928852
"161",-1.09790434416493,-0.797603403646884,-0.694505511984438,-0.343768928006019,0.124025229278505
"162",0.948557186430651,2.85262651159899,0.891780889193,-0.808043967134863,2.61522293862088
"163",-0.356705840154266,-0.247762734784142,0.658907272092032,1.10585617725532,-0.040125204339348
"164",0.723314697940416,-0.723427036776943,-0.149923890589638,-0.892488076343576,0.126043040008349
"165",1.74847162483778,1.77675838023443,0.878781848041502,0.242994211325423,0.964267120510146
"166",0.101776872063725,-0.0948170960485442,-0.516420557876,-1.47356009753,0.26804712932655
"167",-0.828657541509406,1.03933884883492,-0.671679972842024,-0.207011583326927,-0.19870701995963
"168",0.696083402619155,-0.0975214207199273,-0.671096611283777,-1.84434036220211,-0.329723041599719
"169",-1.00677067141344,-3.25831249906984,-0.607188848629933,-0.299451853122619,-2.38586144259809
"170",-0.841851104855404,-1.4244200826504,0.662909901580023,0.432066682927765,-0.92560500148371
"171",1.90074359232482,1.90749768473965,1.18711751365482,1.1114560773689,1.8722781617706
"172",-0.581154963405734,-2.43514782941865,-0.249841173543172,0.386722649090656,-2.22446172340078
"173",-0.0995575202074347,0.514955373199858,-2.61775319207031,-3.28533395211252,-1.41769605695591
"174",0.811115533584463,-0.54301023933762,-0.436517259804368,1.44319574387561,-0.75173363533658
"175",0.220777004742692,-0.119562871766977,0.709737414543058,2.2704009980903,-1.27180549772806
"176",1.57014977305691,0.185351670775262,0.0348579891032602,-1.66292033472233,0.424453030270996
"177",-0.140470690788551,-1.2081268827985,-0.110634872968035,-1.58741659320875,-0.781256340890036
"178",0.0988214978133562,-0.306337508371116,-0.507732245375452,-0.368355932773421,0.781767037541796
"179",-0.974030134084968,0.789484817649374,0.849428837760495,0.920186835225695,0.588191457912503
"180",1.09897649408748,0.717978837428719,2.26891325740714,2.31311640587614,1.44673640032768
"181",0.369024687461695,0.545868259155339,1.42155699102232,1.84909240327698,1.63349787580026
"182",0.664411927155417,1.6763238310539,-0.161861700433642,0.961859210812536,1.35530989555835
"183",-0.757183361895356,0.051330563160691,1.07569118286323,1.37774740772538,-0.509868188169456
"184",-1.50899701262537,-1.94194330480143,-0.1964564249995,-2.14349052034518,-1.64251898604169
"185",1.08084243625182,2.41659119768456,1.00607728148182,0.810843425315873,2.55379510047776
"186",-0.839743990090606,0.906284419421763,-3.70894455110227,-4.65307973783233,-0.00408951524141421
"187",-0.61150470759302,-0.730028427965622,1.21129023666312,0.916978602522488,-2.02792090907236
"188",1.13544509649706,1.34342678058249,0.551764430263067,1.21035985227092,1.63653031100446
"189",-0.246420136846833,-1.57088403271593,0.910112401239955,-1.55817939476714,-0.837964099157014
"190",-1.43721285922052,0.518475838698663,-1.01495273748586,-1.83043773647828,1.87226459066243
"191",-1.22451366293324,-3.13352497762345,1.46725983336313,1.46198243155184,-0.942489298458902
"192",0.718269589070503,0.42145073203244,0.386986013723843,0.507001190883179,0.731519868553439
"193",0.32429241229434,0.660865021472696,-1.56786358003682,-1.66228768522236,1.17469306820447
"194",0.462105932809165,-0.68884461945203,-0.358460461552654,1.01293017746035,-1.60669810861423
"195",0.855414979992721,3.35296248488625,-0.200966268667797,0.0303429966749275,0.996912879529387
"196",0.0852347388236544,0.5231741664175,0.964830006543363,0.758080726455691,-0.252855489844403
"197",0.893685061701428,0.763264205250983,1.34605795848535,0.674548986621694,0.190198545449141
"198",1.1409154890263,2.72714538476928,2.98189575951221,3.52932586999592,2.79235480579176
"199",0.872873254857445,0.459518128901409,1.0660884159177,2.75673497636516,-1.55194871807694
"200",-0.340669056040075,0.53938575586967,-0.253324101252269,-0.221878817740302,1.01045072292555
"201",1.25631515567009,0.600045451797981,-0.0544209912554403,-0.739424562802483,-0.468396224459388
"202",-0.724962380628066,-0.261489205686772,1.74364267256106,0.39815609007424,-0.645018162798533
"203",-0.334851191547444,1.56735058563819,0.131141752974245,-0.791980268108469,0.197530743441157
"204",2.48418796685187,2.80052453962107,-0.155194210782131,-0.479330909703948,1.74820878337988
"205",1.30404120599786,-0.184752754404424,0.218777602730462,-0.178207745562649,-0.485077481901241
"206",0.0110342279426531,-0.849702653036611,-0.375148688510153,1.11736881405991,-2.25805488540229
"207",0.130747733106218,0.202015114677099,0.133576453253645,0.276190517723869,0.281707917500807
"208",0.776661644658916,0.978499672488228,-0.872237715147962,-1.20501415147579,1.18290637120121
"209",-0.884227870061413,-0.853500927926785,-1.85536946232542,-1.57224752944488,1.21882900025401
"210",0.231536273232837,0.725017460256169,-1.4355113652819,-0.935999989323861,1.50555730867057
"211",-1.74085036061565,-0.752098999450659,-0.198319080338383,-0.0337285621959987,-0.919637272374135
"212",-1.56468135678931,-1.54898257712339,0.0955425760907813,-0.197331230701333,-0.469003677361294
"213",-1.00528264231956,-0.395809305866016,-1.11616152107204,0.463894031613467,-0.641996422203795
"214",0.165241826753355,-0.652798014801553,-1.10194214133282,-0.191996953322061,0.0988586285001705
"215",-1.46058089345404,0.0109289348572674,0.112699942435885,-1.76279975691407,1.74209920438384
"216",0.486736079628819,0.775509085185806,0.267834879094003,0.790316493940453,-1.00879066835015
"217",-2.44705510156625,-1.85085158553026,-0.0380613981800826,-0.703559309567838,-1.57033490945833
"218",1.01689054355198,2.26506008470242,0.459156710893994,-0.360946061103732,1.26534747080595
"219",0.934884444330997,0.701975990003379,0.0505542870236224,-2.13127767400012,-0.450945736834577
"220",0.595578932397295,2.29474579858016,0.692708466573846,-1.06608682843693,-0.355084983398569
"221",-1.84500922079838,-1.40251429683024,-0.0402224759036685,0.538585045292489,-2.0992768687567
"222",-0.166547316025555,0.273078057453589,-1.8605942733836,-1.54587242665723,0.318429173808067
"223",0.142822461028318,-0.821927959408396,0.5946624446627,1.91317975354847,-0.772686487541239
"224",-0.443715074298043,0.175175281462858,-1.7908637119577,-0.789379179245358,0.0366311643562127
"225",1.12680381157898,3.89453603356331,-0.60248362390099,0.206848829472531,4.85036327606923
"226",0.00162071372591576,1.26427949578512,-0.854008038687652,-0.788847466540256,-0.102837827247275
"227",-1.17763128838644,-0.425985148957352,0.834614168785851,0.966646118636194,1.61164755949366
"228",-0.384603985656043,2.04613665594195,-1.39551766262868,-0.547655565048394,2.01301116726312
"229",0.647197470705445,1.29143707479766,2.46511780441503,4.12019856409674,2.70862688338893
"230",1.17932841877447,-0.000910561349070305,-0.176394983969113,-0.747666866475531,0.153761419326079
"231",0.15630174328353,0.500056918000153,1.4334299712776,1.59987740536929,-0.527515884755204
"232",-0.260255081679413,0.73150438572493,-0.895185505430072,-0.80337578967647,1.58859385885008
"233",-1.36871537668426,-0.0474013404438598,-0.17833036623753,-0.434670740300792,0.16043670450962
"234",0.379780036253404,-0.68752976680203,0.126753388423706,-0.404170605502995,-1.53274714522884
"235",-0.890227911511659,-1.0589724499037,1.05191409287435,2.14937118372724,0.360216186269717
"236",-2.93504570351596,-3.29331889257662,-1.58252948509308,-2.99877812837261,-1.843961947045
"237",0.526003398637967,-0.562412329465375,-0.877948180809272,-0.81084127257674,-2.40774878846032
"238",0.365372266389807,1.27717269455286,0.866555546589892,0.561657881389163,0.925042373215682
"239",0.105016955760958,-0.571362188894494,1.07674281287413,1.00952286345846,-1.26969835600764
"240",0.529131009816847,0.0829001503482827,1.48646265375367,0.242198281233484,-1.97327176917838
"241",0.593188011897123,2.22665345663696,1.59725061953654,1.19159117548506,1.87576954496943
"242",-0.315567479872859,-1.83757436214178,-1.32300167857071,-1.04693042994628,-2.23665697810998
"243",-0.703810643247164,-1.45012369812219,-0.305720391336027,-0.525653047907317,-1.42440697898261
"244",0.374123088955034,0.731347921493999,0.999577844231667,1.15460930319054,-1.36292322358156
"245",0.0786295038527515,2.37314662696371,2.18280264321961,3.78263888717149,2.55441953001954
"246",0.537523429081939,0.263625112409883,-3.44276279908103,-1.99604343310673,0.946363266219251
"247",-0.85684862296141,-0.6017162185292,-0.339038188992548,1.0966823447336,0.193190333136135
"248",-0.537297274417519,-1.48381734733291,-1.50025054224267,-3.22888474937944,-0.685306669186085
"249",-0.514281231457335,-0.542905687435734,-0.755117771571824,-0.491242537032477,0.0923363686309548
"250",0.44032637528475,1.29111106769531,0.355660311231031,1.44068751324819,0.647231501676113
"251",-0.325392837604533,-0.0392449662022797,0.469978064071371,0.598577256153514,0.362962142443351
"252",-0.621903177885861,-1.66306272928184,1.20704644470339,2.16202322427341,-0.0617401695997333
"253",1.57363410149216,0.61632730158536,1.24801824720063,2.69147174235696,0.276326553553796
"254",-0.306816703337364,-0.342513051515263,-0.0684360540262122,-0.0510400454035304,-1.30601208327991
"255",-0.329586241380847,-0.0172376464770583,0.284103458672339,-0.0375773399577419,0.791751228431685
"256",-0.872359772632248,-1.79461847222897,0.56839039520423,1.66601911283002,-1.17703353106295
"257",-1.69566559520308,-1.56445751512577,1.28837564705882,1.02480170926409,0.378330194641673
"258",1.10783002322935,1.56126774171613,-0.380603662335047,-0.514706131470028,3.47128137522868
"259",0.263650229825065,-0.644722774855882,0.260219412257988,0.283146883000403,-0.486364228091335
"260",-0.608052657868752,0.600777101322549,-0.794190862217567,-1.65896354665379,-0.0336174053664628
"261",1.00030419951011,1.68454822866685,-0.122262411110833,0.719514854489372,2.44851883905831
"262",-2.08489490263104,-0.851874044527058,1.13010122351278,-0.52501646053415,-0.502731553609757
"263",-0.468754637667072,-0.158502060829189,-0.0526319972087234,1.90202537267789,1.06426252316532
"264",-2.24526893776529,-0.765085357156539,-1.87159291747749,-1.78620971420514,-0.00741716035280682
"265",1.07131877523069,1.25167414270175,1.89540570137512,1.28397875073191,-0.360669950493803
"266",1.48611863176722,3.6225191719473,0.0993332640894,-1.19159447133182,5.96624234357497
"267",0.620225968333588,1.58695110096161,0.70198011172118,0.604504064639414,0.486024196814772
"268",0.865044625599844,1.26191174986239,0.400736304193148,0.203784356083172,0.489731042938222
"269",0.13079436951333,0.77346224204878,0.577470553719739,-0.546121557898571,-0.143765251558795
"270",-0.514202912326271,-0.876463776736301,-0.0491067981711852,0.874339831805469,-0.138197530498547
"271",-0.286381839905102,-1.12649282219025,-1.57120684065242,-0.770424359908665,-1.501311159745
"272",0.0100667121678481,0.829353160821147,-1.37046803883781,-2.7548728472017,2.70132306367736
"273",-0.148612356584326,-2.02928812427434,-0.528050889584591,0.181557266321768,-1.37037619514701
"274",1.49199833903373,1.47311419317248,1.05080756980044,0.671023313801492,0.391472758224632
"275",-0.0735603687732431,-0.593331991051226,1.9532619303256,0.535719608817943,-1.46412167680833
"276",-1.14564002773393,-2.74019947643347,-0.548022151151105,-0.21609380363177,-1.38021548199608
"277",0.0127257999208373,-1.34316103598397,-0.453807043279065,-1.02578113225877,-1.86182330654857
"278",0.822094967671767,0.41351920210322,-0.0808860736525199,0.612064105513461,0.0603967150869364
"279",-0.190717625589569,0.489089153713546,2.07836026185287,2.16301368640601,-0.234543641269889
"280",-0.473081378394049,0.646823009525642,-0.237292759242086,1.28323229590401,0.275916978654958
"281",-0.92063859417159,-2.6274000124834,0.352001778581951,-0.546339964551718,-1.02446872292714
"282",2.3300891994095,2.39750029027954,0.482776389553151,0.377625440952142,0.19229127530325
"283",0.047569902138633,1.33625876774771,0.656814139103125,2.49038771001293,1.22303843775148
"284",-1.95341499535026,-1.44265524876574,-0.0207724292554361,0.738173900065379,-0.190731898979141
"285",-0.184997704906295,0.552945840070186,0.0496827796207699,0.0771443449014101,0.574789908777924
"286",-0.613598922777309,1.3588081919401,-0.682142622900426,0.322473883664967,2.76563836130175
"287",0.119580536952933,-0.328679263670614,0.0775399285908119,0.325054055200496,0.862714883406038
"288",-0.114581024691703,-0.580524965149422,0.165913591662793,-1.25346363624343,-0.0694409498381659
"289",-0.230514804788952,-0.721718601858147,1.10284889769151,2.22579709941483,-2.28759355158453
"290",-0.179508649037849,0.177865329955696,-0.116022875741266,-2.19357818786747,0.394764049864585
"291",0.865950815775533,0.557629220866221,0.628388405863284,1.49396031456791,-0.193023669049425
"292",-0.171810537925716,-0.999512752291842,-1.18580682746826,0.917162677670696,-0.409560217997141
"293",1.24319400292346,1.66431637696081,0.62346031720952,0.236075906243463,2.84900475504373
"294",-1.00107375647216,-1.30433608836079,0.648579497177867,1.42493434903554,-1.32036063600152
"295",-0.0900381121743495,-0.328784966393644,1.07204506756999,1.34927735683786,-2.18753394520958
"296",-0.850309343050069,-0.164656068379244,-0.390517322835796,-0.6707744698905,-0.378254064350504
"297",0.636390721772706,2.28962852793676,0.408030911532732,-0.241917184631021,-0.0589517106654369
"298",0.851557667562602,2.76307495961526,0.622551587525057,0.664235138606911,0.963730716192458
"299",-0.472385769503677,0.0155262525724049,0.686471669896,-0.972641548555449,0.634459943592761
"300",0.508661088340168,0.487822666355157,0.949315705664428,2.65666255991728,0.605457380208126
"301",1.14009628432195,1.89498558917145,0.319186015475187,-0.931487731724465,1.05503510014233
"302",-0.129752332911954,0.369135050990595,-1.38145900893971,-0.988129807362419,-0.48625279272732
"303",1.66315519807094,2.9547413360147,2.20861027910494,3.87568541129904,2.49253782667748
"304",-0.257404017524609,-0.889706431168016,0.119241787419757,0.2319168428279,-2.18850914938499
"305",-0.291704275811488,0.823526003317744,-1.0037764519653,-1.13990919659987,-0.360052960626835
"306",-1.8660484726146,-1.93361241634599,-0.833546322757386,1.96388180956875,-1.6148119518434
