"","1","2","3","4","5"
"305",-0.144822435970814,-1.00460063683721,0.715092201818772,-1.33836670385767,0.598748766357515
"306",-0.815331409278993,-1.03669715060419,-1.4518792597954,-2.09238633422536,-0.631329364401805
"307",-0.623195599676451,-0.24838910097553,-0.262359474870347,0.842902157278515,0.878777399134263
"308",0.713933865462863,0.343994104625127,0.321603280712893,0.0416727553650001,2.83949890182518
"309",-1.07098106662562,0.129235610600205,0.387019936602131,-3.19106561925304,-0.996906311532584
"310",-0.413335711288445,0.425340756785148,1.58488684117132,0.1307799467895,-2.22668232065528
"311",0.993649012400948,0.762801075426856,0.947820585516884,0.938843815673776,0.0639142860037911
"312",-1.00869932169835,-0.482098360065358,-1.33351458176142,-2.15304913909864,-1.05509099620292
"313",-0.971247442382421,0.090695651558465,-0.327416615569815,-1.16851517646176,-1.57147438725079
"314",0.0840765766775049,-1.93913314839319,1.06649610527919,-1.67376195421602,0.126566754507453
"315",-0.402004208093445,0.0120712180946532,-1.54669308835748,-0.296307760610567,-1.57307516420173
"316",0.60510371858606,-0.0770053417242096,-0.112411734094919,-0.345474871296566,1.52083477980712
"317",1.69280084930726,1.56715508143017,2.16376393380152,2.72062163285345,0.564950039568884
"318",-1.64132248780012,-1.20747528379056,-0.219808336432112,-2.7148652553314,-0.382343155098818
"319",1.39612730712614,0.6983527928995,-1.93805519000996,3.28302810539674,-0.720986121218818
"320",-0.537468081765162,-0.675867202286321,2.1926231836659,-2.71215919974872,-0.740316947807612
"321",1.49831991543368,0.31325638140625,-0.215025766410969,0.99630001004028,0.55466813915851
"322",-2.13886735089274,-1.80196124007168,0.295280439368101,-3.30631310409201,-3.45768883469612
"323",0.180746482085426,0.0931366191506763,-1.40141058140982,0.318195100859032,-0.524728156676196
"324",-1.16400786791792,-0.321797827787899,-1.55029155408374,0.158354003745153,-0.512967398403449
"325",-0.957635660360145,-0.362696213067699,-0.47446196121564,0.264830799653654,-0.951774392889024
"326",-0.126461380035088,-0.733626239733654,0.878115648001969,-2.25972941308995,-0.422068655330202
"327",1.2875999765239,0.621264753695439,1.06251748354802,-0.199869305019092,0.82000889655162
"328",-0.816544348163435,-2.38370643550181,0.738262223498281,-5.0391681010708,-0.897605461350585
"329",0.626320700642006,0.12408259204233,1.09527134453571,0.573508410885098,-2.56363806976203
"330",0.40424209406488,1.92329439955506,0.903503579419099,2.79541997807297,0.832940035920141
"331",-1.51320090504401,-0.372171766606662,-1.54013762626286,-1.0504903797187,-2.11256963609654
"332",-1.09874933458296,-1.00088408489028,0.513278962342518,-2.61479155912028,-1.36980697548839
"333",1.70455180415113,0.848340390740935,0.782027594546891,-0.308899992116394,3.31113460461889
"334",-0.216633094930603,-2.06007344866191,-0.327506188213739,-1.26680354761791,1.15547426700161
"335",0.705623703680845,1.42419904309007,0.233028407265651,2.11578617869077,1.00495524327146
"336",-0.00474060846264588,-1.02985186426109,-1.8869285401731,-0.131323927563746,-0.0224068939613359
"337",-0.22498190402241,0.430051062046174,-2.26266672039142,1.63898239001209,-0.0563407884784745
"338",-1.18042240096609,-0.16818356216963,-0.144672609177089,-1.0050839067134,0.800595633590056
"339",-0.593659879069721,0.515047317063864,-0.593060897469698,0.111601424924294,-0.707629229859184
"340",-1.35129494883969,-0.908766827618729,-0.323692101505223,-1.48398501631736,-1.50862805168994
"341",0.534983781567829,0.287772035292537,0.420902883686992,2.79554958208349,0.986261885976575
"342",-0.631644853677263,-1.67770888214426,1.03471251906786,-2.23963317636794,-0.723412285313885
"343",1.22516048498825,1.53450010982724,-1.12253192657512,2.76777347345566,-0.0347448617684918
"344",1.75936309309158,1.375773859863,1.74048056827,2.67102126071254,1.30803920683582
"345",2.86828602811167,2.70741305607716,1.68404667523918,3.89458409225121,0.477939189853352
"346",-0.586858211780616,1.74235279690149,-0.173968260627623,2.08067284304776,-0.920444852483371
"347",-0.332698963591599,0.412328441229142,0.375019421659141,-1.22974743239819,-0.203059065015829
"348",-0.00472352718553241,0.322475564605072,-0.663056516482647,1.28815900890258,0.1266681956019
"349",1.51914920789177,1.38717728982833,-0.599153803432299,1.46518310088731,1.47021217780609
"350",-1.41537655270007,-2.05423214906023,-0.900341055771144,-1.92594298854062,-0.517711215568129
"351",-0.857455821142561,-2.36936059203942,-1.28425943393697,-2.77199423494092,1.93954359817052
"352",0.781526273058966,-1.67805963709125,0.496333330722019,-0.531382035545189,0.812541419294
"353",-0.447542794724916,0.161648728635054,-2.99574932430487,1.58393934062219,-1.16090802110715
"354",0.0967932503703946,0.488867751389678,1.03666073260946,-0.499195618041504,0.0191471753283945
"355",-1.4448943978645,-1.46713563469795,-1.43840002028037,-2.64990797075556,-0.480401456098217
"356",-0.247668064616305,1.10260863256082,0.328921670880228,-0.85944107965328,0.71324611575602
"357",1.008508215779,1.54573662636131,0.481378419791945,2.92248130340448,-0.938378084774576
"358",0.336443796590347,-0.159622924210278,-0.760088087599325,-1.79929847807035,-1.16915987260304
"359",0.319999537430962,0.0208197280363594,0.452378418077683,-0.35716687090604,-0.812519898095467
"360",0.0410898201759382,-0.925324489050551,0.527015595753428,0.51731747807803,-0.39866394065085
"361",-0.223166687810557,-0.753487968595549,-2.2489672363488,-2.08563779421074,-0.497132511635586
"362",-1.3520599626535,-1.20708781989741,-0.524884239658388,0.376789189516499,-0.687342302281358
"363",-3.23921232273048,-1.48827696697812,-0.636637934182211,-2.65697511772637,-2.29917410015486
"364",-0.177301812007498,0.39820461675693,-0.627153011429749,-0.118651195970022,-1.55157302105898
"365",-0.0840126750931879,1.21616569104441,1.42466548283146,2.17718731478711,-1.05312809648055
"366",1.3870208779874,2.32936191213769,0.390194516698746,3.5011544857086,-1.16334920661145
"367",0.751198365030838,0.00232369203896565,0.143912313786103,0.21337561819731,1.72156909748887
"368",0.573674829260572,3.40696642734722,0.302740696799036,2.315269688007,0.267248583037142
"369",0.190647090081822,0.23006031061687,1.29750492318542,-0.731982466336589,-2.3194321631567
"370",-0.418901793628284,-0.225840826630986,-1.03637615509817,-0.104450895800375,0.117302382097698
"371",-2.02138640686128,-1.77103072068754,-2.26429947574215,-1.5917300296192,-1.44315094339231
"372",-1.28020684031224,-0.779979008112025,-0.196644051766569,-0.192267175134362,0.42907215487486
"373",-0.718957148197141,-2.37499641924582,0.501011113880325,-1.54913861839226,1.9718449424686
"374",0.847022770591815,1.75346984165155,0.989714447054146,0.746239635883314,0.401486572826415
"375",-1.47962349599914,-1.8520819015719,-2.33948127474591,-1.45513858538142,-1.99278132170015
"376",-0.207496118281152,2.50327947688716,0.16794941067234,2.38066943864743,-1.08075780991936
"377",-0.284087822848711,-1.52151958708566,-1.02043249141817,0.12393880806918,1.98685743934079
"378",-0.812731469332734,-0.39241925373785,-1.49919258746653,-0.149103013859475,-0.682763813582339
"379",1.17721872959184,0.710876848972521,1.68049292660037,2.03360499051603,1.60081307882378
"380",0.924555454192198,0.632199528675147,1.50915052545106,0.782983759983597,0.137481208778222
"381",-0.0347126676055235,-0.251293320796961,-0.603227450001332,1.37741171219637,-0.644317518614847
"382",0.335325284913175,-2.14170551233463,0.486292592616875,-0.890469994998991,0.223559297486161
"383",0.974327501467329,0.0893064217976042,0.226646575531795,-2.45131020385507,0.747775388435166
"384",-0.569702953323953,-0.116063703292947,0.310032597030278,-0.328343731096402,-0.657394180746313
"385",1.20755371566792,-1.71851761546458,0.0286634342846052,-0.27171897289113,-0.56041247209263
"386",-0.0432918467133595,-0.372190770910241,-2.01306408701036,-0.818190735481502,-1.34273965805027
"387",1.15789535915586,1.98988423431156,0.909235090747112,1.37587237111995,-0.954061867377846
"388",0.841966335981649,1.0959013177174,0.332974431928266,0.705320019461923,-1.01256618777422
"389",0.596904569709717,0.567504572708169,-0.243490231907389,1.83164108606108,0.962902362647726
"390",1.39432922476054,1.32040451112119,-0.631968029567977,2.5621553124655,1.82208641484653
"391",-0.497043388225106,-0.341535963946257,0.584658378822504,-0.755464673572995,-0.22481889384015
"392",0.77668092936979,1.92511941746587,-0.823255770231178,1.80167714890277,-1.13712647973914
"393",-0.310465300135459,0.699950492767939,0.728881320212346,-0.11725109342358,-1.3348229396721
"394",1.32040535516672,0.707757162528747,0.168419340315334,2.5664421387567,0.62974904953148
"395",0.521175090409866,2.71938618800047,0.35551932802558,2.8309671637387,0.0390379065690411
"396",0.121466147913982,0.284778191219734,0.0391830325668102,-1.26021030038074,-1.00825359043823
"397",1.14561476238617,2.00750336603361,1.48638277765014,4.33990691620932,0.862211299765823
"398",-1.7214642756924,-0.957533347408347,-0.00933713360373312,0.454104945018317,-0.92653787968842
"399",-1.21284941308306,0.150380176917995,-3.15478929398179,-1.71932241432879,-0.904584193936884
"400",-0.0733953825598611,-0.687383160305949,-0.696807707819413,-1.44742283637995,-0.673580485477713
"401",1.96356760195972,1.24153526766864,2.43945854155987,1.68640275102748,1.90464869254435
"402",-0.0636682128718092,0.983776683603836,-0.268570709274976,0.314089066141305,0.0722305469746993
"403",0.691969771880252,-0.36069964176604,0.0139010392521223,3.10135000334635,2.42438654387406
"404",-1.10107670128357,0.0860801713878659,-0.344146524031868,-0.585147737456332,0.827956147087782
"405",0.664226472727882,1.47830990139675,1.3653406936502,2.05703936540158,0.0678428030308759
"406",0.147749221736628,0.541493260289414,1.00781188383861,-1.65805449508233,0.00874853388271964
"407",-0.0933058438966348,0.0227381360233277,0.425510954307554,0.690753778433238,1.45943882680409
"408",-0.682644613317677,0.609821963507674,-1.65570362660785,-0.213796286721144,-1.99135880462476
"409",-0.369555579443793,0.490618111176854,-0.73665750995389,0.700377531981634,-1.18637396887862
"410",0.996265825878804,0.625047146847715,0.06038948819823,-0.0530789999288446,-0.140159635579474
"411",1.87559706645517,0.325872782175972,-1.02708461448006,0.618769712508447,-0.810263811869339
"412",-0.119061364355037,-0.734728020143867,1.14975866474589,0.109545553466212,0.338879988831703
"413",3.38285106396969,2.14435500280465,3.05853040909444,2.84141931244872,1.14522623079592
"414",-0.43356589262758,1.01268178239038,-0.374942934208774,-0.0241723232697578,-0.974071622829506
"415",-0.663198409409292,-0.674753381822718,0.041507509507816,0.167411432256252,-2.13960590533835
"416",-1.04151830702582,-0.493570118263708,-0.928636253733439,-0.790588691466484,-1.50943882813867
"417",0.0774151023849487,0.204619419298807,-0.615414146553847,2.37799837482643,0.343533131654551
"418",-0.516236484110001,-0.806478582632467,0.199496141975471,0.591315645149437,-2.34316894956161
"419",0.197216969111501,-0.139189908462779,-1.16161903516797,-0.30758196799926,-0.0255920445882964
"420",0.0588146443242094,-1.00473363798579,0.400894368106758,-1.5610571046478,1.98606567284712
"421",1.19264151710075,1.72444529087293,2.25551300785646,2.29154403091709,1.35353562053262
"422",0.959638568579015,1.25361131448476,2.27900351667368,0.353547151123922,-1.73296100805219
"423",1.21605563071291,0.126238177487144,-0.449033020677284,1.61381621956411,-0.0498570675500436
"424",-1.39454573273309,-0.916159980197754,-1.81995461576986,-2.79948360245723,-1.94932674613962
"425",0.530532339709938,2.19841009280268,0.540677894333891,2.07227528513537,1.12553979217712
"426",1.45808652082719,0.975075536204655,1.82166477665797,1.37504669877202,0.605356532118066
"427",-1.37260914594047,-2.81169872415307,0.469904927848103,-4.00937912962605,1.52749085916073
"428",0.0956473964784502,0.0631933988229678,0.647800331510097,0.854694085062354,-1.41631554379655
"429",-0.7715258186197,1.41672839466073,-0.0987306863373497,1.00794292881794,0.525731763485126
"430",1.09869681133744,0.956474130188513,0.118207686249431,1.72077372987213,1.57998352770507
"431",0.397729486612736,0.278636117232708,0.396749778593523,1.48765516161018,0.935425575934471
"432",1.32981220829862,1.12081206054124,1.08393141851637,1.26269048129475,1.40836783592653
"433",0.597077720442578,0.41955651962379,-1.13554062405679,0.0843293904809104,0.386855994579069
"434",1.85150253464185,1.17048382198392,-0.16531458676915,1.68991298634152,-0.765602768803942
"435",-1.10451978137264,-0.59713909232215,-1.15693704973035,0.307050566915784,0.730941182181718
"436",0.109392179706302,0.647574421434092,0.794907749206867,0.974614089799831,-0.307468304088265
"437",0.914917551174056,0.956426701976042,0.570114755089246,1.25886086246893,2.63161969985864
"438",0.0210450523243814,-0.518008279021141,2.25617720936388,-1.44483156065411,-0.928922272572123
"439",-0.791615269722435,-4.38958336921078,1.2538292892707,-4.02499934239431,-3.16100938956103
"440",1.01232717804514,2.11792758986899,0.704391449313927,2.52521133666426,0.717720759883805
"441",0.909281269169701,2.3523308417872,-0.549588184373741,2.35204255388281,1.47770595671456
"442",-0.910711146084998,-0.157699806484839,-1.95534722343452,-1.79742604949375,-1.05987056425966
"443",0.304173524312278,1.37249852016633,0.398823003393696,0.418821378930884,0.00998620183337195
"444",1.86855436852013,1.71034844008823,1.4306261610958,1.88102059095634,-0.678013311979282
"445",0.489976301120923,-0.405310272343958,1.357133891218,-1.17840838314663,0.691246261577589
"446",2.30433644919257,1.14862785816814,1.33856284198803,2.9930403700738,1.11170037530566
"447",0.967309641832474,-0.0660598762284873,1.22714888667234,-1.32553260157686,0.791458602608982
"448",1.25455162514903,1.78819285485274,1.97312297954268,1.21688629990673,0.497127519448442
"449",-0.948851994444116,0.193258371382377,0.632459251832646,-1.08776186128755,-0.103692242939374
"450",0.232940653384615,1.65697962469652,-0.915706753470753,0.72492102302928,0.994953373859589
"451",0.0670182119651042,1.84397932391457,-0.737569740722988,0.789914603061388,0.675263289031093
"452",0.433219604660336,1.49937910040645,-0.825766216400228,2.93191470691911,0.46967220776248
"453",0.247192794420874,-0.991925857149026,0.883066030113401,-1.35902098823841,0.956194136315338
"454",1.24695476438157,-0.619976474984539,2.43169204179926,-1.07281916109326,2.43554719518995
"455",0.544719779060476,1.74497721351497,-1.03857627176353,1.95562025365938,0.835404964794788
"456",-0.202059368572191,-0.215838857284473,-0.279499090562489,0.32534566880988,-0.336628174542718
"457",0.689382452118932,-0.475445903217581,0.0638245325131839,2.57939600158593,2.28893830841625
"458",0.0671674440016038,0.151657522209231,0.994743189547849,-0.853034268473201,-0.344147350491357
"459",-0.391153562072129,-0.635667510357249,1.10618344699892,-1.47938081837709,2.29484768965412
"460",-0.446070844516701,0.0897086102882665,0.237388150537548,0.456284163882164,-0.39551521314255
"461",-0.422867092613876,1.02780475855437,-0.515990102694371,2.62471315887201,0.102793765843488
"462",1.06412938642293,0.836006097035737,1.04862913851341,0.373505760135106,3.5023635402632
"463",-0.573749193299487,-0.188232297028722,-0.306052008140809,-0.823851440940156,-0.373883454537176
"464",-0.413938400020611,-1.77176674609947,-1.23125842863317,-1.15221469194754,0.269360270141433
"465",1.16156883120216,-0.216063257986748,0.550315887795157,-0.087513399160871,0.593670760255225
"466",1.11869708394013,1.14999276487933,0.755227339552244,-0.181079079394291,0.813620201522132
"467",0.0878357893715613,0.634169562909467,1.81067501086922,2.87760283523211,1.228158938548
"468",0.295935178519408,1.16236307039385,-0.14968352107562,1.21118410320251,-1.52021011338368
"469",-0.405302573473517,-0.43191230261599,0.369321585574256,0.522469907768834,-1.05134520753973
"470",1.36421702128806,1.66668371761198,0.3620459099026,2.17036891674818,0.421055194599549
"471",-1.11600728541812,-0.919400458565654,0.293584057290062,-0.472591911845894,-0.407342272376013
"472",1.25426013080705,0.902863274751787,-0.109687153144303,2.40879301778772,1.45169204666341
"473",-0.201028192738308,0.478763335702196,1.3465596900758,1.1952750721466,-0.521411292673949
"474",-1.11772301309397,-0.130328571359345,-0.386250708730744,0.423201726626409,-0.101547215346375
"475",1.99199041921142,-0.0152465658894307,3.18897301872582,0.478862411943491,1.50671491443844
"476",1.15895725636922,-0.00248916472893579,-1.34729389378492,1.96339355025861,0.0987399472173558
"477",0.712645297277264,-0.630221486430067,0.976445507206582,1.34309915889391,0.421926757798282
"478",1.29816796781545,1.47380117040867,-0.456159659818551,0.957435005048237,1.47338537040791
"479",1.07994277253992,0.201895743565383,-0.946381425905543,-2.34007281522008,0.908768834267304
"480",-0.438761103323798,-1.74794132933856,-1.32858407248138,-1.41461360508037,0.0645604842689069
"481",-0.465245301922432,-1.28809674876867,-0.0405528904951215,-0.684471935625241,0.254204160789533
"482",0.0978634612844451,0.433705691051231,-0.321299085056682,0.285019087304211,-0.24586176554509
"483",0.272511225103899,-0.582655059451181,-0.766858384073712,0.211836874614264,-0.571877332693518
"484",-1.95817898956415,-0.832949352181976,-0.830514539796583,-2.01851609916353,-1.61988069509418
"485",-1.19232314934946,-0.661709223728283,0.507063814388211,-0.885258344695367,-1.27329787020228
"486",0.0814120666275003,1.87506716546778,-0.792810975253397,3.21182830084486,-1.1350017788315
"487",1.15824454168005,-0.279189207548335,-1.27857037177199,-0.764391222083172,-0.574944162913149
"488",-0.0900079744801315,0.395378228037156,1.12751568381055,-0.322065215514749,0.668539124045863
"489",0.581257429390585,0.849248133377764,2.27839499761932,0.993678445618636,-1.26037456288636
"490",0.397671673673565,0.3125669040053,0.142051850602698,1.01541902856739,-0.326669415272938
"491",1.4226605854125,1.15357873294433,1.52642521109884,1.37941781742753,2.13842527226602
"492",-0.338443132673191,-0.746862765598739,1.0985130769178,-0.980661611344812,-1.62320527767241
"493",0.703057439343497,-0.178002303270191,1.28042141330214,2.01762417685432,0.54660058523012
"494",-0.451146864545794,0.24503000433924,-0.468515731215185,2.08433342523933,1.18107594908344
"495",1.85106373540395,0.109581883251481,1.16765360992893,1.65112116402431,1.81968413156786
"496",-0.463354533195032,-1.42995245724913,-0.203949800414982,-2.96618118497935,-1.30594018572113
"497",-0.409741189340182,0.480547332482554,-0.735685804739023,0.394383692301952,0.934327668536216
"498",-0.387506315782188,1.16245704821855,0.630169366836767,-1.00211909706507,-0.119026922815572
"499",-0.583722475664012,-2.46718076148867,-0.75033949197321,-1.67042335878032,0.633297328679755
"500",-1.81012108622277,-2.06333469572986,-0.390161713175163,-3.19433999649535,-1.37193845347222
"501",1.22595980327534,0.871195122022206,-1.06037828042888,1.14199831129113,-0.838281168382087
"502",-0.71506101190213,-2.16258324516042,-0.761810987321668,-1.96840241689748,-0.412029040571273
"503",-1.79415640675987,-0.972733590235902,-1.14896227564184,-2.13054120271789,-0.930553304522798
"504",0.488745567765278,0.72775614333028,2.93457461868446,0.295244917276827,0.596211918725058
"505",-1.94534348783006,-0.282872041625569,-0.320058670706309,-1.70306860141593,-1.04874780472965
"506",2.35586870158862,0.431582758645005,1.9486697844093,0.902099439178668,0.829330985570271
"507",-0.39615557005565,0.287212433883993,3.26143442146942,0.573182985724958,0.22477716437479
"508",-0.460821403329116,0.436255887860054,-1.38163373967363,-0.371441330729051,-2.1584384754633
"509",-1.34267799852019,-1.13878824088788,-0.374908766132235,-0.526236798941481,-1.40059156768913
"510",-0.316376654552952,0.876698710035804,0.198142597724731,-1.79011787801016,0.620258646528545
"511",0.544688131472124,1.03011354797273,0.425938614020265,0.848034291463706,3.0817006965651
"512",-1.4304292048357,-0.504947589957316,0.309688995347516,-1.21306349817897,-0.148422267787294
"513",-0.871125639720823,-0.510558840471094,-0.445423651230477,0.695048721465607,0.433575322626043
"514",0.281157710787679,-0.163532337277959,1.24110365319855,-0.369978273209433,1.47365466879738
"515",-1.89959158597822,-2.06453019387396,-0.481881666456469,-2.89857608589628,0.37081004728649
"516",1.39352140055471,0.552419720325268,-0.548247736651689,-0.137721884326024,-1.63092052183159
"517",-0.151404496058558,1.85751229621128,0.536147489802517,0.624235970192946,0.296282587706514
"518",-0.0590407194863129,-0.449798224076158,0.107015556930613,1.38844562140775,0.0154108115838194
"519",-0.912825860830944,-0.75400740749251,-0.82715922534518,-1.60662993809443,-0.847669492733177
"520",-0.892834687811724,0.845505086787343,-0.425438277275075,0.933593246957624,-1.47264034044918
"521",-0.916268471232772,-0.982694871040824,-0.704323121738552,-0.0656738796638225,-0.849541917072646
"522",-0.737142484523113,0.0955596628918963,0.516021248394489,-0.677234336273159,0.0104816360309122
"523",0.7674531690833,0.0653557503163774,-0.0600903559314243,0.994378953291555,1.28948002197162
"524",0.578499559670198,0.817940573736401,1.92269908949602,-0.0716209135267398,1.69204154893474
"525",1.71714182731094,2.42605025798129,1.1980762758112,5.22310796008251,2.71388126271682
"526",0.425818702354682,-0.353966215616632,-0.393222495477539,-0.306636232731999,-0.0336108348753763
"527",-0.246272296257099,-0.610015689631843,1.15705373108209,-0.636416612725641,1.9695199931836
"528",-0.0917937389467556,-0.688855392996766,-0.666631007056654,0.199327317183141,0.714714626252603
"529",-0.564865070586095,0.448933567504337,1.22249437221562,1.4936074528858,-0.149493677093258
"530",0.849027868473356,2.35503023577667,1.49199856591229,1.48605464036471,1.99507688957503
"531",-1.0313113418883,-0.478688618756683,-0.423634705413806,-0.793788378894959,-0.829953811292061
"532",1.38791357466548,0.891926878465154,0.940242647978282,2.15473851320125,-0.151304337980393
"533",0.273764655400754,-0.253646906608356,1.4359827277051,-0.147079341150332,0.588809316048121
"534",0.727331298910531,1.86769727052624,1.61703486242704,2.17327814326444,-0.415210094250183
"535",-1.07511067484548,-1.54105435418675,0.942619504425255,-1.35690253909099,-0.547491945364415
"536",-1.76848604565498,0.544918438121575,-0.423170990029371,0.146651406395282,-1.84029777317678
"537",2.24204939064827,0.982023845126572,1.55292890538355,2.0544889770477,0.779964019110754
"538",-0.878429710057917,-3.24684120910568,-0.521881665944619,-2.6903709028386,-1.4444284181146
"539",-0.603772603164039,-1.12003700644915,-0.793450554914304,-1.22669534542454,-0.589256693715114
"540",0.0474622988925634,-0.693913135820686,-1.64169574143983,-1.53164243056714,-0.916640328745595
"541",0.81694245143266,1.48012800179434,-1.07306136796588,2.23869695380475,-0.238290860575941
"542",-1.26603660642535,-0.590048542888427,-0.0415176427773583,-0.740380017586219,-2.33330295250765
"543",0.169482063236696,-2.12535820777818,0.942804751465383,-0.416623226999668,0.587114276223158
"544",0.206322409419672,0.76515854433914,0.476627516824188,0.510043087011184,1.26561327579376
"545",-0.0889468548780474,-1.01498032493522,0.599807200587651,-1.04813504044384,0.707844328234458
"546",0.504929746953329,0.381680604275847,0.395532778731934,0.0260839587835255,0.915201357418236
"547",0.367194680947086,0.852585961762318,-0.572293246994371,0.696442956936351,0.526963010305541
"548",1.59080153192776,-0.875889166786116,0.605377250652443,0.444878186286439,-0.432838738842652
"549",-0.599141614883706,-0.768538458218598,-1.58978293313558,-1.21288554194854,-1.22124606634453
"550",0.83524398371785,0.555726894249358,0.452782763452964,1.27508310679738,-0.196740224809974
"551",-1.44228152860352,-0.0601676043639989,-0.477357993572816,-0.393603337675014,-1.93157473746742
"552",0.540589557802848,-1.35488526670705,0.122230689051452,-2.45211562376073,-0.654044746815714
"553",-1.88855308111707,0.919931553153441,0.400700906372971,-0.060652677233114,-0.103956099437199
"554",-0.793670737707126,-1.13340593419681,-1.29050405141699,-0.451301408000808,-0.621419452475726
"555",0.385682529734135,0.485280865860332,0.0517523440135676,-0.372286104790114,1.66956618434562
"556",-0.125613278296684,-1.08196408548063,0.0793696493186453,-2.23748973896299,-0.0994096282091799
"557",0.829376089081558,0.521169831752569,-0.108075101179216,0.880645124514227,1.39561484267543
"558",-0.380794432853972,1.32926748292378,0.989868363347215,1.06138336940228,0.463753677070471
"559",-0.54135222423331,0.0759422158765242,-2.46952185263083,-1.31231389931027,-0.0273621417582514
"560",-0.93849664646289,-0.869372314963692,-0.693645102156365,-0.788879873693254,0.263339949508192
"561",1.24179794790221,0.455264855885832,-0.231806294619805,0.950220324156078,0.294276671752576
"562",0.113672409424945,-0.0367809427857807,-0.433334330530331,0.420203912404669,0.676945687405892
"563",-0.715607316591056,-0.232908647488333,-2.26984090425394,1.45665043457056,-0.38292751458915
"564",0.104106599040764,-1.99031020635327,-1.14203827986684,-3.18163448545034,-1.57271821520249
"565",-0.436696975872275,-0.494325988436282,-1.16558882850177,-0.541680530958031,-0.606807306396561
"566",1.75980578416185,1.84294142971527,-0.233043095522171,2.81470690305985,-0.524186084567064
"567",0.398518969513672,-0.0299556131502095,0.209196385860315,0.61233235781662,-0.211566437451397
"568",-0.425305242503586,-1.16793479109002,-0.60816517843958,-0.661507260715012,-0.498156946460497
"569",1.04337361744815,1.02688774459503,1.7265252240126,-0.1885748290822,1.98064542763449
"570",-1.11450962335917,-0.406053676788266,-0.978038567330972,-1.04565952636367,-0.90410663465187
"571",0.144629489054059,-0.250336380365419,0.272058420602463,-0.312394664536482,1.20183610444654
"572",0.197171440583592,1.10819618683524,-0.377241002500884,1.98448898242293,1.11316518849447
"573",1.24515590324993,-0.427116753846038,0.0544378841274612,0.908728761402182,-0.00622046766980344
"574",0.940320888357424,-0.141562728773429,-0.0326911508549912,-0.515082330631093,0.89788854191906
"575",-0.249047220408467,-0.0859975424920169,0.294548388050737,-0.446025238855302,1.46796980333686
"576",-0.506939461703058,-1.63884512431058,-1.55975199707471,-1.83525779517788,-0.438609730572597
"577",0.692885020919639,0.579739164882852,0.711817422720624,0.786971715030818,0.114278345456049
"578",0.0386637922752179,1.04996461901958,-0.124001606899376,1.09170444540368,-1.57496879501203
"579",0.32929512907283,1.22815621527305,-0.474086804904847,1.5548605080957,1.38203058748096
"580",-1.28396095271371,0.635903359776185,-0.713331918851283,0.11187257116707,0.561667432736573
"581",0.49944425558279,1.57411387001751,0.297367311445546,0.925137560383404,-1.24351709519083
"582",-0.0166993260424175,-0.99074483151609,0.482627291760196,-0.434964032435479,-0.708530446747768
"583",1.31457770095281,0.314726716595447,1.59025308753642,-0.00570601140684546,1.96563205572145
"584",-0.625528586477918,-1.02568622293841,-0.240629093035863,-0.667764274697919,-0.552487038471423
"585",-1.48755086249286,-1.04837946331758,0.479497153100474,-1.3492179114743,-0.794553081356013
"586",0.425977108742802,-1.40578939184598,-0.850908703969536,-0.732946286279236,1.75807100610494
"587",1.28372199526031,0.895477313530315,-0.129113195422946,1.257498107592,0.325319881747652
"588",1.05733751210706,-0.376802751592571,1.68926653413946,-0.43853768758938,0.877832822597434
"589",0.37330326801433,0.885452606178538,1.29543260945659,-0.0244780507703151,0.317422288248052
"590",-0.840534138093356,-1.09718636279363,-1.3941160301437,1.24042957342147,0.654921154551315
"591",0.423441351741044,0.794258418220627,0.862283424937262,0.276618674756032,-0.845481534272156
"592",0.189351555154515,1.46374744099137,-0.210560073754611,0.996081536012495,0.30748974523694
"593",2.07995626030675,-0.33169973255966,1.11546685755256,-0.618016025842827,1.19738479420245
"594",0.828131107138576,1.02038825783091,-0.882064628682411,2.0474096587199,0.416616965513654
"595",-0.731047702396322,-1.08918761041988,0.298591850939875,-2.03854415435818,-0.144934856524327
"596",0.401745363553075,0.0535481089064934,0.00388192706141202,0.0016201105148029,-1.01264853692442
"597",-0.380899374820695,-0.0696130081639169,-3.00904292336613,0.0442821173705529,-0.52353353870002
"598",-0.53478396285135,-2.56040836304954,-2.48929407316258,-2.14139323556776,-0.382285134505714
"599",-0.170571592901387,0.429734972295107,0.6590036891351,-0.768992054141585,-1.22406336126078
"600",0.610485811000308,1.24109280628734,-0.0863565172491222,1.72203791712412,-1.41395265992488
"601",-1.88771853214827,-1.75668833322021,-1.21485215047461,-1.22492060883134,-0.252242358459884
"602",-0.803291288418623,0.0108034313209801,-0.997219331387389,-3.58198693470114,0.540310331336039
"603",-0.620044302902727,-3.93952711373968,1.08031830250691,-3.16831137482482,-0.944748743630818
"604",-0.596253690078855,-1.40470954881422,-0.544563028924158,0.183832136665571,-1.18071581393769
"605",0.623300554323395,0.0140435396345517,1.28751103815511,1.76033741846715,0.387518879228223
"606",0.251794648937466,0.294589368936797,-0.409527307067542,0.397010885533024,-2.16008137764138
"607",-0.26911772964677,-0.782596745620233,-0.890004944670208,-1.262328446006,0.358200742429118
"608",0.920426938610272,1.13109068927112,0.973295843666734,2.0427065002562,1.86658862007367
"609",0.309049612436552,0.759530923461813,1.62361654036071,-0.715906161527687,-0.919765537019774
"610",0.407283014528065,-0.58906886204179,-0.732321665586884,-0.0135719211730178,-0.0203727294614019
