"","1","2","3","4","5"
"38",1.45660052861893,2.10812126378574,1.58329699462531,0.608197259803101,2.3887915454917
"39",0.582853957057539,1.67895681169933,0.818652194951461,0.784432938411434,2.13269284191229
"40",-1.08154139099801,-1.62987346136409,-0.99875566309099,-2.007129346679,-2.33089283051172
"41",-0.22245262919562,1.12552957398076,-0.108671916614378,0.465602463839672,-1.03243752569435
"42",0.194536740724696,-0.40400631995299,-1.25674351113494,1.36352421862832,-0.471187911914679
"43",0.506412173483478,-0.301186749359212,0.635265102707087,-0.680891542537742,0.230960908884927
"44",0.326264151718105,1.00393870824463,-0.322605613172008,1.43847150119836,0.206178201693171
"45",0.867098949302628,-1.09128025457462,1.6621374421246,1.16827799173718,-1.25502600720956
"46",-0.340152063318836,-0.88545015932505,-2.74074477698822,1.0643558171269,-2.98032395928967
"47",-2.39723172329169,-1.93065276166846,-1.16546146615067,0.400117101993679,-0.956957293116175
"48",0.748249484437908,-1.04083550370156,-0.744114969023623,0.00736478440284877,0.645663937333305
"49",-0.635566551326347,-1.67377635357961,-1.24972058337153,-0.855375722697028,-2.91567098144826
"50",-0.324646886765203,-1.9222606931599,-0.769998910743849,0.791140371579775,-3.20106006206944
"51",1.4950085220544,1.28100146732034,1.75788870618976,-0.0781812979985229,1.1621795601002
"52",0.17727634159213,-0.250351879152656,-0.19112371086505,-0.340250499574683,-1.74037466236669
"53",-0.514958567647052,-0.802432976902645,0.0368516299340205,0.38797866988325,-1.4391314682964
"54",0.973557797542981,1.53395887803349,-0.0580424987026066,-1.07644174457097,2.86783437553346
"55",-0.273814419267658,0.445212040271724,1.36954108176431,0.52561776280666,0.767451884013535
"56",-1.21534402539975,-0.929064716043133,-0.985564350114813,-1.23586005319085,-0.785143116965815
"57",1.31288526136208,2.25508835182271,0.365632759514728,-0.0053931276370823,2.74394851876759
"58",0.327197982069363,0.695619888134001,1.41333332614445,-1.73754994554274,1.08358500922798
"59",-0.121255934202548,-1.55861274898119,-1.66775399579084,-1.03961072517483,-1.10922567745364
"60",-0.404491333049519,-1.46152564301855,-0.467039736709853,-1.47714556815617,0.227765116651661
"61",-0.505461047863768,-0.576746227696947,0.125868342696277,0.340617366486807,0.615871095265872
"62",0.112786853913427,0.430104870400885,0.630796585235697,1.90757774697283,1.06835173363324
"63",1.2772316489266,0.374656689380021,0.803273618389092,-0.328751127399833,2.85010919184046
"64",-0.225371653208477,-0.311894400220826,2.07145752803081,1.33270352562301,-0.0361769379496915
"65",0.721654179446957,1.06362315259032,0.210228136749892,0.741688166456441,-1.27060503413126
"66",-1.66369310158983,-0.598339305229269,0.0631568536176078,-1.14410142874625,-0.996905682047345
"67",0.0841501923141726,1.47140558844043,1.51716451000136,-0.263639803954939,3.46492520027587
"68",0.639758543894116,1.0751316323143,-1.15727541215307,0.307612632113058,-0.234714755895073
"69",-0.376581279939839,-1.04622251785018,-0.83023682276049,-0.962967366343426,1.41082756753512
"70",-1.11407579319784,2.14286054247979,-0.145288560749881,1.0024653110412,0.500724238051583
"71",0.054315835082158,0.544491599499894,1.32332827665958,0.931932352955965,1.8280565025384
"72",-1.33853734137384,1.02874990992859,1.04509684485753,1.06389095323528,0.521855348919771
"73",-1.61970888313548,-1.17185473278565,0.884955243785748,-1.76508952258183,-0.21585421733992
"74",0.105708281210988,-0.459735051378169,-0.357562179999417,-1.33512575254681,-2.70484275826347
"75",0.945760512729671,-0.0922535943188807,-2.40998365689558,1.75471845686305,-3.02916779321573
"76",0.883300035751799,0.0204096829644842,0.706873026058118,0.218598803538453,0.113118671903099
"77",-0.0478751983486493,-0.437131272428639,-0.111686556438678,0.764283579547698,-0.174454899319371
"78",-0.439485371861317,-0.345546366905819,0.0696848249511095,-1.04050192891449,-0.0526803706604876
"79",-0.82423721430673,-0.796828080166031,-0.913139459133643,0.0392643464807968,-0.575877275226763
"80",0.658082090590031,-1.15690718683069,-1.10161292950206,2.37795835112502,-1.37315039758983
"81",0.271401691521991,0.331305893567092,-0.588543115836671,-0.990650703895965,-0.921928286128459
"82",2.06120233280698,0.0776127164472165,-0.0580579074524882,-0.605232559349789,-1.25236023642873
"83",-0.0460999665109185,-0.975099112124014,0.0914492602362977,0.0828743812917531,-1.02750280430765
"84",0.396414474508372,0.44563307941079,0.823146117971592,0.432347421152654,0.692385155344021
"85",0.420023797364437,-0.466992669113465,-0.166194215947886,-0.973296787577119,-2.42123112286238
"86",1.2332745723975,0.684226738720706,0.545289438789069,1.53616612885459,0.393370245133941
"87",0.215358551089938,-0.267863295363563,-0.497186430722746,0.958761998056081,0.837133839812585
"88",-1.02586434254262,0.800758797237576,0.263844483130455,-0.569160619673908,0.724839322515739
"89",-0.613716875291852,-0.263622203654318,-0.672652067700364,1.02291185464773,1.09635685784518
"90",-0.681542467591163,-0.391946202621641,1.50693276147401,-0.368441964413553,0.489035594986277
"91",-0.598227882106517,0.603788724407171,-0.287656199694357,-0.955044750155618,0.787319877445399
"92",-1.087423391045,-0.681533962059179,0.57093904024111,0.268091442067263,-0.877875888042799
"93",1.04930687401721,3.27648146484851,2.3998680119723,0.343814515094871,3.83606945602611
"94",0.346740871024154,1.17958782674022,0.0765212376588523,0.231216011994795,1.71026601268566
"95",0.504722518653439,0.815301483583641,1.34429696724168,0.84584947900772,2.39638452296426
"96",0.243179040945672,-1.97650081857867,0.186245995684006,2.26150591093907,-1.58883484409607
"97",-0.331605573038906,1.52258835960376,1.39163823564025,-0.485192162427405,0.445254560136468
"98",0.672616746817357,1.22628963027245,1.33204426599376,0.127850854356845,1.9634184825961
"99",-1.18432256808061,-1.44895365345444,-0.165718692433845,-0.936741814488973,0.510592868155232
"100",-0.629010562998233,-0.725148067703913,1.23454801813408,-0.254350450550839,-0.103073964556573
"101",-0.209945350116492,0.102521214364132,-0.149969829007214,-1.88212327146398,0.135966292883506
"102",-0.536536214335054,-1.3855515755474,-1.62734766367296,-0.0777259203950254,-1.35656873475072
"103",-2.1928614531462,-4.39733360574803,-2.6001002764657,1.10314418117309,-4.34850892722578
"104",0.685883902803309,0.27158865276108,0.208133645040891,-1.21096000074279,1.22899760318109
"105",0.818595941066102,0.248594345695355,0.281137719092919,-0.186262226993256,1.12824401947292
"106",0.947819606757764,1.31386533068822,1.50242190475631,0.245769811854297,1.90371929266742
"107",0.809655297057408,1.96145887955824,0.188028805422901,1.28366182924535,2.9676935503696
"108",-0.962122427772873,-0.659406563295785,-0.425520508480702,-1.64782243227636,0.0752871597404128
"109",-0.284343614005194,-0.448821803535028,1.46445461101364,-0.333267100329761,0.491116648221543
"110",0.555497031603648,0.596820809861797,0.464055506192297,-0.979426876847911,-1.54041881560411
"111",-0.304270265199007,1.52660800903466,1.02976083680036,-0.948264549518631,2.61503102159621
"112",0.00931060907602974,0.532450219021418,0.986736075859761,-0.519035648977405,1.45319804814969
"113",-0.686136249703989,-0.501720649723429,1.42719112065448,-0.60215729609741,1.57785017973781
"114",-0.443088538228046,-0.470009971518834,-1.59301865335395,-1.64482392728997,-2.42936842256766
"115",0.31147080885873,1.08088783174185,0.191083310035588,-0.0325641624347857,0.774320350565877
"116",0.197511727310336,-1.17030571258495,-1.01194929301321,-0.0466233182491719,-0.359748316065888
"117",0.991047643771732,1.79653809751311,0.911709426374684,-0.314331210609053,2.09381698775575
"118",-0.00631842065611504,-1.62898067840067,-0.245751281301719,0.804282343690819,-1.33685261271503
"119",-0.301241735156199,1.35192384349552,0.334396506070673,-1.99932983077672,0.188857567646409
"120",1.56518129447098,1.95190570536843,0.838483517808059,-0.37306866095847,2.7333743859278
"121",-2.05445977394976,-1.30418987082004,-0.595595555867152,-0.465972542169577,0.16315286720887
"122",0.267105079696601,-1.33013341480709,-1.86034068679782,1.94127627878894,-3.27378773988978
"123",-0.421569512633425,-0.0204106325448727,-0.776001069418164,1.25658559261032,0.276600558848352
"124",-1.88172066550125,-0.905962455334741,-1.33833752699752,-0.669266510408091,-1.26931843818753
"125",-0.814304055034121,-0.920879874622398,0.172719329081502,0.90229774964839,1.0854636213408
"126",-0.970376481948072,-1.19174522267484,1.81926453994256,0.496296358212399,0.672516232786219
"127",-0.421263387186231,-0.537739439770516,-1.75306269190569,-0.0105847082008144,-1.1244357890522
"128",-0.460746131844502,0.0406333036539487,-0.869765149102159,-0.431429308245166,0.126117643827946
"129",0.115766448051163,1.01066648643755,0.00684601474329583,1.01631978322925,-1.54949901302388
"130",1.23781364993577,-0.713075931503523,0.16531930884356,-1.4646398750263,-1.60808043160432
"131",2.11295967419921,-0.336152763698561,1.07378400499588,0.171436804769943,-0.328720566893336
"132",0.677928730139444,-0.363497553097703,0.363401169505606,0.724679108714391,-0.38433087372633
"133",-0.888414708884407,-3.03041655861656,-0.407675482771263,1.52474817939731,-2.29614812208187
"134",2.22711849472899,2.14989526463994,-0.759834388880503,-1.57943507342714,1.6880853400851
"135",0.0658930986201112,-1.76714308457237,-1.18935017126071,-0.173417116517504,-3.70822935481275
"136",0.539053263354983,0.380260715794736,0.943812326986627,-0.292729975705327,-0.0206004110756727
"137",0.0256273734627414,-0.258530954912847,1.68881012791949,1.00049120022252,1.13877940021387
"138",1.29262575634821,1.28217396822966,0.423962744568841,1.80952544705536,0.570125450830751
"139",0.290522999143607,0.674865559681011,0.467782154103369,-0.206288131109535,2.3304426156346
"140",1.4565284586443,-0.317979592912228,-1.51471051673322,1.01149191938893,-1.30115404393571
"141",-0.673392665807013,-1.03711169973641,0.22965924103779,1.16359420904364,0.196478944954428
"142",-0.0132709747643578,1.11541516370877,-0.471598438174232,0.892644280117676,-1.22100410603096
"143",0.508262583865086,1.10873321473247,0.161673316589153,-0.130659860483432,0.246266359488057
"144",-0.20436444673344,1.02524870283933,1.40982942460693,2.28558462008458,1.43705040435121
"145",1.41875070664442,0.0801549200297649,-1.2118891913579,-0.0408176903169983,-0.862858815704772
"146",0.142441662069996,-0.32091366830074,-0.0203126783254636,-1.38887792143158,-1.21426879113292
"147",0.190481558859241,0.327102200326592,0.0142922487032,-1.08443120067643,1.09369118465824
"148",-1.49378977159247,0.886040784223027,0.956542752994909,0.377295808087554,0.602253015165107
"149",-0.832143817953523,-0.183596065512469,-0.862144934264779,-0.575194527923345,-0.691546423094697
"150",1.06613380165846,1.16648266764424,-1.12891155913979,-0.119756134086432,1.19320434782254
"151",0.0134324573396629,1.30293068168458,-0.457742792400102,0.908251757719721,-0.366776170067032
"152",0.208128108829935,-0.26593814935269,-0.54751765212726,1.47609860170372,-0.958321441716219
"153",0.895705627053575,-0.836246558562353,0.845109664327128,2.01626969272117,-2.52380784278743
"154",-1.06158846678249,0.205178296698767,0.278838757554756,-0.420686661810603,-0.91278139149181
"155",1.66887103522312,-1.00985201545038,0.333582194722011,0.662773215793244,0.47099252176286
"156",-0.932627124685878,-1.08956648550603,0.247221100274738,0.550097519877561,-0.536285462244126
"157",0.394362385905502,0.538476571491105,1.04199071903261,-1.09792167081178,3.67268743772507
"158",0.622322515942979,0.832709155542608,0.853106760287492,0.104099105687788,0.634835156242481
"159",1.3992065057375,0.719691115270369,0.347045441197753,-0.214322631278451,-0.144964136497127
"160",-0.943462122983092,-2.13047913621769,0.45592126774646,-0.497276613995446,-1.84203633510373
"161",-0.506068031092898,0.772029687345239,2.13154506371979,0.684403964070689,1.29657695876281
"162",0.124906931052984,-1.94004510498875,-1.07238483986658,0.256416132606168,-3.64546165731235
"163",0.722575496398355,0.82723014946565,2.10276238970842,-0.909900930441108,2.7789914504656
"164",0.528069489041695,0.428491341168308,1.31948432332334,-0.861676998281943,2.25128541724044
"165",2.89675745419396,2.80141355430844,1.72688377491522,0.976846814943079,2.97992141122647
"166",1.78239477537507,-0.55884187062207,-0.293615306716314,2.50491000838439,0.311817585947875
"167",-0.320030746274673,1.89170805441022,2.22098110912501,-0.627820635707965,3.31473324177621
"168",-0.715283164057678,-0.533501332520411,0.876886149169154,0.869064822179518,-0.659938989121607
"169",-0.503244837265529,-1.23644006013466,-0.48880152999343,1.66479943717498,-1.21597723732196
"170",-0.0292408200250154,0.313556366389099,0.956424719747623,-0.532312058481657,2.54388863238313
"171",0.356235390017019,-1.3361269162897,0.0791718889594104,0.54047776662257,-2.09049240502758
"172",0.029508311847672,0.20046169359851,0.566974052634282,0.746121394803182,0.506414796735147
"173",0.0297200794673455,0.0910709542433668,0.972949114672546,-0.128408892509718,-0.490268660149561
"174",-0.231898378589462,-0.161829919024393,0.460966292068603,-1.426829706013,-0.993637616835399
"175",-0.0990879681155218,0.301081219452184,-1.54189370090103,1.06381826550296,-1.32724733433189
"176",1.01951863411034,1.03155720984375,-0.422044073574526,0.0795924717721986,1.58580576094505
"177",-0.386379819729726,0.156808821397121,0.426488745859825,-1.44798468454495,0.537694616229516
"178",-0.154418087005167,0.100039276255317,0.88740655431637,-1.41867901712856,-1.075789963723
"179",1.01413798731854,0.774529543896325,0.375785324987393,-0.198617837410125,-0.366394182136944
"180",-1.30700802384479,-0.196509818937016,-0.404860655683522,-0.910942651436366,0.154243633478975
"181",-1.91053199070311,-0.64461268107178,1.1665979854973,-0.973278299471383,-1.58802010622872
"182",-1.39811916178068,-1.49040356277487,-0.842130819167564,-1.03873784676272,-0.695774880420806
"183",0.487111036441486,0.340558037351531,0.936244948027306,0.167396931760205,0.409507753153846
"184",-1.47085210605685,1.00772322113746,-1.03322681229739,-1.64937706041727,-0.822503891376161
"185",0.558111571686853,-0.393829447430487,0.63699803603945,-0.587884759353867,-0.118486270669066
"186",-2.05229402832264,0.544545840053243,0.523415803122892,-0.487418080702683,0.575081505385142
"187",-0.14087015139087,1.83557714378699,-0.668519587627322,-1.45153180465649,0.449071390559915
"188",0.559850458100975,0.379756368465148,0.205445195594797,-1.4683387719888,2.10900028793368
"189",0.622984565147273,-0.572235278046892,0.862054543051357,0.00367631632165069,0.34105119111955
"190",-0.696871803692704,-1.4580139361329,-0.313263288173396,1.42756880557824,-2.17789239819959
"191",0.245709307138548,-0.846610842449704,-0.941364459357085,-0.376000701570609,-0.178389014984329
"192",-0.873045662681894,1.03901528800314,-0.578510383508147,0.227758133151122,1.40570975973767
"193",-1.52358279334769,-2.59142416773818,-0.590763580724308,0.661602472367961,-4.63130036643358
"194",-1.04539893459172,-1.43907885557105,-0.0682931077725746,-0.942309020301529,-0.60723374002599
"195",-0.0624130816925284,0.180869269273058,1.70381759879119,0.936124034239272,3.07036776879427
"196",0.462961767031809,0.310872342349681,1.6184266564212,-0.583533497874724,1.77172336352725
"197",-0.636000795092513,0.456539935741261,-0.146241640105294,-0.24547026989104,0.123912845155047
"198",1.03679859311468,1.00933925103483,-1.47154739476461,0.869631041386078,-0.846284455053356
"199",0.769805629857255,1.48318531644899,1.40008228413394,0.469073965288195,1.22220210234174
"200",-1.21218041572931,-1.11820495009195,-1.25417661537674,0.388207084461348,-1.96892097810177
"201",0.637141002123181,0.487743833702641,0.592094688040055,1.12740686696089,1.10348761294057
"202",-0.38334839035895,0.444396908773559,0.41571000163816,-1.25392586411508,0.148054398065387
"203",-0.0723293202809278,0.542452604596765,-0.405511119022715,-1.30753093125768,-0.745374065317067
"204",-0.44702844170637,0.22366576999608,0.529453347961315,0.516264709842636,-0.29329067145248
"205",1.24419009639658,1.66788638854844,0.968289706024073,1.09072117661656,2.45831250377063
"206",-0.634473084625166,-0.573053871911237,-1.01839081077045,0.393923493310742,-2.22771089901975
"207",-1.95362774719227,-1.18853693896483,-1.1179359808106,0.22897696719204,-1.02338921355838
"208",0.841066173994424,0.250465593667439,-0.797585850063995,0.516707845897661,-0.786599104681788
"209",-0.532633462607874,-1.18157118267815,-1.84568544652566,0.413365106612636,-2.85210590505609
"210",-1.28572656620337,0.127911799893461,-1.01019165814129,0.298296486691287,-0.642689659148638
"211",-0.565458530334567,0.126809471060889,-0.483400674705462,-1.20115716221233,1.60269859576956
"212",0.169176726100711,0.584819093818442,0.812060357963378,-1.459860345384,1.62402953472009
"213",0.809234599952647,0.422864209698857,0.0282896515131927,0.99129011224199,1.15704540568133
"214",-0.958189520733612,-0.22098974758631,1.66766159792633,0.8193679359483,2.0223532706316
"215",0.59384630430769,-0.0162999280155556,0.1423739818899,1.153935728597,-0.0292000010489874
"216",-0.132745717288259,-0.611933572902062,0.945217244096016,1.07263078514969,0.413085733822444
"217",-0.532772111695622,-0.0892828730456168,-0.414843267269154,-0.481434436774661,-0.361322099291686
"218",-0.629634606511595,-0.355643026259744,0.494021701506861,0.401959835491771,-0.500281611772677
"219",0.649899084212061,0.645770100208041,1.02940485969704,-1.57094621665173,3.08628786088313
"220",-1.48519075572958,-0.778568498741712,-0.0876679772183752,0.813633800376792,0.547530690600043
"221",0.453956975037658,-0.36327975811136,0.742506552289474,0.562393717075187,0.136774439290832
"222",-1.68912799184121,0.0896794268246062,-1.03888018575703,0.305648983348054,0.794465428584134
"223",1.1175070968352,1.47548265018357,0.248854185137039,-0.144371722466606,1.24722606237248
"224",-1.46513978162508,0.734363265751388,-0.283684441508548,-0.881943102520683,-0.863496097980829
"225",-1.00466747814585,0.297421977384991,1.64494399552613,1.29102480865366,1.59665444180947
"226",-1.55076038825503,-0.174053364301091,0.0756676632759271,-1.66947289354208,-0.0750461529604707
"227",0.530095703052123,0.148090588809493,0.844072423005005,-0.800579000815708,1.1289018940964
"228",-0.860534021845206,-0.209714402968893,0.421708914331708,-0.633196467755508,1.25559763056681
"229",-1.05215029849533,-0.594881811843877,-0.663992837068848,0.505887060697555,0.529082205844652
"230",-1.38058139436666,0.672781429295985,-1.45054575898538,1.54368718419044,-2.13199437206595
"231",-0.29555474950137,1.82277618952443,0.263388872969718,-0.54995741656767,3.01704250720951
"232",0.402575848472694,-1.21464828218074,-0.116203083805656,-0.900761888216814,-0.442546297705504
"233",1.25066173347511,1.59670638505205,3.41788205026131,0.259889034440706,3.32932754997788
"234",0.481968474011461,-0.13960127812393,2.24870017816172,1.46635104697926,2.60231264753339
"235",-0.350186293461327,-0.950911528444859,0.428847726121349,-0.657213862659765,-1.55343935271067
"236",-0.766582303548833,0.346264446889822,0.164343735740381,0.216701617462165,-1.12029678020633
"237",-0.548392797883107,-1.02470812168723,-0.736586067229815,0.144734217843657,-2.24956457606352
"238",-1.28859013041291,-2.29435407761357,-0.205949274722165,-0.679905310158207,-2.18800093789138
"239",0.446881102978228,0.600459265249895,0.703493916625264,-0.304736664798678,-0.469257350732126
"240",-1.41315714207568,-0.753418000043423,-2.8271153316562,0.53613755916161,-2.34593709812217
"241",0.196487054845167,1.0747799734264,0.057857460830902,-0.273823724852501,-0.0757414642356135
"242",0.516175798263436,-0.495124809487101,0.255343895684667,1.44891743110984,-0.746782085668677
"243",-0.526074177532351,-0.575501071612057,0.898310371877407,-1.03149952473458,-1.24821406175275
"244",-0.0497427905980156,-0.051580802439442,1.78870227355143,1.3295689001003,-0.0512259141726277
"245",-0.134813315203891,-1.34026829160401,1.15685556239045,1.06049595837625,-0.00259583580866835
"246",1.60964639497496,0.354021511357711,1.18833758285338,-1.00581943436369,0.893559392467979
"247",-1.15955096390943,-0.410397997106457,1.01065518590667,-0.32759772431241,1.21873784793186
"248",-0.753117742593364,-0.927507586351228,0.998515193753222,0.677953576462283,1.28701092793628
"249",0.32627445792489,0.423425526201635,0.0143121479818168,0.0593835698691537,0.00335583725884203
"250",2.16346459096458,1.16768765015676,1.24240877100383,-0.916827439355958,1.13633633756956
"251",1.06568836645469,-0.455364576931544,-0.111026467260863,0.829030527798021,-1.21214904263066
"252",0.32636042944426,-1.37777626241773,-1.4072381973794,1.52650541209946,-1.23615931877127
"253",-0.833836433583679,1.17675645588876,-0.477799754615284,-0.602957386271344,1.04580544328599
"254",0.179932793252836,0.632172619484338,-1.61494203269406,-0.030978297235141,-2.56805440011203
"255",-0.78619352206118,1.02846366628137,0.797854394497031,1.74588589458598,2.00179370301912
"256",-0.109012438714892,0.979187324352146,-0.981726251597025,0.292512588601408,0.121552830404739
"257",-0.496711176529793,1.27309679323158,0.349725181503509,0.410922476063532,1.65613041219441
"258",1.96487974308937,0.663291639318791,0.38221180819855,-0.0330127467218088,-0.41201530770892
"259",-0.159603909581229,0.357995428117318,1.04030370152846,-0.386546536144179,0.27895435858816
"260",-0.850911523691413,-1.75479780138333,-0.641583004758492,-1.13606789083916,-1.28145802523521
"261",0.964444175068409,2.03106610282525,1.86991155375818,-1.40598037534622,1.59973410247129
"262",1.08204056342069,1.18205132795749,-0.484157747477379,2.00573458489506,0.225874839524321
"263",0.559812827708536,1.4693831128263,0.575448735557339,0.360417139273133,2.77206722174994
"264",-0.744457981170089,-1.06676007575844,-1.29091381763262,-1.26998029195976,-3.32054938309113
"265",0.860923011037945,-0.159100596251828,2.57775755964848,-1.11206547672742,0.414914369564614
"266",0.175178703167562,-0.60580483876001,-0.130166736020543,-0.75546590928775,-1.49236541785152
"267",0.199247093835339,0.999625767236197,0.638767655420447,0.440646565287182,2.13394971389137
"268",0.611233406082616,-0.396447844987756,0.626485103361436,0.559355404415913,0.947712724572843
"269",-0.106337347145869,-0.949317122572567,-1.60780238445997,0.526055648850149,-0.732017517773682
"270",-0.291410230035087,0.0974559014845482,1.09302215960018,-0.684763830013626,0.15717001389971
"271",0.431117508006396,1.53742788485656,1.51691406592004,0.5464789228037,1.16220188465188
"272",-1.83440710328135,0.136547956001691,-0.0340205697768725,-0.778416612454752,0.686152960287025
"273",0.325898464323068,-0.782999813413313,-1.6660241119564,1.881536043997,-0.706360958308327
"274",1.03305882605573,0.61101565088847,-0.236583752626873,-0.158684991481505,0.713317700204988
"275",0.790123228614253,0.183250858088531,-1.18128253634336,0.814076881133597,-2.07512037391305
"276",-0.752214647643101,-1.19468651300634,-0.0657441341283652,-0.45690593790367,-1.8025121552159
"277",-0.453712731431504,-0.981419616882687,-1.56341815361927,0.0138994148256712,-2.37168003532836
"278",-0.287697010799667,0.151873305261061,0.587152858261934,-0.475776755145413,0.31260911900663
"279",-0.179344914674975,-0.760619560153111,-1.83733427835929,0.0791508975838085,-2.54779458500684
"280",0.163618477282906,-0.564055044113107,-0.63131045383033,0.0624008363327611,-0.232008408821045
"281",0.309374055935574,-0.206452042625031,-0.901721759587965,0.388174485701092,0.162751380125631
"282",-1.93422429303867,-2.4234314666724,-1.13448701791572,-2.12963942105108,-4.77541730402419
"283",0.237332071485694,0.393082978356214,0.131188817112228,0.888996688302231,-0.038129951722172
"284",-1.24154258063327,-0.839789999034602,0.249075224995492,-0.475434118235309,-0.207260497446997
"285",-1.01098079486312,0.177372800824224,-0.86005652382922,-0.382326995419325,-0.0667797929907608
"286",-0.264829611187291,-0.627878856783582,0.544127055461804,1.22005473424242,-0.589900813625653
"287",1.15029008576631,0.133421282945513,-1.295471609694,1.33310686620658,0.365161611369362
"288",-1.10416730683314,-0.833850089904372,1.35687323131273,-0.640004018370299,1.6875523724708
"289",-0.122005359935615,-0.236345375420462,-0.458108746285215,0.304877029346604,0.164422955616005
"290",-1.85642496407271,-1.71094261107698,0.0968039114033358,-1.1628359420807,-2.03218389876506
"291",-1.73756451688473,-0.0359829628617538,1.57370808702105,0.657198806057856,1.28338742855861
"292",1.69587490839815,1.23438706147935,1.37476326513169,3.32577990812247,2.33364912119691
"293",-0.349361045546521,-1.77504532953412,-0.625026113528833,-0.431046591963045,-0.0716535967554712
"294",1.333513217836,0.94590471443675,1.60294710547182,-0.0531119427589731,0.221388100646992
"295",-2.19603063427676,-1.41582645601388,0.961244265206114,0.174265904204551,-1.12088549240643
"296",0.272346682148248,1.57846784488901,-0.852454906966899,-0.260113469158519,-0.0288064236371087
"297",-0.150816053675118,0.831258259934354,-0.623824620285245,-1.21876005516782,1.91641488156853
"298",0.0990096450501961,1.2068462740853,0.837649483512015,-0.269526579360866,1.9087565474101
"299",0.7753626144596,-0.108468973939404,-0.957486662952347,0.678303144417162,-1.37065633687596
"300",-1.6762845136297,-1.29577499211495,0.228661797705961,-1.11060235231417,-0.127831216204942
"301",1.01768243706186,1.48058444796815,1.02482075682209,0.963335520446157,0.969524197950461
"302",-0.580508899502198,1.02419345056941,0.225437482927755,0.398488721716265,1.57000878584789
"303",-0.729378487363274,-1.4724314995053,-0.871851313936704,-1.37221099502378,-1.19285889342977
"304",-0.0383084050461966,0.17513623860032,0.338878923216034,1.35448049424371,-0.00745891558435796
"305",0.208895218834025,-1.12605641345858,1.65098119341108,1.55898365876255,1.29988425990353
"306",-0.436246714472256,-0.0970858208212523,1.40867155490205,-0.268833989364867,1.57880892433748
