"","1","2","3","4","5"
"305",0.419718749821901,-1.33215459202939,-0.458141863517163,0.324475428506202,0.4679552190058
"306",0.590945047969031,1.07229041798601,0.253038834539062,0.625589685367994,1.74112685329334
"307",0.219235688275492,0.646336179708281,0.270192428415288,-0.531457140317592,-0.393287609996343
"308",1.6055527110522,0.225386694620659,3.26041713002147,2.65557674844947,1.12717203051403
"309",1.83038614948678,0.957604291007724,-0.390268662644838,3.77551856856759,1.83176636062499
"310",-0.137025709897778,-1.5343047194597,0.324680316260435,-0.455240563329665,0.489703204002974
"311",0.672807550037361,-0.0688449774441296,-0.126883919389453,1.63427051428037,-0.0170901419482872
"312",-1.28225063475369,0.909905014450549,1.96799742148405,-0.998216586159119,0.245629254696967
"313",-1.80771788942751,-0.104707506911652,0.551963515952414,-1.84507099826944,-0.432797212258354
"314",0.474691836583468,-0.89867578948348,-1.70406275221087,0.181902326869822,1.17196646996127
"315",-0.382867364009621,-0.964585485976352,0.683743430292853,-0.0337860595479915,-1.58025378712361
"316",0.643380087089578,0.780829481252278,0.585373153405157,0.509996831172189,0.43083117159811
"317",0.856549749900904,-0.0538553929445496,0.0645275230717334,0.620897162767395,0.173089556410794
"318",-1.3593600900294,1.76695066963806,-0.368561834104445,-1.2976311691077,2.09466465482072
"319",-1.24285077404414,0.05999098999505,-0.0930570346931415,-1.18693281562777,0.245215444446659
"320",0.387949972610297,-1.23769980729144,0.513007605734395,1.02366287867258,-0.343843732510366
"321",1.0921226184953,-0.196094191438358,-0.343592018938785,2.51025852863423,0.74462698280865
"322",0.988907045138012,-0.115373636054492,2.79297747425868,-0.591114858211003,-1.3592011318941
"323",-1.03866761857572,-0.519040129319808,1.49580020666849,-0.781485234273832,-0.586652821626654
"324",0.353588279363857,-0.0219017297545925,-1.08253405034144,1.95580099903494,0.399371410711956
"325",-0.0185653811618759,0.0609398850836082,0.740525068073537,-0.0530761800641938,-0.328421853910548
"326",-0.630809599533604,-0.601807302432534,0.433304643626679,-0.309398891386485,-2.00138985696681
"327",-0.085671542721174,-0.371129166300706,0.798302460274805,-0.311021216316937,0.563600504468567
"328",0.589892218383857,0.840800393390993,0.0476896143732628,-0.145359189921496,-0.250492370459427
"329",-0.0834272040171578,0.263071094228712,0.516553901228434,-0.259606668154573,1.64082689214601
"330",0.111269744402081,1.5900077965114,0.106586435598189,0.728940134033829,0.502647006401658
"331",-0.692953103571205,1.8742843340436,-0.286219809696005,-1.12898866407534,0.385143399039068
"332",-0.250888376782081,0.730648309958807,-1.21806580289984,-0.795387948990378,1.16595423379439
"333",0.938454338978058,1.35984904170543,-0.494807852929515,-0.162121492457069,-0.15951006628348
"334",-0.999943985543799,-0.790369864951929,-0.0847678009684524,-0.173543449137913,0.122156535834459
"335",-1.15198995576463,0.174194378263547,-0.375772502629441,-1.13541679526677,-0.321305382908982
"336",1.44497833238368,1.84040072219229,0.561073465677663,1.56750921069779,1.13407546721199
"337",0.610455256761945,0.616467586479446,-1.33056280148268,0.150830337485557,0.823087688194682
"338",-0.762073517643356,0.110015086414254,-0.0908952055812766,-2.18940267335834,-0.568551528746109
"339",-0.852739992556749,0.267357182040629,1.82033243435811,-0.888090455510929,-2.08529207228894
"340",-0.697536832184517,1.74663555508444,0.995668695287312,-0.441279099884301,-0.351636874785733
"341",0.102513669815855,-0.158330117143677,-1.62435226085473,-0.654603991183061,-0.686502406109815
"342",1.01049669567191,0.364416684716892,-0.412958143305878,2.87467832489883,2.45863585422052
"343",-0.637880933486816,1.43019381243108,-0.220347824121045,-0.36484601852149,0.200118374143317
"344",-0.613654198582369,0.161801157274405,-0.999798423909936,-0.511107001063623,0.0414146195775671
"345",-0.888913825376268,-0.67361391133649,0.903733899821196,-0.0252862209519719,-1.74248181402118
"346",-0.445889489460296,-1.81604745534456,0.541789734355058,1.10754679478613,-2.07452333551269
"347",0.0537559980663021,0.0348253039054334,0.0297251901000441,0.0637585270028478,0.619656648934168
"348",1.10930786939785,-0.903880989206159,0.194176591666351,2.4216780783444,1.32960353196736
"349",-1.27083356492152,0.209888789958005,-0.97341255158674,-1.23071499668862,-0.588999127127029
"350",-2.47572709245279,0.134220418921774,-0.482933606786495,-0.512149199676196,0.0643009302963986
"351",0.533004102422341,-0.544082566114661,-0.535028272422048,1.00154666725824,-0.261119250758885
"352",-0.200401007587192,0.691812700596488,0.488817985370425,0.330405365520909,-1.04075629636843
"353",-0.264376509874606,-0.243346108271502,-0.615365936400732,-0.388257540867017,0.377342881823316
"354",1.73802177378037,1.65922327317566,-0.710193184666509,2.32391094213759,1.64088817085127
"355",0.0715812207245407,0.314309100128265,-1.14684802235661,0.133486049498791,1.57828197338934
"356",-0.265261270762278,0.759409313797773,0.311157497076502,-0.391437006656535,0.34333099455225
"357",-2.82152980464731,-0.911536885389945,0.267083654796072,-2.36037585629004,-0.162017760963159
"358",-0.145708636455169,-0.775258823455435,1.07649930878541,-1.66698780892704,-0.949998413683056
"359",0.266880717646409,-0.714679938137527,0.642806452228778,-0.78036969789004,-0.057820935583531
"360",-1.11062088495274,-0.254970632145809,-0.101708349746453,-1.85457745378138,-2.4165670863884
"361",0.660632845669384,0.881897758448374,0.400902654725563,-0.84735206431242,1.49975510922846
"362",-0.661952432298302,0.716551622971352,0.588367235353377,0.124505029742465,0.26749719621613
"363",-0.154828602202585,-2.08033441924278,-1.75140968398152,-0.232336440997458,0.0195705399604205
"364",0.869651096712987,-2.39293261241007,1.48301752112662,-0.983305322757822,1.32252299421592
"365",-0.495280440501714,-0.755268104980144,-1.55449192448542,-0.297960388711574,0.0994998629463402
"366",1.49682088768931,1.23795899447156,1.28955210005746,0.784445331118343,0.0394275531387017
"367",0.643162532717426,-1.73036172455675,1.65061218143039,0.0758930774833827,1.21863548645175
"368",0.0924861463236121,0.519380532175312,0.789017241371638,-0.619880781092028,-0.196567119430768
"369",0.423880816551842,0.968023799672006,-0.403483629874334,-0.902145083688903,1.29389816601442
"370",2.08594688965762,-0.277652195444821,-1.6095433054356,3.06372753680183,4.06245944286618
"371",1.59500981568248,2.09898542085932,0.218952399794401,1.8490092798917,0.718228200187581
"372",-0.163502972977674,-0.528101437657832,1.099067518126,0.80308933596714,0.336905625230767
"373",-0.283429148884159,-0.701434606817285,-0.44541558483126,0.0114714244668393,-0.716405663580298
"374",-0.0649014331360698,-0.217869039053675,1.23356963204721,-0.652369407648672,-1.22190759275884
"375",-0.1456333678958,-0.84424171140809,-1.08484086814529,-2.5575921102798,-3.04532817504603
"376",0.505839772146117,1.8520830487232,-0.00297802861421399,1.05495066505127,0.963800852559292
"377",-0.163787316052764,0.847250952330697,-1.80605678234448,-1.663858074254,-0.980745284355825
"378",0.562976819458324,0.4606508655705,-0.60740125303433,0.640950061009026,1.748166479943
"379",0.157750030077669,1.0446432515024,-0.340969106203255,-0.0735543962167496,0.939151063929923
"380",0.00740612477418466,-1.35737312742794,0.69033588074497,-1.24079425325824,-1.53088720108061
"381",-0.0797753628918878,-1.00209475621101,1.45251137038805,-1.36334772002945,-1.36101701171261
"382",-0.291595907218641,-1.02933638497563,-1.18699453082659,-0.75961858684572,-1.88541901084698
"383",0.627711938125257,2.45787006666284,-0.648997569047791,1.08953455574779,0.292119084737664
"384",1.31765597656801,0.615722446064754,-0.321792615339645,2.87494619446961,1.20008762044933
"385",1.57293428772638,0.919887953501846,-0.951202335386867,1.88371024122243,2.20217254451409
"386",-1.04002218196899,-2.37035078814271,1.76215219205344,-2.682084885554,0.0459542023256321
"387",2.05541845012735,0.346877696136689,-1.45691557299653,1.38742673973696,0.581683854983293
"388",0.493845800842721,-0.209607494603373,2.07184321738769,-0.295166652458698,-0.0975350253555842
"389",-0.269649020781897,-1.28081162270704,1.36136744089839,-0.929602436945776,-0.687281246597145
"390",0.812827417626239,0.268955286296877,0.778501389607256,1.67623405566711,1.10702469815589
"391",0.42818009093991,0.44553856328319,0.0449120471350474,1.40237746445279,-0.370713166316689
"392",-1.31756797567025,-0.840132167546305,-0.208182574913134,-1.14484888942984,-0.55869593391015
"393",0.949104591656445,-0.384196321837972,-1.13429679354492,-0.141002519638545,0.353456931050088
"394",0.221668712320192,-0.351044207866025,0.40688558352509,0.44810612769711,0.333835850162137
"395",-1.5187109058916,0.106440036546686,0.135572618333153,-0.377871465412217,-0.853294306384696
"396",-0.806756150168233,-0.701996767114408,-0.91574954047724,-0.308215222734234,0.67453534151021
"397",-0.856683677135566,0.389742108755974,-1.25942267039304,-0.933593569776919,-2.52549760635841
"398",-0.221427877042786,1.01632061412431,0.234673674770889,-1.8435413910511,0.0751112121194806
"399",0.204599630221121,0.572935096765883,-0.315872094799826,1.03213523929946,0.956044315737057
"400",-0.268172945857837,1.03361890411534,-0.139202096423521,-0.493796639899608,-0.573348476255669
"401",-1.05915156497471,0.333849647939242,-1.41098547918066,-0.746604364526038,-1.62391806690886
"402",-0.893994055615382,-0.26914124025641,1.26218603495613,-0.0101819694899336,0.205226875290706
"403",1.15327916627391,-1.24756104004546,-0.392151302861308,0.0477055233083852,-0.565702017891752
"404",0.0116317839257204,1.75111963946343,-0.627714681130146,1.03148322072246,1.84736502676452
"405",-0.276117894857727,1.39863640122444,-0.207115127216528,0.408060678465895,0.169591775299891
"406",-0.525615024067397,-1.23103260351143,0.14046429721479,-1.5205847120702,1.15014018202903
"407",-0.228400925271951,-1.18682285523739,0.0831158756427791,-0.491664104307809,-0.664344333184089
"408",0.265046541077001,0.612150998474371,-0.621765804619135,0.752767525501307,-0.632501424412875
"409",-0.0746273979287746,-0.399638736827342,1.08985456377811,-0.868287426227317,-0.301100603118348
"410",-1.04696470684558,-0.945111618575221,-0.0910788064303185,-1.07738590260932,0.326977146263944
"411",0.408422450315609,0.61892663660272,-1.20174902831325,0.361181955364989,0.0598630311667608
"412",-1.31988201486312,1.22021198208517,0.560874630224515,-0.0393209220359321,-0.711458336027934
"413",0.0468703500234367,-0.28788433686893,-0.0116688409176271,1.18949959220328,-0.193054155915887
"414",0.726767646463505,0.0130602650793214,-0.363418373381021,0.105129251995082,-0.923404660015629
"415",-0.240832046704077,0.29051379427048,-1.89576744246939,0.815674552285409,-0.0183626709282844
"416",-0.534508083390248,1.03382135426383,-0.875639732226207,-0.949980989761863,-1.56108250462991
"417",0.614895379956245,-0.0636814064905894,0.382384021036005,1.4882065278573,1.22631609376454
"418",-0.647369434260929,0.543724327852679,-0.401676585369044,0.962531066860469,1.50556349559267
"419",0.819735965459119,-1.32210831959146,0.421935277866113,1.33597154833741,0.0316322882163996
"420",-0.912446323303112,0.372374894591681,-1.64698327946532,-1.39621366089873,-2.09763931053976
"421",-0.403381010872364,-0.138641986576797,0.0561997651130063,-1.30362691033392,-2.23946941522374
"422",0.237186088039538,1.7994764779464,-1.96566984033521,-0.902656992704031,-1.79761960274135
"423",0.217933224957322,0.678733197084517,-1.50166025876791,0.445274557617537,-0.209431620757625
"424",0.408514026017956,0.0262506971524892,-2.69310147801949,-1.18971085194563,-0.47644714841785
"425",-0.194444477358096,2.77174349531797,-0.116320446710517,0.379942954737621,1.14824406288904
"426",-0.372955279350439,-1.02476167781601,-0.0772825726571418,-1.14550297548082,-2.60579840998692
"427",-0.878988811734365,-1.58305846013726,-0.842397566655517,0.141106315441416,1.50445747457199
"428",1.82232537298154,0.252582283706993,-0.241659384550097,0.90094026425685,0.135837463449426
"429",-0.672383643709992,1.411334277427,-0.310881162000575,-0.641133221373271,-1.31387243651564
"430",-1.0323602212419,0.810301461818834,-0.475394731349172,-1.84844098972026,-1.32441679499101
"431",0.279189568092264,-1.92206343906574,-0.431170358740396,0.718772690545172,0.317621589404456
"432",0.0980274138331982,-1.53213507563343,-1.24701262346476,0.0847411424228374,1.55038797382111
"433",1.04258491588221,0.370985667287733,1.69048190183445,0.276700669911786,-0.0257635893820556
"434",0.515536071399972,1.55673232928342,-0.807891102808192,-0.303428311705204,0.530052410414259
"435",-0.164949022099822,1.16353982421335,-1.66157862019633,-0.805249865810968,-0.80214335398897
"436",-1.25631038983612,1.08798398497869,-0.264515005564739,-2.55135771757931,-0.987206299369036
"437",0.0341836512611086,-0.73642108880982,-0.400227676714242,-0.485278063268102,0.343232974526381
"438",-1.02080896970528,-0.592784680209537,-0.0201341777920864,-0.396711198230892,0.366084016751768
"439",-0.548043229992209,-1.15867727621756,-0.351693884347752,-0.444944181316532,-0.198831713353555
"440",0.149321736539641,0.979944547718785,-1.14462852272634,-0.059503279367964,0.354263692954899
"441",0.800003681818963,0.344300306161417,0.572729147197849,1.66691381174905,1.15734946329985
"442",0.456757232437942,1.59914477269424,-0.35379884504634,2.72991505641143,0.240046303352822
"443",-0.74335236174066,-0.723946734524482,-0.196081724070099,-1.7949481065241,0.656301596998463
"444",0.549588641294576,-1.25647493034719,1.36067547824631,-1.43164521705071,0.542371276585804
"445",0.884510299835619,0.803721015768012,-0.582733248437733,-0.0493053246007775,-1.28030123675526
"446",-0.477369988336916,-1.46881157173307,-1.72986351707896,2.61538112193395,0.190380412220626
"447",0.395738013187695,1.2614179310658,1.41094660493748,1.77999991234349,1.67555371502732
"448",1.06415826300804,1.20776023936939,-1.03718800958638,1.796563478822,0.81641056092402
"449",-1.49648777552059,0.423592537462317,0.25838489890136,-1.93917146399179,-0.744994236555577
"450",0.439546328718372,1.62456523218937,-0.219723923038817,1.53118102250131,1.10269239516981
"451",1.21380346288693,0.335667265200047,-0.561615260964099,0.279864680836509,-0.67308596513254
"452",-0.570881457726769,2.79303900840011,-0.0274283800673028,-0.345393832483127,0.928147271998348
"453",0.0560099108022346,0.668015294585731,0.964529694854603,-1.03516022482536,-0.378222207840409
"454",-1.7383049635956,-1.8138698565923,0.73811956638049,-0.623835135544443,-1.72501926385517
"455",-0.232358174303032,-0.770299890025793,-0.55649131314479,-0.639996764737965,-0.467636626908443
"456",-0.498577928787989,-0.987194633485352,-2.24900445526117,-1.02460294969474,-0.776924817818901
"457",2.01024835576081,-1.0502849901093,1.31035511491245,3.29517584255214,1.681214685869
"458",-1.65951738032704,-0.792287128235144,-0.617158282802,-0.75365187528415,0.56411806225414
"459",-2.14050715150361,0.628075763984725,0.635073172117744,-1.23412300577157,-1.73388225501244
"460",-0.136735896974494,1.85157189029319,-0.582230830718162,0.426603259529418,-2.20636827239918
"461",-0.583820037551261,-0.0676784899327594,0.208229563456545,-0.627884152699347,2.51693697892803
"462",-0.542774900113626,-1.47464387844883,0.0599299640140168,-0.950382396272103,-0.640497172532405
"463",-0.439709108839543,-0.356231148818015,0.698527603357611,-1.2501784028532,-0.121368768647517
"464",0.527167435515198,0.702618346766522,-0.387057833189426,0.854811736054198,2.24781964446044
"465",-0.936803606182877,0.652216192269898,0.434289368707322,-0.600063676649446,2.34637913131756
"466",0.49959820389816,-1.01688694106222,1.01205387360022,1.28207344481339,1.37816620080995
"467",-0.0490261780453289,-0.0823306968900184,1.48517818310182,0.811569580766457,-0.618172404206969
"468",1.52029527052987,-0.435734099236926,-1.15780183993012,2.59180601173148,0.745099241035791
"469",-0.462996974294714,1.14544188237855,0.61867510430028,0.196876375761925,0.115876874090214
"470",0.814777810702005,-0.290695417383634,-0.499096247357338,0.610811098585872,-0.890219209521776
"471",2.89561609767484,2.66376633017451,0.977560960535149,2.80170357682223,0.893331581143534
"472",-0.146434129581701,0.217072167745509,0.071163556430151,-1.35241051067413,-0.597189133665836
"473",1.09545622305717,-1.38951596252522,0.479832705128826,2.27116903050158,0.00267867856552695
"474",1.22055377873201,-1.11701021514067,-1.15058503118624,2.30281714633108,1.5152318713697
"475",-1.55190146398958,-0.739063087317723,0.432770131629391,-0.943145174987869,-2.94809902556038
"476",-0.827885786424166,0.0643799345380417,1.73889963281169,0.837350260042797,0.89913387907822
"477",1.02775675520629,1.01942590494259,-2.1976651623193,2.92809150647123,0.136776582921999
"478",-1.77964001566285,-0.381614109490758,-0.007222337714123,-1.25740434062752,-1.79030612216953
"479",1.57995534250143,0.2537392048075,-0.962852039103521,-0.235865795404846,0.880468065056702
"480",0.562768403305474,-0.801801288764026,-0.878066614688484,-0.540980750782993,-0.939086059288825
"481",0.0999857467133519,-2.40450220270193,0.820056774246301,0.739843890881619,-0.874011047524457
"482",-0.0144309439021228,1.67752853859429,-0.892000082827313,-0.791392381273506,-0.0520645979591926
"483",0.181545507631698,-2.06283715613627,0.395148124348554,-0.263358470767608,1.62869494414319
"484",-1.04131428150837,-0.363604974954821,-0.584784701773143,-1.72050808286176,-0.829083292662202
"485",-1.86306154948555,0.0983887135794806,1.68739848097753,-0.867916629600384,0.673647493264813
"486",1.34910044627411,0.369630921418074,-0.768745032463266,1.32429175420116,1.30631566239994
"487",-0.979648741626829,-0.731503781195231,0.707254146990721,-0.980581262777491,-1.11529592963787
"488",-0.340460406820654,0.537396090695978,0.309561454710694,0.765270311344808,-1.31469949449116
"489",-0.614634959749098,0.87136375784992,1.09186120953985,-0.952632638424294,-0.816412213128245
"490",-0.138840985821519,-0.148066920843053,-0.543802911736955,-1.16768390015619,0.00503159476396831
"491",1.15584410562491,0.493956245761729,-0.632819369720271,1.04805896430914,0.762283129654618
"492",0.852231670626363,0.0169100124978055,-1.74851979012827,0.891817339366428,1.65585307364167
"493",-0.299678607616001,0.374937308868535,-0.548188524758673,-0.24618023361868,0.0341379717108779
"494",-0.279591408693992,0.41650138101167,0.355246321401947,-2.01461636865727,-1.04507011870282
"495",1.02890216745169,-0.303664636451419,0.937915328877229,1.59941874008311,0.60684001332506
"496",-1.1839094324893,0.841469126641514,-0.769702837518253,-2.23487617302492,-1.04402634911835
"497",-0.788633800252173,-0.969998613730883,0.920972979389278,0.898849137371037,-0.0225665787581404
"498",1.31067866593907,-0.0796594032670434,-0.00799007508287452,0.163705561144492,0.552547405271271
"499",-1.00141634394568,-0.827633133369043,0.310282939543087,-0.973005166114777,0.89622118311637
"500",-0.758090869941288,-0.104727911623805,-0.331243918209952,0.525320524069081,-0.358756714201185
"501",0.977583423118974,0.146781305548601,0.522254379169216,1.5433402134657,1.5247237795402
"502",0.708514314233938,1.20022739589947,0.093066775896007,1.46874035449766,0.077175500743996
"503",-0.0970390182935001,0.340479491110384,-1.78531549804155,-0.113796159478578,-0.683298104934383
"504",-1.1784717164321,0.680228402442836,0.607898525611027,-1.80286831764192,-2.5082797917011
"505",1.49689188543543,-1.12123799855431,1.38203297783342,2.30271580432876,2.45666832434235
"506",0.64014149953967,1.28081742861214,2.36457302024019,-0.286801035796592,-0.287782429913092
"507",-2.01053250341964,-1.1806753156662,0.213102484302227,-2.93697895805743,-3.47826890342092
"508",1.37932444554198,0.470649213437764,-0.858170047386664,0.0916673012121201,-1.20364130940591
"509",0.278308024183337,0.497817929037062,-1.20407357159914,-0.139693967312976,0.461102895549805
"510",0.850358585535558,-0.862588496855083,1.57534489939446,-0.722798085294584,0.687079279620168
"511",-0.981310385350589,-1.02966784740392,0.956431396090621,-0.015086579937919,0.22821732839255
"512",-0.539449586894459,-0.160505389229602,-0.349780169155228,-1.4966731164141,-0.320480230615595
"513",0.280339413430171,-0.437680034007707,0.904209519095814,-0.137975971814992,0.609561551178085
"514",1.75030390189858,0.974101719292831,-1.16416860998874,1.40425474578783,0.910435993487803
"515",0.770615512911339,0.541252401053243,-0.782033300837578,1.16063981793254,-1.02503437067881
"516",0.467898766816386,1.25965946309753,0.399819303074631,0.969563560493432,0.612219028706193
"517",-0.0374492496349454,-0.385188653780955,-1.57502736117257,-0.0234405052971988,0.685517429063348
"518",0.20464798764826,-0.317044981097173,0.0865502102801894,1.06905799206186,1.44614439821641
"519",0.87632663728257,0.226591715563211,0.542919382129051,0.881531089496096,0.218328656796996
"520",-1.12462620049015,-2.05584961708877,0.186785999268535,-1.77133125126996,0.82162995593091
"521",1.29734429035401,-1.17970239047219,-0.45123870710937,1.07924964063992,-1.82580843968497
"522",0.416430540211799,0.768466776225888,-0.88601765409344,-1.61232974924115,1.29476591951736
"523",-0.195099069315829,-0.516364418671126,0.640219194441033,0.173220585237796,-0.0512580043104275
"524",1.03514880276742,0.537258944341147,0.0882468392462417,0.722584087943487,1.24534412793785
"525",0.174833301919165,-2.08713220161784,0.0363648696624925,-0.0984021886428045,1.26448713990557
"526",0.389954569554246,0.0491784355539736,1.30035132454635,0.826432100955864,0.542584203999173
"527",-0.52449356452723,0.145032896177805,0.59042837201679,1.530455490195,-0.143394251527006
"528",1.26583803064637,-0.495980535465815,0.845447548573384,0.66476855621938,-0.710524648756732
"529",0.189099554830049,0.00245143895683436,-0.370327244952293,-1.14019568868399,-0.345954271079669
"530",-0.0844129390206561,0.379213970191919,0.764269081973287,-0.522072960407292,1.27921596505851
"531",1.24290070179767,0.636337641920121,1.14842808186911,0.70518401948079,1.0488914217183
"532",-0.459844367914419,0.639079415607378,1.09748043640185,-0.358472774409277,-2.67770335502088
"533",-0.211108573338,0.118794524884505,-1.38657438817774,0.498244613161349,0.699813633169844
"534",0.201287163430104,0.469491151040442,-0.16655718003409,0.420134027812551,-0.657038866574365
"535",2.00438322822721,1.31735149727523,1.09820662485447,2.49152137268137,1.08933833241407
"536",-1.61107408774252,-0.0480829935559201,-1.199562444809,-1.0930232792595,-1.5926279407185
"537",-0.582573813068179,-1.06127802651901,-0.317783841162109,0.18618428224877,-0.246568729181791
"538",-0.531777843857151,-1.06259065657932,-0.573742695648704,-0.700859113812059,0.339149860955143
"539",1.23722700285108,0.526495015592727,0.710690740742094,2.20555256627743,1.72975466534519
"540",0.542445722105407,-0.395889311699583,0.161016398745043,1.3547206179642,0.0846748575434653
"541",-0.0819171283191096,1.5754652946048,-0.0967564934375965,0.494184300328651,0.0413456489025137
"542",-1.58150947847264,0.940214467730368,-1.44971377814056,-1.07848246034453,1.92224309932753
"543",-0.0331536001877005,-1.11214847790717,0.903888615097179,0.831371503237426,1.52263863856091
"544",0.585584894896387,-0.170027349377591,0.507679268118205,1.76347970949275,2.00053584509839
"545",1.95685976691211,-0.975676001899833,-1.88938805088711,2.12486908815047,-0.345582893497349
"546",1.42764181827625,-0.486747352251992,0.0512565958047333,2.10454876181602,0.038008078679667
"547",-0.566244275216527,-0.565254367516059,1.09263449008233,-0.353673509144034,0.173428742315958
"548",0.733248017615422,-0.512580156627777,1.20591157461027,-0.487817000790095,-0.789224648264599
"549",0.978558104567637,0.269598344394294,-0.901512723165858,0.218189679629728,1.26410066018996
"550",-1.40377683202109,2.07720893197072,0.225517048251366,-0.479983769477403,0.506630530026494
"551",0.45132066063376,1.77063628342133,0.80679336698861,-0.754966742403705,-0.746379121440965
"552",0.556253817884637,0.425651325153329,0.0259948315211025,2.00155427418231,1.45850544346821
"553",1.13239654322488,-1.03525457051444,0.31000292954425,2.48254477625808,0.58820913072592
"554",-1.9383253951442,1.89033440058482,0.936437717550004,-2.95542814447597,-1.46330770146596
"555",-0.39499926126936,0.0590708250146287,-0.0560817977670248,-0.040768503511193,-0.545235319658644
"556",-0.429301425315033,-0.993828896963264,0.462846875593042,-1.4295226839466,-0.088477864912107
"557",0.184045597527355,-0.120648575612295,-2.97511773146798,-2.20749260779629,-1.07176347289554
"558",-0.514898075856884,-0.0888703153206149,-0.0218016062195975,-1.77985858510159,-1.97434495454801
"559",-1.07218462689643,0.655449566347795,-0.104340439600185,-2.1982112233995,-1.19086114188498
"560",-0.482090500989709,0.585581573386943,-0.935937004343694,0.721079868615327,0.885887665566717
"561",0.910934092951957,-1.63030316601139,2.07884316176695,1.25774692219706,0.813087241001255
"562",1.22296855972808,0.596249441516676,-0.354459965185758,1.90180167700645,-0.708629570466134
"563",-2.10460279691783,-0.448453846279148,-1.01518097974691,-1.74934387811546,0.888810876239632
"564",-3.06263630082589,1.34638437497729,-0.615445868824974,-4.43467087315567,-1.55613012305929
"565",-1.36144810418496,0.7624257806624,0.691917979788286,-2.6975442733318,-0.47498638348757
"566",1.70549662482392,0.353732389163556,0.292996928582267,2.21299512771272,1.94855947160693
"567",-0.703958179550178,0.214156331640709,-0.705706968559163,1.04315662012542,0.809622526768378
"568",-1.08980936875597,0.0471505219686884,-1.02241910820632,-2.01730550814583,0.299836627599828
"569",-0.726260509024578,1.66714470011023,1.12363218842523,-0.580784024216675,-0.283160622949757
"570",-1.34475318505557,-1.73318347555772,0.00721914464954053,-0.427167875709992,0.376152020360852
"571",0.645019088676475,0.358411682242015,-1.13111206430581,1.11679288236287,1.95663965344175
"572",-1.45132484417355,-0.687010288060961,0.145386035529393,-1.01023877809516,1.22181163101025
"573",-0.140032628106008,-0.226142736795244,-1.87895473184053,1.5010110905,1.45353120149302
"574",0.0246785693723829,0.0233946805496661,-0.277436119797053,-0.704396044667998,0.257391779770123
"575",-0.106574174635161,1.14179451791144,-0.285419782263281,1.17619209177001,0.0807545651040328
"576",-1.25407831106854,1.11646596838868,-1.11050079645776,-0.747430759882563,-1.22587908304395
"577",0.486763426712837,0.0868673060164657,0.227267853658247,2.43056656033818,0.885676461884274
"578",0.520598597927808,1.4138210952866,0.238169065055296,0.704804371504083,0.263797018608906
"579",3.00411081956776,-0.725279634554385,0.307398132691491,2.6684173169573,2.25986435091404
"580",-1.03916876327371,1.3350802866548,1.40010368512447,-0.705153086453645,-1.96230198648134
"581",0.956618714177744,-0.336231669947388,0.552244107169484,1.9493863063076,3.33227445052007
"582",1.55003737333589,-0.409720125223832,0.330819331545121,1.58219239241146,1.35113758898607
"583",-1.04228385883871,-0.166265557828026,0.320445884965164,-0.0734691178630473,2.03331941361159
"584",2.01561195986394,0.333141496213554,-0.839482457739178,3.62923339978223,1.18150684751586
"585",0.358481311560733,0.479289847353481,-0.624679094491094,0.749990965774661,0.824526723455085
"586",-0.917480659084785,0.543695502260566,0.810425589596302,-1.09890949804256,-0.276712520561734
"587",0.0258812552530221,1.09237300381241,-0.0204636067301277,-2.65512041045846,-1.24069993648183
"588",-0.668444331004888,-0.154167439032157,0.309362564335814,0.0287247144037743,-2.11432798627028
"589",1.67145090375046,-0.603695771572884,-0.326335864477954,0.971667455497929,0.00659968108165904
"590",-0.0776533516877931,1.65897729943545,0.246418966865759,-2.00944303398544,-1.34671894601135
"591",-1.51694133684706,-1.077848137754,0.83493103244525,-3.60671732397186,-1.80678030517196
"592",0.74944378446931,0.555947003492295,0.530713515759503,0.59388662726939,0.484362824309251
"593",1.45990091068084,1.27108495565499,2.57553301236989,-0.406643209390412,-1.69727557419155
"594",1.48879792263621,0.684107277333294,0.305549633007236,1.71233096464694,1.47227303470042
"595",-0.419963443698817,0.784235056075594,1.31238284347736,-0.49842884702521,-0.564923581540028
"596",-0.457008105122624,-1.37169355727035,-0.555070649466802,-0.425896253066444,-0.712182859231254
"597",0.99601284677183,0.185455620947927,0.590503971129332,2.13514483022365,1.20101645637161
"598",-0.117977457419899,3.43784145457446,0.860571927622267,0.529209057193064,0.463887726513598
"599",2.26739261347632,-1.6335907448257,-0.297597451709346,1.70741682302677,-1.30771768261416
"600",-0.709703442505048,0.147962121716278,0.8771994125448,-2.48984654468904,-1.23727207566576
"601",-1.19483943670231,-1.62230986276889,0.0220541124929412,-1.2408981940071,0.89609284086445
"602",0.392141308746897,1.72819475894671,-0.205309849529932,0.760763366481967,1.1990781810835
"603",0.547147836181093,1.2642279954971,-0.140144699638488,-0.0985408039717052,-1.3754186722375
"604",-0.178672169422464,-1.4930920735383,-1.48118821043187,1.45180816558323,-0.639194028700177
"605",2.06648858238256,1.07967569085527,1.59910719653787,2.80495519704532,0.316102659865002
"606",1.33548033483628,-0.392321801601691,-0.805053871413938,1.30140049267353,1.60168671760751
"607",0.0914574189110695,0.548489276547005,-1.21977961225718,-0.403004736695078,1.34463901216269
"608",0.437163250698243,-0.83296097887158,0.137099805235742,-0.832864834269192,0.678295437044653
"609",-1.5292197881783,0.645868938368453,-1.45893094263303,-0.690376184016888,-1.10833574808717
