"","1","2","3","4","5"
"74",-0.132528222292231,0.409697820744766,0.646706026231604,0.650134957012429,0.980879532084293
"75",-1.02031250734054,1.1755473757493,0.7832705015219,0.906692426322404,-0.303250057605402
"76",0.423199081092251,0.618811122818835,0.64624367136511,0.76498901762461,0.472183302321701
"77",0.0804234953890923,-0.109763203108912,0.604386033883437,0.774241509908928,1.31486833364741
"78",1.65674908675887,0.201884998913518,3.8362692301989,3.6823797033923,5.59698865719822
"79",0.368954874248827,0.958037385068305,0.213440937927247,-0.850668481257286,-0.145641360094818
"80",0.271372899751799,0.418433588999068,0.754725530393983,2.08418677149214,0.210530663803531
"81",0.787749006596273,-0.395521878448851,-0.76259972825707,-2.23607427312487,1.47736998037505
"82",0.169849616258395,0.931588340721064,0.463816484731625,1.08101370152715,0.587281256327596
"83",1.03906263356044,-1.3176916480132,-1.0410807839197,-1.16242718961866,-0.0139722809938112
"84",-0.58603791244285,1.07059101856945,0.394376311688648,1.58502668587418,2.20934666359488
"85",-1.18596404571914,-0.211618941766615,-2.06109588868138,-3.34735015678077,-1.56680366485621
"86",-0.0549585517594447,-0.0203434211252505,0.564185134153025,-0.43510827240027,-3.06757462033334
"87",0.277248990338809,0.382529305022015,1.79708689699379,3.0415531836137,2.62853211125041
"88",-0.63269961966046,0.333141442905076,0.355998511169684,-1.61238479199511,-0.602615168282937
"89",-0.316358115643183,0.482690844103489,1.18335922700049,1.43773169009343,0.5749178972616
"90",-0.451574136706157,-0.615918473542954,-1.03053496410678,-1.31483431259229,-1.07232120728265
"91",1.55553003862541,1.54062922682225,1.59553675961084,1.5795597154916,1.03412043414935
"92",-1.96825959437599,-0.0297644085350072,-0.603526482268023,-0.999756694767113,-1.58790431281496
"93",0.295100567958753,0.465085717686761,0.653267258584526,1.68843459384796,0.640741216176829
"94",-0.0761317538977813,0.670156637216958,0.549026648635461,1.63026973694804,1.27500829474345
"95",-1.40671653897591,-0.796946932415551,-2.22899536298986,-3.19275102471345,-2.31205276717226
"96",-0.971238533773473,0.96313305347062,-1.18791448862742,-0.716125744083592,-1.22174638920836
"97",0.0210232767878597,-1.0099647687388,-1.65500916285501,-0.386929646140504,1.30729878405962
"98",1.38431549028841,1.11153782964463,1.93377918493806,1.75104216102867,2.15591869444431
"99",0.346865379982327,0.636278331994561,1.84602380686873,2.40694997171048,1.30160682580192
"100",0.177805988266917,0.30104980587576,-1.35427470647789,-1.86767599991876,-1.9257766846815
"101",0.25853945184105,-0.409340906049878,-0.85047511170832,-1.06298873725336,-3.54139644150737
"102",-0.764874056081791,1.17457349725001,-1.72160444615329,-1.45227744524063,-0.95872965963322
"103",-0.974284008914148,-0.589875130671038,-1.52878635700207,-0.908164638516082,-1.52278194900762
"104",-1.24878865555687,-1.40914913619965,-2.78967319976516,-3.14291771572868,-2.85665204357673
"105",0.411377303488343,-0.0992692729949338,0.520397944568791,1.2638341106734,1.15762781359906
"106",0.594430365223184,-0.571273966117078,0.33325156299535,-0.538834582914708,0.232936684580725
"107",0.976398329761461,-1.53768656147027,-0.488658904793993,-0.398348045185811,1.77923279979129
"108",-0.0109233186663224,0.417664325538139,0.480501294473961,1.97137073648387,0.740881159275857
"109",-1.05086817718856,0.0960970430558461,-1.30317039532615,-1.18111048961622,-3.1980694591888
"110",1.66654896388635,-1.36195778378291,0.109741191299289,-0.333847914453809,0.22279371136978
"111",-0.801550745516472,1.42853740146614,0.244044376369502,0.793151342299622,0.216717870304632
"112",-0.668476195196019,0.657347098227798,0.377042458884026,0.863226938544778,1.22287510712043
"113",-0.42474320564434,0.498789577149614,0.184695768400363,0.354865188770339,-1.16771817470643
"114",-0.840720514247345,-0.294387258660332,-0.216326370434177,-0.367870745453896,-1.93201513645801
"115",0.240923292917106,0.664969648821795,1.74718329345206,2.77513985292442,0.97910231999637
"116",-0.138678964527711,-1.21668840881555,-2.98276248361915,-4.86874951915783,-2.28460733624156
"117",0.452270849111341,0.266240203931762,3.69279599713538,5.02194958792104,2.67292126465852
"118",-1.83500044906457,-0.0848281020694789,1.04682202102616,1.65592997419717,-3.53227692717948
"119",0.446209596396674,-1.21865835895067,-1.60811125656496,-2.90329015399916,-2.50075973679225
"120",-0.0999888387133618,-1.2827125128981,-1.38567550772999,-1.81182357194241,-1.7115316194577
"121",-1.06868511870374,-1.02860045978855,-1.91616340322774,-2.1064074830019,-3.11746782529877
"122",1.65935943090572,-2.08302255786985,0.748888917029055,0.817021748328797,2.18396804617527
"123",-0.175658703591494,-0.480839240404108,-0.801501270057647,0.553395037827982,-1.26330444194078
"124",-0.924816128281588,1.48360377162416,1.18506240005366,3.23883989235001,0.37596766191337
"125",1.86767104004561,-0.203725804197542,2.20860124866232,4.38930729937562,2.37120093402926
"126",-0.973302734016229,1.41696513074237,-1.18118582575251,-0.585232437939573,-0.700378466115391
"127",0.948768706224949,-0.266200433621026,2.55373178749943,1.53079041646204,2.05796791720135
"128",-1.19510040525661,0.245247811651775,-0.432213864499422,0.631037909401192,-1.29265904771337
"129",1.29159430121756,0.607523796823612,3.03047175921718,1.93950171776049,3.72315104874884
"130",-0.772743422455279,-1.29381411257913,0.137831221990501,-1.03465046735044,-3.31130835589724
"131",0.721645365343487,0.257986344529525,0.965349356537719,1.47465151052197,2.24526391634697
"132",0.278059022225436,-2.97338876155757,-2.14480988812778,-4.49017786990022,-1.83372337913413
"133",-0.496830068583227,-0.000287513567363321,-0.541312805108241,-0.550501439706602,-1.08487327087683
"134",-0.692327882091068,-0.0531538829990491,-0.542320023445529,-1.31629556648386,-2.30045260498452
"135",0.392661142542144,-0.648992477193109,-0.487154745630735,-0.626393716645104,0.149511401395306
"136",0.92519719920722,0.615365458892989,1.01198110436646,1.71684245423142,1.07507338888118
"137",0.370992863451665,-0.230971034517012,1.4796800568389,0.449682751955203,1.32759882185842
"138",0.994346940823634,-0.424227540030651,0.469600213890182,-0.705723268499971,1.32955660486876
"139",2.27066486283063,-0.588749278200545,2.62599143837377,0.724119702371209,3.96455293898554
"140",0.46403570321875,-1.26768337311631,-2.12405661057618,-3.65510009543311,-2.28354293349505
"141",-1.04157390918088,-1.8787333515894,-2.47690307037536,-2.03424187341847,-2.06865373499239
"142",-0.64048311036963,-1.54271004864091,-3.15159573656862,-2.61696424250787,-2.52520604316576
"143",-0.7282976548092,0.780753866074235,-0.366789409607326,1.19089972044981,-0.574834902955078
"144",-0.977986766359431,0.842671148265708,-1.001525733615,-2.25613634021123,-1.51009576774193
"145",-1.70359282426217,1.04682676225302,-0.705423570915399,1.68462626495408,-3.46623246486395
"146",-0.32310334730844,-0.573313231365237,-1.00512707689023,-1.25052862100092,-3.64867540411314
"147",1.51518004513154,0.16029800970315,2.03223046760873,1.6273489759509,1.12490505164357
"148",-1.13784373043696,-0.313553559391696,1.04515364627235,0.749662408778079,-0.100839196114206
"149",-0.230154960050481,-0.198369499978467,-1.4983644466092,-1.53367078179385,-1.51220765011136
"150",-0.553877923161027,0.727815330521637,-0.136860837424593,0.875370785164821,-0.232467115447026
"151",0.158636896639279,1.19647831769035,1.58276780602219,1.72512435708225,2.6797582716226
"152",-0.572808851655557,-1.31273680804004,-0.948644870034204,-1.34937022546278,-3.66510948361288
"153",0.469134208875046,0.673087941788146,-0.277278777673818,0.527513343144037,1.31781320742589
"154",-1.75124160235157,-0.729205058323773,-3.38151746628833,-3.28913139337289,-4.4271033956693
"155",-0.637662549913628,-0.395103060677055,-0.621107180827527,-1.3329082108594,-0.189101024227768
"156",-0.340166199030902,-1.25720305222836,-0.196329888366668,-0.234506769239114,0.546383756911347
"157",-0.646967567165551,2.71167219172587,0.701446537216027,1.47870626063703,-0.864504338492579
"158",0.76632190991329,-0.894393703515473,0.131130961318385,-1.15992130159968,1.91801274488586
"159",0.423566866450025,-0.246240534279,-0.947384165614032,-0.573144864899662,-1.54773433792866
"160",0.562584204176541,1.50695241268629,1.01398292333435,2.626234232109,1.72343865274288
"161",1.02899660837212,-0.31782948855862,0.385633677926529,0.386338390855296,2.4237914972903
"162",-0.600619106468873,0.521963407628463,-0.899703909835514,-0.216008777883342,-2.01055764802298
"163",-0.602536736835407,0.297166737572447,-0.014091237591858,0.749186682783278,-0.172864405506093
"164",1.34429303131981,0.382743320659505,1.93893857046863,1.24383608269258,4.56546698148161
"165",0.471250119968236,1.11706188848343,1.16042195477264,-0.218449175905887,-0.289108432640484
"166",-0.384133640513766,-1.5362819254149,-0.71761186051519,-2.00778494670345,-2.36334213048404
"167",-0.0906453170753226,0.369418513628673,0.879109148955965,1.2574605466916,1.2278236618551
"168",0.269962198345498,-0.184841792503934,-0.245317629448962,-0.490079914561306,-0.395576684848125
"169",-0.244176296589652,-1.23115262039524,0.429264622436871,-0.00803944852184818,-1.6298669111616
"170",-0.118453368780988,1.03340702757201,-0.632775441010566,-0.975616165616318,-0.354317848426158
"171",-0.420352814659216,-0.0069089653413818,0.141291123749672,0.724214751307088,-0.383947143895732
"172",0.0213099170360534,-0.115485257793788,-0.575675212121043,0.0844787858466091,-1.30750363903374
"173",-0.520130057874157,1.75482074625,0.268066651344346,2.13093463592684,-0.36981205173644
"174",0.791491973140817,-0.952765215811581,0.563950837617079,0.434512120241549,2.43643066007041
"175",1.69594776566304,-0.790214442950068,-0.430053295121463,1.93668283815758,-0.0722935037261163
"176",-0.101322054182834,0.0969199063471051,0.614245483972484,-0.503988404368141,1.5918318219673
"177",-0.357675511670819,2.51535471143324,-0.96379400919591,0.714108047938719,-0.670053960542713
"178",-0.19211794370682,-0.464973469304605,-0.030159573318455,0.654881691804688,-0.344296073629281
"179",0.463094183415023,1.10461311057011,0.15220956445132,1.20038708143321,2.14086926011287
"180",0.284182854425112,-1.17355921092597,-1.23021518609059,-1.69009239143734,-0.722959703347354
"181",0.124756984675312,0.243139013191928,-0.274702404186109,1.06915429472096,-0.00662586806045873
"182",-0.241005554597028,-1.46345386602307,0.147926405985412,-0.910307093534065,0.956921957669864
"183",0.656226439952455,-0.0947504296793296,0.171831450380902,0.456297482866932,2.02297751372488
"184",0.789699242800387,0.741640206953766,2.00052772378317,1.95545184847081,2.76622260803315
"185",-0.571990475969818,-0.0262723023178972,-1.7926285472914,-1.0479997714645,-2.26210997718296
"186",-0.423131772004692,0.320949741202768,0.834818810225887,-0.597639120768564,0.770956901207759
"187",-1.29813220807814,-1.18181097867419,-2.63745344023764,-2.7229200517014,-4.11285529120193
"188",1.16806606813337,-0.113425283921412,0.193954099235405,2.34938713990036,2.86271380550499
"189",1.58860241471644,0.893820899926671,3.68622977270505,4.25764578529989,6.71135783415063
"190",-0.178250038565579,-0.434834796183148,0.107561200635693,0.256307421367013,1.54079282656498
"191",-1.97855206836969,0.296902977634981,-1.48604490296883,-1.9220157877789,-2.62898803124961
"192",2.78786310612164,-0.18600809952419,2.81057392618613,0.865946952256231,3.48539861220532
"193",0.327752349433616,-0.273147222029882,0.521839794975729,1.2393348620704,1.93036469717259
"194",1.46327918872827,-0.722634681400661,0.759830059328976,1.15733037820131,2.34044283882058
"195",2.3393590375612,-0.401733447142076,1.14137385252539,0.768542526462278,3.51165684447764
"196",0.074362305689657,-0.400343236722907,-0.960480702610721,-0.170964125557914,1.59318253175254
"197",-0.204330197745168,1.37751904144821,0.140813291427064,0.0149733843315586,-0.176574822534597
"198",-0.739028753382428,-0.86178992327987,-0.249809222989221,-0.28136319237709,-0.478508464925216
"199",-0.461491874343047,-0.736366099232537,-0.962368685419657,-1.36010346125951,-1.03041668262382
"200",0.25338239387005,-0.232777671013971,-0.788053095987198,0.538709370005308,-1.02214387808956
"201",0.240029525003558,1.51409535558364,2.54131287122866,3.90592481956831,4.3627442827397
"202",0.214324825959287,1.26268154334251,0.956782743919195,3.19713438356575,0.345059628561676
"203",-0.275458544007036,-1.26450086046346,-1.88949465291509,-2.20807465346429,-1.1605708595396
"204",0.70849869954069,0.32102905722039,0.0220505270165501,2.72901295453915,1.83169473284672
"205",0.367304571787513,-0.975647475399833,0.544376833008603,-0.112037796147774,0.0380546775580265
"206",1.95518526114326,0.468018039760064,3.1849721039328,4.01864456092749,5.62785671432112
"207",-0.0723600797840846,-0.192144446588517,-0.594098284547866,0.750799980187475,-0.468486357365647
"208",0.275718253633903,0.166666606166278,1.39426772125025,1.58418249788224,0.475428384307784
"209",-1.09137310457096,1.66107239499865,-0.905428513275233,2.46780760807416,-2.9385229806205
"210",0.905875979699699,-0.792543970684894,-0.384167044545656,-2.18145154428831,-0.293987771286532
"211",-0.906688554479267,0.640573363733029,-1.51982799329393,-2.34086057612752,-1.85585654855669
"212",-0.105520563054052,0.272907518585536,1.27693987048687,1.05921111099147,0.196029727915913
"213",-0.895524322888204,-0.21780378208567,-2.45608402154073,-2.81988733944089,-5.12252574420745
"214",-0.410197423979952,1.32392878370242,-0.360203600360292,0.632864148815803,0.74062793120427
"215",0.278319589517364,-0.532767345545186,0.0166484805393703,0.104927060848559,0.0633482281698924
"216",0.363828845393737,0.516054720719194,0.0180797166243621,-0.961009218238288,-0.813674958708467
"217",-0.0886712616747951,0.273811523507277,-2.08023835314499,-0.903242104529933,-2.10315473470199
"218",-0.305035824243284,-0.242964648488554,-0.896747086226328,-1.28979319842626,-1.35998230258147
"219",-0.517046560003601,0.292705187849123,-0.126974218502481,0.020484902497588,1.61802526612505
"220",-0.234770094589499,0.599591011296983,-0.823370297067023,-1.09075525292652,0.51652431120963
"221",0.94568544437735,0.190323733280001,1.21854702883629,1.72376814460744,2.62921260034558
"222",0.53863123116625,-0.6513106070675,1.09322870520491,1.33409867592735,1.71058485934482
"223",0.582564138795942,-0.667688481904471,-0.289713860188435,-2.0866683010732,-0.383558335973931
"224",1.03362908597885,-0.362412058290255,0.844523539508064,1.42646059655708,3.07665765307176
"225",-2.67177829393886,1.42171862031936,-0.737273889243558,0.451800790729781,-2.13571895544632
"226",1.52548021178387,1.61251156959103,2.42809435410293,2.84940208417175,3.73589590359745
"227",-1.9400663369841,0.794585485515111,-0.969623655819879,-0.451676099496583,-1.52182598550944
"228",0.775491478426813,0.0900569635720224,0.611438114918283,2.39906080682407,1.48939827930023
"229",1.10771670083703,-0.479214052274346,1.57489382099586,0.88841667870018,3.66302760432542
"230",-0.632791111182427,0.219386583574913,0.303835696671806,0.784966894674543,-1.18971621226427
"231",0.907283100942632,-1.25462593475318,2.19041293544921,2.03999849763675,2.25917222135979
"232",-1.68726068784857,0.540211288673146,0.0526958508801614,0.386587626412169,-2.23425176969512
"233",0.215356885435196,-1.07120206030918,-0.513206490182318,-2.36723164817829,0.830192837803277
"234",0.800869276191733,-0.258127189313975,0.703850226778516,0.153883219213887,1.40934088827763
"235",-1.57511493078241,-1.55356101571312,-3.28431322823995,-5.80379472065136,-4.58879526461001
"236",0.797451814673245,-1.33598676257753,-1.52074085236677,0.154698074878528,1.73837692826177
"237",0.385107873098611,0.536531263338662,-0.81536729964498,-0.781818276749717,0.014659309533957
"238",-0.961027227194968,-1.67449997509692,-3.61091400874872,-4.54481336796249,-2.4740125586002
"239",-0.790495087215449,-0.415143461700978,-0.538276268292439,-1.77899260689392,-1.67806846959168
"240",-0.240070385843069,0.0461108291450717,1.15303083696764,1.60060804766479,0.915704521220074
"241",0.900599475410794,0.553381709963233,1.41971852401486,2.38574943227492,1.28832644342489
"242",1.5740969494771,-0.189321004546318,1.8909216834345,2.5530233216467,2.36438302904747
"243",0.616906736082869,0.520196324777918,0.636018877602705,2.07135840043149,2.13808335266436
"244",0.261217971915807,-0.690902435177426,1.25433561302468,0.868910412773378,-0.0155117051608904
"245",0.650187108880649,0.828884516258321,0.819412415015147,1.57246486922788,3.55869860430887
"246",-0.928950725780173,-0.504545007999106,-1.77716908080013,-1.59020700848505,-2.65953812628208
"247",1.42778372861177,0.821228890596313,2.55148151628027,4.28715333181218,3.46561525950222
"248",-1.00583804374247,-1.85729052827715,-2.20864683165797,-1.40552611453465,-2.38700885353813
"249",-1.46805593707244,1.16348224554852,-0.305919157596443,1.56447232727482,-2.80815507429986
"250",-0.355798981598806,-1.05451819547328,-2.08914350930065,-2.7837698239536,-0.0798551330512085
"251",1.00790963521236,-0.38504046310586,0.718505008330298,1.80423702499436,4.08337302955741
"252",-2.53140327705692,0.0558200553884044,-3.00131364078549,-5.10616763154779,-6.01785765527228
"253",-0.37349598993376,0.482244397851948,-0.0675628551664637,-0.00959077938583749,-0.04415888532737
"254",-0.136395230147099,1.18202483798888,0.894707336665808,0.754065054950275,2.16071302238173
"255",-0.35088265261408,-0.0157091949721415,-1.30753927367367,-1.37221927942228,-1.58883921687219
"256",-0.514347769602422,0.221213536502808,-0.19433452146863,-0.530756692444563,1.40842043217598
"257",0.355850468157824,-0.254895856314285,0.40496681489918,-0.620685932221158,0.618019344091374
"258",-0.600254754999429,-0.104724290297089,1.37950022362198,0.794825152546695,0.842530763192036
"259",-0.402824117205777,1.15378774124561,-1.97041011478075,-2.86205429133491,-1.11555445075431
"260",-0.44523720267159,0.595721176689878,-0.356530156491619,-0.327742863830957,-0.597361885853325
"261",-0.358501610774231,-2.14179474308598,-1.29173030259253,-1.60428070217191,-0.20350492754258
"262",-0.78297743057886,-0.315753514760119,-1.60157499420376,-0.759063877858923,-0.743432856941305
"263",-0.104561523014497,0.951070116212173,0.649318225992902,2.38991594711774,0.180593566485506
"264",-0.570143631694125,0.562609172518556,-0.598350716294763,0.513177167689695,-0.301598960744404
"265",0.0360686488004477,0.279554302813883,1.8843282092829,1.85922402022557,1.8838919063738
"266",-1.47589890579541,-1.58419698391787,-1.23035749754274,-2.38112900213308,-5.5089603724882
"267",-0.127319561902753,0.768880988292467,0.608974265425078,-0.607674304120175,2.86219002643845
"268",0.254169555485907,0.506950660005487,0.931006261097349,1.80767135617379,1.30403706367611
"269",0.772466098460132,-0.155716060477772,-0.820607573337664,-1.49924568988893,0.918046951598066
"270",-0.713092159442301,0.640739595130537,-1.35366322806058,-0.849766554711258,-0.451007222147511
"271",2.81016100498252,-1.75771807005673,0.434351960726795,-2.069603530528,4.31594580346048
"272",-0.105148101721809,-0.776855265004012,-1.66833026625012,-2.73566940840898,-2.55497455706674
"273",0.674702339516521,0.611170396799523,-0.201829101621909,1.05136369762452,1.20768169398118
"274",-0.425116961333922,0.55517651045951,1.67078556248917,2.79186455442163,-0.543335302690294
"275",0.632605696046495,0.941956077230577,0.366444580771543,2.17801968237939,0.4102890256138
"276",1.74648246021259,-0.561564980383506,1.84377082520773,2.64686845418333,3.38022647430639
"277",-0.143473222623436,-0.115217854822569,0.0207041880136733,0.110787413232555,1.28393122772591
"278",-1.16743724723518,-1.29470900205488,-2.46960637132552,-2.70040304620924,-2.30859542968799
"279",2.09899471135211,1.10890726704075,4.29763128114312,4.40650734484481,4.37418846922823
"280",-0.424147890034685,0.327859937777718,-1.54144174543737,-1.36448289500495,-2.64364359866108
"281",2.01454159993074,0.51975284604195,1.70033565228152,2.35145431688255,3.05485214873197
"282",-0.159686721387945,-1.47660737860867,-0.436265388239172,0.123582422805065,-0.0379245080294095
"283",0.614793955520276,1.05565514920724,0.760125010418995,1.27715225053471,0.412058018618643
"284",-2.69000165963029,-0.276676865319839,-2.1855389504199,-0.965193491487895,-3.30830624492366
"285",0.832206934612553,0.0487608531581533,1.31443787373555,2.03233698365863,0.0577103534014873
"286",-1.00895928751593,-1.61586700241763,-3.60849271907937,-3.6813168256055,-4.98086285316429
"287",0.549874511620288,0.634250224484423,1.25545265101797,2.87004303903829,1.70153279179625
"288",0.511344207645741,-0.00415493838797048,0.770908105213451,1.57577237869619,1.45165277381095
"289",-0.167899234209684,0.96224433302691,0.364346136133267,-0.166414367059215,-0.619534998773196
"290",0.981493211340536,0.803255433732182,2.02174808920539,2.82917163045435,3.9368160283424
"291",0.59325765997052,1.21970630569957,0.913008824717432,0.484647550291838,1.18533093554078
"292",0.346554297806805,-0.639764063275967,2.30166409409004,1.79476405757756,2.18475261999133
"293",1.7462852722214,-0.463244667561664,1.40739466058413,0.715371938262655,2.37855602713569
"294",-0.0411916708695171,0.53762497059153,0.489956660055762,0.0874053135634121,0.269431752264132
"295",1.65068044355212,-1.29061095223455,1.02097653997685,2.00899884659194,3.97407309853545
"296",-0.900244596983558,0.438861274012372,-0.459113701272902,0.677667055714975,-0.259419979492582
"297",1.01350746571889,-0.924872517906524,-0.583205745709238,-3.33836419111237,0.202418967372177
"298",0.751525253883065,-0.651628510895316,-0.579498663976777,-0.67861045430396,1.59720282684403
"299",-1.38240857550971,0.395698566316417,-2.36760760136162,-3.15626788193127,-3.61890611844357
"300",-0.459378069343242,2.50347330858059,3.02932881419329,3.50930094032945,2.43526696173884
"301",-0.648308129461803,1.75381795667828,1.27462694950841,1.48169802853391,-0.183176080550326
"302",0.130078549532002,1.60133929437145,1.57625108239175,2.23716684426408,1.76640280147231
"303",-0.37182966432594,1.37347853383715,-1.55851860805711,-1.42542469896835,-2.72478699317064
"304",-1.52074560726177,-0.441316126721549,-2.44183275618018,-3.11211457182708,-3.31053590512012
"305",-0.891053393142535,0.00707972327207829,-0.739083530902156,0.218649061734959,-0.945781162503606
"306",-0.29338189133095,1.77257916879287,1.73866058201164,5.00303555090345,1.50476513789374
