"","1","2","3","4","5"
"53",-0.199893384108761,-0.239896112472635,0.207399986581541,0.920820929667634,0.586870668249244
"54",0.33579877582213,0.683543429257206,1.58824644760004,-0.14883815353817,1.26622346245058
"55",-0.0584045730210726,0.741216320619895,-0.320364907592174,0.276797484060313,0.547953483196293
"56",-0.682691734420013,-0.314450332801028,-0.679959574474027,-1.3518267391872,-0.594696662738477
"57",0.243258597082554,1.11594965908166,-0.863820903395892,0.330149982679889,-0.307863614821479
"58",-0.176912957929538,1.27450052687742,0.005952599749383,0.352298206010859,-0.0567749900338729
"59",0.810499279514381,1.20301057890303,2.11155686079909,-0.352405556263915,1.23196110335302
"60",-1.20124587536211,-0.987840122212409,-0.478912029338006,0.678109721646379,-1.51128195048784
"61",0.622190149169221,1.48537010631736,1.56149081913634,-1.83238990200796,2.87496409843927
"62",0.810658099738436,1.00519090467784,0.872242134276808,0.479843888398279,1.71746560824202
"63",-0.866904480717219,-0.836228366537989,-0.758129109617765,0.0938558303538105,-1.73174616129778
"64",1.11452229451237,-0.257994310430548,0.474259369656399,0.714486079828813,0.324427654688161
"65",-1.32591326898239,0.110068505125855,0.92513835278634,1.15793610385203,2.13447797301728
"66",1.15803299164524,0.641490452416242,1.60625214763352,-1.14195526997699,1.03875566751632
"67",0.35793886481843,-0.272261542912734,1.36019445123365,1.92890974588084,2.15837027746816
"68",0.404269098802871,-0.317631550409944,-0.360735083183472,-0.206459273662477,0.227793554664358
"69",1.66179643142516,1.15241570515423,1.17437997920266,0.300486409644352,0.270449714746488
"70",0.111006225650224,-0.643477052466727,-0.932886931867801,-1.34426975538548,0.823886593233785
"71",1.31353361547545,1.61698823154995,3.16858435641412,-0.0591698428288758,2.82329921588786
"72",-2.16022648375545,1.12508045475068,-0.0763053685394678,-0.69759324085906,-1.57004101517276
"73",-0.161490350583255,0.617734189845759,-0.807759471900873,0.624843030259474,-1.46290458314997
"74",2.47151384542871,1.48445070497826,1.50153872306077,-0.00472927036860153,0.679762257399314
"75",0.0849591814901312,0.187438509595041,-0.794521922647917,1.81702267184576,-1.79211033427702
"76",0.167162221932779,-0.367840387122151,0.828462363602721,0.77667943051522,-0.791327068487332
"77",-1.19903064050822,-0.366223735704075,0.0131171726010777,1.89539071439031,-1.15643780922388
"78",1.40928748970535,1.28134864601858,0.498111240739591,-0.26794040295697,-0.513590893571618
"79",3.99822539837293,-0.449031014233409,1.25018103513205,0.893578391273586,1.14485962524279
"80",-1.68542893341066,1.59592664464448,-0.679425259720682,-0.787140082457568,0.331370993956473
"81",-0.303701307182591,1.40072900397139,1.00246095525173,-0.472261137271367,1.49137603468078
"82",-1.15555600193024,-2.09822251143015,-1.9416518962648,-0.472560160165648,-2.32438366594021
"83",0.703013395964626,-0.448130248530355,2.17161144574637,0.736094394153644,1.02296096885563
"84",-0.847442506990899,1.11871788172198,-0.725941133553566,-1.10172902277414,-0.556351928198314
"85",0.586710279119686,-0.165078716830074,0.811992389788113,-0.119757098922652,0.478247787346163
"86",1.35381876484709,0.126286402852803,0.276117150772834,0.291843555644733,1.176021619241
"87",-0.346536363021728,-1.01601383509262,-0.138428476286732,-1.00831984295924,-1.71018025511303
"88",0.520476623106554,1.87913388177908,2.40447060368597,0.330846664520933,1.98089530189967
"89",-0.0440637889912767,0.58176663903932,0.114148720396965,0.434102156085229,-0.615364742622621
"90",-0.308998004676442,-1.22045453432502,-1.63750544170393,1.48840005758277,-1.43161440189983
"91",-0.933174819877657,1.30386895583528,0.856226432013967,-0.72639322401121,1.07749897802078
"92",0.630518619592077,0.466019816037904,0.638298401729412,2.19664959772993,0.723968044384404
"93",-0.62785546363879,1.24261112395597,1.55889460790104,1.05733135729426,0.407218944493632
"94",-0.868587338690233,-0.961019990151055,-0.352482111643816,0.769801340844552,-1.91731166050642
"95",0.770398631395714,1.16328500487656,0.156928331657447,0.405969977141317,-0.878388230343936
"96",0.000956363340703232,1.35246056592633,1.02836354555939,0.492730947956358,1.76438683577063
"97",0.169883699947229,1.25142864745194,1.80170046429279,-1.3635553990916,0.875539165632121
"98",0.216750498331547,1.77182602295246,-1.6637284017996,-0.495933035670131,0.987687723425012
"99",0.78262124646367,-2.14691079690314,-1.30781771003835,-0.75133581007003,-1.82422838412265
"100",0.343651706595138,0.613279122520155,0.467285365375778,-1.30931646241513,1.3181278288869
"101",-0.746643686425322,-1.37072001778406,1.36142543752502,-0.480929199422444,-0.539185700573912
"102",1.12518132588229,-0.998438005765175,0.858385473731131,-1.35020251398319,0.32894843168481
"103",-0.814398917216309,-1.41947291017702,-3.47346125284116,-0.469527894264347,-2.4739673466117
"104",-1.76517515436785,0.595910335947253,-0.189413339831834,1.36459268538693,0.207658144913205
"105",1.03789324122189,-1.0030056795587,0.910181834444957,0.707964125461665,1.39173110412715
"106",0.0743727359769954,-0.968883816561365,-0.282786600543018,-0.735954660287588,0.799056352443534
"107",0.67553995834871,-0.394257570692766,0.692945009270356,-0.295153971327802,0.396491613767356
"108",2.05599885612076,0.390843516248222,-0.411021300341167,0.00819985627059932,-1.38862110033963
"109",-0.17691838792933,0.0309261821000402,0.229236081915172,-0.611345590395599,-0.415363848028764
"110",0.776061139996713,0.618231354224163,-0.629308449275848,-0.692359061684684,1.56094668677006
"111",0.288245601949957,0.333725495188903,2.41477070787062,-0.158183851967505,0.2980179968946
"112",0.068184593258848,0.877289549029347,-0.532322178516396,0.000502413905773096,-1.40759036854977
"113",0.76549713336707,0.272202781036909,0.791939507284117,-0.640313993953121,0.583805095815977
"114",0.250139806487322,-0.579102287098131,1.10367789880572,-1.14645937669865,0.498447975140826
"115",-0.22141869663962,0.524948691609861,0.973304255970254,1.75490968279145,-0.432893047178794
"116",2.23551698075214,-0.0257004533603537,0.702468657263878,0.150426378274837,1.66345529796578
"117",-0.620104527315308,-1.59423252254464,-2.2719916977068,-1.270805136273,-2.52870033034472
"118",-0.176217445582278,-1.78331670588816,-0.162473313149642,-0.772449676693954,-1.73189429887172
"119",0.671771708611004,-1.46070384308343,-1.7550363276791,-0.973641109782186,-3.09509490332782
"120",-0.897712716703368,-1.74703914067587,-1.23144538107512,0.8556447097244,-0.504813301762202
"121",0.312103845894155,0.21116784235785,0.440782372807048,0.571644284536077,0.840187451820686
"122",0.168196072234029,-0.504616839443616,0.856370536577964,1.09566077788385,0.248351393489691
"123",0.752929030852537,-0.394346547788637,1.68811847537619,0.74983105358252,0.828431176708123
"124",0.364336091297208,0.00427281204394831,1.88698917074956,0.956573231333088,0.451367990798618
"125",-1.60605264431938,0.311577127617115,-1.74065256278109,-0.236509601219855,-0.406430599601034
"126",-1.36129569086923,0.179736950025165,1.32840700710023,2.082805574849,0.82126092730786
"127",-0.303258143066706,-0.91246357359204,-0.373961984615164,-1.19704537190972,-0.449871821324206
"128",-0.459751415197263,0.115246795190604,-1.03016290463677,0.573257584065862,0.394844121447847
"129",0.401654358801898,-1.69984698093875,-0.21995861341033,-0.954582841936212,0.192999137147836
"130",-0.864268219080221,0.686692739473376,-0.730333866752722,0.39806911938127,-0.885292809459246
"131",0.13058004028591,-1.19778777763837,0.436551821925458,0.456069433106732,1.52870589877067
"132",2.00013222991823,-0.941654829757811,2.02859293558588,0.153256920171078,-1.38199975373005
"133",-0.354641544090585,-0.726772676952335,0.554720341113994,0.212549810194255,-1.78633720884612
"134",-0.210810113178402,-1.01113816689752,-1.17186210560806,1.63888440384229,-0.0197815755525249
"135",-3.00634961810114,0.638874144142456,-1.044218591598,-1.1131811380265,-1.66193657522494
"136",-0.0218473104920698,0.723124750395148,-0.360900538974073,0.425813621021479,-0.380797905946619
"137",1.15491492987262,-0.482784410615957,-1.17006295318099,0.186502785107693,-0.522476716367231
"138",-0.0764962658435159,0.311527476843444,1.43374647547389,-0.432125921687841,1.47760477538129
"139",-0.557503917204692,0.402748808720907,-0.52476288368416,-1.43715707668694,-1.77657053007598
"140",1.9419795505084,0.240327797978967,1.77557546698128,1.56604524662556,-0.429535264649455
"141",0.206120030466643,-0.269109116248911,1.72404300130872,-1.17579445034836,0.667053818463582
"142",-1.45793628858889,-0.938180945601369,-1.93987755001103,1.29664296083983,-1.41915169695908
"143",0.627419101101862,1.32423802293345,1.96536565669596,-0.306541892547698,3.27432831314979
"144",-0.577014864078926,-0.7632054992174,-1.60457899656534,0.0571825544496418,0.634302203386951
"145",2.10095629212002,-1.477528347197,0.878423224774324,-0.516881769533032,1.2651814353676
"146",1.67023387158085,-0.285225213100778,0.071338027575474,1.32977182320917,1.05113323790685
"147",0.315809848514047,-0.485308949572826,-0.189959329531178,0.439733647977371,-0.048924277884111
"148",-1.26246139515616,1.00498677139083,-1.49484191658625,-1.27378425210734,0.0354570694996977
"149",1.49422894357572,0.33644246674898,1.96154984224547,2.29506844970314,1.12726207335694
"150",0.821197509499601,-1.04953182626305,-1.22618052921746,2.04153476650708,-1.09514997901938
"151",-3.11351921596631,-0.276926636841008,-3.06496584255377,0.956686966165256,-2.507425067997
"152",0.240412583497946,0.137190782564715,-0.950610482204323,0.48804415943397,0.623300193302043
"153",1.46437371475229,-0.474779294929667,-0.0128511690679293,-1.48823483157594,0.587364533506637
"154",1.1547300037485,-0.0301696723579524,2.14362298084452,1.22581496985963,0.00332818930251055
"155",-0.516657089490493,-1.03160158435241,-0.905981583270626,-0.373171174469499,-0.820793465507467
"156",-0.83144838327538,-1.22194207651266,-1.05229766673327,2.03995340985696,0.411372174686508
"157",-0.591417283730284,-1.17300606036761,-0.502150023664364,-0.448047895277334,-0.617896265515128
"158",-0.551993105893015,1.59725226296481,-0.673674405579512,0.00359094688191399,1.12213882991041
"159",0.839595188667201,-0.441164431160698,0.725539881284733,1.32104565173691,0.241940478306921
"160",-1.78779030758022,-0.947013145056487,-2.04128233336453,-0.464223447027345,-2.25169684713423
"161",1.19456751091648,0.78358476028151,3.47874967285643,-0.0509078404439819,2.21030756652525
"162",1.94784667783148,0.0782505754519451,0.822236171627007,1.36755727616736,-0.674363215719552
"163",0.231195504006557,-0.725332564459971,-1.98101470361467,-2.1599716404548,-0.417973669123029
"164",0.479859669645005,1.19785217454202,0.622576043666984,-1.33095326586777,0.940214848179511
"165",-1.54079796523963,0.0484049974648643,-3.08905876805074,0.0673027525495179,-2.55958607364426
"166",0.888128685846848,0.351326423564386,-0.0292624949314404,0.435646844328861,0.387448170221972
"167",1.57836107713159,0.812953506790933,2.55539868857937,-1.42925250611683,1.85798734102905
"168",1.52322078257856,-0.294715586341739,-0.57091970803164,0.382368866830497,-1.95051428178775
"169",-1.31622602391838,0.423643858761074,2.22291102066137,0.845478454505813,1.44621232985391
"170",-1.79209234236453,0.672086203918464,-0.924141003555108,-1.58448166004055,-0.356504848822652
"171",1.08689942341413,-1.44708996854784,-0.305925192491225,0.394340698920563,-0.377722596181183
"172",-0.143713804801264,-1.1007587861448,-2.15913369450175,0.0479747435689637,-1.22353876850957
"173",-0.198161457563524,-1.26450195795233,0.23141918329215,-0.0770280642049868,-0.281144911866104
"174",-1.75331378470875,0.794319924676608,-1.76743128559972,-1.99085508413981,-1.53169522352404
"175",0.177125954257517,-0.0528348592263776,0.530604903054712,-1.73642231227811,-0.174604948747837
"176",-0.679443847965792,0.281705752076011,-1.7287829895672,1.28515571507796,-0.918416727260084
"177",-0.00418119916829612,0.923968725406953,1.05815617234294,-1.2257832818271,1.000274815295
"178",-1.3553820452006,0.332371387783505,-1.40206558676808,-0.693965823930751,-2.11769311109898
"179",1.25881050059953,-0.244183527034855,-0.086652117928869,0.752954229553239,1.39787526361752
"180",-1.56077857245472,0.871574284483242,-1.19773313774212,-2.18459050017231,-1.17518008756923
"181",0.571237768288601,0.666140953069825,-0.944535423065758,0.0691129893795956,1.83369085134461
"182",0.474655986628681,-0.169532082668384,-1.03827361598709,1.37141826502311,0.088851889294481
"183",-1.18487105771415,-1.59830479434726,-2.17318764647703,-1.11250397185954,-3.79345781740209
"184",0.147929909209872,-0.97662279314236,-0.568084647743137,1.65080607686159,0.785725653307537
"185",-0.308177123588171,-1.87188399745134,-0.802309736248436,-0.795192385907203,-0.799981790929599
"186",-0.322982120423719,1.65360307549855,0.549875136134545,0.966692230026473,2.40877356558434
"187",-0.311221980940187,-1.27046069325777,-1.89425835717098,-0.565218237951033,-1.83758647857034
"188",-0.494382378914407,0.430304867600602,0.783473855699844,-0.551861039041676,-0.116456885850837
"189",0.174823583946932,-0.226665987264496,1.71287187792432,0.843285554533422,1.33954734381689
"190",-2.15882288179874,-0.558048187169338,-3.09802401787179,-1.59373243535611,-1.90618861279777
"191",-0.637624738990294,-0.664284983690778,-0.454452819760113,0.465703896702368,-0.208495943497585
"192",0.635688939318497,-1.11619689687557,-1.69329875390141,1.27946326159132,-0.459742553231419
"193",2.42445154201122,-0.367157057473234,1.43003529155503,-0.518766161053669,-1.52711749104467
"194",-0.286876047525476,0.947608225548319,-0.439399341855442,1.4710933954666,-0.782289494916097
"195",-0.488772058679958,0.238188688622194,-0.657482578767641,-0.162209778847145,-1.26350530737254
"196",-0.866517661262096,-1.10209149616258,-0.120023220061872,-0.556411968480568,-1.03401717204375
"197",0.0015255425519851,-0.233429000605377,-1.40664716336386,-0.682480526629002,-2.13550519270061
"198",0.376875876757175,-0.415629670273824,0.0851178681527334,0.430898364166611,-0.5193889760373
"199",-0.986701476802213,-0.264809781040887,-0.0739553157398034,2.32890874648426,-1.83837459160161
"200",-1.57658390221902,-0.417420032293365,-1.1967909069547,0.710546334923387,-1.16574564267446
"201",-1.82690100267906,0.429985794657616,-1.56731266221091,-0.667444553062956,-2.12682316048905
"202",-1.05705747040423,0.261209015623058,-0.701447421603241,-1.11164101702156,2.96092756967857
"203",1.55774960679627,-0.304937378831971,0.763399302972315,0.541474346563586,-0.865225789248991
"204",0.237531283438046,0.576623884773763,1.79105436423621,0.871508816975109,0.369708602997306
"205",0.466305845045401,0.839289608143768,-0.0599642900379309,0.204205035879973,0.936761883176552
"206",-0.125200022404332,-0.426129702274478,0.331314348078647,-0.930669792761756,-1.36851864453132
"207",-0.273313022701623,1.86166666285825,0.803511404768427,-0.178569547512956,1.05359306640387
"208",-0.183256221994623,0.652664224073181,-1.8865989916172,-0.168445999860747,-1.32494517706665
"209",-1.92379707890853,0.0311823116097535,-2.4260104684386,-0.559808843750535,-4.7112329616328
"210",0.581316321397205,-0.230322910255774,1.29267891939969,-0.474968905017036,0.673535489822627
"211",-1.61407284208556,0.234745457666302,-0.850082714178692,0.140950902456222,-0.591869200011198
"212",-0.252779236199391,0.437010621989165,0.895901958451655,-1.25830177455241,0.997969234621631
"213",0.4026264412231,-0.552917628177583,1.02041585515606,1.45815375439031,0.970425283261979
"214",-0.137962979893545,-0.249311991255074,-1.87613341670866,0.749692792723559,-1.19310008129181
"215",0.185126925628449,0.538889776944232,-0.382174765992682,-0.665507738326297,0.130220570926536
"216",-1.94331654848934,0.884469306972756,-0.547610989823887,0.431797393005341,0.681832466753786
"217",-0.778887562408653,-0.524613856569238,-0.61912554552882,0.5008409631636,0.651616593473968
"218",0.977538082472199,-0.681176893648112,-2.13381428946208,1.07583715819962,-1.3502924030169
"219",-0.299719963724911,0.821833487445445,1.23012610658964,0.161430002750566,0.128318057049235
"220",1.17353713122806,-0.842039486600544,1.01648234628611,1.36603654421267,-0.734595813833795
"221",0.186833602495534,-1.77301629428314,-2.09949921100315,-0.718243926164684,-2.80064176602993
"222",0.736201840231514,1.90716291652368,0.108081747496232,-1.82345154080556,-0.449377858267037
"223",-0.241733506238711,0.684037417409736,0.433405235386455,-1.01125244305768,1.37434076707639
"224",0.199253145285438,1.63898767336141,1.44969652809449,1.03986676524902,-0.605483904648114
"225",-0.597609610628586,0.825850347240504,1.08328757811508,-0.716810149346002,1.78690850064437
"226",-0.0382835884403289,0.748208077920161,0.410687212007109,0.0751001308573313,0.547589784868983
"227",-1.71220760595477,0.178394569522728,-1.34355744228999,0.0658331072619217,-1.69759114556854
"228",-0.0254618779176267,0.0470945911105002,-0.243626271992167,-0.762584725220452,-0.931544405241933
"229",0.353188589271729,-0.731636736669293,-1.2081195740198,0.774460048971915,-1.57692569220514
"230",-0.508247172010952,-0.511758066564168,-1.2652324866425,-0.568425503767178,0.58318862307575
"231",-0.646962148962568,-0.851364236268674,0.318127020471756,-0.994063124867912,-0.905939131863552
"232",-2.31150882566299,-1.56528695531176,-2.53195872819501,-0.884908491436769,-1.71537614383786
"233",0.929433089333803,0.287134478596887,1.02916004819391,0.343141446013219,1.51246906955492
"234",-1.50828946978362,-0.356901596929351,0.155069378411038,-1.83479719292386,-1.10893597311288
"235",-0.44124422161786,1.16465179159411,-1.76253305935052,0.80296162186669,-0.61523866320291
"236",0.913321189161887,0.802753707738636,0.822593437640875,2.03746243134607,0.379362887433349
"237",0.0275361559235358,0.156564515045077,0.244216581650311,-1.34523100709796,-1.13131904087056
"238",-1.41088186332397,-1.27885893485246,-3.70450585231567,0.27386366471743,-5.25354972683167
"239",1.00526485686969,-0.26866157754892,0.484629162032725,0.400070238009022,0.703004666233339
"240",0.695083519451486,-0.335799781143928,0.991412871882205,-0.318226173545621,0.277477855295864
"241",-0.615850353316017,0.0970824467822264,-1.73382972822976,0.152039491344087,0.444882163230284
"242",-0.337111995404824,-1.10111243934006,-1.32466462221231,-0.601757325108271,-2.38910650206449
"243",1.92084202194088,-0.412751979776629,0.50722706359507,-1.93424724022672,0.190351835334781
"244",-0.733466044055945,1.39952344786714,-0.429833275276194,-1.78495751044493,2.53014231524612
"245",0.758909007003968,-0.692255459188951,-1.29406157169811,-1.28334993160874,-1.09600307784968
"246",0.163306019217489,0.415916610018413,1.80543641304194,0.355043811818792,-0.807478082285359
"247",-0.332289030325017,0.27819049283759,-1.23347346069053,0.364952505686348,-0.560097341868275
"248",-0.570970206452991,-0.456390817116868,0.0607237322438903,-0.781512248639634,0.797746551994535
"249",0.310532790141864,1.0312525841781,1.07692421862162,-0.568445661983549,1.78215520890232
"250",-0.177232940586851,-0.738709352538968,-0.379036361149941,0.2014277595073,-0.986536814002077
"251",0.479144592734238,-0.861979799268328,-0.536273177998429,-1.50185475871899,-1.1953261326079
"252",-0.250060961170899,0.388381797925101,-0.801056509853883,-0.185729488576602,-0.13244528215167
"253",1.68879650779955,0.686698481286244,0.489395137339088,0.371303591904917,-0.575352956186226
"254",0.571662385564281,-0.740982718751243,-1.35721474828885,2.06284707574889,-1.28289238559852
"255",-0.731520780313346,-0.135396978576139,0.305421344129072,1.3032122266514,-2.03534431644032
"256",0.744386029291872,1.30970861255418,0.901714994579803,0.36926645873914,2.17562203055596
"257",0.858732839299826,-1.42523097915955,-1.55940538713629,-0.477319218961236,-1.87675841911477
"258",0.21920923468399,0.606889299052853,-0.729860335823356,0.316536211170683,0.955537555148454
"259",0.101164080053318,0.0452312480417435,0.0939874443124287,1.13859635869963,-1.58989774301592
"260",0.0864894375458528,-1.33880828519023,-1.02662507144101,0.194851031255775,-0.772603887012561
"261",1.19722884004747,0.766209476151624,1.70497241543098,-1.34977735159171,1.24062016191534
"262",-0.733966419669381,0.308745976833736,-0.693590679414462,0.150599343443025,-1.45886091874835
"263",-1.13527559521775,0.954890612082879,1.03230030170618,-1.34447755095154,1.0908125184126
"264",1.46877610668529,0.374345196548359,1.23441036387708,-0.164751521135713,0.8995598505731
"265",0.792374707654695,-1.54960332635899,-0.291851239440625,-1.3113294234216,1.19732945347469
"266",-1.09325188583553,-0.414198041559484,-1.27702292841536,-0.0589964090487462,-0.0886997608059854
"267",-0.66041142670544,0.913920131099508,1.32348846208527,-0.259722722005444,-0.122363386688769
"268",2.3441101473466,0.655572303658417,1.44751696640621,-1.05836189425117,0.58132240857404
"269",-1.24240607934473,0.886639240669304,-0.200797017428469,0.506581904658651,0.173789327763055
"270",0.431170038015692,0.96517017741401,0.693946420901344,-1.47449993667967,0.137012044590491
"271",0.155248294720909,-0.798520002043762,0.655908183819089,-1.38495936913599,-0.288323984562023
"272",0.496716029507321,-1.16705785633178,0.104050698705895,0.448129402555956,2.20992982265949
"273",-0.494872302470018,1.83361569408395,1.87578705351152,-1.85602313563223,0.859376326949152
"274",-0.344554887924672,1.14262171318865,0.218953186573597,-0.601993230631246,-0.469757791046788
"275",-0.609292441446029,-0.369542585073471,-1.8066299477228,-0.133383450300942,-2.73273135206449
"276",-0.0796103230752751,1.72378483394348,0.549293812538078,1.41929807793772,0.973503149830523
"277",-0.633382256875343,-1.00892445386992,-0.0674155611598143,0.603144820137686,1.92309486154992
"278",1.36933824456891,2.32543576432531,1.08664710321339,0.148779890691413,-0.177323573081584
"279",1.97685422967105,-0.965687018142794,0.771410225262967,-1.3701416232162,1.85380198615658
"280",1.01851683726974,0.371194926079431,0.611318992985614,-0.675845731652991,0.462909306509992
"281",-0.765559814125639,0.276433383077562,0.0555072744023583,0.298348282577068,-0.835131152544383
"282",-0.0500039431252562,0.460721830691855,1.49369204473354,-0.135011371369001,0.515625085756412
"283",1.73046577444959,0.0555639543006625,2.01071600280913,-0.654575703143557,1.6358385058107
"284",0.270786651542836,-0.0581641219321278,0.174495753649087,-0.504654294126316,-0.438049660548314
"285",1.9852111168268,-0.158133029641463,2.29455329696583,-0.359546227136925,2.49802155181088
"286",-0.40190747656736,1.38360076550708,-0.601629156199939,-0.370360059020835,-1.15514312262611
"287",0.17679968567871,0.0781835364603136,1.19726669371706,0.863830263989564,3.32536192197994
"288",-2.83607298987523,0.349666097125303,-3.18474028860357,0.487596732566106,-3.28342412015444
"289",-0.330173645578993,0.0218061622740927,0.0853688844728452,0.282028865693653,0.75959938585471
"290",2.28292879353188,0.76157849830409,2.45775741998192,-1.29413835959779,3.89381934279902
"291",-0.409686631951706,-0.788758557299543,0.645332105654834,0.245077721559176,3.13219328962534
"292",0.981589178051485,0.195001638923264,2.7508615619541,0.401824249878826,0.170879901708394
"293",-1.40204760765409,1.00919666697485,-0.125826573667792,1.07457783036577,0.730853066590462
"294",-1.18107052855729,-0.395743300167834,0.0913253285439387,-0.15552413967058,0.776366735828267
"295",-1.14753462456168,0.712721145347405,-1.42196284876004,-0.713723629217959,-0.700327427247482
"296",-0.847678950622304,-1.84423508301,-2.11201084538633,-0.82366366638573,-4.21209464500926
"297",-0.504717859651809,-1.51923194759064,-2.71186439229559,-0.543318050943679,-0.986492736136736
"298",0.216908445572437,0.175327254625934,2.18805061291003,-0.0925096106002662,1.2621531014101
"299",1.72298821896218,-0.630771317297468,0.414223304592847,0.812275889008219,-1.61310475252402
"300",2.16172235691446,-0.308064827282416,0.429853984241425,-0.0485646331217887,-0.844729711378564
"301",-0.105004085852921,-0.0889453967141977,-0.496752880913165,1.15151553189212,1.06551305325403
"302",0.843528117676715,0.130200365021705,2.45966011540594,-0.349718139825935,2.33410749270792
"303",0.701852012475625,1.21937682267496,-0.570378069589493,0.727282457201341,0.272948970848839
"304",0.313516347385707,-0.423437864302568,-1.76267537715925,0.454403793061322,-0.733459076424596
"305",0.0758703335456286,0.739250952625093,-0.363828964252327,0.000555453683284994,-0.354168278825167
