"","1","2","3","4","5"
"60",-0.688712655093192,-1.24083129127404,-0.685819080667662,-2.04765251974865,1.7577778032671
"61",-0.20640795818758,-1.37092580627062,0.337724737839414,0.65137788215921,0.257749385540287
"62",-1.47696387643495,-0.833464216107027,-0.966068130770751,-2.18767084126976,-1.57437342146662
"63",-1.75837989224304,-1.88910533279452,-0.666059703000882,-0.000703573877536723,0.377785136864685
"64",0.0806976527577529,0.645460627901711,-0.992631661893219,-0.0616436854842362,0.416847205691436
"65",0.721817266692881,1.58388023554382,0.647891626494981,1.35746806615134,1.96665023308088
"66",-0.246050260035791,-0.593654438408983,-1.93680654784426,-0.880405047257957,-2.0491079087749
"67",-0.62515748373215,-1.71462566412018,-0.562183933291661,-0.377192937966022,-1.32508458105437
"68",-0.844272440199581,-0.90613924427671,-1.05732103608526,1.20462986718013,-1.18822110639839
"69",-2.1052630831811,-0.325560402696741,-1.883927071838,-1.63272584357629,-1.03025435726027
"70",0.616958733682342,-0.18166343599349,-0.0434324145285327,0.037516871678751,0.318364464051163
"71",-1.56856594246397,-1.42211098487056,-0.537225864928242,-2.19539203285875,-2.28225974848875
"72",-0.604879408473548,0.495243430205924,-0.0490182782224212,-0.840187581877382,-0.105090599365542
"73",1.28118843698771,0.63251399985808,0.0225444151898518,-0.377154739019153,-0.592505402301194
"74",0.146657728653545,-1.14694747519895,-1.53203778401264,-2.40631535036418,-2.75277458118736
"75",-0.449475014512878,-0.304290872396385,1.69301793494808,-0.308408837907729,0.3609900866359
"76",0.262583421364201,-0.682050866512979,-0.302799734147302,1.10860510242576,-0.118045492508975
"77",-0.400539026671833,0.223438838627984,-1.88546182545068,0.0956414839339963,-1.17057397113512
"78",-0.645024644495026,-1.86696247498375,-0.819075339600045,-1.07444745374752,0.138599709709168
"79",0.805146693360832,0.761358535479814,0.0901612255469478,-1.13085919690328,-1.04162206275565
"80",-0.427961486530327,-1.12724827510628,-2.0065449958314,-0.805559463379997,-0.68945128285535
"81",-0.0618763278825908,0.59097960002332,0.781056265046857,1.08488243850784,2.5220301840581
"82",1.02364039721945,2.17671083728836,0.134273757028168,0.984618840752175,0.0493928509543312
"83",2.65637406187659,2.84832117038898,0.939054054510138,2.03754512919388,2.10472176459515
"84",-0.304434091035188,-0.108809328697988,0.358304873955258,-0.681340005076874,-1.13581834637343
"85",-1.87064222458287,-0.835353521460948,-2.32169684422977,0.939352999612153,0.573941334065473
"86",0.626768180744168,-0.477429153501536,1.51300713694983,-0.930362232865801,1.03484342003081
"87",0.0238048297597855,0.45664317770551,-0.230063963194815,-0.316047551013617,-1.20075218475095
"88",-0.871057454063134,0.743857358093568,-2.05767783839637,0.89807697458019,-0.336795928421262
"89",0.67266763027086,-0.869446229479498,-0.296954451802279,0.513848855408798,0.973038563344783
"90",-0.588696699071253,-0.721086660621622,1.54873051660228,1.16839585981619,0.870900388797297
"91",-0.419479403323963,-0.214570516554972,0.174328387252172,0.251276242134592,-0.0798520138963879
"92",0.866379283448021,0.392541819115704,-0.514616766782482,0.78722210499093,-0.622733569980047
"93",0.652171214280754,-0.421445667458839,0.730006837876736,-0.0712917639615041,1.61622705561841
"94",0.0350006927006198,-0.583932026484974,-0.333881111048388,-1.64960911617488,-1.16340033012675
"95",-0.747003439782934,-0.913487058598688,-0.536322500402356,-1.53961358255523,-1.43414251927585
"96",-0.694742863087387,0.7786111268586,-1.16603214812911,0.596327942675173,-1.81747087796581
"97",0.126637059692314,1.90242858386136,-0.149920602068737,1.31756248499681,1.07040518170721
"98",0.61639651912815,1.33221199672842,0.690823826681718,0.766676453647477,0.232752752612563
"99",0.695543511489857,1.26237402214552,-0.120429758567812,1.18992608476535,0.252156350871978
"100",-1.21368788727759,-2.74494314659167,-1.81447111748402,-3.95491639252476,-4.36341482461351
"101",0.315036097371323,0.0570012494764553,1.51619958848199,-0.188420391865522,0.997678582648823
"102",0.246533649660391,0.52986423257945,-0.379561842585814,-0.72337933521933,-0.728345145640654
"103",0.606769984282578,1.05869995512578,0.98083960963932,0.122143073846109,1.18170721157765
"104",-2.07804868649864,-0.84668254774493,-0.63315933637073,-1.26224720882965,-2.77074674270469
"105",1.14890294068942,-0.0129908906043312,1.32864055625813,1.58260802513242,3.8448700794656
"106",1.10554835110344,0.387783722862731,0.684250392185175,0.780099417160207,0.375999604036568
"107",-0.542391485625159,-0.666961703665483,-3.25251017400083,-1.65573308000724,-4.55549447885123
"108",2.05224181941052,1.56743316751893,0.932583412221798,1.0359687467286,1.59074107451246
"109",1.56995376483661,0.0423777199803282,0.977580750080629,-0.95038691544987,1.29901142338017
"110",0.958450134869501,-0.364864699682014,-0.772507529983868,0.230599220693682,0.923439967497465
"111",-0.906242271485938,-0.464942501893725,-1.26281681767934,-1.28507309835743,-4.09843454853625
"112",-0.0339544253336151,-1.08242910763673,0.899169375350207,-2.59582465976488,-2.52254752708771
"113",-0.353487689465293,0.403631827154173,0.295402402620254,0.0115447937150535,0.507156680879181
"114",-0.86245558169032,-1.48773209694373,-3.00696256906899,-0.972322979094465,-2.11997168220869
"115",1.60650836188496,-0.397844560245669,1.84738260842896,-0.256660252067658,1.93891833912588
"116",0.694116851360228,1.94830385616372,-1.48125766243344,0.712083078612197,-0.448193995489702
"117",-1.76690406809893,-0.537499401897369,-2.31193466277796,-1.75844873992816,-3.87533017521771
"118",-0.616196666356517,-0.671794343267809,0.529910483797762,-1.11164061764398,-0.359509411309894
"119",1.51605879202124,0.597460280332126,1.39312376771425,1.50723870583145,3.48357327162764
"120",0.0173398954517872,2.38285406991744,-1.54973534244096,1.34227398376109,0.0113846105358554
"121",0.758928886633958,0.277987657251112,0.15629445678213,-1.58751719967534,-2.83662753378924
"122",0.332311054184577,-0.39945777606912,-1.4181665579098,0.231916845968473,-0.646263301551109
"123",-0.54813220558254,-0.217699846657618,0.10424660373658,0.57291255585681,0.0417352187186613
"124",0.247863218601983,-0.203590725032667,-0.478922372759892,-0.663069212346409,-3.12974427738347
"125",-1.13780625589572,0.909892248073923,-0.0535196048105454,0.0315643776297879,0.069877709403944
"126",1.43628421113614,2.29966581804553,1.51429324784226,0.398240864883825,1.43498544900903
"127",1.06672546577165,0.402209223958748,-1.00137149539936,-0.687772238444766,-1.44875120816721
"128",0.0670763717409087,-0.684626871980928,0.41248680373494,0.412115770421548,0.833936827360141
"129",1.29523143643612,2.54884748623234,1.95050570092574,1.22890957063036,1.86685072920345
"130",-0.565527545879581,-1.2012050145011,-0.549842718250059,-0.930838971141681,0.409210265422508
"131",-0.131808108067566,-0.0774776258379733,2.44976872324535,-0.668110599115152,-0.0242789948090034
"132",0.729411042128999,0.500261070164216,1.8749945584064,2.20950509453393,2.95266308824365
"133",-1.0064980912685,-2.41599245204411,-0.444318437037236,-2.93494953982279,-2.3981684035932
"134",0.341642620333324,-0.0784843273114985,-0.0220728717495124,-0.284032244825366,-0.366954592543086
"135",2.2420564223591,0.65560699376402,-1.14857791168571,-0.706708598831189,-2.46307063103294
"136",-0.429573460590368,0.446055308324739,-0.839954420188855,-0.0892709937780015,-2.78364896295589
"137",2.34058993673735,1.33069508739054,2.20718265246963,0.91643553383603,2.33853377649188
"138",-0.50557329744703,-0.166983607007928,0.675466999272249,0.625188588634793,0.274481932827416
"139",-2.09256068386748,-1.33096051189756,-2.81918238531728,-0.795667224844742,-2.48383822646233
"140",-0.0838389993817559,-1.43103255255179,-0.189951940582313,-1.92302774520921,-1.14560554648114
"141",-0.311991696259534,-0.703841745249456,1.80245795154848,0.982363985172733,2.5283098258234
"142",0.458748565885114,0.332292269029925,-0.674109121670931,-0.537763284763958,0.0436507776491568
"143",0.716333001787822,0.754778905409449,-0.713206771447294,-0.57639071298446,-0.880953547554324
"144",-0.133807616077302,0.994341369457438,-0.298294510292811,1.80525111345493,0.20051276905431
"145",1.47132617609017,1.46030614610956,2.32724832475605,2.26308556366599,1.68971804852809
"146",-0.881240757095497,0.323261547744676,2.04302613091312,0.663994938594601,2.04160284721619
"147",0.594368674500883,-1.67602498637744,0.150911509718143,0.592340156370384,-0.173110926891753
"148",-0.459868516581814,-0.422993853032314,-0.690422729070064,0.981523533249185,0.665226393757627
"149",-0.257885251836395,-0.405081734698145,0.568289506442853,-0.0372959615267712,0.914271733234796
"150",-0.191537853429468,1.06636872384143,1.50067441065706,0.811643809004009,1.82366272453128
"151",0.765337700033414,1.95026928696373,-0.0730992959327076,2.24777172633804,2.99845288550234
"152",-0.640315235264856,0.257011046106333,-0.433786184370267,-2.29083821102471,-4.30621338633589
"153",0.0052038728057269,0.661211557069417,-1.72859418322785,-0.992592895658427,-1.48194302743785
"154",-0.440595442565734,-0.100346808996743,0.403596291630947,0.327793266652963,-0.918914116647427
"155",-0.0294585441402151,-0.671894128835406,-0.821329399442604,-1.98493553739047,-2.32193472438456
"156",-0.239327358428004,0.237595328119205,-0.221946107221703,0.418918485613768,1.24478099771443
"157",1.64215929662368,0.90612772366768,0.418163436332704,1.12788937856324,0.176122363205349
"158",-0.555376894456614,-2.08057681426734,-0.591921057858132,-2.11920134078232,-3.86747576658817
"159",0.563635560523173,-0.784071136241678,-0.601713680419264,0.185795987302691,0.764469390236768
"160",-0.221692269740122,2.06593957286399,-0.784759462215233,2.78311671667304,1.75377212952826
"161",-0.495350432628859,-0.0783544252334205,-0.681189971283018,-1.45202414669557,-0.135521612541806
"162",0.0505541050518299,0.49072694128927,-0.97018272485382,-1.24285153717025,-0.33514298479774
"163",0.782427958010721,0.442884363425768,-0.06717343439032,0.476780149910151,1.08594273625407
"164",-0.414135338884365,-0.285996173394119,1.40631110440156,-0.240834354057118,0.326686710205757
"165",-1.9797384264161,-0.838537604019232,-1.84158939838393,-0.161146914407884,-3.13449389575458
"166",0.766580281421736,-0.141647776758328,2.51340706310367,-0.123414619614971,1.30710062447724
"167",1.42690540673589,1.57259988172492,-0.177153179104438,1.32479100238368,0.952723292497285
"168",0.131689392006387,0.142067744499573,1.28467152231702,1.78289588125203,1.78509957142973
"169",2.29704345542556,2.42998982907843,1.37568879693407,2.61734991934854,2.71295567828101
"170",0.561539282666906,1.47423544026887,0.505128981923944,-0.473196792987276,-0.180305277965559
"171",1.04950999006118,-0.45813402806026,0.498966029366277,1.16709915751169,1.73258126847578
"172",0.796301433063916,-0.434707211938007,-0.232820699649445,-0.225595486660044,-0.673101046496779
"173",-0.188393068481258,1.65820401511957,2.42466342021897,1.07921179550417,2.54614173009137
"174",-0.442549747390375,-1.78204939530625,1.28917646576558,-1.57974495437522,0.517558609238334
"175",0.640375881453293,-0.0587880023174275,0.627915821296515,-0.125956046379602,0.365394669705561
"176",0.541455922200284,1.22300290512649,1.18900640165021,1.25969714568419,1.92467106058335
"177",-0.397933557990301,-0.651037269552321,0.596378019490228,0.765376248311195,1.13815350609036
"178",0.867049895287224,1.83000902751247,2.50240470168439,3.52262500175321,4.14702766894245
"179",0.551115796319493,1.89224893498271,-0.784148482438361,1.890610984174,0.30155066052114
"180",-1.95351676949396,-1.4924080725059,-1.16676129948915,-3.26925325015778,-3.28874934453022
"181",2.60977252123681,0.615522862312762,1.41924890473931,-0.357646786946058,0.531079931825402
"182",0.43755303898432,-0.12700316482396,0.574261058525154,0.126404631005585,1.70775822322818
"183",-1.65861954531119,0.105369637915473,-2.47606505632935,0.596526490249633,-1.71449169739255
"184",-1.33995055412531,-1.47174151199013,-0.318563750238878,-0.93244101074478,0.44870319034989
"185",0.396629588808137,-0.889403237859985,0.252632494252474,-0.811116811411847,1.20996986831487
"186",2.07799936021744,0.752935468799739,0.0699622664089763,0.744724123558394,0.204236512284575
"187",1.18812903715225,1.35421532566008,0.359120419338757,1.18696388380974,0.320984191591618
"188",0.6642043197117,0.866079434254733,2.77176735726233,1.25651320781341,4.53087132757962
"189",1.43863538726775,-0.306675421945644,2.87860730080648,1.52781323799585,3.65401528486769
"190",-0.988298483304489,1.16425448428068,-0.307527733072702,-0.448137100208495,-0.218744889980844
"191",-0.264961850305984,0.977445369746493,-0.115369855974303,0.23773372922226,0.338006904031283
"192",-0.800488286240129,-0.00487325013648404,0.773620655714666,-1.11536172531654,-1.35224255466066
"193",1.05638729481802,-0.769399693459709,1.48120911687255,0.224135918852379,0.257382960499821
"194",-0.574402057250936,1.19693306878337,-1.26231530497941,-1.50815860017049,-1.8507855528548
"195",-1.24128422250274,-0.959516581340256,-0.774535269995625,-2.68190174136352,-2.95571636285266
"196",-0.567292299148548,0.205948296296474,-0.649837073422633,0.783444916170186,1.11433580507347
"197",-0.345164220885305,1.04239759594054,0.324773777516608,-1.74674958838541,-1.00339953860022
"198",-0.254123126571589,-3.07036069090138,-0.372233283823008,-2.59511748540445,-1.46270620579964
"199",0.187166662602947,1.35794113705559,0.504262562505123,1.51895923298058,0.347492738719616
"200",-1.25615273984506,0.0175790848677772,-2.26096680318045,0.447729331536532,-1.03705095385713
"201",0.905929838766227,1.38956950633914,0.20300965504309,1.94327492939986,2.12443433281799
"202",0.84557837378207,2.30739515054894,0.345993795198343,-0.128887056552414,1.26176848674014
"203",1.18684053064322,0.142376237081352,1.1517338400266,0.707314825953332,1.55063142049681
"204",0.135175359723518,-0.922385730882576,-0.881445591515862,-1.52748860481162,-1.97833575055592
"205",-0.281962766870569,-2.41300717457902,0.641767698358613,-0.164729441419921,-0.138780203728952
"206",-0.160173830669348,0.204187370547478,0.653640194343568,-0.840739082528942,0.667077061990019
"207",1.40603829182607,1.12273656548295,1.12860283172265,0.376591222899671,1.43639470612536
"208",1.36478082178246,0.68138656042273,1.2640247579221,-0.540262882688164,0.85754336371117
"209",-0.021097654166959,1.10012818880262,-0.751566987044514,1.39206542784805,-1.17855830263606
"210",2.32091489285207,1.36477088525899,1.14201764833058,2.22713549900793,2.86419441762397
"211",0.0638961080456157,-1.54040778228318,0.685533164129459,-0.909612565760688,-1.68339199622014
"212",0.626899701873647,0.862882118533227,-2.18864664314406,-0.254431710017475,-2.95161822428416
"213",2.02907070176871,0.424100773058205,-0.873444934747144,-1.4387161085667,-2.56959983342468
"214",0.925895484045707,0.0170069601301746,0.232737801973063,-0.875242404073219,-0.342901273378268
"215",0.172486623805625,-0.546872697761915,-0.815071655348506,-0.554962887970025,0.414988106600128
"216",-0.570488868931926,-0.12659657696857,0.580970866838058,1.10324975182874,2.84502312413069
"217",-0.526967456677395,-0.828001185458485,-0.16752245801688,-0.79443877578404,-0.626877084822045
"218",0.575450187826239,0.26770613222995,-0.533670584848647,1.24913962159323,2.06485491990184
"219",-0.137581800635276,-0.177824035437492,0.287766160931555,0.663639282393367,-0.370653126919891
"220",-0.81262107976974,-1.31142706288073,-1.19143740336589,-1.12803517967755,-2.44152558576248
"221",0.805154175027843,0.925460702513491,0.78899780708563,1.52286150883566,3.15438498595901
"222",0.54577729311351,1.77155228647691,0.841857033228103,0.872586359047794,1.4563805546316
"223",1.81511369745834,1.59739366779913,1.63328184669003,2.14190408662317,3.73405866448047
"224",0.890303494372353,0.972859741058582,0.016518941130521,0.0392846243119948,0.339479936491478
"225",0.91742620758854,0.0465672024302741,0.846084725087026,-0.119030828252489,0.498305293652151
"226",-0.445643876896346,0.486330286978257,-2.85968564852703,-0.876192279295047,-1.89148490541882
"227",0.647120546381971,0.578031944641038,0.343316390533272,0.98201743858669,0.314081404016961
"228",0.528831260120752,0.1373249447008,0.975204308618677,1.76343603502004,2.94391792037199
"229",0.826382726052614,3.74003465116498,-0.564266336114116,0.560574338299845,-1.43109184271365
"230",1.77488108996746,0.388643793295785,1.76708584339965,2.91664876401154,2.04559758181341
"231",0.681671478658841,-0.574646652596557,-0.604047426600387,-1.0738215518961,-1.22008088248746
"232",0.756481122846217,-0.765512309500373,-0.540519729700134,-0.436665885493041,-1.94408895886372
"233",-0.663342250848129,-2.47888567614074,1.31335424270248,1.61157517172057,1.39573575780763
"234",0.0293906686026739,-1.12451727199943,-0.960022060662504,-0.761746810278637,-0.650333221118444
"235",-0.652639439896768,0.052565038107842,0.0927238447195934,2.13806930689101,0.56836611331022
"236",-0.493033375605464,0.425913837345542,0.197144964223471,-1.74193576302675,-1.50595726794047
"237",-0.364395240468915,-0.747638838317579,0.557424983200596,0.307350391393633,0.561069446653183
"238",2.15610046944238,1.04232452945326,3.09797861915879,1.24983851712315,2.73335428640309
"239",-0.535987229500636,1.16520830830358,-0.324623061082052,2.00495705541248,2.16555553100382
"240",-0.180734240010397,-0.807365827704461,0.0822857373276816,-1.67611889542991,-3.33522009926666
"241",-1.00673563604995,-0.461861458481552,-0.610806352967703,0.163804945282302,0.186033607001913
"242",-0.316416495880178,-0.0908752808753891,-2.87486262693632,-2.40472474293431,-3.30789021652752
"243",2.25166668621548,1.6393907015206,1.51193897398457,0.487468261975106,1.87862384586641
"244",0.752086494843067,0.840218135685944,1.81700609478093,-0.303491202481049,1.66337676899731
"245",0.315539863337889,0.302599972630243,1.28615020444043,0.861673661985141,1.59483185490301
"246",-0.553899302454278,-0.126706508653943,0.635038667097013,0.617323923192595,1.50789785172826
"247",-0.734672225037521,0.898240309673212,0.234888532135846,-1.09588442962635,-0.370337999041207
"248",-0.313064740407985,-1.39617613642257,-0.171825053133985,-2.91817963663043,-2.56190750094767
"249",-0.149333410705001,0.253245754033833,0.760865704363608,-1.22929209850521,-1.73892550609696
"250",-0.597143286755436,-0.173922588396325,-0.644852871368394,-0.704362202378926,0.110375236116389
"251",-0.0701462575862057,0.820007870637788,-0.992785122967318,-1.10625789126677,0.154925006319
"252",0.403974952861496,-0.0848955735661854,2.36497391244079,0.750217744888229,3.40132547553953
"253",0.082839914098174,-0.461632710754228,-1.59560704376466,-0.904244840921626,-1.45233418899576
"254",-1.40079829110665,-0.0141848345676866,-0.226094389132669,0.0848235908751821,-1.67032536890587
"255",0.446677993540794,-1.88562729446972,0.837337742837684,-1.37497598848788,0.253165526750673
"256",-0.228579783677822,0.837612847213637,-2.02107827370882,-0.975175679055631,-0.983402600554454
"257",0.813344918342807,0.481188833109342,-0.518272058183256,-1.86804719079584,-0.675713986223531
"258",-1.50060382936179,-0.641067818139089,-1.51056024887386,-0.924875729908837,-3.22785962141803
"259",0.228560372275001,0.339623547341581,-0.823424271500751,0.709484167831769,0.516105821085425
"260",2.06428845786769,0.340160401819999,1.80105196736831,1.11026685284521,1.17289936785024
"261",-1.15262694985981,2.0217345784398,-0.796143954129802,0.377466538545281,-0.817129184000208
"262",0.730688973802191,-0.101073792720376,1.05728843085206,-0.983721340379447,-0.110375407136389
"263",1.59030955503172,1.53191736526932,2.34511226183419,2.13251653090003,2.64758019432816
"264",0.199468357725239,0.590223118644041,1.68782438368968,3.01426791137499,3.4172311413598
"265",-0.530790741637663,-1.04021563189421,0.0745210279675338,-0.307591986020062,-0.0548533456021576
"266",-0.188773141918439,0.400377171348641,1.30234548069958,1.56908930796901,2.50268365942274
"267",-1.45047531149523,0.513069312948986,-0.0186056651558789,0.173797233976107,-0.284588071529266
"268",-0.0100049765036151,-0.595296608068275,-1.84136668221856,-1.86674997130191,-2.96184764995212
"269",1.03873983700236,-0.559129034037736,0.103533176225371,-0.168851184798755,0.329995765876674
"270",-1.56913275998584,1.00546491561143,-1.21359432400636,-0.733994391897207,-1.90446893047388
"271",0.167815901969182,-1.13989788466877,-1.17898816608435,-1.43389380843515,-2.20076766252697
"272",0.297455025753834,-0.868721081055709,-1.89225669182684,-0.861044105640693,-0.0487666631368076
"273",-0.76363186231095,-0.0266513269027227,0.442777425519345,-1.42106300980068,0.169016578926625
"274",-1.00127395808239,-0.490329620352112,-0.898175919149945,1.38337218630572,0.97306190286487
"275",0.548810753321824,0.329214273475637,0.526389829551935,0.592221907495729,0.990192032235325
"276",1.20032955972553,0.46129696733003,1.52860438651707,0.188150470018754,0.419705079703118
"277",1.65012011424028,0.927180415263337,-0.0188028097491428,0.375736403103587,1.18481716037716
"278",0.00539638164887364,-0.231620786245114,-0.975105335561707,-0.394422338339617,-0.288421931975762
"279",0.522247335895357,2.4996339881007,0.746849600636421,2.27865929413035,4.26749106558294
"280",-0.0477504583170192,0.32703121148159,-1.21995005558079,-1.72546674614456,-0.807103098440108
"281",-0.598635343575661,-0.863517449197553,0.16775606347465,-0.50031322300323,0.930115743234403
"282",-0.199865117090446,-0.385007873934496,-1.08009511940001,-2.16530852008172,-0.46650120515285
"283",-0.135743940628943,-2.46999612472178,-0.377545066138184,-1.14742908180353,-0.58429038171647
"284",0.369008148711068,1.78812790637745,0.0401049037192774,0.819835441762593,-2.05917513920541
"285",-0.785142875566043,-0.588195602819476,-0.441692666749592,-1.27556632450269,-0.657087311729477
"286",0.586350857720901,0.676809405207518,0.0322147757036156,0.182941474897986,0.417054060408164
"287",1.01003461665869,-0.109543608484781,2.18821764217786,1.59614344068418,2.08941700639595
"288",1.71805560371308,-0.157771213766328,1.80551386029119,-0.49311182318576,0.692752643407131
"289",0.793953814295385,2.15090987578651,1.90869419647042,2.04319619694201,2.31622026339605
"290",2.00916136866569,0.626850617238286,1.61026742948499,1.4891065718312,2.07423341410553
"291",-1.27023243462424,-1.69745255648898,-1.07470348025569,-1.43989022930567,-2.74566074602052
"292",-0.476127812780835,0.456292978872218,-0.797818359979245,1.66193680824281,1.39914440712715
"293",0.709827004298188,0.656012095208964,1.41088561085855,0.760357096962365,1.35014994088334
"294",0.0863631752515992,-1.27993812216379,0.0976714758925415,-1.14216542459159,-2.32151317205155
"295",-1.2264057943293,-2.07565942620249,-2.81607236038895,-2.23719018167843,-3.81724090044735
"296",0.734602473191088,-0.674390069522886,0.149001993771791,-1.89516985211035,-2.1056120499325
"297",-1.59785781922724,0.0443471424569346,0.171357942029306,-0.608234822985391,-0.343770112540438
"298",-0.647306095373498,-0.0310204781380207,-0.657458926588924,-1.45108777681321,-2.18929347481206
"299",-0.501398484569263,0.924361734731832,-1.13782481430112,0.0492965179733147,0.225622881386334
"300",0.180819253864126,-0.0774559581121784,0.988220977123251,0.340411184873989,0.00446923980895664
"301",-0.823319456933623,-0.237425661253215,1.63477396681939,2.01561460457242,1.26955462118713
"302",0.371995118127477,-0.479306181792941,0.369504601196397,-0.0538208710048785,-1.33471035394167
"303",-1.2103070580682,-0.256913431228613,-1.28178408563705,-1.42001640992465,-1.8854560942718
"304",0.0206410237684523,0.188001954726281,-0.165451204387041,-0.172531493860192,-0.466645117970602
"305",-1.22271871955989,-1.09013045651924,-0.692131744497867,-1.16603774297606,-3.14780761273393
"306",-0.211469294945487,2.22738057607314,-0.0012998743156786,-0.525025011480661,0.70896143041964
