"","1","2","3","4","5"
"91",-0.500795724389583,0.606872800085913,0.255253247158362,-1.39490835201891,0.323705268172295
"92",0.416511395502373,-0.601071030488316,0.388579692366893,-0.392019057917594,1.65774262505637
"93",-0.411874352985416,0.627196642605333,0.561192504067305,-1.15490524243436,1.6337698684427
"94",-0.261371062032918,-0.504868093941834,-1.48420981840184,-0.300572667059424,-0.919318217175416
"95",-1.07283550452014,0.870031533139021,-0.700166689359183,-1.11480034764998,1.76941111007355
"96",-0.820028312713726,0.104524968793663,-1.06432197312677,-0.521031015580362,0.547405580760799
"97",-1.16607335806637,0.242026376319201,0.57529887270618,-0.450095157969023,-1.62527974744068
"98",-0.0416660658604884,0.335203231750267,1.26305155374731,0.243824338101763,-0.893940709071392
"99",1.69570092232242,-0.739212287274289,1.06668202492358,1.06099186289521,-2.41638086427295
"100",0.295736502504681,1.59405574937014,1.78896185824379,1.55624941388925,0.341958983650188
"101",-0.631088742622936,-0.972380198031378,0.0840415296039541,0.781321303439902,-2.795549288963
"102",0.0121843721526132,0.279401892275928,1.06969967448322,0.267438418004264,-0.896126725846644
"103",-1.1358499775288,-0.233166607628969,0.299923296441814,1.53587703189735,0.156317646564921
"104",1.36888180137296,1.72915333312922,-0.556558514834722,-1.87957117431721,-0.753660581051308
"105",0.997399062674642,2.0819561836236,-0.245661072250145,-1.21816767602384,-0.30580230236552
"106",0.0984185039937886,0.0504344644966466,-1.96168755660537,0.12146843689293,-0.891610911994131
"107",-1.01298382461909,0.949879935989099,0.622383605416017,0.735317761515635,1.40973247611288
"108",-0.234707739245509,-0.157466285976241,-1.65934659808459,0.637564165168019,-1.03573805880371
"109",0.43775016312006,-1.91952291631553,-0.532655872732852,-1.57262693947812,-1.50814126122945
"110",0.634374016903517,-0.789355026883198,1.78849873766165,-0.447421448367472,-1.87890105960595
"111",0.541092374375247,1.34538262889046,-0.0761423283315953,-0.239314897086716,1.22854169440918
"112",-1.00742099536378,-0.587151283993316,-0.0838099709893888,0.0612346377791103,0.130552705233532
"113",-0.96261377141062,0.00738651965662318,0.159767365363087,0.185335506989453,0.880458951648163
"114",0.835499166146513,0.0861963346793502,0.271384941456977,0.718893951724559,0.923021786669147
"115",-1.31846568964827,-0.539143831708753,-0.880443514776141,-0.590076450173212,0.453957332011606
"116",-0.594602757607113,-0.77954731476205,-0.412116885366151,-0.760474442736477,-1.73762589842126
"117",0.710188391652515,-0.0419809517741443,-0.624965690007524,-1.32037863498276,-0.176787885197741
"118",0.953866407477989,-0.734201679179221,-0.41537258469564,0.485838411037729,-0.584745522512111
"119",-0.885930892980667,0.923330305863603,0.388637971133136,0.708138225774679,1.94064650516048
"120",0.717335812235033,1.12426879488789,-1.38495680480037,-1.15168341921955,0.548053375862494
"121",2.41049470317075,0.900405291849744,0.633514153971309,0.22476831474721,0.970592333263213
"122",0.647892106837265,-0.39932646132905,-0.667493566838121,-0.399970384479863,1.8964790799885
"123",0.631137456815697,0.444634977146123,0.189174455031824,-0.851943868984464,1.38699901157762
"124",0.33436222791143,-1.23870296267727,-0.330540533062323,-0.546419862867523,-0.244140665542817
"125",0.0790777205961042,2.79421049224234,0.136692714366018,0.656418996735982,0.472354642214364
"126",1.99849481467166,0.695152991928509,1.22501083115156,1.23313737712023,1.29581634513848
"127",0.424358599532136,0.948188261260093,-1.6539851490899,-1.35071974247773,1.6583276968972
"128",0.569332247092196,-0.180908894700203,-0.988576267911957,-2.46384100952448,0.9984595759823
"129",-0.338948280738499,0.734372658916915,1.14446071288943,-1.70258986147167,-1.62502890338713
"130",0.498573262185123,-0.131646476814927,-0.815593066718827,0.43456936267311,1.59139861124101
"131",0.279754541567732,-0.47162326773089,1.34530975377399,-2.36877406931794,-0.388938251799138
"132",1.13094437892052,-0.515946532086041,-0.399251062313424,-2.56065734590342,0.593773264188697
"133",0.388865748487049,-1.17334023762207,-0.701055879638202,0.600732252979526,-0.242938358421189
"134",-1.36189963185996,-0.501128669887453,-1.3321748135871,0.181712348910853,-0.341102855181136
"135",0.162375364833116,-0.163634590450474,-1.73538541661307,-2.06219404077013,-0.0523385841398243
"136",-1.39101509613228,0.0697865810144749,-2.2561527773686,1.38830516665704,1.66822020004573
"137",-0.564679407621465,1.4577113590408,-0.194221875163846,0.0437694960657549,1.35107546360362
"138",-1.28532822958347,-0.605015670146129,0.128980710786499,-0.134636679835659,2.01549990467735
"139",-0.461838334514922,-1.88690238251181,-0.535837935374247,-1.04904598114329,-0.860447973110274
"140",-1.15706719671419,2.14561847913129,1.08305440471881,1.44136912481671,1.75927274290252
"141",0.0569211456611907,0.671294427415335,-1.38010711379866,-0.0457318735235739,-0.346371297253791
"142",0.142499287864316,-1.04799509661969,-1.55768738063903,0.683896649456224,-0.742899359013431
"143",0.502062302338963,1.4044574861811,0.0498598150370113,0.401985152808354,0.947449110788657
"144",-1.72051293959674,0.755682972369711,-0.00217072982963077,-0.346724113488401,2.08281102963425
"145",-1.08050178509429,-1.2055637238811,-0.305102321973728,0.293629194015983,0.810344066807035
"146",-2.11992695620647,-1.14058980247075,-1.52925669157669,-0.778365788615872,0.3885018029793
"147",-0.755505832455805,-0.1938936103044,-1.62880282714938,-0.516941032378154,0.0412148379597818
"148",-0.132278225376637,0.645712587206173,-1.70802009933618,0.454857640484151,0.872188340498358
"149",1.68763776259432,-0.602420877533978,-0.525452607352056,-1.27668134475313,0.782151938229172
"150",-0.973642346511578,0.515289997669506,-0.161649348921523,0.260887782356254,0.0103152380462696
"151",0.464359483813786,1.38732934622536,-1.1600894741119,-1.76596198808789,0.702458753848112
"152",0.675513262687957,-1.48444978708115,-0.334493747818201,0.607176454422196,-1.2652167671074
"153",0.404796297824989,-0.140353929378503,0.758689032259358,1.76221439183897,2.23715258379764
"154",0.703152217548412,0.398740790975552,-0.326740220429961,0.495647114595945,1.80561122332845
"155",0.759099205482022,0.379082890688957,1.24825001232798,1.17136695333232,-0.676417252900529
"156",-2.05890540742157,0.856700953412715,-0.246497561668885,-0.0946460684253221,0.719610715844446
"157",1.57070485093733,1.06892756580869,-0.972795539516699,-0.758716110459248,1.19569281643592
"158",-0.354978947053281,-0.558898380423294,-0.729442595976042,0.164104094858846,-0.467567455529307
"159",2.28894735672055,-0.687698777132559,-1.89669062665566,0.197488306782161,0.381553915259831
"160",1.45165537567106,-0.0672216750327356,-0.996291636828215,0.401400418121594,1.5601525638573
"161",2.28648096932443,-0.77212532908235,0.156881636170526,0.796397083289285,-1.98544399011199
"162",-0.452670071896394,-1.97065006915396,0.680335595658403,-1.15241024831307,-2.47204395616246
"163",-0.0336187735517317,0.134336774899434,0.628144046048728,-0.440636393262555,1.93066657798007
"164",0.876707185319689,-1.11506073617108,-0.579917003665804,0.418155247336012,0.500598311323426
"165",-0.819938627014432,-1.81087114773646,-0.831431062542129,-0.565205449588233,-2.20281281893597
"166",-0.869600409377625,1.90026831309403,1.06767769378677,-1.06878357424212,2.17940739665307
"167",0.681374271369321,-0.628115872579403,-0.752323738606973,1.69584981374749,1.15512423897071
"168",-0.271845070486832,1.67059464543154,0.606970540169514,-0.0777039142010163,1.89688688956724
"169",0.239468789482473,-0.488448977961942,-0.229378572949324,-2.25167308968552,-0.978424241026396
"170",-1.13912651506626,0.485140369314476,-0.0525877807161879,-1.92281665007411,1.58751674227334
"171",1.24409960155238,1.42523364466344,-0.270009222768708,-2.03751533713198,0.0277742144122335
"172",1.54934251257824,-1.53191553962363,-0.874066127176785,1.38369019758419,-0.569418907368062
"173",-0.0802959875962897,0.264001617315889,0.427241286189529,0.341375953102367,-0.318356890557582
"174",0.717445557416002,0.560331555490548,-0.572610394683285,2.16693489081114,-0.397509590626337
"175",0.945931677301513,-0.900453037803732,-1.57810688109714,-1.89361470961505,0.139160960233255
"176",-1.51143607609983,-0.787226427487631,0.78889828334694,0.410579170891757,-1.25757066353387
"177",0.629039331977162,-0.98543493598556,-0.0449862679003129,-0.990626063488895,-0.705433416564591
"178",2.63447844642644,2.10595989723004,-0.339492422557118,0.644597620957146,-0.448665304034074
"179",0.969545691605233,-0.264225340708475,0.359046172975201,0.245516456675142,-0.22709018862738
"180",1.48528633460022,0.63499856819914,-0.994193251946652,2.02255536514292,-0.136047598292702
"181",-0.107993691101133,-1.55879732486844,0.014861095885806,-0.583381135042604,-1.3372228656903
"182",-0.0712178176649399,0.698892762000744,-2.5658708264256,-0.0528652428340989,1.31040479498558
"183",0.518096413930807,-2.16257421282302,2.00624657227843,1.13150504059619,-1.67250408328056
"184",-0.601704726790622,-0.153254472797922,1.4717859114896,0.320694534692218,0.283720903288181
"185",-0.243548631081639,0.389731888645445,0.650165038240836,1.52959931559165,-0.289733856660526
"186",1.62003454024873,-0.189476239268711,0.743517993147866,-0.311688563662624,-0.796528623535833
"187",0.472900526741782,0.147651277326702,1.64767922462339,1.32330359547221,-0.0770864107610413
"188",-0.668081632057303,-0.15100899571915,-0.157676850490107,0.609090696389642,1.41361586723619
"189",0.776771221802348,1.14148162037715,0.35465819371779,0.376506379219758,1.13037015411459
"190",0.332688832804174,0.0462623432261579,-0.535259479571684,1.01370577828006,-0.571999082964567
"191",-0.687256148301182,-0.845830698143233,-1.0794783285818,-1.45661880778155,-1.71412019645039
"192",0.595092843762628,0.821484562799187,-0.160999580966554,-0.417727380276389,2.34255298520301
"193",-0.758523334742788,0.429750713493767,-0.159264804022169,-1.00732731889936,0.50592230643352
"194",1.08903309277857,-0.623847174721757,-0.64062555519683,-0.608794742901204,-1.2840109169077
"195",0.534450851067534,1.16127798915169,-1.213256954072,-1.1067912438239,1.13808986157498
"196",0.358613676705134,0.304908480057186,-0.511624643125251,-1.89488266576054,1.40934358752784
"197",-1.10323550373351,0.79783905208996,-0.147989474095524,-0.0405457411708462,0.224826362721974
"198",-0.489781527274946,1.66546994629425,0.236571664714859,-0.142846529046621,1.19235820215906
"199",1.22365415397682,-1.43208837720242,-2.49884279331636,-0.259441346885466,0.213130069535351
"200",-0.125412179687189,-1.2311902173875,0.53736700772161,0.686352076347615,-0.645016771593559
"201",-0.220790509624619,-1.1271323111613,-3.3914207369259,-0.195136368784562,-2.19290219381911
"202",-0.222662325614049,1.011055079301,0.799418257419685,-0.732220231687044,2.84008458779964
"203",-0.188563942031828,-1.20801861806362,0.285870255019294,-0.240002958506154,-0.532008963656695
"204",0.633229106271138,-0.863467708039235,1.09418041810244,-0.0163399931164502,-2.16795008184796
"205",0.00539287747245975,-0.602930259492228,-1.89588128681556,2.41536291091341,-0.179754947177717
"206",-0.181597245653985,0.214532704440427,-1.01408872522691,0.645267225674691,1.05046815539007
"207",-0.906034743558025,-0.806378815379048,0.0471375612123209,-0.0855919807441961,-0.58262998780504
"208",-0.217352518336727,-0.0643211768073046,1.27364885956443,-0.591874020348072,-0.715999178641448
"209",-1.26010302420284,0.631685677406804,-0.784752242929056,1.43014521124779,0.192063406235539
"210",-0.608913524468572,-0.613013887219882,-0.173193835134858,0.121794741657439,0.997397403124318
"211",0.493780834695583,0.377587206364376,0.866315150861832,0.672610669554997,0.181593086483395
"212",0.567954748229354,0.17739124914461,-0.258161041364436,0.650585071219396,-1.10226037812597
"213",-1.21220600975619,0.874272518061825,1.35015271999656,1.25670694505392,0.711569218366695
"214",0.838418077462006,0.951602878510225,-0.306272198320691,-0.340670884463011,-1.0328892423491
"215",-0.298587501461309,-2.18761098366094,-0.117158238204155,1.56535366298005,0.00853357481275707
"216",1.88191024861275,1.02653723990093,0.575703968207167,1.94744435196386,0.873880919705581
"217",-1.58329572652571,-0.278293693407806,0.732024472127398,-0.897649692900784,-0.411011547579126
"218",-0.879963971888532,-1.90386799027649,-0.28931244999181,0.662861148311529,0.535157798146259
"219",-0.898938907955486,0.546748502268994,-1.5220538788832,-0.245796602729427,0.745556659166364
"220",-1.13799296963864,-0.524151144160276,0.12508923181579,-0.360766534899908,-1.56848649415812
"221",-0.309558130147193,0.439147654693992,1.08056041824242,-0.109623006578408,-0.439170140313202
"222",0.164177834784119,-1.36804029275713,0.251727682906341,-1.46575509670051,0.00981364230930704
"223",-1.34161538658741,-0.118523320628613,1.09024793309424,1.07174285747221,1.87196760851576
"224",-1.24693717106808,-1.26264096426146,-0.0223614832375086,0.948617504572621,-0.101568438043644
"225",0.792048991369312,-0.360776377675032,0.641442517404071,0.354744510852968,1.12578161417289
"226",-0.696952489106049,0.680252056628592,-0.332815020454294,-0.39946255459352,-0.417967341608619
"227",-0.157162808877384,1.57752241301479,1.25815797994663,0.142887515958668,1.39016491622471
"228",-0.0611708258719935,0.997410228088641,0.455558496344481,0.0493721881412309,0.643731854383035
"229",-1.13678565902497,-2.06013116053691,-0.110707053788492,-0.4000151940887,-0.886173202864481
"230",0.489956093155402,0.243987257877364,0.197313728208345,2.15244600193225,-0.702316824126481
"231",-0.661930058632378,-1.01338900216162,-0.641032938600183,0.370245219916223,-1.19579244113653
"232",-1.69949204445422,0.644681482874419,-0.298520486873247,-0.0971808459788385,-0.443188249049707
"233",0.204883927134775,0.00551659718351014,-0.263061101988503,0.0807812811442223,-0.106597242323587
"234",-0.796913512770801,0.939352129102356,1.43946578504234,0.304422891992386,0.101422509186977
"235",-1.0047565732558,-0.8477887736013,-0.821392207342646,-0.782072564693999,-0.513466671349496
"236",1.27139654916695,0.748552625355578,-0.733830569169744,-0.36933056997498,0.56064143771368
"237",-1.67444865236039,0.944683521683172,-0.564879073096008,1.0967734616851,-0.0316508031523751
"238",1.28535214284164,-0.502005559205328,0.281204387853534,0.546265156430987,0.616945183199054
"239",-0.445948632501586,-1.20569473580123,-2.34925641994476,0.933982743629885,-2.05595179196131
"240",-0.521545903477124,-1.36427152209161,0.643799685704889,-0.292954287313154,-0.979435253862311
"241",0.243360380850425,-0.684886076545767,0.580175148031348,-0.469018975277704,-1.25300206499931
"242",-0.259979693851244,0.759222096440421,-1.08812801752939,1.3071642830824,-1.41622726907699
"243",-1.76974068202114,0.139282358931083,0.727027509766052,-1.06306726623444,2.18292896472323
"244",-0.431314808270093,-0.862702449009602,0.991734194275241,-1.17370175914843,-1.86278495503624
"245",1.98046890255792,-1.04478395098095,-0.200105332753778,-1.25628163474169,-1.42108605351524
"246",-1.01744489268913,-0.151249861168461,0.153643826707217,0.47594435755308,0.191812893658404
"247",-0.379690137057079,-0.0104928289467237,0.459740574048798,-0.599589139554627,-1.66999742332768
"248",2.35621179385791,-0.00752944262232933,-0.218453356880687,-0.364278301672429,0.839438100194207
"249",-0.77165709570673,-0.389725216331086,0.324303049539559,-0.107786029806801,-0.178845085730897
"250",-0.0965184794471114,0.694938645747683,1.06081422358422,-0.00128494274715652,2.23498630313941
"251",-1.25525091567934,-1.2347755178258,-0.730832532186183,0.611294725767301,-0.229981831798149
"252",0.658613752918751,0.98890181118641,0.274119717452203,0.711756366547434,-0.952760331043088
"253",0.409802986536287,0.589894495221554,0.64971918637648,0.38790054510241,-0.229152209704079
"254",-0.291964011552981,0.869998480354073,1.40164790242907,-0.495616742514812,-0.379881345400258
"255",0.397497965317376,-0.476817318518472,0.812729733254023,1.88774676938737,-1.00537710832487
"256",-0.188665618841689,0.822097068618733,-2.26669328060945,1.37489453621484,0.481994722849718
"257",0.462338558854796,0.951712216421544,-0.979744000712972,0.446947625701706,0.375417681198349
"258",0.882456916253935,0.672787603120863,1.02266540939692,-0.152156179316817,0.879482651522252
"259",-1.94841979983165,-0.0590941040707428,-0.784008763715813,-0.248997006403848,0.650169579727102
"260",0.793355896894232,-0.770808283512712,-0.531439595775302,0.855852811296483,1.20699477093175
"261",0.938112235560036,-1.89819501125985,0.500041256830686,-0.309574473327824,-1.50651261763343
"262",0.665889655381502,-2.09608451277491,0.572201030255564,0.443977658505945,-2.50528104458484
"263",-0.731038865468441,0.693123691926371,-0.101587940448705,-0.20089699242992,-1.77481318763538
"264",-1.20445859908928,0.10597920232661,0.642048061166077,0.31632382934763,0.0181894508345
"265",1.49617413068763,0.638703226501783,-1.63798895302923,0.48576101981238,0.354916190050113
"266",-0.387112337176897,1.6449754461577,1.49095446169505,0.748520058936389,0.563550738032024
"267",-1.34676434005951,0.322540832346366,-0.663437299287046,-0.547097582088145,-0.0268846950607141
"268",1.72193498238258,0.0114937579371771,1.77272672626645,-0.740153147166431,0.981035480908273
"269",-0.457626290212167,-2.05045931698968,-0.146160893246671,-0.368611935558279,-0.896742116913129
"270",1.80185177395596,0.410445210689966,1.22431544386703,-0.42803058878452,1.089382826574
"271",-1.03908330212768,-1.60765650172557,1.45449554011363,-1.12863795170633,-1.33829364543247
"272",0.0300373483011246,0.527118435980942,3.02421067599574,-0.178535363012471,1.72567490253206
"273",-0.163374423141618,1.41337668369255,-0.737621778121701,1.41629152606938,0.697796038149296
"274",0.249065693672421,1.25963904919672,1.88828057639934,0.358197560011158,2.32124611841321
"275",-1.11996443010895,0.206649275296381,0.498424295483472,0.310045679439219,0.563243937423956
"276",-0.989967060234162,-0.0558350598229064,1.54363200306423,-0.987003050477846,-0.432916889468775
"277",-1.38689534993799,0.991062373923179,1.09188593107912,1.40780562635319,1.344858161769
"278",1.50138953396449,-0.806109433347866,0.579985358398539,0.207218004966334,-0.963953913753057
"279",0.598155844449878,-0.584091761481827,0.707753654784055,-0.72372345026734,-0.206808401723464
"280",0.513826298255771,-1.0030854699201,0.540123849080016,-1.0126444797472,-1.47852081229284
"281",-0.747430872004049,-0.464663770296941,0.300357981694972,-0.154908592325446,-0.888268739329297
"282",-0.786140896739846,0.328118148894265,-0.440251814246638,0.971900176597528,-2.15054800191806
"283",-0.546523853732635,-1.42386803368041,-0.563693290396294,-0.326047117895996,-2.46690301740996
"284",-0.0494035190943069,-0.549244604446041,0.328429587826006,1.9385512632735,-0.510497458907655
"285",0.627429608781249,0.658103043733743,1.42326360935418,0.591286519661728,0.0300794434457244
"286",-1.70257841767284,0.853774189375493,0.868923368629323,0.38181288038814,0.0885012553278926
"287",1.49487506642249,0.0738743643683477,-1.94661289093568,0.699385232841639,-0.925358001833176
"288",1.06631830257139,0.478688891112752,0.65503006683363,-1.60376749005161,1.11651697149892
"289",-1.24927106171921,1.09075534326594,0.459909058980632,1.33630841166635,1.06809563367897
"290",2.44107096891076,-0.170724949386785,2.1220133026641,-0.884327711342539,-0.383228364773371
"291",1.14307110169281,-1.13498199267106,-1.12622207047616,-0.0522575605040691,0.223921990369396
"292",0.325713307832128,1.43034872082072,0.0561534475193221,1.00828088932938,0.718160909505827
"293",0.521138889201641,2.49509911552729,-0.999803751578471,-1.18171063027382,2.23391138359549
"294",-0.0298565782120834,1.14564341035041,0.530253230058723,0.769009648104201,-0.13895286538566
"295",0.486994586936232,0.27517031544452,1.21813400195189,-1.68622905368727,0.0536072905261823
"296",0.596163165696092,-0.223079922163691,0.241920920829652,2.18729575181829,2.01179122288835
"297",-0.65304810957083,-1.27951773724378,-0.367697527506537,-2.29545608147032,-0.708336961088029
"298",-1.79275936034723,-0.579977289450466,0.188760307492738,1.37131187603655,-0.817853128344461
"299",0.303339636386688,1.13072920129176,0.184365932762,-0.566256480646126,1.3261257038566
"300",0.91923670823535,1.25471417597851,0.674427580292587,-1.7230963376218,0.989971726293045
"301",-0.787881068946783,-1.11237164986145,-1.75752270142365,0.043125412101973,-0.553631906869582
"302",-0.522779025887859,0.88139665089573,0.386723470925557,-0.287716506051557,-1.21738575003689
"303",-0.110076855126741,-0.601023821836905,-0.655297293093552,0.880600976599712,-0.546733201087045
"304",-0.830472631329243,1.57478268637302,-0.0072839463987014,0.309275259658038,0.84191111854517
"305",0.460275135161767,-0.855806260453058,0.110767752567284,1.07416249163135,0.563267639496182
