"","1","2","3","4","5"
"145",2.12362754226942,0.95026867747778,1.61602892698484,-0.402876956412481,1.63522552806006
"146",-0.474543726038794,0.612432809691375,-1.07912820815183,0.658013369333253,1.01473282254939
"147",1.80034052853929,1.12369499634081,2.26974049063723,1.16399143886818,0.349865916443519
"148",-0.978739733091722,0.816143111873915,-1.19440262099316,-1.32236885112255,0.172694257153069
"149",1.08506843876469,-0.355078475160474,-0.227596073757861,-0.111715611988853,-0.698105986350248
"150",1.46562929712271,-1.2833505427622,-0.345110849009492,2.37698715049377,-0.677010536849939
"151",0.771039652859441,1.16245239666579,0.260845508058627,-0.711401288231262,-1.15262470619012
"152",0.625201546907557,-1.53751290225185,-0.905062017796166,0.0339047879565922,-0.610988599985817
"153",0.00970320647650775,1.51733135222243,1.28027797798147,1.23106001179142,3.52782970219998
"154",0.647409974181756,0.518372289875985,0.276988922138973,1.68109011730829,2.04628845862987
"155",-0.025796010531585,0.239847542810036,0.816411267237782,-2.45668337923904,-0.105601375514387
"156",0.543834031337583,-0.232036230149301,0.311742135343774,0.461701703055077,0.173143891098759
"157",-0.0809081273293745,0.836166511961768,1.27417049106213,0.246073399224169,0.970970555165175
"158",-1.39386188726297,-0.163805111919455,-0.691040292123017,0.118247045954101,1.12512233104989
"159",0.460165873202737,0.690609736745796,-0.742019236404522,0.586459052722645,0.657525748252081
"160",0.708619878891151,-0.91474645980961,0.0848283121768826,0.663389833171555,0.0644578133317709
"161",-0.123025213577013,0.608056722317821,-2.19363314928963,-0.881737043998152,-0.0241093283367581
"162",0.0486476634627979,1.86455650084011,-0.886157186808834,0.218061892993162,2.30529127532173
"163",0.350496427069183,0.833064602831396,0.428868315069495,1.03333357306939,2.97593724749276
"164",-0.781912667902657,-0.872707734894419,-0.273760307344729,0.0272905556521188,-1.11103446587803
"165",-1.59462244672958,-1.04708652171287,0.514641311491875,-1.80097230813466,-1.44599727834378
"166",-2.97541158680855,-1.96785498736724,-0.693381797724029,-2.19793237616503,-3.59516849361066
"167",-0.660968986226845,0.352752245200031,1.68046894366378,0.437173724353448,0.957840497249573
"168",0.146637578464182,-0.487743039237164,-0.779741835226775,0.162086409583856,-0.664481574966121
"169",-1.39341815301129,-0.44091158552035,0.516456391585794,0.251376322713486,2.0553075171015
"170",0.589064942028237,-1.36812744024154,0.825966905854571,0.36151047641798,0.199474858679385
"171",1.4773198940225,1.00335559546389,0.864062352976266,2.13719366013511,2.5441892152504
"172",0.0796614423430689,0.65884963825549,0.139600092014361,1.20753872615953,0.565080970904083
"173",-1.12281974915562,-1.93641004906455,0.0927044325162509,-0.658568697578169,-0.0811977227013898
"174",-0.864338268245292,1.86161344917353,0.15995686326815,0.0751733425876578,0.406831549767806
"175",0.602017854361504,2.30104275592775,1.37056295249772,-0.444142491187871,1.27950147394924
"176",0.00497927260244936,0.494884799290104,-0.647018850404041,0.56942531571807,2.72059112956333
"177",-1.59451552389141,0.603577959317375,-1.8198637188509,-3.08488659009427,-0.733208977730549
"178",-0.708762499746678,-0.803561798876922,-1.28076727473213,0.761278933421082,1.27328339748816
"179",-0.891626035707823,0.593395661672779,-1.52506393319133,-0.676419098232826,-0.421457166892176
"180",0.302155685541409,0.671940873322619,0.527170743925673,1.73377000593011,2.15195548813786
"181",0.838355013393138,0.270272884284686,0.202859128038236,0.816938937032975,0.357267553139284
"182",0.502351695228587,0.433591277933108,0.74895894876078,1.85052061533309,1.58216728741764
"183",1.2485457531592,2.093897625252,1.75835715680257,3.35564065158618,2.76044097156458
"184",0.37671133368834,0.671448060283632,0.828630784595941,1.58826484333746,1.89028983294482
"185",0.706499584949382,3.21968152736703,-0.65573989875018,0.662715430583308,4.4226749250532
"186",-0.175301584055079,-0.590586172187869,0.986067012738855,0.955918733237338,-1.64244170128004
"187",1.43509753195329,-0.409354555069513,-0.0875906139168996,0.409487496905473,-1.62455345415157
"188",0.572067577678801,0.470739597685745,1.19939235332402,2.2954711491445,1.61175943795841
"189",-0.666149394114304,1.48371967738486,0.345820517244564,-0.721108836659694,-0.567226229410959
"190",-0.379980576533255,-0.869600795669056,-0.41258956090992,-0.809909608603164,-0.414340584554148
"191",1.18007407388496,2.63598236860583,-0.258791998802194,-0.667368969056686,2.3307921254868
"192",-0.951633583232884,-1.00901576473882,-1.86611618904369,-2.35270421099236,-2.73639475353026
"193",-1.92258497261186,-0.108448865824353,-0.425455268279298,-0.561422698874812,-0.319265069456087
"194",0.410147919093638,-0.288938709789455,-0.0852557742049951,-0.458312215655088,-1.38497523287729
"195",-0.0246574448720298,-0.457834163886277,0.571116172809211,0.453381778792036,-0.701759513888075
"196",1.87949310563246,0.506690621908857,1.13164705307373,2.89557075335261,1.53225586722724
"197",-1.12529637214162,-0.894124402156796,0.225409980799211,-0.335850603299395,-1.33978064085482
"198",-0.50598206874312,0.000171913058707035,-0.549470658584367,0.779446415387962,0.0533678918402867
"199",0.619972074330733,0.870792455705393,1.84869124117466,0.504050487997962,1.38065962927097
"200",-0.206229812206402,-1.16602839843763,0.814782416872154,-0.164830613742309,-0.78911136109144
"201",1.50230687369485,0.244736539389081,0.265961211945095,1.77353123285641,-0.564846207198513
"202",0.834590086513235,1.1991707632216,-0.439762188986525,-0.0396106744547695,0.826347220654979
"203",-0.408523160800446,-1.96372231140613,1.93202733515846,1.86090366269348,0.327033160672735
"204",-1.68503159583106,-2.30486828479431,0.100752311089274,-0.80466869213353,-1.31711230187701
"205",0.722425110070505,0.04913385569293,-0.182422331078741,0.970695284742021,0.185609020879517
"206",1.45518997460298,0.813096014292142,0.528265393024357,1.69514149613548,2.34925599788589
"207",-0.913917076537976,-1.20780466342528,-0.418779305145463,-1.06272401940597,-1.1507986239703
"208",0.299953481402158,2.0816298302812,-0.738185577066194,-1.54436343525882,-1.10090814448534
"209",-1.53248300837055,-0.417189615343739,-0.244383907769644,-1.51495727591695,-1.75101462617696
"210",-0.942917615049014,0.267255213291565,-0.32225846865352,-2.22095230362866,-2.15352996917803
"211",0.173986253692974,-0.705742306096942,-0.968193317301783,-0.334558432028425,-0.0523724264119704
"212",0.184877461884865,1.26217926044137,0.396993245083634,0.613848355854126,0.845931304941277
"213",-1.30336648693942,-0.855974441647762,0.709567991538459,-0.335931846287772,-0.640634849987782
"214",-0.0270889996340776,1.78229614456257,-0.560819034387215,-2.12348983501337,-0.870637982823103
"215",0.937750112155733,-0.965015724558889,0.952361626531687,-0.501842027488922,0.372980044145132
"216",-0.230550347922499,0.440170270257541,-0.269547156134239,0.15913710869403,0.494143929402704
"217",0.134462329664007,-0.560882733275372,-2.03709499099661,-2.35190224001281,-3.29693504651402
"218",0.743337023957573,-1.07409467627758,2.23830548253953,1.07035762457059,1.39532394729662
"219",-1.43427451143709,0.451239063632548,-1.47375356078006,-1.04623035809723,0.37790600096031
"220",0.760610465743893,-0.522916435301765,0.427817813647835,1.20069268876325,-1.81203836667595
"221",-0.0208100891099656,0.242742041097463,-0.407687878584529,-0.779846974170264,1.5653929697917
"222",-1.51152689564058,-1.36596586908998,1.45167803127902,-1.41542289399945,-3.01351796379792
"223",-0.149324886247496,-0.279449231413767,0.860265977428455,0.238251760925325,-0.420375278913929
"224",1.41059225104299,0.914437932079402,1.11871447384851,1.25561384896338,2.29461183706897
"225",1.42394975783899,0.706177367837719,-0.733242350293665,0.598273839643174,1.37797296869464
"226",-0.37948469312162,0.0721034053948069,0.182158800865952,0.225973351744108,0.273173066994075
"227",-0.029941209834616,1.35139768537335,-0.221239461206003,-0.822788811499336,1.68537220280133
"228",0.486168580050049,0.0994249434108744,0.0395793879395065,2.28716270578612,1.56328869029612
"229",-0.838688812590879,0.634102570723158,0.0313310274241357,-0.010422950778166,-0.764110462254704
"230",0.920258271765372,-1.16087718599779,-0.0869633332661315,1.10039164796792,-0.198233112024579
"231",-2.43361381802896,-0.604614046135132,-0.680635345083817,-1.42027835275127,-1.12506555513244
"232",-0.394877880823084,0.360068861263768,-0.0788134800052975,1.14395304818811,0.313906969111194
"233",-0.355568396286162,0.216478945411461,-0.214377620737634,-0.294745380187823,0.0832720445733008
"234",0.843801898319356,-0.508900847662599,-0.389659109012754,1.27759621331876,-0.492643292161465
"235",-2.43383712567827,-1.62036694199859,0.349759388028324,-1.68332871645865,-2.30953100871407
"236",2.22379612105914,3.03876462062069,1.25571363273731,0.761353890995479,4.8499378915803
"237",-0.700497594519265,-0.824563687821845,-0.943732010831999,-1.28415201912978,0.0940507292041766
"238",-0.879767021513991,-0.735620134191638,-0.506211201266277,-2.17328070417776,-3.27399735619756
"239",1.71727738795345,0.578193794044545,-0.540968755654157,1.82383371896213,1.66130676170029
"240",-0.770699783584658,0.586072370213411,-1.1864261581444,0.161016711521314,-1.0124954315774
"241",1.42374156176824,1.35447339120509,-1.34239056940039,-0.401353361747616,0.119424433633731
"242",-0.633419487127072,0.600195238904912,-0.202386723355553,0.426743570027761,0.853068008396206
"243",0.831492546210942,0.79008517494291,-0.405872281666401,-0.701470627805408,-2.79090109975856
"244",0.860182963155139,-0.526660050440645,-0.696186572196459,0.281629606236235,0.784039694234856
"245",-0.189347504460519,-0.0167744317503142,-0.176487049580242,0.243990369602859,-0.695447506468431
"246",-0.965033987197494,-0.919545820323662,-1.63870812457506,-1.33384826923897,-3.67939147886052
"247",0.262430754290977,-0.215848806986753,-1.50495215265505,-1.99046837836274,-1.24294617589653
"248",0.705922580147324,0.0190374571697729,-0.580554888271971,1.492754869702,0.93047933923989
"249",0.776707194422817,-1.46077815379139,-0.179162967633752,0.300285220949962,-0.817601222093595
"250",-0.147302229058607,-0.643842039438638,-0.129646959611026,-0.512052000038321,0.00336689185319861
"251",0.537897531936045,1.21786597749886,-0.463112508210374,-0.47411278734074,0.442765543937867
"252",-1.36293741325307,-0.659048967451993,0.27435949841605,0.256269446794471,0.307001651788628
"253",1.95379432431624,0.561474148122788,0.131439646934462,2.90174423423884,2.01847625170367
"254",0.253545217817277,-0.526903907111828,-1.19191468998272,-1.02147765524883,-1.55758052392617
"255",0.095926128285338,1.40475636199412,-0.459767829045871,-0.365978234998792,2.55533438272262
"256",-0.471201367761027,-0.998024282702142,-0.265829268650552,-0.0861071388731386,0.290416640875417
"257",-0.718612782637659,0.387651495076953,0.937368954548398,-2.53128929068602,-2.41755908553502
"258",0.236066623202406,-0.689486010091293,1.55723181098108,1.04940813257582,-0.117948267705902
"259",0.385823017162773,-0.849294438619451,0.683496043663572,1.28494831464057,1.40107676516045
"260",-2.06735641851863,-2.73516637607761,-0.666311150285475,-0.335486209792663,-2.33729125691523
"261",0.722136912364537,0.421393778577878,0.613237345510182,1.98574795039936,2.65774231644806
"262",-0.848781392421625,0.067953090239261,-1.43252433714657,-1.44124892488854,-0.290075340120514
"263",0.953478752535137,0.993599032265338,0.712671177017714,2.50264165892643,-0.210872531824384
"264",0.884747334339939,0.0112493221025715,-0.782822889773296,-0.539732609804063,-1.79100607761055
"265",-0.575888831707789,-1.78392872533311,0.186130088560385,-1.18930454505278,-0.329046630328141
"266",-1.16953363213638,-0.882643244260358,0.258399698922662,-0.517856874289889,0.00522750936425254
"267",-0.456324231044875,-0.477844531703138,-1.11043362793611,-2.03398020924483,-1.11621481044501
"268",1.1536797332461,1.31401869860996,-0.707704856906269,0.0611617266728208,1.95792157389435
"269",-0.41836818200506,-0.173581162912628,0.748993511483846,0.777543462552836,0.519753693618534
"270",0.952238933428756,0.855828919204145,0.787891434203041,0.129178796545711,0.382387531690838
"271",-0.765568255846802,-0.251645698640142,0.252917033920681,0.942296226723982,1.18214632857798
"272",-1.56974969566415,-0.626109096434931,-0.618553625743269,-0.286598024336393,-1.26205191233097
"273",-0.0428507241114884,-1.34359776564857,-1.9561228732721,-2.55905987541276,-1.95773534603859
"274",-0.142442723519453,-0.510847590221047,0.0419562996586558,1.15792208405486,0.351523936923642
"275",0.451826396579773,0.251649164052462,0.983206440495979,0.546298231035211,-0.686271232109433
"276",-0.264177801131319,0.631388857533299,0.39193421006143,0.0791139876888541,0.573936394019195
"277",-1.14167012152926,-1.00815881308547,-2.21525415535855,-3.17911737413458,-3.7977084120491
"278",0.598217318841837,-2.50598754476005,0.546037425611247,0.0232133736537896,-2.37377760972997
"279",-2.40795111110987,-1.88669761814805,-0.960477222392675,-1.12043363792363,0.241368788151151
"280",-0.632834103400369,-1.50878240233617,-2.73163093045906,-2.52492684177484,-2.48446409311921
"281",-0.757424951580847,1.09347641358552,-0.243297741346155,1.23931114778049,0.431275272269536
"282",0.150458349145561,0.938677362807262,0.839097069811021,-0.345618304486584,0.0154660629944455
"283",0.589740784704847,-1.05247207251967,-2.4717558871912,-0.582748158296721,-2.29265506492748
"284",0.73719204086989,1.22365892959866,0.275336888227356,-0.848951803488952,-1.20992446135308
"285",0.454873966668684,-2.05829924517849,-1.2820813488418,-1.18442967580126,-1.70028364763004
"286",0.541016782275663,0.981875134778054,-1.2167931339456,-0.643953095255581,-1.41407342087903
"287",0.20214576879834,-0.231749933374452,1.85988833550918,1.3489066809609,1.31487059474784
"288",-0.334876631509689,-0.262459789988483,-2.54926554431672,-2.29559946291234,-1.03958746361918
"289",1.11173589667586,1.6259878125652,0.00323464897514247,-0.949833659332585,0.460215394254888
"290",-0.316568650001616,-0.779065328492808,1.00483639577423,-0.933098816291443,-0.444313515850628
"291",-0.0835817175342229,-1.63309099189329,0.847760714791625,1.36361326218205,0.57608641715791
"292",-0.836206557722865,0.0520034487815357,0.749935553193881,0.303281351339941,1.00295979966863
"293",1.00722660089845,2.66354734300799,0.815069790065868,2.12558032178705,2.39091270610609
"294",-0.305239953443597,-0.176403167464956,0.406931842394273,-0.121940284786565,0.271795792588228
"295",-1.79106102968624,0.203320953245433,-0.560350011552993,-2.15809952700595,-0.824291465618084
"296",1.19077270624437,0.276873408861477,0.96080152187875,2.11352057297525,0.964790178262895
"297",-0.874007859619579,-0.0369625853341628,-3.27453857329926,-2.29412605197581,-2.09996093647814
"298",-0.461140177432844,-0.962426713718416,1.83047932356248,-1.21969627195589,-1.13413982882333
"299",0.12241589171757,-0.61233747073076,-0.132019556588058,-1.22086802395638,0.74578022979194
"300",-1.94556480771446,-0.83209624944081,-0.548785664452318,-1.98443745513322,-1.56550103191466
"301",-0.0340653751266434,-2.44953913118151,0.109698565478847,2.04821815876807,-2.01709137216775
"302",-0.723920410977578,-1.70111724631038,-0.0822576034985541,-0.868056140748988,-2.84188969022039
"303",-1.26039691692209,0.389007326944039,-0.431381244899023,-0.274735371998826,0.616213178953119
"304",-1.07965659146806,-0.404165370480662,-1.66267438778374,-2.13516549729977,-0.940675658462797
