"","1","2","3","4","5"
"39",-0.592065001684255,1.59708748951648,-0.101318204008509,1.8263573776183,-0.164607539849233
"40",-0.124947753881067,-2.07923258790764,-2.53653538989322,-0.466014360704197,-0.587495611894326
"41",0.814163922702148,0.0195053122155299,0.0417019924492369,0.142510813404217,-0.296774945785035
"42",2.49973934668887,0.0469603534417331,1.47760661050993,1.81766689603672,1.01628143299024
"43",1.09121483377608,0.121671018104964,1.52994413525417,0.886352008773936,-0.410997725686438
"44",0.456639242698092,0.536493737572051,0.132538894421224,0.130739965215723,-1.20936936978111
"45",-0.118579988211567,0.476524167906852,0.43735599449606,-0.539828561301335,0.00546950664890608
"46",-0.435823846777395,-0.874379225839315,-0.919420481055678,-0.821268101679002,0.505521444888044
"47",1.48356183196669,1.51467586622006,2.09417986002497,-0.546531251587895,-0.534995197511836
"48",-0.285321632378823,0.75967054036307,1.99802947117397,0.0976877746159378,1.22074984713875
"49",-0.905708453770397,0.222219874835184,0.781837324988229,0.88195289636794,-0.0747271916300742
"50",0.00408674065326068,-1.19034681337884,0.320903081104966,-0.754538589304302,-0.270658628756044
"51",-1.80076690610368,-1.19923891715696,-1.21296925334722,-0.00244020639383302,-1.61572067427956
"52",-0.778725210610957,1.00233536646473,-1.36611009365673,-0.62495142217858,-1.08881042958307
"53",-1.88626130963489,-1.71428948669751,-1.814499319495,-1.60639881506,-2.17189066730261
"54",-0.00482297789050545,0.503639704098702,0.21221878698598,0.774811230677421,-1.64371349221212
"55",-2.79909602411382,-2.87002226579429,-3.86690871210997,-2.98051696542812,-1.9994991683732
"56",-0.297519826345007,0.526271173644826,-1.68176441726272,0.424899835663854,-0.946207718218847
"57",0.346124748460347,0.778577372395376,0.592471448424346,-0.208887291519421,1.5404355627137
"58",-0.019147323511056,0.493638704153753,0.730541155365416,0.405668694963919,2.41923010072375
"59",-1.05332374942469,-0.781927139562608,-1.95988983973193,-1.42832880859217,-1.33254052473974
"60",0.440059950841662,0.51655887383844,0.784497440610267,1.96727175901561,1.84063002198964
"61",-0.560091996825954,1.42409854570888,1.03670397799189,0.883195289821411,-1.74040206712997
"62",-1.10289313641299,0.0278831527061976,0.0211260153869011,-0.6278025977684,0.258685968148881
"63",0.591772138959002,0.391880879030778,1.40113266769197,-0.0744211731508853,0.116449123385609
"64",0.670490972274314,1.54336231348506,1.68434046157028,0.734550791626785,1.35902612017562
"65",-1.50566973852035,-0.119429080033189,-0.702153309380621,0.127577081498846,0.333403398780387
"66",1.60562563138622,0.983179011277305,0.789079199523234,-1.05411950004589,2.76724311426434
"67",-0.63025248450696,0.319559035968947,-1.08622661819833,-1.09152086318318,1.07921128131354
"68",0.0762021471426512,-0.575390943607437,-0.334543952290129,1.39701008889727,-1.08084041860746
"69",-0.637262719997117,-1.55900770250772,-2.17396963493739,1.8318464438282,-1.49791407283927
"70",0.3107941495374,2.22197074416039,-1.17976917236547,-0.412117914591977,0.392770791009125
"71",-0.123234305005758,1.06452786944597,0.47248716639118,0.339265261203291,0.0199767054449369
"72",-1.01361345764033,-1.84955708515763,-2.48283836055718,-1.77750492243146,0.151447070381118
"73",-0.165372548245269,2.71728227407097,0.134731516320196,-0.890544818442912,0.615875635945874
"74",-0.598984997178295,1.45567720006556,-0.0896398135522797,-1.03924592298007,0.258475654536709
"75",-0.390080462692124,0.621457921841554,0.100675319890229,0.497483201471637,1.50208577623758
"76",-0.146127144748895,0.062646912410926,0.447403570705158,-0.187956221650571,0.488280102837656
"77",0.962292077659463,1.11962814482786,2.02344912890933,0.535938811846821,0.46320200843333
"78",0.876905650827294,1.06972220636588,2.64833494741728,0.506281804509626,1.04439308755952
"79",0.388356844477008,-1.58237835382779,-1.60442339405722,0.142242393233042,-1.50744804188407
"80",-1.28598001490684,-1.68367397027102,-2.61319497083855,-2.80334834250031,-1.10264448186786
"81",-0.619361601750882,-0.414573662951262,-0.683563750178487,-0.496043178310693,-0.273032970392553
"82",0.786054945860891,1.14566872555264,0.324681157093834,-0.962166006052865,-0.0850879032290868
"83",0.502691384183243,0.909490689664176,1.18392420601921,-0.212259872784712,1.60830786544849
"84",-1.13421040528667,-0.13317895270553,-0.73963002101592,0.71907705081407,-2.21625436827943
"85",-0.176101368562476,0.365622037878924,0.491211795862094,-0.0154133785471663,0.0371256889304333
"86",-0.537888920994802,0.744929396839095,-0.285447606205475,-0.189678208130185,1.48003023901014
"87",0.435382826837424,0.242637533873763,1.07393164699922,-0.714408186754887,0.566488118633106
"88",1.43163980921618,-0.843120578480897,1.43524498461508,1.85536349418,0.791273867760427
"89",0.356219617884405,1.01325881409788,0.46647182786349,-0.363649962021808,0.782145423402179
"90",-0.105992670997008,-0.778628395275147,-1.52589176374838,-0.147505887736398,-2.68197953766271
"91",-0.522809152710584,-1.22002817232791,-1.69367985954128,-0.123480782622411,0.0354471243901454
"92",-0.098319255615788,-0.103622094318527,0.00933683472161162,-1.56142271795897,-0.457224201310044
"93",0.95750411068116,1.35239598866857,1.25146318052794,1.72036370157541,0.880998230262415
"94",1.19795500406791,0.744591645030165,0.666919486534824,1.96241321768994,2.07640356070454
"95",0.208245895290581,1.60135769284103,-0.698921004971109,0.317859633071915,-0.909102577177507
"96",1.0880003419347,1.04342407645212,0.833711155532095,0.715164791015522,-1.18742532254991
"97",0.520056790019337,0.659458202763491,-0.906246933064401,-1.93676200012411,-1.03825993663332
"98",-0.269595797032924,-0.342182024915498,0.18850472755112,-0.880312143610635,0.233860747295553
"99",-0.632974627919591,-0.216997344111732,-0.812280203026638,1.73634349964007,-0.228650771646077
"100",-0.244611667687975,-0.0783003600855717,1.61257263285476,1.17117107809518,0.846297176071695
"101",-0.4340056530107,1.10950490975274,0.566367842082792,-0.722204933193186,1.15643176041156
"102",0.00826803623089168,-0.780989981896796,0.234400382771175,0.753559299736791,2.42560274075623
"103",-0.0754512458292213,0.0834555864091578,-0.385067741412891,1.14195266973352,0.691388338225418
"104",0.459277174419027,-0.104631862920403,-0.137347505157401,0.783895739947637,-0.557171360189673
"105",1.42859207281607,0.224077665400399,-0.752425099606075,-0.537948962166195,-1.69116157894268
"106",0.420536774301749,-0.541022732713522,0.342284965978246,1.03095314399974,0.407509240204686
"107",1.54694187912547,1.64055127537922,0.0284827429858625,2.35103327998671,-0.284831398369255
"108",1.92643631340294,1.25937945593257,1.49912073710141,2.01001062610188,-0.649625341511224
"109",-2.39836379820213,-1.92403835147505,-4.22420124089422,1.01176496970511,-3.66682443084971
"110",-0.846551710798469,-0.791953346208992,0.0680459856842224,0.199915691631098,-0.835895740049476
"111",-0.350567980832446,-0.50333759589524,-0.757599197383972,-0.931029425117886,-1.26978745368009
"112",-1.44172615696992,-0.533045011908331,-1.0676526601346,-1.06752702421429,0.783430931234828
"113",-0.0673167271681461,-0.400194025043457,-0.980407535273742,1.15892650544399,0.806662783174336
"114",-0.689099762831378,-1.10407489999597,-2.20673520676981,-2.16878475226521,-1.60302815283246
"115",1.00579192637715,0.636855193510113,0.251275413513668,-1.168660536384,0.190656797207109
"116",-0.46125514546035,-0.979912201960066,-1.1178181681741,-1.97113816813026,-1.73268558137555
"117",-1.17254185809021,0.63463874338795,-0.947242963261544,1.20528380159844,0.00226351401363845
"118",-0.143334742880374,1.1139694856661,1.83564205255782,-0.410037431637085,1.12838309994851
"119",0.0105525317211238,-1.9984734300358,-0.837679612349769,1.54919598689456,-1.37589219696831
"120",0.820204523872726,0.23224053351011,1.05792607679174,0.866180809367519,2.796774800573
"121",0.0302437890614761,-1.23614209078681,0.943035099942167,2.13111310055294,-0.0804932824545439
"122",-0.275880644217901,-1.45265992155137,-3.23580612148391,-0.446969869750387,-2.87208927168803
"123",0.220381925530325,0.30980331235471,1.52636980139217,-0.898447667839109,0.076010104891656
"124",-0.426358503391081,-0.147745339316962,-0.309453576149308,0.238837983684517,-0.548769321963681
"125",-1.3613444308585,-2.62257623832022,-2.52938943683106,-0.719600636665521,-2.38002579498548
"126",0.0807961298037388,-0.749832844117729,-1.64444373844666,-1.36152512947549,-1.76728778318305
"127",-1.02705950224303,-1.02155116988516,-0.588871863774494,-1.26342940601518,-0.342129280101792
"128",1.24308374665813,1.76389913497574,2.75520030903152,-1.18852769514203,0.745787255927807
"129",-0.0619844117285876,-0.0318102083167144,-1.08778485736485,-0.747666193272522,-0.250759062543395
"130",0.516746392245053,1.15701761433471,0.170273305791565,0.245147611133508,0.778372286061285
"131",0.0343769474841116,-1.08462510148097,0.622031224570237,-0.298849104669346,0.829800384446056
"132",1.50014319451853,1.42802815698345,2.13282652481241,0.378497947718508,0.811769365898809
"133",-0.212375798104083,0.576005464894997,1.51881901651719,0.996556424119431,1.35477525188241
"134",-0.288170685621253,-1.80256249664783,-1.68481766398184,0.743318405699318,-1.31922987774994
"135",1.28558618397743,0.428310680750443,0.783420317976605,0.0750732807878705,0.281922110658625
"136",-0.342467513386298,-0.0597515482458152,-0.206951360184601,-0.355155423131003,-0.647567452094911
"137",0.764239718620209,1.38725185413241,-0.00193617932806966,1.93367648492977,-0.57508914866196
"138",-0.169215833060709,-0.198546207055032,0.32872423051088,0.253078355339543,-0.481584101233898
"139",1.39835368558906,1.43934024084081,1.15697575935611,0.899742702642182,0.622079583371994
"140",0.861554679205013,0.185004886608692,0.121792838791351,1.28749571607845,1.06643592486098
"141",-1.32404911556137,-1.5604203452167,-2.11911168028797,-2.63060165342384,-2.96074457000155
"142",-0.889620171905005,-3.35931825959079,-3.7721866742635,-1.7147938449452,-2.78742983236684
"143",0.68386295534925,-1.36213891932608,0.176545116250099,-0.645950532604828,0.59137721653999
"144",-0.80539112840107,1.24238562931521,-0.0262876205018395,0.284612464124843,-0.1062771089881
"145",1.35671840985641,1.49918108477938,2.48572747904342,1.53522510169139,0.476412126728194
"146",-0.734613432239172,-1.58008300358934,-2.28924989525546,-0.461833376116536,-1.16588830060968
"147",2.50135742494765,0.923139898290271,-0.181004775876236,0.687414309143265,0.608097009378244
"148",-0.907518943589558,-1.60405131774099,-2.51938128546147,-0.506617827185745,-2.57927484445913
"149",0.946855214345289,1.0956429119982,1.22402141033968,0.118056672505388,-0.654649111844544
"150",1.53203463180616,0.201078714125067,2.1789305771615,1.05257493352482,2.62894883944821
"151",-0.226107622915018,0.51017555274917,-0.576882112663515,0.654070621906927,0.278674884324495
"152",-1.83470520695791,-2.49626949644718,-2.36247971144165,-2.85963525591975,-1.94013502266077
"153",-0.868774002295222,-2.54222359276959,-2.85374420602647,-1.51131425394333,-1.83032528916931
"154",-1.17590815394042,0.240840559844528,0.262475749090563,-0.875988113768387,0.682485328874254
"155",0.44448547219673,1.91203870888537,1.64881593101147,-2.29108413254835,2.02870072643598
"156",-1.34867236644341,-0.308294693336333,-1.34166119759482,-0.813366565205585,1.32606937620587
"157",-0.965692473019146,-0.847584764820151,-3.40608311524842,-0.175938120757835,-4.48086283045175
"158",0.458209227037288,-1.45182411543067,0.607053434146763,-0.8101138766022,-0.0994221465221428
"159",0.279507777571707,0.366135020531074,0.438778134331725,0.0819041357477879,0.338040226467979
"160",-2.31216064697878,0.497957772424612,-2.53052359595273,-0.0139075475175261,-1.17682198926612
"161",0.307156373977345,-0.784581179685106,-0.279702134135857,0.220340802714502,-0.51081877031064
"162",1.40072756628435,-0.288857625870794,1.23813085049614,-0.043102699840616,0.742837892694558
"163",-0.839905400679375,-2.01113492087931,-1.86274021710429,0.121214616871228,-0.684395265900047
"164",-1.03023390844965,-1.29969607075845,0.050416964543043,0.846322085866442,-0.380320819658984
"165",1.49220069130903,1.78231371623645,0.93118693100205,2.57493128250837,1.93368300667115
"166",1.53496635891338,1.31329922393086,2.9531921135365,0.45643076204186,1.65340064222489
"167",0.251787198538999,0.626873678402673,-0.270586171331194,0.508226401424518,0.137100031710432
"168",0.901909126878198,0.622112336936157,0.868610996671043,0.223255635356356,2.22061354345853
"169",0.178489424083264,-0.600704004912593,-0.561080955375062,-1.2992403619153,-0.0533462701322278
"170",-0.0347064283052,-0.757397508233116,0.663146644934272,-0.63476432760554,-0.0857202308995548
"171",0.134475100553679,0.27699094386664,-0.202218265141689,1.48880464872666,1.01970467221824
"172",0.337723695043702,0.52640593693519,0.85857639721908,-0.370071160306324,1.46460426423367
"173",2.68055198838639,1.22791282659054,4.94921725816481,1.83635997141558,1.85378497384369
"174",-1.29922614266096,-2.1550787186008,-3.5206985131577,-0.214908159141572,-1.38004667924934
"175",-0.227664452563299,-0.361529607311247,-1.41343573167991,0.251032937111191,0.801945866059129
"176",1.02200892547641,1.23863425330544,-0.522136558964501,2.10182026906833,-1.27611514344884
"177",-1.25913187131681,-2.04308156924981,-2.35701591938487,-0.185738250081927,-1.17653492272257
"178",-0.528319027233082,0.144602994181832,0.00779698810464424,-0.574946187306257,-1.14155041344878
"179",0.354830687920914,1.13148969144801,-0.175568198853132,0.111403613589153,-1.50818370738477
"180",1.01581363585568,-0.3546865002369,1.59692235878537,-0.336778358317538,-0.365410523711356
"181",0.836758871624315,1.03747059423461,-0.182528969812867,1.33701928442793,-0.879501032226506
"182",0.947089525564939,-0.286411488304673,-0.125185208712243,-1.08064778480806,-0.440539866693447
"183",0.673967516126062,0.929696884986981,1.36057750726179,-0.215723581248675,0.80446480928365
"184",1.14511917976474,0.689439553304782,2.35939191422016,0.483586738593547,1.82261822080233
"185",0.894405029981044,2.4427092195919,2.84237301869024,0.73485506469359,0.690479512856697
"186",1.2892482895723,-0.387863066194174,-0.365721672382854,-1.12201470355448,0.429263128532813
"187",0.871073068469127,0.699952678710146,-0.299971877304873,1.14956676810705,1.00782498235773
"188",-1.79580137504272,-1.82244109302433,-2.51997643553932,-0.979984471820477,-3.56581668985385
"189",-1.38053581404952,-2.01718051347491,-3.85085788505834,-0.0751530159504887,-2.25412094773666
"190",-0.0689392318181807,-1.31861196848201,-3.97015271907532,-1.16421950634937,-2.47386368511051
"191",0.769509677978012,0.792914509188602,-0.165405963656071,-1.43194209941099,0.665343057874122
"192",-0.325881303615817,-1.05402084679018,-0.759520389242388,-0.484292812812878,-0.233108751054256
"193",-0.201396274201922,0.272557700330027,-0.284676495780192,0.417416495713113,-1.66882372231348
"194",2.16767372318782,1.05404593475829,2.58260066782042,0.922553671308547,0.961319074944259
"195",-0.985065245970177,0.295862149724059,-2.50867172162429,-1.91125321769941,-1.90673852037406
"196",-0.192434149153705,-1.29604080797925,0.076374774565328,0.119397913584354,1.73472073854141
"197",0.0426820545456642,0.17499759877613,0.652216524530934,0.92091271401913,-0.777381604245673
"198",-0.164848732543896,-0.417487646774907,0.540062729880747,-0.101026137828295,0.133296936993258
"199",-0.141338800673471,0.35612965077061,0.833602619922274,1.29676775093881,1.58819981710822
"200",-0.0906580086034795,0.307176978919862,0.197002237318892,0.50245875063018,-1.16572399064902
"201",0.465839903402415,-0.855837388880193,-0.389520664408444,2.18575216179999,-1.77947889369609
"202",-0.000828051111868446,1.77010745325522,-1.11570267874813,0.267246052670113,-0.327454977618152
"203",-1.46362907429978,-0.698751539238598,-0.770613380823768,-0.568247333732168,-0.537676053474187
"204",0.0681100576701526,0.658329364156759,-1.82041606779128,0.162378760146789,-3.00364093562278
"205",0.180747955372451,-0.815837766559573,0.416388262499168,-0.0672399748123118,-0.0738759267264117
"206",-0.304935263086683,-0.161106548634412,-0.95544065905485,-0.319367859002892,-0.327035520717916
"207",0.0776998177063453,0.646866237935827,0.706105249404488,-0.608006120153628,-1.11687303165416
"208",-1.52331979177644,-1.23925978253817,-1.33880587272437,-0.283863693491154,-0.887023606726651
"209",-0.534175642063443,-0.334473856817709,-0.340233698036121,-1.01763755183074,-1.32148532658403
"210",0.764922710325215,0.953350897743508,1.00245299289862,-1.09225378785301,0.581901908154571
"211",0.648134727719274,0.0860665032761025,-1.51179996337614,0.0931364635252385,-0.683071713472073
"212",0.764964222127541,0.906478314803869,0.736204645171463,-1.40852011430203,0.0566773539012725
"213",0.0718647660364598,0.633636334464676,0.518457793113007,-0.394829973618005,-0.605173992367383
"214",0.688436620479968,0.453564940130569,0.275557903858818,1.8150531340102,0.100946542512428
"215",-1.3932771886638,-0.473679328064642,-2.15636305370283,-0.908262442380031,-0.912509981899818
"216",1.15844743830692,0.805343660943846,0.861172562467699,0.384935646074614,0.856120023031617
"217",-0.0944808129123263,-0.197086549586657,-0.496143348249534,-0.011554827191314,-0.393138107585732
"218",-0.253325024214732,0.23942379869074,-1.53770368163526,-0.777702299646059,-1.92218633029635
"219",-0.499253396362099,1.37744730657961,-2.49620023673257,1.2001128207737,-2.96559695149288
"220",0.35650511088082,-0.47247953892173,1.9221586412309,1.67122512284942,0.274145480900375
"221",-0.472298493646866,-0.041441963630809,1.24836149112857,-0.502432384606444,1.20981833458666
"222",0.037775070705494,-0.855735241434933,-1.7086045384855,1.40268604713768,-2.12801428609573
"223",1.08553523044727,0.680420934110328,1.06381475901714,2.09087886124188,-0.808928514675097
"224",0.0116550171342534,-0.109391354932724,-1.797947906101,-0.446344483560234,-1.66309562574215
"225",2.29614607293293,1.81621500232078,2.68987729438265,0.496498254332985,-0.777385412268867
"226",1.12944489409709,-0.0333839345030936,0.225275348795519,0.50621157251435,-0.547371895282417
"227",0.513170783087128,2.09049707987938,1.26227761183303,0.65734462756248,1.87855743347184
"228",-1.09114707673531,-1.16646174990444,-3.30336763732767,-1.10429970392275,-2.16275903882996
"229",-2.57890267278812,-0.636115819328995,-2.69536023863175,-3.48688106763912,-2.82615806905878
"230",1.11861322736207,0.901455191475542,2.00869154702078,-1.45552146481548,1.49652115282343
"231",-1.0891905376585,1.48870873186696,0.0229592844460537,-1.07420160928104,-0.291931902495845
"232",-0.632486194602633,0.046173360935913,0.50680867796092,-0.16445131638612,0.460880506566595
"233",-1.85559359963402,-3.05035831122864,-3.52649200384756,-0.799517821734541,-1.97910762859769
"234",0.810707946430268,-0.908424702892454,0.827562304933776,-0.626325389162242,1.86832440817369
"235",-0.703653640656179,-0.694262220177349,-1.3133973562679,-0.529588171884999,-0.882524665739322
"236",-0.23745462985235,-0.115283641896771,-0.68752615840144,-0.85350113952769,1.36177739868138
"237",-0.840969365446201,-1.01392645255455,-0.522863527814494,-0.885864001723113,-0.258395135209521
"238",-1.22615198252183,-1.60118715874815,-2.29695510882989,-1.04542000204715,-2.46314631219875
"239",1.656294631856,1.2220729205881,2.57049185312123,0.887866530270646,1.14419006029446
"240",0.663247275679647,0.0540011286877721,0.259311340456139,1.26561003836055,0.617356569887478
"241",-0.249622097521873,-0.487186327714746,0.298644727541025,-0.1106843495878,-1.13093554567796
"242",0.076308604439633,1.57324863240026,1.37254707416905,-0.0847946169996291,0.83048946933587
"243",-1.52359586321536,-1.57206410258992,-2.404071917898,-1.93904122612311,-1.5007556346497
"244",-0.195032586739675,0.307674886083593,0.714288238671671,-0.450292583957222,0.253987951305904
"245",0.550298800119983,0.518473448858024,-1.31657536707487,0.308054805783885,-1.66555386299123
"246",1.25293109303628,0.569731903534697,1.99821510821078,1.6008769870906,1.89779539070848
"247",0.77172139766942,1.78105396690568,1.81583535595745,0.383373708503731,0.54247928977272
"248",0.574270367537743,1.68206691573147,0.44210289163805,-0.500491626269009,0.9450292530672
"249",-1.49926735103883,-0.155170288360898,-0.466020939404046,-0.539411455091136,-0.104276416911982
"250",0.442644817148484,-0.239329567254762,0.19467594830895,-1.06770716586875,-1.32062418577664
"251",-1.15980926455739,-1.24257327716531,-1.08121876341503,-0.358297980347248,0.540418409433669
"252",0.307370094379385,1.0405275630986,1.39069298654993,-1.31059015915328,-0.446473151386421
"253",-0.221068310355958,0.552119777970367,-0.91424459638932,0.602669627486861,2.27870035645901
"254",0.338156741620896,-0.146387986992184,0.794367252603673,0.971251298372383,-0.165629015732458
"255",1.83064350854292,2.18391644550623,1.71426324150786,0.965622223374386,2.23690078002203
"256",1.69814997388376,1.87000341272079,1.37393436258574,0.905208422023398,0.466017081027723
"257",-0.133471696212239,1.53315664125755,0.677228665863002,0.392951533449936,0.726627512400715
"258",-0.661929010983427,0.0388429593015309,-1.43480125918437,0.773435837313824,-1.40812750547368
"259",-0.963583525130969,-0.880318652594796,-1.37239592228555,-0.821105894946351,1.0367798534387
"260",0.684453896453398,-0.310109516893548,1.74100785098054,-0.140454049819337,1.84252389942527
"261",1.25908663775465,3.01340961857473,2.30108922145841,-0.710991842950236,-0.0995773390126007
"262",-1.68572183833016,-0.327735940357972,-2.10162627972077,-0.828045950801132,0.8360772169066
"263",0.0751561352984728,2.17930724557301,0.236623143138442,1.18908535160191,-1.04446845928991
"264",-0.548145515128611,-2.49843978261116,-1.32218043362502,-0.687074226013338,-1.50346752146548
"265",-0.0763709618452715,0.605249500924914,0.160648227669046,-0.846432959648592,0.855678296325072
"266",1.48498346129872,-1.02558812753996,0.0974712914923274,2.70139324610243,1.6670056692013
"267",0.883262314463326,-0.505262950160897,0.48854925410772,-0.429336639137729,0.73048352052226
"268",0.227938188311785,0.186524561275722,0.044806478174675,1.40450018030108,-0.0708790319217985
"269",0.324679807257345,0.0623111073780487,0.111590579947004,-0.568179747199002,0.236226084369507
"270",0.167467946447411,1.41007824781077,0.376304860634097,-0.498234090068422,0.703377879282312
"271",1.2900000689884,-0.055567812313046,2.27380735421048,0.808033822840223,2.94460169627126
"272",1.73828851246053,-1.20395906055962,1.81721760241917,-1.08434967803714,1.52656947003766
"273",0.326679782525619,2.75913933880202,-0.00557240026151873,0.834823763362768,1.10220009845983
"274",-1.82450968882139,-0.822044364855303,-2.61533787266289,-0.764762896612735,-2.46203242872565
"275",-0.290422230246648,0.557300316876618,-0.395537130903564,-1.5683438184778,-0.218609282358102
"276",-0.827209988435939,-2.22336044126975,-0.0187842674926282,-0.622641266233962,1.39738816471172
"277",2.55807292632579,2.94428342729706,2.89001446884576,0.34739854606591,-0.00390687484672658
"278",1.07435081281801,0.274870345251388,1.8264476347279,-0.702610927359054,2.08034258541216
"279",0.998466533289332,0.26953300524044,2.38568296513662,0.268954302898339,-0.00980933960006181
"280",0.849147963075488,0.573334146161762,3.41341271245587,0.146720190041087,4.39063025867005
"281",-1.10410531290229,0.0201052611473954,-1.16886440318502,-0.0298800260903653,-0.800759162080992
"282",0.150393168265934,1.07509202972157,1.65575399780911,0.532373015237345,3.42231184693393
"283",-0.0781963163824189,0.276317891853888,-0.221233587822946,1.23497057295113,-0.266923031897978
"284",-3.37737700416958,-0.434843364063945,-3.82675171578491,-0.505607210707002,0.174900420183661
"285",0.917073180444015,0.476629550899734,0.8452130274168,0.453968138439688,-0.855259296568276
"286",0.693757820007168,0.706138801873884,1.41335960172751,0.229854609656865,1.51870068299447
"287",-0.206037185318914,-0.0815489296274537,-0.387316221600779,-0.0609221145817211,-0.85762226603624
"288",0.2564264708527,-0.717111214788734,1.37195125161547,0.154692232481307,2.40132247861278
"289",-1.43120850317243,1.05718186409785,-2.45720303445352,-1.31100906686083,-1.60141594953648
"290",-0.131474504642004,-1.51573062050588,-1.1557137430093,-0.603950365496988,-1.41793004886969
"291",-0.906371339718728,-0.134676857191841,-0.444665453797492,-2.19715233186057,-0.439141565509414
"292",1.52911171481361,0.258320203245072,2.40273573039317,0.93603674714934,1.83215398722416
"293",-1.35467572917751,-0.269326364137626,-1.30222180057687,-2.88300150819698,-0.895075833500253
"294",1.70025263929527,1.09753734151785,1.8733705345176,0.832577640036471,1.41444656244019
"295",1.83130203355875,0.505853945590753,1.46753183836464,0.369466001906165,1.68778154296361
"296",0.296109492049061,1.68840543189515,1.33777992033914,-0.689264294789948,0.905892052520233
"297",2.7489334589877,0.190249041711848,1.98889187080621,1.96224543499355,1.85573744794567
"298",-0.80111615037294,-0.0246428182556432,-2.42102212893092,-0.559118960575088,-1.1202921310434
"299",-0.0271256075154142,-0.29061301535414,-1.11539990200252,0.419386401767043,0.495221438571285
"300",0.892527506984974,1.33987921564751,2.90237635698654,0.314772986019022,1.34329027361749
"301",-1.55040526571623,-2.45889475974642,-1.62684604585434,-1.94748443918868,-2.31842201828094
"302",0.444384113793622,1.22008043592455,2.30070347519915,-1.07934527837394,0.357233388456782
"303",1.37104937628801,-0.800166010568006,-0.494225666716316,-0.372662168962129,2.15567169728431
"304",-2.16984708957159,-0.627510415380927,-3.05315204285833,-1.28412987809481,-1.9192558955315
"305",0.7564865641165,0.74447414110252,0.283263639856269,-0.821714309880804,0.623333671111783
