"","1","2","3","4","5"
"305",0.42836992427165,1.10337206728005,-0.517427147491198,0.566993041525211,1.07641298408844
"306",0.844497088527162,-0.192527730887507,0.12531767717204,1.95224558893693,2.90196090369624
"307",1.67973654165293,0.380417604089866,0.769789483754322,-0.216434603695315,1.88459468075737
"308",-0.482576821977766,0.0161619552610289,1.03824308610312,-0.722862790160735,-0.490074217328696
"309",-1.72988064013398,-1.2868248636095,-0.0123070039108206,-0.779057121641098,-2.86897722632295
"310",-2.06165902724196,-1.4854447765671,-2.59304669330638,-1.70090027078872,-1.92082077193436
"311",-0.528866769607578,-0.624086664624669,1.73053460669314,-0.315730497333267,0.27171218194639
"312",-0.262945757223186,-3.02974163457579,-1.07205524028665,-1.49029274133133,0.46599522992179
"313",-0.290651604514168,-1.7280709493092,-2.55650529940553,-1.87751186620121,-0.71112092648364
"314",-1.84835038252778,1.96440920119146,2.30877970496262,0.352740827724602,-1.136424446034
"315",0.743122925970802,1.29650862628257,1.65187850901787,0.609830584192189,-1.13429430298812
"316",0.141099459656043,1.2854174864585,1.98661831343013,0.241684910480868,-0.844507972127093
"317",-1.0363150454564,-0.0300936916454002,1.92308462985101,-1.08120427349837,-2.38581507225416
"318",0.438372283962593,-0.286783219532315,0.335073423653175,-0.634686553537607,-1.25566406337671
"319",0.0566745584532482,-0.55604592846068,-0.705606795221905,1.22709222015584,1.57466116708105
"320",1.63310971909889,2.07926139198174,0.598820626825542,1.14922562100928,2.01238500789806
"321",0.724650092339486,1.54854668096987,0.99544726972369,0.731605959593466,1.39347518285689
"322",0.150709312990663,2.19383767216107,0.967620381532505,0.811954722966251,-0.00515171912171208
"323",0.230661161421109,0.381401913769513,-1.44870615706233,-1.02241008610186,-0.554063651911766
"324",0.555996494647336,-0.400701147074599,-2.83111573392807,-1.26556224969381,-1.10033891243249
"325",2.08819413824062,1.80696604208196,2.20965978164971,1.29306516116723,1.17755635033338
"326",0.341515562828091,0.863514715646331,0.75565587478533,1.08626519837968,-0.155891978490025
"327",0.797956857133785,0.725955663034348,3.34278774079548,0.558261232010977,0.261981376156728
"328",-0.958992572226124,-1.97187772459027,-2.27562370287079,-2.15203301292277,-0.961041198092361
"329",0.726524301443854,0.572408699454423,-0.43204974945249,1.43084264945787,2.09719599534027
"330",-1.80510590576433,0.778648065475709,1.38274181711645,-0.21884568264209,-0.465169126359994
"331",1.06922266218849,0.842473660933559,2.18532439209123,0.974265703650164,1.21483945863214
"332",0.541549130322819,-0.693415717094856,0.0495911643898543,0.253072148453016,0.557143682516203
"333",0.22058739424432,-2.13499574204424,-1.00646513541985,0.869516443295768,-1.6072103990206
"334",0.225916108575714,0.365234547352442,1.39771562704875,0.398030942209963,0.794805501870531
"335",0.649717077012255,0.810140439688455,-0.685559799551282,1.25404387236793,1.29670440097996
"336",-0.643515301483675,0.575247648143083,0.359760108278791,-0.818483476493338,-1.28988651700652
"337",-0.934824805356989,-2.49080514475732,-2.2127218635686,-0.689917223142426,-0.825334943708736
"338",0.205915881958299,0.842027668800618,-0.0205836747992426,-0.317254768805166,-0.59248763631476
"339",1.77300705064064,-0.917457170182354,0.918467730147004,-0.396184607815273,0.860731181852441
"340",1.1343753375316,0.161993583359017,-0.599371771343635,0.350446112383705,1.94823968094229
"341",-0.13960651257024,-0.456803796441253,-2.69108934851534,0.208841590343442,-2.42126419311827
"342",1.03784804580936,-0.319307675981374,-1.18997355575704,0.690914083147029,1.19543102868429
"343",-0.768919904711619,-2.35988929980359,-1.74862232180957,-1.18528851045929,-1.11775415772077
"344",-1.24583025081983,-0.604157447838092,-1.14665215515722,-0.58795477900924,-0.450095833030609
"345",-0.0562764507067837,1.26930179689222,-1.22083395345278,1.45039866059456,0.588651890699004
"346",0.01523119241322,0.114593717746043,-0.766495999131308,-0.15722608256937,-0.64844238093417
"347",-1.16458361546384,-0.766930755906213,-1.94309313048531,-0.368203583236042,-2.17480013144
"348",-0.198243605001619,0.413802145186809,0.794206580914804,0.438219887189509,1.30037297884622
"349",0.478597501695101,-1.66902608574555,-1.58760491427078,0.452162993121653,0.727538797080991
"350",-0.22528881561604,-1.2282565071893,-1.54102264205952,0.708831544809054,0.658315569760849
"351",0.738443870575693,2.11382418531891,2.07511360435901,0.14090776394115,0.677495209380144
"352",0.272994001511955,-0.324552335107884,-0.418711210565925,-1.21045042261716,0.988748070401096
"353",1.40643186846168,-1.04181014054869,-0.706141137480685,0.270944707398503,1.4821597267426
"354",0.11672028106152,-1.65355258578939,-0.155124678347786,-1.35724497588231,1.45639108862336
"355",0.576041856481737,1.05997317915248,0.897036960402015,-0.129035775144292,0.70784750944175
"356",1.2812917309147,-0.757830269859059,-1.88106943445405,1.58748191321216,1.00455212645799
"357",0.797133700528332,-1.08350163574092,-0.00580415047551341,-1.19880122977957,-0.492391679995031
"358",0.00459926760726639,-1.53329017673407,-1.58485991733511,0.681463852924446,0.437999974309167
"359",0.771979421517981,0.228999284064955,-0.263949837474847,1.43093640286023,-0.812903134618522
"360",-0.803370157604522,0.764826895672223,-0.256682040282903,-0.425994927904001,-0.868112677809655
"361",-0.489946827192915,-2.68143555086769,-0.279851392641766,-0.774786987848347,-1.10675229385725
"362",0.189164449996119,2.0120326167473,2.12836246000591,0.235504578508695,2.42637371642382
"363",-0.525667924211747,-1.46285338252644,-0.546967513433807,-0.388285986299975,-0.424443807554508
"364",0.777125523083941,-0.170728884786342,1.38894746784806,-0.220455519265654,-0.215906514496123
"365",-2.44085689807141,-1.77384066810956,-1.91290226504438,-1.42602217869728,-0.905846653712723
"366",-0.35628669001864,2.40571020566177,1.4272379430989,-0.269583693817511,1.6071150303773
"367",-0.285721798373666,1.53783836445596,1.64716641130838,2.11049009068852,0.0856282357577621
"368",-1.61377311785745,-1.77758831852978,-4.2425936259303,-2.5377986265237,-0.677494835260163
"369",0.787120788091563,-0.229991634819411,0.883435968901587,1.57570688086145,0.846980491887631
"370",0.224232266064814,1.68682178133245,2.24171021679791,0.631546932516958,-0.659006353923699
"371",-0.585138397728064,-0.955108559066881,-1.87751944483961,-2.65680393302818,-0.0898100616771482
"372",-0.0713092761258834,-0.0568433175261444,1.41502500954664,0.235926065774371,1.42213744563715
"373",0.434261691566379,0.387139364806787,-0.839255762289504,1.29006203770993,-2.20862842482679
"374",0.817275517723234,0.746226795572785,1.25146552998857,0.598762811603108,0.280859608179097
"375",0.339377578758366,1.74183485651121,1.21775092519181,1.87446126980663,0.474590531053672
"376",0.383099177196984,-0.137136042413535,1.61064401031111,1.24244375410155,0.849908330036533
"377",0.242465043369325,-1.86741727798675,-1.02605788181967,-0.397690792341412,1.51179552675695
"378",-1.01657188268046,-1.24367782718821,-1.27125947636262,-1.18943226802506,0.279549992294271
"379",0.569290609069906,1.0453332836449,-1.06513408482373,0.294375441230687,1.19592349282595
"380",-2.31081298360436,0.0720842451152939,-1.58412390599449,-2.4335082842506,-3.98020006496698
"381",0.321832051449095,2.3767354985437,3.15077107317038,0.865957709757296,-0.0637453133755408
"382",-0.569244028950173,3.13295379307688,2.84104620705662,0.325290445069118,-0.97709449939407
"383",1.01539980615719,0.158854959151486,-0.256355000424638,-1.68372782635695,0.374384933628506
"384",1.75383660189134,1.75595924070778,2.81630374673139,1.97865080336311,0.652281570168152
"385",-1.67393077581001,-1.07196464096325,0.419355217003107,-0.435836171958804,0.103663977997903
"386",1.10077411953273,-0.301778482445851,-0.0992497527692629,0.0287391475283647,1.5163895456546
"387",-0.209795867676596,-0.329862489395622,1.26028940437311,0.173428852893031,1.13588455847392
"388",0.117730305789371,0.0395144965357016,1.79076226141029,0.717359959934112,-1.07297258154202
"389",-0.124527811420599,1.13361197170053,0.896760741999,1.3563449807199,1.08122074459676
"390",2.20067704612814,1.31758172258791,-0.224099795958744,2.66292025700891,2.47661337537637
"391",-0.617359665297149,0.198367221408294,-1.26091406870514,-1.6889505229641,-0.998139011881194
"392",0.363508686587646,-0.588280098542583,-1.18057572444207,0.653874189348236,2.13408432215272
"393",-0.10690357485934,0.433081750030152,-1.0536883732683,1.12813727181293,0.523003015769678
"394",0.556554213614706,-0.113785170590588,-0.0127101933791783,-0.58735856855026,1.25203602421512
"395",-0.136903886744377,-1.8510881434436,-2.42049093057931,-1.1945391833707,-0.764324168766387
"396",-0.342330174889765,0.56310474220989,0.513652055821029,0.76364960934562,-0.117018143713218
"397",0.927733875164649,0.542569307383716,1.19911103840429,1.02616397817691,0.781612862113863
"398",0.126400668528045,2.18294127670687,1.18243044011874,0.728682716172827,0.534982851242913
"399",0.512053383243854,-0.861585891891152,0.233348426439842,1.36270404730808,-0.700444281259868
"400",0.584724625441027,0.72560764885986,-1.13669966090997,0.195432564299283,-0.298213608747632
"401",1.23087898148499,-0.306663486960075,-0.697085325256303,0.677514086333674,0.774014368793493
"402",-0.634613596196858,1.13842339668429,1.15823846811524,0.759331041437094,-2.13557806998985
"403",0.0746358141192802,-0.288026123318228,-0.804566239814789,-1.29671752361735,0.522841075184348
"404",0.432153446885231,-0.623058976007814,1.50732979697286,0.444213982404841,0.830131494579711
"405",-0.859762515904382,0.778468766760293,2.40446239415532,2.00359653649293,-1.62927729540431
"406",0.279071588818542,0.0510795305420536,0.351343795315279,1.5324957936206,2.12853930289135
"407",1.11379110753714,1.24564447688277,2.14629783777204,-0.541745039886694,-0.0836509827204286
"408",0.549449352489059,0.813505405460996,0.407611406488552,1.40863519142918,1.77886462955508
"409",-0.0125890209777678,0.626978909098375,0.695374215521897,-0.38893924627473,0.571497867834519
"410",0.0627035888888284,2.06098059324145,0.302258910369238,1.37970235764961,0.354022916528969
"411",-0.616643000234868,1.47461960687285,0.672383276120483,-0.209321427739569,-0.733772582110838
"412",2.24153807736645,1.77179754922781,0.0914718662617755,1.39493548934938,1.66711559371061
"413",0.962276724784178,1.12528000974804,-0.185296449051698,-0.723641749332874,0.200171351847092
"414",0.398464587755369,0.159502223461543,0.29793878079121,0.975002531049695,0.636480065434651
"415",0.503318781076673,0.0782412706817603,-0.55801472254639,0.881249864272053,1.56727194084577
"416",-0.529213259638848,-0.326139150124384,0.382215119566742,-0.463367081229937,0.840793629623503
"417",-0.742130236034599,-0.760178302093847,-0.555533850534693,-0.470046479509536,0.285348963262422
"418",-0.0750796015902151,-0.180539735529373,-1.11495906990059,0.883500341195766,-0.12234298491152
"419",0.318268945940694,-0.914807779207826,-1.2640144980215,0.72934748330738,0.484198840594619
"420",1.4008143013771,-0.0339751244540221,0.0925046854615781,2.15603397859763,0.587191691486491
"421",0.602380681643171,1.42847378191894,0.449229996031838,1.16112289967933,0.0731867182073458
"422",0.937219128363675,-0.85529586315302,-0.997071719246566,0.182226765192916,0.0629894965164671
"423",-0.255094110361115,-1.12783011298286,-0.599503590515067,0.825921022267805,1.28709776128384
"424",0.9267052127746,0.761107129295846,-0.550678441290553,1.10706498440282,0.648205753471607
"425",-1.28956516969212,-2.19027317750284,-0.518153061061344,-0.560291755681216,-1.40842932270274
"426",1.23884031242123,1.87064706737647,2.15095234544027,0.849660719567152,0.33155724588127
"427",0.560451807231007,0.649604805603263,2.56222647660227,2.24083411521943,1.19634498012324
"428",-0.395672285464422,-0.49670795834543,0.275105472461283,-1.80827775915065,-1.07605433311189
"429",0.478894243562427,-0.0912340447272012,-1.54877556278556,-0.686856372064195,0.551343851802826
"430",-0.537699172507413,-0.883537704424483,-1.25943223146168,0.0738564164379565,-0.609300217388116
"431",-0.0598559607355038,-2.23880888503992,-2.63069521609878,0.17770389291061,1.52868632414627
"432",0.739105742291558,-0.239487459147126,-1.66502244871012,1.15460225669114,0.356369451314011
"433",1.02877833916474,-0.307449042993202,0.264111716099182,1.02831675540265,1.4880135515888
"434",-0.412394384828657,-1.07312835510178,-0.276064714647789,0.830280194714961,0.601829722072796
"435",0.983851794583395,-0.550824387779836,-0.129914295967562,-1.72467762621509,1.84498152699365
"436",0.254392668254433,0.131623013838686,-0.225051463919244,-0.482377201461239,-0.403004790719222
"437",0.455064453106682,0.955819992638829,2.05588427557507,1.04760704800068,0.820847828700411
"438",1.4497081881135,1.68683102943751,0.0234915415616657,-0.733434228613915,-1.18495595666591
"439",0.507584881242954,-1.43676798872425,-0.878963549537761,-0.924980640096019,0.538783026170725
"440",0.296312169866702,-0.295373052887919,-0.63943285347907,-0.734286694065363,0.867177382838211
"441",-1.15272440576355,-1.01307460371698,-1.2948192885191,0.0166152467455221,-0.680421930212768
"442",-0.0438380780068627,-0.034018485243342,-1.82478029696084,0.864481374023945,0.365440889926878
"443",-0.28651300819609,0.310533265357491,-1.03302731389265,-1.68981565130495,-0.565189558164389
"444",-1.11343056935864,-1.4355730837904,-1.41508541640024,0.727537441095966,-0.308058508605368
"445",-0.541396311337065,-0.973493391728645,-0.828987923016502,0.84117384963564,0.65876057411838
"446",0.582530512368515,0.235630808316549,0.336591060727052,0.354380464240686,0.221418691079332
"447",-0.0390470362859953,-0.636249791997685,0.0508879563931287,1.06623097502115,1.64222309514164
"448",1.59005565259934,1.95147853809465,1.38010037425862,2.616599028989,0.415098597637869
"449",-0.149493041112231,0.0360561755848365,0.253590380764489,2.79030295540428,-0.108731836583575
"450",-1.38861025708221,-1.64128298503212,-1.40034100952629,-0.897845749437709,-1.27412510803894
"451",-0.328375819772216,-1.06217913321276,-1.36525311396423,-0.47413167099044,-0.129314183492944
"452",1.04253310107971,0.30492482601409,0.435602765554362,1.54726627026402,0.781966091101802
"453",-0.648652432891028,0.190532244682071,-1.82761851619577,-0.554685883382003,0.894957743345729
"454",0.323731504387767,-0.115808070183456,0.229123813591597,0.0770098226285733,-1.51794467199454
"455",0.481298872830204,0.348577514299056,-0.216517262690869,1.26806555166271,3.5722193716308
"456",-0.286998471226692,-0.534681999785893,0.487553585421959,0.722921090034972,0.266370673189541
"457",0.127098985434155,-0.228053374850726,-0.389195637807418,-1.18642706462227,0.907962248585142
"458",0.562513578115488,1.46626263539335,1.17941123733438,2.69397571893186,-0.090949261132754
"459",-1.3547356743814,-0.714212498283773,0.5835852989067,0.0994852852798908,-3.6732256437411
"460",0.233933534760305,-0.753865189695903,-0.794442260257974,0.769220970073986,0.031275335626945
"461",-1.60785384944918,-0.75856621277381,-0.406405805258845,-1.52437724657022,-1.59325078226987
"462",3.23485079502082,1.66021795143968,0.991554989512313,1.77375685789216,2.47646315777274
"463",-0.299277050189248,-0.00488674848046808,-0.310277882059403,-0.61213064484744,-1.12816292976728
"464",1.47408712373307,1.91657155774726,2.1463438042022,1.54094368581574,2.21908184928363
"465",-0.585787060007177,-1.93643793323121,-1.42265933393529,0.311285471470739,0.745454664922028
"466",-0.828629817732192,-0.512776722259453,0.856165138152952,0.530150464350285,-0.518308254854674
"467",0.035027433018945,0.720334802066336,1.42656742743668,0.279010979460722,0.135501990204616
"468",-0.525461672032933,0.21680974026647,0.641126329715472,-1.88184440963396,0.00403047149359115
"469",-0.621273528415079,0.0674963815604777,-2.8570928277173,-0.716189547069922,-0.40429426850336
"470",1.15609440477069,0.357504147543421,-0.811442144402151,0.195047821015019,0.624302475231563
"471",-0.631998573297324,0.568157074094651,0.00706825872298789,-1.45796764116587,0.275547868876831
"472",-0.0777846361138095,0.266007900274595,0.16606613127851,0.407714221067481,0.596023037306764
"473",-0.00198215924046638,0.708220925519996,2.11709651862289,0.527675428983842,0.297206989495506
"474",0.888823006826697,0.943247697054106,0.915485096504938,0.940281440404352,0.839792813638682
"475",-0.618315382323201,-0.967538266698821,-0.407713750074213,-1.63148683014422,-1.93911356348495
"476",0.923707150292512,1.91459619909523,1.60606322798485,3.30437222955708,1.13081772202345
"477",-1.10281629811612,-0.748411032211685,-1.63992297291466,-1.13308383322374,-1.19639553671131
"478",-0.800587863993571,-2.28100006870284,-3.47988999579909,-2.00934327228586,0.449773658092888
"479",-0.785780150909569,0.419703961117084,-0.701276950950027,-0.510703328920395,-1.57810880334629
"480",0.67109849007304,0.903436087434915,2.01040472384019,0.229131547063017,-0.234435041689211
"481",0.295933480288701,-0.541777597677578,-1.49276886149977,0.902029464125962,0.314098176231527
"482",0.202121376616549,0.0399084155385877,1.08130807697807,-0.556741613788185,1.07203809585852
"483",-1.74696498014261,-0.865611523970731,1.39376467281355,0.301377061226108,-1.98817876082964
"484",0.15941472908063,0.231388490637691,-0.996220021147929,0.36408044632511,1.02183719979632
"485",1.8012979394388,1.31785592505888,1.55108337151605,1.66106504838592,1.93784428767256
"486",-0.78742003750983,0.0203007764595099,-1.39511068311952,-1.06185787978815,-1.55933267086067
"487",-0.188981603152114,-2.16705503109291,-0.682516891217722,-0.969822397590534,-0.651043417239203
"488",-0.151285350461672,0.302544647760254,0.00648755611198459,-1.10997253501751,1.5919377900946
"489",1.46465195349875,1.18329442790639,-0.442962308628703,0.161568555197887,0.48674128625173
"490",0.0808375531912004,1.85575693440164,2.39875430125772,1.64508488015262,-0.189125428560904
"491",-0.0303081557265299,-1.28863891018449,-1.52587619365611,0.483836891416606,-1.92280355892715
"492",-0.554585908581005,1.1968722087123,-0.663654653217157,0.789910171070542,-0.90702233218342
"493",-1.12979827841872,-0.729817913048591,-0.726743736470067,-2.737426296963,-1.53588027028818
"494",0.0068596624491091,1.21491052426277,1.55361679048239,1.62489704929618,1.6284409662756
"495",-0.559858776052547,-0.381300848178428,-2.11772290370965,-2.6360838110296,-1.23052151184507
"496",0.63388910323609,-0.0297524057895528,0.687953186595765,-1.04909062899421,0.613593354612555
"497",-0.504175230392127,-0.262834283522794,-0.521488671787541,0.0159605454510914,-0.469171301594156
"498",1.93882206094704,-0.889968505897922,0.926538004020061,2.28877080819031,1.48038065906228
"499",2.08261283365556,1.07660039424038,-0.410574257290027,1.41113012193102,0.0822700829859722
"500",0.21839236221918,0.401089657202017,-0.0858292242690546,0.0638610833127864,0.410191267386047
"501",1.43818282149492,0.329122835013721,0.0645479486288911,-0.266796270025439,0.0464343565533617
"502",-0.168666018526123,-0.248450391795768,-0.503177629143479,-0.32917623789068,-0.674584640608924
"503",-1.93452095589997,-0.816332423672786,-1.87942461233422,-0.50099760243114,-0.213651704466163
"504",-0.875852951801611,-0.958027823928574,-0.0816531024504719,0.342029319257554,0.0942364411760052
"505",-0.970269967083431,-0.959045910013935,0.298425122478061,-0.245469856788676,0.0759607832040126
"506",1.11611436642113,0.555117431298271,2.32464640844388,1.09294433782831,2.33539138260662
"507",1.98001114685316,1.53647592739863,-0.893771536639222,1.42050540119597,3.21609592064592
"508",0.155655097537124,0.89150812958153,1.25415731591231,-1.15412782744968,0.865378860814757
"509",-0.896838160143682,-0.139511987288119,0.576508882732716,-2.27200074897706,-0.0267961592191635
"510",-2.5753782684407,-2.355757859053,-0.728191391268862,-2.54727662048746,-3.41658242135387
"511",0.312364237621255,1.11653522397022,0.713974540887011,0.589500426902602,1.30037462899562
"512",0.923867583986356,0.395894145872307,0.602678695875416,1.81308629509133,1.16003958106787
"513",-0.0409546524457252,-0.823534386129683,0.875383964778854,-1.86438511778295,-1.50684711473067
"514",-0.397907240796071,0.356624637583641,0.276546059082457,0.196066743614926,-0.727068185830751
"515",-0.414703161564818,0.8136518189699,-0.97163983146671,-1.78752723076076,0.312212427768271
"516",-0.801970399738053,-0.397689138535993,0.87774913696785,-1.74023441402144,-1.36436840851888
"517",2.09675330694559,1.65263351969635,0.530148196969084,0.962263818595655,-0.148552817891214
"518",0.0956246149139777,-0.531204686918856,-1.87491934997123,-0.452264103702079,0.0603659119200633
"519",-0.732262766741678,-0.158992326606967,0.643316732875532,-0.403125408609804,-0.101142043298637
"520",-1.70627871085434,0.924163529966465,-0.494536590836695,-1.87634440912585,-2.87853907823702
"521",-1.11699015481459,-2.08209726612211,-0.868225000031357,-1.12870343323807,-2.21454280998552
"522",0.389064488706188,0.0238538804336356,0.109975646147286,1.73239268053001,0.0430531638859925
"523",0.773891448562875,0.79097067941428,0.226838282864488,3.51520550597834,2.85225432737812
"524",-1.51712843131288,-2.16928104173159,-1.63066604378852,-1.33714118520904,-1.29422240579737
"525",0.286832569567456,-0.531526159846156,-2.53313535153814,-1.02512792433912,-0.0614370780287179
"526",-1.50268860886365,-2.25130334202105,-0.925187801504117,-1.64685064916564,-2.09867504671991
"527",-0.950994285491159,-1.54719300239042,-0.873353632952814,-0.384315883303888,-0.618430983902225
"528",1.52882634641577,0.0198371121338611,0.875470120258326,1.89522990456763,1.26444936261996
"529",0.257744137583686,0.971695617757629,0.27602621737635,-0.579780146508432,-1.48806563219693
"530",-0.0063638714643717,-0.27754337918063,0.230295956869164,1.04812547900964,-0.374496709505052
"531",0.668916750531186,-0.719697993114034,0.100370124214847,1.75232741388104,0.695569696564421
"532",0.680100170112309,-1.07533094585253,0.411616709340166,-0.6128566100636,0.423963945478528
"533",0.447823690272225,0.514901786642714,0.980129793715653,-1.20676384408986,0.903793350802757
"534",-0.346595988348774,2.02949432238424,2.63221688431938,0.14275662843488,0.0918443461423231
"535",-0.940062002687346,0.798922017132693,1.15360410935387,-1.06066816038824,0.00524844804324509
"536",-0.366686939962911,-2.35402254703336,-1.66400227711471,-0.769360737608369,1.80155697935633
"537",0.432692345457281,1.43471823120252,1.31822624180054,1.50907402203388,1.22393257169306
"538",-1.26372626181573,-0.963407959688288,0.00218195671997012,-3.64951007207436,-2.31228246115279
"539",-0.766424581339823,-1.72168985314461,-1.62730486699273,0.54513485328652,-0.912077230682279
"540",-0.66118164499217,-0.747227729173158,0.634740196804293,-0.69762274335647,-0.220454249667089
"541",-1.21921196514358,-2.1097951304499,-2.43050470794177,-1.33021663198969,-1.58508121772482
"542",1.35741029745174,1.77582173027331,0.0260014340453139,1.22970103095972,0.622224258965919
"543",-1.32064218923137,-1.65299815575978,-1.07227390791324,0.788322487241982,-0.033459682671548
"544",0.862345781112989,0.883943572490112,2.44018206963741,2.20445223173637,1.89465581767893
"545",-1.69748497532158,-1.7647318890146,-0.620588746240089,0.883962925217839,-2.62215541813495
"546",-1.55900682643271,-1.52917019982171,-2.01552850839723,-2.7972147887627,-2.51129039728705
"547",0.29082885271049,0.923147646342098,1.54313232462761,0.52137413808878,-0.29375206151171
"548",0.905691855846411,2.18532185787181,2.46147191892161,0.809190981773663,1.34331117754196
"549",-1.04180080886979,0.06501816749583,-1.81358165424679,-0.416886191295972,-1.46255156212148
"550",-2.04002229856529,-1.25709567884628,-1.55838928754398,-3.3854064874579,-3.53920401416039
"551",0.405999723297939,-1.76398389498315,-1.51906614582582,-0.765879513556982,0.694606113744299
"552",-0.0431043163150137,0.407187223575301,1.6802101047145,1.40240363058134,-0.254615933786541
"553",-1.06848169244802,-0.186336718162339,-0.0788358873638131,-0.25517890803338,0.25174035490087
"554",-0.419245716632159,-1.24814748773136,-2.2835214474052,-2.29212676108116,-1.68344319811978
"555",-1.27534610683831,-0.955700490298045,-0.650395965795158,-0.141639240416822,-2.17655065358325
"556",1.13322963080436,-1.31429854863802,-1.4181428100096,0.11464214799579,-0.527026286086203
"557",1.32258535047103,0.0207134473320674,-0.373039408136562,2.41921436237883,1.43632661413816
"558",0.61063554799508,-0.871253000177325,-2.03530528783206,0.0249196285219554,1.26967337197423
"559",0.878810621844695,0.965797303482259,0.644443138421288,2.3404909397264,-0.153746219743561
"560",-1.82290972804881,-0.331288013889204,-0.540700453836559,0.342622961868305,-0.17331532910351
"561",0.171051328655665,1.42156184419537,2.26413476696332,-0.150466550081685,1.21022303989432
"562",-0.632880296597234,1.38631798221464,1.11952738267311,-0.585790064546124,0.425918244387469
"563",-0.383665776961209,-2.25533495568439,1.22570391081274,0.438664855570588,1.94795341522452
"564",1.10750298724825,-0.554353617293971,0.673313354120346,1.87791778799076,2.69173433339933
"565",-0.74480511632979,-0.758509600576292,-1.37814230615148,0.812987212295093,-1.04295357129868
"566",-0.016643017845506,0.832255982927177,0.602763297755739,-1.72349499884651,0.588327195410284
"567",-0.948750669711153,-0.828483384671817,0.364794334462965,0.256545106861503,-0.941396763210244
"568",1.27612801016275,0.480031469390743,2.2227854370508,0.57339501563284,1.24897061613084
"569",0.515122807513394,-0.798660343550629,-0.906058215176756,1.02790499516668,0.674368133275408
"570",-0.111272926936961,0.342905013787616,1.75804935026227,0.794882838977542,1.05960185331773
"571",0.364362197983174,0.131525187233783,0.884474684905564,0.0776594550166386,0.540855365161816
"572",1.18749187321514,1.77292168658801,1.47932581944262,-0.21162820151034,1.42749979976349
"573",-0.44945237255156,1.02962007395042,2.37160033209091,-0.195497689913152,-0.915371541007024
"574",-0.896207588190131,0.0257488760148806,0.638446649017893,-0.311270321830876,-2.80852906842548
"575",-1.91461762456697,-3.2546096476843,-2.54599623591046,-2.39519940989995,-1.32586386752634
"576",-1.84413105725172,-0.967562538997487,0.202989242671641,-0.790260904745814,-1.74146509973668
"577",-0.249939708720794,-0.691692317024009,0.306377956925858,1.17694376366186,-0.477799758673698
"578",-0.159469222976762,-0.623246641227078,0.411445804559769,-0.200787312725347,0.111355626419088
"579",0.306422188489719,0.286020649844947,-0.0513117370279949,-0.614693385129162,-0.155782031257207
"580",0.625318354885111,1.06632305879406,1.76644804858421,0.394419555206328,0.579687644273451
"581",-0.467952510251382,0.0939951742850921,-0.363853800999656,-0.941534351573363,-0.21085243244548
"582",-0.25646776951468,-1.11829174714256,0.421306623422756,0.388547716207017,0.379637960407218
"583",0.324758766362053,-0.555787913859414,0.756882223862667,1.49984660920546,0.496876661677161
"584",0.115314891047684,-1.1886378034453,-1.34477696937101,0.344386393082909,1.03791700536298
"585",0.858859688118946,1.07319001086325,-0.00344550158228285,-0.451844004705901,0.240351105573463
"586",-0.691685008393054,-2.79255545030862,-1.00296937951347,-1.04665686383308,-1.44846133917797
"587",-0.44111869379694,-0.943280801713,-2.08100227455598,-1.27067765886831,-0.445884646102318
"588",-0.039332591176192,0.264373780270831,1.37509928691166,1.95335792685661,1.53737945868917
"589",-0.423459612479058,-0.686426127939178,0.863965209186248,1.89820479630573,-0.703315008312245
"590",0.124356615503435,0.0531317294128263,0.608564088147775,1.94352902873895,1.38142346020655
"591",1.48916500724112,0.513304567020022,0.708145683165631,0.675425736821505,3.16901306110622
"592",-0.998875995727661,-1.22594760025167,-1.07851337418517,-2.03338722584882,-0.596200672408785
"593",0.685744686464789,-1.07772807304433,0.023392325416926,0.613467650916332,-0.624469531116609
"594",0.252413506725943,-1.16748649751942,-3.19066466236715,-1.36114721228362,2.10348012612794
"595",-0.171334339121018,0.636808802759243,0.589793529382565,-1.44209458561425,0.697191578469358
"596",1.62521286542002,2.65678102645777,2.11713393928338,2.05058187827556,-1.16017449064597
"597",1.54226290189664,-0.267482525309697,-1.05671260992126,-0.565839184863201,1.69248108674755
"598",1.51402431944702,1.33780434295734,2.49243510091778,2.09613791091369,1.54022486010354
"599",0.534193097570753,1.21722380666214,-0.343052873184789,0.0439597897263395,0.888408351359205
"600",-0.442380298720184,-1.18515987812094,-1.70594117540436,-1.23247572153785,-1.77361575574389
"601",0.731873094414147,0.221456954519568,0.394976715369928,-0.150053206589828,0.0166426976265766
"602",-0.483979919212568,-0.339359231618146,-2.20967017074336,-0.686129536509039,0.429772360660404
"603",1.30613199429568,-0.458077550195415,-1.41302154587119,-0.150827736984207,0.309888843671408
"604",-0.836202742771266,-1.48185864766697,-1.51126549861604,-1.80925986194614,-1.10291247701407
"605",0.154842193925368,1.52162706372051,0.519235843371747,0.0878619018125242,0.316306903471165
"606",1.08316667930635,-0.823879147538379,1.14196091921587,0.89003106215399,1.49180162270138
"607",-0.65297364228033,-1.02564503102838,-1.23123084931356,-1.24033031754625,-1.62215883562792
"608",1.17242455242215,-0.992129979690977,0.275371747155735,2.82741933810357,1.94677340425694
"609",-0.293042674343172,-1.11677636208979,-0.582250496996848,-0.732021759242226,-0.815594866851495
"610",-0.34135008674758,-0.0165224411278369,-1.06818303242049,0.132458053084441,0.056100987999301
