"","1","2","3","4","5"
"38",0.880519566416342,0.0087815339512427,1.89887101850028,1.1528568543823,1.13804302680313
"39",-0.30142788609346,0.759340537001579,-2.10910673218242,-1.88272385421946,-1.70718022227075
"40",0.543681286595493,0.706203776885871,0.46633385449873,0.548970071168656,-0.709592270394557
"41",1.03521749963873,0.341839317178692,0.393338061794631,0.125737661671243,-0.123346708789775
"42",-0.912113179359231,0.0936357561144538,-1.14609130563623,-1.42311481045296,-0.258149686268706
"43",0.140381699060853,0.99419735620186,-0.767985909231224,-0.38590158582419,-0.298933145745862
"44",0.428889971541691,2.25258739119738,1.18743922758793,0.792032301133559,0.417036739938388
"45",-0.0550114416480395,0.108705318368788,-0.452003182853525,0.201331678400673,-1.24742665797185
"46",0.713275103636602,0.344993628835025,0.0776840052994162,-0.968440889136875,1.0081132179344
"47",0.407709963822742,0.764350866909217,-1.26210721999488,0.0692561534674308,0.264596255050714
"48",0.839529991212709,-0.119169524495392,1.89584337278239,-0.0269707695163672,0.411418267678259
"49",-0.782400208963214,-0.432146097987058,-0.148893095838993,-1.93692453995832,0.721743340209988
"50",-1.15695308684299,-0.224440158905397,-0.688531302042698,-1.05730907588465,-0.22476589452888
"51",1.00462049305743,1.16570404061243,-0.16805944520799,0.28128736326586,1.94924033930129
"52",-0.216121538340959,1.08329723459486,0.67451431175398,1.88566550442343,0.788468065686172
"53",-0.122458187465758,-1.10740408283155,-1.5761543627617,-2.0166316417671,-3.09605607143436
"54",-1.60451020420262,-1.37897614925602,-1.84008988974595,-2.13370714711369,-3.5157132316083
"55",-0.279443844324515,0.150762807240138,-1.80702693432491,-0.698645517181598,-1.74762773370888
"56",1.32660555231048,2.31646179807387,1.71748427329137,-0.248849691977544,1.77283659593633
"57",0.0991114811364083,0.616054350066113,-1.13499068946797,0.573607462425374,-0.550514039710208
"58",1.38454006543919,-0.697667178910838,-0.192469700490448,-2.20545386686497,-0.521746178112642
"59",0.626391068864974,-1.22801420244024,-0.106069278392974,-0.980645721601889,1.06396301057395
"60",-0.857318437689176,-0.891879438299489,-0.470847850092395,-1.34870611796408,-1.23978308885799
"61",-0.216521521265339,-0.330076872100431,0.443562240329239,-0.576422199557324,-0.891486979994407
"62",-0.0770319667680177,-0.812260900764686,0.156379760328274,-1.29956488120294,-1.09168361966847
"63",0.250575781456513,0.731276224594271,1.4583210463648,2.63833703598235,1.12652376854254
"64",-0.363515035828765,-0.648867533992898,-0.517345091501818,-0.698490014261425,-0.53309376232439
"65",0.523166293602809,-0.835174112836031,-1.42574724674445,0.169342990525134,-1.04329095555288
"66",-0.484207655486912,-2.00314248759771,-2.06765596373868,-2.85795884832722,-5.35158718305802
"67",-0.441881078525251,-0.62438015594203,-0.303843378759252,-1.02670104300478,0.0482589975155192
"68",-0.816905461583626,1.11384476216083,0.575132079768314,0.447512512116968,1.42505712248278
"69",0.930993868980113,-0.712548885478041,-0.811979485786047,1.28620324493494,-0.143260275364737
"70",1.78744218903436,0.482708297722234,1.17470633463061,2.0436999211543,0.95634878869656
"71",0.69341914314903,1.67069118267265,1.2270330244958,0.407441901244736,0.0782531878410215
"72",0.729846426164061,0.412588084539739,-0.168135897784306,-0.6731065501685,0.111419318793458
"73",0.293031469802602,1.7134600406643,1.14860042120492,0.625602794000366,1.33027595787557
"74",1.21496076050529,2.18887988354601,1.06318244595448,3.90300926523532,5.12844578528913
"75",0.0519704767991898,-0.52878708891531,0.758291150641651,0.100197483966503,0.451357713455074
"76",-0.381666504858867,0.238072806060891,-2.79753618930562,-1.60844112973415,-1.9879178544538
"77",-1.15946689416337,-2.25978299782633,-2.24115260893631,-2.62550941809564,-2.73791648455146
"78",-0.406678519716649,-0.109574284576222,-0.264544892486372,-1.70416735333114,-1.59144716521887
"79",-0.519578361372779,0.0407984828091842,-0.853437238083434,-1.16101534401043,0.487825344159338
"80",0.0517957224128311,0.164527984446547,2.04808818929548,2.02571218328893,1.27886733396069
"81",-1.33795811759615,-1.46583477991144,-1.73077293432048,-1.74986176112289,-1.60513580731307
"82",-0.489640859396199,-0.288064086493387,-0.399044846626582,0.171488763522925,-0.456482665156125
"83",-0.673169482803991,-0.728664709357633,-1.18958782668712,-0.34539341871354,-1.18600075755889
"84",-0.676583051210215,0.0608950302988472,-0.109951344940938,0.141023087310893,1.10792091381066
"85",2.10497148835397,1.19585296246717,0.336336854528849,0.403836802346075,1.02670714581111
"86",0.815217710826339,1.74230373896617,-0.0811221304485401,2.74287082142198,2.35465998503808
"87",-0.952959265987477,-1.32171373891767,-1.26678964157088,-1.20062514913391,-1.24150629899301
"88",0.56754270489079,1.12807126464221,0.71145548746831,0.748853734192909,1.88459554144903
"89",0.502871276118689,-1.15030683559958,-1.82625617839306,-0.3407063825208,-1.42286845698283
"90",-0.0267173641706482,0.772035406157262,1.60351895688065,0.403929844466424,0.881904580659064
"91",0.346283731430206,-1.09351477459474,0.671081451664591,-0.222782210514023,-0.251770298502678
"92",0.524223789652501,0.616334135295913,1.27669553111473,2.05824151727761,0.731071026493824
"93",0.403542795930063,0.419823118702502,-0.240373067889563,0.363843256584538,0.531683587992942
"94",0.591414751666402,1.48165769048258,1.33320371569588,1.55247943362396,2.76715594108786
"95",-1.42410430466418,0.17177851841253,-2.20454643649903,-1.5140370662123,-0.736033225636295
"96",0.218502094098495,-0.391211829301432,-0.376249669608607,1.03841298374009,-0.867491183476383
"97",1.54279351155024,-0.00160896369019792,-1.161941294023,0.120453262791517,-1.00685026410534
"98",-0.382136238514697,-0.507924251763724,1.88570701068531,0.986570951668416,-0.274656069327608
"99",-0.254874398003767,0.293142170746799,-0.224367378552456,0.926908460697658,-0.0737913602833891
"100",1.00500859349813,-0.1967122829546,0.878115108702782,1.46284670041994,2.09437945738198
"101",0.499305511437637,0.441332410746795,0.402033687244148,0.297494269156771,0.0277656130442511
"102",0.13523918985616,-1.13693756126563,-0.175319586269292,-0.498785014973025,-1.26853505318285
"103",1.15907197644616,2.62133500768807,0.816570622447025,1.70184907691159,2.11821485040389
"104",1.91072683285771,1.48116898496088,1.81622713979857,1.61710397935024,0.0897124781625802
"105",2.0559680083869,0.960827489545759,2.71553071774126,1.88818905129569,3.12279343937469
"106",-1.09580697579287,-0.168676252515242,-0.532960661360036,-0.467734740418852,1.2882552966832
"107",-0.0654172315363721,-0.982772520294993,-0.31045298373979,-1.20667189139458,-0.465405113800784
"108",0.542507455411856,0.339233279387609,-0.920595039762266,-1.07971915179063,-1.01716882853784
"109",0.754623825343574,3.34468417998779,2.74993752925005,5.43758888673134,4.45008231892133
"110",1.38859082346116,2.49167162074629,2.30627053982995,1.5000899199485,2.17118903336477
"111",-0.622118223002489,0.693653898515022,0.686985594977496,1.04979251610962,1.45415154913043
"112",-0.830000889500198,-0.506575863112122,-2.80175151170919,-0.845795027079671,-1.12314405265233
"113",-1.28109573849006,-2.08931691421385,-0.140048800592683,-1.51151258878046,-3.5264282926063
"114",-0.0165718569367465,3.56149704402924,1.24253119300679,3.45116202710757,2.5982457764974
"115",0.805094586245884,1.28470959758536,0.517392893079919,1.84063731047584,3.03751223376933
"116",0.321901192113936,-2.18479977399157,-0.939199794022113,-3.46217629890132,-2.65977076150345
"117",1.87161018442343,1.94596075217719,0.918509295936859,1.62702308015628,2.53215663033963
"118",-1.817095203082,1.32098056433895,-0.938630554912194,-0.138976846329864,0.326696051598419
"119",0.464566799375745,0.176340218186548,0.0362434758515742,-1.06935314836773,-1.58256211216118
"120",-2.26244757859167,-3.10201790002919,-0.408177456234103,-3.49846921341208,-3.15889699230373
"121",-0.609346015043838,-1.41838638014983,-0.608102697099475,-0.165262008828565,-0.456722500735642
"122",-0.633062799766263,-0.966638473386633,0.91494722048327,-2.61925944880812,-0.00524850289188683
"123",0.302644889268949,1.56504294914551,1.53076932634745,2.238157547759,2.58708508388906
"124",-0.468646266692042,2.19250998484429,1.78602258869034,1.83074632885402,3.26640485736472
"125",-1.49452872441436,-2.05353641050538,-0.804733350611519,-2.28709447243093,-3.24775878139157
"126",-0.167943793228596,0.657133294412461,1.03761699182361,0.227997174445212,1.23637857116384
"127",-0.332269210709948,-0.167183609059768,-0.191648454478513,-0.681086499086147,-1.01466171597227
"128",0.45257886867973,1.19846564849918,-0.658208180842539,-0.647551252421994,0.246020409026304
"129",-0.57944579944189,0.375831637108488,-0.244380831393993,0.752405321222486,-0.21219978183881
"130",0.137655739914537,0.160800778853308,1.49414391045159,0.260452660330962,-0.424563546819881
"131",0.783888802217878,0.448380155819346,-0.333336596325012,-0.128878999426847,0.232338909946183
"132",0.117842501470411,1.41170037466782,1.00804704356769,0.458158604662127,1.6358085700451
"133",-1.74352430515113,-0.163927062223109,-3.11900143958397,-0.903961699204001,-2.88421388343474
"134",0.0696863648567778,0.245260282173188,-1.38822774181669,-0.0634452678669792,-1.66626442702461
"135",-0.738167880249178,-0.351064490802951,0.208596476082494,0.435513598129211,0.427057196949949
"136",2.49245996614945,0.317839268800179,2.37433062874459,1.79576812098108,2.62233645248214
"137",0.407362869692382,0.568296215029301,-0.185062395082568,2.08540493619737,-0.221053392297266
"138",1.88006805657076,2.72524697989532,2.23340966640459,0.438221707072855,2.13938329847818
"139",0.498921353243876,2.78568141003651,-0.314666157553502,2.20517990659837,-1.33243606366383
"140",0.126987993708444,-0.152641022572429,1.89398841568361,1.6897499786793,2.38092378078335
"141",-0.307151137096767,0.72575596921425,-0.639484511708366,0.685821138687108,1.22115525873107
"142",-1.47068749927407,-1.35577545359801,-2.98055768213151,-1.80369728105131,-0.376759934404026
"143",-0.699872803895552,0.482560688431774,0.105505866573764,0.318624674733226,-1.33649479702948
"144",0.450660581393593,0.707283903109351,0.663774183209348,1.28628046484395,2.5342876358244
"145",-1.63118177794506,-0.551335305011735,-3.24718109789667,-1.51361600509371,-0.585847674387425
"146",0.308368086560838,-0.0109696651855753,-0.465901539281121,-0.484449418143992,-1.04999552801173
"147",1.15055164068504,0.362700721498997,1.56929248254544,2.43614722119039,1.37656415189555
"148",1.33734257956269,-0.222824495136885,1.97183744293601,1.9121681512704,1.59378233957412
"149",0.393751656889453,1.96631308521213,0.606937627796228,1.62365579393027,2.33771091301817
"150",0.605258130784515,1.24043852461873,-0.834389260040308,0.610068393714195,1.02701099464512
"151",0.465990565264361,1.78913869229054,1.42292134871475,1.45515116146476,1.50369116080205
"152",-2.31697591457019,-2.63392001043239,-3.22658286886604,-3.93122653790997,-4.5997974048398
"153",0.4264109839124,1.9124399840084,0.596836155715907,1.06193990879739,1.57640159313051
"154",-0.525654170222907,-0.249881446986997,-0.545405260111036,-0.191205031420463,-0.602272054404851
"155",1.03452910187245,0.76090065908594,1.29767469535968,1.328793676192,3.98386664911201
"156",-0.504900552978289,0.36810698859933,-0.63891774571016,-0.233710065068816,-0.616573342302011
"157",0.245271468976552,1.04380836290246,-0.210969832062194,1.82293129483534,-0.165386272742043
"158",-2.93540464373837,-4.17758057680939,-4.19536170027698,-5.94216658756576,-4.79432719055951
"159",0.280662446674138,1.69924016348079,-2.41161484664674,0.390067422585694,-1.52858372634715
"160",-1.00933645697707,-1.72482293993555,-1.22274997339415,-3.17033173482964,-2.96252801857411
"161",-0.622641169373075,-1.46945925282198,-2.53340631753236,-0.727901666659581,-2.71706475944415
"162",1.26293529901013,1.41893043569912,1.94288247895801,2.80075311892395,2.39336712527553
"163",-0.318653496136633,0.237101623850204,-0.0834439064946666,1.76997045935355,0.557376304060574
"164",1.74949616177246,0.914458333846814,2.5750238924832,3.34985205374093,2.32059849718898
"165",-0.348937438488872,0.687789585267723,-0.274512505902556,-2.82815805943725,-0.440939670241988
"166",0.859043182211368,1.0725522330277,-0.187013253601637,2.60477892573658,1.68579972005054
"167",1.26842507513713,1.79160957551442,0.35162513014579,0.97083491979248,1.32177518452815
"168",0.0358584932423387,0.237168772798364,0.692006727769699,1.21931198037145,1.26507367235377
"169",-0.400710060566145,-1.98594783664786,-0.0923788877739487,-1.38614253491797,-0.853059773629621
"170",1.30024759027508,0.776643905755369,2.42776443858555,1.3423038786255,1.23675329752806
"171",-0.000668545953207721,0.0586846887576194,-2.20487450197655,0.461680038868952,-1.53646219429862
"172",-1.32188309769985,-1.8795896322764,-2.11833438797799,-2.30385002506353,-2.50003988307518
"173",0.422525516582929,1.34751947146504,1.28317078560377,3.03233470851715,1.89552657412822
"174",1.1641120237365,-0.82757323108367,-0.0357009113273425,0.532165840521049,0.743740508854401
"175",-0.197392236783197,-0.480359693280984,-0.688759938324981,-1.07581796191226,-1.31537915731471
"176",0.547116744622944,-0.668574384404822,1.04197048825665,2.01715190792899,1.05808840919539
"177",1.44094947578096,1.73278071400782,1.7901147171169,0.731285405572244,1.11119008481182
"178",-0.565722143738593,-1.04505404049475,-0.922632404612108,-2.55836327054106,-1.65494431333817
"179",-0.393235377115617,-0.771172719881474,-0.149002319844605,-1.19282140007607,-0.0479592999251243
"180",0.69970237820749,-0.688467353139625,-0.046563459303529,-0.0819560124747257,-0.0851807152397727
"181",-0.821935540200254,-1.01012755308013,-0.0783287461724548,-0.786678667188687,-0.573943525062022
"182",0.254339207492514,-1.14357401427845,1.35660066674764,2.14656355233509,2.17657385435832
"183",0.156967046516817,0.118678177735251,0.164611652803188,1.01102835096554,0.475360621038981
"184",-0.805448455816576,0.0734054479836022,-1.43389647774298,-1.01067509941546,0.295545455385884
"185",-0.521686294623245,1.61267636135913,-1.76939420079893,0.0646943021840043,0.732231172122948
"186",1.00683665195587,0.977071691205013,0.892910277391054,2.00475985824512,-0.635712603646106
"187",0.759001405404829,1.68206167117209,1.30616555641081,2.24561825053558,2.353720222322
"188",-1.34449103160277,-2.27376864451175,-0.723445977407446,-2.69113012725962,-2.30280142794769
"189",-1.21451893725238,-2.08439294301582,-1.6682673922748,-1.42902852932753,-3.45819132273165
"190",-0.724560211915508,-1.3582418924823,-0.998958052143409,-0.5592170796222,-0.499919533091635
"191",0.60128185400255,1.20933801158981,0.122124751711874,1.86198321760414,0.85379678656862
"192",0.0126282589143693,0.723509726386859,0.805986833702787,1.64315066539988,1.49391002027007
"193",-0.221747612886508,0.538253990327313,1.23291016082331,2.72121934668963,0.885156220607305
"194",0.355535594369666,0.330667514492799,-0.280155728913852,0.757711588750933,0.326662727394984
"195",0.687765773585072,-0.585852201119888,0.586049611464958,-0.135964720045982,-0.605238306721668
"196",-1.41724374910411,-1.18705270201789,0.188774286935867,-0.952110461228274,-1.82949249100843
"197",-0.287381515414324,0.0644400185690199,0.213718238924583,0.276266220197162,1.37975699122296
"198",-0.230800674446222,-0.422528025620234,-0.325808036626443,-1.65956471208693,-0.188118341388217
"199",-1.00443144382536,-1.08853973512452,-1.47514768418246,-1.83423033382048,-3.2529897898514
"200",-0.0888418200839722,-0.934728156099274,-1.2963264759606,-0.927463896955442,-2.36783527454042
"201",0.253712526345689,0.797257417579203,0.296928877666675,0.057649901673325,-1.4571616924143
"202",0.972981466184232,0.722785438209674,2.3493203921034,0.298757838267992,2.08830648191431
"203",-0.814836236439184,-2.01385152551821,-1.12691544286077,-0.46804418806509,-1.49024037197367
"204",1.42209485295836,2.33729200386211,0.803730603587891,2.45725389089481,1.34873529074366
"205",0.705346512491821,-1.3842520635341,-0.0491681767991071,-0.471157095456079,0.0642416888089859
"206",-1.02424596674217,-1.91520683977155,-2.7129173293647,-2.98812329862086,-2.19713736846962
"207",-0.0353190618104844,-0.799407221626142,0.448243279301921,0.164843769803407,-0.503420821927396
"208",0.91387392079975,1.38711883965807,2.70664339287133,1.74969320358668,2.24538301213035
"209",0.661208522747106,-0.548270648213965,0.909267715466135,1.7119621880133,-1.29044909961479
"210",-2.7386938318883,-2.94968085316445,-3.22599041659311,-3.92406875744686,-4.50254687044393
"211",-1.41504860277939,-0.74024661953908,0.470887449102475,-0.156949301437783,-0.423002686663846
"212",-1.53408156310791,-3.11571429883088,-2.91291557587558,-2.90268932013887,-1.12896833270141
"213",0.740928690976317,1.71127052649812,0.0405098526335018,0.0615983074347508,3.42068745019018
"214",0.3085243167363,0.600070892124735,0.359493738683313,-0.266982441525811,-0.357581092779802
"215",1.30433649124639,2.4002198987416,1.76806628054863,3.87071410138603,3.90354886947101
"216",-0.238440310043082,-0.0693593179751472,-0.492637254295298,2.09017956996295,3.22812272146005
"217",-0.456949127454673,-0.20225050668899,-1.77980439078111,-1.00183666741758,-1.81491021682202
"218",-1.73564085005606,-1.7770753765102,-2.06854812727891,-2.92473954548068,-3.64328239947637
"219",-1.40025473047527,-1.08811794451806,-1.75429667521091,-2.25098139088905,-1.71930248820577
"220",-0.838531111857119,-0.246503332879302,0.827538563586993,0.759543195335484,0.489810494145373
"221",-0.361655180914873,0.141838377728264,-0.0216705309601113,-0.738518516068127,0.829848615946459
"222",1.2113211001905,0.913869594742209,1.41053032974294,1.13056547614812,-0.0762921649651445
"223",-0.0916393314882144,-1.45947952688787,-1.85767244748128,-1.8808336603048,-0.763647343661244
"224",-1.04714523952981,-1.19619085371681,-0.583438338848373,-2.46588818228974,-0.509169898414505
"225",0.422029165970149,0.127067807495585,2.44881501175514,1.01840296389744,2.86626309440301
"226",1.76976226203807,1.3126552573743,1.69191709306195,2.89385157726467,2.64016278222581
"227",0.537664450485221,-0.691609489343936,1.24429204982637,1.35488268287828,0.798830958995988
"228",0.273249699918884,-0.588501768797715,-0.0135004280919278,1.02394644263822,2.57145117524626
"229",0.506890647337461,1.0986171772839,-0.284022030335231,-0.255192923184881,-1.7275861023351
"230",1.13471175927966,0.112421155666231,0.0803791219089918,-0.331313623094521,0.253828529164181
"231",1.04540670271802,1.02893447071914,-0.217349999922479,-0.497455630725129,0.359755542878923
"232",0.251709097846549,-0.386626275326243,-0.466141685408938,-0.700796557961338,-0.347037293481951
"233",0.869146030031804,0.587470346302815,-1.18339502416398,-0.0124672969308944,0.727552785078699
"234",1.05676950820756,1.61068097607933,0.342042650322779,0.49483142889692,1.45860689024284
"235",0.198862521690573,0.449741662696224,0.696198715554214,0.03925013880587,-0.620074619809488
"236",0.120830500633601,-0.835626202598556,1.40493554966151,-0.532716388030012,0.2607432255584
"237",0.720469090803632,2.94908674490787,0.989492337775151,2.90645868755627,3.71269599401842
"238",2.36720986158385,1.10080957829708,1.77340179883426,3.03936832483551,2.15566719723009
"239",-0.21514371762663,-0.776125876229604,-0.821124400642994,-2.21712572354003,-1.12229520167256
"240",0.952579779857322,1.13622913442739,0.454147419965423,2.56876577358287,1.25250409195352
"241",1.66872706909707,1.81244486354181,2.73763198668751,3.17022624357359,4.13666019210235
"242",-0.491893375702452,-0.382076982850564,-0.350416874730363,-0.524796791055604,-2.56368055606469
"243",1.3626629799854,1.68944581986872,0.186165989357367,2.04770955016033,2.34859402094019
"244",-0.0888715801332773,0.0325444562652372,0.709512685691324,0.351898262416712,-0.420091844900069
"245",-0.778745506125081,0.698462611647933,-2.26808668112889,-1.7437617030725,0.108676762410157
"246",-1.41797572817555,-2.22819052482452,-2.47234853506912,-3.15958562844483,-4.70546503402676
"247",1.36396048437371,-1.07583111417639,0.176301848825896,0.34433889029638,0.990731455534474
"248",-0.438174092445059,1.20527763386646,-1.14558178086015,-0.53839329771491,-0.475995536115715
"249",0.369673868703924,1.94618773884271,0.379546411082489,2.9379461024096,1.67285619875208
"250",1.73983552901972,0.865240683607407,0.699277504817002,2.08098766431414,1.93757057790639
"251",-0.621746350158888,-0.872495062608054,-1.28206279051315,-1.29666447100655,-0.121199466513179
"252",1.12916154810811,0.4917251214702,1.05045242747804,0.91455083699613,1.28203828577035
"253",1.06533611577887,-0.0850487601637901,1.9078419663525,0.41471702337279,1.76266875075293
"254",1.47495989222764,0.867797157724062,1.97021042304264,1.45170658538788,0.220794243342745
"255",0.0524796650142872,0.0890709697148213,2.52439397234657,0.801027902351322,0.509907920181539
"256",-0.570534453285652,-2.4167203780033,-0.748156534598796,-2.1779532430042,-2.53082573395867
"257",0.840388398604342,0.230205585903582,0.0300445809792498,0.505985136649308,1.92507284255955
"258",1.02084994071362,2.67568839177934,2.24194221332033,3.60644136158331,4.34408083549068
"259",0.140777971782449,0.91953536105223,-0.265760592792325,0.335687438558331,2.46355886091499
"260",0.300171164946949,-0.157516110383594,-1.31625330765004,1.01500113687469,-0.520346084324071
"261",-1.29755408639681,-0.220490380789458,-0.162630979577701,-0.023679989008961,-2.56284456627783
"262",0.232325142567141,0.957134439194633,1.18350161587548,-0.0562682323052897,-1.00444171197148
"263",0.312944456424909,-0.105225701827761,0.629393662192357,0.922960937936053,1.16912458192237
"264",0.984152795436998,0.877648189869115,1.4327282865975,0.734980204747709,1.05300704907324
"265",-0.311991209530949,-0.890325974864836,0.44576742614827,-0.293141698287096,-0.241003868705056
"266",0.0388060525588077,-0.381274995151787,0.580213062385247,-0.49841521848302,1.07918923132588
"267",0.054061464627419,0.990178675927883,-0.410478608623305,1.35195056758604,0.992612040591808
"268",0.275461835926338,2.8207879155737,1.79790125734233,1.58875695274089,1.89449586055511
"269",-0.0756472958271137,-1.39263832051884,-0.133783074017256,-1.83646080897691,-0.142117089797099
"270",-1.09196269857635,-1.24037536233763,-0.234042986972018,-0.977657314228895,-1.20741371394673
"271",0.205769775125036,-1.02038682890028,-0.334925075316604,0.692028525059909,-0.250139662706281
"272",-0.130805510164726,-0.40206109784639,-0.0469352882771967,-1.14732183738597,-2.10965943064753
"273",-0.148139735486519,-1.06113866473383,-0.156438879563332,-1.94320086289211,0.499397280857859
"274",0.813332380470589,0.0647663082456916,1.19280755020881,0.0711057854361792,1.01411137962079
"275",-0.541553605022386,-2.37477417091838,-0.61717787528141,-2.11116299736924,-0.918568857252024
"276",-0.788005406757541,-1.21979894279134,-1.11083159622974,-1.14193035838893,-2.14376328872469
"277",1.36222550464331,2.23716302574536,1.94671232964108,1.26572675035422,4.42193050796073
"278",0.845785377685826,0.987682127873705,1.0581050203556,2.7410850021205,1.86072713458252
"279",0.611707241245461,-0.514250915777338,2.1209417727757,-0.191386306349869,1.77235244107542
"280",0.330921918031356,-0.786404041861084,0.189168644655167,-1.4564247411877,-0.873518919214586
"281",0.798258502918767,-0.108649901021021,0.279468799554508,-1.22673680587648,0.378214849257493
"282",-2.3797944774762,-2.72572383561559,-3.46034192504158,-2.56512696509141,-3.98306262341403
"283",1.54890888638446,1.81831599837716,2.19248997143987,1.86287733708587,2.42853075258234
"284",-1.07669435818546,-1.39645834861327,-0.834853296028193,-2.81802163189182,-1.27606537805342
"285",0.716441753379821,0.0787369549232706,-1.05756428930309,1.11990547634747,-1.66343801726657
"286",0.981818751925058,0.847770550457686,-0.405737585563714,0.862772657813022,1.7834400100221
"287",0.81648157598889,-0.358594911688455,0.520300552208191,0.602386077013541,1.50328805618519
"288",-1.59878175744686,-1.41651851116892,-1.2399298461592,-1.72824445145222,-0.528023638565689
"289",0.375313338231415,1.62154983726906,0.736129990500485,1.05618255683408,1.75938323821133
"290",-0.561935748622699,-1.80071368381876,-1.06784409403235,-0.382205459704915,-2.05015814147379
"291",0.0820102235636508,-0.725388778428316,0.157908372438607,-0.434341186610718,0.431774036378853
"292",1.32130457376236,-0.0673772415162173,1.21291546071979,0.803635482831069,1.9164960719267
"293",2.32583539334502,2.16989078275925,2.53007126971457,4.44319645891183,2.47684477698858
"294",0.412746876709114,0.851710340696609,1.00267153428034,1.91266383260847,0.0943197337363286
"295",0.0965743893533247,1.66971336040386,1.72995302125031,1.99058655109684,2.16842530413624
"296",-1.42473906641311,0.858582014884417,0.704364290680508,-0.492127508481869,-0.0699332762557922
"297",1.81062569690005,1.75900022273443,2.90426068280106,3.64853293061738,4.19158905132229
"298",-0.826279380181405,-0.949762746556896,-0.906650196545042,-0.593770456397564,-0.594067881855692
"299",1.05044662791796,1.11770437091862,1.18299791632326,2.50565715036251,0.954935121762389
"300",-0.810189933199074,-0.239479093069818,-1.95765646215113,0.398585084732901,-0.589568315979332
"301",1.32726617962125,1.41267878324422,-0.18961311833098,3.30241505005124,1.43923646733323
"302",-0.0506327582750332,1.47624007648241,-0.765389449903386,-0.115296886632121,1.1099953276756
"303",-0.813921048233708,-0.328645028584092,0.00199629617907771,-2.36062991812266,-2.90663622625197
"304",0.617797773706103,0.436392613532541,0.683138931835308,0.975290601593949,-0.577045320089324
"305",-0.86910393044207,0.770684532885887,0.369620368055136,-0.233668151479625,-0.0255652111600772
"306",0.397616607488363,1.39195243716892,2.03307966287442,3.27004048206967,2.36539163523827
