"","1","2","3","4","5"
"304",-0.248258540076664,1.56348631777351,-3.18976049783956,0.104249819188288,-1.85370960175055
"305",0.987474454051727,-0.133101642058535,-0.116675634575913,-0.369502157631779,0.105087569112816
"306",0.305227783105668,0.605219668897177,-1.97262423092112,1.32899715248364,-1.70555272276378
"307",-1.41779363820574,0.307890888696765,-0.715443555335019,-1.51557321154616,-3.36364021538973
"308",0.422060916775687,-0.767351431932892,-0.374426451146054,-0.281687327726227,-0.868418126775729
"309",-0.922440907760848,0.297820639353716,-0.718405435905814,-0.990978117776394,-2.49778737158321
"310",-0.164167101418512,-1.09921669990672,-2.58404840680194,0.197726300329708,-0.631110648740347
"311",0.050318985639808,0.436730491199965,1.43834455834207,0.223663194651576,0.371909865984823
"312",1.09428433611213,-0.884988141714604,1.69650869738107,-2.86689619087334,-0.602500540771002
"313",-0.437380375902161,-0.121371437178317,-1.17601353503918,-1.78063010614416,-1.59959132797578
"314",-1.45687048237538,0.753226295441729,-2.98016672683056,-1.45063717196578,-3.11763755278151
"315",1.19630419646617,0.184965829561096,-0.0730381504445823,0.261534006704881,1.88284431155402
"316",-0.506822607855845,-0.280321622373071,-0.234373450348886,-0.661687401123775,-0.523757963646892
"317",1.40133849266177,-0.324398136627243,2.92871571685853,0.459564172389217,1.55782964199978
"318",0.683363860467116,-0.771772781387691,0.753063669134902,-1.23318367562642,-0.629045423482652
"319",0.0708222141770084,-1.21107814274143,-0.0706357564296503,-0.00841471761807178,-0.662651638502828
"320",1.50101049320107,0.651417744070444,1.482139521803,1.42512969277469,0.837690403724796
"321",-0.890895669656437,1.35143287398251,-0.996071841383039,1.02328327053057,1.00925975639858
"322",-0.924550611246104,-0.046111219895192,-2.59124094168094,-0.579819677582474,-3.27982386895893
"323",1.01129620414556,-0.614142820303462,1.3894428338752,0.337555336357731,1.79917790507394
"324",-0.997272661435008,-0.0143268446954745,-1.34715868913136,-0.0150933918068956,0.122593007949952
"325",2.4986787335565,-0.891544433201121,3.10368586330126,1.2754821628902,2.96121290944481
"326",2.34633085323963,-0.463718661010624,2.02925568890808,0.170248908729341,1.19572824091342
"327",0.0214067198301569,-1.05627178926937,1.21460272345167,-0.219011453196685,2.37985883547959
"328",-1.07330252812824,-1.11644237514859,-0.189335079763573,-1.44651898373546,-1.984624563011
"329",-0.318815668570712,0.292925554000314,-0.325285130104645,0.876836982314056,1.08073557648241
"330",-0.21934818797998,-0.900873621736259,0.540990921384985,-0.777288293568169,-0.99411043009457
"331",-0.776951820894424,0.46757334513618,0.0202070824505642,-0.632058102896424,-0.668827437691662
"332",-0.673136634573653,-1.47600423876399,-1.21259688916074,-1.92123908757407,-3.28014872007003
"333",0.824906985711601,0.619338420061288,1.78105392703069,3.24555009602903,3.67386277318088
"334",-0.432510541384202,-0.920095641581931,1.15270668120723,-0.568294423820903,-0.498842802049831
"335",0.356200193380369,-0.0609144847951907,1.71051435903493,-0.595076732979824,-0.823937455453741
"336",-0.32658617169754,0.478743245951983,0.367458456968096,1.38595085493343,-0.705982114320399
"337",-0.391396113667497,2.33997309142602,-0.511397025671477,1.94640230407075,0.271498267294648
"338",-0.890473553013994,-0.765479290161413,-1.10010454146772,-0.423009386104286,-1.64902094441378
"339",-0.375157469648966,0.253669658878724,-0.268916807104767,0.327373118965707,-1.18613669429301
"340",3.01237235727808,0.14377655695052,3.79033698236815,0.231773227159014,4.42380703874919
"341",0.00952173972153416,0.0214149822601875,-0.239565191017348,-0.569999970279816,0.48320086870179
"342",-0.486355249423795,0.889545640944435,-1.59826882367118,-1.20006757354848,-2.61033421173179
"343",-1.01292046644111,0.0392235431297615,-0.379682102226231,-1.32541384431034,-1.80621936694678
"344",-0.873816272119795,-0.896640993528227,-1.52480104353762,0.131301496027989,-1.31364157397798
"345",0.0764352666109759,1.08529497606275,-1.1159135042848,1.31543523625483,1.64544945220367
"346",-1.11623721958786,0.790990421131916,-2.01091986523645,0.606639958811559,-2.18474484299789
"347",-1.40897122886608,0.06465366252157,-0.50136867184626,-0.376037294690028,-1.10883902577392
"348",0.131316709405984,-1.02323469051939,-0.0695109599026456,-1.96118727084325,-1.07785887038191
"349",-0.745875388994931,0.162712445095051,-1.090723584654,0.408994162887727,0.0199327606606483
"350",-0.0469932265569462,1.14795866667718,0.954306005748491,0.849175325662405,0.547863687611592
"351",-0.544286953211228,-0.507367067838228,0.397204737571838,1.18922104082038,0.113208691831762
"352",0.182612145262791,1.14743846893221,0.0237684501876966,1.21776852272909,3.82385029808652
"353",-0.593440255888657,0.782931848114865,0.103150429735471,-0.153939643999038,-0.595489847263289
"354",-1.04483120024841,-0.137375402667781,-1.22435586252861,0.329343465232221,-1.580112134349
"355",-0.132962103826096,-1.68382159080704,0.950460872719426,-3.06443646921281,-2.34852109907035
"356",1.28734570899124,0.473995060915179,0.671863058321858,1.63785908954119,1.79140662513305
"357",1.40572467400277,1.0831371784378,1.2334890553157,1.30133894606038,2.48217046389604
"358",0.436308062429225,0.930195775679775,1.95582283762126,0.0186524001471471,3.64880469882013
"359",-0.272896965754685,-0.318714786667123,-1.14780383003661,1.8280390776626,-0.881715650745843
"360",0.211388754884493,-1.05551033296005,-0.519088465128465,0.667112725608742,0.288439599147954
"361",0.574225189989921,-0.293310426558824,0.440147479710538,-0.759326983253714,-0.343923547991115
"362",0.826976084196052,-1.31605044179962,-1.60663076110817,-1.25680174576819,-1.00123310391903
"363",1.21577336125703,2.00434425158855,0.632557428117642,1.4884469627452,1.93208323351209
"364",1.59527460141217,-0.767171214288643,1.16067400531295,0.73849130075949,1.61631178507649
"365",0.198844335667031,-1.62163911378371,-0.555595318447251,-0.567649452411197,-1.66044273951462
"366",0.173168242349733,-1.79248783977617,0.684247672586375,-2.85547373373552,-0.692491471247347
"367",1.38651745310238,0.781519852254983,1.32787626215448,1.84098702695852,2.45564270929491
"368",0.766259591485327,0.663750139151897,1.28100416696484,0.0270738261177835,-0.346128941045077
"369",-0.391947517374285,-0.225119671828319,1.52235020793787,0.427869660669948,1.61647618441308
"370",-1.06209036832285,-1.36831712133067,-0.322501832776996,-1.74378260046522,-2.19079703398087
"371",0.687944592493991,-0.824359480047726,0.892963735013429,-0.532262715262122,0.21584506127248
"372",-1.58057492372789,-0.0282480485078747,-1.38960043201193,-1.63250029148046,-2.90872851220007
"373",0.295376055688805,0.983651389387655,1.03812349710712,-1.23228304159857,0.946131617421562
"374",0.49358776388874,-0.493621511373345,1.02607539886905,1.57147708137598,1.77657166984352
"375",0.811408645356872,0.400315857075376,1.09637081939144,2.6325119772654,2.03616815917552
"376",-0.186313654335425,-0.625275543982543,-0.10522156674317,-0.00344406176131345,-1.89534989163472
"377",2.14422470038408,1.64159190121237,1.73679100441268,2.19524444263953,5.97220762235171
"378",-0.235965707852355,-0.895168870310559,-0.425584812164487,0.595125210534823,-0.330196779997035
"379",-1.02499884288078,-0.485230922897143,-2.41994346581544,-0.291845838648419,-2.92854523541246
"380",-0.52607252480539,-0.585537022981815,-1.16308541798446,-1.729982680709,-1.90437810571065
"381",0.910535836377997,0.815645634039551,2.5514295338503,1.323935267686,3.07771823784039
"382",-1.80928723871519,0.0226701321214365,-3.44508226625428,0.0584892963287724,-1.45802175302283
"383",0.376412903798421,-0.154560273199912,-0.70295260293806,0.317341280165551,-0.0916552348646525
"384",0.24006831314266,0.223265592803643,0.76680368957765,1.20187247281939,1.03972159676827
"385",-0.596821633797835,-0.094185576778342,-0.81143189594087,0.635757306846187,0.252014846953838
"386",0.88040862498961,-1.79751938576099,-0.183584632098334,-1.25555876855212,0.396359694448449
"387",-1.00102443428701,-0.628129656253076,-1.53575171066519,0.502737918109671,-1.1328910982456
"388",-0.358533208194431,-0.803978958670948,-1.36117136218516,-2.11628652948757,-1.8261449314427
"389",-1.6229652935408,-0.321674687367843,0.523338490415518,-0.827093501160302,-1.31939138039954
"390",-1.14662237131227,-0.101697846248767,-0.432903513332786,-1.5086639933784,-1.36313555752194
"391",-0.516343440743465,-0.87994061184266,0.881829168618952,-0.821272381137841,0.0270902832083714
"392",0.530500324517657,-0.310180853005124,-1.17416327595941,-0.25705643982291,-1.74571203610185
"393",-0.207636977232207,-0.641392695940434,0.251593474073236,-0.0890553970521886,1.68933882232631
"394",0.129443663636903,-0.0215519050589921,0.329239799833727,1.02353121841812,1.54029820055743
"395",0.196922055798452,0.393117078793888,0.0151702589179657,-0.209231182986409,1.34904924785392
"396",-0.873789036863394,-1.47965818548659,-1.18304684044804,-0.914085714064821,-2.30132064677174
"397",-1.31605950382388,-2.41118636751551,0.776713630006204,-1.6448843117147,0.078230944153749
"398",-1.11360401533083,-0.231839994780365,-1.97708046188944,-1.64033642833569,-2.64317205810096
"399",0.284201616130984,-0.271854606794334,1.65538489001518,-0.175048855761058,0.919975684684579
"400",-1.05064912442977,0.93492279037865,-0.20977745167078,-0.251254281522353,-1.33236009348417
"401",0.147957231405448,1.0497662508993,-0.365673663824511,0.417597792557307,0.806324304416071
"402",0.159723245316902,1.42075992048661,3.5856647560968,0.485813446395401,3.19161362997898
"403",0.805798153512484,1.27678865976681,1.73733871290406,1.39164632768281,2.38670367945799
"404",-0.62933647353447,0.726870882252309,-0.705798157264171,1.64569239354829,0.271850333454753
"405",0.045877604981951,-0.228621303637589,0.802920937142451,1.30642369089638,2.84690483033728
"406",0.853310816976609,1.10753800592013,1.3711197644723,0.86947957141406,1.11835817083141
"407",1.14309855977131,0.840154256941618,1.97861642518249,-0.226172193951204,2.4110564431323
"408",1.2902587241081,-0.438725606204347,0.557071057369291,0.373536515225869,0.910481711327753
"409",-0.0805777063590424,0.13547327490137,-0.313958997712746,-1.37627961199054,0.56644911334108
"410",-0.64574102236848,-1.24118143754391,-0.773402145753626,-1.77848497360356,-1.1480036593596
"411",-1.51319353827311,-0.542977930751987,-2.9502286946964,-1.74613474460032,-3.11014122217329
"412",-0.353222605832835,1.57801126549015,-1.55504977034276,2.23803349553001,0.351602883766574
"413",0.547964656196131,0.434901165227201,0.908962814941765,-2.87722537606591,0.198543220471966
"414",-0.738159136280781,0.455853854479191,-0.916971356390205,1.08867829441193,-0.351628157699716
"415",0.318443478698802,-0.366448494169054,0.387820018135753,-0.573775724015755,-0.317456142246172
"416",1.35020324660051,-0.326678310770964,1.41348870552834,-1.03548909130234,1.41740509518392
"417",-1.04312354332323,-0.401991111984703,0.167204199478986,-0.932466904980393,-0.603012242235476
"418",0.33783724739008,0.584344225782517,1.39412710174956,-1.24804204966845,1.45210153020214
"419",0.00114108583936356,0.626303561731595,0.79738145149402,-0.582295496718948,-0.191326135954685
"420",-0.863583320307336,-0.212016476210711,-2.34885595766171,-0.407953076523613,-0.299944330812878
"421",0.0792064051268483,0.969240399516054,0.600610608207414,0.303548961210064,-1.32076482997416
"422",1.56222279444453,-0.355613637018447,0.902606606045722,-0.540928849880538,0.465723297188089
"423",0.87204768046454,0.00381714522163976,1.61404347073259,0.72620600534138,3.42413872861066
"424",0.555348138694432,0.764341039495742,1.15629359626421,-1.7296636177049,-1.02951291072685
"425",-1.87958320669666,-1.76824561792976,-1.57228571412907,-2.07485847462832,-3.77652232729106
"426",1.11332631613308,-0.84464592788446,0.789911754037793,1.58300643469249,1.97070826134011
"427",-0.324181181161053,-0.392901704401739,-0.298856433535885,-1.65666570618621,-1.05176415162288
"428",0.795596453570492,0.177671075543025,-0.418877037173409,0.376794211355727,1.8368326956564
"429",0.868605578331628,0.401549133460524,2.03007842969776,0.0120696761140238,1.46292717292763
"430",0.20135286402597,2.70392591438879,0.873086161845352,0.00190910357536556,1.16908626023896
"431",0.426599138001094,-0.535391546994096,-0.345432591172366,1.32326417211673,0.741365444037508
"432",0.848179761189518,0.565936322949745,2.74008951346129,-1.54089496391884,2.06950314882021
"433",-0.760672378420854,-0.755508903874256,-2.20333519885065,-3.2594508853223,-5.86322162915302
"434",-0.422295343204611,0.242715502764199,0.214976014854867,0.0848445711351604,-0.248698342570823
"435",2.04909926792407,0.631041881467274,1.82962897225481,1.8569952230179,2.77417956831497
"436",-0.805876606349679,0.659455343397778,-0.395871457230588,-0.779141102514332,-0.76394147172218
"437",0.703799126214751,-0.449136059121812,0.682915683301424,0.0472266457661682,0.476945691521906
"438",0.737489899197502,0.578629465384029,1.15872407917945,1.7411223465626,1.22422818893857
"439",-0.44353153863361,0.280852538871067,-0.696572699120077,0.523883370661553,-1.84474969899443
"440",-0.284418460075779,0.722161550943919,-1.75377141732521,1.78623627425603,0.463197257297746
"441",-0.155057642254289,-1.9728779003924,-2.18493860037541,-1.4997557746161,-1.22120476984151
"442",1.80683534962352,-1.26786676421602,2.52754076704239,0.420548123212996,2.96806143113921
"443",-1.19007526674119,-1.50795895037215,-1.95055570645276,1.14907313786336,-1.5543502504208
"444",-1.13395668928336,-0.135441316468565,-1.24758561268549,-0.265327443850497,1.1206816206677
"445",-0.714441373546304,-0.879701489277687,-0.755942347645418,-1.63369855089956,-3.05401012319822
"446",0.579840161816481,-0.869540575513064,0.661440872852827,1.22237639048898,-0.0944974738209006
"447",-0.553908873532784,0.242675814509888,-0.235702391927038,-0.508918451695175,-0.232120952434822
"448",0.767587533833927,-0.322774938720546,1.75535573037073,-0.22056850723656,2.8766290774974
"449",-0.259630162559515,-1.15568264390297,1.53610136935571,-0.677543434551408,-0.599287788224234
"450",0.151263015521812,-0.306902522216249,1.0667399805766,0.505508109514645,2.62352560225859
"451",0.557088673342201,-2.63416753765771,0.537642668082397,0.293914306603944,-0.0594158157087255
"452",1.09455176559906,0.747700456937825,2.95376620645455,1.17218065036226,1.77934018986292
"453",-0.58776763382171,0.236418675894455,0.531439315549082,1.33144472816311,2.09981335018182
"454",-0.408965665567542,0.669286509424245,0.787798326529167,0.49424627054289,-0.291514161515858
"455",0.260958719096281,0.46531916452857,1.79020233151293,-0.464867934563158,0.594763897443345
"456",-0.310389739971802,-0.970025980621853,-0.910700387012143,-0.602018024767036,-0.824856631511565
"457",0.947247760590765,0.690883343505915,1.2585071826142,0.285802381619291,-0.0756189618497827
"458",-1.02293918625039,1.14954503745437,-0.442411224939322,-0.153028524311681,-0.131223481153011
"459",0.265862460438328,0.114460243658998,-0.211241938844921,-1.13187261899028,-1.78086143903437
"460",0.173133598243006,0.76094684495857,0.638886262409133,0.869721933198172,0.932472467297993
"461",1.03197556533265,2.31616962914446,1.08391809915401,2.52161050093745,3.18607302260063
"462",0.392284291809079,-0.183382347916771,-1.51949962905899,1.03783767685005,-0.217629979961339
"463",-0.978444618883263,-1.2729013056953,-1.18415078035942,-0.659748904591778,-1.24519212246445
"464",-1.18187507791492,2.33861408009041,0.7668247107106,1.91395916397845,1.66681309707689
"465",1.1184697381197,0.465067138255317,0.447337247899249,1.02211947452103,2.56097994415254
"466",-0.034552937842536,-0.837565494264286,-1.00997509018718,-0.178654816991929,-0.159958457291101
"467",-0.496271089871713,-0.592325859070932,-0.143456042320517,-1.0517726174861,-2.36921707718398
"468",-0.730028199970838,-0.938618295103135,-0.92235135491863,-0.300821035845527,-1.4442848893607
"469",1.79206454057625,0.956957880186721,1.6136597197584,2.61975541949674,4.7001730858157
"470",-0.0214619668606994,-1.32591986564463,1.07826809142999,0.0710217602124663,-0.342002395565987
"471",-0.989643323111827,-0.0588189987954608,-1.39795783587575,-0.535290999598319,-2.91032037944382
"472",-0.438839351241415,-0.491188074665303,-0.989421356781568,-1.55290455182123,-1.72366206291641
"473",-0.689947506682784,1.59049591538833,-1.6167910629404,0.776452559907664,1.75698646438853
"474",0.361146633281026,-0.480312077604453,-0.487753473008218,-0.102969713619079,-0.0898779908548138
"475",0.360550024833,0.611395000076054,-0.0656827970771438,0.715972584400847,0.7871243357339
"476",0.66935286590923,-0.0720608839052263,1.13864565664736,-0.55411840793091,-0.761570048233574
"477",1.16401597880967,0.405275215812762,2.71875072797575,2.43555710878316,5.43352860298998
"478",0.17415384886911,0.801920017643868,0.969449470807109,-0.0618888420647767,1.42664074616692
"479",0.959726324745291,0.00984740465058201,2.34153353366278,-0.559527654765992,2.05339301437705
"480",0.932488618185852,-1.64007142065282,1.77143375227455,0.0403002758344285,0.84617845039392
"481",0.134638237772534,0.601329271068247,0.823933860021948,1.61367259796517,2.12517366071434
"482",0.310240640610023,0.67953402738767,-0.172311938964976,2.24259711735249,1.18511846443786
"483",-1.05370624264512,-0.162815020513177,-0.532580154672189,0.323054986626108,-0.920856692488277
"484",-0.743267346018253,2.54728378328077,-1.12062777625461,2.72138642331806,2.71472395258419
"485",0.725707045628158,0.685732786925337,1.62853182763353,0.327537420692086,2.20717053948016
"486",1.30738527037685,0.104373609745348,2.6450052985737,0.666525975207255,2.23916085809971
"487",-0.13870770739329,0.166178092596765,1.67184548274162,-0.3489518152891,1.8813686788928
"488",0.673863444027389,1.21577416530129,2.48059356819967,2.64932516926983,4.04646220316816
"489",0.874559520141093,-0.596641875668712,1.69896828267556,0.584105683219789,3.00944713999888
"490",-1.01036376251074,1.2838694947256,0.453062428575207,2.17665104414155,-0.521595673162604
"491",-0.0186952266149621,0.28835245511946,-0.0991926860517101,-0.963519951912784,-1.24640941845163
"492",0.378425846176164,-0.390108223922669,-0.197328288168392,0.851040160393349,-0.0846385164388583
"493",0.486752229564876,1.01812894236589,0.937516745350903,-0.544585167509076,0.12733162352669
"494",-1.38577758846752,-0.996618067456022,-1.11717649367736,-1.9649799288388,-4.61415603762841
"495",0.980463895878484,0.987034700396482,2.32097657360121,0.187546639616432,3.02196901422218
"496",0.96601894347741,-0.657671637401885,-0.332485534174873,-0.0263179970671414,-0.775356107358426
"497",-0.11678073734847,-0.286294129677213,-0.171947330250748,-0.984148098038132,-1.05749498856875
"498",-0.381688233243948,-0.00985381236910535,-0.881342261972396,-0.189697000630298,-0.186321936622806
"499",0.771548818309179,0.610889628924926,2.67905706714195,0.24804717036501,1.35281083623264
"500",-1.39221435152553,-2.14541305748663,-2.04293453928392,-0.99712045551091,-2.79662996205899
"501",-0.138961719512403,0.489442176318617,0.429944179002131,-0.119627289825663,-0.56301683523674
"502",-1.37299269619241,-0.000279187370687217,-2.5859160937861,0.616626223603241,-1.80270114301824
"503",0.459662642730381,-0.766659146354585,0.0645938821223414,-0.262391787119956,-0.0262576830912115
"504",-1.6349981344102,-1.22570434081706,-1.42113254074435,0.365153208134039,-0.622157275509946
"505",-1.29936250732271,-1.90306589998627,0.0569840730276208,-2.19211150252167,-2.30120570142252
"506",-0.329626168724303,0.170625609879923,0.228755498875054,0.952280202114847,2.06700549441978
"507",1.83633470452207,0.406602501380545,1.73813112315989,0.197770412713092,1.88687551921498
"508",-0.527850767716911,-0.719189410166275,0.111121888820733,-1.72039934832568,-2.49741009046209
"509",-0.0314143374806516,0.550585828773922,2.33342224971005,-0.635284121085772,-0.24866219985319
"510",-0.191984297598856,1.15680748132822,-0.924974158652339,-0.11681069644013,1.18742154829734
"511",0.539054424873565,1.12144761888751,1.36650512299079,1.41516449876525,2.68282867785487
"512",-0.419363058338975,-0.157260336909032,0.123132511823056,-0.265807013749972,0.406531481424663
"513",0.376013160313284,-1.40554207070249,0.548820831553076,-0.0158925470520396,-0.480737934216312
"514",0.995436401508933,0.757007696444517,1.65558005368023,0.857031928114476,1.88422685301962
"515",-0.315378361098364,1.12582873429533,0.549303833351477,0.38921222436116,0.113864010159999
"516",-0.962222968681055,-2.21374711179887,0.11220074153638,-0.425037052093141,-0.985402393016864
"517",0.0913127699509434,0.38991104495383,-1.79977950910148,-1.00516674208206,-4.01497562151255
"518",0.108701557224877,-0.771749009827646,1.56457103423868,-0.586684961563447,-0.116645665333947
"519",-1.20708165831231,1.69175734045916,-0.360860906853211,1.06215474269378,0.328946087875239
"520",0.615330821525966,0.445695124233861,1.75198918534118,1.09411218609652,3.04266337966423
"521",-0.226842827981756,-1.252348330684,-0.670238687839347,-1.12121466978771,0.151681460299091
"522",2.78314371906254,-0.31483820384167,2.01606529581981,0.338293740058671,2.83086824775077
"523",2.33322799612256,3.16303872560268,2.705224817136,2.96071393933445,5.05936017681309
"524",0.141551511456135,1.84124798020122,-0.181045475893672,0.819205040330931,-0.203526399512568
"525",-0.0486642145710783,0.121873726730654,1.49306949601194,-1.26527170544897,0.220774741732844
"526",0.278406850322206,-0.487835586233557,0.54917831448095,-1.59538038263464,-0.0116794457525426
"527",-0.232206295644427,-0.11685734196251,-0.931185274065986,-0.686569515647186,-1.3177132276542
"528",0.759021035773409,1.79425155534779,-0.311457992967049,1.86903613124773,2.14161341846539
"529",0.349412532623708,1.98901371513337,0.235194793256617,2.29920019213196,2.62178308539425
"530",-0.0179032661026873,-0.447244668702319,-0.19799823743516,-0.0132094264171663,0.822763234988369
"531",0.192732442239442,-0.548226592135122,0.965615495273425,-1.50461116578296,-2.41221392901998
"532",0.749453407762586,1.43443911368386,0.764226231492504,1.25933354625722,1.95383374788793
"533",0.388114507285748,-0.573950114931395,-0.672391222255168,2.33747096679783,0.779640693224531
"534",0.450569060208272,0.600218684340773,0.503568108507093,0.201058210963052,0.635307283159707
"535",-0.0119723231321805,-0.496457903863626,-1.26580449214411,-0.280277038781374,-0.736192532293211
"536",1.42266406203068,-0.739136008608847,2.27581419804705,-0.107262671022381,1.52331844689848
"537",-0.882867869078268,-1.07239969901104,-0.474089981641656,-1.92548541922419,-1.96341157346031
"538",-0.714274042117264,0.550689176284157,-2.73829954510358,-0.0834921842970309,-2.89222293808777
"539",0.0195285603927165,-0.6036718851083,-0.844695289662854,-0.262298608134681,-0.0936645656382782
"540",0.681272140299762,-0.921658354716474,0.554223525536099,0.458239777826508,1.68645422377699
"541",0.57966086735559,1.20772746802911,0.412871811781586,0.828493220341252,-0.255708519801674
"542",0.648015947751673,0.771871428532395,1.45522841380268,0.339230802144862,2.76170841005556
"543",-0.174507805246301,-0.134107974052107,1.16954908384602,-0.0818021580596245,1.87269889017315
"544",0.107307393286921,1.38221233364348,0.0619719511916098,2.8316034047043,2.85733005050345
"545",0.406416249264334,-0.276479675396917,-1.16732555703069,-0.44614844861382,-0.621127662430631
"546",1.22638741734579,0.206177713428533,1.33636701665341,1.74524768925719,0.761847056064026
"547",0.741943594064023,-0.378170393177532,1.89748792792967,0.857922718339492,0.638639704061642
"548",-0.395347746473002,-1.39352037741419,-2.31376513546571,-0.484212780263235,-1.88776705017798
"549",0.450816200945407,0.0289457434732482,-1.8491522693606,-1.29862919509009,-2.8653692212527
"550",-0.666222817059711,-0.396780700258175,0.396967146667287,1.09433952729376,-0.983136702954088
"551",-2.47716392241216,0.844128549929506,-3.10376934895904,-2.03588642534805,-3.92595138835336
"552",-0.515067657196891,-0.121744455904255,-0.392685745431212,-0.395908410314269,-2.01119494007859
"553",1.46952470314139,-1.42241237603396,0.470789533533652,0.292470259301738,-0.267943487612047
"554",0.0463667789091975,0.990012913257856,-0.125774993762769,0.232492636411091,-0.915386582532444
"555",0.805741674487084,0.451594132615688,0.424500794611869,0.511046930920509,3.05396005980693
"556",-0.113957263527282,-1.12775967065589,-0.122830309349296,-1.65087766094596,-1.18662648275692
"557",-0.811182231082255,1.12688069204169,-2.0979091323225,0.419049960847229,-1.88853652691837
"558",0.199881823222822,-1.50834273541851,-1.08227397605078,-2.0016374922185,-3.69119517425133
"559",1.12088658761585,0.633239485357313,-2.3521297720278,-0.0875888444982966,-1.97572407906799
"560",0.312726104623937,-1.09352978073458,0.725083051255283,1.22766360933769,1.66454727602595
"561",-1.27089359594634,0.881450934214504,1.09620422339492,0.579746970459874,2.71086980045758
"562",-1.35364315883,-1.28522145445127,0.942095969947823,-0.639952215707406,-0.300995339450015
"563",0.28426067955159,0.511271297031578,1.71262721848904,-0.945306819014238,0.60783916152706
"564",-0.74860767514409,0.268408733939442,0.636568664626935,0.11216019914106,0.310420123739063
"565",-1.04097668232478,-0.175417433374021,-1.79650036861624,-0.695561468146483,-1.52277759142574
"566",1.6233219409661,0.815778559211361,2.54496725428175,2.3016120105706,3.70259852547489
"567",-0.714877894076983,-1.0813834800944,-0.582458190903412,-0.173406783699811,-0.43311320278179
"568",-1.08533647231866,0.445787450984275,-1.1564150848452,-1.21140406848771,-1.22867306642735
"569",0.758757349136405,0.703756597545074,1.55432590677697,-0.528267374265181,1.55622824813491
"570",-0.5719981831793,0.510581372838746,-1.53802958709889,-0.615055087486447,-1.27868277590956
"571",0.124028575113708,-0.559154465966925,0.368562240175308,-0.65603667128161,-1.25600299560923
"572",-0.387308635542136,0.384968512959349,0.89170306351262,-0.476464481585206,0.269008495574263
"573",0.0104798715933837,0.620444930622777,0.0156687934028669,0.756194857552422,1.66525264674534
"574",0.0371762895485096,0.504700511773562,-0.487638503552236,1.41469663487075,1.19646100326023
"575",0.738665641828446,1.0467002247984,0.602526653248762,-0.96494851601098,1.19522378476099
"576",-0.0198229607639767,-2.16565526056588,-2.33492009538994,-1.56622691249992,-2.71575346490463
"577",-0.560157361911526,-1.24656651411588,-0.831582291298668,-0.116230625742421,-1.49511366120759
"578",-0.584599858194873,0.776674800393025,0.0505011131958232,-1.75250431073898,-1.67811889917879
"579",0.407301488519053,0.32444656563372,1.33618930259166,-0.408779371894606,1.82270666408789
"580",0.187280503941016,-0.856350562645623,1.5384011811024,-1.7297230657828,-0.766980771547356
"581",0.239018862788936,0.645173152098759,-0.34746408093804,-1.13760527121608,-1.0942685679466
"582",0.146805457858241,-1.81505905487624,1.69686905981733,-1.29953549340786,-1.86739014415895
"583",0.125283486115691,1.3858996595311,-0.514301860527133,0.501615920198018,0.9948615659034
"584",0.712058493000784,0.105562924219564,0.812132379719496,-0.384126720109523,2.15201272467862
"585",0.29331720330457,-0.216151192866533,0.218085948367647,-0.919487957426309,0.972547014550048
"586",-0.44537386689743,-1.8715744018684,-1.20517933098335,-1.94406401346622,-3.82771669812151
"587",-1.0344889034149,-2.32681011081184,-0.0905010298818129,-0.992758093400744,-1.80394285084234
"588",0.453900060397774,-0.817007306980709,2.0182490144104,0.19948521863062,1.8023322624142
"589",0.298002706872388,0.753787548407956,0.632291389049681,-0.102259503746623,-0.125458465531945
"590",0.754444347048854,-0.228120465121101,1.14451482856823,-0.701070833460994,2.15985310145478
"591",0.525547609295939,-1.17855744059624,0.244953275431042,-0.0679339534819694,0.38450862051906
"592",-1.66456888506885,-0.517391766160455,-2.15879370352419,-0.0115957081415666,-0.80748226750815
"593",-1.06779410270029,0.0590869210247139,-0.508749754057822,-1.81208999362811,-0.616498571266229
"594",0.0552442460878697,-1.73663517037632,0.507637890023071,-0.540821776560634,-0.237028162438503
"595",1.23141768448488,1.14020552051468,2.43852534199593,1.6838064153702,3.64175044155677
"596",-0.172677791737887,-0.49301371908709,-0.660699284939359,-0.162897191428534,-0.232558259157174
"597",0.0708979493917208,-0.336805771534649,-0.151118781224398,-1.09181099870638,0.102443237567597
"598",0.733981421451897,-0.195600793582173,1.58203652078488,1.55612759545998,1.15249608487792
"599",0.889455615319991,-1.99917281718475,1.13127401421833,-0.833706093627949,0.163801421042713
"600",-0.179719373451596,-0.830158693339022,-0.207930445075776,-0.921765080073691,-0.677754645299476
"601",1.27996711232173,0.0939554496366479,2.97240277459561,1.99907090449712,3.41991950467337
"602",1.40585365237324,0.526597631050548,0.0682446368395526,2.01751538322403,2.75744067530534
"603",0.462899220917335,0.645697202524937,0.240271637301925,-0.553819454541495,-2.27748362298115
"604",-0.295749373914483,0.679638960825261,0.412218702350583,1.01992021394827,2.02439218407906
"605",1.57727835694877,0.119737002854565,2.72012748309525,2.3717534746151,4.27908027352546
"606",0.49590738826995,0.178894689251774,-0.279331575714445,0.382469304140082,-0.302725900209042
"607",1.43693029770436,1.48488156129077,2.48426015870578,-0.403288884106161,1.79163703643993
"608",0.00884973877687466,-0.706002685012276,0.894924264113723,-2.14343607694526,-2.3421442446754
"609",-1.09469284302519,-0.37858237058776,-1.96333167764253,-0.909634753962947,-0.399451651477855
