"","1","2","3","4","5"
"306",0.288347793499066,-1.52062942471631,-0.910983455323217,0.663484251964172,-4.18163481465729
"307",-0.452027060132097,1.44761503410558,2.28693109168277,1.81863128358143,3.30338292695547
"308",1.12137969724882,2.96917484537706,2.78631006130179,4.19584706826997,4.24350092369964
"309",0.914155952220649,1.34721429214423,0.745056470905317,0.607615482718142,1.15572267824787
"310",-0.0561812171152656,-0.681284794024229,-0.61785380457537,-0.910988309539185,-0.284502226031254
"311",-0.55444381705193,0.385547793332632,-0.468479125877287,-0.624699978911291,0.230593700472138
"312",1.4070218409322,0.867270165259603,0.612127999035815,-0.246362288692247,1.01263900918402
"313",-0.623617125259035,-0.211463966155735,0.2908491553424,0.154521225145976,0.505857540796373
"314",0.859622065666957,0.0726327200161289,-0.316259484299765,-1.10871024140819,-0.189838937859034
"315",-0.0859440231374868,-0.37795083543267,-2.12230131917719,-4.0541241102623,-1.6146601944315
"316",-0.365969432075854,-0.95851930542255,-0.130343652133772,-1.61605024505004,-0.356098870205881
"317",0.622119604877959,1.23616340028191,0.93429440599602,0.691561306888388,0.196748379766268
"318",-0.73268122313226,-0.515432120175212,-1.01098068028073,-0.703159938234016,-2.50518199394218
"319",2.90036159533138,0.440559164455504,0.545217887171014,1.5982135503578,1.22755705255109
"320",-0.348086265966056,-2.82599339399358,-1.30362152189665,-1.37852039169583,-2.44918356042831
"321",0.323340946237498,0.338773343200568,-0.139760968618098,-0.401567328111412,0.203847359120057
"322",0.606619040274578,-1.83147407561573,-2.12117470910102,-3.20081348212763,-2.61902861094176
"323",-0.224868771455059,1.02601499564414,0.800205847390785,-0.354605638629627,1.00783799304915
"324",-0.208401799365915,0.182720936425112,0.186654510553558,0.684871399534388,-0.372562534781885
"325",1.6673221145181,0.736281040863085,1.41372570829277,1.64064782086817,1.81381067257742
"326",-1.07807784046928,0.82168837638047,-0.484684849926271,0.0174600412906966,-0.55941851521119
"327",-0.270406780564431,-1.63071348138781,-1.9337939906262,-1.22294245464335,-1.3218425096453
"328",-0.0272368423140188,0.438327123703771,1.95421469975545,1.03022311299582,1.35156312291485
"329",0.715494366386292,-0.940709688504411,-0.887552049142083,-0.763355592246918,-2.03793728239657
"330",0.563632109275593,0.606880164226878,-0.593143103863032,-0.0268421558292448,0.116119724317127
"331",-0.260541024094821,0.595587683554167,1.18278146888343,0.397084544943542,0.190514889572997
"332",-1.80865556710678,1.53658678979356,1.14870825466442,-0.98469351198226,1.28413950750846
"333",0.700119127967559,1.50216376824482,0.504311279540858,-0.0501395438989799,1.48297124447968
"334",0.347236128134576,0.257693028338361,1.36934213585817,1.69494796004947,0.0162167756834235
"335",0.417506583391459,-0.511427725489749,-0.125433062740794,-0.0313766815698217,-1.0434239577341
"336",0.862573998729806,-0.953641146285863,-1.97062944962119,-2.81243842312923,-2.50000356858838
"337",1.61480633211798,0.224042811483362,0.734319229987514,1.80358385440522,-0.147606748763077
"338",-0.56574191779171,-0.784558390736729,-0.591884158764266,-0.134456003803023,-2.52289063583029
"339",-0.254332796910367,-0.389322139546406,-0.320664518902633,-2.1730077126867,0.0438169803296333
"340",1.08190721364721,1.28680966365958,0.510129738741896,0.388692345166182,1.10422826854455
"341",-1.18480291563001,1.42245242104876,2.2842975638911,2.60812223160488,2.90807439622162
"342",-0.151193873195269,1.27712254058177,0.723371094526305,1.58631374215829,1.12590087273364
"343",-0.889586198395949,-0.300838042863366,-0.944793210097791,-0.355890845242001,-1.64061261295315
"344",-0.38061127501223,1.58974306201271,0.853805500851322,-0.213976011677722,1.50346640953326
"345",0.152515138587258,0.0382513888787796,1.79060551332759,0.65543610917499,0.549985182271232
"346",-0.0682017414203661,-0.246189736336443,0.44806875310922,0.300691037372275,-0.746427457088343
"347",-0.50917677035443,-0.629481806960754,1.11066375103881,0.967940754485699,0.645442007458907
"348",1.00428832154763,1.36359640735584,1.14946327985405,1.78983069946717,1.75088947656588
"349",-0.437001669009412,-0.910914011067484,0.268071484163818,-0.355849914565205,1.29873152378159
"350",1.05253414494239,0.517483646598372,-1.01407390743978,0.182582461689976,-0.610368372862137
"351",-1.42285012790688,-1.83298350152188,-3.51353104734065,-4.10386434854392,-4.96809471777183
"352",0.0317817135554685,-1.66825746114728,-2.11657666451681,-1.49132659225691,-1.60365580143888
"353",-0.284187419060101,-0.515314133164922,-0.0249301442487577,1.52552429596467,-1.12744378577435
"354",1.45686844723452,1.80204193141617,1.54875807020903,0.821346326799079,2.21115882193288
"355",-1.37434850184967,-0.113396391829329,-0.976746629128365,-0.146859083929912,-3.03872892262232
"356",0.645432817351498,-0.715696184493845,-0.57116872247714,1.23913040900614,-1.65752762871048
"357",1.70010194427554,-2.57355660103078,-3.72839455932678,-0.678280091202423,-3.96080275731148
"358",1.48587338340148,1.06694781586948,1.44270923480029,1.8451944224058,0.578839139020651
"359",-1.7193404062258,0.33150632892955,1.13393477670295,2.03543642488553,-0.289511708376893
"360",-0.114070053217215,0.226156098075153,-0.528701833395576,-0.77185812981575,-1.19161862722126
"361",0.704970150829306,0.214136809613817,-0.342668510248987,1.4272367426484,-0.372889785998758
"362",0.163301464368396,1.72579118399172,0.706225006472961,-0.512347227799673,1.61434101193077
"363",0.189054833261966,-0.400677252306783,0.0347270696183585,-0.676185014488143,-0.840977212495386
"364",-0.42105050679104,1.39357921667289,1.87365479933774,1.50830146148625,0.794012642190027
"365",-0.130704790853117,0.318082171822389,1.32328162555506,1.38962681266051,1.36073902853169
"366",1.52752913982641,-0.34324595358942,0.201520099607695,-0.905834111782707,1.5334067352343
"367",-1.36887125222714,1.00361505913984,1.23038084343196,-1.8800174036341,0.435267628206416
"368",-0.500479687640111,0.577096572781142,-0.72779068428756,-0.849146121684888,-0.552434631686754
"369",-0.0746873012371398,-0.976171468443558,-0.51106656254665,0.531971634443714,-0.633308248578762
"370",-1.73405256735298,0.115287689402815,0.181755072734502,-1.96694825662199,-2.10303478611113
"371",-0.44306680192915,-0.34612267337063,0.182516464286677,1.68638546112911,-0.235217296214191
"372",-0.59669978152485,-0.389366685832498,-0.79714142269229,-1.14952471901878,-0.736049339898203
"373",-0.00715168519383227,0.457568233905323,-2.53461753822024,-1.62660910875919,-1.26690620338133
"374",-0.404915486848901,-0.548450312171041,1.60698193017952,2.61511896621908,-0.0947529728886316
"375",0.824005755049992,1.08188854695351,1.51111285876954,1.75080447119883,1.13492377059776
"376",0.148679833253977,-0.440455565330449,-0.197780280181459,-0.679166509910275,1.29470687507426
"377",0.476922781346089,1.93487314354216,1.04607431947895,1.90580484466462,2.93433673941735
"378",-0.73113588763013,-0.602027744879249,0.121133111716749,0.00854085843416594,-1.69246289286367
"379",2.17560575629895,0.729198726433942,0.831939884784566,4.56635104968101,1.38179622346668
"380",1.39087590597452,1.47183592838367,2.70511970046898,2.19509538365433,4.03303007513027
"381",-0.497707020733323,-0.645262719805947,-0.603279644141161,-1.01174601370762,-0.72555497534211
"382",-1.22948879964844,0.778885625691941,1.37406649514756,0.765355284415472,1.7325134366367
"383",0.602670127286955,-2.41975344748662,-0.54697774055581,0.200430675767657,-0.968108782236009
"384",-0.399717920601574,-1.2517602853573,-2.11581848518528,-0.427394714513838,-3.55430966252416
"385",-0.0019732536137684,1.38588165808515,1.09407124367977,2.44637863289131,0.928619392385987
"386",-0.441014397113138,0.802109254287708,0.470768218639497,0.230368018909054,0.936649382950509
"387",-1.48057357107351,-0.609524062800218,-2.76857880196083,-2.38849467397049,-3.66770398641152
"388",-1.16124238532307,-1.39563881334315,-1.14404505262486,-0.246294272011701,-2.30799802558334
"389",0.764534216323021,-0.0183132332011407,-0.45514184121155,0.492838923841648,1.01080589219842
"390",0.140317090375971,-0.134547237289836,-0.976556063623359,-0.554483091607474,-1.36025962039703
"391",0.125530135017958,-0.762213630380017,-1.21527574080696,-0.509633772908506,-2.74149491906527
"392",-1.62191562500646,-1.52290585686551,-0.241870218248937,-0.476237340782289,-1.03405562763904
"393",-1.74072316045604,0.274227776144916,0.350612819533937,0.152602050815451,0.239760031835281
"394",0.260109498823808,0.590472308496404,-0.340603605877919,0.829810005931848,-0.379014635987642
"395",0.972759636776052,-1.72988611373993,-1.97151848452359,-2.17959968370842,-2.93269110213866
"396",-0.813917736675132,0.0876203196538844,-0.170461858278467,-1.16433324336255,0.0378630973619297
"397",-0.610359298454281,0.612528417149635,0.585671617359903,-0.0371984253887142,1.00646903620041
"398",-1.6715564877205,0.024584631476197,0.190915356421635,-0.396866062962575,0.527137743577099
"399",1.64114851486833,-0.0522982586602996,-0.767208326267959,0.228705463029802,0.801232146010568
"400",0.765919292562438,1.0577801142498,0.42728285345872,2.3231645163842,1.34506945226944
"401",0.395889516808134,1.65016503721832,0.404222734132715,0.632329728363369,-0.00390459722179148
"402",-0.750405576639051,0.099564550467186,0.404187771582323,-0.962362244737464,-1.00776130870576
"403",-1.47516053387952,-0.847047860226504,-0.294352318488781,-1.27294429813128,-0.689253634610497
"404",-0.961907112162461,0.834886763001159,-1.04668778353973,-2.06988808289038,-1.17649376845572
"405",1.02065932143697,-1.17737557730892,-1.55303127443347,1.13857513381453,-1.50056043408959
"406",-1.70606368806823,-0.36029742428409,0.554117830293782,-0.520188676489671,2.32219854750327
"407",-0.591530078850577,-0.392408249066198,-1.24226228199218,-1.53188123154424,-2.33732682559382
"408",-0.235444061418042,-0.149756457086923,-1.04272080500786,-1.74791011927975,-0.957142283590224
"409",-0.478337119768951,-0.650672357937918,-0.0649042255553118,1.34374225611718,1.43802660044464
"410",0.125750908640183,0.620026932824157,1.99208032196154,2.63688492545246,2.5589512442663
"411",-1.70107121427988,-1.50147111911952,-2.59324333777815,-2.19734174206744,-4.40955241695644
"412",0.365522947167248,-1.35881298903356,-1.36569433265397,-2.07451963666516,-3.30399339085641
"413",0.449826901808658,-1.39775204577511,-1.5326010884644,-2.39172155115988,-2.00365440551089
"414",-1.22658362412385,1.48653025795145,-0.288083512216361,0.00733431852458288,0.389916465883023
"415",-0.0213517588926066,0.0431921795045554,0.605513716200042,1.38031980727528,-0.136143881231895
"416",0.974779156096175,-1.53600716339425,-2.17041399621412,-3.11007081463363,-0.738974659876323
"417",0.984618080141894,-0.572244871834697,0.303865587980642,-0.132529205770745,1.51437189220655
"418",1.01668289412511,-0.798746396042636,0.248674163260705,-0.508565505572,1.15296395352312
"419",-0.526086660597017,0.818398072933825,0.226613844455272,-0.13165068748243,-0.335095897439679
"420",1.05105896035367,1.56823527959865,2.31990479443446,2.25179753689426,1.77928099600466
"421",-0.276408254859068,0.806516367099469,0.463283236714156,0.646440107768463,-0.367026722346734
"422",-0.122371693064287,-0.246978648883066,0.30923111068732,-1.41405313230003,1.90037475245752
"423",-0.376764734666397,-0.648525217859,1.48960832568645,2.25585719299187,1.25407514830296
"424",0.017404273393972,-1.06415175547761,-2.44537107676564,-2.56720885579761,-2.90154689083945
"425",-1.23672771926503,1.27767653377157,1.10242715038901,2.20654416066724,0.834822292745342
"426",1.4827687939862,0.127819681489639,-0.586253564847373,0.550624911524461,-0.607955991965017
"427",-0.154496535947889,-1.2995647585522,-0.481426965221029,0.994809279388205,-1.91412487681875
"428",1.68313675280682,0.763622758460947,2.42682540608398,4.62713766704203,2.5612371985287
"429",-0.471162145115314,0.532475166165001,3.4602782413475,3.28792853858762,3.06456208184479
"430",-0.976656928235453,1.90254468196095,1.91187603373317,1.53097634120313,2.28145840378224
"431",-0.593403490833571,-1.64087276265715,-0.856531851034947,-1.41584414475643,-0.998821690159142
"432",0.860949006550565,-2.18897569428539,-1.805129109481,-0.234462830351546,-2.11540243356328
"433",1.42503881733865,1.01122891153042,1.8119867052123,-0.716877223050799,2.57809240633875
"434",-1.02683452733476,0.683615883883612,1.11097264216666,0.295005272503346,0.525268661501069
"435",0.996042094770785,-1.02615839078996,-1.18606299487734,0.601526282244787,-1.58928029547065
"436",-0.260417612874557,0.441901513096062,-0.183485823890088,-0.315357436445928,-0.221137818393165
"437",0.740393769573805,0.387124935468849,1.31654424395704,2.75252787656707,1.76563713611794
"438",-1.04096390715325,-0.171044027233288,-1.06530845225966,-0.29558467015857,-0.246675411236147
"439",1.93913640233836,-0.979493351588655,0.723304784147466,1.89261665185764,-1.84201628409557
"440",-0.633704773026264,-0.208897520442221,-0.527155440898721,-1.05563529017594,-0.448095070090569
"441",-0.767417509752274,0.387638593320003,1.52840619400797,0.0135058706460591,0.399003283579604
"442",2.39432654342261,1.07497211006826,-0.126825565866011,1.83436152327184,1.89316272428261
"443",-0.071420985577228,1.07411123062798,1.80206589388916,3.5457637141207,1.36525809092239
"444",1.93683690517096,1.04361671664976,0.268696737239849,0.613204447080216,1.18083122986046
"445",-0.423809311902958,-1.4181520875205,-0.28538797028109,-0.953569356194896,-1.75371888176275
"446",-0.416739589968977,-0.133647181703916,0.380737267686104,-0.887699511210455,1.6105174491079
"447",-0.367894307012747,-0.288274977450932,-0.299444108994871,-1.38024684293365,-2.38772309748404
"448",0.901420970409443,-0.523598715911004,1.75736630363128,-0.138325373096879,-0.118029378187289
"449",-1.11973763764499,0.420678408495628,-1.2116647324791,-1.95427146564446,-1.25569267265534
"450",0.55620898593689,1.02439440902103,-0.102748401622168,-0.428854165857872,0.497690708408859
"451",0.402564936667093,-0.602635479887516,0.18970767891208,1.8026753436932,-0.988038856720286
"452",2.23940800831664,-0.648414042455175,-1.18191438569451,-1.83150379105731,-1.66354371543276
"453",-0.0481314188895822,-0.81650949904752,-1.28896488115195,-1.9721806480668,-1.8839018788375
"454",0.14434985612572,1.17832584551772,-0.133611969560182,-0.338553709814142,0.183400374817306
"455",-0.428702066551887,0.766109722027178,0.749675602554704,-0.375001644684563,1.41225351210687
"456",-0.529658948326012,1.41592130363708,2.1819831298662,-1.33132468336566,2.03927163095297
"457",0.978791651804243,-0.223157796930727,0.745051599889355,0.817240876258562,-0.103236966771613
"458",1.23010454452623,-0.558730349489143,0.295004949011378,1.79936760188893,2.53271789072862
"459",-1.03436463084777,-1.43270121117954,-1.55606693195305,-2.3670307168955,-0.448863834052823
"460",1.27963020387173,-1.34289578250532,-0.839361951299734,-1.43887798033363,-2.43032071837669
"461",0.0678278048251663,1.81129410563477,1.11946041282275,2.28720910101309,2.56814980925988
"462",0.409621785785476,-0.141567842867268,-0.403288754113111,-0.383359454458595,-0.75981102973284
"463",-1.49827397668641,0.170051902366339,-0.415062318200696,0.694432474221352,-1.10720664097537
"464",1.29042042686779,1.67521556542947,-0.121091676790371,1.2502625576941,1.46343012642369
"465",1.30196741541524,-1.32391232540642,0.694318311930576,2.47763414862176,1.28110214506172
"466",0.147114968842109,0.472359410766507,-1.57880345033662,-0.637016384983493,-1.09299456575686
"467",-0.697951945592931,-0.482734420765943,-0.0482803206667884,1.72721836477055,0.0307552024291881
"468",-0.340525512816254,-0.923575343314371,-1.54202171528056,-1.68239936541182,-0.500272896827101
"469",-1.03975143531078,2.0270969233957,2.40822768511964,1.97203158291372,2.2922612328477
"470",-0.819756949404994,-0.999553559934353,-1.03500352370757,-1.92477017554175,-3.47356698404924
"471",2.00697540825389,0.478138496257034,2.06707267273555,2.35590848902891,5.20701317067113
"472",-1.0844870607463,-2.20704222565226,-3.11273695477322,-2.70444140887289,-4.1071595134335
"473",-0.961869148219539,0.595748856603239,0.901794514190553,-0.0261170436730711,1.43033546886942
"474",-0.0700503535034314,-0.308113537277451,-1.24758471384614,-0.342956569542933,-0.0503811854433094
"475",-0.0889511944501472,-1.10541271545094,0.0652666397476253,-0.114754414724356,-2.52590687576881
"476",-0.379684287870609,0.7845708370678,-0.752267124818998,-1.65575485403063,-0.667302092346995
"477",0.787966935224796,-0.510073557367266,1.23144148163602,1.51741484108231,1.46939153021263
"478",0.0507569205541205,-1.30517595112357,-1.82988810117921,-1.07874353180775,-0.278916631604897
"479",-0.507455816124579,0.443216517573467,0.630017153584598,1.85161412955576,0.182168900467833
"480",-1.185622072776,0.781228697499036,0.58196033063943,0.892958226912573,-0.33480280723598
"481",0.415262207584105,0.834810326615274,0.913358200049131,1.32179574009997,2.33117192252534
"482",0.0601894733113192,-1.02156832234019,-1.26259084797583,0.727499560354878,-2.84387090112627
"483",-0.402428227006389,-0.0221969284373523,1.29354026894562,1.74213029506841,-0.290825974608781
"484",-0.261253934637509,-0.695249079909399,-0.322468823883675,0.00585497739368235,-2.98694520699932
"485",-0.907068315170649,0.356313601613394,0.354126913123813,-0.224769629356248,-1.05664434593339
"486",2.42116823957355,0.801497866582857,1.21118728927607,3.45073289517578,2.93728386363947
"487",0.472702179031536,-0.452434058856945,0.299545399484001,1.03104462859311,0.079766639624219
"488",-0.415935607440995,0.381640436288175,0.967876780330647,0.411626107787635,0.12297970334888
"489",-1.42869315678093,0.829049114096912,0.347430080612587,-1.75167096139742,0.368858414199036
"490",0.499709837522223,-0.574918224069444,-1.53694515380895,-0.655323461264166,-1.89399642095453
"491",2.98914890937505,0.345792137080197,1.47696124005056,2.15391502232374,2.56897292542452
"492",-1.09573364905491,-1.02561693905652,-0.0510439958522089,-0.449204658796913,-2.16559858923153
"493",-0.474242879093765,0.0497251970364029,0.965853472275325,1.24292214397694,0.765627818630249
"494",0.967550097398649,-0.116295671836598,-0.974962647969149,-0.975032237555417,-0.61351198908672
"495",-0.260157383270406,0.209906707846651,0.638458446654371,1.0438553698502,0.508497698320678
"496",0.836711031290546,-0.51108189787612,-1.55471070210935,-1.64635621422735,-3.13427133582271
"497",0.364388873964753,1.51573439492438,1.09204000346144,1.76120759565536,1.71102027147797
"498",0.805109267647254,-1.27415131272108,-0.591500512213529,-0.723860043110365,-0.15230345505004
"499",-0.107446555748779,-0.917304471524155,-1.02461037849632,-1.73435770733681,-2.49878804986068
"500",-0.783594106763156,-0.680326814421232,-0.597899379356979,-3.10861672122987,-0.967535094397661
"501",-0.349975805561815,0.760629873300568,0.627422017884337,1.01797137683444,2.60361077161368
"502",-0.353875369219666,-0.497277246835848,0.448188085481198,-0.394416210555753,0.952255145042537
"503",0.325697545487896,-0.568991138009147,1.10608793882346,1.14197413111893,-0.680919028800283
"504",0.296760591649528,-0.767789662641493,-1.49193631915958,-1.89859302978733,-2.07176118519252
"505",-1.2599899888734,-1.14325843969964,-3.53976561129344,-3.66098891281786,-4.70290613187632
"506",-0.536986928174442,1.16875223747445,-0.633285902019188,-0.992869358202101,-0.0932082388094372
"507",1.24616259263684,0.0836692699704472,-0.211196185545923,2.00992064096262,1.39677090689589
"508",0.558184097559407,-1.3428315609591,-1.31418726916107,-0.42326819159581,-2.11128229039437
"509",-1.17056756112698,-0.771682022291378,-1.61839241184544,-2.47303785789703,-0.935653253166515
"510",-0.894305945815018,-1.64246331406195,0.635625712232012,1.55185633586634,0.395733275643689
"511",1.10377798433775,-0.675262194122381,-0.860562353715755,0.143157618832198,0.190583504423203
"512",1.14833449545066,-1.11930229738665,1.07906441868022,2.14300960409883,-0.707140131448696
"513",0.150617516077159,-0.368606094797045,0.175592755675768,0.611559985579406,0.195581782135007
"514",-0.3759024745588,-0.80070104317221,-0.923483550412652,-3.96356976892403,-3.04982457836672
"515",-0.532118029799124,-0.343803465364559,-2.40434903953692,-1.82388016404079,-0.719597205814967
"516",-0.384133692609883,0.720661998584954,2.28248993871714,1.04071386314073,3.06550296733627
"517",-1.66238336171587,-1.02475315268272,-0.381403111641802,-1.27720738469254,-1.85520364301455
"518",0.99960969772161,0.432340713291369,-0.69345999668123,-1.12245298303238,-0.766163806546691
"519",1.19296072294326,-0.258077305375711,-0.757869202083909,1.08574369503326,-2.14696028328208
"520",-1.09727278799844,0.400348669206986,-0.134991382516337,-1.83225294509028,0.258771077831365
"521",1.09564599788547,-0.00878976918552309,1.06569819884703,1.31695486168629,-0.309341880030417
"522",0.500215897813703,1.14800878220196,0.705319195467884,1.70255166010619,1.47314409793613
"523",1.504715373244,0.0262134709049898,1.53258851104876,1.55532773480933,2.72366463951883
"524",-0.127223936156417,-0.789221346815721,-1.76620860840079,-2.74061730737942,-2.89044367021756
"525",0.251447074313376,0.95504915161625,0.945665815081868,1.54080097141654,1.39165977093297
"526",-0.0637213044465703,0.121386472210729,0.456170765444576,-0.958629509764805,0.273572741378787
"527",-0.159194233661527,-0.852049893947567,0.3959696499566,0.893042082196046,-0.033436631766196
"528",-0.886955411616778,0.00403684360731332,0.466472985126242,-1.12080815921096,-1.00214988562347
"529",1.4838096104557,-0.369563795420308,-0.487332308123447,-0.0309311882314305,-1.16067564370189
"530",-1.80242550419548,-0.156678786112336,0.326964649006031,-1.03731476455064,-1.2040445209084
"531",0.526610683379648,1.3735376762535,1.0240845093139,0.394153998123512,2.69734248644213
"532",-1.42585927268037,-0.595904153232306,-0.765524560043916,-2.45090167017487,-2.24131752594538
"533",-1.67098653392026,0.184245168955386,-1.43183941748822,-3.92073205467193,-3.38120130081167
"534",1.36675835082366,-0.482158995410711,-1.72554078582479,-1.06191792003336,-2.17364335180801
"535",-0.30802674435042,-0.530619027973461,0.181658983135694,0.606620430033677,-1.39386339875399
"536",-1.26769321684289,0.129821634244436,-0.707544676487967,-1.5012637889631,-1.54273351144002
"537",-0.35181879325782,0.266981943662749,1.11579283773404,1.78751558850479,0.700620669467317
"538",0.398171486803045,-2.03130205778356,-2.45151231994514,-4.05435990020468,-2.90189681743186
"539",0.121319605256319,0.254688831428735,1.48977872810651,0.595674376169072,3.01736575581169
"540",-0.341389754185695,0.723172262865577,0.233958465205054,-1.81720749890331,-0.704649523333771
"541",-0.183421381246516,0.608921806245654,0.0474880786621797,0.52234554777728,0.413299965064962
"542",0.64994444685162,1.14019482684891,1.46912477104648,2.20377323168502,1.94061394965476
"543",-1.23748024701905,0.253597004946808,0.452602076408311,-1.2315275919474,0.0622756746639991
"544",0.430485273562278,0.985953468593543,0.210141665582297,-0.280059769014398,2.40710216004417
"545",1.04188850119993,0.400952424690518,-0.224692224819094,-0.361922225361347,1.10673355028405
"546",1.63191231483282,-1.27682265106496,-1.06617942402809,0.482032208916439,-0.423122831079933
"547",-0.732709102169127,-0.213258925806288,-0.377633425013693,-1.20904283853179,-0.558930383677569
"548",-0.809246616194586,-0.586490828730536,0.0597019509252916,-0.963189459500629,-0.175865504578794
"549",1.98175546617066,0.485515675682065,1.09246879844462,2.1383480074721,2.26242774435004
"550",0.572621136378757,0.0699329654324713,0.572809430015755,1.03989098268293,1.95115425570308
"551",-0.688118047111119,0.0595781734809172,-1.70600806821588,-0.922664847087836,-2.45092797957732
"552",-1.48059168250724,0.151277399744366,1.03885667555274,-0.863851255384295,1.73183248224736
"553",-1.01471025276833,-1.03995044704078,-0.986866388407476,-0.368007639592197,-2.40817170131997
"554",0.0111765447667265,1.87324940730624,0.598099528099865,-2.15169662020711,1.36202403830491
"555",-0.4738663349868,1.20047467055865,-0.100381567256915,0.85048017342302,1.35092139948035
"556",0.277384860247303,0.325056582230498,0.765535147312957,1.36637171059714,1.9409437213058
"557",1.34230366443242,-0.836968799244684,-1.62073411494983,-1.57165940677246,-2.4653616937421
"558",-0.807798373635995,0.703664100249389,-0.0251083223271158,0.00369139208052954,0.166999296418444
"559",-2.2589003812858,0.365957132723863,0.811248218909216,0.6099361718064,1.24455038071922
"560",-0.21927792791202,-0.26612584018944,0.0562870131700755,-1.06745636713507,-0.375161104524194
"561",-0.223633214763734,0.16743906427905,-0.466067989275005,-0.305281811008336,-0.635771187042306
"562",0.268730921483613,0.189331006383383,0.0192924869828318,0.279272321081389,0.604578197824309
"563",-1.26780886858891,0.976068976281816,1.00950712235479,0.0736292915035691,0.953144394815597
"564",-0.993469103005116,1.02822793811551,1.96213317276825,0.432009855163062,1.24636005855931
"565",-0.639769204661905,0.434821658964071,-0.0160217613562063,0.336636037532463,-0.359353626210968
"566",-0.355612164284924,0.178688477182982,-0.147569361688856,-1.01041299770018,-0.0630788268871463
"567",0.950828326253955,-0.203234171349043,-0.105324226779154,-0.160447947072059,-1.16643845388809
"568",1.52698812255669,0.94664217594257,1.95034852598442,2.95675738334015,3.47291882068003
"569",-0.25649396333002,0.597259951914757,-0.850539955440215,-1.17189893611994,0.777079426552494
"570",-0.832809967412736,-0.506204285156884,-1.85625867160447,-1.75933410155952,-2.09651899712168
"571",-0.641223389400705,0.63937775008365,2.31911552357796,2.87260559250634,0.396599555545591
"572",-0.6165303467889,0.669365258003968,1.07354532425149,2.52909799264111,1.11463963986768
"573",0.0423267213403756,-0.55397436580324,0.724627455784684,-0.259353132127844,1.83153103605777
"574",-0.5426077692197,0.694656514191038,2.03028775283499,-0.233038244970213,1.55583944146617
"575",1.30656149107841,-0.121482908963472,0.468186506513958,0.898270629429951,1.07033420825841
"576",0.42703741826514,1.05513585860208,2.3500648063842,2.17094088846129,1.7836032901571
"577",-0.143058023096578,-0.844254093489797,-1.32800736850997,-2.2594709929909,-0.948816327001889
"578",0.256023934020188,1.94820457294071,1.81793097797435,1.31522107473137,1.06720916218401
"579",-0.458022083141125,0.34810678663686,0.995806333338468,1.20961846925302,0.00911275190615346
"580",0.246978992693676,0.86503329698836,2.76366183830228,-0.0148394984140992,4.71195002997197
"581",2.16426316678984,0.592428142866692,0.785570460664937,1.50041477899317,0.539345249854765
"582",0.46555393699188,-0.44751599505703,-0.954779015462585,-2.21136479172465,0.0441963701296142
"583",-1.20176885933294,1.55744824285125,2.60126099011824,2.73427057451174,3.41632604795166
"584",0.780470101656609,0.0346420484739545,-1.64121944645236,-2.77896649081946,-1.96700090955511
"585",-1.07519673643391,-0.787237367565293,-1.71019520360158,-2.21589122137393,-2.46935491487444
"586",-0.951945711742599,1.5388379085568,2.3954818807558,-0.0590495649815623,3.18588540056643
"587",-0.845347555528988,-0.531852481806631,-0.426552212581435,-0.631351060041735,-0.252805965333552
"588",1.10420525850726,-0.805675420519166,-2.958673677728,-3.62144837391835,-2.85379996867901
"589",1.0056320579634,-0.28612404491882,-1.33881095600365,-1.32723735811164,-0.796566310919252
"590",-1.40016863028343,0.371310431466444,0.265460683482348,0.877275330801678,0.332369030111778
"591",-0.430266170796294,1.8305922427519,1.33228409576027,0.679567487545542,1.8251005780788
"592",-0.287673335010438,2.10358935422755,1.88900912666402,3.40527029941052,1.72551753545932
"593",-1.46389224881862,-0.195019635451501,-0.765435850354458,-1.14498218776151,-0.227070827145894
"594",1.60607898354311,-1.98470142267421,-1.47423939753468,-2.34261842945525,-1.21713109318852
"595",-0.69238993521934,-2.21280066894067,-2.44137365538128,-2.89297210222252,-4.13030747605937
"596",-0.67497917107146,-0.327081292521947,-2.1726021832793,-1.1468654590328,-2.05226626527299
"597",0.434429466959657,0.405558563180633,-0.055316141989851,-1.07698414514323,1.29132807919555
"598",-0.415431464769358,-0.32989077014539,-1.09385292762302,-1.55373778409084,-1.20443355120273
"599",-1.4430624891248,0.801391775941276,-1.16776372162851,-0.786882536047529,-1.50378306035946
"600",0.526531239625925,0.654957338587993,-0.485255692501912,1.66308606547291,-0.811397158100517
"601",0.230415730411395,2.76892934840966,3.35913639662037,2.98311229397624,4.46593632852556
"602",0.713900479407176,0.152447060484865,1.59720478539014,2.13113088767263,1.92475321644434
"603",2.56181032901592,1.2727108371655,2.44108983400565,2.07939868259427,3.44879111559535
"604",-0.81193736881266,-0.881015856892855,-0.557861283547006,-0.621544128016463,-0.232584539087077
"605",0.761807456953694,-0.616861396641597,-1.64994469775616,-1.43904919288589,-3.06074137605561
"606",-0.262428817335734,-0.459553605780965,-1.9962355274223,-2.81142635495207,-1.17637804827007
"607",0.539423134809044,-0.195392035645606,0.0743422314145052,1.47307325071902,0.34045637145728
"608",-0.262902426827078,0.974824216156324,2.22170666341905,0.991503040039938,2.11510537376131
"609",3.09099385145846,0.369298207880934,-0.823442480532324,1.08775539770851,0.732563347995944
"610",-0.129788939399792,0.879585775744162,1.28506595635132,0.571191341535608,2.19582574504225
