"","1","2","3","4","5"
"306",0.0745169237118995,0.398268397734366,0.232784846541361,1.08212828957796,2.99410937754394
"307",-2.46255112260347,-0.722901587976035,-0.317641340813302,-0.621667604744737,-1.88459604185158
"308",0.957724540983191,1.03223447620137,0.988181338378417,0.755296310913988,2.0095674115947
"309",-0.413505028778858,-1.55870013526965,-0.568595816588177,-0.520082714433603,-2.71029574426038
"310",1.21434639977336,-1.88283047378361,-4.1719739337785,-5.83930380252763,-6.45619508154348
"311",-0.178975161118862,0.759718684832108,2.37099626650048,1.53592735265899,2.51053974537135
"312",-0.537583339797638,-0.522602452003318,0.0234884174327953,2.2975821573602,-0.931822972642964
"313",-0.919777999358406,-0.999194650518613,-0.282407296718691,-1.25300042123628,-0.626336910089582
"314",0.813140774152941,-0.878371094678062,-2.06766587536497,-1.96707285377382,-4.46018993620265
"315",-1.08558622148173,-1.50111566897117,-2.90724161901805,-3.47488052060232,-5.56872653950515
"316",1.42042972836447,-0.729473796750937,-1.36379012081096,-3.148688217656,-2.72828977983598
"317",-1.93680253099571,0.447041201182107,1.3619063513689,-0.513156363419469,0.0797159211196819
"318",0.221725748111954,0.602422912399124,-0.140294599219108,2.23805304095039,1.95199908202006
"319",0.465349632685749,-0.306102186668436,1.45429033157076,2.49893759471769,2.59680534466546
"320",0.964106767336939,-0.185325122868469,-1.65083251567841,-1.31935441918354,-2.87639769091763
"321",-1.21917820096087,-0.575031732433048,-0.339142790160786,-1.14103830322525,-0.21930319884292
"322",-0.536174630428994,-0.742532121841491,-0.564753752378672,1.28739305360401,1.06405606105419
"323",-1.10739117617634,-0.81300924618359,0.519763666949664,-0.195642291779195,-1.58480479319005
"324",1.12878505659499,0.904682443125403,0.19396616842142,-0.201578257554003,1.54241350460844
"325",1.01187237009628,0.815284833904,3.48655251681231,3.52315538674687,4.07502147462764
"326",-1.75847182142662,1.18332324511238,1.38548974647251,1.85686470779572,2.24426641148299
"327",0.135112518237836,-0.0461102070363,0.400611720876253,-0.0758004382087716,1.71249221248014
"328",-1.24312639058396,-0.986173728145508,-2.20753192686874,-2.17888495716359,-3.35078866816835
"329",-0.0161652795833166,-0.73250211672151,-0.599275877850184,-1.08901056617956,-1.42822705935048
"330",1.32144817262808,0.578547033850273,0.989227459464654,0.646961077144721,0.879187042228975
"331",0.511483204189045,1.54277005593043,0.804507007085337,2.1629946915009,3.2081477208977
"332",0.416192720611259,-0.795638324640189,-2.08824191373109,-1.89848893555091,-1.16202612162734
"333",1.53962870997782,0.627276377214951,1.87654202581121,1.4729912551473,3.49832253787044
"334",1.72890940885072,2.49763555669217,4.68894851289721,6.01437402759158,9.53543150300695
"335",0.268135340254445,1.18573554349568,1.49655873238629,1.63474105730541,2.78322148415586
"336",1.41450911542608,1.63837672034738,2.16830570092838,3.33522803159002,4.06392292117572
"337",0.244934198315664,-0.896714338212783,-0.151265170409629,-2.692300404588,-0.836556242275473
"338",0.779178852153106,1.74939978961365,2.24311876518898,1.70648134833021,2.51114135662286
"339",1.05587159274723,1.53838166037121,0.465452062952639,1.13995721837608,2.9183646642794
"340",-1.07662840752896,0.740971866806166,0.0462573720665787,-0.477936075225703,0.339032098285881
"341",1.58140770539695,1.64603166031703,0.644477302163514,0.235945495974018,1.56660129099695
"342",0.686435097815894,-0.15264254469495,0.208506790663143,0.261595539670069,0.843893478115564
"343",-0.485140639424325,1.1863268267925,0.304010605687721,0.433103673464628,1.6314062135716
"344",-1.99476145310819,1.35290490427396,2.82325284613335,5.55573400255056,6.31998571855179
"345",-0.188187623500157,-2.02072417106283,-1.70357230451768,-1.66894143045091,-1.80711226054679
"346",-1.03702143028065,-0.0395299200627379,-1.54908323617181,-3.13606738324847,-4.61429235955062
"347",1.95769808221439,0.739083529051987,1.29053322731889,2.29763194137846,2.32300272454477
"348",-1.0751716891252,0.898312411597481,2.84364812735869,2.51775765573522,4.20183601678325
"349",0.0996409899518377,1.65308532161548,2.48992331785682,2.97791090457033,5.0888235342137
"350",1.58753586771133,-0.407688810772802,0.323607889309815,-0.94827422187432,1.3310408511858
"351",0.297712748536701,-0.385326530132815,0.0837267158933745,-0.0947129558615945,1.33409442869914
"352",0.464018193546827,-0.778300747139702,-0.956879809164361,-2.58945999102775,-3.10016689587949
"353",-0.571711953108795,-0.782645673487579,-1.82030803480365,-3.1754104625809,-4.62002681076442
"354",0.651274180268231,1.23919796656498,1.18652659360981,0.994727847671824,2.48826135139474
"355",1.38587068861344,0.662358322028509,2.02241116878036,1.70877963690024,0.884891446568126
"356",-0.653426037178422,0.40743714645375,1.14271771753341,0.0817492033162335,-0.636809917927
"357",0.15503363235947,-0.291991282981926,1.49709294076125,0.285246183993872,1.11884239521773
"358",-1.32703323591506,-0.862388464454003,-0.930791790996525,-2.11625937164877,-2.07542730284847
"359",1.55631349995443,0.337484584179193,0.730723074243344,1.80491699498875,0.705292898542233
"360",0.124151368615334,0.312421543788118,0.00449220206788942,1.34548153290591,2.02313153565477
"361",-2.4681671412231,-1.12993680905435,-0.629339046878687,-0.716712076904882,-1.51573453492384
"362",-0.309092661373397,0.0834009831101502,1.57255447853109,3.79367495515974,3.54591601874317
"363",0.695899138941703,0.968603571963865,1.22224331595273,2.97246016655689,2.7021425666413
"364",0.572345741887496,-0.547125796354703,-1.24912850544516,-0.846916766015169,-0.960602982947919
"365",1.13034232791488,0.405924171313125,1.82049046497193,1.80057742698188,2.88073166922183
"366",1.45577763370038,1.26279977852562,2.01504120345215,2.09389862882235,3.23465412997504
"367",-1.53545900005459,-0.293526958597507,-0.945749121005693,0.509682105841558,-0.418654789486079
"368",-0.712541365568643,0.112125679663879,-1.96546506708373,-2.88081036897514,-3.02754496495274
"369",1.57299527903679,0.532653540848118,1.20007155000289,0.444447139898764,2.77731184413492
"370",0.31523948319171,1.1169438205835,0.539613884364902,-0.205221978843658,1.4676742666512
"371",-0.850408865014231,-2.28930281637763,-1.30140174427057,-2.48312030190729,-4.25626961065449
"372",1.02710710701263,1.64567822102909,2.9707105463804,4.76259418054458,5.87504724992972
"373",-0.0683710387104548,0.343236216924622,0.0926534292878383,0.957027434318684,1.94411672736189
"374",-0.379161228735771,-1.08591990223161,1.08363392716548,2.02999528790011,0.989859548767683
"375",0.149455007102141,0.0918185342954734,0.15382753269831,0.738977429103961,0.196596072524673
"376",-1.84848330829019,-2.68297164168415,-1.38261644775002,-4.17475082128696,-5.85205145850126
"377",0.0712893963548935,-0.0526382138221937,-0.698769213639778,-0.52417842626034,0.763450854989391
"378",0.372921605883784,0.549723649823292,0.722595983782126,0.978055422393587,1.47968580314383
"379",-0.25349857594788,-0.0088203729560726,0.208659642429916,0.468087840787861,0.934490862522307
"380",0.01246768443937,-0.746069514226555,-2.54160164957,-3.02311016137321,-4.64648877193106
"381",0.0848168650505772,-0.209447746703488,0.99572142497786,1.72251232697665,3.63982233974836
"382",0.293078765737519,0.235074480059214,0.792968976725218,0.772135944548167,0.444567230927715
"383",0.550828297374599,0.415838483636694,3.64249255456879,3.15237416829461,4.50190478973602
"384",-0.00716617148766307,0.245158806855174,-0.263284210609463,2.32689355167083,2.49417090990222
"385",-1.95776105132997,-1.25873231767039,-1.43604959190173,0.062135975223403,-0.656954647345149
"386",-0.345318484260353,1.0001614237496,-0.20472585167637,-0.176020730295621,-0.668092264706547
"387",0.879272190372072,0.0663867764691257,-1.76307226097682,-1.63564138223798,-1.03289738662739
"388",0.173491792086209,-0.358051342774641,-0.581807369762596,-2.37572934898041,-3.64690904721365
"389",-0.607868633957698,-1.02122168438285,-1.2680304059296,-1.40227364391633,-4.07168941343551
"390",0.935944919198758,0.764642050665193,2.1534704275188,1.90727755820352,2.83798341840607
"391",-0.101319788624919,-0.526600702092357,-1.61985839591264,-2.19364047865874,-1.51399205286094
"392",2.55543649429665,1.03215890351994,0.542217268123907,0.255148477742643,1.98405453229646
"393",-0.237294256939122,-0.531564839066366,0.444426534382282,0.735672465091427,-0.353067610852967
"394",-0.325224919187676,0.586022773454572,-0.947220952462187,-1.00559377230995,-1.85274452898929
"395",-0.237329213796228,0.831901872065964,0.641373567345784,1.64494751010509,3.06132979395869
"396",-0.692395019280698,0.868920841284025,2.19161067172156,3.88892618798739,5.44407067766132
"397",0.608978412242832,0.264175103448682,0.546532244550858,-0.341692100640157,0.906144804344299
"398",0.807588527739516,0.692972520136592,1.0705610595568,-1.1198796379839,-0.808503492875218
"399",0.0318602525801343,-1.17689609537233,-0.283843632881103,-0.853119878920771,-2.95325553056181
"400",0.658636613614037,0.935141735388977,-0.269303197675907,-0.440787614601821,-0.484961747104467
"401",-2.30330925517915,-2.07766319660495,-1.18903500239497,-3.1497915134573,-3.8814219083024
"402",-0.526800441550716,-0.502915514388327,0.950127632095421,0.399419562128829,2.39163179099621
"403",0.0635616119277541,1.90301792771985,3.12005972029795,3.26598552153401,4.25734652845821
"404",0.104647289524834,-0.242767144324738,-0.773152691639155,-0.760954156541253,-1.97570455355954
"405",0.820314802393395,-0.706270633369912,-2.13102919356696,-1.25695222547255,-0.9338894360317
"406",-0.945666658079019,0.959455274772836,-0.275888565544779,-1.1553958982793,-0.808477026911918
"407",0.850205326482733,0.757707495472608,0.916576078730813,1.03107199842826,1.78340456568407
"408",1.20863095600158,-0.944028684622456,-0.93921125340001,-1.00646704278081,0.599722686923706
"409",0.368908889196026,0.185926681741454,1.57052916536009,1.93950113145482,2.49492517433735
"410",0.90537738186906,1.36595799273703,3.39223197762454,4.88330722406989,4.35285681292322
"411",1.37655781367375,0.597311131007154,0.165462090320428,0.905517169072835,1.10481457388599
"412",1.21870492969593,-0.638911901430625,0.997912430586768,-0.677671663259588,-0.313546616926128
"413",0.458007522444565,-0.982284203444016,-1.42978691000726,-1.31330356903053,-2.4876041957283
"414",-1.16116416261329,-0.721525605440166,-2.116787537396,-3.7542145471895,-4.37028999428432
"415",-0.808969663582098,1.02908155594073,0.604023130531875,2.93956859214,2.80610029523029
"416",-0.583213510244761,0.0668758028785135,0.0652790981524882,1.08134071851927,1.75992398259214
"417",-0.413518914155437,-2.67071041242485,-1.81655633210639,-2.77880643277723,-4.60490997872761
"418",-0.508177960806869,-0.185899541930859,1.73169728707054,-0.953861369168991,0.203421547079076
"419",-0.437322365806976,-1.1905211306729,0.00410192559123024,0.666495834063616,-0.114614656098834
"420",-2.0862970276802,-0.25986819657124,-0.839628371070231,-1.74577030874813,-1.79439155453217
"421",-1.07083976408208,-0.931673191918776,-0.850284371312596,0.114415171057339,-0.0150997116420797
"422",-1.95159056683231,-0.593983824729147,-0.299903383782065,-1.14846352263629,-0.243422222231412
"423",0.522448217114356,-0.149021212157947,-1.0108101803516,-0.0374454455689159,-2.43246030558982
"424",-0.917724018235892,-0.49596892180328,-1.18084370519447,-2.31651221066245,-2.4417653903224
"425",0.464091063990253,-0.473131297053849,-0.347505842023922,-0.163856887411049,0.849944626890946
"426",2.44823841268582,0.357950790536333,1.10774064261824,3.3107890392303,3.58451214179662
"427",-0.102283807267298,-0.21418993282134,-0.799764742725317,-2.61642950886595,-2.39868371754336
"428",0.244427567386998,-0.614727875855413,-0.205366705773582,0.609016527508567,0.5149294023085
"429",-0.735979701540776,-1.24291888223173,-1.55685090851942,-3.55171365540148,-4.07270825938912
"430",-0.299296393606753,-1.05323964516839,-0.453605158425564,-1.60197292476926,-2.07415245411435
"431",0.686898008181376,0.880822239057083,2.06780212001305,2.4067133992113,2.92111208118606
"432",0.00261248291913542,1.28242900206186,1.58029229727979,2.90723122650298,2.66293980720671
"433",-3.46470194908409,-1.84542672522962,-0.537751445332657,-2.548734189944,-3.27425057994993
"434",0.78222568327588,0.682786420757458,1.4132215271238,2.50676148202974,4.57237997444019
"435",0.0793911217757469,-0.462138708787986,0.170885983918443,-0.716114076970611,2.42372852935386
"436",-0.162498725862882,0.497163121678054,-0.300031776766516,-0.427827989458425,-0.297113826849363
"437",-0.926061202532245,-1.86142746901762,-3.72658611138726,-3.76210170842092,-5.52455148076575
"438",-0.0694386556257216,0.0315300847930942,1.26413192011285,1.67435002342758,1.08809898231682
"439",-0.56683256547537,0.772389820291481,1.09346331998459,0.352402915066503,1.23260903755618
"440",-0.598986424668138,0.323385900511964,0.354197806666516,1.25746437715248,1.18111798161728
"441",-0.214898111507221,0.109529576715856,-0.582415368513985,-1.50494779143998,-1.32394354564355
"442",-1.5741550855267,-0.878890088432181,-1.142386618397,-2.31622104096586,-2.61161109853686
"443",-0.261751203211865,0.674493415311456,0.798221841713435,0.313159948565842,-0.203867028178125
"444",0.655413621099856,1.37314528736907,1.47350741883071,1.56026361090797,2.50683871251211
"445",2.2740492251559,-0.0646778882840435,2.13019869655369,3.70495994697497,2.87298697284591
"446",0.581753653822161,-0.805627802142143,0.241702432251112,0.579369951183945,1.70722978834166
"447",0.321660988575159,-0.87200338057659,-0.785411661467681,-0.396969431865774,-1.74782120555492
"448",-0.451222479030535,0.870624079336498,0.818431846076718,0.679433344847347,2.55418251337363
"449",0.486520762412748,0.679418198643909,3.28465718153989,3.02265392127406,3.39510223215677
"450",-0.473439763326376,-0.134829719967955,0.746660627493193,-0.711589056750403,-0.851825997872223
"451",0.377960433768588,-0.533206242123719,0.301412862625444,-0.754342163399084,-0.0205069819676378
"452",0.823547514086353,0.375276850201823,-0.444511776372663,1.92025711369382,3.01618213219103
"453",0.19224371421777,-1.431982906694,-0.46660071085534,0.619011990475877,1.1741315822018
"454",-1.03376025582909,-0.478515845399081,0.623232009333852,-0.277361213135306,-0.842340367675667
"455",-0.541883932649669,-1.25511556129527,-1.31585659836004,-2.32267127334751,-3.33001151048114
"456",-0.301835974317855,0.144604689564165,-0.433096722370725,0.603717438305882,2.59980422420542
"457",1.66402578413819,1.3973539301684,0.18216834319061,1.49147396784191,3.03047067304073
"458",-1.0660653033847,-0.812841454665065,-3.32806954526122,-4.9875622270769,-5.40793916132156
"459",-2.05992326094635,-0.431912452628943,-1.87742986239062,-2.85234101280201,-4.77253263312019
"460",2.060123018986,1.09650787264308,0.803472728031999,0.145809806887096,1.10584795084685
"461",0.0104899450620823,0.103771785770669,-0.0648945752725215,0.390185296559499,0.351708986385815
"462",1.05755209661361,0.367730118907889,0.892760441011179,-0.274942822149623,0.347082690177809
"463",0.348349804767023,0.478871576562877,0.397629689557784,-0.783491726178322,-0.727618169319535
"464",-0.91054124091963,2.09315038138408,2.27548350767113,4.07896970387459,5.27434464344845
"465",0.669625036577995,0.658868324176617,-0.667097599826386,-0.702755767639622,-0.79846569983872
"466",0.620550868624153,-0.461636015969617,1.7717931212769,1.04320861786002,1.72458586625981
"467",-0.247261998571745,-0.0728466863037969,0.231110520753253,0.419900064926155,-0.954305493699428
"468",0.327422968233545,-0.202533146419225,0.345386352249733,1.25370329815227,1.96658829937841
"469",0.820415212682235,-0.658387904795816,0.680343618251824,-2.05292786197884,-1.68027966365141
"470",0.673179970580628,-1.10436973368791,0.631685945130194,-0.621675577179955,-0.400776271087051
"471",-0.45390695588453,-1.41204553605325,-1.13897577973852,-0.832183449594127,-0.579533813018652
"472",1.61245040711334,0.955145188306904,-1.63320775998802,1.37847873320926,0.561915732334821
"473",-2.09878713319072,-1.63339698950139,-1.56392211789023,-1.35743254354756,-2.86297389188862
"474",-0.776554917088824,-0.0475632910208241,-0.17697233400141,-2.12405637130627,-1.85519698254991
"475",0.82860868304978,-0.526515561144483,-0.157320490797074,-0.264427339071911,-0.4262032624007
"476",-0.00157670897835254,0.119942117570017,1.04334265983352,0.226232668400974,1.03265075656177
"477",0.312356653534472,2.81749857831022,1.7110695311952,2.35483221999385,4.2572417335118
"478",-1.32958352561925,0.154100582088773,0.682047460563825,1.36155882361793,-0.764968915223485
"479",-0.0641975994526047,0.0432066158873633,-0.0183006733367499,-0.151899359145893,0.138756564577907
"480",0.749777789793978,1.45427241632409,-0.461705755545242,-1.01665871889007,-1.62835573216595
"481",1.3197007534652,-0.683035651552127,-0.79736171917338,-1.4536261984795,-1.03653515523457
"482",-1.52153063761508,1.01878616249696,0.784246227069188,2.38688266870048,1.13602181716073
"483",0.046916583878842,-0.409836638740016,-1.07801406285586,-1.61358665212611,-0.675439031218418
"484",0.551736478718453,0.631618141386394,-1.34645690625785,-1.92567150210017,-1.96975996675525
"485",1.70159721873915,-0.851236358182679,-0.0512416817919108,-0.179821199844691,0.129273848786961
"486",-0.462919900459343,-0.370644510156372,0.638649071288514,-0.454769676333038,-0.183316073377184
"487",0.285630533650795,0.53552324179689,-0.896423848347523,-1.03321157258401,-1.63990129432566
"488",0.323909688979491,-1.89514988434829,0.29834056973811,-1.05938798791811,-1.22225280910199
"489",-0.383848782597698,1.13637155640883,0.25297159215918,1.07050728089848,0.0716873086605037
"490",-0.13708897505558,0.276541300371645,-0.0668757299824684,-0.942538653399656,-0.370466500954717
"491",0.843110131379942,-0.427565281876556,0.934432292713775,2.4900056236197,2.64014383369657
"492",-2.42014576630257,-1.8457115667591,-2.99176990489768,-5.18576245436378,-6.82275094294936
"493",0.339920886904054,0.754581352650708,0.59820797507841,0.931392479369591,2.40134189633122
"494",-1.12550371939745,-0.104681972324533,-0.177975246693212,1.73648908423546,-0.892884942707467
"495",-1.40879334192743,-2.53271582403293,-2.65214133167737,-4.55060574113842,-6.46949005701828
"496",-1.12565553456241,-0.845099478695976,-1.09216858778765,-2.71637825221898,-2.82464079520931
"497",1.2354181068661,1.61411059936337,3.00037106879878,4.73603878618272,6.39946198754955
"498",-2.13410214724598,-2.13813644113612,-1.9934155046745,-1.69806604346582,-2.85387610979965
"499",0.712266774288289,-0.976866030546895,-1.92509769770857,-2.87534417908009,-2.88654571956061
"500",-1.51742697609482,0.774281653243934,-0.503124507294436,1.21190920822602,-0.663402336224858
"501",-0.278422951979444,-0.90173753633309,0.821681651015681,-0.255018280848007,0.602773433801537
"502",0.313633469653394,-1.50227416627131,-0.699294509406815,-2.01529375393557,-1.89262314021847
"503",1.25955701629003,-0.0935008916167583,0.988699249525771,0.860734253944078,1.66870776923642
"504",-1.95739032032734,-2.0498535667116,-0.986005300773019,-0.0368534182617815,-1.1023960426558
"505",-0.566129561711041,0.429307504412838,1.39993589828458,1.82743382038037,2.13769125570541
"506",0.320377797788387,2.56542020985826,1.69895983407166,3.62088830882313,5.10221705830871
"507",0.644110895801691,1.01733597576953,0.952286249303232,3.31399245784215,4.57814784636095
"508",1.04765870286028,-0.27480930979089,-0.327864549450876,-1.87443412264565,-1.48443645470943
"509",-1.8815236190844,-0.0278739538432262,-3.05083224940532,-3.30450406250772,-5.70839874904067
"510",-1.20833844069304,-0.787396337096981,-0.162395260030191,1.40382014370372,2.01853195982025
"511",-2.51461310447281,-1.0609832667125,-3.09002493978025,-3.26990273478938,-5.23074630189388
"512",-1.46788679876216,0.42891848919712,-2.46562546088398,-3.54783070218604,-3.43979852045044
"513",-0.473059656065728,0.942145799552236,-0.109687235016024,0.401347747334606,1.3452438458901
"514",0.0758665256944019,-0.927673586926161,-0.610002797320709,-2.05320645027389,-2.63265976246183
"515",-0.0160457478337347,-2.18528349501789,-0.364863913232304,0.48304137876447,-0.609581582146435
"516",0.553863100372708,0.675726330726984,0.183975305967114,2.20113878415362,3.00989502510528
"517",1.22264259122289,-0.44001896703881,-0.187765313426698,-0.0780456108856907,0.495942257641061
"518",-0.740976434600386,0.640297188228393,0.697857046076498,1.5049903589796,0.385878043914284
"519",0.967470962806532,0.676394533447355,1.74613511716966,1.59346079850768,1.64783351812764
"520",0.443856946774361,0.842412580831948,1.16151486404325,0.932104228230786,3.83912039309764
"521",1.15726142578228,0.357018854419419,0.0175186255803605,-0.0110102777064124,2.25335777945176
"522",1.58199896758508,-0.242586933358865,0.664296071550141,1.89652233061721,2.36202965927734
"523",0.38269981388013,0.0827765680359765,1.12712352526851,1.63630381228506,1.67834868543017
"524",0.500294374052168,0.699757946504744,-0.737326716053348,-0.869578628320509,0.311524912941885
"525",-1.08981627695797,-0.541108897290986,-1.0064621253336,-2.18604671395023,-2.68799602301357
"526",-0.99820195659151,0.237367912242772,1.80052225453969,3.29545892375111,5.03120572105569
"527",-1.61295921903217,-0.0756259451008534,1.36731750252057,2.98484521081248,2.59793448101964
"528",0.554755878285768,0.753031600235587,-0.901508737554321,-1.88119009401017,-2.20228753825956
"529",-0.631257494557051,-0.482060498648724,-1.3222926243681,-2.05612739498909,-2.53589846612795
"530",-0.534460857966347,0.573520053595968,0.566115430517175,2.22525470612215,1.99861042831647
"531",2.08450354811687,1.31430105791011,2.86829707793244,2.80205848359531,3.71037234382307
"532",0.799970134210247,1.42787800219544,-0.804299560549761,0.863202245088009,1.84798484452277
"533",-0.373210287988132,0.528603373135433,0.207272939158637,2.6984658287237,3.96037727627523
"534",1.74634154747412,0.602217111424238,2.069286825626,2.27232804868466,2.29474807222607
"535",0.164673423323874,1.12275759131324,2.12952500418239,2.99113126148907,5.35349514336293
"536",-0.738820523175232,-1.16516761264637,-1.20203152018897,-2.2575785331311,-3.08216112939709
"537",-0.837156169203276,-0.315984322420178,-0.612497817791626,0.119540319756302,-0.586911908095535
"538",0.20311679321532,1.19850619108401,1.71053980111333,2.77760953317239,2.82761612531934
"539",0.0680114008235851,0.953313829428464,0.699906553092676,2.62045346804649,2.4210211372954
"540",0.714931143428886,-0.362454706520694,1.08769269217256,1.2268427467743,2.47952420951333
"541",-1.48627041774284,-2.39281224082059,-3.78726276841739,-5.6463982408543,-6.81053310388158
"542",-1.25291581931434,-0.1555444564671,-0.330444331025189,1.74393890768924,-0.590911797927506
"543",0.35893994719722,0.654541967797716,-0.0682998856778372,-0.678486303468738,-0.767098731434418
"544",-0.376255734992985,-0.678695689904471,-1.06067806820278,-0.424381330578207,-0.617041062670029
"545",1.3478912010522,0.00739212751406215,0.0963644548858282,0.485601633887066,0.191592326536189
"546",0.0489058849204997,0.69458543722621,0.60624274612012,0.411352592939066,0.128057026676123
"547",-1.15521060689695,-0.663245455456527,-0.395951203606227,-0.328653471693423,-0.813125345665307
"548",-0.854259137612024,0.157378074241988,1.06732433759107,0.822410812276071,-1.10986132976651
"549",-0.347536165370819,1.44859682800505,1.87520379276076,0.764080046295898,1.86426113537264
"550",1.38586644081384,0.779226229025172,0.216136003419023,1.39622337263989,3.10838340012651
"551",1.07214765591995,-0.419118582479551,-0.73046567520243,-1.79304546201932,-2.40427980381911
"552",-0.521455726559679,0.578156414078328,1.88486346657073,2.37182533391454,2.62681762483585
"553",0.369972806161587,0.716068907165249,1.10240591552133,2.30051308716029,1.39407375077922
"554",0.486913372147813,0.35708242603678,0.34859359389165,-0.933661121492404,0.593375306772411
"555",-0.986879949761828,-1.12036069155749,-2.84312374993546,-3.74003471855202,-3.97483531929162
"556",1.19085214258694,1.80906831045757,2.10716236649885,2.65787309046626,2.99819591979398
"557",-1.77638200970543,-1.79681148366314,-0.95723312599161,-1.26503482712831,-3.00547020215957
"558",-0.33175551039271,-2.62721323868312,-2.58935444279173,-5.81396076413666,-7.44550160388108
"559",0.805325201620733,-1.03173365654431,-0.260022086359574,-0.444692703845384,1.14814776177807
"560",-0.263542922292389,1.63950783386163,1.31403386284304,1.95436588581425,2.53382014673412
"561",-0.8130913017636,-1.20621787198119,-2.34789049593992,-3.13085792724075,-3.69274340708875
"562",-1.62846164756392,-0.669423885220093,-1.11926592666022,2.55833230862043,2.02842003930268
"563",-0.288139587284861,0.172441748388826,1.39619607799875,1.96923225151467,0.392951187864581
"564",-0.431656053952571,-0.826230957335432,-1.92274580287332,-2.80762894584988,-2.59779090128408
"565",0.0840443192739158,-1.44710206321884,0.819714460126623,-1.99206188080313,-0.862641078870439
"566",0.962981438368987,-0.584460470019942,-0.619311852967102,-0.687656132699563,0.840381547905162
"567",-0.14215472255815,0.699746748266642,1.30529281858611,2.21624514241469,0.820939809934338
"568",0.140865888821624,-1.25857202724985,-1.08989576466351,-2.67122915578071,-4.07526216615867
"569",-0.0653366948524648,0.736662055048759,-0.0837615094855576,0.678333550033785,0.753773804243732
"570",-0.350726165095063,-2.89356486611201,-1.62224352518567,-1.33696050965141,-1.32833128000374
"571",0.260616502605803,-0.105858938723333,0.687089118162368,-0.0546728648162473,-1.62891114619136
"572",2.07252588497174,0.337723810458724,-0.651649488567691,-0.921323444285861,0.247410212211934
"573",0.537478516287025,0.627858925457147,-0.304299041188919,-0.617688276957632,1.52892361104244
"574",0.100512991498695,1.77681404096611,3.17067148414177,4.07687077036883,5.63431093846951
"575",-0.455178586326905,2.01801087979203,0.843987939266368,2.15385561266179,1.4137280192227
"576",-0.14097156101954,-0.545861876139545,0.349732712176593,-0.418872035387067,0.938364075007327
"577",2.38701216824139,-0.822142022037798,-0.623615141355961,-0.866150408662632,-1.97807492751872
"578",0.788342994106044,-0.585256863359791,-0.00969963101582938,-1.2405190508994,-2.53616068561782
"579",0.322989438697012,1.97470265643017,1.11851442615287,3.00979567571334,4.27291286592607
"580",-1.6879595336606,-3.03038141228031,-2.36920278181801,-5.53258092508237,-5.97846853464199
"581",-0.675354906498353,-1.211616983212,-2.12220238342364,-4.15909285192851,-3.81920859224165
"582",0.552455093205959,0.592031761997936,-0.564560441478398,-0.591663020411634,0.749593667068432
"583",0.773284869072474,-1.10051132514785,-0.426585654133626,-1.13571062512376,-0.346778712096651
"584",-0.555556375705284,0.949491712551869,-0.193326912881521,0.019195765648971,0.744940835049425
"585",0.433954749626255,1.61900075907295,0.975871386180332,2.79531226147757,4.33411788815084
"586",-0.810527311232324,0.127878385858921,1.03923596134083,4.42548228365752,3.7214552973664
"587",0.92255148805411,0.888530088220067,2.24415100253353,2.68119953192259,4.59803521206441
"588",-1.16783332802028,-0.7869330773559,-1.90851573932956,-2.00610144671054,-4.6704544039262
"589",-1.70744741148319,-0.113827811190421,-0.974105501828818,-0.751820237532473,-2.41957828329456
"590",-1.83614814719461,1.07576856216008,-0.259060355852201,0.0949539761330312,0.887051554821718
"591",-1.29157297997935,-2.26178093418044,-2.40140033462171,-4.96598777484918,-5.23754286545756
"592",0.851105979829324,1.11421311560417,0.348460517553703,1.42836118605292,2.81040552628888
"593",0.217928981883676,-0.116480956482636,1.58422385752906,-0.347974538511413,1.24678957284787
"594",0.0744938840828072,-1.43083636894081,-0.448277488707916,-1.88876738038989,-3.35880193708868
"595",0.79722464338052,1.10951599926162,0.704409201571777,2.70757719473695,3.76973893661126
"596",-0.627801948137152,-0.628785103152719,-1.44060750899734,-1.48978462440854,-3.69691118122533
"597",0.749715673645331,0.0470117237254112,0.855510447901139,0.0711867084180674,-0.402875819570381
"598",-1.42066219301709,0.997625164055184,0.51544008711954,0.729207506601641,1.11141285574658
"599",0.480615958435708,1.3377001498846,0.980863243154864,1.83103057372092,1.83207733775639
"600",-0.481946207323554,0.991682784356112,-0.232498609505815,1.10505669191151,0.529995819852212
"601",0.579960101974097,-0.295417930389129,2.92583603833058,1.72221790183993,2.42733970626468
"602",0.339443694952356,0.868478124703676,3.19584254888623,3.99676951261949,3.3980109290464
"603",0.760678711407081,-0.0685980783461532,-0.0869194374494783,-0.723559970943863,0.781153090407533
"604",0.228294907795244,0.254235028272697,-2.1617267686905,-1.36533349976791,0.0635412031616884
"605",-2.85403163454994,-2.7012573722929,-2.41003182658662,-4.16661303640672,-6.16448601596864
"606",0.211905404302739,0.556049925580334,1.85076736038517,3.37903296206001,4.98769265308698
"607",-0.143805190178811,1.6637511228831,0.258234475638796,1.40458989844992,0.76354130327664
"608",-1.90650453765235,-2.67308144006718,-3.37412395792707,-4.59252344261788,-5.58831000762854
"609",-0.691569475984756,-2.53810881126327,-1.56763103287453,-3.20155966861642,-2.21228856301858
"610",-0.305183117394253,-1.16768205239098,0.266205057737634,0.90616447197178,0.922217022990707
"611",0.500478952028741,-1.32801006147043,-0.721598005034194,-2.50069298728866,-2.30551453063618
